100
10
16	14	14	17	14	14	10	19	17	12	10	11	12	15	12	14	12	18	13	19	15	11	12	19	12	13	19	18	14	16	17	14	19	18	13	14	19	19	13	17	10	13	13	15	15	19	12	13	10	13	13	14	11	14	15	11	16	16	19	18	11	18	12	15	11	13	10	18	10	12	18	13	16	11	13	11	16	10	19	16	10	11	11	14	10	11	12	14	10	14	15	13	19	10	10	19	12	13	13	17	
31	35	0	31	32	0	0	0	0	0	
0	109	0	84	0	83	88	0	77	0	
91	89	0	0	0	0	0	0	0	0	
0	37	0	0	0	0	0	26	37	0	
0	0	36	0	0	36	36	0	36	30	
0	0	0	0	0	0	23	0	18	0	
0	0	0	0	63	58	62	65	45	51	
76	82	0	0	0	0	0	0	81	0	
0	70	0	0	0	0	0	0	0	0	
15	0	16	16	0	0	0	15	0	0	
0	0	0	68	69	0	0	76	0	68	
0	0	0	0	0	0	65	0	0	75	
0	0	0	25	0	0	0	25	0	0	
0	0	74	70	0	0	95	0	0	77	
0	0	0	0	0	0	0	81	108	0	
0	0	0	0	25	0	0	0	33	25	
108	0	0	0	0	0	0	96	76	91	
0	0	0	25	28	0	0	0	0	24	
0	20	24	21	0	0	0	0	0	22	
0	0	0	35	0	0	38	37	0	44	
0	29	0	24	0	24	27	0	0	0	
82	0	93	0	0	0	0	99	0	85	
0	89	76	0	0	69	74	0	83	66	
0	47	0	0	35	43	0	0	0	0	
98	0	0	0	0	0	0	0	0	82	
0	0	0	0	76	99	0	0	104	0	
44	0	39	0	51	0	0	53	0	0	
0	0	0	0	0	105	83	0	86	0	
0	47	0	46	0	0	47	47	0	47	
0	0	0	0	85	0	0	0	0	0	
0	0	0	0	0	0	18	0	18	0	
26	0	0	0	0	0	22	0	26	0	
17	19	0	0	0	0	18	16	0	0	
0	0	63	0	0	0	0	0	0	0	
0	18	0	0	0	0	0	0	0	0	
0	0	57	0	56	0	58	60	68	56	
0	64	72	0	0	0	0	0	0	0	
0	65	0	80	0	81	0	82	0	91	
80	83	0	111	0	0	0	97	0	0	
80	0	0	0	0	90	100	0	0	93	
0	42	43	0	0	0	0	0	48	0	
26	0	28	30	0	0	0	0	0	0	
79	56	0	0	64	0	0	0	0	0	
0	44	51	0	45	0	0	0	0	0	
52	0	0	0	0	0	0	0	61	66	
0	0	0	0	0	0	0	0	67	0	
17	18	0	22	0	0	0	0	17	23	
75	60	0	0	0	0	0	0	67	71	
0	0	0	0	86	81	0	0	0	87	
0	0	0	36	39	0	34	0	0	0	
0	0	0	0	0	38	0	35	0	38	
0	53	0	0	68	0	63	0	0	0	
0	0	0	87	100	76	0	74	0	84	
0	0	0	0	73	0	91	0	0	0	
0	0	0	0	0	72	0	0	0	0	
17	15	0	18	19	16	0	0	0	0	
0	85	0	0	0	67	0	81	0	87	
0	90	0	0	0	78	0	0	0	0	
0	0	61	0	84	0	77	0	0	0	
0	108	0	80	0	91	91	0	112	0	
0	0	0	31	0	0	0	0	29	29	
0	0	0	0	28	0	0	0	0	28	
0	0	0	0	47	0	0	48	0	0	
0	0	0	86	0	0	0	106	102	0	
0	0	0	0	0	0	0	0	13	13	
0	0	0	0	79	84	0	0	0	0	
0	0	22	25	0	0	0	0	25	0	
0	0	0	104	0	86	0	0	109	0	
0	0	0	0	0	0	0	12	0	0	
0	0	0	13	0	0	0	16	15	13	
77	0	0	0	0	0	0	0	0	0	
0	73	0	73	0	0	0	65	0	58	
0	0	32	33	37	0	0	32	30	0	
0	105	0	0	0	76	0	0	0	0	
0	0	0	0	64	0	0	0	85	86	
37	30	0	38	0	41	0	39	0	0	
82	0	0	0	0	0	0	0	0	0	
47	0	0	0	0	0	0	0	0	55	
0	0	0	0	76	0	83	93	0	0	
14	0	0	18	17	0	0	0	0	15	
0	0	0	0	0	0	57	60	59	65	
0	9	0	0	0	9	10	0	9	0	
0	0	50	42	0	0	53	0	0	0	
0	0	0	18	0	18	0	0	0	0	
0	13	0	0	0	10	10	12	11	0	
0	0	49	53	0	65	49	59	0	62	
0	28	0	0	28	0	0	0	37	28	
70	0	0	67	0	55	0	0	60	69	
0	0	0	0	16	0	0	0	0	0	
63	0	0	0	64	0	0	48	0	0	
0	0	91	107	0	0	0	80	0	102	
0	0	0	0	0	0	71	0	87	81	
0	38	0	0	0	0	0	38	0	36	
0	72	0	0	69	0	0	78	79	80	
0	0	42	0	0	46	34	0	0	36	
42	39	0	0	0	49	0	0	0	0	
21	0	0	0	0	0	20	0	26	0	
0	0	0	0	44	48	35	37	0	0	
0	16	0	13	0	12	0	0	0	12	
71	0	0	0	0	70	87	0	87	86	
0	59	0	0	77	0	0	0	0	85	
0	0	0	0	0	0	0	0	45	0	
0	0	0	85	0	78	0	83	0	0	
