50
20
17	16	12	17	11	18	18	13	15	14	11	17	11	15	14	14	15	11	15	12	17	11	19	14	12	17	18	16	15	14	18	12	14	13	17	15	13	15	17	10	19	14	15	18	17	10	13	19	10	19	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	
0	24	21	0	0	0	0	0	0	0	24	18	0	0	22	0	19	0	0	0	
0	0	0	0	0	0	0	0	48	0	0	0	39	0	41	0	0	0	58	0	
0	0	0	52	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	52	0	0	0	0	51	47	43	52	51	0	0	0	0	37	0	0	
0	72	0	0	0	0	69	0	0	0	76	0	0	88	95	0	77	0	97	0	
0	74	0	0	0	69	0	0	0	0	0	81	71	70	79	0	0	0	77	0	
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	46	0	0	39	
0	0	0	15	15	11	0	15	15	0	0	13	0	13	0	0	11	0	0	14	
84	0	0	0	0	76	0	0	0	73	0	80	90	87	0	0	0	0	0	0	
0	0	0	61	0	0	0	56	60	0	61	0	0	0	0	0	64	0	0	62	
74	69	0	83	0	74	94	69	0	0	80	96	0	0	0	0	0	80	0	0	
52	0	49	0	0	0	0	0	0	0	0	61	63	53	63	0	48	49	0	50	
0	0	0	13	0	17	17	0	0	0	0	0	0	0	0	15	0	12	15	0	
66	0	0	0	0	0	61	61	0	56	68	0	0	66	0	0	0	64	0	62	
0	0	55	0	0	0	0	0	64	0	0	0	61	0	0	0	63	0	0	0	
0	0	0	0	0	26	28	0	25	0	0	0	0	0	0	0	26	26	0	0	
0	101	96	80	0	90	0	82	0	0	70	85	0	102	0	0	97	0	0	89	
0	0	0	0	103	71	93	0	0	88	77	0	0	0	90	0	0	0	71	0	
0	0	0	0	0	59	0	0	0	0	0	54	0	0	0	0	0	65	71	0	
84	75	0	82	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	
31	0	35	0	36	27	34	28	0	0	28	0	0	0	0	0	0	36	32	0	
0	0	0	0	39	0	0	50	36	0	37	0	0	0	0	47	0	0	0	0	
0	61	0	0	60	71	70	0	0	0	73	69	0	72	0	0	0	0	62	0	
49	37	0	39	0	47	41	0	0	0	0	0	0	45	0	0	38	0	0	37	
0	0	0	32	31	22	24	28	0	30	0	0	31	23	0	32	0	0	0	0	
89	0	0	102	0	0	0	0	0	0	99	0	0	0	0	84	0	0	99	102	
0	0	0	62	0	0	0	50	55	54	0	0	0	46	0	46	57	49	0	0	
0	0	0	51	51	0	0	0	0	0	0	0	0	66	63	0	0	0	0	55	
0	0	0	0	45	0	0	48	0	0	0	48	54	49	0	0	0	0	0	47	
90	0	93	72	85	67	0	0	0	0	83	65	0	0	0	0	0	0	0	65	
0	0	0	9	0	8	8	10	10	9	0	0	0	0	0	0	10	9	0	0	
0	0	51	0	0	0	0	47	0	48	0	0	0	0	0	0	58	0	52	0	
108	84	88	79	0	80	73	0	103	0	0	0	88	102	0	107	0	86	93	78	
0	20	19	0	23	0	0	0	0	0	18	0	16	0	0	0	0	0	0	22	
0	86	93	74	0	80	99	0	0	0	95	87	0	0	0	73	88	0	0	83	
0	94	0	80	0	0	95	0	0	0	0	77	0	0	0	0	0	0	0	0	
54	53	0	0	0	0	54	0	49	56	0	0	0	0	49	0	0	43	0	0	
39	32	0	0	31	0	33	30	0	0	41	0	0	0	32	35	0	0	0	0	
0	20	0	0	0	24	21	20	0	28	0	22	0	29	0	0	0	0	0	0	
58	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	76	61	
53	0	0	0	60	52	0	0	42	0	0	0	0	0	0	0	0	58	55	42	
0	0	0	0	18	13	0	0	14	0	0	0	0	0	0	0	0	0	0	0	
0	0	32	0	0	26	0	0	0	0	0	29	0	0	0	0	35	33	0	27	
0	0	0	0	59	0	0	0	66	0	0	0	0	0	0	0	0	0	69	0	
0	0	0	0	0	0	92	0	0	0	83	83	0	0	0	67	0	0	0	0	
0	0	0	0	0	0	17	0	12	0	0	0	12	0	0	0	13	0	0	17	
0	0	73	0	77	87	0	0	0	0	103	0	91	0	100	0	0	0	98	102	
0	0	0	0	66	61	71	0	0	69	0	0	65	0	0	85	0	0	0	0	
0	0	25	24	20	0	0	0	28	0	26	20	22	0	0	0	0	0	0	0	
0	91	78	0	0	0	0	0	77	69	0	0	0	92	0	90	70	0	0	0	
0	0	0	64	76	0	61	0	0	0	74	0	0	85	0	79	0	0	0	0	
0	0	0	0	0	0	0	0	65	73	60	0	0	53	0	54	0	0	0	52	
34	0	0	0	0	0	39	30	0	36	27	38	0	0	0	0	0	0	0	0	
103	93	80	0	83	0	0	0	87	105	93	0	112	0	107	0	0	79	100	0	
0	0	0	0	109	0	94	0	0	0	0	0	78	0	0	0	99	92	0	0	
0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	69	0	0	0	0	
47	35	0	40	0	0	0	0	0	0	41	0	41	47	0	0	0	0	33	43	
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	75	
0	24	28	0	32	0	29	25	32	22	0	33	0	24	0	0	0	0	27	29	
28	0	0	0	0	0	32	0	0	0	33	40	37	0	0	0	0	0	0	0	
85	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	100	79	0	
0	42	0	0	61	0	62	0	58	0	0	0	0	0	0	58	50	60	0	0	
