100
20
12	18	15	11	16	14	15	19	12	17	14	11	19	18	11	12	11	13	14	15	17	16	19	11	16	16	12	19	15	12	12	17	18	10	16	10	19	16	11	10	12	17	16	11	19	10	12	13	17	18	14	12	11	14	17	13	16	14	13	12	17	12	17	11	17	11	13	18	15	17	10	16	10	14	13	12	15	10	15	14	10	12	15	15	12	19	13	11	12	13	18	17	16	13	13	13	17	14	16	17	
59	0	0	55	0	0	46	0	0	0	0	0	0	0	0	0	58	0	0	0	
0	82	0	0	0	0	0	0	0	0	0	86	0	87	0	0	0	0	97	0	
0	99	0	0	100	0	72	0	0	0	0	92	0	0	84	0	96	0	0	85	
0	88	0	89	0	0	0	0	83	0	0	0	0	0	98	0	75	0	0	84	
13	0	11	0	15	0	0	0	0	0	0	13	0	0	15	12	12	0	0	14	
0	0	12	0	0	0	0	11	0	0	0	0	0	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	17	17	0	0	0	0	19	0	17	0	
69	0	0	66	0	0	89	0	0	0	94	71	0	0	74	0	0	0	76	0	
0	0	62	51	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	
0	73	0	0	70	0	87	0	0	85	0	75	58	0	0	0	0	0	0	61	
22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	24	
78	0	0	0	0	0	0	0	88	99	0	94	100	85	73	0	0	0	0	0	
0	17	0	13	0	0	0	14	0	16	0	14	16	0	0	0	13	15	0	0	
0	60	66	48	0	0	0	0	62	59	0	0	0	0	0	0	54	60	0	0	
77	0	0	0	0	74	72	64	0	0	0	0	82	0	77	0	0	0	83	0	
0	0	0	15	0	0	19	0	17	0	0	0	18	15	0	15	17	0	15	21	
37	0	47	0	0	0	0	45	0	0	0	44	0	37	42	0	47	0	0	0	
39	0	48	0	0	0	0	0	0	0	0	0	0	0	37	0	0	41	0	0	
0	0	0	0	0	12	0	11	10	0	0	0	0	0	11	0	0	0	0	10	
69	0	0	61	62	0	0	0	84	68	0	63	0	0	0	0	84	69	0	71	
0	34	37	0	0	37	0	0	0	26	33	31	0	0	0	0	0	0	35	0	
0	0	0	0	67	83	0	0	0	0	72	0	0	0	0	0	0	0	0	0	
0	0	0	12	10	11	11	0	13	11	0	0	0	0	13	10	11	0	0	0	
0	0	0	0	0	0	0	0	25	0	31	22	0	0	24	0	0	0	0	0	
0	39	0	0	39	0	0	0	0	0	0	0	39	0	38	34	0	0	40	0	
0	23	0	0	25	0	0	28	0	0	0	0	0	0	0	0	0	0	25	0	
75	0	0	0	70	88	0	0	91	83	0	71	0	0	0	0	79	0	0	0	
42	0	0	45	0	44	0	0	0	50	0	0	52	0	46	0	0	0	42	0	
52	0	0	0	0	0	69	0	0	57	0	0	0	0	0	0	0	51	0	67	
84	86	98	0	0	101	0	0	0	0	0	0	0	0	0	0	0	80	0	0	
0	88	76	70	0	0	0	80	0	0	0	90	65	0	89	71	0	0	89	0	
0	16	0	0	19	0	0	16	21	0	0	0	0	0	16	0	0	0	0	0	
0	19	0	25	0	22	0	25	0	0	0	0	22	0	0	23	19	0	0	0	
0	0	0	0	0	0	0	0	0	72	0	0	0	0	69	0	0	0	0	70	
101	0	0	105	108	105	108	0	0	92	0	80	77	0	0	0	0	83	91	0	
0	0	81	0	93	0	82	71	0	0	0	91	79	75	0	63	65	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	20	0	0	0	0	0	0	
0	0	0	0	80	0	0	0	0	58	0	0	0	0	0	0	65	0	59	0	
0	36	35	42	38	36	0	43	0	0	0	33	0	0	0	0	0	43	0	0	
0	0	101	0	0	0	0	0	0	0	0	0	0	0	109	95	0	0	0	0	
94	0	0	79	0	93	0	0	80	0	0	89	94	88	0	0	0	0	0	0	
0	88	0	0	0	0	77	0	0	101	0	99	0	0	0	86	0	0	0	0	
0	0	0	104	97	0	84	0	92	0	0	0	0	0	0	0	74	0	76	106	
20	0	20	0	0	0	0	23	0	0	0	0	0	18	0	22	0	0	20	0	
0	33	0	0	35	32	0	0	0	35	0	0	33	0	0	27	35	0	0	0	
0	0	0	43	0	0	38	39	0	0	0	0	0	0	31	46	0	40	0	0	
72	0	0	0	75	63	63	0	74	0	0	0	0	85	83	91	89	0	0	77	
0	0	0	41	0	0	0	0	0	39	0	42	0	30	0	0	0	0	38	34	
64	0	0	64	0	0	0	74	0	0	0	0	0	0	88	0	74	0	0	90	
78	0	0	0	73	0	0	0	0	0	78	0	0	0	85	95	0	0	69	0	
0	56	0	47	0	0	0	0	0	60	0	0	48	0	0	45	50	48	0	0	
0	0	16	0	0	16	0	0	0	0	0	0	0	17	0	0	0	0	18	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	0	0	0	0	
0	56	0	0	68	0	0	0	63	0	0	0	0	0	50	69	54	56	0	0	
81	69	0	0	0	0	0	0	0	0	0	69	77	0	0	0	0	0	64	0	
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	53	0	42	0	
0	94	0	100	0	93	0	0	98	68	72	0	0	90	0	0	92	0	0	0	
0	102	97	0	0	0	77	0	0	0	0	0	104	0	0	0	81	0	92	0	
0	45	40	0	0	0	0	0	42	0	0	0	40	51	0	0	58	42	0	49	
0	0	0	36	0	35	0	40	34	0	0	0	0	33	0	0	40	0	36	0	
0	0	0	0	0	0	0	56	0	0	0	50	53	0	0	51	0	0	0	0	
0	0	60	55	64	72	0	0	0	0	0	0	0	0	0	55	0	49	0	51	
0	18	0	0	23	0	0	0	24	0	20	0	22	0	24	0	23	0	0	21	
0	0	0	0	0	49	0	0	0	44	0	0	48	0	45	0	0	0	0	0	
0	74	79	0	0	0	0	0	75	73	0	0	0	0	0	0	66	0	0	75	
0	0	46	0	0	0	0	0	42	0	45	40	42	0	0	44	38	0	0	0	
53	58	0	43	0	51	0	0	53	0	0	0	0	0	0	0	53	0	0	48	
51	0	0	0	71	0	0	54	67	0	0	57	0	58	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	69	0	78	86	0	0	72	0	0	0	
0	0	0	0	0	0	0	0	58	0	0	0	0	64	0	0	69	0	0	0	
0	0	0	18	0	0	0	18	0	17	0	0	0	16	0	0	0	0	0	17	
105	0	0	0	92	0	0	91	0	0	98	0	77	0	0	0	94	0	71	0	
0	46	44	0	0	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	18	0	0	0	0	0	0	0	26	0	0	20	0	0	0	0	0	
46	49	64	0	61	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	
0	0	0	17	0	0	0	17	18	0	0	17	14	18	0	0	0	0	0	0	
0	54	0	0	50	0	55	0	0	0	0	0	0	69	60	0	58	0	69	0	
25	32	0	22	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	
0	0	0	0	0	29	0	31	0	29	0	0	0	0	0	0	0	30	26	0	
0	0	95	0	106	89	81	0	0	0	78	0	109	0	114	0	0	0	0	108	
68	0	0	0	61	74	0	0	0	54	60	0	0	0	0	0	0	58	51	73	
0	0	49	0	58	47	0	55	0	0	0	0	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	45	0	0	50	0	45	0	0	0	41	50	0	0	46	
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	91	100	0	0	0	
0	37	29	34	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	58	57	0	51	55	61	0	0	0	0	52	0	0	63	0	
30	34	24	0	0	31	0	0	0	23	23	0	0	0	31	0	0	33	0	0	
87	74	0	87	0	0	0	0	0	90	0	84	0	0	0	0	0	76	0	0	
0	0	0	0	0	66	60	0	57	52	0	0	0	0	61	65	57	0	60	0	
91	0	68	0	0	0	0	0	0	67	0	0	0	95	0	90	0	0	74	0	
42	0	0	58	0	0	57	0	0	0	0	0	0	0	48	46	44	0	0	0	
0	0	0	0	0	49	41	0	0	0	0	52	0	43	39	0	47	0	0	0	
0	15	13	0	16	18	0	0	0	14	0	0	0	13	14	16	18	0	0	17	
0	0	0	0	21	17	0	0	21	0	0	0	0	0	0	0	0	0	0	22	
0	0	45	0	0	0	0	0	41	33	40	43	0	0	41	0	0	0	36	32	
0	0	112	0	0	0	107	84	103	0	0	0	0	99	0	106	0	0	80	0	
0	0	11	0	11	0	11	11	0	0	0	0	0	0	0	9	0	0	0	10	
0	0	88	0	79	0	0	99	109	0	0	0	85	88	0	95	0	0	0	0	
93	0	0	0	0	85	85	0	75	88	0	89	0	0	73	0	0	0	75	87	
0	0	0	0	0	27	0	26	0	25	0	27	0	0	0	20	0	19	0	24	
27	31	0	0	0	37	0	30	0	36	0	36	0	0	0	0	0	0	31	28	
71	0	0	0	54	0	0	50	0	0	0	0	0	57	0	0	0	0	0	0	
16	0	0	0	0	0	18	0	17	0	0	13	18	0	0	0	0	0	17	18	
0	30	34	0	0	0	32	0	0	0	31	0	42	0	32	32	0	42	0	0	
0	0	0	0	0	61	0	75	58	69	0	57	0	0	0	0	62	0	66	0	
0	0	70	0	0	0	59	62	71	0	68	67	0	0	0	0	0	0	0	0	
0	91	0	75	94	0	0	0	0	0	0	0	86	0	0	0	0	0	96	93	
0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	
74	0	0	0	0	0	0	88	0	0	0	86	0	0	0	0	0	96	0	87	
0	68	91	81	86	72	0	77	66	0	0	0	0	0	0	0	0	0	0	91	
0	0	58	0	0	0	0	0	60	0	46	45	44	0	48	44	0	0	0	0	
25	0	0	0	0	0	0	26	24	25	0	0	27	0	0	0	0	0	24	0	
0	0	0	0	0	21	0	0	0	29	0	22	0	24	0	0	0	0	0	25	
0	0	0	0	0	13	17	18	18	0	0	0	0	16	0	0	0	16	0	0	
47	41	0	0	45	0	0	39	0	0	0	0	49	0	0	0	0	0	0	0	
77	0	82	65	0	68	0	79	0	0	0	0	0	0	0	79	0	89	0	0	
0	57	0	75	0	76	77	54	0	0	0	0	0	0	0	0	58	78	72	0	
0	0	0	0	0	45	0	0	0	47	38	0	0	0	0	38	35	0	0	45	
0	0	16	0	0	0	20	0	0	0	0	15	0	0	0	0	0	0	0	0	
46	33	0	0	0	0	42	0	0	0	0	0	47	35	0	0	0	0	0	34	
0	0	0	69	81	0	0	0	59	0	60	0	0	75	0	0	0	0	0	77	
0	0	0	0	41	0	0	44	46	38	35	42	0	45	36	42	0	0	0	0	
25	0	0	0	20	0	0	0	0	23	0	21	0	0	0	23	0	0	0	0	
79	89	87	0	75	0	81	0	0	0	77	91	73	0	0	83	82	0	82	66	
0	0	0	11	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	40	50	0	0	0	0	0	0	0	48	0	0	0	0	0	0	
56	0	0	0	0	0	0	0	62	49	0	0	0	50	0	0	0	0	62	0	
0	70	0	0	80	0	0	59	0	0	78	58	70	0	0	75	0	68	0	0	
60	0	44	0	51	0	0	61	0	0	0	53	0	58	0	58	0	0	0	0	
0	0	0	0	61	0	47	0	49	0	0	0	0	0	48	0	57	0	57	0	
0	0	65	0	64	0	0	0	71	0	77	66	65	0	75	0	0	0	0	71	
0	0	0	92	0	0	99	0	0	0	79	0	0	0	0	83	0	0	0	0	
0	67	0	0	68	0	0	0	0	0	0	53	0	0	0	0	0	0	58	0	
82	0	0	0	0	0	0	68	0	70	0	0	66	0	0	0	0	82	84	0	
64	0	0	0	0	0	0	0	58	0	50	0	58	0	0	0	70	0	0	53	
0	0	0	0	0	0	98	91	0	0	0	0	0	79	0	0	91	0	0	101	
0	0	0	27	0	0	0	0	0	0	22	0	0	0	0	24	0	26	0	19	
0	0	0	0	32	26	33	0	0	0	0	25	0	34	35	29	35	35	0	0	
0	0	0	32	0	32	0	0	0	0	46	33	44	0	38	44	0	43	0	0	
0	0	0	0	0	0	0	0	0	0	0	66	69	59	55	57	0	50	0	70	
99	0	78	0	0	0	0	67	0	0	87	0	0	0	0	0	0	0	75	0	
0	55	0	0	0	0	45	0	0	0	0	0	0	0	53	0	50	0	51	0	
93	0	83	0	0	79	0	94	0	86	0	85	0	0	0	0	108	89	0	0	
65	56	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	51	0	
0	0	38	0	0	0	0	0	42	0	0	33	36	48	0	0	0	0	0	0	
0	25	35	0	0	31	0	0	0	0	33	0	0	28	0	0	0	0	0	0	
0	12	14	14	0	0	0	0	11	15	0	0	0	0	0	0	0	12	0	14	
46	58	0	0	0	0	57	0	0	0	0	49	0	50	42	0	0	47	0	58	
109	0	106	78	96	0	0	95	0	0	0	0	0	0	95	0	92	94	0	0	
0	0	0	0	0	0	0	53	0	0	46	59	0	55	0	0	0	0	0	0	
0	0	0	16	0	0	13	14	0	0	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	53	48	0	0	64	0	0	0	0	54	0	58	0	0	0	
0	0	79	80	74	0	0	0	70	0	0	56	0	0	76	68	0	0	0	0	
28	30	0	30	0	0	0	0	0	0	0	0	0	0	23	0	29	26	29	29	
10	8	0	0	0	10	11	0	0	0	0	0	11	9	8	0	9	0	0	11	
37	0	27	37	0	33	0	38	0	34	0	35	0	38	0	37	0	0	36	0	
46	0	0	0	35	0	37	42	0	37	0	0	0	0	0	39	0	0	0	38	
0	96	0	70	0	84	95	0	77	76	0	0	0	0	0	0	94	86	82	0	
0	89	0	0	0	0	84	0	0	0	0	0	63	0	71	77	61	0	0	0	
0	0	76	0	71	0	70	0	0	0	0	0	73	0	67	0	0	72	0	0	
0	0	0	0	0	47	0	45	0	35	0	36	0	0	43	0	0	50	42	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	
0	0	0	20	24	0	0	21	0	0	0	0	0	26	0	0	22	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	28	31	0	
0	0	0	0	0	0	0	35	0	34	44	0	0	0	34	46	0	0	0	0	
0	0	0	0	0	75	74	104	0	0	0	100	98	0	0	109	0	91	77	100	
0	0	21	0	0	29	0	0	0	0	25	0	0	0	0	25	0	0	25	20	
0	0	0	95	68	0	95	79	0	0	0	81	95	95	0	0	0	0	87	0	
0	0	72	0	71	0	0	81	0	0	0	0	65	67	77	0	91	0	0	84	
0	0	41	0	40	41	0	0	0	34	0	38	0	0	37	0	0	0	0	39	
0	0	52	45	0	0	0	0	0	0	0	57	0	0	0	0	56	48	0	0	
0	0	0	0	17	0	0	21	0	0	20	0	0	22	0	15	0	0	0	0	
77	76	0	0	80	70	0	71	0	73	67	89	0	0	0	62	0	0	0	83	
0	11	0	11	0	0	0	0	12	0	0	0	0	11	0	0	0	0	0	0	
72	0	60	0	0	58	0	62	0	0	0	0	0	0	0	76	0	0	0	0	
0	65	47	0	0	0	0	0	0	58	0	49	60	0	65	0	46	63	0	0	
0	18	0	18	0	0	0	0	0	0	17	13	13	0	0	18	15	0	0	0	
0	0	0	0	0	0	34	0	0	0	29	0	38	41	0	0	0	30	40	0	
0	0	38	37	0	0	31	37	0	0	32	0	0	0	0	30	0	0	33	0	
0	60	79	0	60	0	0	0	75	0	0	0	0	0	69	86	0	62	0	0	
0	0	24	0	0	17	22	24	0	0	0	0	22	0	0	0	0	0	0	0	
47	0	0	0	53	0	43	43	0	55	0	0	0	0	0	0	0	0	0	0	
45	0	0	0	0	0	0	0	0	0	0	61	0	0	0	57	50	0	0	42	
93	0	0	0	98	77	0	85	0	0	0	105	0	0	0	91	0	0	0	0	
0	0	56	0	0	0	51	0	57	0	41	56	45	0	0	0	44	0	0	57	
65	0	0	0	0	0	62	0	0	0	0	0	62	0	54	0	70	0	0	59	
0	0	0	0	56	55	47	0	64	53	0	0	0	0	0	0	0	0	64	0	
0	45	0	0	0	0	0	37	0	0	0	0	0	0	36	0	0	0	0	42	
0	0	0	0	0	46	0	0	0	64	0	50	0	0	0	0	46	0	0	44	
0	15	0	13	0	0	11	0	0	0	0	14	10	0	0	0	0	0	0	15	
0	0	43	46	0	0	0	61	44	0	46	59	0	0	59	58	0	44	54	0	
0	68	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	51	0	0	
60	54	74	0	0	62	66	0	0	58	0	0	0	55	0	73	0	70	0	0	
91	66	85	0	0	87	74	0	0	0	0	90	0	0	0	0	91	0	0	86	
0	0	0	63	0	0	71	0	0	69	0	0	0	0	66	0	0	0	0	0	
0	0	42	0	0	0	42	62	0	0	0	0	0	0	57	60	0	0	43	0	
0	17	15	0	0	0	15	0	15	17	0	0	0	0	0	17	0	13	0	15	
96	0	98	75	0	0	0	0	0	0	0	0	0	0	83	0	103	0	0	0	
0	0	72	0	0	0	0	0	0	64	59	0	0	0	82	0	0	58	75	71	
28	0	0	0	0	0	0	30	0	0	26	0	28	0	0	0	0	25	28	0	
0	0	0	22	0	0	28	0	0	29	0	0	0	0	29	0	0	28	0	0	
0	0	0	0	0	43	0	0	0	0	0	0	44	0	0	52	0	0	0	0	
110	101	0	0	0	0	0	106	106	87	80	0	0	0	112	0	0	0	0	111	
10	0	0	0	0	0	0	13	0	0	0	0	11	10	13	0	0	0	0	0	
30	25	0	27	27	0	0	29	24	0	0	30	29	0	28	21	28	25	0	29	
104	89	103	0	0	0	0	0	98	0	102	0	0	84	0	0	0	0	0	0	
0	0	0	46	56	0	0	62	0	0	0	61	45	0	0	0	0	54	0	48	
0	0	0	0	0	0	0	82	0	95	0	0	0	0	0	117	0	0	98	91	
47	51	0	42	0	39	0	0	0	0	0	38	0	50	0	51	0	44	0	55	
0	66	0	0	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	68	
28	0	0	30	33	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	
46	0	55	0	63	0	0	48	0	0	0	65	0	0	52	0	0	0	66	0	
60	54	0	0	0	0	0	0	0	0	61	0	0	0	0	0	59	64	0	0	
0	0	79	0	0	72	76	0	0	71	0	0	0	77	0	0	0	0	71	0	
0	60	49	52	0	56	0	65	0	0	0	0	49	63	0	50	0	0	0	47	
0	31	0	0	0	0	37	0	29	35	0	31	26	0	0	35	0	0	0	0	
0	86	0	80	76	81	0	0	0	62	0	60	0	0	0	0	73	66	0	0	
0	57	0	0	58	0	48	48	0	0	0	0	54	0	0	0	47	0	45	50	
71	0	0	0	97	0	0	0	0	94	86	0	0	0	0	71	70	0	0	0	
29	0	0	0	0	0	0	0	0	27	21	0	0	26	0	0	24	27	23	0	
0	37	35	0	29	29	0	32	31	33	0	0	39	0	34	35	30	0	0	0	
71	0	87	0	84	74	0	0	0	0	94	88	0	86	0	94	100	100	98	0	
13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	
0	0	0	0	0	47	0	0	56	0	0	0	0	61	0	0	0	0	0	48	
0	0	86	0	99	93	0	78	0	0	0	0	0	100	0	0	0	0	0	80	
0	89	93	0	0	81	0	0	0	0	0	0	74	0	0	0	0	0	0	0	
0	23	0	0	28	0	0	26	0	0	0	0	0	28	0	0	20	0	0	0	
0	73	0	0	55	0	0	0	0	0	0	62	60	0	0	67	0	0	0	0	
0	0	0	59	0	0	0	0	60	0	66	0	61	0	0	0	0	66	0	0	
0	0	40	0	0	0	38	0	0	0	37	50	0	0	0	45	0	0	0	42	
0	0	0	0	0	0	22	0	0	23	0	0	0	23	21	16	20	0	0	0	
54	0	0	41	0	0	0	0	0	43	50	51	51	0	0	0	0	56	0	0	
0	60	69	79	0	0	0	0	63	0	0	0	0	0	0	0	58	0	0	0	
0	68	0	76	82	0	77	0	0	86	0	0	0	68	71	0	87	0	0	0	
52	0	0	0	0	53	0	51	47	52	0	0	50	0	0	50	45	41	50	0	
21	16	0	0	0	0	0	0	0	0	0	0	18	20	16	0	21	20	0	23	
79	0	0	81	59	62	0	0	0	0	65	0	0	0	0	0	0	0	0	60	
0	19	0	17	0	0	16	0	0	19	0	20	0	0	0	20	0	0	0	0	
0	62	49	0	0	60	63	63	0	0	50	0	51	0	0	0	52	62	0	0	
26	0	25	0	0	21	0	0	0	28	0	0	0	21	29	0	0	0	0	0	
0	0	0	0	74	56	73	0	0	66	0	0	0	0	0	0	0	0	0	0	
11	12	0	0	0	0	13	0	0	13	0	0	16	0	0	0	12	15	0	13	
0	0	0	0	0	32	0	0	0	28	0	0	0	31	29	31	0	0	0	0	
0	0	0	0	0	0	89	0	0	70	95	69	98	99	0	0	0	0	0	81	
34	0	0	0	39	0	0	0	36	0	0	0	0	39	0	0	0	0	0	37	
0	0	48	0	0	52	0	0	0	0	52	0	62	0	65	0	0	0	44	0	
14	0	0	17	0	0	0	0	0	13	14	0	15	0	0	0	17	15	0	0	
51	63	0	0	0	57	56	0	0	59	0	0	55	46	0	0	0	64	47	0	
16	0	13	11	0	15	14	0	0	0	15	0	0	0	0	14	0	0	11	0	
0	71	0	86	0	0	67	0	78	0	0	0	0	0	78	0	0	0	0	0	
0	0	42	0	0	0	37	46	0	0	0	0	0	0	34	0	43	0	38	31	
0	66	0	0	65	0	0	0	0	0	0	0	0	0	67	0	0	68	72	59	
0	0	0	0	0	96	0	0	0	0	0	0	84	0	0	0	0	105	99	110	
0	11	0	0	11	11	13	0	15	0	0	11	0	0	0	0	0	0	11	13	
0	22	0	0	0	0	0	27	0	29	0	0	0	23	0	0	0	0	28	0	
0	73	72	0	57	0	0	0	0	66	0	0	64	0	0	0	0	0	0	0	
0	0	0	92	0	0	0	97	0	0	0	0	0	0	0	86	0	0	0	0	
0	0	0	68	0	80	0	88	0	0	0	0	0	0	94	0	0	0	88	0	
0	60	0	0	0	51	65	53	0	51	0	0	0	61	0	0	61	0	0	0	
26	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	31	27	0	
0	12	0	11	0	12	0	0	0	0	0	0	10	0	0	0	0	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	64	0	
63	73	83	0	0	0	0	0	0	0	0	0	72	0	0	0	0	68	0	89	
11	12	0	0	0	0	9	10	9	10	0	0	0	0	0	0	0	0	0	0	
0	0	46	0	61	62	0	0	0	49	0	56	52	0	0	56	54	0	0	58	
37	0	0	0	38	0	0	53	0	39	0	0	45	0	0	0	0	0	51	0	
0	0	0	22	16	0	0	0	0	0	20	17	22	0	0	0	0	19	0	0	
16	0	0	15	0	14	0	19	0	0	18	0	0	0	16	0	17	0	14	19	
15	15	0	16	0	0	0	0	0	0	0	16	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	75	0	0	0	0	74	0	0	0	70	83	88	0	0	
0	0	0	0	0	16	0	0	0	0	14	0	0	0	12	0	0	0	0	0	
0	95	0	107	81	82	109	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	16	16	0	0	0	0	12	0	0	0	0	0	0	0	0	12	0	
0	0	50	0	0	0	0	0	0	0	0	0	0	0	63	51	64	0	0	0	
0	0	0	0	0	82	76	60	56	81	59	55	0	72	0	0	0	0	0	0	
0	0	0	0	54	0	0	0	0	0	73	0	0	0	0	0	68	0	0	72	
0	0	0	0	43	0	54	0	0	53	0	51	0	39	38	0	0	0	50	54	
40	40	0	41	0	0	0	0	0	0	0	40	0	0	36	40	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	46	0	0	0	
0	84	0	87	96	0	0	77	84	0	0	0	89	0	93	0	0	0	0	0	
0	0	0	78	0	0	0	0	63	0	0	0	0	78	0	70	0	0	0	0	
0	0	24	23	0	0	0	23	0	0	0	25	20	0	0	28	0	0	0	0	
0	50	0	0	0	47	0	43	38	0	45	0	0	0	0	0	0	37	54	0	
0	0	0	50	0	0	0	48	53	0	0	0	0	52	0	0	0	0	65	0	
72	0	55	54	0	0	0	78	0	0	61	0	0	0	69	57	57	58	68	0	
0	0	0	0	0	100	0	0	0	75	98	0	0	85	0	98	0	0	0	0	
0	0	59	0	0	65	45	0	0	47	52	0	0	0	65	0	0	0	0	0	
55	0	0	40	0	50	0	0	0	0	0	0	0	56	0	53	0	54	0	0	
33	30	0	0	36	0	0	0	0	0	0	30	0	0	31	0	0	0	0	41	
0	0	35	0	34	0	37	30	0	39	40	0	39	0	29	30	0	0	0	34	
0	0	74	0	0	0	0	0	0	66	0	0	0	75	0	0	0	61	0	0	
0	0	0	62	75	0	0	0	0	0	85	0	64	73	77	0	0	0	0	0	
0	0	0	0	32	0	0	0	0	33	0	29	0	0	33	0	28	0	0	0	
0	0	82	0	0	78	0	60	0	82	0	59	0	0	0	0	0	0	0	0	
49	0	0	0	0	45	0	50	0	43	43	0	0	0	0	0	0	45	41	0	
0	54	0	47	0	42	0	0	0	0	0	0	42	0	0	0	0	0	0	0	
0	0	100	0	0	83	0	88	0	0	0	0	0	0	0	0	74	71	74	88	
0	0	0	0	0	78	59	61	0	0	66	76	0	0	0	0	59	0	58	0	
0	86	0	0	0	0	0	0	87	0	0	0	105	0	0	0	0	0	0	0	
0	44	0	0	45	0	0	45	0	0	0	37	50	0	0	52	0	0	0	0	
0	10	10	0	0	10	0	0	13	13	10	0	12	10	0	10	0	11	0	11	
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	38	46	
0	0	0	0	0	0	0	0	40	47	0	0	0	0	0	0	0	0	42	0	
0	0	0	82	0	0	81	0	0	74	0	0	0	89	0	0	0	0	0	95	
0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	17	0	0	
0	11	0	0	0	10	11	0	0	0	10	0	0	0	0	11	0	0	0	11	
0	0	0	0	0	25	0	22	0	0	0	0	0	22	0	0	0	0	0	0	
0	38	0	0	0	0	38	31	0	42	0	0	0	0	31	32	40	0	0	0	
0	66	0	0	0	0	58	0	0	0	0	73	0	0	65	79	0	0	0	0	
94	0	0	0	92	0	0	0	0	0	0	89	97	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	78	83	0	0	80	0	0	0	82	0	0	0	87	
0	0	0	0	0	0	0	56	59	0	0	0	0	0	51	62	64	52	0	0	
0	17	0	0	0	0	0	0	15	17	0	13	0	0	0	0	0	15	14	0	
0	0	0	86	96	0	0	0	0	0	0	72	0	0	92	0	0	100	0	0	
0	80	0	81	0	0	96	0	0	0	77	77	0	0	89	0	94	0	95	0	
0	56	0	0	0	47	0	0	48	52	0	0	59	0	0	50	0	59	0	0	
89	0	0	79	0	0	0	0	0	0	0	74	87	0	0	0	0	86	0	0	
14	0	18	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	19	
0	0	0	88	0	0	0	99	70	0	0	0	0	84	0	83	94	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	10	9	9	0	0	0	0	12	0	
0	77	0	0	0	0	58	0	0	60	65	0	0	0	0	0	66	0	0	0	
0	0	0	0	0	0	30	0	0	0	0	0	0	0	24	30	25	0	0	0	
0	0	0	91	0	0	0	0	0	102	0	113	0	95	0	0	0	0	0	98	
0	0	45	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	39	0	
0	0	0	0	0	13	13	13	0	15	0	13	14	12	14	16	15	0	13	0	
0	81	0	0	89	0	90	0	84	0	0	66	88	0	0	0	0	0	85	0	
27	0	32	0	0	0	0	0	37	0	0	27	0	28	32	0	0	0	0	0	
0	36	0	0	0	37	0	0	0	0	0	41	0	0	0	0	39	28	0	0	
0	0	0	77	86	87	0	0	0	0	0	0	0	0	0	0	61	0	0	70	
0	0	0	0	0	0	32	0	31	0	0	38	31	0	41	0	0	32	0	0	
0	0	28	0	0	24	0	0	0	0	31	29	0	0	24	29	0	0	0	0	
0	0	0	0	0	78	0	0	0	0	114	79	0	90	0	0	106	86	0	0	
60	0	65	0	0	0	0	0	0	70	74	0	77	0	0	70	65	0	57	0	
40	0	0	0	0	42	0	0	0	0	0	0	0	0	51	0	51	0	0	52	
0	0	17	20	0	0	0	20	0	0	0	0	17	0	18	19	0	0	0	0	
0	107	0	88	0	103	0	0	0	0	0	80	0	0	0	0	0	83	0	82	
