100
20
5	5	9	6	8	5	6	6	8	5	9	6	7	7	8	6	7	6	5	8	8	8	9	5	8	6	6	6	9	8	5	5	9	5	6	8	9	5	5	5	7	6	7	5	8	9	9	9	9	7	8	9	7	6	7	8	6	8	5	5	6	7	9	5	6	8	8	7	9	7	5	8	7	9	6	5	8	5	8	8	7	7	6	8	6	6	9	8	7	7	7	6	5	9	8	9	6	6	8	7	
0	85	0	0	86	0	0	0	0	0	0	0	0	69	71	0	0	74	83	0	
23	30	26	0	0	0	0	0	28	0	0	24	0	0	0	25	26	0	25	0	
45	0	0	0	42	34	0	0	37	0	0	0	0	0	0	0	34	0	0	0	
0	82	0	0	72	0	0	80	0	78	80	0	0	0	0	0	0	0	88	0	
108	0	0	73	0	78	0	98	0	0	0	0	0	0	0	0	0	0	0	0	
23	0	23	0	0	23	0	18	22	21	0	23	0	0	0	0	0	0	0	0	
0	85	0	106	104	92	0	0	0	92	0	95	0	102	0	115	89	0	0	0	
0	0	23	0	19	0	23	0	0	0	0	0	0	0	23	0	0	0	23	0	
74	0	87	0	0	0	95	0	0	0	0	76	0	0	0	83	79	0	0	0	
0	0	0	0	0	0	0	0	29	0	26	0	0	0	0	0	0	0	0	31	
9	10	0	0	8	0	0	8	0	0	0	11	0	0	0	0	0	0	0	9	
0	0	0	0	86	71	0	0	78	0	0	96	0	0	0	0	0	97	75	0	
38	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	26	0	28	35	
47	0	44	0	40	0	0	0	50	0	34	34	41	0	34	45	0	0	36	47	
0	0	0	0	22	0	0	0	0	0	0	0	19	17	0	0	18	17	0	0	
0	0	0	0	60	0	0	0	51	0	0	0	0	51	0	0	0	0	47	0	
0	0	0	0	0	0	43	46	33	0	41	0	0	48	42	45	0	0	0	0	
0	0	11	0	0	0	0	0	0	0	0	11	13	12	0	0	0	0	13	0	
0	0	0	0	0	0	99	0	0	0	0	93	76	0	0	0	0	80	0	0	
0	0	62	58	0	83	68	0	0	0	0	0	0	0	65	0	0	0	69	0	
0	0	85	0	86	0	0	88	93	90	87	71	0	0	80	0	0	0	0	0	
0	31	0	0	29	0	0	38	0	26	0	0	0	0	0	0	0	0	0	31	
21	24	0	0	0	21	0	22	0	20	0	0	0	0	21	0	0	0	0	0	
0	83	0	75	0	0	87	94	0	88	0	80	73	63	0	0	0	72	80	0	
100	0	101	0	0	0	90	0	0	73	0	77	0	0	91	75	0	0	75	0	
0	0	24	0	21	20	0	23	22	19	0	0	0	0	22	0	0	0	0	21	
0	86	75	0	0	0	0	0	97	97	102	0	0	0	94	0	79	0	0	0	
0	0	0	0	0	0	0	80	0	0	0	0	0	59	65	59	0	0	0	0	
