70
20
14	12	13	11	19	17	18	18	12	14	13	14	13	17	17	16	13	15	14	18	17	16	19	10	13	17	14	11	19	11	11	18	12	15	16	15	18	11	17	10	19	14	16	13	19	15	16	11	17	15	17	17	19	19	19	11	18	18	17	11	15	12	11	12	13	17	19	12	12	18	
0	0	0	59	65	0	74	74	0	52	0	73	72	0	0	67	0	0	0	57	
0	0	0	0	54	0	0	56	0	57	0	0	0	0	0	0	0	0	0	0	
0	0	0	57	0	0	0	0	0	0	0	71	70	0	0	0	53	73	0	0	
0	0	0	0	50	66	48	0	0	0	0	70	48	0	0	0	0	70	0	0	
0	0	0	0	0	0	0	35	0	52	0	0	0	0	0	0	52	0	0	0	
0	86	79	0	96	0	0	0	91	0	0	0	0	0	0	0	0	0	101	88	
76	0	63	0	0	0	0	0	85	0	0	89	0	0	65	0	0	0	0	72	
0	0	0	0	95	0	80	81	0	88	71	105	0	0	0	0	0	0	87	0	
40	0	41	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	
0	0	90	0	66	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	
0	44	0	0	46	0	0	53	42	0	49	0	0	0	0	52	0	45	0	0	
47	0	0	48	48	0	52	0	0	57	59	0	61	0	0	0	0	0	0	64	
19	0	0	0	0	0	0	22	23	22	0	20	0	0	0	0	0	24	0	0	
0	86	0	0	0	0	0	0	0	0	84	103	0	0	0	100	0	0	0	0	
0	0	0	39	49	50	48	36	46	0	0	0	0	0	0	0	37	0	0	0	
44	0	0	0	0	0	0	0	53	0	0	0	0	0	52	0	0	42	0	0	
0	54	0	0	66	0	53	50	50	0	0	66	0	0	0	0	60	0	0	73	
0	38	0	0	41	36	33	0	0	39	31	30	0	0	0	0	0	0	30	0	
0	0	99	70	98	0	0	75	68	0	0	0	84	0	0	0	0	0	0	99	
0	88	0	81	0	85	0	0	0	0	0	0	100	94	0	0	0	0	0	0	
0	0	83	0	76	76	0	76	0	0	0	63	82	0	0	0	78	0	0	0	
94	70	0	0	96	0	0	0	0	68	0	92	0	70	79	91	71	69	0	0	
0	0	0	0	0	0	10	0	0	0	0	11	11	0	0	0	0	0	0	0	
29	0	0	32	0	0	0	23	0	0	0	25	31	0	0	30	0	0	0	0	
0	0	51	0	69	0	0	0	0	70	0	0	0	0	0	0	0	0	0	74	
0	55	0	0	0	0	0	0	0	0	0	0	40	0	41	0	0	0	49	0	
0	16	0	0	0	16	0	0	0	21	0	0	18	15	0	22	17	0	0	0	
0	0	0	21	0	27	0	0	0	0	0	0	18	0	21	0	25	0	0	21	
0	0	0	0	40	32	41	0	33	45	0	0	0	0	0	0	42	0	0	33	
0	0	0	103	71	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	
0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	
0	0	43	40	0	0	0	39	0	0	0	56	0	0	50	41	38	0	0	49	
38	0	39	0	35	33	39	0	0	0	0	0	0	0	31	33	37	0	0	0	
81	0	0	0	58	0	84	0	0	0	61	0	72	0	75	77	0	70	0	0	
0	85	0	0	0	0	0	0	0	0	0	74	90	0	0	63	0	84	64	0	
0	0	0	42	0	41	0	46	45	38	36	0	0	48	0	0	41	0	0	35	
0	0	0	0	0	54	0	55	54	0	0	0	0	42	0	50	0	49	50	57	
0	0	0	0	79	0	0	0	0	71	0	0	0	77	0	0	0	81	0	0	
0	0	0	0	0	0	0	0	0	55	51	0	0	0	0	0	76	0	57	0	
0	0	0	0	0	0	15	0	17	0	0	0	0	0	0	16	0	0	0	15	
0	0	83	0	99	72	75	73	91	0	0	0	0	0	0	0	0	73	0	0	
0	0	0	0	0	27	0	0	0	0	22	0	27	0	0	0	0	0	0	0	
0	0	0	16	0	17	0	0	0	0	15	0	16	0	0	0	0	0	0	18	
0	113	94	112	0	87	0	95	0	0	0	0	114	0	0	99	0	0	101	0	
0	16	0	0	0	0	18	0	18	16	17	22	20	0	20	19	0	0	20	22	
48	0	0	38	0	0	0	0	48	0	0	0	0	0	0	46	39	49	0	0	
0	30	0	0	0	0	0	29	0	0	0	29	0	31	0	0	0	36	0	0	
88	0	0	0	0	65	0	0	0	0	0	89	63	87	0	86	0	0	0	0	
0	0	0	0	80	65	0	0	79	0	0	0	0	0	0	84	77	0	0	75	
0	56	56	0	69	0	0	0	0	0	0	71	0	0	0	0	0	57	71	67	
0	0	0	0	0	0	11	0	15	0	0	14	0	0	0	0	0	0	13	0	
0	0	14	14	0	0	0	0	16	0	14	0	0	0	0	12	0	0	17	0	
0	19	24	0	0	0	0	23	0	17	0	23	0	19	0	19	18	0	0	0	
0	0	0	0	0	17	16	0	0	0	0	0	17	0	22	0	20	0	18	20	
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	
0	0	80	0	0	0	70	0	0	0	73	0	79	0	83	0	0	0	0	0	
0	0	0	0	65	0	0	48	50	0	50	0	0	65	0	0	0	0	57	0	
0	0	68	71	0	82	0	0	0	0	0	0	73	63	0	63	0	62	0	0	
0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	63	74	0	
0	0	0	0	0	0	0	37	0	0	31	30	0	0	41	0	39	32	36	0	
0	48	0	50	0	0	0	0	0	0	0	0	54	51	0	0	45	0	0	48	
0	0	88	108	0	0	0	0	0	0	0	0	0	0	90	0	109	91	0	112	
48	49	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	55	54	57	
0	55	0	0	61	0	54	0	0	72	0	0	0	0	69	59	0	0	0	0	
0	0	0	0	0	86	0	72	73	0	79	0	91	65	0	0	0	0	67	84	
0	46	0	0	0	60	0	0	0	0	0	61	0	0	0	52	0	54	0	0	
0	0	0	0	0	71	0	56	71	74	0	77	0	0	0	0	67	67	76	0	
78	72	59	0	0	0	74	0	57	0	69	0	0	0	58	64	71	78	0	0	
16	19	0	20	19	0	0	0	0	0	16	0	0	0	0	16	0	16	0	0	
0	0	0	0	0	0	97	75	71	0	95	0	0	0	93	0	71	0	81	78	
73	0	72	67	84	0	88	0	0	93	0	74	73	0	0	0	0	83	0	0	
89	0	0	89	103	0	0	0	0	0	0	0	105	78	0	0	91	0	81	79	
0	0	0	0	77	0	0	78	0	0	0	66	0	78	0	0	0	58	0	65	
0	0	73	0	0	0	84	0	74	81	98	0	0	0	91	0	73	0	88	0	
0	0	88	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	
0	80	0	0	0	0	100	0	0	0	0	107	0	0	0	103	101	78	99	0	
0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	61	0	0	0	0	0	0	48	0	0	55	48	0	0	0	0	0	0	
0	83	0	0	0	0	0	0	0	96	0	0	111	0	0	0	0	0	0	0	
33	26	29	0	0	0	0	0	29	0	0	0	0	35	0	34	0	0	0	0	
0	9	0	8	8	0	0	0	0	0	11	10	0	10	0	0	0	0	0	0	
0	75	74	76	0	0	0	69	0	0	0	0	0	0	62	0	0	68	0	0	
0	0	0	52	58	48	55	56	58	0	0	0	0	0	0	51	0	0	0	0	
70	0	0	60	0	75	0	0	75	0	0	60	0	0	0	51	0	0	62	0	
0	0	62	0	0	0	88	87	0	0	0	0	67	0	0	0	0	65	0	0	
0	0	15	14	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	15	
92	86	0	114	104	0	0	99	0	0	0	0	78	0	0	115	89	0	107	0	
0	89	0	80	0	0	67	84	66	0	0	0	85	80	82	0	0	0	0	0	
0	28	0	31	0	28	0	0	28	0	0	22	0	0	30	0	31	28	0	0	
0	0	0	0	12	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
24	24	26	0	27	0	0	0	28	0	28	0	0	0	0	25	0	0	0	0	
94	0	0	0	0	100	95	0	100	0	0	0	0	0	0	0	0	77	0	0	
43	0	52	0	0	0	57	0	0	0	0	0	0	40	39	51	0	0	0	50	
0	0	0	0	32	0	0	0	0	0	28	0	40	39	39	0	0	40	0	35	
0	0	27	35	0	32	0	0	0	0	0	0	27	36	28	0	0	31	33	0	
0	80	0	0	0	0	0	98	0	87	0	0	0	0	0	0	0	0	0	0	
43	0	0	0	0	49	0	0	0	40	0	42	38	47	46	48	0	0	0	46	
0	56	0	0	0	48	46	0	0	0	0	0	0	0	60	0	0	58	0	0	
0	0	39	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	
0	0	0	58	47	0	0	0	0	0	46	60	52	0	53	0	48	0	0	45	
0	0	68	0	68	76	0	0	58	54	59	0	0	75	0	0	0	60	81	68	
0	0	0	0	0	0	96	0	0	0	71	0	0	73	0	0	72	84	0	0	
10	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	12	11	15	0	
0	0	0	0	68	0	0	0	0	0	0	0	0	56	0	61	0	70	0	58	
0	73	0	57	63	81	67	60	0	57	54	0	0	0	62	0	0	0	0	0	
0	0	0	0	32	0	0	0	0	25	0	0	0	0	25	0	0	0	0	24	
0	51	55	48	0	0	0	55	0	0	56	0	0	48	0	0	60	49	0	0	
0	0	41	55	0	0	0	0	0	44	58	41	51	53	0	42	0	0	0	44	
18	0	0	0	13	0	0	0	0	17	18	15	0	0	0	0	0	18	15	0	
0	0	0	0	0	0	0	0	47	0	0	55	0	0	43	0	49	47	0	0	
0	0	0	0	37	0	0	0	0	0	48	0	0	0	48	43	0	50	0	0	
0	0	12	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	29	0	31	0	0	31	0	33	32	0	30	0	0	0	34	24	
31	0	32	0	0	0	42	0	0	36	0	0	0	0	0	0	0	41	37	0	
26	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	
0	38	50	0	45	53	0	0	44	0	0	42	42	0	54	0	0	0	41	42	
71	0	0	94	94	0	0	84	0	0	0	102	83	0	0	0	0	0	0	0	
0	40	0	0	34	50	43	47	0	0	0	0	47	0	0	37	0	0	39	44	
0	0	24	0	0	26	0	34	0	26	0	0	0	0	0	0	0	0	0	35	
0	0	0	84	0	0	0	66	0	67	0	78	80	74	0	63	0	0	0	61	
82	0	88	0	0	0	101	0	103	0	0	86	0	71	97	0	0	0	97	0	
0	0	0	0	28	26	0	36	30	0	0	0	0	29	0	0	38	0	0	26	
0	59	0	0	0	0	0	0	0	0	0	0	0	63	0	49	0	0	0	48	
0	0	0	0	0	0	0	102	0	0	0	0	97	0	0	103	0	0	0	0	
0	0	0	0	0	0	0	0	29	33	0	23	33	31	0	25	0	29	0	0	
91	73	0	0	0	0	0	65	86	63	0	0	0	88	0	0	0	0	0	0	
0	38	0	0	0	32	31	0	0	0	0	0	44	0	34	0	41	0	0	0	
0	33	38	0	36	0	0	0	35	41	30	0	0	42	0	0	0	30	31	0	
0	0	0	0	0	0	0	40	56	0	0	0	0	0	0	0	48	0	46	0	
0	0	0	111	0	94	0	0	111	95	0	0	83	0	0	82	94	100	0	0	
0	43	0	41	0	0	0	35	0	0	0	0	34	0	0	44	0	0	45	48	
0	56	70	56	0	0	77	0	0	0	0	0	0	0	57	0	0	0	81	0	
0	0	59	0	77	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	
34	0	0	47	0	44	0	0	0	0	41	36	34	0	0	0	41	34	0	45	
0	0	82	76	0	0	0	0	0	64	0	0	0	0	85	0	0	93	0	76	
0	0	0	51	0	56	0	50	0	55	0	54	55	0	51	0	0	0	60	54	
69	69	0	70	0	60	55	67	73	0	0	0	0	63	74	0	0	0	0	60	
0	90	0	70	80	0	0	89	0	0	0	0	101	83	97	0	0	0	74	101	
56	42	0	51	52	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26	36	31	0	0	0	0	28	38	0	0	0	0	35	0	0	0	0	0	0	
0	0	0	0	47	0	43	43	0	51	61	0	0	48	0	60	52	58	56	0	
0	0	0	73	0	55	0	0	0	0	0	71	0	0	0	0	0	0	0	0	
0	0	64	0	0	0	0	0	65	61	0	68	0	0	0	0	57	0	54	0	
0	0	0	59	57	0	0	0	0	0	0	0	0	0	74	74	0	73	0	0	
88	0	0	0	0	71	0	0	94	94	75	84	75	0	0	68	75	81	0	0	
0	0	0	0	0	14	0	0	0	12	10	0	0	0	0	12	0	0	15	15	
0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	47	0	47	0	0	51	0	0	0	41	0	0	45	35	0	0	
0	0	54	0	0	0	0	0	58	0	0	0	0	0	60	62	0	0	0	0	
0	0	0	0	0	0	0	26	34	0	0	0	26	32	35	0	0	0	0	0	
68	85	0	0	0	83	0	0	0	0	0	0	69	0	0	61	0	64	72	0	
68	62	0	0	0	0	51	64	0	0	0	61	0	51	57	0	68	56	48	0	
33	0	0	0	33	0	37	0	30	0	0	0	41	0	0	0	34	0	0	0	
75	0	0	82	61	0	65	0	0	0	0	0	80	0	0	0	0	0	0	0	
68	66	0	0	0	74	0	0	0	0	0	0	0	0	0	0	67	0	65	0	
0	0	0	0	0	15	0	12	0	12	0	16	14	15	0	0	16	13	0	0	
0	31	0	0	0	0	35	33	34	0	0	0	0	0	0	35	0	28	0	0	
0	0	10	0	0	10	0	0	0	0	0	0	0	13	0	0	0	10	10	11	
59	0	0	0	0	0	0	0	0	68	0	0	0	0	0	61	0	0	83	76	
0	0	0	0	0	0	48	0	48	0	0	0	47	0	0	0	0	0	43	45	
58	66	0	0	50	0	0	56	61	58	63	0	0	53	0	0	56	0	0	0	
0	0	0	0	67	65	0	0	0	50	0	54	53	0	0	0	0	0	0	0	
103	0	0	0	0	110	0	0	0	102	99	0	0	0	0	114	82	0	0	0	
65	60	0	0	0	62	0	0	0	66	0	0	0	0	0	0	0	0	0	53	
0	0	59	62	0	67	63	0	63	61	0	60	0	0	53	66	0	0	49	54	
0	0	0	0	0	0	40	0	0	0	0	0	0	52	43	0	0	0	0	0	
33	0	0	0	0	37	0	0	0	0	0	40	39	0	0	0	38	38	0	0	
0	48	0	0	0	0	0	0	59	0	49	0	0	0	50	47	0	0	0	0	
56	0	59	0	0	0	57	0	51	51	0	0	0	47	45	0	0	0	0	42	
0	0	0	0	0	79	99	0	0	0	67	0	77	0	0	0	0	0	71	88	
0	45	0	0	0	0	48	59	49	0	0	0	0	55	0	0	44	0	0	0	
0	0	0	25	0	31	23	27	0	0	0	0	24	0	0	28	28	0	26	24	
0	0	0	0	48	36	51	0	0	0	0	49	0	0	0	50	0	42	0	0	
0	0	29	0	0	0	27	0	0	26	29	29	0	0	31	0	0	28	0	0	
0	45	34	0	0	0	0	0	40	0	45	0	40	34	38	0	0	35	41	40	
0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	22	0	0	19	
0	44	41	0	0	0	0	0	40	0	0	0	0	0	0	42	0	0	0	0	
0	0	0	0	83	0	0	0	0	85	0	0	0	0	0	0	0	0	67	0	
0	0	0	95	0	86	97	102	83	0	79	0	85	0	0	0	85	0	0	117	
0	0	30	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	25	
0	40	0	0	0	0	0	48	0	0	47	0	48	0	0	0	0	0	0	0	
0	0	0	12	13	12	13	10	0	0	0	0	0	12	11	0	10	0	12	0	
0	0	0	0	0	0	45	0	41	0	38	0	0	0	46	0	0	0	0	47	
0	31	0	0	27	0	0	0	27	0	0	0	0	0	33	0	0	35	0	0	
0	0	0	49	0	70	50	0	0	61	0	0	63	0	57	69	0	0	53	0	
0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	28	24	0	0	
0	0	31	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	
68	62	0	0	0	52	0	0	0	0	0	0	0	0	58	0	0	0	67	0	
0	0	0	0	0	12	13	0	0	0	14	14	0	15	0	0	12	0	0	0	
15	0	0	11	0	0	14	0	0	0	0	0	0	14	0	0	0	0	0	0	
74	0	0	86	0	0	90	0	91	0	0	74	0	0	0	0	0	0	0	0	
0	0	0	0	0	64	47	0	44	62	0	0	0	0	0	0	61	0	0	0	
79	87	0	73	0	0	62	0	0	0	0	68	0	0	88	0	0	75	0	72	
11	10	0	8	0	10	0	8	9	0	0	0	0	0	0	8	0	0	0	9	
0	91	0	0	91	0	0	0	0	0	0	67	0	0	0	70	89	0	0	0	
0	0	0	0	0	0	0	16	0	0	0	15	0	0	0	11	0	0	14	0	
0	0	0	0	0	0	0	90	69	0	0	86	0	0	0	0	0	89	97	71	
0	71	0	60	0	0	0	0	65	0	83	0	0	0	0	0	0	65	0	58	
0	0	0	0	0	20	0	0	0	0	0	21	0	0	0	24	17	22	0	0	
51	0	41	0	0	0	0	0	0	0	49	45	0	0	0	0	0	38	0	0	
0	56	0	0	0	0	0	47	0	0	0	0	0	0	56	46	49	0	0	54	
0	0	0	0	97	72	0	0	0	0	0	0	88	0	0	0	0	80	0	101	
0	0	0	75	0	71	0	0	0	90	79	0	0	85	72	0	0	0	0	0	
0	0	0	0	29	29	0	0	0	0	0	29	0	0	25	0	0	0	0	0	
9	10	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	8	
0	0	0	0	73	0	69	92	91	0	0	0	0	0	0	0	96	0	0	80	
0	0	0	0	16	0	0	0	16	0	15	12	0	0	0	15	15	0	0	0	
0	0	78	78	77	62	0	0	0	73	0	72	70	0	0	0	80	0	0	0	
28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	31	0	36	0	
0	0	32	28	34	35	35	0	35	38	0	0	41	0	31	0	0	0	30	0	
77	0	0	0	96	93	100	0	0	0	109	0	90	0	0	107	0	82	0	104	
0	0	0	37	0	32	0	0	0	0	0	30	0	37	0	40	0	0	35	0	
14	0	0	15	15	0	0	0	0	12	13	0	0	0	11	14	0	14	0	0	
0	0	0	20	22	0	0	0	0	0	0	18	0	0	0	25	0	22	0	24	
21	0	22	0	0	0	0	0	0	0	18	0	18	0	0	0	0	19	0	17	
0	0	42	50	44	0	44	0	42	0	0	0	40	0	0	0	0	0	0	0	
0	0	99	0	100	0	0	0	0	87	0	0	0	0	0	0	0	0	0	101	
0	0	0	0	0	0	56	65	59	0	0	0	0	48	59	0	46	59	0	0	
0	74	0	0	0	53	0	53	0	0	0	0	61	0	0	0	0	74	62	0	
0	0	78	0	0	0	0	0	0	86	92	100	0	91	0	0	0	95	0	0	
16	17	14	0	16	0	0	0	0	18	0	0	17	0	0	0	0	0	0	13	
0	0	0	80	0	103	0	0	0	0	0	0	0	0	90	0	0	0	98	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	0	0	42	0	
62	0	0	0	0	0	72	0	55	0	0	0	0	0	0	0	75	0	0	0	
0	0	46	47	0	62	0	61	0	0	0	0	56	53	0	0	53	0	0	0	
0	0	27	28	27	0	0	0	0	0	0	22	0	0	0	26	23	27	0	0	
29	24	0	27	29	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	
0	0	65	0	0	0	0	0	0	0	86	0	0	0	82	80	75	0	0	0	
0	33	0	0	0	0	35	35	38	0	0	0	0	31	0	0	39	0	0	0	
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	
0	93	0	102	0	96	99	0	87	0	0	0	0	88	0	104	0	0	107	0	
9	10	8	0	0	0	0	0	11	0	0	0	11	0	11	0	9	0	0	10	
64	0	70	65	0	0	0	0	59	0	0	0	0	66	71	0	0	0	67	68	
0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	53	0	41	
0	15	16	16	0	20	0	0	0	0	0	20	0	0	18	21	18	19	14	15	
0	0	13	0	15	0	0	0	0	0	12	12	0	0	12	0	0	0	14	0	
0	0	0	0	0	0	0	25	24	0	0	0	0	0	24	0	0	0	0	25	
0	0	0	106	0	113	97	113	0	0	100	104	0	100	0	0	0	0	0	0	
0	0	0	89	0	0	91	0	98	0	0	101	103	0	0	93	0	0	94	0	
0	0	0	65	0	51	0	0	0	71	0	0	0	0	0	0	0	0	0	0	
33	0	0	0	0	0	0	0	0	0	32	0	0	29	0	0	31	0	0	29	
38	0	35	0	0	0	41	35	0	35	0	0	0	29	0	37	0	32	30	34	
0	0	0	69	0	70	0	0	0	0	82	88	0	0	73	0	89	0	0	0	
0	67	52	63	0	0	72	0	0	0	0	0	58	0	71	0	66	60	0	0	
0	92	0	109	0	0	108	0	94	0	0	107	110	87	0	0	0	0	0	112	
0	71	0	53	64	0	75	0	63	0	0	0	0	72	0	0	0	73	55	0	
0	0	0	26	0	0	0	30	24	0	0	0	0	0	28	0	24	24	0	0	
0	71	65	0	0	0	0	0	56	0	55	0	0	0	69	73	0	68	0	0	
0	0	69	73	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	27	0	0	0	0	0	0	0	33	0	30	26	0	0	0	0	0	30	0	
0	0	0	0	0	0	0	0	0	42	0	50	0	36	0	0	50	0	0	0	
59	0	0	0	0	57	0	44	0	0	0	0	56	50	0	58	0	48	0	0	
49	57	0	0	0	0	0	0	0	0	67	67	54	0	0	49	0	56	0	0	
0	0	64	52	59	53	59	0	0	0	0	0	0	0	0	54	0	0	0	0	
0	0	71	64	59	0	65	0	0	0	65	0	0	66	0	0	0	0	0	0	
0	13	0	0	0	0	0	0	0	0	0	11	0	0	14	0	0	0	0	0	
22	0	0	0	28	0	0	29	20	0	29	0	27	28	0	0	0	0	21	0	
0	0	43	0	0	53	51	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	85	0	0	67	79	76	58	73	0	0	0	78	0	74	0	0	0	75	
0	39	0	35	36	52	38	0	47	41	0	0	0	0	0	35	0	0	0	0	
0	43	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	33	
99	0	0	0	0	0	0	0	0	85	88	77	79	80	0	94	0	81	0	0	
0	0	0	0	35	51	0	0	0	0	37	0	0	51	0	0	0	0	0	51	
44	0	0	0	38	0	0	42	48	0	0	38	0	38	0	0	40	0	0	43	
0	0	0	94	104	0	104	0	0	0	0	0	110	108	99	0	108	0	0	0	
0	0	16	16	17	0	14	13	16	0	0	0	0	0	0	0	15	0	0	13	
0	0	0	0	0	0	78	0	76	0	0	0	54	0	0	75	0	0	0	57	
0	0	0	0	42	0	45	46	0	53	0	42	0	0	38	0	0	0	0	0	
47	0	0	0	0	0	0	0	0	0	52	0	0	0	48	62	0	0	0	0	
0	11	0	10	0	0	0	0	12	0	0	0	0	0	0	0	12	11	9	9	
0	0	0	0	75	80	0	0	0	0	0	0	62	0	0	78	76	0	0	63	
71	89	0	95	0	0	0	0	0	0	0	82	71	88	0	0	0	100	0	0	
0	0	0	0	0	31	0	35	0	29	30	0	0	0	0	28	0	0	0	0	
0	11	0	0	0	11	0	0	12	12	0	0	0	0	0	0	0	12	0	0	
0	0	0	0	0	59	0	0	0	58	0	69	59	62	0	70	0	70	68	66	
0	0	0	36	0	0	0	0	35	0	0	0	36	30	0	0	30	0	0	34	
0	0	0	0	0	0	21	0	0	0	0	0	0	20	28	0	25	0	26	0	
0	0	0	80	0	0	0	0	0	74	0	0	72	0	0	0	0	80	89	0	
47	0	0	0	44	0	57	0	0	0	40	0	0	41	0	0	0	0	0	0	
0	49	0	0	0	0	0	51	39	40	0	0	51	0	55	0	44	0	0	0	
0	0	0	12	12	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	15	0	0	0	0	0	16	0	0	0	13	0	0	0	0	
0	81	0	0	0	75	0	86	77	89	0	0	0	0	71	0	0	67	0	0	
72	0	70	70	0	0	0	0	0	87	66	0	0	0	0	62	61	67	0	0	
0	63	93	0	0	0	64	70	80	0	0	0	0	67	0	0	0	0	0	0	
0	0	15	0	0	0	0	14	0	0	0	0	0	0	0	0	13	16	0	14	
0	0	0	51	43	53	0	0	0	0	0	0	53	43	0	0	39	0	0	0	
0	0	0	0	31	29	0	30	24	29	0	0	24	0	0	33	32	0	26	0	
0	0	0	95	0	0	97	0	0	90	0	0	89	0	0	0	105	0	100	0	
0	53	0	0	56	40	50	48	0	54	0	0	0	39	0	0	0	0	0	0	
76	68	74	59	0	0	55	0	0	75	0	0	0	0	0	0	0	63	0	0	
15	0	0	0	0	12	0	15	14	0	0	0	12	0	15	0	16	0	0	14	
67	0	78	90	88	0	0	0	0	0	69	0	0	0	0	0	84	94	0	0	
0	0	0	0	36	0	40	0	0	41	0	34	0	0	0	0	35	0	0	0	
0	0	43	0	45	0	36	0	0	44	0	0	36	0	46	0	0	39	0	0	
0	0	0	94	79	0	83	0	97	81	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	64	0	71	0	0	0	61	61	0	67	48	67	0	0	0	0	
0	0	0	46	0	0	0	0	0	0	43	0	0	60	0	61	0	0	58	0	
20	0	28	0	0	0	0	23	0	0	0	0	0	0	0	21	0	0	26	0	
0	0	0	0	0	0	0	0	0	0	0	0	75	0	80	76	0	0	0	90	
18	0	0	17	20	0	0	0	0	0	18	0	18	0	0	0	0	0	0	21	
0	0	0	0	0	97	0	0	0	90	0	107	0	0	0	0	0	0	79	0	
0	48	0	0	50	36	46	0	0	0	0	49	38	0	0	44	0	35	0	0	
0	0	0	0	0	0	49	48	0	0	56	0	0	50	0	0	0	0	0	0	
0	0	0	65	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	48	0	0	52	0	0	57	0	0	0	51	0	0	
0	0	77	73	86	0	0	87	0	0	0	0	0	0	76	0	0	0	0	79	
0	0	0	0	0	0	0	79	0	0	0	69	0	66	62	87	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	81	
0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	81	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	
0	108	104	82	0	0	0	0	0	0	0	85	0	0	99	0	104	0	99	109	
0	84	0	0	84	75	0	0	0	0	0	0	0	82	0	0	0	0	0	0	
0	40	31	0	0	0	39	0	0	39	0	0	0	0	40	40	0	0	0	0	
66	0	0	0	0	0	0	76	68	73	0	0	80	0	0	0	0	58	0	0	
0	0	0	18	0	0	24	0	0	19	0	25	0	0	18	0	0	0	0	24	
0	0	0	0	17	15	0	0	0	18	0	0	17	15	0	0	0	0	18	0	
0	0	0	0	0	0	0	65	81	0	0	67	0	0	65	0	0	0	88	0	
0	0	103	83	77	0	110	0	0	0	0	0	0	0	0	0	0	101	0	0	
0	0	0	0	0	0	0	0	0	91	0	113	0	0	0	0	0	0	0	0	
0	60	81	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	60	
97	0	0	0	81	89	0	83	0	82	0	0	0	98	107	0	0	0	0	0	
0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	73	0	0	
0	0	24	0	22	0	0	21	26	29	22	26	0	0	29	25	0	0	0	21	
0	80	0	78	0	0	0	81	0	92	0	84	0	0	94	93	0	87	82	0	
0	0	72	72	0	71	0	0	58	0	0	0	0	83	65	82	0	0	0	0	
85	0	0	0	0	0	0	77	0	84	0	0	59	63	0	0	0	0	81	0	
76	0	0	0	0	0	0	0	65	85	0	60	0	78	0	0	0	0	73	0	
0	0	35	0	0	43	0	0	34	0	0	46	0	0	0	0	0	36	0	0	
0	56	0	0	0	55	0	0	0	0	0	0	0	0	0	66	0	0	0	0	
16	0	15	15	14	15	0	0	0	0	0	0	17	19	16	0	0	0	0	0	
0	42	45	34	38	42	0	0	0	0	43	0	0	0	0	41	0	0	43	0	
31	35	0	26	0	32	36	0	31	0	0	0	0	0	0	0	27	0	0	0	
0	94	0	0	82	0	0	76	0	0	94	91	77	0	112	0	0	0	0	0	
0	14	0	0	16	0	0	0	18	0	0	0	0	0	0	17	0	0	14	0	
0	0	0	72	0	68	0	0	57	0	74	0	0	0	62	0	60	0	76	0	
0	0	38	55	0	0	0	0	0	47	0	52	38	55	0	0	0	47	0	0	
