70
20
16	16	12	13	18	18	10	16	10	15	12	16	10	17	18	10	14	17	12	16	15	15	16	15	15	15	11	12	16	14	19	15	17	13	18	10	10	13	13	15	11	15	18	17	14	18	17	13	14	10	12	15	12	13	10	15	18	15	15	12	10	12	13	11	12	13	13	18	16	10	
84	85	0	83	0	0	80	97	0	0	0	90	85	0	97	0	83	0	0	97	
26	31	0	0	0	0	29	32	0	28	0	30	30	26	26	0	0	23	0	32	
0	81	71	83	75	0	79	60	76	82	71	76	87	0	0	61	84	75	0	77	
14	0	0	0	11	13	13	0	10	0	0	0	0	0	0	15	11	13	12	13	
53	38	0	44	0	0	0	0	0	40	47	0	41	39	53	47	41	47	0	42	
0	20	17	15	0	19	17	18	0	21	18	0	21	0	0	0	0	17	16	20	
69	96	0	89	66	0	75	78	69	0	0	71	0	0	79	0	74	0	78	0	
55	57	49	0	55	0	42	0	0	57	43	46	0	53	48	0	0	0	0	46	
91	64	69	86	82	0	72	0	0	88	0	74	91	94	0	0	67	69	77	75	
0	39	0	0	40	0	35	0	37	0	0	0	39	0	0	0	39	39	39	40	
0	9	12	9	0	10	0	0	11	0	11	9	11	12	0	11	0	9	10	0	
0	0	26	32	36	0	29	27	33	0	27	0	26	0	0	0	29	0	0	0	
0	0	32	35	29	39	0	35	27	0	0	36	0	28	0	27	0	0	0	0	
0	0	0	40	39	0	38	40	0	0	30	0	0	42	33	0	0	30	0	0	
59	0	69	0	0	0	49	0	56	0	0	0	0	0	0	0	60	59	0	0	
93	101	0	0	0	93	100	96	99	0	0	93	101	0	0	0	72	0	0	83	
10	0	0	0	0	0	0	0	0	0	12	0	10	12	10	12	9	9	0	0	
0	0	0	0	95	0	0	0	0	72	0	80	96	92	96	98	0	0	0	73	
0	77	0	81	79	81	0	0	0	88	0	59	63	0	0	74	0	75	0	0	
0	16	12	0	13	13	0	15	0	0	17	0	0	13	13	0	0	0	13	0	
0	0	0	33	30	31	31	31	0	0	31	0	0	36	31	0	0	38	33	42	
44	36	0	0	0	0	0	46	0	38	36	37	0	52	0	42	0	0	44	0	
23	22	0	22	23	0	0	22	24	0	22	0	20	24	21	21	0	23	22	22	
0	79	0	97	0	94	76	0	0	0	0	0	0	71	0	79	0	97	0	106	
0	51	36	0	38	37	0	40	0	41	0	0	49	47	42	0	0	0	39	0	
0	64	76	69	74	61	72	67	82	0	0	77	61	73	0	0	86	82	73	86	
62	0	0	0	0	49	52	50	62	61	0	0	67	70	62	53	57	49	0	56	
0	70	91	0	78	0	81	0	77	75	100	0	76	72	76	0	90	0	99	0	
0	0	28	25	0	0	31	0	0	0	0	0	27	29	29	0	0	24	0	0	
42	38	0	0	37	0	42	35	0	0	0	34	0	0	42	0	0	39	0	0	
48	0	0	0	67	46	66	0	56	68	51	49	0	0	61	69	47	66	0	56	
42	36	43	44	32	0	35	0	0	0	0	36	0	36	0	35	0	0	0	0	
0	0	0	77	100	75	109	85	0	0	87	0	81	0	0	87	0	87	0	0	
0	100	105	0	0	115	0	0	102	88	0	94	100	0	0	106	0	0	0	0	
49	0	71	0	68	49	55	50	0	62	0	0	0	0	0	68	0	59	0	0	
0	0	40	0	0	0	44	41	0	0	0	0	0	0	46	31	40	46	0	45	
12	13	17	0	13	0	0	17	0	16	0	13	17	17	14	15	0	15	15	15	
18	0	15	19	0	0	0	17	22	17	16	22	0	0	0	0	18	0	21	0	
0	0	84	80	0	72	0	97	0	76	100	0	0	0	0	85	73	0	0	71	
17	0	0	16	17	13	13	12	0	0	0	0	14	12	0	17	16	13	0	12	
42	42	42	43	38	35	0	0	0	39	49	0	36	43	44	43	35	0	42	37	
0	79	84	59	0	74	80	0	69	70	77	0	0	0	64	0	0	71	0	0	
0	42	37	0	0	0	43	48	0	0	47	37	48	0	0	42	0	0	37	0	
0	46	0	34	35	0	36	51	37	0	0	0	0	37	0	47	0	39	0	41	
0	0	0	0	0	0	0	0	81	0	0	0	89	0	0	0	69	72	83	70	
78	0	0	0	0	65	68	0	68	83	84	0	72	58	0	0	0	74	0	0	
0	0	0	0	67	0	64	0	0	0	0	0	0	59	70	62	0	79	76	60	
0	91	0	0	110	87	0	0	0	101	92	92	79	97	91	100	82	100	111	117	
88	0	0	0	0	0	0	84	0	0	0	75	0	82	70	71	0	66	0	0	
0	0	38	0	28	0	40	0	31	0	29	0	34	33	0	30	0	30	0	0	
74	0	70	79	0	57	59	0	56	0	67	70	63	78	0	0	0	70	0	0	
52	49	47	52	0	69	60	48	0	48	52	47	54	56	0	0	47	0	0	0	
0	113	93	95	109	0	0	0	0	81	83	0	0	0	98	81	0	0	94	0	
61	61	0	0	0	52	67	50	0	0	0	53	52	73	0	60	58	68	62	0	
22	0	0	18	0	0	0	0	0	26	0	24	27	0	21	0	0	0	27	0	
0	0	0	0	66	65	91	64	0	0	0	81	0	92	0	86	0	0	77	80	
0	90	0	0	0	0	0	0	0	0	0	97	97	0	0	95	71	77	89	0	
0	70	0	65	0	0	57	49	71	0	56	59	54	64	49	0	0	50	0	0	
0	0	0	0	61	0	0	54	78	0	65	0	71	72	58	0	0	68	58	0	
0	36	36	0	35	0	27	0	0	0	0	37	30	0	0	0	0	30	30	0	
62	0	49	0	67	69	0	0	56	0	0	0	0	50	0	62	0	0	48	52	
0	91	0	82	90	0	0	0	88	0	0	0	74	91	0	102	92	106	0	0	
0	71	77	82	0	0	0	78	63	69	0	0	0	82	57	0	0	73	0	0	
88	0	0	0	0	82	114	0	0	98	98	84	0	0	93	0	0	92	0	87	
0	0	0	0	0	0	46	49	0	41	49	40	0	47	40	40	40	0	0	44	
0	11	12	12	0	9	0	9	0	11	9	11	0	0	10	10	0	11	0	12	
71	99	83	0	92	0	0	0	101	88	77	78	92	73	0	0	82	0	0	0	
70	0	62	61	0	71	70	61	0	57	70	0	0	0	0	61	0	0	0	58	
0	0	0	0	47	0	45	0	45	36	51	0	0	0	0	40	37	47	37	35	
27	0	0	0	27	30	25	0	28	0	0	26	27	0	0	24	27	0	0	0	
22	0	25	24	0	0	23	0	0	26	25	0	25	0	27	0	0	0	0	0	
0	68	0	0	76	79	66	81	71	0	83	80	76	76	0	61	0	76	70	0	
49	61	50	53	0	0	0	63	55	53	0	0	0	0	0	0	0	62	0	0	
0	0	0	39	0	0	43	0	38	0	0	51	43	0	0	36	0	0	46	0	
0	0	54	0	68	65	47	52	0	54	54	52	60	0	61	64	0	0	0	48	
15	15	12	15	11	11	14	12	0	0	0	14	0	0	0	0	10	15	10	0	
41	0	33	38	32	0	0	0	0	0	0	32	38	32	0	33	33	0	33	0	
66	83	0	0	0	65	0	70	0	0	94	82	79	84	83	73	0	0	76	0	
0	0	0	68	0	0	0	0	0	0	74	87	0	90	86	0	0	90	87	72	
0	0	49	0	36	41	0	0	45	48	0	49	0	0	0	0	49	0	49	0	
17	0	0	0	18	0	0	14	21	0	17	0	21	0	15	0	0	0	0	0	
49	0	43	55	0	60	0	44	45	0	0	56	0	0	45	60	50	44	0	0	
113	90	76	96	98	106	0	0	0	96	101	0	0	87	80	78	85	101	89	0	
26	25	0	0	0	29	32	0	23	0	23	33	22	26	0	23	31	0	27	24	
21	0	0	17	0	15	0	0	18	0	17	20	0	0	0	18	19	0	0	0	
38	0	0	0	0	35	43	41	0	42	32	40	34	0	42	41	37	39	0	35	
57	59	0	60	0	72	0	63	70	60	73	64	58	0	0	0	66	65	0	0	
0	0	77	90	0	78	66	0	0	86	72	74	0	89	0	68	71	0	0	0	
33	43	0	45	41	41	0	44	42	33	0	0	0	41	45	0	46	34	35	0	
78	0	0	0	0	0	0	57	78	0	71	0	0	79	0	65	0	0	73	60	
24	0	0	0	0	22	20	24	18	18	19	22	19	25	24	0	0	21	0	0	
0	84	77	75	0	74	101	0	83	0	0	0	0	107	97	101	105	94	76	0	
0	0	0	15	0	0	0	0	13	0	11	0	0	11	0	0	12	0	12	0	
88	0	0	0	0	0	0	0	81	96	0	75	0	0	76	111	0	0	0	82	
0	47	47	35	0	0	39	0	0	0	51	34	48	51	46	0	51	51	0	34	
0	0	0	0	11	0	12	0	14	14	0	14	0	13	0	0	0	0	12	14	
10	0	11	0	13	12	12	11	12	11	12	0	0	0	10	10	12	13	11	0	
0	0	14	15	0	0	15	11	12	11	15	0	0	0	0	0	0	0	11	12	
54	51	47	0	51	0	51	0	46	0	46	0	62	0	57	56	49	0	0	0	
101	0	72	0	0	0	103	0	0	85	0	0	0	0	0	0	99	0	102	93	
16	0	0	0	21	22	17	16	21	20	17	0	0	19	0	0	0	0	19	0	
0	0	0	65	0	57	63	0	67	55	51	0	0	0	64	74	0	0	0	59	
102	83	93	84	0	109	0	105	117	94	0	0	91	117	0	0	90	0	97	0	
0	0	57	75	75	61	0	0	0	0	69	0	55	0	0	75	0	69	66	0	
46	0	35	44	0	0	41	0	0	0	0	0	32	42	46	36	44	43	34	35	
0	0	0	74	53	0	61	0	63	0	54	0	0	0	0	0	53	64	0	0	
58	0	75	76	0	0	0	0	74	71	81	54	0	65	0	69	0	0	62	0	
0	18	20	16	0	22	23	19	17	0	16	18	22	0	16	0	0	21	22	0	
93	0	75	82	82	0	65	0	73	0	0	0	0	0	0	0	0	0	67	0	
26	24	0	0	30	22	0	29	0	25	30	21	27	23	25	0	0	22	28	0	
0	0	0	60	0	72	0	68	69	0	0	0	0	0	0	0	61	64	0	0	
0	86	0	0	0	74	69	82	88	0	0	0	85	0	76	0	0	0	0	0	
0	15	16	14	15	0	13	0	14	0	12	0	0	14	16	15	13	0	0	0	
73	88	87	90	91	0	0	0	77	0	0	0	0	88	66	91	95	68	0	0	
39	0	44	51	42	43	39	0	54	0	0	51	0	49	0	0	39	41	0	0	
40	0	0	0	0	0	35	0	0	0	45	42	37	45	0	33	0	35	0	0	
64	72	0	70	57	0	0	59	68	0	0	66	51	67	0	56	71	0	0	56	
0	79	67	79	90	81	84	0	82	74	82	0	90	0	0	67	0	83	0	0	
0	0	0	0	0	0	0	27	0	0	0	37	33	29	35	0	37	0	36	0	
61	0	51	0	76	63	0	0	57	0	0	0	52	0	58	59	65	0	0	0	
31	33	38	0	28	28	40	32	36	34	36	0	0	0	0	0	0	0	0	37	
0	30	37	0	45	30	39	0	38	0	0	0	0	0	45	33	0	0	30	42	
0	0	13	0	0	10	0	11	11	0	13	10	13	12	0	12	11	0	13	0	
0	0	76	0	75	75	53	74	0	0	0	0	0	0	63	54	0	58	0	0	
10	0	0	0	0	10	0	0	0	11	0	10	11	10	12	0	11	13	12	0	
0	77	98	0	105	81	102	0	0	0	99	0	0	0	0	0	73	76	0	0	
54	0	0	56	53	0	0	0	61	0	68	0	0	0	0	0	56	54	0	0	
51	52	57	63	60	51	60	0	0	0	0	0	44	0	0	48	0	49	54	0	
0	0	92	0	0	83	0	79	0	0	0	75	84	0	88	0	0	0	92	77	
52	0	0	51	0	0	0	0	0	0	52	0	0	61	45	0	46	0	0	48	
0	9	0	8	8	8	0	8	11	9	0	0	0	11	0	0	0	0	9	0	
16	12	17	14	0	13	0	0	17	0	0	0	13	17	0	16	0	16	17	0	
34	0	0	38	0	0	37	40	0	0	40	40	40	40	36	0	0	30	0	0	
112	0	112	0	0	0	106	96	107	107	83	0	0	0	75	0	0	0	0	107	
0	0	0	78	93	0	94	76	0	73	0	0	77	0	90	0	0	0	71	0	
61	72	70	66	59	54	72	69	0	0	0	0	0	67	0	0	0	51	64	73	
0	0	0	0	75	72	76	0	74	0	73	84	0	0	77	0	59	70	0	0	
0	36	0	37	29	28	0	32	0	0	30	0	35	0	0	37	28	35	0	29	
75	66	0	93	0	90	0	70	0	80	0	76	0	62	0	0	64	0	0	62	
0	68	89	0	73	71	0	62	0	69	0	0	81	0	0	0	79	0	84	88	
0	71	79	0	62	67	80	0	67	80	78	62	0	0	0	70	80	0	0	75	
0	0	0	0	0	0	35	28	28	34	0	0	0	0	32	0	38	0	0	35	
35	33	0	39	0	39	0	0	0	32	41	43	46	0	0	0	0	36	35	0	
0	0	0	0	0	39	0	36	38	0	39	0	0	0	36	37	40	42	0	0	
77	0	0	0	55	0	0	55	56	0	0	0	0	0	0	0	75	76	69	65	
0	39	0	0	0	0	0	48	34	0	47	37	44	49	34	0	46	42	47	39	
43	53	0	0	0	0	44	0	53	52	0	48	0	0	45	0	60	0	54	51	
0	23	27	27	0	0	0	0	0	0	23	22	0	30	30	0	0	31	0	31	
0	31	0	0	22	24	26	0	0	0	0	0	0	28	26	0	32	31	0	0	
0	0	0	0	0	39	0	0	30	0	0	0	35	35	0	0	42	0	0	0	
0	57	0	58	74	0	0	0	73	0	53	55	0	0	54	0	0	0	58	56	
49	49	51	61	0	51	61	49	0	0	47	55	0	65	0	58	0	0	47	57	
0	0	43	43	36	38	0	40	0	45	49	0	50	0	44	39	0	46	0	40	
0	48	54	68	0	0	64	56	69	0	0	47	0	0	58	57	0	0	0	0	
0	0	0	0	0	53	50	55	0	0	39	49	53	44	55	52	0	54	0	49	
0	0	33	0	33	0	31	31	35	28	0	0	37	36	0	0	0	0	0	0	
13	0	0	0	0	16	0	0	14	0	14	17	15	0	15	0	0	0	13	0	
50	0	51	40	49	0	0	53	0	0	47	0	46	48	0	43	45	47	38	37	
98	85	0	0	0	99	0	102	0	83	0	104	87	0	87	95	81	0	0	0	
0	80	100	86	0	100	0	0	88	0	76	81	0	0	0	0	0	88	77	82	
0	22	0	0	0	26	0	33	0	22	0	33	0	0	33	0	29	0	0	0	
46	40	0	35	42	0	32	0	0	33	35	33	0	44	0	0	0	33	0	45	
14	15	19	0	15	17	0	15	16	16	19	18	0	0	15	14	19	18	0	16	
0	0	55	59	53	56	0	42	60	0	0	58	54	0	47	48	0	56	53	59	
100	105	0	106	0	0	89	91	90	0	0	0	92	0	83	0	97	106	78	0	
0	96	0	0	0	0	75	0	69	80	76	80	0	0	0	0	86	71	98	0	
31	0	0	25	0	0	0	31	30	0	0	0	27	0	29	0	0	27	27	0	
0	0	76	99	87	99	73	87	0	89	67	85	0	68	0	83	0	0	0	0	
45	0	0	46	49	0	51	0	0	53	53	0	47	42	50	43	0	52	0	56	
76	75	76	0	85	83	0	59	0	74	0	77	0	0	79	0	74	67	0	0	
0	0	0	32	0	0	43	44	33	0	42	0	34	0	31	0	0	33	0	0	
41	37	0	0	0	0	48	0	52	40	0	0	44	0	0	38	53	48	51	0	
8	10	0	0	0	10	0	0	11	8	11	9	9	11	0	0	8	9	10	9	
0	0	33	39	36	32	0	37	31	36	0	0	39	0	0	36	38	36	34	0	
34	0	0	30	38	38	28	0	0	0	39	0	0	33	34	26	0	34	31	32	
26	28	36	27	26	26	26	0	0	26	0	0	28	0	25	36	0	0	30	0	
0	0	0	0	0	93	74	76	0	0	91	91	102	0	0	0	82	0	0	0	
85	0	59	60	77	0	0	0	0	74	0	0	0	81	61	0	65	0	0	71	
88	69	76	0	79	69	76	76	0	0	0	87	74	70	74	95	0	65	0	0	
37	30	30	0	0	0	35	33	38	0	40	0	0	0	37	0	40	0	38	0	
90	115	99	0	0	0	109	0	99	115	0	106	0	103	84	0	0	94	88	102	
0	50	45	0	61	0	0	0	0	0	0	0	57	43	60	0	50	47	0	0	
0	0	0	69	0	0	0	0	0	78	0	0	0	0	0	0	62	77	0	87	
0	59	0	0	0	0	0	0	61	0	48	0	58	51	62	49	0	63	0	51	
33	0	22	0	32	26	29	30	29	23	0	24	0	29	22	30	33	0	0	29	
52	0	0	60	0	45	0	57	0	47	0	51	60	57	0	0	0	0	0	0	
0	50	54	0	0	44	41	0	0	0	0	54	0	57	0	46	0	43	49	0	
24	0	28	0	0	31	0	32	0	0	35	33	0	0	0	30	28	0	24	0	
46	48	69	54	0	68	0	0	0	53	0	0	0	0	62	0	69	51	0	63	
0	37	39	39	40	0	40	0	45	0	0	0	45	0	0	34	0	0	0	0	
0	19	0	16	19	0	16	0	19	0	0	17	19	19	0	14	0	0	0	0	
0	82	84	0	106	0	111	0	0	100	0	112	110	0	0	85	0	0	0	0	
0	72	69	0	0	0	0	75	66	78	86	0	70	82	0	65	0	88	95	0	
19	18	18	0	21	19	20	0	18	20	0	0	0	0	17	0	17	18	0	0	
0	0	0	0	0	0	61	58	60	0	0	0	0	43	55	0	55	0	0	54	
41	0	36	0	44	33	0	39	39	42	0	0	39	0	0	0	0	0	0	41	
0	62	71	50	0	56	0	0	59	0	0	69	55	60	50	0	54	49	50	0	
0	56	65	66	58	52	0	69	0	0	65	69	0	57	72	0	0	0	54	0	
36	0	35	0	32	36	0	0	0	0	40	0	39	36	37	0	30	40	29	0	
47	0	63	0	49	49	63	0	64	58	52	44	0	52	0	0	55	0	56	62	
63	0	62	61	0	68	62	61	57	0	0	68	0	51	50	69	68	47	0	0	
89	99	0	0	0	0	0	87	0	91	101	87	0	78	76	91	0	0	72	73	
0	21	21	0	14	0	15	0	0	0	17	16	20	0	0	20	19	0	18	15	
0	98	72	94	92	0	0	0	0	73	73	78	0	0	74	96	0	0	93	99	
26	0	0	0	0	0	0	0	19	27	0	0	19	0	0	21	20	21	27	26	
79	96	0	0	0	0	0	80	0	81	0	0	73	91	0	68	82	87	0	89	
0	0	0	0	45	49	0	52	0	47	46	51	0	0	43	43	42	57	57	0	
0	0	64	48	0	0	55	0	58	48	0	44	0	44	48	0	51	0	0	0	
37	46	36	0	0	0	0	0	37	34	38	0	0	39	0	34	0	39	44	37	
0	59	51	66	0	0	59	0	0	0	63	61	62	0	0	0	0	51	0	0	
16	0	17	0	14	0	0	12	0	17	12	14	17	14	14	0	0	0	0	14	
22	28	0	0	27	0	0	0	0	25	0	0	0	25	22	0	0	0	0	0	
0	109	0	93	102	106	117	0	85	0	90	85	114	0	0	0	107	87	0	85	
97	0	0	106	98	87	82	0	0	76	0	0	0	0	78	91	0	84	95	0	
12	13	10	0	0	0	10	0	10	0	0	12	0	0	10	0	13	10	11	11	
19	18	20	0	0	0	0	19	23	0	0	0	0	0	0	25	0	19	19	21	
67	50	0	68	0	0	50	67	0	61	0	72	60	71	56	58	0	0	67	0	
62	82	61	0	0	62	0	60	71	0	0	84	0	0	84	84	0	0	0	73	
92	83	91	78	102	86	0	0	0	75	94	0	75	0	0	85	72	85	98	90	
98	92	0	86	103	79	0	0	0	0	0	96	78	0	0	103	108	88	88	0	
0	0	67	86	0	0	84	87	0	81	91	0	0	0	0	0	0	68	0	0	
70	0	0	0	0	0	59	0	0	0	0	0	0	66	66	71	0	0	0	0	
0	60	0	65	0	0	74	0	0	0	0	79	66	0	0	0	0	68	84	0	
0	0	22	0	0	25	18	0	25	0	23	0	24	21	0	0	19	24	0	23	
26	21	23	22	22	25	20	0	0	22	26	22	18	19	0	0	0	0	0	27	
46	41	0	0	0	0	0	0	0	49	0	43	41	0	0	0	0	0	0	37	
0	10	11	0	13	11	12	0	0	10	0	0	12	0	12	10	0	0	12	11	
16	0	19	0	0	0	0	19	17	15	0	17	0	0	0	21	15	19	16	21	
0	0	0	0	74	107	0	106	0	91	0	0	0	79	106	91	76	0	0	0	
10	0	0	13	0	15	0	0	0	15	12	0	11	0	0	15	0	0	0	0	
38	40	0	0	45	0	0	0	38	0	0	42	41	41	0	0	36	40	0	32	
0	22	20	0	19	21	0	20	0	0	0	24	0	0	0	17	0	0	23	19	
50	54	53	46	48	46	64	0	0	64	0	52	0	43	47	46	62	0	55	0	
0	16	16	15	0	13	0	16	0	0	14	0	0	16	12	16	12	13	0	15	
0	21	24	28	0	0	0	22	29	25	0	21	0	0	0	30	0	22	28	0	
80	73	74	69	0	95	85	65	0	71	83	71	0	73	69	80	73	0	68	77	
0	0	50	50	45	0	46	0	0	0	0	0	0	56	41	55	0	0	0	0	
28	26	0	0	27	0	27	35	0	0	34	26	0	31	39	33	26	26	0	39	
0	44	64	47	0	43	0	0	48	0	43	0	0	0	0	0	0	0	0	0	
0	0	0	29	40	41	33	0	0	0	39	31	0	0	36	34	40	0	34	0	
0	54	67	0	0	64	0	0	0	52	0	0	0	0	0	70	56	54	0	66	
75	70	0	0	80	0	72	58	0	86	0	0	64	0	0	0	0	0	61	0	
0	57	0	73	0	0	0	63	59	0	71	70	84	0	76	0	67	0	69	0	
99	76	85	89	66	0	0	0	85	0	0	67	93	0	79	67	0	0	0	0	
0	45	41	0	50	0	0	0	51	0	0	0	0	47	0	47	0	47	42	0	
60	49	0	0	0	0	0	0	0	50	70	0	0	67	0	0	59	70	0	60	
28	25	28	27	0	0	0	0	33	0	0	0	0	0	30	33	28	32	0	28	
0	48	52	45	47	0	0	0	46	45	0	0	0	50	0	0	0	0	46	57	
26	0	0	23	0	0	0	0	28	0	23	25	30	28	24	0	25	0	29	25	
43	40	0	32	44	0	0	0	0	43	39	31	32	38	38	42	0	0	44	32	
0	70	0	0	82	86	95	92	75	0	71	0	0	82	0	96	0	92	81	74	
0	0	32	29	0	26	0	38	36	30	0	0	37	0	26	0	0	0	0	0	
99	0	101	74	0	0	0	77	0	75	91	96	0	0	95	97	0	0	0	0	
96	0	0	72	0	72	0	0	77	102	0	0	94	0	0	0	0	0	70	99	
0	19	0	0	0	0	17	0	0	17	17	0	0	17	19	0	0	0	0	0	
41	0	0	56	0	0	0	42	0	43	43	43	39	0	0	52	0	47	44	0	
49	0	0	59	0	46	0	59	60	50	49	0	0	51	0	53	45	61	45	63	
12	10	0	9	10	0	11	9	11	9	10	0	0	0	0	0	0	0	0	12	
66	0	0	55	0	0	64	0	0	0	57	0	0	0	63	0	65	48	0	68	
0	50	0	0	0	62	0	48	0	65	50	58	0	0	0	45	0	0	0	0	
38	29	30	39	0	37	0	30	0	0	32	0	0	0	0	0	29	0	0	0	
76	0	91	0	86	74	0	94	0	0	0	91	0	0	68	69	0	0	70	0	
28	0	0	0	27	24	25	0	24	23	31	0	29	0	0	0	25	23	23	30	
0	0	12	10	13	13	0	0	0	12	0	0	0	0	0	11	0	11	13	10	
66	53	0	69	0	68	0	0	61	0	66	71	0	0	0	53	0	75	76	0	
0	0	0	0	0	0	68	57	69	47	0	48	51	64	0	0	0	0	0	0	
0	23	0	21	21	0	0	22	0	17	0	0	0	0	18	17	19	0	21	24	
0	0	0	0	0	57	60	0	70	49	0	58	0	71	0	58	49	0	69	0	
0	0	59	60	0	59	46	0	65	60	56	0	46	0	0	0	0	66	59	48	
0	0	17	0	18	0	0	13	0	13	14	0	16	0	0	17	17	13	0	15	
32	41	0	0	35	0	0	0	0	0	0	32	35	35	41	35	35	41	0	33	
69	0	69	71	70	0	57	58	0	63	0	58	0	61	57	0	60	0	0	0	
0	0	89	0	0	0	67	65	92	0	0	0	94	72	85	0	0	78	0	0	
21	14	19	0	0	0	0	19	0	0	15	18	0	0	0	17	0	17	0	0	
0	90	78	111	112	0	0	0	110	80	107	0	0	93	92	0	101	0	0	0	
19	0	0	0	22	0	0	0	0	22	17	16	21	21	0	18	22	23	0	18	
0	24	22	23	19	0	18	26	0	26	18	20	24	0	21	24	19	0	25	0	
0	29	0	0	21	20	29	20	0	22	0	0	24	0	22	24	0	26	0	0	
71	0	0	56	0	0	0	0	0	0	0	75	65	0	74	0	0	66	71	0	
80	69	62	0	0	0	0	58	0	0	0	0	0	78	0	72	77	0	0	62	
22	25	24	22	0	29	28	25	0	24	22	0	0	27	31	30	0	0	0	0	
23	0	0	0	0	30	0	23	0	0	0	0	0	0	25	29	0	0	26	0	
0	85	0	0	87	0	0	0	0	83	0	86	0	0	97	0	0	0	0	0	
0	78	0	90	69	97	83	0	89	0	82	69	80	75	97	0	0	83	76	0	
0	67	94	88	89	0	69	0	81	0	67	0	94	0	80	87	0	89	0	0	
0	0	34	0	0	0	23	0	0	0	34	0	33	25	0	32	0	0	34	0	
0	20	20	0	0	0	21	19	20	0	17	19	0	17	22	21	18	0	20	0	
0	0	38	41	0	37	43	37	0	38	35	0	37	45	34	43	0	0	34	0	
92	0	92	77	0	0	0	0	0	106	76	0	0	0	0	0	0	111	104	0	
69	0	55	0	71	66	72	0	77	0	79	64	0	54	56	73	65	0	73	0	
70	59	0	0	0	0	0	82	0	73	84	66	0	0	76	0	62	0	59	83	
0	0	20	23	0	0	0	0	22	0	18	0	21	24	21	18	0	0	20	23	
29	35	30	0	0	37	0	0	0	0	36	0	0	35	39	32	0	0	0	0	
59	0	60	56	78	76	0	0	0	0	0	0	0	68	0	71	0	77	79	0	
0	0	55	0	0	0	0	0	64	63	58	67	0	0	0	65	56	60	0	0	
0	11	0	11	12	0	0	0	0	0	0	12	11	0	0	0	11	12	0	9	
0	0	0	0	57	51	69	0	57	0	53	49	0	0	64	58	63	0	0	0	
0	0	16	0	17	0	0	0	0	16	0	16	0	0	15	15	15	0	0	0	
34	29	29	0	35	0	28	36	0	33	0	31	33	39	0	34	0	0	28	34	
0	0	42	34	0	34	38	0	42	0	0	43	0	46	0	42	0	34	0	32	
65	80	0	75	66	78	0	0	0	0	77	0	75	62	0	0	0	65	0	66	
102	79	0	80	0	0	87	0	0	88	0	0	0	96	0	87	0	97	90	87	
10	0	0	11	10	0	0	0	9	0	11	0	11	0	10	8	8	0	0	11	
16	20	0	0	0	0	0	16	0	18	0	18	0	19	20	21	18	21	18	0	
0	87	0	80	0	0	0	98	92	77	85	80	0	0	88	110	0	110	106	87	
97	79	70	92	86	0	0	77	73	103	0	0	79	0	80	0	0	0	72	0	
28	0	0	24	0	0	24	0	25	0	0	26	0	21	24	0	0	24	29	28	
0	45	0	0	46	38	0	54	40	50	0	51	0	0	0	41	0	0	0	0	
0	90	0	96	0	85	98	74	75	78	76	0	92	101	102	0	97	93	80	101	
72	70	0	67	74	63	59	0	0	58	0	0	0	0	62	72	0	0	0	0	
47	0	0	42	0	46	0	49	40	51	50	0	42	46	36	0	48	38	45	36	
85	0	95	0	77	105	0	0	94	81	92	0	0	86	0	73	0	98	0	96	
19	18	0	22	0	0	0	0	0	0	25	0	18	21	22	0	0	22	19	0	
94	76	0	66	0	0	94	83	0	0	93	76	0	71	64	83	83	63	90	67	
