27	49	5	2	12	41	0	5	33	30	25	39	46	32	43	10	44	26	34	24	30	27	25	22	18	31	44	5	40	10	21	12	8	5	1	39	35	11	16	22	26	29	5	10	37	37	8	22	22	41	
30	7	5	10	2	16	2	0	45	10	34	10	17	14	12	8	44	20	41	32	16	6	41	36	11	19	15	46	7	37	46	32	47	32	16	43	30	6	40	16	40	3	42	9	5	31	36	21	46	28	
3	28	43	22	20	45	16	9	0	7	3	36	1	36	33	35	34	34	15	30	6	42	47	36	22	6	34	1	21	2	40	49	25	20	11	30	39	19	2	46	2	27	23	17	40	45	38	47	6	26	
32	27	19	30	49	16	40	39	21	0	22	6	29	31	21	46	4	2	18	48	16	9	22	43	2	12	48	24	30	41	20	2	21	45	41	20	43	31	47	23	28	3	24	17	24	12	14	47	27	4	
33	40	19	18	46	45	21	22	7	14	0	4	33	18	40	3	8	6	16	1	15	18	24	49	14	21	7	10	25	29	7	21	30	43	28	14	38	35	33	45	47	23	47	22	22	8	47	31	40	23	
8	11	33	7	28	17	44	35	1	23	25	0	37	43	5	39	17	42	31	35	7	1	36	18	43	34	19	28	17	38	32	22	8	41	15	16	36	28	25	15	22	49	14	40	1	33	45	7	34	24	
11	4	20	29	46	10	26	35	3	39	18	45	0	21	30	48	2	27	40	39	20	12	10	5	11	14	14	21	40	31	42	44	34	34	2	16	48	23	1	19	33	48	19	47	39	15	14	45	41	28	
38	47	42	16	45	16	22	31	12	9	1	41	17	0	48	20	42	7	39	35	2	30	46	12	8	11	11	49	6	22	29	38	7	7	24	36	20	49	44	18	3	3	29	17	20	11	25	12	44	17	
33	14	5	46	7	41	7	38	8	33	48	20	15	19	0	5	5	43	20	36	44	33	27	4	36	30	40	25	21	43	14	39	38	23	30	5	25	1	5	1	10	44	32	4	23	33	48	23	15	14	
46	14	37	39	47	6	18	3	15	49	7	40	27	18	43	0	34	34	40	35	6	22	43	43	9	27	48	41	20	9	34	49	31	34	31	44	18	20	3	26	1	31	18	38	3	48	43	26	15	38	
14	37	20	2	22	45	17	12	14	29	18	22	25	43	30	13	0	44	1	23	41	17	16	29	15	6	41	27	46	49	14	28	29	31	31	47	37	32	4	33	35	16	43	13	1	27	34	4	23	23	
49	1	15	12	35	20	8	18	40	18	40	28	42	21	4	21	39	0	48	49	29	30	48	5	22	12	12	9	39	37	2	44	24	39	36	12	25	10	49	19	22	5	25	32	2	38	36	1	17	39	
16	7	49	45	2	23	25	40	47	44	28	21	14	37	3	16	26	47	0	30	15	27	36	4	8	48	32	16	10	44	35	11	45	29	6	22	10	37	37	39	10	34	10	14	16	49	14	7	41	36	
41	42	37	36	5	38	33	29	41	15	37	21	27	4	49	34	9	32	39	0	26	11	1	43	23	45	11	3	28	22	2	11	26	49	23	18	21	21	40	19	34	35	9	6	19	15	27	13	29	6	
25	22	3	42	5	29	11	2	8	36	32	43	2	5	35	12	24	26	13	18	0	7	12	10	39	10	19	31	32	14	44	36	35	16	26	27	20	7	24	45	27	15	42	26	8	16	32	15	45	18	
21	2	45	9	11	37	34	19	39	10	25	48	19	5	44	45	48	6	28	8	3	0	21	6	27	8	5	6	41	30	41	14	28	33	31	3	20	20	37	28	1	4	16	3	31	39	2	13	40	37	
36	9	17	44	11	19	38	16	15	48	12	48	45	44	12	9	33	23	15	5	3	23	0	7	46	40	12	28	38	19	32	8	27	1	30	33	45	47	23	16	29	27	45	33	14	14	40	37	44	15	
11	36	44	23	39	34	20	19	22	31	45	40	45	26	27	41	11	11	6	48	46	6	10	0	44	26	23	9	38	7	12	29	2	13	38	20	24	18	19	33	13	7	40	2	47	35	28	20	6	20	
14	35	37	42	35	16	48	31	32	19	13	7	34	31	19	29	33	30	23	48	31	23	25	49	0	24	40	27	14	41	33	44	15	46	11	39	36	40	34	37	8	38	1	14	38	2	7	24	9	34	
10	31	2	11	3	22	22	32	42	22	4	49	13	33	25	5	36	31	49	2	36	37	39	13	14	0	18	46	30	7	10	48	33	11	14	35	13	3	11	8	2	22	41	14	7	24	49	17	32	48	
8	28	42	33	35	23	3	27	36	39	40	8	23	26	7	18	42	1	19	14	44	47	4	5	38	31	0	12	1	25	40	6	40	38	37	10	32	22	12	5	20	26	47	16	2	37	38	15	25	13	
31	22	45	17	30	24	33	21	43	6	9	24	15	30	31	19	36	26	38	30	30	35	13	34	24	41	41	0	41	17	11	49	42	47	18	34	39	48	25	41	42	19	6	12	13	36	16	40	5	3	
12	39	33	11	36	19	40	42	49	36	18	4	41	31	41	37	49	23	20	4	15	43	25	32	12	9	1	46	0	7	27	17	12	23	35	25	17	40	9	10	13	8	35	4	44	20	24	48	7	10	
43	30	29	32	11	17	3	12	1	31	26	9	47	47	1	26	42	10	40	14	23	39	34	29	8	36	5	42	30	0	13	42	48	23	3	28	4	40	24	18	16	21	7	41	12	47	6	6	7	33	
41	23	42	23	12	34	4	32	34	12	6	33	9	6	44	16	46	39	45	19	40	30	26	14	20	41	18	44	10	29	0	13	41	31	24	16	23	6	31	11	21	34	17	28	34	37	41	32	21	20	
3	11	38	29	42	23	44	7	42	31	45	45	40	4	15	31	15	27	31	40	29	19	9	11	23	43	45	28	49	29	11	0	38	42	41	37	1	4	8	30	17	40	47	4	5	46	46	35	39	13	
24	36	16	8	17	32	17	45	38	41	28	17	37	18	14	24	5	27	47	28	11	45	23	26	21	8	36	18	16	35	46	13	0	8	37	48	19	22	17	23	35	28	49	21	7	10	34	17	38	1	
15	17	18	35	11	22	15	6	30	23	8	17	7	22	10	33	32	16	36	18	18	29	9	3	33	21	42	31	6	23	41	37	42	0	32	18	34	35	22	46	34	43	17	11	14	42	28	4	35	34	
25	5	18	12	43	29	29	4	16	37	2	44	33	6	23	42	22	15	23	17	13	6	22	3	45	15	23	1	14	45	43	23	40	22	0	10	39	48	5	15	13	35	27	34	14	6	4	6	45	47	
24	2	34	37	44	25	48	4	38	21	44	14	8	36	38	31	26	24	11	48	46	25	43	13	9	27	49	4	2	1	15	40	10	3	43	0	21	25	26	44	47	26	8	12	1	10	37	1	44	39	
7	24	45	16	23	1	19	26	31	38	39	14	41	19	31	14	23	9	30	8	47	48	32	17	3	1	33	25	2	17	49	23	2	12	37	31	0	29	45	40	8	33	1	44	16	10	23	46	39	20	
15	21	35	3	8	38	31	27	19	44	18	35	26	33	27	38	24	18	8	3	31	9	4	48	19	19	30	40	14	43	47	42	38	35	22	35	12	0	16	9	7	5	39	8	45	17	39	39	23	40	
24	16	38	40	33	39	21	19	27	37	3	28	33	6	10	44	24	21	6	12	16	44	6	17	5	47	4	44	39	30	30	40	2	29	20	47	40	1	0	33	34	19	20	14	3	13	29	38	30	34	
29	21	45	15	23	24	39	33	27	4	19	13	41	48	22	42	20	3	6	43	8	2	41	48	29	40	11	1	44	49	46	45	10	7	38	12	27	9	17	0	33	18	37	2	8	46	2	5	17	48	
39	37	45	39	12	30	48	27	38	7	1	2	2	32	47	31	24	34	16	8	22	16	5	35	37	35	25	12	37	47	4	39	13	37	7	47	27	37	22	22	0	13	11	6	3	28	10	38	18	32	
44	49	18	16	27	34	34	48	5	8	28	45	3	40	33	43	13	20	24	14	10	44	19	20	12	14	6	4	3	43	20	16	11	41	16	47	10	44	15	27	6	0	13	25	21	8	33	34	20	48	
7	27	12	1	37	47	23	2	40	39	16	38	26	39	36	29	5	30	10	26	31	22	13	30	35	48	17	25	13	18	9	17	20	20	40	31	13	41	45	13	31	39	0	45	7	47	26	4	36	1	
42	19	31	16	25	31	36	43	32	40	43	27	26	49	4	17	36	23	7	18	18	43	40	20	29	17	22	24	5	12	18	28	42	27	42	16	4	17	33	33	18	9	46	0	10	32	48	41	18	49	
21	15	40	35	31	21	25	8	8	30	24	8	13	48	41	49	29	10	1	25	8	1	3	34	43	31	29	12	6	44	9	16	35	34	15	24	22	24	23	46	40	22	42	32	0	15	29	47	48	46	
27	9	10	14	30	11	46	3	47	29	6	8	46	20	43	3	20	44	46	32	23	7	31	25	35	40	13	27	48	42	4	33	42	40	32	11	5	16	47	10	14	32	14	41	41	0	11	20	32	28	
5	9	28	20	43	30	46	6	26	39	2	36	24	19	46	40	42	45	23	36	29	30	47	42	47	32	11	46	23	48	7	40	29	15	12	22	49	17	45	13	27	46	30	15	1	30	0	32	30	37	
41	21	14	47	11	48	10	27	38	42	17	10	1	45	35	31	47	43	30	7	43	27	15	38	5	17	1	20	27	4	22	6	46	9	44	11	27	47	3	21	44	49	49	22	43	40	4	0	39	13	
34	48	38	18	25	49	40	34	12	24	4	35	45	43	36	4	10	35	2	4	6	38	1	33	23	7	17	33	4	27	2	25	49	19	26	29	29	7	4	4	4	47	14	14	9	19	36	44	0	27	
25	49	12	49	26	34	15	17	31	30	9	41	13	6	31	42	44	6	12	25	6	30	41	7	36	43	43	4	29	40	16	26	2	37	49	1	14	23	42	4	24	34	43	3	18	7	43	37	11	0	
0	47	26	19	2	10	35	38	11	46	41	44	4	36	5	34	8	43	2	4	19	34	12	9	14	30	38	33	17	24	30	12	15	36	2	41	4	18	10	35	21	31	25	11	2	9	48	20	47	21	
29	0	13	19	4	11	13	3	1	32	29	41	5	17	14	41	44	16	23	21	21	21	8	4	5	14	23	39	36	13	34	19	20	19	25	14	38	20	25	29	20	23	34	8	11	3	34	8	25	38	
7	6	0	6	27	19	33	35	9	9	49	48	23	17	25	3	24	37	35	22	30	29	12	20	32	19	1	33	33	1	6	48	16	11	35	1	19	44	12	8	47	11	47	17	42	23	10	24	44	17	
31	19	13	0	2	32	3	32	44	7	35	11	1	17	49	35	26	30	16	28	28	16	16	26	43	3	5	44	43	29	49	46	19	19	39	27	16	27	46	34	26	43	6	17	33	26	15	5	39	17	
7	12	32	3	0	12	1	15	30	1	44	9	27	4	5	5	10	6	4	3	34	8	39	27	27	21	13	3	39	18	37	34	36	3	36	6	9	42	2	33	36	36	31	11	38	43	23	36	16	14	
4	33	3	44	16	0	27	18	32	48	48	48	45	41	2	23	2	46	37	6	47	41	21	49	28	22	40	24	12	16	28	27	26	2	41	44	33	33	10	17	21	29	37	18	4	13	45	13	12	12	
35	1	36	25	37	9	0	15	17	37	46	1	23	4	49	45	26	26	14	2	40	38	18	49	30	40	24	25	24	18	9	40	25	45	49	22	13	6	8	4	12	14	31	48	15	25	35	38	1	37	
44	26	1	20	27	8	37	0	34	49	3	1	9	18	38	28	30	30	42	46	25	19	27	6	4	3	8	12	1	36	7	22	26	22	39	37	16	49	47	26	20	1	14	28	6	10	38	41	24	30	
31	28	48	9	29	15	2	14	0	20	40	17	10	42	36	27	18	12	47	14	20	1	46	38	18	12	21	41	48	46	29	5	13	43	44	34	40	5	24	5	7	10	44	11	16	8	38	14	49	8	
40	38	27	45	22	17	2	17	5	0	18	38	2	23	8	48	1	13	19	16	21	5	18	41	17	24	26	22	37	40	24	7	31	38	16	15	31	40	30	19	27	10	25	12	38	49	44	45	13	2	
3	28	40	36	41	23	44	23	42	38	0	49	6	16	22	49	10	43	45	4	11	17	16	19	23	31	47	35	4	21	24	11	18	23	24	16	28	37	6	41	29	2	20	23	12	30	10	45	30	8	
30	49	22	3	6	23	18	27	18	45	11	0	33	35	9	11	34	44	17	18	47	18	12	6	18	28	9	25	19	35	30	40	17	38	39	39	23	18	2	28	36	38	41	48	9	16	43	10	20	28	
20	1	42	19	13	23	34	2	25	4	26	2	0	33	42	40	5	16	31	30	34	15	26	24	17	46	35	8	8	6	13	42	42	24	14	47	2	46	33	10	33	15	45	32	8	15	39	5	45	1	
6	19	42	21	38	7	12	35	9	26	42	42	25	0	41	41	31	31	3	15	33	7	30	12	47	19	28	13	31	36	45	8	45	18	7	40	9	42	9	27	20	31	15	13	33	34	6	36	25	11	
18	13	45	14	14	36	9	14	42	41	14	42	18	14	0	6	22	44	6	32	31	10	10	38	21	47	8	37	26	5	30	34	40	7	38	9	22	31	9	15	18	35	41	27	15	35	31	28	42	18	
31	43	24	45	12	47	19	42	11	6	44	42	35	18	29	0	15	8	33	43	22	27	42	42	4	1	44	29	36	35	40	13	37	33	30	4	7	14	31	16	48	28	7	16	1	2	36	22	17	36	
1	36	5	32	39	19	24	46	19	36	16	25	44	45	47	38	0	37	11	40	35	47	33	35	46	43	41	45	29	26	38	19	18	22	18	39	26	19	15	39	25	1	8	18	19	5	3	17	27	49	
30	9	20	8	10	37	9	2	10	4	22	27	27	23	23	42	36	0	14	26	16	26	11	46	30	43	27	15	30	18	30	20	8	27	11	20	7	49	13	1	27	27	11	31	49	23	41	35	41	36	
10	28	18	21	3	4	1	12	1	24	32	3	37	3	22	33	13	39	0	32	33	8	6	18	43	49	2	36	9	16	2	5	39	12	49	32	3	23	2	11	24	41	22	35	24	31	44	43	14	3	
4	16	42	1	27	30	5	47	21	1	6	16	35	12	28	12	35	42	45	0	25	44	16	32	34	14	49	26	27	7	12	25	19	47	9	39	42	14	30	40	41	14	44	40	32	15	10	1	17	34	
29	8	39	47	4	14	38	24	1	6	34	4	12	21	45	9	40	47	43	48	0	10	15	9	24	7	29	33	49	2	38	47	49	12	2	22	26	40	15	15	29	32	48	34	7	28	22	12	11	8	
43	8	2	14	42	28	11	30	26	2	16	29	19	18	2	17	9	11	37	12	9	0	5	41	48	48	49	39	18	13	24	33	39	43	1	48	28	31	40	36	25	30	49	11	6	4	17	21	22	33	
23	12	34	34	3	42	29	1	42	29	33	1	37	3	29	48	17	25	46	7	37	45	0	22	24	25	47	20	9	34	31	44	49	4	7	40	38	5	35	39	30	29	11	20	15	12	30	44	17	10	
41	42	14	20	20	42	31	30	16	39	21	22	28	14	4	13	27	24	28	25	26	45	32	0	27	34	31	1	25	31	23	20	8	44	2	34	28	6	33	49	2	44	46	4	23	11	13	44	38	5	
4	33	24	34	49	26	32	25	47	47	12	32	36	46	37	37	23	44	23	28	37	33	24	4	0	42	36	29	16	19	17	18	41	25	32	3	49	20	47	25	29	22	9	1	38	44	42	12	35	25	
35	34	22	10	16	23	49	33	34	16	37	39	43	47	44	19	23	36	16	26	39	22	5	9	11	0	17	42	30	5	47	26	16	17	30	47	5	1	19	35	46	12	16	36	39	45	47	29	24	46	
45	42	39	30	19	27	31	35	42	8	12	28	33	25	49	2	26	43	15	41	11	28	6	18	44	38	0	28	35	32	31	11	6	33	18	14	24	27	36	18	9	14	24	28	23	48	48	13	49	16	
44	24	37	34	22	19	21	36	3	9	24	10	21	20	42	48	8	5	45	34	46	33	2	39	1	5	5	0	46	39	38	8	47	42	27	1	1	17	7	12	23	21	23	45	21	41	27	5	26	15	
46	7	10	17	30	4	16	41	17	8	41	13	47	46	27	3	24	27	27	43	31	34	13	13	20	45	31	45	0	7	1	11	29	45	43	21	23	13	31	20	37	26	15	9	18	6	6	17	43	38	
45	48	43	47	40	9	46	16	1	15	32	48	9	8	48	43	45	17	4	6	15	40	6	4	29	22	25	10	18	0	2	33	39	44	41	42	28	43	40	42	21	13	36	10	1	24	5	47	13	20	
3	17	37	27	5	9	38	30	12	7	7	39	23	25	16	12	14	11	43	20	14	37	40	43	17	7	36	12	19	8	0	36	24	26	6	1	34	12	20	14	15	21	31	49	6	45	42	48	36	6	
10	8	18	47	43	31	10	43	17	16	13	5	5	46	4	1	11	9	48	5	24	9	1	25	37	37	6	30	18	33	48	0	31	45	47	32	35	27	20	13	44	15	8	11	41	45	32	43	10	2	
3	45	34	5	24	47	43	6	31	31	33	39	17	28	26	5	37	42	29	10	40	21	18	12	44	26	15	5	36	32	30	6	0	20	35	42	25	40	38	24	36	45	32	20	17	40	34	21	2	39	
30	25	23	31	17	22	28	12	21	32	40	14	27	13	19	21	33	24	20	7	33	3	22	37	37	24	6	46	10	26	12	10	17	0	20	22	20	33	40	26	44	36	13	33	42	31	41	9	24	9	
12	21	46	12	24	21	14	47	25	12	33	41	23	31	42	22	19	2	41	22	1	3	10	48	9	26	35	1	39	21	5	46	1	49	0	45	30	48	27	15	18	28	16	11	45	43	28	30	17	39	
13	10	11	43	4	4	11	46	3	6	7	30	36	47	13	23	10	14	24	16	22	19	1	29	13	33	9	12	43	6	34	24	45	13	12	0	20	28	11	1	30	25	33	38	21	19	13	32	5	20	
43	49	41	46	7	8	28	29	10	3	13	13	10	1	9	12	32	20	15	36	27	11	39	40	22	14	41	39	31	37	44	23	46	38	19	19	0	30	29	9	40	18	29	48	7	21	3	38	12	47	
20	37	29	26	8	6	35	3	14	43	20	44	33	11	18	48	30	21	18	35	49	7	8	8	10	28	30	49	30	19	30	23	34	20	8	6	42	0	21	26	29	36	6	23	19	23	31	2	45	35	
24	10	7	43	5	24	5	11	21	21	43	25	48	34	21	16	20	47	16	41	3	41	15	7	11	3	17	25	37	38	39	38	44	32	5	11	36	4	0	17	5	12	27	47	32	24	7	38	16	21	
48	28	29	31	37	28	2	26	14	43	18	3	11	12	49	8	48	25	46	8	5	44	26	27	14	23	46	10	27	18	17	2	3	25	24	35	1	15	15	0	34	20	30	33	48	25	12	34	11	42	
5	37	6	18	43	49	28	6	13	17	48	2	15	30	7	34	42	26	28	30	30	34	26	43	4	23	36	32	35	10	43	1	15	2	3	44	3	34	20	4	0	27	20	6	38	15	40	28	33	32	
36	26	6	35	19	20	29	46	16	49	18	35	33	38	11	33	21	6	34	30	11	15	35	27	3	19	19	45	19	27	2	29	11	34	43	45	11	41	47	21	31	0	32	15	31	9	11	49	28	49	
29	29	47	32	6	34	42	6	43	17	45	20	41	27	15	1	25	38	48	24	5	47	37	21	11	5	19	3	42	17	15	11	1	2	48	36	9	4	46	3	17	14	0	30	25	29	1	13	42	2	
13	46	22	7	12	37	26	6	9	4	25	19	30	34	12	32	40	8	12	22	9	44	19	31	7	21	27	44	2	5	11	17	17	24	40	47	44	26	19	36	45	17	43	0	1	24	25	44	35	25	
21	10	3	16	44	15	35	40	37	40	30	17	3	45	34	16	46	5	43	43	21	18	46	48	8	45	34	38	29	4	19	23	8	2	44	15	38	19	20	3	21	11	30	42	0	20	34	34	1	5	
48	13	49	23	46	29	6	22	9	13	23	45	5	33	21	16	37	24	32	2	32	42	47	25	5	9	11	10	5	16	23	46	17	39	41	40	49	20	10	36	44	21	14	43	9	0	29	23	43	26	
37	44	7	19	16	26	4	3	8	17	28	14	12	22	13	17	47	33	18	14	4	1	2	43	46	2	3	2	44	31	7	38	17	23	22	37	25	25	22	36	38	34	12	13	40	48	0	20	29	43	
37	5	33	49	29	41	21	6	20	21	35	17	23	29	23	15	41	12	47	9	14	19	33	45	42	6	28	7	29	25	37	30	25	27	2	12	26	33	5	29	14	33	36	43	8	4	11	0	18	30	
32	48	39	44	37	3	8	28	4	25	8	34	13	5	21	1	18	20	2	15	36	48	36	46	23	36	29	2	25	18	48	26	39	49	47	17	20	42	40	6	40	26	45	27	49	19	19	1	0	32	
17	11	29	2	9	24	13	24	13	14	8	23	45	24	43	33	40	44	11	48	5	47	18	45	44	33	18	5	43	20	19	33	28	8	49	41	29	32	35	6	48	38	39	28	17	8	23	6	49	0	
0	46	20	43	46	24	30	41	42	9	22	11	21	1	48	21	10	36	42	48	12	19	15	27	2	33	9	26	17	18	41	40	37	47	17	18	39	13	10	26	44	3	47	35	21	19	24	40	17	44	
20	0	6	2	15	24	48	2	37	42	17	18	29	31	22	2	28	34	24	26	29	9	12	17	14	40	38	49	11	11	29	12	25	34	11	48	41	42	2	4	22	33	30	27	16	18	1	18	17	34	
19	30	0	47	36	30	40	17	41	37	6	42	17	5	39	44	35	28	9	3	4	13	43	42	47	38	23	36	1	11	19	13	41	20	3	38	40	11	25	43	23	13	29	26	47	6	29	11	40	38	
18	45	6	0	19	11	5	10	1	26	42	11	48	28	12	10	41	15	36	29	11	11	44	12	1	17	1	13	3	29	15	1	36	43	3	40	11	8	45	30	31	27	7	5	29	36	28	47	28	32	
22	9	24	29	0	10	32	19	23	23	12	19	12	7	11	10	5	14	44	18	40	29	36	19	39	36	30	23	28	27	20	46	36	6	31	4	46	6	17	30	15	47	2	19	19	3	15	23	46	4	
27	39	35	2	44	0	6	6	27	29	22	33	24	15	28	4	30	15	34	14	26	29	17	24	33	13	29	40	36	25	7	8	42	46	19	47	6	8	30	32	13	21	49	29	23	16	15	49	9	37	
41	20	27	22	39	10	0	38	19	34	19	48	28	23	49	16	21	48	36	6	18	31	9	43	46	46	33	38	14	8	6	46	22	19	6	46	22	1	40	27	19	41	41	42	49	46	22	16	13	12	
13	8	35	39	29	12	26	0	5	47	6	31	33	23	17	21	27	30	17	3	48	23	10	16	23	9	29	30	37	48	39	21	46	5	20	24	48	5	33	38	35	8	22	5	43	2	35	13	4	3	
25	17	28	2	13	12	33	18	0	9	45	49	36	36	21	33	33	20	28	33	6	47	46	7	33	24	16	20	9	33	3	1	25	25	47	31	18	37	17	13	35	15	36	1	27	20	44	27	49	24	
49	4	38	13	25	19	25	34	22	0	28	17	16	47	44	34	28	26	41	44	30	38	18	49	38	16	9	22	8	25	30	5	39	36	28	19	37	27	3	14	44	22	33	7	13	37	26	5	36	45	
32	15	37	23	8	49	39	2	12	38	0	31	45	16	41	19	18	47	49	27	6	36	27	32	37	37	19	41	46	4	33	3	8	35	48	2	24	37	14	34	10	46	16	10	27	25	36	35	47	4	
1	7	18	46	35	49	49	34	45	17	37	0	12	37	46	16	27	46	14	16	26	29	22	30	3	34	8	48	47	15	15	43	39	6	11	27	16	13	17	37	40	8	48	29	14	3	11	10	27	25	
5	33	23	45	3	27	3	4	40	47	1	18	0	3	31	20	28	35	44	2	20	47	43	22	20	10	26	26	26	46	24	37	35	21	38	7	25	29	24	15	13	20	35	4	5	11	9	12	18	28	
26	40	13	46	18	9	30	1	4	32	48	21	48	0	43	29	46	36	30	22	11	41	15	14	49	2	7	4	31	32	6	33	45	44	4	6	4	16	16	15	35	31	28	43	40	39	36	27	38	23	
3	1	43	17	7	28	19	34	21	19	3	11	14	39	0	45	26	17	33	39	37	48	8	39	14	6	16	31	42	38	6	29	14	38	37	39	39	20	3	8	19	25	21	22	26	36	16	14	18	38	
19	41	43	39	34	41	10	2	5	1	30	6	48	16	48	0	25	23	36	25	43	2	3	19	47	44	7	46	43	42	21	20	37	36	23	42	9	13	19	14	37	29	12	39	31	18	27	33	38	46	
7	47	36	30	44	26	8	2	18	17	27	17	39	41	20	22	0	35	49	25	13	8	29	4	13	43	32	15	14	4	26	9	5	7	20	38	2	35	3	15	34	7	30	33	26	49	30	41	19	28	
48	9	29	33	38	14	9	17	6	21	1	19	6	4	5	28	21	0	41	47	23	22	18	31	10	40	35	44	2	17	41	37	17	6	23	4	44	45	40	30	20	45	29	41	34	1	49	9	30	38	
46	41	20	49	27	45	28	44	31	34	9	16	4	20	15	32	5	4	0	20	27	45	22	22	48	28	48	3	16	7	45	12	28	22	6	14	27	18	9	5	27	25	42	31	21	16	46	32	17	19	
1	47	32	20	3	47	10	5	9	27	32	1	4	9	48	34	12	33	45	0	9	32	44	22	1	36	33	20	1	11	26	34	1	21	46	47	13	30	2	19	7	28	47	2	31	11	9	27	23	37	
28	18	13	19	45	47	7	48	46	6	42	20	43	42	30	17	15	44	23	43	0	6	48	32	32	6	13	29	28	34	7	7	36	28	39	10	41	12	24	20	2	47	32	23	23	17	24	45	6	17	
24	25	28	17	22	25	19	33	24	27	26	47	29	21	28	6	13	41	40	32	24	0	24	27	42	41	48	14	34	35	38	4	34	30	15	43	28	21	42	37	1	28	46	45	22	19	15	2	31	42	
16	14	36	45	33	15	22	23	26	47	38	33	19	35	16	28	12	35	39	46	1	43	0	15	17	20	46	29	45	7	44	32	28	33	8	31	37	2	9	28	20	38	15	48	24	40	24	44	7	19	
17	19	43	2	41	38	13	29	35	25	27	11	18	40	44	47	14	21	2	44	38	37	6	0	43	49	14	20	3	36	4	8	37	28	14	48	34	26	9	6	23	37	13	9	29	39	18	3	25	10	
37	44	42	21	49	41	8	19	16	4	7	7	34	24	32	11	17	41	21	32	2	40	9	23	0	43	1	36	36	7	38	31	36	4	40	10	33	27	28	45	32	13	24	2	15	40	37	26	9	13	
15	12	30	4	3	26	31	22	15	18	11	1	4	2	28	49	1	18	46	33	1	26	27	14	26	0	37	49	1	7	19	33	13	38	21	24	40	35	16	29	21	35	4	25	14	24	40	46	13	5	
38	36	29	14	45	4	1	5	25	40	44	9	33	45	20	7	39	1	21	4	33	13	25	23	14	26	0	36	14	23	16	35	44	5	12	32	42	6	8	44	7	46	19	1	42	46	39	19	46	28	
29	48	27	24	28	34	17	45	21	33	5	10	2	20	48	42	42	47	25	32	42	38	25	43	41	26	12	0	49	8	7	21	1	21	23	43	16	35	32	48	6	27	25	45	10	42	42	32	28	36	
30	32	37	48	2	27	15	12	40	47	20	15	30	48	33	22	10	12	48	26	3	22	29	15	33	30	16	29	0	43	46	20	45	25	17	28	6	40	14	1	22	26	43	6	20	35	3	12	33	22	
40	44	19	19	25	43	26	19	27	47	8	30	30	33	6	33	37	39	41	1	12	16	1	35	14	3	6	49	18	0	7	30	16	11	47	10	48	48	34	44	7	37	33	24	15	33	36	46	16	24	
20	35	19	4	35	3	48	14	13	45	46	13	40	5	10	1	30	26	35	42	41	17	21	8	25	27	18	34	49	33	0	39	11	20	41	45	40	27	29	14	10	35	43	42	17	14	48	30	43	41	
38	27	35	35	37	6	21	33	9	44	43	15	41	28	37	41	30	37	22	49	36	14	30	1	9	34	31	35	24	46	7	0	12	38	39	41	41	13	13	17	16	41	29	4	7	11	32	3	31	14	
36	28	43	23	7	19	24	34	13	22	22	19	14	6	23	22	42	38	14	34	18	40	44	48	21	6	48	20	24	18	44	39	0	11	39	18	20	20	13	32	13	33	10	17	17	38	31	20	45	36	
16	48	7	49	35	6	32	36	22	28	26	12	40	28	27	24	28	29	19	12	19	7	24	13	18	12	37	20	42	3	31	9	39	0	48	1	47	20	40	18	46	4	24	20	27	22	38	47	23	43	
47	5	34	19	16	23	25	38	20	8	15	16	36	29	12	35	10	29	3	10	14	36	10	25	21	36	16	13	36	12	15	24	12	9	0	39	18	48	38	45	9	27	4	8	47	21	13	25	25	11	
16	48	24	10	33	6	19	3	48	44	29	7	21	20	3	33	5	39	49	9	44	46	28	47	21	17	41	5	22	6	13	5	31	14	12	0	21	29	13	42	48	33	16	11	21	7	31	7	32	1	
47	41	2	16	5	41	24	16	16	10	20	14	25	23	14	37	9	4	49	34	1	33	14	30	10	48	8	8	48	49	6	49	34	3	43	29	0	20	1	32	1	20	28	27	7	4	21	25	25	45	
8	22	14	35	24	28	7	16	47	6	32	28	34	1	25	17	31	13	39	18	23	8	24	20	11	21	14	17	26	32	10	19	25	45	15	14	33	0	3	45	35	48	10	36	4	26	31	43	4	22	
17	7	22	18	21	32	10	13	6	30	36	48	10	19	21	36	18	8	24	12	5	5	39	5	12	25	33	8	5	48	46	32	26	7	27	8	44	49	0	40	6	35	49	30	48	28	30	23	47	4	
31	4	41	14	38	32	18	30	31	34	10	7	24	5	36	17	2	9	37	12	16	46	9	38	43	15	13	3	3	10	47	28	37	25	30	29	34	22	46	0	47	32	7	31	9	13	11	15	36	12	
14	23	33	33	30	17	47	14	35	38	6	17	17	31	41	3	48	3	34	19	8	33	18	13	47	9	2	9	2	22	13	40	48	19	26	9	30	48	22	47	0	5	35	2	21	39	14	45	12	13	
40	31	14	22	42	33	42	12	25	46	31	21	36	14	19	44	32	16	25	29	4	39	1	49	11	34	47	15	49	26	38	20	16	49	23	6	39	48	6	48	48	0	49	32	22	18	5	13	14	16	
44	49	10	37	38	27	7	6	2	35	2	2	5	39	33	35	43	48	22	17	4	30	33	36	37	13	48	31	44	7	39	1	33	1	38	7	45	30	16	9	12	37	0	35	5	15	18	31	43	17	
42	31	34	43	48	42	9	39	36	46	48	27	32	30	13	4	34	28	23	26	33	7	28	35	30	29	14	44	13	44	25	33	28	6	25	40	47	17	13	2	9	37	15	0	5	12	26	37	8	4	
