20	43	14	2	45	19	46	29	29	27	18	47	6	16	33	48	0	13	26	15	9	36	28	43	12	43	46	48	38	21	28	18	27	32	39	7	23	28	11	11	31	9	25	21	37	11	3	45	26	47	
35	12	27	26	21	46	10	28	1	36	16	24	37	33	9	1	9	0	28	13	3	14	19	34	33	7	24	24	48	25	48	5	4	38	9	13	35	37	31	30	39	35	35	47	35	26	15	37	13	46	
17	24	14	16	33	30	49	22	7	24	10	1	21	19	47	28	24	35	0	10	16	39	44	40	21	40	44	6	44	9	2	30	25	40	17	10	35	37	15	47	36	3	35	13	38	25	2	45	38	21	
42	22	6	32	14	44	44	18	20	13	45	19	45	9	48	22	43	34	42	0	44	38	32	14	9	19	43	34	13	18	36	1	47	25	40	42	20	13	15	39	46	37	9	45	25	46	1	28	26	33	
11	39	9	43	25	37	11	22	2	17	21	45	20	28	1	29	4	26	24	27	0	42	9	6	32	17	49	27	9	12	37	9	34	12	5	31	18	23	41	41	25	34	10	41	45	11	16	27	23	11	
17	36	3	25	24	5	12	13	24	29	35	42	20	4	11	6	44	23	11	27	9	0	23	31	7	19	36	6	49	44	40	38	35	48	35	11	7	39	33	24	18	12	47	22	29	43	27	41	46	42	
3	37	10	46	29	14	2	31	27	16	22	45	30	19	29	6	15	9	12	44	41	11	0	3	36	43	30	5	5	4	49	30	49	4	20	41	6	27	25	1	27	39	28	2	13	20	4	27	33	6	
7	30	8	19	31	15	29	28	43	22	27	12	42	8	40	32	24	5	44	45	28	4	3	0	25	41	3	42	14	2	33	7	30	33	45	4	29	21	12	31	14	30	44	7	19	31	3	35	40	28	
27	47	25	2	31	2	2	7	12	22	28	34	24	21	25	19	37	31	39	33	20	9	25	21	0	44	22	3	24	39	42	46	5	43	15	34	28	33	1	15	42	2	28	14	16	30	49	46	37	39	
23	24	15	18	48	29	25	21	22	9	4	43	8	26	44	32	42	21	6	9	2	11	36	8	48	0	24	18	8	5	15	14	7	16	44	44	27	31	29	33	7	25	30	31	43	43	39	24	29	7	
21	29	47	27	28	4	17	36	24	31	49	17	32	35	21	35	25	11	34	37	20	24	28	28	24	7	0	13	47	2	4	23	2	4	28	2	27	32	14	29	34	20	31	2	40	3	46	17	43	16	
33	20	31	45	10	10	2	11	33	28	43	10	14	22	6	14	1	5	24	39	29	18	7	30	28	38	31	0	29	3	22	46	1	38	13	45	32	16	37	7	26	39	40	23	4	12	11	20	45	31	
11	26	43	2	9	36	1	49	22	13	13	24	36	14	3	36	16	43	5	41	24	24	12	44	15	49	17	42	0	4	12	20	45	5	8	9	15	8	44	46	47	31	15	18	30	12	3	11	32	46	
26	31	37	13	28	25	43	33	24	26	41	17	16	27	3	17	16	29	41	19	28	11	4	28	46	19	1	30	28	0	38	13	37	39	1	42	48	7	27	35	27	12	29	14	31	18	13	41	32	30	
27	16	43	24	27	29	10	46	40	16	31	22	8	2	12	10	31	26	33	35	20	12	26	19	1	27	45	26	41	48	0	46	13	44	47	25	5	48	5	23	7	39	17	7	9	41	45	37	22	29	
35	45	3	14	39	8	26	47	11	17	26	22	48	40	49	37	47	28	8	35	28	12	3	31	43	35	40	35	29	26	14	0	35	2	23	45	44	19	32	21	27	1	18	35	17	32	4	31	16	43	
13	5	27	5	35	8	47	17	28	11	13	23	8	18	9	23	45	47	31	20	29	25	15	15	7	40	29	9	19	37	23	8	0	26	35	6	5	3	30	47	23	44	17	6	37	25	34	9	20	46	
15	31	3	46	31	46	45	13	46	12	28	33	11	13	14	15	33	9	36	3	41	49	1	17	2	7	5	21	21	13	43	30	7	0	17	24	5	2	35	33	15	2	14	12	42	49	5	47	16	6	
22	7	45	19	34	39	24	21	24	6	34	4	43	17	33	8	15	29	19	42	44	4	45	9	9	25	36	29	17	49	15	25	13	20	0	24	27	33	41	19	37	9	6	43	31	10	45	45	29	14	
24	19	30	12	4	2	30	27	41	11	30	41	4	23	8	43	2	23	43	25	32	49	39	7	13	18	38	17	28	24	27	45	32	42	28	0	3	33	39	31	43	17	19	43	11	20	42	35	31	3	
11	33	30	36	49	25	49	37	6	9	23	40	9	19	34	45	24	38	5	22	14	31	40	37	21	44	30	42	16	16	34	11	17	23	23	3	0	17	22	41	13	34	6	28	5	4	28	49	13	18	
18	29	22	18	28	20	10	40	27	34	5	43	40	46	43	9	34	44	13	8	7	8	16	9	35	46	16	46	1	45	3	7	17	35	32	44	11	0	4	43	8	38	29	36	16	29	48	37	37	35	
41	38	17	16	13	17	4	27	42	9	25	36	27	26	2	35	11	1	26	36	18	1	31	21	41	6	49	10	28	47	22	16	32	21	46	49	18	23	0	23	2	36	41	42	12	44	29	35	2	4	
13	39	32	37	17	38	9	45	16	49	1	40	1	26	36	24	16	47	14	12	16	27	27	6	11	3	16	26	14	4	36	45	47	38	22	27	45	23	49	0	38	44	23	21	30	20	37	6	28	37	
44	37	7	38	17	48	44	20	13	15	49	38	7	12	31	17	45	48	25	25	46	33	40	41	10	16	9	33	36	47	11	29	21	16	33	45	26	4	4	46	0	38	12	43	37	8	45	27	16	5	
24	44	16	3	9	13	9	35	14	36	22	22	47	4	46	15	28	26	34	17	40	48	33	21	32	48	2	42	47	17	27	43	49	28	30	48	25	6	48	39	40	0	37	23	12	10	3	11	41	23	
21	27	44	46	21	35	7	12	15	22	48	35	32	16	20	24	11	4	7	30	32	30	8	33	38	19	21	39	25	34	31	23	4	37	41	17	34	30	28	10	24	1	0	41	14	16	19	42	9	5	
16	29	2	11	4	36	12	29	31	12	38	17	1	30	31	33	2	7	6	45	21	41	41	7	4	47	24	12	33	43	34	37	6	9	28	29	38	34	17	34	17	10	8	0	10	20	3	3	22	14	
34	22	15	42	28	26	12	40	2	8	20	27	31	23	35	1	49	22	23	15	35	18	15	49	48	23	29	47	7	12	27	13	1	33	25	2	48	6	29	35	38	44	2	39	0	28	29	47	39	24	
31	39	27	39	18	12	31	30	49	42	46	17	23	42	44	23	34	15	47	29	33	27	43	36	20	27	3	8	49	44	15	6	16	24	37	40	13	26	25	4	17	10	27	32	14	0	38	11	8	23	
26	13	22	29	12	7	25	43	6	30	39	39	32	28	17	29	34	49	49	24	32	33	29	7	17	27	1	5	17	21	38	20	41	40	49	44	10	3	22	33	11	7	30	16	36	34	0	25	32	2	
9	10	15	28	41	4	1	36	45	47	45	18	3	14	43	10	22	31	19	32	28	22	24	34	29	35	48	17	42	20	49	48	12	27	17	30	40	22	41	28	44	19	14	29	2	23	19	0	9	46	
18	27	3	24	48	37	7	44	13	4	38	25	14	17	14	31	29	48	12	11	13	10	26	37	46	31	26	41	42	20	1	38	25	16	42	17	36	15	45	37	27	30	3	34	15	29	6	46	0	13	
7	32	39	19	26	45	29	14	44	1	3	36	8	48	16	16	35	7	46	43	26	31	28	8	48	25	2	28	9	13	41	33	31	27	12	31	8	15	31	33	18	35	16	15	4	7	20	22	38	0	
0	33	15	21	24	11	14	45	40	37	13	24	4	47	40	41	18	16	44	40	30	44	24	27	24	18	6	20	29	15	40	20	28	49	42	3	19	1	17	34	21	23	44	34	17	46	8	38	4	32	
24	0	20	3	20	27	10	46	37	27	29	14	32	15	44	12	45	39	1	27	36	30	28	41	43	5	4	36	38	39	48	4	3	7	35	12	7	3	17	26	40	2	24	11	8	37	13	6	20	7	
9	27	0	22	37	34	43	2	27	45	18	26	38	39	2	21	33	36	15	6	17	19	1	37	15	15	20	21	28	20	34	31	38	43	4	46	33	24	34	24	12	18	15	48	49	20	42	3	17	27	
31	19	23	0	37	38	2	32	30	32	14	19	19	30	7	18	21	14	49	45	9	9	11	1	19	12	40	27	42	9	38	39	40	8	40	40	21	18	47	41	24	49	33	36	41	1	49	44	37	49	
14	36	35	47	0	37	15	16	22	34	2	40	19	19	14	5	30	30	39	22	1	12	21	13	24	31	32	19	26	35	26	16	44	23	24	47	40	10	33	38	17	1	8	38	5	17	23	18	34	35	
28	37	10	31	22	0	16	28	25	3	41	35	43	35	39	14	31	26	47	49	40	37	34	2	49	20	1	19	28	41	10	36	2	11	6	40	47	24	34	26	7	20	17	13	28	13	39	25	49	9	
8	43	32	29	12	45	0	18	14	28	39	38	41	15	15	7	38	13	46	15	30	30	23	22	35	25	7	24	34	38	40	31	33	38	1	18	2	1	29	43	9	44	28	44	19	11	42	47	5	16	
3	26	34	30	2	40	9	0	1	27	48	20	25	37	2	31	26	42	34	34	2	42	28	12	39	12	7	34	29	6	9	24	44	31	32	40	44	27	27	48	15	2	16	49	24	37	21	1	43	1	
28	15	37	29	10	39	42	34	0	44	6	7	25	37	41	48	47	18	31	1	45	31	30	33	31	48	19	47	24	31	15	41	34	18	25	41	41	23	32	18	41	13	20	9	25	3	20	4	42	28	
34	9	15	49	24	41	42	46	27	0	1	23	46	25	20	8	44	27	11	41	19	49	5	10	31	13	10	18	6	43	1	40	41	14	38	40	48	3	1	7	43	16	26	12	27	44	8	44	48	44	
8	35	48	21	22	35	13	28	16	25	0	43	4	43	23	15	11	2	19	41	45	45	6	22	31	29	45	9	34	7	49	31	20	24	40	40	16	3	33	38	30	8	24	12	14	32	48	26	34	49	
22	44	6	18	20	10	21	32	19	49	2	0	35	2	32	25	16	39	19	7	17	11	17	15	16	44	22	47	30	24	19	9	4	25	32	26	24	48	25	27	20	24	5	21	11	44	11	12	40	13	
37	19	42	47	47	33	8	37	43	3	27	30	0	48	31	27	43	20	16	14	13	34	42	38	2	8	47	25	45	33	9	7	9	21	37	1	17	36	8	29	35	45	3	27	11	9	28	37	31	13	
26	7	28	24	20	23	26	48	36	48	22	48	16	0	34	45	12	17	38	26	22	19	14	25	21	9	28	2	23	12	29	43	33	40	38	13	35	34	22	24	17	37	21	47	18	21	47	19	33	1	
17	3	2	12	33	9	40	21	30	35	19	19	46	49	0	38	18	31	25	18	29	30	48	23	9	48	13	11	6	34	41	27	11	26	39	4	28	8	48	44	43	7	29	4	26	29	42	46	26	1	
35	37	8	20	32	33	31	38	29	1	22	20	16	43	9	0	31	44	38	47	11	28	28	39	46	33	34	7	23	16	13	25	33	10	25	27	21	40	43	6	19	20	17	44	8	15	21	25	7	17	
42	49	5	29	40	42	29	34	28	14	44	42	11	5	37	44	0	1	48	11	29	4	17	36	6	40	49	14	40	15	7	47	10	6	30	33	25	3	18	37	27	13	34	19	21	34	37	46	20	37	
27	5	30	7	37	35	11	5	33	20	49	38	20	25	7	37	14	0	46	37	10	35	22	3	38	12	34	41	14	6	37	9	35	6	9	14	44	7	7	20	48	35	48	6	33	38	1	21	34	17	
5	45	49	30	2	43	27	47	36	33	12	11	3	33	20	29	2	15	0	47	38	12	2	41	33	44	38	14	32	27	32	17	9	26	49	47	11	29	18	45	19	10	42	24	19	15	42	46	49	22	
20	9	20	12	49	31	36	10	38	43	16	4	8	27	21	2	32	17	18	0	35	9	10	38	4	17	33	36	8	47	40	5	32	7	44	33	21	22	14	20	29	46	35	12	48	1	46	39	28	44	
30	35	19	47	47	15	25	9	21	14	17	24	24	40	25	43	11	47	2	40	0	9	37	43	19	7	14	6	24	44	45	26	20	1	28	19	18	49	9	35	33	7	49	39	10	28	34	9	14	13	
18	33	37	17	24	33	40	16	27	28	17	33	15	44	22	22	45	9	33	47	20	0	39	14	7	28	14	14	13	49	49	38	39	6	48	39	15	14	7	26	14	26	23	49	48	19	39	44	33	46	
25	31	39	46	13	30	29	10	46	1	18	48	39	18	36	38	45	4	39	42	20	12	0	3	36	32	15	15	49	30	13	19	23	38	33	26	20	11	35	31	47	31	43	22	23	23	5	5	21	21	
23	4	8	16	40	2	37	21	49	12	13	7	19	2	35	19	31	4	27	45	2	3	12	0	16	19	18	18	26	7	39	16	4	31	18	49	4	2	3	41	21	1	32	28	42	42	13	49	29	8	
49	30	11	13	33	48	35	44	3	22	19	39	37	49	16	1	42	39	22	20	8	25	19	28	0	12	42	29	29	30	8	8	13	24	13	22	6	10	18	2	21	26	6	43	28	10	2	32	10	25	
35	14	26	48	26	22	12	20	33	1	44	35	34	2	38	48	20	33	37	41	26	39	43	22	43	0	39	14	22	10	8	5	40	18	7	43	35	43	38	22	26	43	6	25	34	28	29	43	41	3	
12	3	7	21	31	33	29	49	33	36	47	14	28	48	40	46	34	46	39	47	46	14	37	37	17	40	0	2	32	36	40	19	35	2	20	3	49	2	12	12	1	33	34	4	38	29	41	31	9	9	
3	37	26	47	28	31	42	3	17	36	26	4	37	35	3	19	4	43	21	49	49	1	25	7	48	39	24	0	29	21	9	26	47	41	48	22	13	40	21	33	21	1	7	33	44	18	1	32	40	17	
23	21	40	14	8	21	40	6	2	42	12	23	21	31	2	17	27	23	40	1	47	4	28	26	7	20	31	42	0	27	4	14	22	18	10	26	19	19	45	17	1	41	32	35	15	9	37	4	35	20	
3	35	3	2	32	27	9	3	49	42	20	2	5	25	29	43	27	21	43	5	25	46	35	2	7	30	21	24	37	0	43	14	34	14	26	12	47	33	16	33	30	9	49	24	16	33	8	46	32	38	
33	37	45	22	25	9	25	40	22	32	9	12	12	18	39	31	6	29	7	44	8	48	36	47	46	17	32	41	33	3	0	36	27	24	8	11	7	20	49	34	16	10	4	13	1	29	46	43	23	10	
45	27	26	44	36	22	42	10	3	5	49	22	3	22	6	28	7	33	14	40	32	7	37	22	5	44	39	3	5	22	14	0	38	16	11	39	45	11	5	22	1	26	29	20	24	47	10	17	8	49	
14	40	12	10	17	3	32	6	7	48	7	39	29	43	36	10	11	1	14	8	27	10	39	4	13	10	40	40	20	24	23	42	0	28	28	10	38	41	21	6	32	29	18	48	14	5	32	41	15	14	
34	41	32	37	21	5	18	34	1	11	36	18	27	44	32	48	35	7	45	44	19	23	44	49	41	7	7	31	33	8	23	14	45	0	34	17	5	4	21	31	15	35	14	31	17	33	8	41	32	16	
22	34	19	39	15	21	2	5	35	11	13	49	19	36	29	16	35	24	11	3	34	7	18	9	15	41	47	27	15	37	12	24	38	14	0	10	18	12	41	10	2	21	29	9	10	36	7	22	7	6	
27	46	25	21	24	47	21	34	38	21	38	9	42	27	41	15	26	45	27	37	43	14	11	12	6	6	4	8	11	38	42	14	8	13	42	0	19	16	7	5	11	14	21	34	39	20	38	2	22	13	
12	38	2	10	25	18	15	30	7	47	6	9	40	35	10	13	6	39	29	7	11	27	46	4	31	47	4	40	3	12	49	42	37	29	19	48	0	48	22	46	6	37	34	30	47	42	48	19	43	30	
34	43	10	6	20	43	3	25	35	14	43	12	29	10	6	31	29	17	32	22	47	18	7	14	1	41	5	2	43	33	17	1	16	21	8	48	11	0	9	37	15	31	38	15	4	17	18	36	38	3	
29	26	8	7	2	1	12	23	10	38	7	33	4	4	7	49	3	6	42	11	2	19	36	43	9	48	19	22	7	40	6	29	31	43	45	47	47	40	0	2	12	44	27	4	17	22	22	21	15	29	
44	26	49	43	24	16	12	49	11	37	20	19	36	13	25	42	8	35	7	47	8	14	8	47	32	42	46	49	32	39	18	48	34	46	15	47	7	42	15	0	17	7	26	25	20	6	49	31	10	27	
9	42	4	1	46	10	25	47	2	15	22	48	7	4	36	24	42	38	31	24	49	26	11	20	34	44	40	41	2	49	30	23	46	6	36	16	35	7	29	10	0	26	36	31	2	5	10	25	11	6	
40	7	20	37	38	25	1	7	30	29	24	43	31	15	42	7	9	10	27	3	37	47	34	31	25	31	14	3	12	30	37	20	28	33	34	26	4	40	16	35	34	0	14	37	44	42	16	9	18	41	
8	34	13	17	35	47	31	6	40	34	5	16	18	13	3	11	28	13	26	9	29	40	7	19	13	7	8	49	27	34	3	29	31	10	28	30	46	21	3	15	11	10	0	11	44	5	45	37	32	3	
39	33	24	5	36	25	27	25	39	10	8	23	30	37	39	1	29	24	30	33	16	7	13	43	11	35	26	45	21	1	11	6	4	8	42	44	41	33	30	48	25	34	29	0	14	17	42	40	5	19	
49	40	35	6	18	27	46	26	48	7	6	28	40	35	5	48	42	21	7	18	42	12	19	10	33	36	27	24	6	24	46	10	40	46	32	8	15	1	14	45	32	36	27	15	0	42	41	6	46	25	
34	1	34	38	22	29	23	14	17	31	48	20	20	18	26	37	4	45	45	48	23	25	2	32	11	30	9	27	6	44	21	35	31	41	42	11	35	42	27	18	14	21	43	17	19	0	46	16	1	26	
8	2	25	22	44	2	40	26	39	2	1	2	17	27	16	27	47	23	45	18	16	27	4	32	15	42	40	38	21	42	30	39	20	12	28	40	11	11	40	38	2	4	21	47	2	35	0	32	29	42	
42	28	3	34	4	26	14	6	25	14	10	19	21	21	17	20	13	5	26	23	23	41	17	8	11	2	12	4	16	23	4	33	5	21	16	31	42	43	3	29	42	6	9	25	24	9	3	0	21	6	
29	21	21	11	22	46	29	31	34	36	10	26	39	5	8	17	15	13	30	37	14	28	41	6	40	38	37	28	20	10	16	2	32	20	37	44	23	20	1	46	35	19	22	43	1	42	42	10	0	3	
43	33	44	46	37	43	3	31	48	49	47	48	22	37	12	49	15	24	41	45	21	10	40	33	2	26	49	46	45	27	35	27	35	26	15	8	16	17	25	12	16	49	40	31	40	32	3	48	30	0	
0	44	38	24	21	33	16	7	10	13	36	35	42	24	28	28	6	26	47	5	49	1	42	31	17	11	41	31	18	39	15	13	20	4	47	39	47	10	3	10	15	20	45	28	49	48	44	6	46	18	
30	0	7	19	19	1	7	37	19	17	48	12	33	33	42	25	48	14	23	22	15	20	26	36	16	3	24	44	15	12	26	46	39	35	3	18	33	48	18	35	31	41	36	24	9	30	39	24	19	49	
36	14	0	8	34	43	23	41	10	5	36	19	41	24	35	34	43	11	11	43	17	38	34	16	36	40	30	1	35	28	44	32	33	40	29	23	16	38	29	29	23	3	35	1	46	10	49	41	33	34	
14	31	31	0	4	17	48	47	30	30	21	31	40	16	38	29	41	23	46	12	26	40	32	18	10	35	21	38	14	37	34	29	34	9	37	6	23	33	21	2	7	37	4	16	36	9	29	39	34	44	
15	12	5	49	0	24	43	27	16	10	36	44	27	28	33	19	45	6	23	14	37	7	31	49	44	2	35	24	5	33	10	42	34	16	6	13	26	31	36	39	28	11	32	48	47	1	26	25	30	29	
25	27	12	33	34	0	42	14	38	49	22	29	6	30	19	23	4	15	19	37	23	14	18	2	15	37	7	9	28	24	25	21	24	3	32	29	41	33	34	16	26	10	30	15	36	24	28	29	16	44	
37	1	35	12	21	21	0	49	9	38	8	47	5	27	31	18	13	32	41	30	38	9	23	44	27	34	41	27	19	25	1	41	49	40	42	48	39	3	16	33	16	29	15	31	25	41	7	14	38	41	
32	7	42	4	5	42	4	0	24	22	14	49	24	12	44	36	17	39	44	1	18	3	25	35	39	25	12	42	19	46	2	28	49	18	40	21	39	27	14	15	35	4	27	28	29	3	37	15	24	34	
23	29	47	29	23	9	49	17	0	48	38	26	23	10	21	48	45	15	29	46	39	16	31	42	46	5	45	30	18	38	38	3	44	7	9	7	17	41	37	35	47	8	30	46	25	17	17	6	13	42	
9	20	17	33	17	32	27	6	28	0	39	46	46	23	44	15	14	47	32	10	8	4	1	23	19	27	18	43	27	41	26	10	33	21	20	43	26	40	31	43	20	40	10	6	44	15	26	24	18	20	
13	41	40	44	18	41	45	11	13	41	0	30	19	33	15	19	13	26	40	5	14	3	4	10	47	8	26	18	2	16	4	31	9	4	21	14	18	19	10	30	17	28	30	24	25	11	9	34	12	47	
15	40	25	8	12	37	30	1	30	3	41	0	47	17	12	14	16	20	36	13	24	9	29	38	22	40	14	6	9	1	12	1	7	6	26	26	1	5	21	20	17	1	1	23	19	22	8	42	7	6	
42	23	8	29	27	36	10	40	9	6	38	3	0	37	49	36	10	35	14	6	44	8	32	46	34	8	40	16	11	19	47	21	32	39	4	23	47	47	30	37	31	28	33	34	29	9	48	47	13	13	
43	19	22	36	33	37	2	40	33	13	16	24	35	0	35	46	7	46	2	17	38	15	24	9	28	3	17	13	4	28	28	39	27	44	45	4	26	22	18	25	20	3	46	27	21	24	31	39	10	25	
5	41	21	41	18	14	6	4	23	37	24	16	38	3	0	27	14	36	41	41	43	19	25	45	48	27	19	27	35	2	20	24	15	15	1	8	3	28	1	39	8	36	13	48	4	2	39	42	44	18	
35	40	46	48	41	10	43	25	6	35	14	21	6	47	21	0	4	5	17	8	15	41	8	49	8	20	31	40	36	2	22	41	43	18	13	31	30	34	3	36	37	44	12	40	47	2	11	26	19	27	
35	12	48	38	6	41	23	42	39	39	12	34	20	1	9	34	0	34	6	24	19	19	12	34	38	45	29	29	43	12	27	40	6	25	40	37	12	21	47	21	5	44	12	14	43	44	3	32	25	42	
26	17	43	19	45	17	11	6	2	17	47	37	9	34	41	16	17	0	8	44	28	14	37	30	34	43	26	20	2	25	48	10	38	28	7	36	32	18	30	26	46	44	29	17	37	9	14	47	13	29	
29	42	18	39	46	2	4	33	6	27	34	20	41	29	10	38	44	45	0	12	40	22	47	22	6	42	14	1	47	38	7	37	28	38	39	46	18	20	20	12	18	41	29	17	34	48	11	5	39	4	
31	33	30	10	38	18	24	32	26	33	13	45	30	12	3	4	12	37	2	0	20	31	19	7	28	44	2	14	26	31	1	36	13	16	43	49	13	37	22	17	18	26	49	18	42	40	45	23	40	23	
38	47	7	9	30	22	42	40	15	6	15	37	25	25	19	28	6	29	9	17	0	33	42	1	22	13	23	15	49	14	30	18	35	38	27	22	16	17	12	7	9	11	48	12	33	19	40	16	27	21	
14	19	25	38	3	1	2	44	41	20	8	21	18	1	37	7	11	35	10	45	11	0	35	40	31	47	35	33	45	32	19	32	24	23	48	40	15	7	11	25	36	3	28	42	26	42	35	48	32	43	
30	34	31	39	28	1	41	26	46	21	12	17	4	46	45	37	27	4	29	16	43	37	0	25	27	35	39	8	38	4	18	37	23	7	40	9	19	5	7	10	3	37	30	34	23	32	18	19	8	10	
44	12	31	31	40	4	15	26	36	40	37	19	28	20	46	32	26	33	12	13	20	44	3	0	32	5	31	29	45	46	25	15	46	22	12	38	22	11	24	14	34	9	34	16	14	33	7	19	8	6	
21	31	1	39	47	16	12	29	44	23	14	13	16	23	19	44	35	35	30	8	33	14	39	31	0	45	31	9	36	34	3	22	7	11	44	15	49	7	30	22	19	4	30	41	35	27	33	16	24	26	
48	24	3	12	10	15	13	38	30	35	11	13	10	9	21	12	45	36	13	41	6	41	30	27	47	0	27	15	10	45	3	10	14	30	30	5	22	8	37	29	37	40	10	48	26	31	36	47	46	7	
26	45	26	10	27	28	7	38	33	20	11	22	25	45	45	9	28	12	33	4	32	26	5	16	21	33	0	20	47	7	18	28	49	45	42	6	35	20	39	22	16	40	13	31	47	21	24	33	10	7	
49	49	22	18	36	11	44	25	47	9	6	35	24	26	14	34	25	33	14	16	14	39	15	46	39	5	35	0	36	20	39	22	4	48	31	28	39	30	42	3	48	46	1	39	35	11	14	45	13	38	
16	9	30	15	48	15	39	17	44	45	49	44	27	27	21	19	42	21	31	16	6	29	42	15	24	47	16	34	0	43	47	36	21	25	27	42	13	25	41	4	22	39	13	33	14	46	15	44	29	34	
47	5	42	13	48	13	17	30	1	27	15	39	15	38	20	5	44	38	25	28	26	22	18	11	42	31	25	41	25	0	6	19	15	47	9	29	31	33	19	36	20	46	34	31	41	28	47	26	41	20	
10	29	2	46	31	37	15	31	20	30	10	16	48	28	48	5	33	44	38	10	17	32	24	38	9	15	1	27	21	41	0	6	3	10	2	48	24	31	46	38	17	30	38	35	3	47	21	30	20	14	
35	34	37	22	7	13	36	47	28	8	4	3	43	33	10	15	27	8	41	37	33	4	23	42	34	1	48	4	4	5	22	0	12	25	24	27	45	12	22	32	30	8	8	21	30	49	16	21	24	18	
20	19	15	20	29	15	27	11	6	27	18	31	20	33	14	15	19	22	13	2	10	11	20	20	34	42	28	26	33	10	33	48	0	38	47	17	6	47	26	13	46	47	37	28	46	43	24	16	34	3	
9	47	23	20	16	30	42	12	18	26	4	22	44	33	47	4	2	29	30	8	22	14	49	4	1	38	33	7	1	30	46	30	6	0	4	28	44	2	46	15	28	17	27	21	47	21	2	20	5	13	
12	41	16	10	18	46	14	1	37	41	19	38	24	36	27	12	36	6	33	13	1	15	29	2	42	21	12	2	30	12	44	24	15	17	0	47	2	32	17	45	35	5	36	45	16	35	27	33	11	6	
38	16	30	2	11	41	25	13	37	25	30	10	40	7	16	44	18	8	45	39	20	6	20	48	47	3	8	39	2	48	23	42	3	19	41	0	41	18	19	25	3	9	45	47	12	2	37	11	46	46	
34	41	2	41	16	31	35	6	39	29	36	45	39	46	10	17	1	39	12	43	38	42	9	20	37	44	13	29	23	8	33	16	37	30	29	20	0	3	26	14	26	16	35	15	7	16	29	44	4	31	
42	16	15	3	43	49	48	43	42	12	47	28	32	7	42	21	37	28	18	45	35	42	10	47	12	30	26	13	3	35	14	6	21	30	39	42	27	0	20	16	20	18	30	1	26	48	12	46	35	47	
38	31	4	19	45	7	13	35	19	23	8	22	19	3	39	44	23	31	47	37	36	8	6	12	35	2	48	40	48	34	8	20	8	10	1	1	14	6	0	14	36	15	7	9	21	31	38	7	13	25	
10	22	18	34	39	37	40	44	35	35	1	12	21	22	17	17	42	33	38	25	43	6	4	33	10	49	41	33	20	1	22	4	44	49	38	4	11	16	14	0	31	26	12	32	35	27	35	24	16	9	
12	23	33	13	42	15	38	5	32	23	40	43	24	15	22	43	45	5	38	48	44	32	27	5	23	47	13	12	14	46	38	30	11	30	44	46	46	8	38	16	0	22	22	14	3	31	6	34	26	8	
23	10	13	26	1	9	2	32	31	18	30	31	41	48	5	13	23	49	47	42	18	43	40	26	38	26	26	25	49	32	10	43	10	10	20	5	11	6	32	32	47	0	28	31	9	11	3	13	20	18	
18	27	23	39	49	29	25	43	9	18	9	20	34	44	18	47	3	29	11	47	39	39	4	42	27	13	49	12	42	9	36	26	19	6	28	20	4	4	43	24	12	44	0	23	3	45	42	31	42	31	
33	46	13	9	49	36	21	17	40	9	17	15	36	13	34	35	7	36	12	40	35	46	37	29	14	48	25	16	37	6	2	29	9	5	41	45	22	47	14	46	17	35	48	0	45	16	26	30	34	29	
33	41	2	45	11	38	48	21	47	44	21	40	29	37	7	49	46	16	27	18	44	32	26	19	43	9	6	36	46	26	49	45	15	26	34	19	29	22	42	13	31	22	44	44	0	24	42	28	25	41	
20	25	10	42	1	39	5	49	26	48	18	16	9	33	5	25	31	17	2	33	19	14	19	25	15	16	33	7	43	3	46	39	15	8	32	19	30	46	28	3	39	42	5	3	10	0	21	38	21	23	
47	46	26	17	18	32	16	42	17	49	49	42	17	7	8	28	12	41	34	49	29	21	12	41	10	33	37	39	1	37	34	9	38	45	42	45	39	40	12	48	41	17	28	46	19	49	0	46	23	9	
42	2	38	29	30	5	41	49	23	11	5	13	26	41	31	42	21	43	14	4	30	24	23	43	45	27	39	16	41	30	24	2	31	13	40	38	2	9	14	41	37	11	5	16	22	6	38	0	20	18	
47	48	8	11	17	20	41	21	23	21	33	20	14	11	37	41	37	11	6	14	10	30	22	3	32	9	24	41	1	24	34	11	33	16	8	19	28	48	1	45	24	49	37	49	48	18	43	38	0	18	
35	36	47	33	41	4	30	37	11	11	26	48	33	22	41	16	10	38	23	12	20	28	10	23	25	31	13	27	16	45	12	6	17	42	21	15	11	27	9	44	47	3	38	47	34	24	12	8	22	0	
0	8	10	47	13	7	40	10	13	44	28	33	17	35	21	5	26	17	30	2	20	44	42	11	42	12	29	2	11	45	14	19	1	5	36	39	4	24	9	26	15	8	38	3	46	8	31	22	44	42	
41	0	40	3	48	1	17	4	43	33	31	22	33	40	27	24	26	10	45	22	48	33	47	27	10	41	19	39	27	33	13	24	21	8	40	23	46	32	27	13	49	40	22	41	42	4	37	35	39	39	
40	43	0	16	17	39	47	40	49	47	11	38	32	8	5	25	31	43	49	13	7	16	25	2	18	15	36	8	6	25	20	15	29	14	27	24	12	49	31	20	38	46	49	2	12	24	44	48	22	24	
17	39	4	0	44	38	35	11	40	20	17	38	32	41	2	47	4	45	21	24	25	28	49	40	32	8	43	21	46	17	17	48	39	41	46	22	25	32	19	29	19	22	43	30	39	28	23	24	30	5	
