53	56	59	6	74	30	47	68	45	59	95	58	46	18	99	33	0	96	77	52	46	19	41	97	90	29	58	93	79	32	62	84	93	10	91	61	36	75	76	5	88	14	18	14	35	82	75	70	95	15	
60	93	49	33	33	11	25	85	17	40	33	67	35	64	53	12	57	0	79	92	92	45	88	30	28	95	65	20	16	8	1	46	38	54	36	87	53	82	52	19	66	42	41	87	52	81	63	86	39	80	
20	11	89	31	53	49	37	41	27	83	79	89	36	81	91	22	25	83	0	60	38	65	29	38	25	52	81	10	29	5	7	19	94	15	52	36	4	32	9	62	17	7	42	27	36	37	19	60	34	57	
60	48	51	22	18	68	23	94	30	80	50	16	24	74	61	2	59	7	82	0	94	35	24	29	32	39	73	27	48	18	57	76	44	80	29	12	18	2	24	2	13	11	52	52	2	10	41	40	34	1	
2	46	39	43	17	85	14	11	84	46	16	58	53	72	20	79	19	12	76	5	0	75	99	73	20	70	28	13	89	16	64	92	69	15	81	31	22	37	95	42	65	79	8	46	95	95	59	75	62	56	
66	68	58	18	97	94	26	25	86	38	44	73	65	75	4	81	66	27	32	47	69	0	69	92	13	93	5	35	76	29	47	18	56	5	34	25	7	57	57	79	54	89	91	7	52	44	36	51	40	5	
93	54	43	48	62	77	19	49	9	83	42	82	37	28	12	8	46	75	47	33	77	5	0	55	28	72	83	82	86	38	51	91	96	54	38	55	71	3	41	48	30	30	2	16	6	57	2	78	15	73	
26	96	8	4	79	84	88	36	70	81	92	96	82	19	86	50	12	71	28	41	11	95	42	0	8	9	34	15	30	83	15	98	15	40	63	81	72	4	44	82	86	37	26	63	60	69	5	73	74	89	
23	80	94	4	23	53	38	53	70	25	97	76	12	83	47	84	77	78	24	67	39	1	18	68	0	68	11	48	38	38	23	68	75	89	58	57	86	24	54	81	13	49	81	74	23	42	95	43	9	88	
23	28	86	88	6	64	49	85	53	34	86	39	90	33	22	11	4	33	95	74	17	67	82	31	34	0	15	88	56	27	75	61	69	87	53	40	4	50	97	19	75	57	13	72	63	36	60	52	92	88	
59	33	74	17	28	95	25	57	59	83	35	78	92	3	7	66	12	54	68	39	83	59	20	76	88	90	0	24	80	44	95	45	12	84	27	1	95	77	14	74	56	76	79	92	35	40	40	23	36	82	
58	35	67	96	21	9	79	8	62	66	59	19	77	35	48	63	52	66	26	91	60	24	6	7	23	75	4	0	40	62	38	14	55	89	3	29	53	63	1	72	25	32	85	99	25	75	44	33	37	52	
99	37	85	81	91	46	81	46	77	95	13	18	60	44	84	80	30	11	29	75	49	50	38	56	11	58	18	33	0	67	84	1	45	25	47	31	99	28	59	36	70	77	54	44	32	35	24	13	17	21	
97	23	67	38	81	31	54	41	28	38	51	77	6	2	4	89	82	39	16	42	36	1	75	14	22	69	19	90	21	0	71	79	62	94	71	66	90	64	39	64	47	46	96	79	29	13	22	50	72	6	
56	84	52	85	70	97	63	86	60	68	63	78	56	1	83	52	92	42	24	33	8	92	90	74	54	8	57	31	87	75	0	50	53	71	79	16	77	8	37	75	46	13	79	17	38	9	13	19	6	74	
59	69	46	64	36	38	15	19	88	23	63	62	80	7	30	51	72	80	75	38	57	40	92	65	52	66	23	27	40	89	6	0	64	10	62	58	91	92	49	30	93	44	25	76	43	22	49	27	69	18	
69	33	29	66	14	38	15	11	42	62	2	78	94	32	24	58	89	46	29	26	31	46	38	88	70	70	60	15	66	27	78	61	0	89	62	18	73	69	5	44	14	22	88	29	98	13	60	44	38	8	
61	82	69	53	66	31	48	52	97	48	6	25	19	31	25	76	60	71	21	26	19	19	42	23	90	72	26	82	12	83	60	54	95	0	55	29	20	90	6	20	27	60	61	10	44	16	75	58	75	81	
21	96	53	63	72	95	92	14	52	91	51	20	54	55	13	77	66	41	22	44	50	89	90	17	56	25	67	7	64	52	10	32	42	66	0	39	95	13	37	56	98	90	84	11	70	40	77	45	32	80	
26	61	95	42	48	67	19	14	98	99	45	36	72	21	88	50	94	17	11	70	49	52	28	68	51	65	29	32	27	79	30	93	79	9	71	0	73	39	77	45	7	96	62	56	78	60	85	5	97	93	
2	79	71	22	28	91	26	75	32	19	60	29	97	30	78	33	89	90	99	89	54	54	42	38	84	41	61	32	11	58	84	31	48	94	32	68	0	87	95	72	42	49	53	85	26	51	81	7	43	79	
27	66	27	92	29	87	57	67	95	10	84	25	96	27	35	59	1	55	30	78	29	76	39	10	89	77	49	56	52	43	37	22	85	61	49	82	49	0	11	37	29	94	18	59	62	65	38	72	40	93	
68	62	82	56	94	52	82	40	20	58	3	92	63	73	30	61	41	60	19	33	96	56	96	9	67	88	76	19	34	64	48	77	18	30	2	53	42	82	0	11	6	19	3	96	47	61	93	76	35	60	
76	70	6	95	42	61	40	27	70	69	74	44	13	26	71	94	56	15	7	5	86	66	19	30	54	15	83	74	66	8	46	85	69	2	97	8	8	10	44	0	23	51	47	54	90	24	44	63	61	16	
16	41	60	98	32	42	49	36	41	39	29	41	58	30	55	22	11	54	37	62	40	67	29	31	37	44	27	4	19	21	41	41	68	84	56	52	66	19	66	97	0	77	93	34	12	95	52	27	93	95	
74	56	92	87	48	32	69	6	18	94	46	40	32	60	84	24	37	51	9	43	89	66	94	8	4	58	59	16	44	29	99	8	1	76	66	14	2	59	93	60	11	0	7	56	89	3	93	30	56	33	
54	42	94	41	4	40	10	25	24	82	33	20	37	92	27	1	74	83	38	77	48	72	55	25	72	12	65	25	1	31	58	3	84	42	23	3	60	24	89	47	30	35	0	94	3	64	34	90	70	9	
72	90	32	71	53	66	22	11	77	32	60	3	21	83	49	26	75	50	61	20	80	15	32	88	36	15	90	79	41	12	41	97	94	5	15	77	4	97	46	85	5	38	83	0	83	35	37	51	6	18	
91	94	24	4	75	22	93	93	69	83	4	83	32	62	70	11	78	59	73	90	79	93	20	35	1	78	24	87	76	85	18	40	73	88	25	57	46	16	67	33	75	61	57	39	0	6	53	28	52	31	
71	29	13	33	58	88	7	62	85	32	30	6	87	99	96	86	85	24	94	56	64	13	85	41	74	56	37	90	71	84	19	94	23	61	52	26	5	70	28	11	43	59	78	85	53	0	40	31	40	37	
61	2	52	97	23	92	71	94	77	63	7	37	89	13	26	70	39	47	17	43	38	5	79	88	46	61	94	74	72	15	12	23	70	4	96	79	97	68	17	40	16	20	2	2	27	12	0	28	72	30	
14	19	43	62	76	15	25	50	19	43	35	67	78	74	80	88	71	70	1	23	41	44	34	34	85	66	76	50	86	11	8	67	19	98	82	66	41	2	45	8	88	99	75	8	22	31	28	0	62	52	
23	64	71	54	70	48	31	18	24	46	66	25	84	30	76	10	63	46	81	86	48	29	43	86	90	9	76	97	88	63	54	10	47	95	25	23	27	92	76	59	22	60	88	93	92	16	77	31	0	44	
45	28	6	63	12	69	53	15	46	19	26	52	2	18	4	64	62	36	59	62	81	96	9	26	46	98	95	84	35	86	81	52	75	51	52	51	98	65	20	87	19	20	41	9	21	12	64	63	94	0	
0	55	62	17	23	5	26	40	36	36	55	45	78	99	58	50	87	17	37	18	41	68	89	36	95	6	58	21	95	78	78	7	83	54	25	99	23	84	17	73	51	38	12	56	39	8	8	86	47	24	
88	0	47	6	91	85	62	84	61	65	93	26	17	98	72	42	33	80	18	34	31	72	26	67	70	14	72	25	80	71	92	74	58	27	96	49	33	74	11	4	58	19	11	83	90	44	95	27	93	35	
71	96	0	90	32	53	60	68	59	66	81	3	90	21	77	97	42	94	88	42	81	59	73	13	97	92	33	55	36	89	64	51	37	87	17	11	72	93	52	98	91	30	52	69	39	59	43	84	26	62	
45	89	88	0	47	85	57	49	83	40	50	20	85	2	79	10	98	51	96	35	32	18	66	9	51	62	34	4	65	38	28	37	50	30	32	67	13	87	6	93	78	31	16	63	37	60	91	56	5	78	
85	9	5	20	0	41	76	42	47	94	93	51	34	37	65	32	85	33	99	99	85	34	14	16	55	24	83	69	98	57	42	24	83	19	65	74	77	1	73	68	17	75	91	85	90	79	80	23	95	82	
33	57	93	38	99	0	93	47	17	84	4	76	59	59	10	82	99	47	22	10	26	52	83	62	84	42	87	28	8	60	47	46	85	90	54	78	32	83	59	48	5	61	25	80	76	4	18	28	82	74	
21	11	32	45	11	77	0	40	36	94	96	16	21	34	39	81	42	47	43	66	39	27	22	74	83	74	23	12	28	20	60	44	5	65	17	49	81	2	48	68	21	65	33	15	39	56	96	2	90	47	
99	74	99	96	36	87	77	0	36	71	72	94	67	82	7	61	74	22	22	51	96	65	43	83	32	19	76	46	24	39	56	20	47	49	62	25	55	31	90	23	12	33	84	42	31	21	55	17	89	95	
6	76	95	68	48	23	16	44	0	16	20	95	25	13	80	19	25	88	57	66	34	71	42	10	52	33	60	3	40	88	85	21	84	24	59	4	22	91	27	38	2	10	71	78	7	48	18	52	31	15	
77	6	92	16	62	44	89	85	83	0	81	5	97	2	35	8	87	66	62	43	67	80	54	48	52	20	90	44	96	66	94	53	20	82	39	78	54	67	26	48	42	15	80	47	92	64	54	26	99	79	
44	83	84	7	75	71	78	79	81	86	0	32	33	78	94	80	99	95	22	77	65	16	9	50	63	87	98	26	13	32	50	3	36	31	71	16	12	49	39	30	59	27	55	47	24	98	61	39	76	92	
98	3	23	48	88	97	45	49	33	78	7	0	89	77	70	22	81	41	35	76	64	83	4	95	8	90	41	47	51	55	98	80	64	16	87	41	93	34	33	97	79	82	93	44	51	64	37	59	37	45	
85	61	79	57	46	47	61	10	66	55	60	33	0	16	17	89	55	65	12	97	54	72	29	44	48	41	79	19	97	44	47	55	20	87	70	44	56	95	80	45	64	59	25	24	13	26	84	85	92	33	
24	87	73	73	55	66	68	17	96	88	83	1	15	0	57	66	19	39	86	62	55	86	72	92	45	70	43	29	84	95	18	25	31	24	28	58	13	60	49	4	65	34	34	16	36	82	79	69	20	89	
2	32	78	35	92	19	55	90	39	2	2	60	24	56	0	12	70	14	62	78	20	16	81	14	89	65	6	79	52	77	95	57	19	5	23	86	68	48	10	35	5	51	61	25	1	44	62	40	15	89	
13	60	2	56	98	7	30	50	60	64	12	93	60	6	46	0	40	75	34	69	10	92	10	77	97	73	19	88	7	34	13	99	35	70	24	22	6	64	34	23	89	98	40	98	63	47	38	94	41	76	
61	64	10	31	68	33	71	15	34	77	97	58	50	72	66	75	0	35	96	7	9	76	67	1	80	84	10	26	93	26	3	63	66	87	79	58	39	83	15	26	91	29	72	48	66	50	93	39	47	91	
20	40	12	56	4	35	45	39	46	22	3	67	39	49	47	25	54	0	87	3	11	8	47	96	88	28	41	85	4	29	10	71	32	75	84	43	55	26	36	82	77	50	6	15	56	14	81	86	22	57	
56	92	11	10	42	71	54	8	84	38	75	54	69	70	3	26	16	14	0	37	48	90	86	10	68	25	87	74	61	99	96	52	64	3	55	29	29	65	62	30	79	45	9	12	9	59	1	4	26	90	
63	17	45	80	67	38	94	88	55	1	24	87	14	40	25	29	61	73	88	0	67	79	16	28	2	7	39	91	39	99	2	92	48	8	39	86	35	37	12	60	44	81	90	83	61	10	32	46	9	84	
30	57	16	9	63	29	57	4	34	58	62	89	87	20	76	47	74	78	87	64	0	72	76	50	99	41	3	13	58	87	55	69	30	38	28	23	54	26	50	27	83	11	97	37	93	56	79	80	36	65	
25	72	21	7	54	60	48	58	26	58	66	79	42	55	9	45	5	92	85	9	55	0	64	85	52	94	33	62	34	19	10	35	54	2	60	71	41	98	16	82	87	50	81	90	17	61	66	32	91	41	
84	50	62	80	32	84	93	53	17	85	60	58	80	94	75	56	78	13	25	38	58	60	0	30	33	19	60	80	85	43	18	88	70	6	15	90	29	77	45	79	14	6	42	29	30	15	20	68	80	20	
83	42	54	70	11	77	12	97	82	5	52	81	72	87	68	36	71	39	27	83	15	81	40	0	51	22	58	14	94	20	57	58	32	2	94	15	51	89	72	87	66	43	60	45	20	89	18	15	74	76	
11	19	79	46	35	60	94	66	54	52	96	90	63	82	25	80	32	56	11	65	41	98	32	74	0	81	84	31	74	78	48	40	88	28	73	28	59	10	79	46	83	80	14	59	47	87	60	36	33	86	
73	50	42	1	57	63	46	28	76	7	81	50	18	74	11	17	27	39	9	2	70	68	19	83	46	0	52	52	22	10	31	4	17	39	55	56	23	86	5	82	22	72	4	21	74	21	27	76	93	49	
60	93	60	31	58	99	11	3	17	39	30	83	16	20	26	70	12	32	67	44	35	75	43	36	42	1	0	29	44	77	90	66	51	50	11	20	40	90	90	41	55	7	53	5	65	76	69	64	61	61	
17	46	81	22	79	48	92	1	46	80	86	17	50	18	68	26	79	61	81	75	84	41	22	21	33	65	52	0	25	59	74	41	73	72	54	30	10	85	84	82	51	22	71	38	18	94	7	15	40	41	
57	68	68	82	35	94	46	58	22	53	83	78	53	83	70	27	78	23	32	11	14	89	90	37	16	43	56	91	0	86	24	84	60	46	74	96	68	92	61	38	14	57	7	80	88	88	8	27	56	50	
60	26	29	89	58	89	68	49	91	61	74	36	19	25	13	91	43	7	79	29	66	28	71	92	3	20	60	26	19	0	67	69	3	3	2	79	68	14	7	33	96	35	81	15	64	91	14	50	6	41	
87	3	74	49	49	91	13	50	39	62	44	92	13	40	36	7	58	36	4	55	2	76	65	21	60	57	14	38	58	41	0	36	8	85	39	33	34	1	8	45	33	44	36	84	38	94	47	16	63	87	
39	66	14	63	92	85	8	86	32	68	77	61	92	79	76	6	64	33	98	22	54	7	13	80	97	62	48	71	38	87	41	0	21	58	36	24	69	69	80	9	83	63	82	71	1	97	33	90	62	55	
18	34	47	74	3	18	24	44	72	50	96	75	40	49	50	8	84	16	48	41	98	76	61	53	94	15	52	29	54	6	88	60	0	72	95	33	32	65	82	21	73	35	11	58	91	25	97	60	49	99	
26	58	11	15	96	44	18	47	81	36	6	54	17	13	10	68	79	82	33	34	66	3	43	19	78	7	23	64	87	50	43	29	9	0	42	98	18	37	3	29	31	52	98	99	71	73	57	94	81	57	
83	46	40	35	24	38	78	53	2	93	84	30	88	59	62	12	74	82	28	57	64	84	79	38	25	54	91	6	39	68	23	84	46	57	0	51	65	50	98	29	15	10	13	71	68	16	42	64	32	21	
10	11	81	8	65	12	68	18	51	88	23	89	5	19	68	29	58	54	31	28	30	67	33	49	55	1	40	88	61	96	88	80	66	7	22	0	78	50	5	10	49	90	4	4	77	35	61	87	6	60	
32	80	19	86	6	44	21	32	64	83	82	13	59	21	64	2	77	98	20	60	5	40	69	56	13	20	32	65	87	17	96	55	39	95	84	82	0	48	57	36	43	46	47	94	78	46	34	83	94	52	
22	15	57	70	83	75	64	75	58	96	37	82	7	30	25	65	53	60	53	27	68	9	79	84	4	88	64	61	69	25	6	17	85	54	68	7	90	0	10	4	94	56	64	79	25	42	89	27	93	56	
84	28	3	5	70	91	66	29	34	2	60	85	25	27	7	39	73	67	26	2	33	83	8	96	51	55	14	90	70	96	70	24	46	67	50	91	31	51	0	29	96	99	75	4	67	33	7	5	85	94	
80	63	82	38	25	88	9	56	34	5	78	69	71	45	30	9	89	26	1	43	17	54	28	91	90	23	97	95	30	58	88	88	72	87	78	91	20	74	89	0	84	54	59	95	46	15	49	99	82	2	
50	54	45	59	20	29	38	36	30	65	66	74	64	49	24	31	54	3	46	86	32	74	21	90	1	27	91	35	20	32	39	51	58	45	9	96	18	25	3	88	0	76	54	76	71	60	82	69	71	54	
32	81	35	27	12	1	56	31	35	97	16	13	42	37	11	75	74	76	83	17	31	31	86	90	87	17	9	65	93	62	90	33	14	17	8	59	51	52	29	94	53	0	50	2	41	73	73	83	10	4	
5	75	49	41	83	67	97	99	44	74	14	69	39	28	13	88	17	3	82	99	34	76	63	66	23	32	77	51	49	65	88	77	98	87	97	91	89	69	60	98	88	37	0	54	49	82	75	19	2	32	
72	61	63	26	73	38	63	22	21	59	99	29	50	33	33	54	64	36	12	23	78	30	67	26	35	73	56	27	45	67	93	74	64	73	63	73	49	52	15	70	17	90	51	0	31	74	31	40	60	86	
37	14	96	88	29	49	53	94	75	99	84	12	82	86	30	35	40	44	22	78	70	60	88	9	52	53	98	32	49	27	6	25	66	77	83	65	3	4	56	17	40	43	38	20	0	59	67	62	26	78	
6	51	71	4	39	74	62	76	2	63	41	48	4	15	39	70	14	37	30	29	2	36	76	86	67	33	12	52	49	27	59	97	54	96	97	94	17	93	99	43	2	1	17	96	18	0	95	17	31	10	
41	74	79	58	8	62	24	77	54	36	22	35	6	20	51	73	13	74	9	74	99	67	59	39	44	65	50	45	20	70	89	76	88	69	95	49	5	99	83	30	48	63	46	67	30	22	0	93	6	64	
1	63	66	33	92	51	61	32	24	79	19	10	11	90	52	15	17	65	70	75	93	44	32	52	59	42	23	26	35	18	36	24	8	85	6	68	89	79	64	42	89	38	91	30	40	77	9	0	17	41	
8	30	40	12	26	3	52	31	57	38	67	92	49	41	99	77	67	22	9	91	76	53	71	88	20	6	68	22	23	92	61	40	77	56	73	59	49	66	53	37	46	44	59	91	30	41	44	4	0	84	
58	92	51	82	84	92	51	41	45	73	65	89	79	72	97	63	72	60	65	93	87	56	76	88	67	94	81	63	51	92	14	97	27	36	3	54	36	84	12	69	80	60	79	83	39	79	67	31	53	0	
0	67	13	80	94	18	19	61	91	37	15	84	27	66	85	41	65	95	3	14	76	8	28	43	33	6	1	4	32	23	44	28	38	56	10	15	75	64	94	93	27	56	17	51	67	69	40	20	77	59	
4	0	24	56	70	62	77	73	88	32	28	50	36	84	15	69	25	16	76	52	79	7	47	15	70	75	66	45	99	93	63	61	72	79	82	14	28	29	45	11	22	89	16	4	76	72	59	19	99	53	
7	53	0	94	43	91	4	71	16	43	49	96	36	77	84	61	14	31	76	38	10	38	67	66	96	15	28	53	71	26	12	38	61	47	88	80	12	4	67	52	71	79	38	5	47	51	47	87	8	8	
41	57	80	0	69	95	19	67	24	47	13	83	84	79	68	73	46	16	20	52	31	49	8	81	76	12	5	5	32	96	30	1	44	98	34	5	32	69	36	26	91	85	61	75	33	16	95	34	74	19	
84	95	35	75	0	1	96	41	36	86	16	37	87	49	72	98	26	19	63	50	52	80	45	41	31	54	33	11	51	96	40	89	66	89	35	67	19	15	4	60	59	86	65	16	98	55	91	38	77	98	
76	74	38	88	91	0	45	34	81	34	5	97	76	19	95	26	16	38	12	15	60	98	10	33	19	96	95	53	6	9	35	84	17	83	55	31	54	54	80	42	44	36	12	88	98	34	89	36	7	13	
64	3	22	9	60	72	0	1	13	62	26	68	9	30	64	19	52	93	96	31	30	84	95	21	72	40	57	99	92	19	15	10	80	74	60	21	93	85	23	13	80	48	90	33	52	81	18	51	46	99	
91	98	54	90	91	42	46	0	67	70	8	64	62	73	12	69	57	90	57	10	53	34	80	83	14	24	34	30	27	55	48	64	93	40	96	28	39	1	74	1	99	77	21	71	98	55	58	79	87	16	
69	58	98	8	49	15	29	23	0	65	20	92	30	9	40	86	53	78	20	96	43	5	18	76	24	1	8	85	79	28	67	28	37	38	39	38	40	21	84	81	36	90	2	90	37	47	67	94	93	15	
85	72	18	68	78	29	68	85	84	0	81	25	34	97	55	21	52	80	64	76	36	52	22	90	77	71	65	51	89	91	28	14	2	89	34	12	62	82	19	72	25	16	59	97	20	89	18	89	97	24	
67	81	38	46	17	24	38	23	68	49	0	53	12	39	76	63	11	9	87	59	6	79	81	70	38	69	50	9	94	9	27	87	89	47	57	69	52	99	98	76	32	85	79	22	28	52	36	55	67	5	
79	49	18	2	31	40	2	28	64	67	85	0	35	13	74	63	52	34	15	22	72	64	82	86	43	94	95	32	48	6	19	88	39	49	42	17	92	29	38	68	39	30	83	44	80	5	34	28	18	85	
29	28	62	49	7	79	40	16	36	16	20	3	0	16	8	52	7	59	8	82	63	50	80	49	68	19	51	56	37	91	60	48	93	11	29	87	3	18	63	86	29	99	99	25	40	61	60	75	56	52	
53	15	38	57	98	20	69	66	22	22	72	93	59	0	65	92	45	18	69	98	75	33	6	89	56	65	28	93	40	88	2	39	61	46	18	63	98	8	30	30	97	10	85	48	13	47	92	50	67	85	
24	60	76	74	8	86	20	78	34	95	13	37	82	9	0	95	55	25	69	91	9	13	12	48	91	19	43	64	72	28	95	11	43	73	84	99	4	69	16	30	49	35	12	80	83	56	69	72	96	54	
32	66	53	50	35	9	43	75	48	1	64	36	60	23	36	0	32	9	44	60	19	98	95	64	82	52	61	18	90	68	35	81	58	49	14	2	95	93	37	25	9	63	68	95	75	97	53	31	97	68	
67	36	13	67	16	15	49	72	10	26	40	80	40	48	77	71	0	56	14	93	56	19	28	63	86	18	54	85	82	90	11	85	18	35	50	1	63	80	93	88	81	83	50	24	55	40	61	30	78	5	
24	8	50	92	25	28	81	43	70	76	77	35	47	12	69	85	44	0	79	66	38	19	95	72	58	92	81	74	5	55	78	94	88	47	6	14	48	62	93	93	39	4	72	8	47	56	12	93	14	83	
82	23	85	42	37	3	68	20	89	68	92	48	70	45	11	88	39	40	0	61	2	26	16	64	8	38	38	27	3	57	32	75	11	51	61	54	40	85	12	93	52	78	29	68	45	13	92	43	4	54	
93	26	28	79	19	54	1	4	31	42	32	48	37	65	27	47	39	94	14	0	15	24	11	90	63	39	70	94	24	39	1	81	71	2	93	43	60	27	20	80	65	74	78	46	13	29	69	74	73	58	
42	96	81	14	14	34	27	18	90	49	35	28	19	36	66	91	59	55	16	44	0	18	62	84	20	31	93	49	44	5	5	78	15	3	19	51	36	12	20	87	25	44	32	52	99	93	12	81	96	25	
1	31	67	76	29	61	87	74	90	96	93	93	73	77	93	64	69	72	17	71	82	0	74	75	33	56	37	32	34	18	52	84	69	3	63	78	70	62	13	92	30	41	29	75	38	28	11	67	69	84	
10	33	46	39	67	63	95	72	31	93	1	49	45	86	16	76	18	96	67	97	34	4	0	96	62	11	48	46	7	47	30	68	9	7	75	27	97	36	12	94	36	9	94	47	16	6	22	89	95	40	
3	54	97	26	60	65	96	81	12	56	68	14	71	87	78	38	13	81	31	7	26	71	82	0	22	62	11	86	94	76	81	66	97	40	34	11	56	96	61	70	69	49	34	81	60	28	91	31	98	12	
23	58	17	78	68	63	63	97	38	50	62	41	84	86	82	56	51	1	97	60	26	90	42	3	0	53	90	25	85	27	70	86	46	27	37	53	32	55	23	97	22	29	6	48	39	51	29	18	12	54	
68	75	33	7	98	85	70	67	88	79	30	81	72	47	24	4	83	36	49	45	12	11	28	47	33	0	73	54	47	24	56	17	12	67	5	61	54	86	13	78	30	87	87	75	26	38	34	25	94	37	
7	45	43	85	65	53	14	11	7	99	7	98	96	90	17	23	91	35	8	26	85	57	33	34	69	56	0	41	74	37	53	18	76	84	77	69	49	65	65	79	39	74	93	63	9	42	35	23	15	73	
53	33	55	36	72	58	94	35	33	55	89	97	10	43	98	22	74	1	28	54	2	39	90	15	60	83	41	0	39	67	14	39	53	17	23	43	79	55	1	98	20	22	80	93	23	55	66	34	46	92	
91	62	75	51	33	76	8	58	25	40	33	20	84	5	87	54	66	74	90	96	95	9	2	8	41	97	92	77	0	46	41	71	40	31	98	15	82	10	8	24	2	77	50	11	93	53	26	28	24	83	
78	81	59	91	70	8	66	49	44	13	83	62	39	48	34	25	93	91	32	51	61	80	6	95	98	17	81	74	62	0	65	20	14	16	26	68	99	21	14	31	47	39	51	24	77	83	84	3	18	63	
42	6	54	84	38	13	7	16	73	63	60	7	92	53	5	56	35	57	37	98	5	54	12	82	24	13	18	41	49	66	0	89	37	5	40	29	91	88	16	83	6	15	93	62	9	93	33	26	57	42	
9	76	58	25	76	47	65	24	9	45	78	13	50	42	21	70	61	11	10	38	24	21	87	13	15	7	7	97	1	38	41	0	22	82	87	79	94	38	95	99	33	81	94	43	17	1	52	84	51	20	
74	93	73	38	33	38	85	78	15	47	75	21	49	8	50	88	96	73	66	13	81	17	1	47	72	41	88	52	56	80	8	87	0	21	40	92	79	50	12	10	85	83	8	68	68	17	86	61	91	41	
21	77	46	59	32	35	96	7	70	81	97	2	45	73	18	73	70	93	43	58	43	78	42	27	92	85	65	32	66	65	57	10	53	0	71	37	16	89	58	2	37	79	50	95	25	69	42	69	13	46	
66	2	28	5	15	34	61	4	16	71	89	29	13	14	78	33	1	40	83	90	41	27	78	50	76	19	2	14	51	94	96	50	66	61	0	52	8	49	85	89	34	53	74	58	37	85	84	79	11	89	
62	29	91	10	66	46	47	58	18	14	99	50	2	80	78	62	27	91	42	84	5	30	28	6	46	8	49	29	94	80	59	23	91	36	97	0	45	31	52	84	64	42	73	86	48	2	5	99	57	69	
78	58	99	23	42	8	5	82	45	99	67	26	80	71	29	90	9	20	33	70	19	19	66	54	93	34	72	66	29	4	12	64	89	89	53	37	0	16	83	24	89	87	89	6	73	69	47	6	98	59	
38	4	88	41	25	35	7	51	46	20	39	54	81	15	49	85	26	48	88	74	64	91	6	33	19	86	49	86	39	34	95	76	92	50	1	85	4	0	4	64	34	65	43	59	53	10	74	16	56	31	
43	60	38	9	55	45	98	38	5	74	23	38	99	66	14	5	9	90	60	47	59	27	56	9	1	33	95	94	30	63	96	24	20	17	78	3	29	7	0	30	15	66	83	23	81	30	84	64	38	55	
73	80	28	12	9	54	1	30	12	51	91	30	3	57	2	80	45	2	14	56	36	24	71	2	31	11	70	63	22	18	12	65	38	54	58	6	37	30	65	0	30	35	65	75	28	5	35	26	64	53	
85	94	64	48	66	31	68	28	46	3	85	54	62	86	23	61	93	40	25	28	67	35	20	48	15	53	95	28	72	32	36	82	11	19	29	6	58	93	49	14	0	38	63	23	95	94	72	73	71	78	
9	54	52	47	44	38	48	47	30	18	69	25	27	77	15	64	91	87	63	10	64	26	14	82	13	79	27	55	47	47	85	15	47	53	60	56	3	78	66	58	27	0	33	59	66	38	13	96	61	42	
76	82	92	55	71	96	89	86	10	99	96	96	59	56	80	84	54	9	71	89	51	93	93	64	31	61	19	70	29	84	22	57	90	77	25	12	57	14	47	60	64	52	0	68	78	75	42	65	6	5	
56	76	12	42	55	31	55	56	81	34	43	8	44	27	13	44	93	73	44	25	48	85	96	96	99	24	22	94	86	45	13	19	57	21	92	12	62	69	69	91	27	25	81	0	26	8	34	89	10	78	
86	70	21	55	48	45	87	21	35	73	10	62	29	84	79	55	36	39	7	53	30	16	53	82	25	97	12	6	67	40	92	3	66	5	6	10	21	70	52	89	64	9	55	76	0	14	28	65	89	47	
2	42	80	9	4	63	91	71	34	75	12	38	8	7	38	59	90	78	52	99	5	4	73	87	21	64	20	79	70	81	41	78	14	17	19	59	13	46	15	62	69	51	76	91	38	0	17	65	14	84	
4	68	26	73	20	64	24	25	58	43	67	6	64	9	27	60	10	49	26	99	71	16	94	78	67	80	89	39	70	54	80	11	47	45	32	37	20	82	47	26	55	80	63	42	4	80	0	63	96	74	
64	44	67	35	64	58	35	98	29	7	35	79	70	10	84	5	23	62	75	1	75	93	65	93	85	55	2	53	63	61	9	72	27	98	40	9	50	90	46	75	92	5	49	9	34	95	79	0	71	72	
43	28	28	25	66	45	81	56	34	28	44	1	65	66	53	48	65	14	51	8	12	63	8	46	24	93	27	4	63	21	4	92	96	87	10	82	57	47	80	95	42	47	24	88	59	44	58	98	0	15	
2	51	65	39	71	6	11	37	79	42	69	34	5	13	70	49	94	79	90	17	94	22	22	51	97	49	75	28	7	91	10	32	10	72	94	72	29	58	82	48	10	68	61	89	32	5	50	83	38	0	
0	91	34	58	98	2	59	30	59	56	56	95	73	48	77	15	73	94	13	92	24	68	64	32	69	24	54	31	20	59	46	79	76	28	46	37	5	66	77	97	68	68	45	52	30	95	49	58	68	11	
44	0	69	16	1	57	87	7	52	27	33	53	40	71	18	83	4	80	11	35	61	72	90	58	89	32	82	66	69	24	90	64	28	44	20	66	13	23	57	24	19	60	57	53	46	14	92	66	91	13	
73	92	0	4	2	88	93	64	99	90	20	7	73	61	35	80	78	37	40	50	53	61	6	44	87	66	14	23	1	80	34	22	40	63	31	32	64	13	2	47	60	73	75	95	35	17	70	4	59	68	
75	24	21	0	22	4	8	1	32	68	33	27	11	57	23	17	43	58	7	30	43	29	41	27	80	43	84	40	65	94	63	41	29	36	94	18	59	33	93	97	97	94	31	33	85	21	80	6	75	65	
