34	87	25	20	58	57	0	85	69	13	13	63	62	38	62	75	79	65	8	39	40	13	85	90	82	62	93	29	40	96	6	82	85	34	18	62	56	32	39	14	63	40	5	10	49	98	96	39	65	52	
33	4	47	72	70	17	72	0	17	81	27	4	73	31	15	19	94	65	83	36	53	16	81	24	54	74	44	66	20	18	6	12	91	20	42	70	48	24	83	70	23	57	39	83	46	60	67	61	57	94	
35	23	93	68	8	17	54	96	0	54	97	70	84	31	93	25	69	20	38	36	40	67	28	91	2	69	55	47	46	24	91	51	27	8	98	25	33	81	75	61	22	61	35	19	26	45	11	63	89	55	
68	30	89	8	90	46	55	78	32	0	25	91	69	96	29	2	25	61	3	83	38	38	94	36	3	23	93	93	75	77	35	84	24	7	40	4	18	25	5	56	96	93	10	33	82	91	14	46	38	73	
16	52	99	63	45	68	2	72	22	52	0	1	72	95	26	30	93	51	2	75	39	99	20	68	40	77	57	57	13	43	45	74	98	80	46	7	40	5	79	40	48	38	4	48	33	94	32	89	85	84	
86	84	78	77	15	71	67	70	67	80	58	0	25	3	11	17	56	29	73	30	95	54	67	28	84	79	43	6	87	3	80	3	39	2	84	33	68	49	43	12	64	71	72	95	68	37	6	16	68	67	
74	14	81	7	4	25	34	44	47	67	7	75	0	84	16	92	12	26	56	44	98	31	22	19	29	12	47	16	91	80	24	40	19	1	43	62	44	1	31	97	43	71	80	83	12	47	33	84	81	62	
4	60	54	81	43	39	63	5	51	91	22	49	69	0	13	10	94	22	47	49	68	87	43	12	16	60	87	65	36	73	25	13	29	94	89	2	25	71	17	30	74	22	49	53	6	44	68	52	95	85	
22	6	42	68	1	48	22	62	62	42	44	22	14	40	0	40	32	31	33	22	75	67	94	37	81	89	62	67	5	42	47	27	65	70	12	94	56	79	82	72	98	1	72	80	39	68	93	16	43	16	
81	2	73	55	81	72	88	20	44	14	79	99	43	57	22	0	4	20	62	71	69	87	96	25	98	41	99	1	94	91	36	71	28	50	11	14	76	20	78	70	43	59	88	68	48	48	39	36	2	51	
91	4	32	62	46	55	73	97	71	50	54	73	44	95	53	18	0	44	54	7	54	61	18	45	64	81	57	13	45	60	12	89	20	47	81	11	56	30	51	18	91	48	94	32	67	95	75	82	41	7	
39	25	49	39	53	66	96	36	41	8	92	92	82	78	19	12	54	0	15	80	61	37	72	73	55	19	80	48	10	17	67	21	9	79	89	20	94	47	90	44	49	28	46	82	96	91	28	93	30	64	
41	53	86	6	68	25	8	62	17	49	92	20	77	24	53	71	88	88	0	24	75	31	34	87	88	62	59	39	4	74	90	29	99	74	4	86	22	10	96	56	28	90	71	12	1	6	41	30	21	64	
92	1	85	94	24	83	4	57	8	17	83	47	57	93	54	79	5	30	90	0	58	55	34	66	67	70	16	25	34	1	18	2	86	34	82	55	59	21	31	53	25	69	71	85	80	39	71	66	74	57	
54	2	27	55	7	94	85	3	46	7	26	95	21	4	98	9	52	48	59	17	0	53	26	89	34	29	32	28	46	49	55	8	34	40	48	68	59	87	1	87	91	99	95	21	62	87	84	96	47	60	
82	60	53	98	48	30	39	52	22	63	19	49	50	20	85	31	99	61	96	82	75	0	80	35	39	85	45	13	81	78	25	81	21	87	40	30	11	76	79	75	77	17	51	29	11	73	50	86	56	93	
79	57	85	17	88	89	39	41	8	21	33	36	75	2	65	57	22	41	89	62	43	30	0	56	8	1	51	73	4	58	24	69	39	33	16	75	19	1	30	44	8	45	19	53	38	39	68	83	94	34	
1	23	32	70	35	78	89	88	92	50	64	61	35	81	69	80	38	44	49	85	26	15	97	0	11	64	32	10	37	86	35	41	7	56	10	15	25	15	54	3	43	10	27	10	39	2	24	50	64	44	
34	97	93	81	15	42	34	87	53	82	64	96	60	20	78	12	15	63	81	98	97	2	2	44	0	64	94	23	88	52	23	26	9	63	24	8	32	97	17	76	45	28	89	75	71	46	40	66	87	91	
50	54	60	10	79	43	34	77	92	3	98	40	19	68	85	2	51	35	91	68	3	26	49	37	25	0	50	83	82	78	44	23	66	24	56	92	30	31	88	85	50	34	91	55	7	49	38	73	47	95	
48	54	94	21	41	30	42	44	28	82	4	64	38	9	37	87	37	26	80	83	50	50	50	42	88	55	0	22	1	88	69	50	79	59	18	98	21	35	94	57	71	76	97	7	87	89	53	19	69	66	
61	18	86	51	90	80	22	6	52	16	84	12	74	69	22	12	80	45	51	96	80	87	92	20	95	16	64	0	50	62	28	4	11	13	46	23	41	74	15	67	39	4	13	43	84	41	33	41	82	99	
63	29	86	28	80	7	1	5	64	17	81	48	9	77	92	15	49	41	17	32	25	89	9	29	38	2	91	57	0	24	2	51	49	39	62	85	70	86	18	90	36	51	20	23	17	23	47	66	3	59	
30	85	16	81	95	81	14	96	23	44	8	15	48	95	62	90	41	70	56	50	29	39	72	94	70	40	33	16	79	0	56	43	63	60	3	89	52	42	24	53	77	12	71	14	62	75	97	3	54	41	
71	11	12	54	21	14	82	35	21	38	52	82	40	47	91	60	61	21	67	29	46	74	11	72	56	81	80	87	44	41	0	59	41	64	30	51	16	64	72	68	31	93	86	91	34	6	27	62	35	57	
67	96	69	8	92	1	37	69	57	59	85	86	98	96	55	9	2	71	85	2	96	7	78	55	7	50	5	60	61	68	87	0	72	81	8	73	93	38	85	94	88	69	90	26	23	44	97	67	53	75	
69	44	13	47	98	41	46	25	56	50	35	59	78	44	57	21	59	60	52	62	14	58	24	8	22	72	37	90	96	26	23	91	0	41	80	74	15	89	24	36	86	98	51	32	92	51	98	88	1	13	
50	80	56	50	58	75	4	73	90	2	73	75	67	99	93	9	27	61	64	43	32	56	61	55	99	77	66	25	28	87	25	18	61	0	18	39	96	18	16	48	22	53	71	24	17	47	44	62	4	85	
74	59	41	13	82	26	39	28	59	49	87	32	65	24	48	72	15	5	68	36	7	52	45	87	42	68	9	53	59	65	81	12	39	62	0	90	34	66	10	95	51	15	4	66	24	53	87	26	64	13	
16	23	61	78	58	13	99	87	70	84	3	48	78	79	20	51	83	51	1	2	73	82	34	26	49	39	24	39	69	1	1	79	27	20	22	0	17	37	22	71	79	37	69	53	59	64	11	67	27	64	
59	31	43	42	56	88	71	86	6	54	92	75	83	2	60	62	83	73	55	3	71	34	40	13	62	56	28	53	71	5	73	95	23	49	17	81	0	88	62	35	78	90	36	46	98	75	36	74	86	67	
87	68	1	87	87	7	34	1	91	7	6	46	3	45	55	92	67	13	30	27	19	51	86	20	95	79	48	83	91	78	41	61	90	57	4	21	68	0	87	62	69	79	69	35	25	68	14	9	74	61	
58	81	52	93	44	57	89	81	69	98	78	70	3	70	62	81	61	65	65	33	62	19	57	82	78	94	65	14	9	29	70	90	86	12	40	12	64	32	0	18	11	40	14	22	49	95	82	7	19	95	
39	71	34	89	63	85	60	91	49	46	10	19	50	65	41	58	62	45	67	64	6	77	94	24	38	73	59	61	14	59	83	3	46	16	56	40	7	79	55	0	30	26	2	29	98	67	92	51	53	82	
86	47	36	23	34	66	43	71	31	36	41	6	28	43	18	64	28	13	7	13	93	93	56	72	71	28	95	96	55	58	66	3	77	80	2	82	86	16	29	24	0	89	96	99	15	49	78	48	64	3	
63	14	95	88	9	61	24	38	50	47	42	30	97	49	79	19	80	30	24	58	43	6	95	43	99	22	99	11	99	60	42	33	68	78	26	77	1	13	67	87	31	0	49	90	6	76	94	76	79	66	
51	14	89	87	1	65	53	19	21	98	90	45	77	54	86	2	3	88	39	56	24	91	86	80	58	54	57	42	32	5	43	80	86	47	95	86	40	31	61	12	64	17	0	52	56	35	60	75	10	50	
66	53	58	12	66	81	51	75	71	46	88	58	73	27	26	38	48	8	14	58	89	44	16	20	69	67	80	81	82	27	5	44	38	53	16	48	16	31	79	75	14	67	70	0	28	82	88	33	69	28	
92	66	92	30	67	53	93	45	7	70	58	58	17	41	56	34	62	81	44	95	50	88	19	50	25	88	1	6	45	29	2	54	71	81	22	57	16	88	5	52	23	21	21	58	0	96	37	46	78	87	
91	9	96	93	98	31	78	20	75	18	34	48	49	69	88	30	34	22	81	50	40	73	91	7	1	71	72	8	68	49	7	47	90	59	39	49	28	22	10	96	2	88	90	69	44	0	74	16	90	7	
14	47	48	36	62	1	63	86	49	48	3	51	80	86	97	4	58	79	28	19	93	88	44	74	18	95	2	22	7	82	52	17	59	42	51	79	93	65	27	25	60	72	29	55	58	22	0	58	61	89	
67	14	10	40	11	99	7	20	78	6	71	48	39	58	7	17	63	73	43	14	66	59	75	96	28	12	99	63	19	26	8	72	55	67	1	23	35	6	89	93	88	86	37	53	45	32	69	0	15	67	
57	64	23	9	1	2	43	73	94	96	78	14	32	23	83	29	75	55	91	44	46	59	11	20	68	3	17	55	59	18	31	84	61	55	46	77	59	98	23	18	17	70	73	38	13	77	74	79	0	51	
48	16	93	29	28	6	82	40	9	88	51	48	1	4	77	48	6	1	32	79	40	14	20	86	40	25	94	73	44	98	94	61	65	44	75	4	17	1	12	78	51	55	53	96	92	82	20	22	13	0	
0	40	43	23	30	16	76	30	59	64	72	61	13	81	25	90	67	21	70	96	99	64	68	61	36	57	86	10	57	88	59	73	43	25	37	70	97	29	33	99	34	96	65	90	52	95	3	64	21	16	
70	0	67	13	96	57	7	30	96	98	72	31	11	36	10	20	26	67	13	60	50	28	32	49	54	46	15	49	94	63	96	43	73	19	19	81	82	69	13	85	32	34	57	69	63	49	56	37	54	60	
97	44	0	52	82	17	66	62	57	58	91	42	69	48	46	18	94	83	48	81	57	93	67	19	65	49	45	22	92	41	38	26	2	90	79	17	61	81	67	18	1	36	31	85	92	6	78	83	39	74	
77	85	88	0	25	33	36	32	82	98	3	46	68	11	30	75	42	93	36	97	1	63	86	54	33	71	1	18	75	55	62	21	71	80	5	48	87	22	5	71	69	75	72	36	54	24	55	5	40	56	
8	19	7	12	0	44	66	39	41	60	11	31	65	16	67	19	69	56	96	78	36	56	12	37	1	50	43	58	13	55	87	20	84	28	59	65	56	2	36	41	7	23	25	81	6	67	5	89	71	86	
48	50	54	21	83	0	27	38	79	71	53	2	9	49	79	39	28	39	70	72	70	38	48	57	11	38	37	56	64	64	68	27	36	94	65	89	23	93	14	57	93	60	82	16	69	57	8	52	98	67	
19	56	38	75	69	14	0	5	44	2	98	27	10	25	27	41	59	89	36	62	29	17	37	35	47	37	52	3	87	4	50	96	74	68	30	69	17	34	95	3	24	51	55	60	61	15	38	83	62	84	
44	80	48	45	54	71	10	0	96	23	8	56	35	72	53	13	72	38	1	69	85	2	28	18	10	70	67	95	72	64	19	60	31	29	43	17	78	28	47	78	77	92	42	86	6	19	28	18	4	24	
57	82	7	4	94	9	57	82	0	98	54	2	71	94	69	51	80	79	85	56	79	46	71	85	52	42	66	82	91	48	70	21	82	12	94	17	45	68	60	93	30	5	31	30	71	29	82	20	13	94	
47	57	95	8	46	80	32	7	34	0	33	33	18	29	19	74	58	52	10	70	78	59	32	20	12	98	18	12	57	73	91	46	64	92	45	86	84	15	99	8	87	61	42	25	35	64	74	40	89	4	
43	12	28	68	46	23	3	70	81	14	0	53	43	43	56	48	83	34	93	95	48	63	93	91	94	32	81	69	29	44	2	66	25	60	69	44	34	68	77	31	10	57	21	56	36	26	11	6	86	2	
89	28	62	63	52	12	13	43	99	11	70	0	82	14	39	83	4	86	93	87	82	78	32	82	24	88	45	48	67	14	34	76	1	51	15	67	57	3	37	15	50	75	80	3	9	28	44	2	71	89	
24	73	28	98	17	27	90	4	13	83	43	63	0	68	74	12	69	38	74	98	86	72	76	53	94	45	30	39	60	69	12	83	21	25	50	47	43	58	11	63	74	6	23	94	93	26	49	30	50	47	
89	43	32	45	47	68	13	86	97	2	16	27	38	0	53	37	94	78	84	49	25	59	36	33	15	36	47	83	24	71	7	6	55	43	82	40	78	64	96	27	99	11	91	78	97	23	48	20	99	39	
53	3	65	81	47	25	36	44	29	85	26	4	9	59	0	55	65	38	76	45	99	84	67	40	93	70	45	75	91	21	72	15	73	43	62	40	43	96	39	23	79	66	19	41	71	60	72	62	17	25	
59	95	47	10	94	39	53	50	99	63	59	30	67	18	12	0	9	41	67	52	39	90	25	13	81	3	8	66	67	51	54	85	10	95	59	64	90	28	48	57	85	78	18	59	11	67	36	24	59	24	
39	1	80	58	76	59	90	92	3	51	1	55	50	15	31	99	0	8	44	91	83	75	66	98	77	8	6	26	47	55	39	91	78	49	23	92	68	88	9	38	60	2	8	86	62	41	66	94	54	9	
75	43	9	10	79	10	97	39	30	74	52	90	12	61	34	88	27	0	68	14	88	74	71	14	16	46	47	54	91	89	59	39	52	91	21	90	58	74	30	63	19	18	88	22	43	60	20	32	67	1	
42	95	84	37	30	12	87	13	60	92	52	51	91	76	32	81	57	71	0	81	44	46	3	93	14	86	23	59	47	76	45	64	10	4	29	69	46	68	89	48	68	13	36	85	35	25	21	44	40	20	
83	76	26	50	98	6	83	51	46	99	65	46	24	47	24	32	66	48	83	0	3	74	97	39	80	27	70	65	1	26	46	8	74	47	19	85	62	33	96	33	5	23	43	63	10	47	73	1	19	92	
31	29	68	31	92	48	87	8	90	57	40	25	49	26	35	90	99	30	5	52	0	12	11	72	32	81	21	81	64	45	4	10	90	11	88	52	96	92	44	54	28	85	51	21	4	42	43	55	89	4	
1	97	65	38	87	58	47	53	51	40	80	20	24	77	37	13	29	28	18	22	75	0	24	79	99	35	45	95	46	15	7	24	45	20	35	61	97	69	78	13	53	16	94	59	64	72	13	47	22	9	
68	4	67	92	49	23	37	16	39	47	94	71	36	72	67	78	13	68	36	69	28	69	0	47	51	44	27	76	4	76	49	5	25	23	67	55	40	58	26	36	83	65	91	77	62	6	57	87	4	11	
60	23	87	50	18	23	24	82	16	96	37	29	19	26	56	33	53	6	95	63	84	13	6	0	19	16	80	37	20	62	81	52	14	67	19	86	1	53	21	33	68	28	25	69	71	60	69	99	53	77	
27	29	83	22	10	42	64	80	73	91	38	60	53	38	19	14	35	10	44	97	17	50	22	19	0	70	88	31	7	81	58	2	89	1	80	52	15	25	11	97	90	62	69	34	66	54	84	62	71	70	
60	54	52	71	9	99	41	30	23	60	1	67	55	64	21	16	94	11	90	48	85	34	7	79	95	0	50	78	39	79	69	27	42	15	51	44	71	32	66	49	8	7	44	1	15	6	51	91	33	77	
69	28	8	8	48	7	55	51	89	61	82	39	89	47	24	79	86	60	67	10	61	60	68	72	9	47	0	67	70	39	25	43	43	10	41	70	39	4	89	83	48	41	88	39	96	51	95	73	65	58	
31	37	69	18	62	14	27	17	93	14	95	68	90	99	40	11	2	69	92	50	55	28	54	98	42	93	48	0	79	55	29	98	24	48	33	86	28	71	46	91	5	58	7	99	28	60	15	22	70	28	
85	44	71	43	40	2	79	16	60	34	42	94	32	19	69	49	82	53	2	94	85	24	13	21	53	62	54	13	0	87	15	18	55	17	45	3	78	91	52	32	4	51	75	75	68	54	51	29	96	19	
55	63	73	75	72	71	28	45	76	79	81	13	9	48	85	68	9	60	77	71	3	75	78	64	55	20	19	53	45	0	71	99	75	59	15	76	33	36	44	41	37	2	43	50	57	23	60	59	29	5	
27	88	67	17	40	3	64	92	27	20	82	40	96	82	7	78	91	82	79	79	28	41	9	91	38	50	91	80	24	68	0	88	73	23	94	9	64	60	65	53	93	69	75	50	91	25	67	19	21	37	
27	16	31	33	52	70	27	4	46	52	12	30	28	12	14	65	69	21	15	92	74	77	11	95	2	4	50	38	88	77	54	0	72	59	76	96	83	21	87	56	75	50	85	22	42	33	65	94	92	55	
20	5	81	68	29	22	11	5	50	98	28	23	28	77	54	72	48	39	93	94	91	60	73	52	15	60	75	87	3	3	22	83	0	26	67	79	73	93	76	40	94	17	1	78	3	39	47	41	7	81	
64	37	39	88	70	94	23	29	68	95	31	76	35	68	28	48	33	90	34	28	60	33	93	17	84	84	17	86	97	70	84	83	3	0	3	58	67	45	55	20	43	33	77	91	81	13	13	98	49	95	
11	91	3	63	7	9	25	74	17	52	79	52	44	42	93	99	60	48	61	41	42	53	12	86	3	33	2	46	75	25	31	20	81	6	0	65	96	3	43	89	20	11	36	52	72	8	30	30	20	82	
92	66	97	78	53	40	48	20	14	42	19	63	79	26	10	51	74	36	45	30	94	67	1	72	38	76	8	70	31	13	44	77	3	64	46	0	74	81	8	86	29	42	62	42	73	95	8	26	74	37	
88	21	31	54	9	46	9	5	30	59	41	4	32	58	84	79	45	35	42	4	29	77	36	52	33	24	18	24	90	46	10	32	18	45	53	23	0	53	15	5	42	34	52	26	57	28	18	71	5	69	
18	94	66	84	23	66	15	93	34	71	61	19	58	21	54	73	49	3	38	85	4	49	84	30	70	60	9	11	95	99	94	63	81	17	1	72	24	0	52	67	94	79	91	58	76	19	13	33	98	61	
13	41	93	43	43	47	13	69	35	16	11	10	39	11	91	24	74	94	3	73	61	84	34	97	46	76	89	15	55	92	34	30	9	79	41	48	85	77	0	83	25	95	10	36	23	96	7	21	16	32	
45	85	81	81	3	43	33	67	56	6	42	1	98	19	44	10	63	98	76	29	59	65	57	74	74	22	71	36	63	72	61	34	78	61	56	44	31	63	22	0	74	88	25	89	75	26	91	21	81	3	
76	10	95	93	1	85	63	91	56	2	61	72	50	89	43	85	84	92	54	66	74	38	26	72	4	1	47	79	24	91	71	50	60	71	75	20	43	7	11	11	0	15	45	16	52	38	36	19	70	42	
77	78	4	57	70	71	95	69	68	97	29	50	21	1	63	41	98	28	7	17	36	93	26	65	63	71	71	74	86	81	28	12	62	98	48	71	35	27	36	47	99	0	10	30	3	46	21	37	41	2	
74	17	91	30	29	95	23	87	67	15	80	69	29	65	71	23	8	76	5	7	81	1	60	46	84	65	26	3	5	2	79	80	92	24	1	57	75	28	85	10	15	64	0	64	51	9	16	78	85	57	
18	28	25	8	50	21	44	85	90	89	35	80	94	48	95	70	34	77	16	18	68	18	92	36	2	14	58	29	79	22	7	29	45	45	41	10	55	83	19	39	34	79	39	0	22	86	69	15	16	31	
85	27	10	89	58	96	71	89	25	18	3	29	74	10	59	55	51	67	48	47	54	72	15	10	59	83	4	64	69	40	34	78	78	56	63	17	3	29	75	2	78	44	51	10	0	62	7	31	84	43	
49	6	26	88	24	4	39	80	87	17	12	6	12	7	93	35	55	40	49	34	84	45	75	43	94	61	50	17	14	19	85	8	91	72	59	73	27	72	96	64	75	78	54	70	26	0	40	59	5	45	
90	27	92	2	30	5	54	3	36	21	41	90	43	6	88	28	4	17	51	33	71	6	69	81	70	14	99	19	76	91	27	29	22	94	86	48	99	80	96	42	31	9	87	71	61	29	0	33	73	40	
75	1	16	69	73	98	40	12	96	8	42	52	87	84	67	54	33	36	37	74	70	42	1	20	22	57	19	21	49	97	88	44	17	4	56	8	73	63	16	53	5	32	81	29	30	26	35	0	10	38	
88	96	70	89	56	83	99	99	82	67	32	45	97	43	87	22	57	71	20	63	52	39	42	26	22	59	85	93	65	47	1	15	20	53	32	35	20	80	87	22	22	91	8	88	31	36	11	36	0	46	
23	76	3	37	86	39	86	99	26	4	27	49	69	69	38	45	2	71	76	59	94	27	97	23	77	59	9	92	21	66	92	7	35	24	56	87	52	86	72	97	47	51	6	88	5	58	98	13	3	0	
0	63	93	51	55	13	81	71	21	45	79	91	58	28	96	44	66	60	18	44	79	21	69	31	88	61	88	48	34	47	45	19	81	72	35	40	18	15	28	92	18	98	72	13	14	78	51	90	63	30	
1	0	42	9	28	75	14	55	37	66	25	65	79	6	27	45	87	85	50	87	24	32	29	33	84	43	22	81	21	14	4	29	41	13	75	22	9	42	84	44	28	19	83	8	11	91	10	22	83	55	
93	14	0	53	20	34	72	11	43	42	28	57	75	29	64	69	78	88	87	50	21	75	41	11	49	53	49	21	51	7	37	88	51	79	84	37	73	55	26	16	65	46	79	34	70	61	24	54	37	85	
33	71	3	0	99	77	21	29	28	71	2	46	71	70	93	62	99	39	94	29	94	44	72	97	40	6	48	8	22	3	44	39	61	25	61	16	89	15	69	88	49	94	54	3	41	41	19	36	6	96	
42	4	41	41	0	42	51	77	24	45	59	68	56	28	41	23	29	12	71	82	52	33	35	61	85	40	25	50	91	84	37	95	88	97	78	96	53	74	46	20	49	39	26	82	21	41	36	48	11	82	
33	90	49	13	93	0	43	86	97	34	1	17	35	51	57	17	18	36	26	95	58	75	77	9	26	27	13	56	63	69	66	3	54	82	38	61	16	3	74	33	57	86	22	61	16	32	5	96	71	59	
46	88	59	15	12	59	0	72	64	25	21	41	36	21	52	67	92	97	54	2	86	60	21	34	21	98	52	83	40	6	6	38	61	18	28	98	16	17	38	26	57	13	3	54	17	32	89	38	33	54	
16	16	98	7	25	4	54	0	1	35	9	51	4	64	86	40	98	36	44	72	46	14	58	36	41	73	19	78	2	94	13	57	97	16	30	11	73	31	42	53	11	8	16	69	23	22	77	11	25	26	
92	54	78	13	26	59	53	22	0	76	64	6	84	7	9	91	7	94	47	31	30	77	59	30	35	73	4	47	95	6	83	7	74	59	60	29	25	44	92	95	87	80	18	11	28	76	88	48	58	45	
21	83	58	77	82	26	87	93	39	0	87	13	92	47	83	9	97	53	44	94	84	95	6	59	58	16	25	19	16	23	29	69	59	94	73	9	45	20	16	56	14	22	35	58	86	36	23	74	3	56	
44	63	35	34	62	78	1	43	75	7	0	11	16	67	69	44	64	33	95	69	30	3	41	15	36	50	45	50	14	86	15	83	77	41	58	26	94	77	95	47	12	97	74	24	13	71	19	85	49	99	
45	72	34	5	2	1	86	3	35	96	32	0	39	84	33	38	17	35	46	19	75	32	41	25	75	28	82	78	72	51	69	70	21	99	91	63	73	92	82	81	73	98	48	10	90	60	80	29	87	35	
6	94	33	4	32	68	57	47	72	93	66	44	0	61	76	80	11	86	85	47	99	22	50	12	4	36	69	49	78	54	82	95	59	90	75	5	97	28	52	16	24	67	54	39	48	23	62	51	51	35	
14	32	63	12	51	44	71	17	73	17	41	6	49	0	4	10	2	51	15	27	36	31	8	48	34	35	95	19	47	31	18	42	67	97	91	80	70	26	32	22	23	58	82	28	13	92	86	64	69	10	
72	45	84	34	4	70	87	69	43	77	66	90	92	86	0	50	83	29	1	12	12	98	31	72	21	87	10	59	96	58	28	50	3	86	78	69	52	46	93	75	13	61	76	63	99	57	58	37	99	81	
16	44	56	68	64	52	78	83	44	8	22	73	12	11	33	0	39	68	36	31	89	42	60	71	11	63	23	86	72	75	11	67	22	47	41	22	77	15	64	42	73	10	53	6	9	57	49	20	88	82	
70	63	37	22	50	92	9	13	75	1	3	77	32	45	56	92	0	35	71	95	15	70	58	69	82	2	21	32	10	85	85	79	18	61	15	49	84	48	59	5	41	1	24	19	85	28	23	43	16	24	
49	72	45	61	70	68	82	91	96	10	42	69	21	85	93	1	98	0	14	87	47	75	12	29	10	11	88	98	45	19	49	27	27	97	89	86	65	79	19	76	85	27	98	87	46	81	46	32	54	49	
69	66	96	13	93	62	50	75	55	58	5	40	39	5	39	60	87	52	0	25	11	40	62	15	92	5	33	30	76	15	36	23	7	84	49	67	98	78	56	36	4	99	42	81	76	18	44	68	72	67	
71	57	86	78	32	95	55	14	55	50	79	20	47	62	86	70	69	26	80	0	23	88	93	98	52	16	21	45	79	49	99	5	51	41	27	32	35	18	70	35	21	25	91	69	42	22	54	50	70	35	
46	99	47	11	42	39	12	73	43	15	34	95	2	39	46	27	46	28	65	75	0	99	62	66	91	93	36	14	53	79	34	53	42	29	67	52	38	87	86	1	99	66	96	99	37	24	46	54	76	84	
95	35	93	66	95	64	50	36	82	70	46	99	19	57	29	26	13	17	95	69	56	0	7	20	58	23	73	96	67	82	79	31	44	37	80	38	80	7	87	3	34	89	95	9	24	36	19	99	58	32	
74	49	17	91	29	3	56	8	21	36	37	15	1	65	52	77	3	83	17	98	97	13	0	33	70	11	44	10	43	41	49	25	64	63	60	87	18	39	80	10	18	25	66	28	47	86	15	2	64	96	
79	47	14	47	85	9	56	74	2	6	80	14	60	69	25	30	50	79	1	3	10	82	16	0	27	25	67	31	29	74	96	44	14	47	64	41	74	16	45	96	89	83	37	49	71	27	54	25	94	92	
21	2	57	43	46	80	77	32	61	21	75	16	73	84	85	54	73	6	39	65	72	32	40	94	0	78	41	83	27	24	18	60	13	15	68	3	49	81	45	56	10	78	22	3	46	44	1	28	42	24	
35	19	13	26	61	64	26	25	89	53	90	85	97	41	98	29	1	50	50	29	22	47	48	17	62	0	13	51	91	85	10	42	59	30	7	28	40	88	92	1	22	3	42	63	33	99	79	55	52	29	
2	42	97	13	88	18	7	53	8	2	85	37	23	72	3	23	33	94	48	10	45	20	72	85	21	7	0	85	6	30	42	72	57	5	82	54	87	70	92	14	25	87	79	32	88	9	6	60	49	44	
83	63	58	39	34	23	74	39	92	21	23	4	87	63	99	87	51	91	22	54	37	3	99	96	67	78	24	0	6	52	55	69	7	74	20	61	77	7	37	26	8	29	29	73	60	72	93	75	82	16	
65	46	4	88	90	7	51	51	11	42	56	73	65	72	27	49	59	44	40	90	51	50	1	59	99	92	23	61	0	69	31	52	64	72	21	7	84	19	6	67	3	75	12	23	39	67	59	33	11	24	
33	6	61	49	61	59	27	69	15	1	53	65	29	25	35	81	26	35	3	81	17	4	73	25	77	66	12	80	75	0	29	13	9	24	19	38	68	56	67	6	74	94	27	59	24	85	28	81	82	23	
90	7	50	37	40	94	40	96	47	99	78	71	7	35	67	93	1	50	18	88	91	88	72	99	4	27	22	36	30	1	0	65	57	90	66	17	69	61	77	43	7	34	89	75	81	81	32	34	77	59	
32	52	63	7	75	37	3	65	6	27	22	6	38	16	58	52	8	48	93	76	20	91	41	92	97	78	13	94	17	71	83	0	36	55	52	68	54	44	84	34	81	75	35	34	34	46	4	32	69	15	
41	33	14	63	3	64	52	2	29	30	49	66	10	63	39	40	52	63	15	16	48	97	56	18	81	26	31	86	39	28	21	41	0	65	2	11	35	96	13	63	6	14	96	64	57	80	25	41	64	33	
28	76	34	33	83	79	20	29	25	71	1	48	71	6	92	43	32	67	3	53	60	33	62	47	64	26	74	27	21	94	82	95	38	0	74	49	50	73	88	25	35	88	73	55	72	86	17	96	78	20	
9	54	31	33	22	55	16	16	67	8	18	76	53	42	43	24	18	79	97	31	52	52	73	27	4	67	70	28	2	92	50	98	11	79	0	95	8	73	37	32	18	95	80	11	3	6	55	69	83	89	
20	55	31	65	66	26	79	57	92	89	9	4	87	90	67	80	8	46	96	19	96	91	58	89	6	50	11	58	53	1	12	58	8	20	89	0	69	20	47	91	57	24	46	56	45	11	75	8	82	70	
96	89	9	68	73	21	12	52	83	2	97	32	37	47	47	97	69	10	21	92	2	60	94	73	2	40	51	93	58	8	19	38	76	42	14	44	0	41	98	34	12	26	17	70	72	80	16	94	40	56	
20	26	84	77	86	54	79	49	9	69	33	52	94	45	56	93	4	19	96	15	61	48	88	87	76	81	48	36	60	52	28	58	47	11	23	11	92	0	7	28	94	87	86	11	50	35	19	96	71	55	
15	79	51	54	26	80	57	34	93	12	76	28	79	42	50	77	41	32	98	38	5	69	44	54	46	54	11	78	39	23	30	70	21	39	91	40	94	6	0	77	17	48	17	86	74	45	93	80	1	40	
59	97	98	50	34	82	5	9	17	45	23	36	15	83	84	91	64	41	98	62	62	94	48	21	73	75	39	44	46	31	48	19	55	36	86	28	78	57	74	0	26	20	98	77	16	57	60	34	94	64	
84	45	27	43	94	50	42	82	61	68	10	22	5	77	46	43	97	17	11	17	2	66	41	63	58	41	18	16	91	48	79	46	36	8	48	35	82	60	43	16	0	78	33	20	5	33	32	61	46	90	
55	95	54	45	72	86	36	38	37	17	60	50	85	39	89	1	92	54	85	63	40	82	42	55	43	28	19	30	77	28	58	10	89	54	66	16	12	70	6	53	45	0	10	24	67	32	60	45	75	53	
25	88	41	73	90	92	59	72	89	12	43	30	33	51	2	11	45	66	29	28	6	84	26	88	86	18	88	70	33	26	54	34	88	72	94	91	80	40	27	41	28	77	0	43	51	82	5	27	91	73	
15	66	87	99	18	56	4	51	28	45	81	4	13	50	89	41	35	83	25	98	96	46	65	6	4	20	54	26	29	75	17	88	52	82	23	33	70	67	80	33	58	27	25	0	51	90	2	94	23	50	
