350
50
6920	7251	7998	8223	10385	7749	6307	7374	7355	6493	8476	9784	7490	7100	8352	8453	10124	9998	9140	7005	7884	8365	9098	7356	8222	6886	9547	8834	7879	9554	9933	9289	6500	7218	9943	8118	9038	9120	6366	8045	9300	9403	6790	9289	6466	9987	8186	7566	7318	9571	6283	8348	9691	7161	6709	8313	9565	7044	9971	8568	8540	8967	10058	8496	7803	10058	10024	9337	9132	8498	8841	7652	6942	8387	6657	9866	6537	9543	9872	8396	8771	8786	10175	6899	6697	6896	8626	8005	7422	8134	6786	7286	10024	8640	8880	9031	9072	8543	9126	9529	6734	8635	10292	7242	9164	7704	8000	8528	8936	9317	9789	6923	6370	10356	8831	6856	6862	7226	8442	9335	7447	6630	6856	7510	7731	7986	7114	7689	6268	9068	9504	9014	7100	8178	7604	9491	7966	6467	10028	7048	9484	6670	6731	7012	6405	9757	8317	6749	6479	7875	8419	8495	6758	6366	7988	8174	8333	8569	7886	9149	9754	6622	6438	6617	7992	10010	6331	10362	7668	6980	7060	7783	6937	9456	10240	7901	8716	7747	7727	7779	6864	8630	6974	7476	6448	10203	7271	8803	8924	9931	8390	9292	6759	9816	9091	8001	8018	8738	8181	7446	8223	6400	9382	9507	7154	6821	7249	8370	6687	10363	7522	9647	10175	9343	7022	9899	7416	7509	9419	9506	9530	9597	8233	7714	7254	7513	7138	8991	6634	7375	6846	8308	9387	9246	9879	7408	6413	6750	7955	6747	8110	8064	9533	6386	6908	9934	7631	8500	10362	7528	10088	6808	8939	7239	9433	7728	6420	6368	8307	8085	8313	9002	8856	9626	6552	6551	9063	9775	8097	6862	8280	9241	10151	9102	8616	7213	9259	10384	8196	10158	7452	10188	8387	10334	8871	8852	8077	8015	9666	9974	9183	6450	10035	8418	8557	9711	7425	9220	6727	8800	10178	6930	6562	9094	7695	10324	9340	7334	9418	6571	8437	6699	7339	10266	6879	9438	9809	10071	6835	6805	7610	6346	7719	7926	9626	8835	8959	8500	7006	6330	10290	9772	9391	8875	7717	7436	10031	9684	9298	8797	8762	6952	8400	8259	10138	9905	7412	6578	6824	8678	
14	89	86	43	3	80	85	38	41	91	35	86	70	38	45	8	16	54	100	52	23	94	53	34	42	12	97	92	11	55	72	33	68	70	40	36	88	93	59	57	42	63	46	16	8	9	81	97	96	70	
22	83	51	59	15	81	60	92	28	45	73	24	33	84	7	77	27	3	99	46	61	44	31	11	13	92	36	14	29	84	55	53	20	31	22	13	90	38	71	40	16	84	10	23	33	90	9	38	72	14	
78	76	65	9	45	54	16	60	68	73	87	96	25	99	71	6	67	49	37	42	39	20	69	66	5	5	31	82	11	70	48	65	96	86	66	63	27	49	32	43	6	23	23	15	97	96	92	43	50	27	
37	28	39	34	83	27	23	39	56	39	5	78	72	81	60	41	79	19	30	94	35	39	32	15	76	72	17	17	50	4	69	69	88	36	51	23	56	80	13	8	6	95	43	58	6	11	7	70	40	92	
13	26	91	24	12	13	57	51	92	29	53	76	54	62	12	6	63	68	77	13	9	8	52	34	35	93	59	33	10	67	3	98	44	18	63	51	92	95	43	87	83	85	59	76	66	56	50	80	72	89	
31	93	23	48	32	93	48	57	83	49	72	89	46	53	98	85	11	47	5	53	86	68	14	26	67	44	2	65	62	1	82	44	100	61	54	54	57	58	6	13	77	90	29	59	64	79	58	81	86	18	
65	95	5	30	61	86	24	49	89	70	31	13	5	31	60	35	81	65	8	69	93	10	85	12	52	63	75	94	15	97	38	47	67	41	90	65	62	85	20	86	90	13	58	65	61	87	82	10	69	32	
34	15	48	90	95	97	44	49	14	21	68	65	12	91	91	25	3	13	12	32	94	76	97	100	65	2	78	88	33	59	61	23	57	41	71	82	43	56	38	33	40	85	24	55	46	85	100	96	74	67	
62	26	27	66	37	2	94	76	92	48	75	30	88	18	68	38	17	5	8	25	5	91	30	10	96	77	76	41	38	17	5	73	24	57	46	32	70	55	9	37	45	22	66	46	61	12	28	53	1	65	
15	66	43	67	81	23	8	79	32	47	34	64	68	25	63	99	24	74	88	58	93	38	88	2	58	11	74	14	69	83	94	60	34	68	88	66	13	54	88	49	39	67	98	30	5	71	8	21	79	19	
17	74	48	34	81	22	100	1	3	48	95	75	26	75	81	48	5	59	63	31	76	14	17	44	24	18	27	12	40	76	74	22	13	30	98	79	90	51	35	71	10	49	76	30	84	84	18	47	95	79	
90	87	16	38	84	93	88	48	18	97	1	9	19	63	69	18	88	32	90	1	1	52	36	69	56	99	14	53	49	35	88	26	74	55	62	28	49	11	48	52	31	29	91	54	66	50	7	92	81	52	
63	20	33	52	7	73	48	86	18	33	28	7	51	61	14	69	75	27	21	67	48	79	89	62	66	32	15	16	85	73	63	98	100	97	61	55	32	40	35	44	59	65	50	86	81	11	29	67	25	17	
100	10	11	88	85	2	42	56	12	22	90	43	38	34	98	59	7	21	1	64	72	81	53	83	58	19	8	66	61	85	88	21	85	62	46	57	84	4	90	25	44	54	46	51	31	22	63	73	94	88	
89	52	82	55	78	4	40	82	96	82	68	63	49	100	68	26	42	72	19	78	41	29	49	27	6	7	89	29	8	45	35	70	53	25	59	73	68	39	28	77	42	76	32	42	1	53	36	77	73	39	
96	85	84	47	6	79	60	88	76	20	56	18	42	57	31	18	69	98	16	85	1	32	74	32	54	66	43	21	73	70	95	75	88	35	64	46	41	79	26	33	79	64	36	77	20	16	47	82	46	42	
70	30	82	2	53	96	56	77	84	80	58	34	47	11	42	92	85	84	26	18	58	46	5	32	84	45	71	91	5	79	96	69	40	49	40	68	76	79	78	21	41	49	65	78	50	93	72	71	10	5	
76	16	44	96	80	94	45	82	91	2	94	88	94	95	89	9	88	39	69	55	83	47	36	84	62	83	8	80	64	38	57	45	53	20	100	13	51	23	72	91	71	45	85	100	86	86	43	64	87	48	
92	65	53	2	1	80	14	10	10	46	75	11	3	28	65	3	79	94	86	95	25	11	100	94	30	21	88	62	82	56	41	57	39	10	91	37	75	72	80	96	24	79	31	60	84	66	64	64	66	98	
73	85	74	21	60	98	67	70	87	92	44	19	100	55	36	58	19	4	7	32	17	54	4	81	29	6	93	62	48	29	78	51	19	71	93	39	27	84	15	82	40	99	28	74	60	54	41	41	81	57	
51	75	75	72	86	67	35	21	81	7	59	51	64	40	53	32	67	22	76	55	76	4	74	57	87	32	60	96	45	53	40	50	69	50	98	19	88	69	87	29	55	81	86	8	9	17	24	49	88	66	
75	90	35	98	87	89	34	92	88	47	74	53	80	41	32	50	29	35	11	29	93	8	82	53	63	6	27	99	100	5	55	7	87	46	59	41	46	73	39	44	74	4	84	65	6	87	20	4	3	41	
39	5	30	82	87	81	68	78	67	66	71	84	75	19	72	54	99	23	89	36	30	64	95	84	66	76	41	47	17	80	53	32	40	71	47	33	52	14	26	82	11	63	47	71	64	15	84	24	89	47	
26	60	93	20	73	36	41	38	30	85	19	87	4	81	63	12	63	89	15	86	7	4	73	97	57	52	44	48	72	43	44	32	34	73	72	68	75	34	67	66	39	61	26	72	81	37	41	28	66	34	
76	24	24	56	99	42	52	18	47	8	81	71	63	11	62	60	68	53	14	77	30	40	53	42	50	20	99	25	88	34	16	100	88	43	39	75	70	35	2	58	11	28	53	48	29	29	31	55	41	9	
47	92	53	4	77	92	6	57	73	48	4	58	41	73	66	45	57	27	99	74	98	63	82	76	21	89	6	48	29	44	8	59	78	32	89	64	38	79	21	46	10	84	70	42	43	90	81	24	29	4	
30	27	51	28	15	61	18	87	41	41	17	64	43	15	55	78	25	94	82	73	28	92	14	89	48	44	91	38	61	61	50	23	42	21	93	47	72	31	69	10	65	97	25	4	80	79	72	36	82	28	
76	44	68	36	83	94	86	34	25	58	93	27	63	31	46	48	75	16	22	72	97	2	90	20	54	5	8	41	68	38	10	67	6	65	89	59	13	8	12	96	57	41	21	82	54	96	86	67	70	34	
44	11	16	87	12	24	75	59	77	79	27	45	97	74	79	8	48	83	92	15	41	29	67	30	48	74	55	19	39	98	70	1	22	12	41	61	11	42	28	9	93	64	80	42	59	79	24	51	10	66	
5	78	65	46	7	20	33	43	43	22	14	27	88	16	50	80	78	99	47	18	26	52	19	51	100	42	48	71	89	68	46	7	32	33	64	74	98	56	96	14	42	57	53	1	56	84	30	57	31	54	
64	11	50	34	77	88	10	85	47	9	40	40	36	43	50	97	98	54	33	36	10	4	18	2	32	35	29	8	69	25	96	53	91	94	52	53	47	11	73	36	73	11	68	46	70	52	27	60	10	40	
75	10	11	18	87	60	59	5	79	94	86	6	68	100	36	54	56	60	67	43	2	87	76	63	80	68	41	49	32	90	27	2	54	78	89	51	5	63	74	54	2	50	4	61	36	77	92	92	53	55	
31	100	52	58	37	13	7	88	54	88	24	31	58	22	75	92	94	85	78	66	50	85	10	85	55	87	83	40	36	23	7	93	94	83	25	94	71	72	96	93	20	64	61	4	94	99	11	57	32	93	
54	56	95	70	39	9	81	24	88	25	25	76	51	77	64	84	68	67	27	18	19	67	58	10	94	6	11	43	6	28	68	36	28	40	48	40	44	33	28	49	27	42	100	95	90	64	12	85	73	76	
85	91	65	99	94	97	72	12	66	79	73	12	25	66	39	57	80	95	99	73	53	79	69	78	86	36	96	62	64	56	78	45	58	95	45	78	64	36	35	73	100	47	96	67	84	20	74	70	96	94	
1	43	19	68	80	97	88	72	16	30	4	55	65	27	92	100	88	96	10	78	24	14	35	100	30	3	81	29	62	69	34	65	65	60	98	13	19	40	98	87	62	79	74	30	64	100	67	37	48	45	
83	11	70	40	78	5	1	83	14	9	79	70	64	97	28	42	69	46	44	23	87	82	21	72	75	20	46	69	94	4	93	18	40	65	2	32	17	45	2	20	37	67	47	17	90	43	45	9	19	40	
5	40	10	69	47	22	63	49	32	65	19	62	17	13	47	5	44	46	24	15	100	78	61	100	32	80	48	21	94	83	43	6	49	62	5	76	66	95	55	34	84	46	18	35	32	25	78	39	15	15	
54	23	30	74	54	92	45	54	6	14	72	86	43	97	18	34	94	46	74	8	23	79	13	97	1	12	68	54	16	12	31	49	43	96	99	76	46	16	45	63	67	67	97	44	31	2	48	80	80	33	
38	31	100	77	74	29	13	46	80	100	49	9	99	35	13	69	82	3	21	36	32	55	64	90	5	82	24	49	72	100	49	8	93	83	74	11	65	79	29	55	40	65	74	52	27	36	65	94	27	26	
21	5	55	7	66	58	55	29	48	7	18	71	71	54	48	37	91	52	33	12	57	20	41	53	96	5	14	92	85	39	50	68	48	62	6	22	72	9	25	12	37	83	10	44	97	70	78	15	57	61	
69	19	39	85	96	69	29	68	55	19	42	82	40	4	59	39	25	28	15	44	15	64	34	22	65	50	63	67	31	92	34	88	8	16	50	60	40	18	92	84	42	9	87	17	53	58	72	54	95	82	
61	31	42	17	87	12	97	95	87	71	26	96	42	71	31	49	96	19	27	11	15	31	62	32	54	54	17	9	61	15	44	64	8	99	47	5	54	75	15	61	68	23	50	5	60	39	65	87	18	99	
30	55	34	28	95	33	61	13	31	86	57	21	47	85	88	43	89	62	1	74	24	7	90	77	62	47	23	8	83	28	88	100	46	63	92	34	20	36	6	32	64	67	50	57	24	80	66	22	48	27	
99	14	23	69	20	1	91	4	24	83	1	94	13	89	88	48	42	46	8	39	73	60	54	87	88	99	39	9	37	57	23	38	31	34	7	60	6	77	35	10	16	61	81	37	30	96	93	23	43	98	
26	18	27	61	10	28	76	12	3	63	33	36	37	35	84	16	66	68	80	2	64	48	7	25	33	33	10	13	15	5	63	67	38	25	15	15	12	25	78	48	71	55	15	10	28	60	55	78	86	59	
57	86	18	54	65	48	8	86	58	100	32	12	77	66	3	89	70	13	11	65	15	52	43	28	79	92	60	56	49	81	48	75	34	54	6	16	15	93	5	24	11	76	39	62	68	49	72	14	5	63	
25	87	64	53	67	49	53	62	12	68	76	21	29	33	91	43	10	73	39	10	69	5	38	29	53	76	28	9	97	83	16	84	46	80	64	75	33	14	99	63	87	43	58	35	99	30	91	8	79	16	
78	40	87	12	41	8	11	77	54	75	20	54	83	12	34	86	8	25	79	43	10	2	8	29	22	100	25	37	81	14	34	86	31	13	95	54	57	27	70	88	54	19	80	62	68	95	20	97	49	3	
85	85	12	49	16	75	2	29	70	3	88	43	68	77	53	47	73	67	52	64	8	35	42	51	14	19	16	96	7	58	96	97	81	13	67	39	74	33	44	78	91	51	25	88	40	35	59	49	45	14	
29	61	22	45	41	18	51	12	55	91	64	65	19	84	37	30	65	73	65	55	97	39	41	84	85	59	84	57	20	16	82	85	20	24	32	46	79	9	17	7	96	72	35	67	42	31	73	61	32	12	
93	95	21	44	67	79	46	80	1	91	66	34	99	94	93	24	74	68	95	49	31	44	32	44	32	61	49	91	52	63	25	84	81	10	82	64	14	90	67	86	65	37	85	77	57	85	46	95	9	42	
36	5	11	41	40	26	38	99	81	11	82	14	37	81	73	56	55	10	20	50	91	29	16	46	22	9	63	26	12	35	16	3	53	82	67	93	78	50	5	84	38	22	18	22	89	57	34	93	23	32	
19	65	45	74	70	22	79	82	68	14	56	6	93	85	8	23	7	70	89	64	57	68	76	47	57	22	39	33	47	81	74	16	40	19	35	100	9	19	18	40	69	69	75	35	60	23	72	11	31	20	
98	29	87	58	11	98	46	72	76	92	19	83	9	91	9	74	54	1	87	44	57	12	9	40	1	13	58	57	19	68	39	68	11	20	59	10	14	75	74	62	22	80	74	62	31	24	44	67	74	84	
28	54	73	19	75	3	96	93	47	25	36	56	21	12	19	28	8	33	17	67	76	3	31	11	58	83	55	20	61	11	54	70	26	59	100	70	99	60	57	96	8	69	14	74	67	31	96	54	38	88	
7	54	33	35	91	59	37	12	3	22	72	97	33	94	47	19	30	62	60	39	12	2	42	30	54	61	59	79	97	17	24	85	31	2	70	26	23	64	97	20	3	16	81	91	32	7	25	48	14	84	
82	94	25	60	70	54	64	95	76	84	61	49	10	89	92	69	59	69	80	30	43	74	93	24	90	38	57	71	65	8	59	11	33	7	88	80	33	85	60	95	92	56	10	94	13	14	52	1	16	83	
48	25	4	47	17	8	95	58	97	65	43	17	30	9	27	86	31	37	94	72	66	16	75	76	49	12	19	26	31	31	3	14	46	81	26	12	28	68	89	47	22	80	5	40	51	31	24	66	13	69	
35	62	13	53	91	5	64	77	82	44	5	85	27	36	26	94	77	44	87	45	58	78	85	21	67	98	3	23	28	8	27	80	58	7	41	42	99	79	25	78	31	36	11	75	39	47	71	24	44	18	
61	17	84	1	24	9	17	59	25	15	89	99	99	37	87	57	97	55	55	11	86	15	61	25	40	3	39	75	100	94	36	12	28	2	47	43	57	77	9	46	14	30	4	53	88	72	64	68	36	5	
8	92	82	5	39	82	43	60	69	70	63	94	80	6	70	58	18	6	86	74	73	32	25	78	12	12	85	78	53	93	20	45	5	86	32	77	3	32	30	27	17	13	42	75	26	80	80	81	67	71	
97	61	5	43	70	59	99	43	15	16	38	90	21	63	87	37	37	76	61	50	66	72	17	9	53	54	42	17	58	6	56	92	57	15	73	54	19	61	97	40	35	9	24	16	17	91	89	65	81	60	
90	65	76	55	48	90	45	11	18	100	10	8	45	3	17	25	16	95	100	63	82	23	35	44	33	32	94	98	44	65	30	100	38	54	41	21	34	15	99	90	64	16	51	99	88	13	9	96	41	44	
99	32	77	40	38	72	12	98	47	90	79	9	36	84	25	49	1	9	44	69	30	100	8	52	5	32	35	7	51	46	28	32	61	22	48	63	99	10	26	78	76	15	15	47	29	11	40	31	54	42	
95	64	84	14	2	95	3	99	31	48	41	7	25	44	85	80	8	93	6	37	59	35	93	60	71	4	26	96	40	33	56	36	44	40	41	67	16	37	83	30	16	75	61	26	52	12	33	40	15	58	
82	96	17	37	13	48	60	82	26	67	57	42	19	95	100	60	14	62	41	68	91	95	26	2	75	62	99	24	20	23	71	9	80	95	27	50	64	45	89	60	7	67	89	94	14	10	11	16	48	62	
88	84	83	3	91	23	31	92	25	16	22	44	27	28	86	6	35	44	77	53	62	94	36	51	8	76	71	64	74	27	22	96	89	77	19	100	38	5	59	3	61	77	71	3	74	20	21	65	7	89	
94	15	79	14	58	92	52	30	76	28	31	36	47	57	95	45	69	75	88	94	73	97	8	49	58	89	53	19	37	71	30	58	63	12	32	30	2	73	34	45	74	61	69	17	66	3	78	86	13	53	
58	12	67	92	36	22	32	84	48	83	19	89	12	25	42	65	13	27	81	93	34	66	66	12	19	65	57	53	31	100	33	98	61	56	21	19	87	42	99	55	88	100	86	46	80	64	94	32	5	65	
91	65	4	87	13	20	58	7	28	94	67	87	26	16	3	1	96	21	72	3	22	59	49	82	88	35	82	53	92	13	89	83	8	15	66	53	33	10	11	92	22	73	18	50	90	48	88	99	36	58	
73	52	23	43	50	67	8	12	87	70	16	45	39	96	93	86	11	63	2	100	44	98	14	5	39	94	35	77	13	78	68	3	43	88	83	43	58	23	65	97	82	95	53	5	28	95	91	30	1	65	
53	95	70	29	13	67	2	25	79	24	72	42	3	43	3	61	38	84	84	41	6	74	77	11	99	8	21	47	27	19	70	61	77	89	49	16	58	100	1	49	45	50	54	72	33	79	47	71	84	79	
83	40	15	92	1	99	58	9	78	98	11	34	20	3	23	64	85	17	24	9	52	76	65	54	43	25	34	26	38	73	74	31	58	66	5	62	3	46	41	3	58	67	33	73	25	94	99	94	26	14	
17	63	88	17	81	73	17	37	63	13	9	71	18	32	55	91	26	62	52	36	67	21	12	52	70	47	29	90	70	39	68	19	76	97	65	83	40	86	53	18	63	84	63	20	86	63	67	13	56	32	
40	59	63	36	87	27	79	82	44	99	57	51	50	68	72	7	57	88	97	9	19	54	56	95	76	30	4	94	31	57	11	77	77	3	64	59	26	44	99	16	56	78	42	69	57	24	12	56	61	47	
17	98	80	10	50	19	91	59	55	84	29	76	36	64	92	60	11	40	66	28	55	4	19	38	62	21	20	78	32	69	91	78	71	47	99	27	35	40	24	19	84	81	91	48	10	28	37	22	57	69	
42	84	52	12	57	40	14	26	14	46	3	35	85	97	37	90	29	20	82	58	58	71	88	23	89	77	45	64	85	83	57	72	81	92	79	22	67	99	51	89	62	72	29	9	99	27	4	99	24	85	
47	87	49	30	27	35	43	94	85	33	25	39	80	18	8	8	8	30	13	78	85	7	28	25	45	9	9	87	66	87	28	90	69	55	24	61	15	32	16	59	9	61	70	87	97	14	41	67	93	45	
31	94	86	64	26	1	19	15	13	1	25	4	84	83	67	2	78	82	26	21	18	56	26	36	52	26	92	3	95	78	71	91	27	15	81	34	11	23	55	75	28	94	93	40	30	86	45	85	76	61	
91	92	3	94	80	12	25	57	52	71	80	27	62	7	78	60	54	81	87	41	86	99	92	91	87	25	97	100	91	74	57	19	99	31	72	14	46	5	60	81	77	42	2	78	70	42	30	1	50	57	
2	31	80	59	62	20	33	25	13	2	73	52	25	27	97	6	71	77	33	96	51	2	69	78	59	71	79	65	100	61	68	1	47	95	37	96	18	11	66	49	1	42	43	17	60	9	90	81	88	76	
83	31	12	24	43	80	49	21	59	54	77	13	67	46	62	62	89	10	57	95	27	43	81	53	36	82	8	40	40	3	62	28	70	19	76	55	20	89	62	21	61	4	17	83	63	9	29	87	3	68	
100	4	66	91	65	38	70	72	87	47	67	13	72	77	1	34	97	3	26	86	85	41	18	23	48	48	31	100	79	54	77	1	85	71	40	19	62	82	46	27	86	7	50	37	45	92	17	12	50	77	
99	88	99	26	49	32	68	38	3	15	85	71	43	3	71	33	14	89	78	42	46	3	62	50	24	92	55	72	89	55	30	89	83	54	81	99	51	69	47	33	68	41	67	73	64	32	39	26	62	3	
10	56	38	66	44	58	82	86	16	39	24	29	52	51	30	81	4	59	9	82	23	65	74	53	90	21	38	11	89	90	63	5	56	34	69	100	32	63	77	11	93	45	60	63	51	79	99	5	35	82	
88	38	6	17	26	16	64	6	95	27	41	64	7	73	4	67	72	100	94	49	18	54	93	65	68	51	83	88	58	1	37	19	34	14	74	25	88	84	44	41	96	30	37	90	91	27	40	19	61	77	
71	53	72	86	69	3	53	51	23	95	82	82	68	99	81	2	78	76	80	99	31	68	39	35	37	11	17	27	46	33	34	56	73	62	63	70	20	90	51	84	69	20	55	3	83	28	41	10	38	6	
82	93	72	56	50	21	23	73	99	70	97	26	71	76	79	16	75	57	89	80	31	36	37	84	67	55	29	88	11	57	44	8	30	87	57	98	91	30	97	22	56	93	65	94	34	87	41	4	48	88	
65	58	97	57	63	8	17	70	51	36	70	78	58	21	18	90	24	17	56	70	81	6	17	71	16	10	71	59	79	69	81	91	84	33	83	62	5	17	12	19	88	9	81	23	9	39	100	2	55	60	
71	11	17	75	15	20	14	20	9	71	85	4	29	86	24	41	58	27	41	36	65	10	76	16	89	53	100	6	84	10	77	2	97	89	68	79	95	93	15	50	59	17	20	55	7	80	11	44	23	95	
69	92	100	92	44	47	22	47	3	19	39	92	62	43	25	3	17	71	8	84	72	1	17	8	16	20	86	70	15	33	11	73	6	13	47	53	18	65	90	93	59	25	91	13	29	11	80	15	68	7	
13	25	33	50	59	65	76	45	97	40	52	22	89	30	91	29	42	19	19	13	86	99	80	23	22	29	41	60	21	54	43	40	76	87	43	54	45	26	71	31	26	66	82	55	56	1	84	73	32	57	
62	8	88	82	50	64	76	84	7	71	38	10	88	30	72	80	38	42	18	43	44	31	19	12	13	99	44	84	62	77	71	71	58	44	54	76	21	51	50	12	80	51	55	39	66	35	84	53	54	22	
3	79	10	46	79	29	95	51	19	42	26	75	18	4	16	93	26	27	17	36	1	34	61	34	27	60	62	15	1	95	19	78	9	14	50	32	66	62	25	33	78	100	96	6	45	40	36	100	29	98	
31	27	45	62	92	80	46	56	81	32	21	34	59	72	27	42	19	94	100	39	46	93	52	50	11	5	27	100	16	92	71	63	27	79	54	96	66	76	31	76	47	51	51	35	93	40	30	70	41	91	
57	81	46	6	3	46	32	13	49	47	49	68	41	12	40	1	58	27	15	35	39	30	8	37	4	4	36	96	76	19	11	32	71	98	56	75	30	6	39	70	3	78	22	5	14	48	73	54	45	32	
22	98	56	95	28	55	1	87	100	30	5	24	92	78	34	87	56	27	59	14	34	20	91	35	18	57	44	88	2	49	63	80	11	31	4	11	94	75	72	65	90	10	37	36	20	41	97	36	68	17	
54	16	38	6	20	95	17	54	71	65	71	49	14	27	54	27	36	80	12	67	54	64	7	80	80	17	1	85	67	20	62	27	9	22	93	74	6	75	92	3	17	23	98	70	59	18	68	6	37	71	
9	2	91	43	48	58	20	45	10	27	9	6	52	65	51	9	60	72	73	32	13	88	85	23	66	77	20	90	14	15	26	16	32	52	36	5	5	42	29	13	92	33	48	47	96	66	41	14	21	47	
52	61	43	68	64	37	32	89	72	64	99	25	55	11	48	93	50	88	64	6	61	25	64	21	64	87	1	89	72	41	80	51	83	97	42	81	23	55	23	75	52	56	76	37	10	15	46	1	1	72	
8	98	51	2	13	63	95	58	15	24	70	57	59	36	13	13	67	38	14	77	35	56	51	66	42	77	6	54	33	54	64	76	16	46	19	77	96	80	40	83	34	84	93	93	2	54	97	21	66	30	
75	20	35	6	21	86	40	96	94	14	38	30	25	55	59	52	67	98	39	46	53	71	99	11	33	45	71	61	99	74	86	23	23	14	61	47	70	95	59	74	58	49	9	11	75	7	7	95	80	28	
41	84	45	22	96	71	14	70	52	14	87	61	69	59	59	2	21	56	64	64	32	18	12	74	15	78	13	66	23	33	26	42	68	73	88	26	56	58	94	94	47	71	42	14	49	59	68	43	92	60	
28	50	39	58	6	71	46	17	46	7	67	96	55	31	60	41	10	60	55	94	63	2	81	91	49	100	60	17	16	8	22	38	44	1	2	53	20	83	11	12	91	43	92	95	1	98	24	66	95	90	
