350
50
6300	18131	10257	4082	7596	10263	8580	3227	14054	17635	13022	7045	6689	8153	4718	8873	12648	4671	13983	15656	10559	7048	9263	9320	6807	3852	10520	4090	13071	12822	10440	1197	14621	480	536	1624	4887	2514	12069	18286	17210	6108	11723	15050	14687	18462	435	3208	7529	3979	15374	8232	6941	11706	963	16135	7673	16929	4627	13439	9430	13087	770	15504	17387	17835	13232	1279	4019	16303	17000	13093	5716	18510	207	13024	9863	2072	12383	6337	1788	1146	10887	14219	4502	10104	12548	5120	4835	9537	17256	10679	68	16325	14585	3746	12000	8220	16025	16384	13362	7186	4064	10059	14656	13349	11244	3879	4451	8489	5874	1093	552	10145	12080	5114	7676	12754	950	10495	17779	11466	8435	8196	7276	10381	7432	11875	1985	14909	17706	4589	5426	12642	9056	8563	1271	7732	16087	151	2812	10541	10652	12581	15072	927	15645	8686	3697	138	15519	6126	6807	17814	7290	9343	8158	18375	17949	16163	15646	18495	12196	17131	10157	2804	10919	3608	12889	2733	17766	5334	1438	16336	8941	14890	6742	11371	3402	15676	18574	16005	11437	17486	3649	7640	88	8431	9262	5411	18589	16501	12774	11522	15864	12245	2980	11070	6378	4486	337	2048	13775	13888	7604	13279	10076	5720	17717	16677	16941	17116	5138	18094	17647	9695	18171	18607	4876	9395	9264	9186	8923	17731	15261	17148	11552	4431	16756	3490	9947	16115	4530	11998	14724	11233	2058	5396	13190	6390	2976	3995	8346	4330	10973	8756	6239	18139	1053	16364	15501	7129	17627	9382	15635	10996	13802	14506	4551	8485	11167	9380	16601	1721	7197	4209	7029	11068	13651	13329	7211	5853	16919	9748	8126	6253	10484	16287	4409	17851	11723	6504	1613	6151	17287	2297	17885	11054	5215	13343	3943	2173	3329	9370	1786	13452	5522	8909	8880	18058	7386	18362	8180	16682	8113	7677	13263	14792	16852	1633	1155	16810	13107	15901	1958	1938	1961	848	3289	300	11101	16700	3940	871	11819	10034	14707	5788	12139	2972	14272	9167	15031	18398	3277	425	5882	2135	5871	3486	7398	7670	3265	18621	2240	18077	12425	18251	13477	15912	
4	75	74	65	93	25	8	77	96	37	1	94	60	18	53	1	13	97	20	68	33	75	35	24	64	32	70	35	45	87	5	18	26	89	95	53	72	80	60	81	99	62	26	95	76	52	97	68	93	23	
44	66	83	49	32	42	44	11	23	24	95	19	21	18	67	79	60	8	22	98	42	20	30	93	75	73	61	74	73	46	73	93	7	29	94	94	43	35	42	2	77	91	19	30	68	41	73	100	40	26	
22	3	69	16	88	48	19	19	66	64	65	94	38	73	18	31	20	29	56	87	69	5	12	80	21	69	79	87	19	73	28	9	57	61	54	68	49	56	99	77	95	91	4	97	8	90	2	48	27	15	
56	60	21	33	80	85	59	75	30	80	15	85	37	56	20	77	5	50	76	63	26	43	12	11	64	70	33	36	10	55	87	49	23	92	75	12	3	52	52	75	45	70	5	83	100	72	12	92	24	13	
13	28	83	64	40	72	66	50	96	68	7	32	79	69	34	98	92	83	72	79	75	84	91	36	61	81	70	59	42	89	10	86	87	23	21	38	58	9	75	4	14	5	84	59	93	52	58	68	16	2	
51	15	63	8	81	80	94	57	21	24	28	90	55	74	8	35	64	15	4	46	2	25	37	33	49	18	22	14	62	71	72	37	71	61	6	40	75	34	43	51	48	74	93	54	49	56	68	67	3	96	
73	98	4	30	46	98	31	90	71	9	7	50	71	71	36	69	54	65	76	56	82	69	63	19	69	82	75	91	43	32	3	35	17	67	82	67	57	14	79	62	51	31	50	27	3	2	19	43	13	54	
34	28	17	81	2	68	98	10	12	13	92	59	96	36	48	45	83	5	17	57	63	20	81	13	42	100	44	41	63	39	49	70	42	61	88	19	20	34	27	17	37	32	55	93	86	56	34	13	100	46	
7	68	74	51	88	28	32	41	52	13	83	63	83	61	42	92	67	81	92	31	11	20	18	37	57	91	47	2	3	42	69	12	41	51	22	45	7	85	61	2	65	57	62	74	97	69	18	85	58	30	
13	73	15	73	20	90	4	23	24	34	38	89	74	57	64	75	37	93	79	35	67	11	9	27	56	83	29	21	100	30	99	90	100	78	10	71	5	32	87	75	31	63	80	4	43	58	56	72	70	88	
57	68	85	69	88	90	89	50	74	36	64	42	60	52	88	64	75	49	28	80	76	48	54	50	32	23	50	21	29	40	93	23	97	12	41	59	92	28	56	90	86	20	33	66	45	69	35	51	97	78	
40	28	28	53	47	11	49	73	12	77	26	38	97	95	65	33	61	36	92	36	22	66	78	68	71	71	90	59	16	60	71	71	88	46	80	20	37	11	48	69	95	83	27	93	95	100	36	38	64	34	
43	24	24	97	18	66	91	53	64	3	29	14	100	78	14	80	54	89	18	67	2	15	7	25	40	93	19	37	91	73	63	63	81	16	68	48	34	87	50	36	68	49	92	38	94	89	54	54	53	17	
59	47	42	6	4	13	9	90	20	8	19	21	69	10	27	50	29	41	11	95	50	67	37	6	41	58	71	34	42	67	63	72	94	72	57	23	85	86	10	3	73	13	17	8	86	37	84	77	56	45	
92	42	39	25	38	48	36	2	58	80	5	96	54	40	31	15	95	37	95	6	52	11	70	56	92	94	16	84	38	63	63	84	78	68	10	10	72	13	54	99	88	35	67	94	78	18	47	97	59	11	
27	67	76	62	24	42	54	82	54	68	56	89	40	32	26	4	1	53	71	3	94	79	4	45	45	90	69	18	89	95	12	92	14	83	57	62	71	79	26	12	91	81	91	48	44	15	54	69	96	8	
1	86	76	77	54	94	53	91	46	66	76	35	74	21	39	1	2	87	63	73	35	65	13	93	76	48	2	9	36	71	24	58	61	90	37	24	96	8	100	78	9	2	96	95	24	24	29	89	50	73	
75	35	17	59	3	49	29	12	13	45	3	8	58	12	82	11	39	57	96	49	91	11	42	80	6	4	96	19	55	45	75	22	2	77	18	51	36	71	48	75	46	1	46	66	20	5	28	8	61	13	
26	21	26	26	9	70	36	44	86	12	34	94	82	99	59	10	88	40	86	60	17	89	39	11	12	21	73	99	96	1	3	31	67	64	98	35	62	52	85	48	45	98	29	84	9	35	82	50	88	61	
20	90	1	16	1	58	6	37	27	82	16	80	86	51	8	59	100	27	30	23	22	100	81	60	48	92	29	21	26	13	85	88	100	13	48	37	13	77	91	67	39	70	51	92	50	14	45	25	15	68	
29	94	87	36	62	73	43	23	44	17	67	16	54	37	86	59	90	43	24	55	89	55	9	4	96	55	57	64	82	22	25	98	57	90	89	43	12	97	14	6	92	44	1	77	78	60	30	32	39	41	
54	30	79	32	83	52	79	46	89	45	32	48	7	38	93	48	10	61	16	85	5	96	42	88	45	19	48	50	82	15	93	51	93	91	97	19	53	10	62	8	46	6	14	38	31	81	100	22	99	80	
12	76	4	78	97	99	37	63	64	37	86	65	30	8	3	81	37	25	55	97	39	49	52	92	56	69	64	100	24	77	78	42	100	1	45	61	92	90	33	32	32	93	81	18	14	61	14	92	52	50	
71	62	35	38	48	54	93	55	70	43	95	96	38	41	36	77	9	81	95	40	10	53	65	27	2	85	90	72	29	69	52	82	29	80	11	12	97	44	69	52	4	35	23	72	40	23	33	12	20	100	
7	90	68	53	87	87	79	55	84	19	18	8	6	98	2	52	59	69	83	13	35	51	21	76	2	15	17	83	64	2	49	9	62	48	23	59	27	62	38	91	9	92	23	56	37	63	7	4	4	73	
8	17	49	85	68	46	10	48	70	72	58	34	12	21	27	83	15	2	24	77	99	35	56	96	58	12	31	33	8	91	3	51	97	10	80	25	87	98	7	7	72	88	3	82	69	81	100	29	2	13	
22	98	78	6	4	51	4	29	29	52	14	94	49	93	93	51	100	82	20	63	35	43	66	83	43	9	27	57	14	85	64	26	75	30	87	96	10	89	15	6	29	54	78	20	64	56	61	98	92	4	
98	49	20	22	65	60	83	69	37	45	35	13	99	76	45	17	32	77	16	57	13	100	88	60	99	2	4	59	85	12	47	80	51	41	71	24	52	74	82	3	97	66	58	39	29	98	1	42	16	97	
49	17	93	15	22	83	23	2	60	85	70	55	63	37	5	98	77	40	82	32	59	43	48	69	16	55	92	31	18	27	36	80	14	44	19	7	3	23	39	6	52	82	41	90	45	43	79	59	14	78	
78	90	92	7	78	29	72	14	49	13	84	32	83	25	2	28	24	87	61	68	82	26	36	61	45	84	7	1	88	37	38	61	34	59	14	7	20	49	22	36	81	87	88	58	47	11	87	71	13	13	
85	99	33	5	99	99	46	2	70	58	44	22	89	23	15	99	17	38	52	55	94	2	88	95	33	45	11	91	25	92	61	98	21	81	17	7	62	34	31	13	64	97	51	82	89	13	57	22	52	90	
97	5	52	61	93	80	26	70	52	95	54	21	13	5	72	74	6	26	78	71	7	87	26	40	11	60	43	96	64	94	25	37	25	77	89	22	37	88	84	50	46	30	96	5	85	48	100	21	17	83	
34	78	100	95	100	49	20	76	40	48	13	29	4	46	49	82	33	60	82	68	29	42	60	79	55	3	62	95	25	58	10	22	47	86	57	11	40	26	71	26	49	63	48	95	10	70	29	53	44	15	
9	67	93	41	60	3	19	88	1	62	24	8	93	18	70	91	46	9	5	10	51	85	26	45	87	9	26	54	69	51	15	89	22	35	17	82	5	37	58	49	27	20	32	86	19	68	87	54	55	64	
64	79	41	2	5	13	16	44	89	29	20	64	73	50	44	26	46	38	51	96	24	87	39	90	42	92	85	1	16	99	91	56	93	53	21	2	8	3	92	20	98	17	77	6	76	28	17	92	37	22	
48	68	54	19	1	44	4	18	34	67	6	13	83	63	77	89	62	90	35	62	41	11	7	29	81	19	15	19	6	88	51	86	41	19	65	74	53	6	28	45	54	46	41	49	80	66	6	81	33	45	
71	52	62	42	28	65	17	69	16	83	93	71	60	19	72	94	59	96	1	52	79	40	80	43	36	24	50	47	80	66	99	22	85	49	23	89	31	13	17	50	34	42	84	100	42	53	77	10	21	44	
24	11	81	63	89	92	41	17	83	91	7	19	17	54	26	43	60	81	44	51	57	84	60	83	2	33	84	55	88	64	16	89	69	59	18	61	6	50	35	73	88	82	2	51	43	51	29	39	84	97	
54	46	60	16	17	59	93	33	78	34	32	28	96	17	56	29	27	70	2	3	34	1	96	9	88	17	25	98	9	54	72	68	3	54	92	21	61	85	21	62	28	37	30	51	91	30	74	1	8	16	
90	63	85	73	56	59	95	6	10	57	65	21	74	78	95	20	67	98	79	40	72	84	43	50	2	59	19	41	80	10	15	14	31	68	67	25	40	24	62	51	37	67	79	86	9	61	87	78	41	75	
94	69	52	66	41	97	58	54	76	79	6	41	62	66	30	83	93	59	38	93	37	20	41	45	16	11	67	2	97	51	19	5	58	78	86	75	46	43	9	14	45	86	51	30	19	66	38	1	9	39	
60	62	72	22	54	80	22	68	7	39	99	51	48	68	60	39	21	81	92	91	57	96	88	19	85	65	16	95	52	38	92	94	40	25	30	5	2	44	29	47	60	61	28	80	22	70	18	89	23	53	
20	83	1	30	52	48	49	87	40	24	13	41	54	17	28	79	81	55	7	79	49	51	27	9	73	28	81	44	85	27	80	65	79	2	36	25	68	58	53	87	33	14	7	79	38	64	96	20	2	99	
84	8	79	95	79	75	82	74	9	49	47	17	99	90	25	66	50	66	46	48	78	8	100	12	66	51	22	57	38	50	79	2	47	30	95	12	56	2	62	87	35	73	21	87	7	3	23	36	29	15	
82	31	76	44	100	57	69	82	15	81	65	69	6	67	3	18	61	45	71	86	76	24	36	26	59	30	52	82	44	10	53	9	55	33	68	41	51	76	37	22	59	85	11	80	83	38	55	25	21	54	
5	75	48	32	30	50	43	1	3	4	70	26	97	64	24	95	47	98	28	85	39	49	29	82	29	87	19	96	100	78	1	11	10	65	55	46	83	9	92	21	47	51	87	60	32	70	33	72	75	63	
65	89	88	66	34	48	92	97	32	63	32	82	11	4	10	7	36	92	8	96	53	73	94	3	91	28	25	95	9	34	85	37	54	82	43	5	13	27	96	15	45	99	40	18	45	33	96	4	86	82	
59	30	10	7	73	43	86	85	35	84	60	63	79	72	44	48	7	23	41	22	54	52	91	3	8	43	77	14	32	7	58	20	39	56	77	34	34	58	83	24	21	57	78	56	31	72	42	60	30	4	
25	4	100	18	10	14	15	92	67	76	51	22	63	98	94	46	2	32	45	32	2	79	33	12	39	25	84	94	11	77	6	57	2	5	90	26	50	9	36	75	54	62	58	4	69	96	17	100	65	40	
98	54	68	22	20	23	100	96	53	43	76	52	76	20	45	24	98	88	67	5	41	80	64	30	25	62	3	85	45	41	80	63	2	13	17	63	24	41	1	6	21	78	17	23	24	57	60	21	21	20	
24	57	94	70	2	50	98	55	50	23	62	23	94	69	89	100	92	53	83	92	65	10	43	9	71	19	81	56	83	24	75	38	94	60	57	86	59	8	91	94	51	60	94	23	85	93	8	8	42	80	
30	80	98	76	44	99	34	58	23	36	85	20	94	62	54	47	86	44	7	4	89	42	6	31	16	46	65	29	33	30	25	74	94	86	90	84	19	61	61	46	70	38	70	65	37	11	93	92	31	40	
1	52	48	11	74	63	47	24	79	40	53	64	9	100	98	66	11	31	34	58	64	79	91	33	73	76	79	6	5	6	40	41	79	78	93	69	69	72	50	14	4	49	82	5	66	67	63	54	17	26	
24	9	11	43	95	18	63	35	18	71	93	39	54	96	62	25	20	32	65	62	35	1	50	47	51	52	77	18	1	59	44	92	95	79	30	10	40	14	42	87	71	29	67	82	10	27	54	48	95	69	
94	26	57	96	61	85	13	7	34	39	23	69	13	68	24	90	6	45	29	71	45	44	76	8	45	65	40	35	41	18	55	100	44	47	15	38	13	82	41	70	31	52	35	46	26	5	57	13	82	98	
9	66	39	79	91	35	54	54	73	95	92	17	7	97	62	96	56	89	14	17	29	46	76	22	36	30	68	69	12	69	59	12	74	100	23	29	95	40	28	57	32	60	59	45	28	84	53	35	69	42	
6	37	88	40	80	48	22	38	10	41	76	33	95	16	61	3	32	99	85	52	8	20	34	60	78	12	65	35	78	12	92	12	63	51	55	58	64	73	85	61	1	14	6	31	6	29	54	31	30	53	
81	5	44	28	94	2	66	46	36	77	60	67	4	45	93	31	82	7	57	75	10	69	77	96	31	40	67	60	82	65	16	22	23	33	93	7	21	66	23	86	30	89	74	27	32	11	35	16	44	99	
94	73	80	8	53	10	49	89	10	7	20	14	22	1	70	70	21	18	19	14	34	86	4	99	58	9	50	7	61	7	35	45	21	26	71	1	29	92	28	59	25	55	86	15	12	48	1	55	99	65	
87	80	63	14	88	90	6	19	73	56	79	69	72	57	88	31	56	47	89	91	7	82	58	79	47	28	83	85	17	25	10	89	21	77	61	54	80	93	67	53	64	8	26	31	89	49	55	22	2	20	
98	73	95	40	16	46	12	43	64	100	39	22	42	71	11	93	58	1	51	93	53	94	31	41	73	89	41	38	91	77	72	74	3	16	73	70	61	8	36	73	19	42	7	86	91	29	42	95	70	65	
39	27	29	15	28	58	25	98	6	41	70	7	25	37	36	11	90	57	16	7	20	62	42	27	83	61	62	24	96	24	93	72	54	81	22	79	53	88	17	82	79	78	76	68	14	14	11	67	65	41	
57	76	11	76	62	34	48	93	66	52	48	98	9	60	78	95	13	37	49	89	21	25	77	69	99	51	88	87	24	3	90	11	24	36	100	11	41	5	4	27	23	50	70	13	79	81	60	60	43	28	
5	42	38	78	37	36	38	87	91	15	54	54	25	9	8	95	24	88	71	47	73	11	62	95	29	40	50	2	22	17	11	84	57	58	4	54	16	4	100	47	62	32	64	68	2	27	64	54	64	55	
80	31	97	96	17	1	87	27	51	4	54	60	72	21	84	72	87	33	92	97	99	41	37	50	99	9	21	10	1	100	49	86	27	92	40	32	31	22	2	1	93	81	19	35	42	48	10	48	87	55	
62	42	58	16	46	56	87	54	55	54	87	10	50	82	5	29	83	72	57	52	26	60	70	43	48	38	91	60	7	74	39	27	46	68	6	61	13	17	38	93	45	6	47	50	87	70	38	6	32	70	
52	21	7	85	59	13	43	18	49	45	89	67	9	19	80	6	81	1	60	72	46	30	4	66	66	75	21	6	85	50	8	83	84	3	89	28	21	27	77	74	4	76	18	68	96	65	25	86	29	4	
2	40	87	87	14	86	84	31	62	68	36	52	56	67	28	6	11	22	98	37	93	60	1	17	100	47	32	64	59	42	4	73	52	14	21	94	29	66	1	49	64	66	15	67	41	82	64	80	6	73	
15	7	3	76	43	21	87	100	84	79	82	9	66	53	15	67	89	100	72	61	74	52	26	32	78	15	47	88	85	13	4	67	80	17	92	79	91	29	76	47	47	34	13	22	85	25	94	45	16	66	
36	76	17	52	92	26	15	79	80	47	87	34	29	63	86	60	13	74	63	74	8	39	53	22	93	21	37	13	86	71	10	66	85	68	3	49	53	37	47	7	63	22	76	8	2	99	6	44	90	19	
37	74	72	49	66	96	82	43	8	78	84	48	61	91	54	47	63	33	44	76	30	11	43	80	67	41	37	89	96	89	17	24	46	39	100	81	81	76	60	31	89	18	75	52	41	44	46	71	84	82	
45	84	50	65	86	87	80	77	46	23	97	32	59	50	82	68	71	61	27	43	29	27	82	74	44	36	8	42	38	54	14	64	81	29	29	11	77	11	45	1	34	68	30	21	51	8	96	46	7	45	
67	46	11	75	94	24	67	31	100	17	73	57	54	36	25	2	19	51	24	22	98	34	2	68	2	21	99	63	95	51	78	15	95	94	45	20	41	85	20	44	38	14	68	97	68	43	92	23	8	53	
53	92	85	39	47	43	99	9	78	31	44	47	97	78	39	62	96	10	47	13	71	58	28	93	8	38	75	21	45	40	12	50	11	93	59	17	61	89	93	76	34	79	68	90	25	69	59	90	44	94	
43	4	85	33	55	28	49	100	52	93	89	24	85	37	66	100	79	8	31	80	37	28	83	25	47	22	66	50	47	80	93	22	70	92	22	6	91	6	18	51	34	72	79	75	11	75	5	90	14	90	
39	66	69	86	11	40	21	77	69	7	30	99	65	46	74	50	36	89	88	30	11	14	14	60	11	20	7	87	37	40	41	81	63	73	6	82	77	46	85	75	31	55	67	79	4	20	10	92	79	73	
82	14	96	60	42	48	28	10	24	63	89	29	42	40	76	3	52	66	6	16	96	27	92	35	49	16	72	98	40	69	96	23	91	90	10	13	28	18	20	24	43	53	11	39	11	61	47	37	90	98	
96	76	64	33	38	14	1	67	55	38	37	72	28	83	17	2	60	50	38	36	18	69	82	74	71	51	46	80	40	30	90	56	16	100	61	82	99	86	79	56	55	97	78	30	11	70	44	6	24	98	
95	63	3	77	88	7	58	50	55	72	12	15	1	29	3	19	15	52	54	71	74	72	98	35	49	12	77	83	38	76	51	35	82	45	98	6	42	96	83	21	52	50	20	1	56	21	66	11	11	9	
23	18	8	64	29	13	44	27	53	92	50	98	60	93	38	20	74	41	60	49	76	51	62	66	11	74	73	50	83	8	92	10	75	99	37	50	11	95	66	20	62	47	11	72	38	53	62	11	45	95	
89	39	85	29	14	12	32	96	49	50	3	92	62	98	20	14	50	8	31	45	24	79	21	74	39	12	46	48	8	34	71	7	7	4	83	45	48	18	22	6	67	66	46	98	79	10	18	90	67	81	
95	29	36	28	42	74	29	47	13	65	89	92	57	40	27	42	60	91	9	53	18	19	91	58	2	12	59	67	72	81	43	79	28	14	26	31	35	27	64	19	39	39	78	79	55	87	96	20	26	60	
52	28	49	28	69	2	31	71	78	81	29	67	65	72	77	69	29	92	3	87	8	84	93	58	2	75	61	65	91	65	14	48	40	89	43	1	31	86	62	65	70	55	84	53	51	96	8	66	84	52	
44	87	6	14	17	64	49	52	16	20	23	71	76	50	41	23	21	82	89	12	97	33	23	78	76	73	56	52	8	76	41	94	52	34	89	94	21	46	62	70	7	23	37	95	83	65	34	56	99	95	
40	97	6	69	87	30	89	86	63	2	85	74	57	37	18	14	68	20	86	49	44	76	65	72	9	58	27	92	4	53	89	36	62	71	31	15	68	80	53	79	92	76	66	34	95	42	26	89	39	8	
64	66	55	11	69	91	48	44	22	32	44	17	100	81	17	81	83	67	30	83	43	65	93	65	99	34	28	6	57	96	80	82	77	44	14	99	41	30	96	3	1	89	56	93	34	81	49	84	45	73	
94	89	80	81	49	25	53	51	37	67	84	49	51	85	16	80	95	58	49	68	30	48	17	66	48	62	89	65	86	53	67	30	41	31	28	95	78	77	15	67	8	2	80	41	96	71	43	23	32	92	
6	9	57	56	43	70	38	45	58	35	36	76	73	88	8	34	100	98	28	5	95	63	37	26	11	39	40	9	92	75	17	97	72	83	17	69	74	7	49	3	31	74	93	54	56	50	89	13	51	10	
82	57	21	22	28	95	37	87	94	83	65	88	99	54	49	48	84	91	24	86	14	34	91	40	32	1	79	67	38	71	82	77	55	45	44	28	93	2	16	6	49	89	36	64	84	37	87	86	65	93	
28	19	73	78	17	65	12	47	75	45	67	98	42	69	94	47	32	69	49	80	98	94	80	38	48	61	38	7	81	10	99	7	39	18	74	11	84	62	74	35	47	41	43	76	21	86	81	2	77	31	
25	1	33	24	44	57	16	85	84	15	71	55	57	32	35	95	74	50	62	17	41	22	71	61	93	75	58	52	28	15	88	5	55	76	62	48	82	84	22	94	100	99	42	84	45	29	10	66	35	51	
17	94	21	80	90	65	1	55	35	21	82	55	96	81	81	55	23	92	17	73	23	99	27	89	23	89	1	23	79	48	29	9	9	34	3	94	19	64	10	62	81	69	22	54	52	52	54	27	50	60	
54	91	42	62	59	1	92	86	93	5	80	60	35	56	93	53	59	64	43	21	20	36	69	3	59	10	27	13	31	21	71	32	84	19	75	95	51	44	70	17	27	28	69	21	41	66	22	45	45	4	
17	50	88	100	18	52	39	82	14	58	79	3	10	65	77	54	88	63	14	13	21	52	38	9	22	52	41	50	41	81	99	40	67	15	29	72	91	76	39	97	24	85	72	80	85	93	87	5	15	83	
18	92	60	89	95	32	37	78	38	60	93	6	41	15	89	35	18	55	99	58	69	42	89	92	91	98	13	25	53	96	64	24	90	56	42	49	100	42	31	21	42	85	14	45	76	84	49	79	85	43	
96	11	72	72	61	81	25	41	1	48	94	64	10	3	15	67	69	81	86	48	42	9	71	55	37	96	89	17	84	65	20	18	82	71	24	2	15	54	72	32	56	25	12	61	1	93	36	77	91	63	
22	25	27	70	53	37	90	37	50	98	1	68	68	52	3	3	35	14	43	12	37	34	79	95	95	54	53	16	54	28	99	96	7	12	66	31	20	38	96	20	11	25	76	8	36	6	48	98	44	54	
58	63	33	49	63	76	9	22	54	47	28	50	32	10	75	10	56	25	14	5	73	74	8	10	58	63	85	29	55	73	28	30	94	12	79	18	2	59	7	59	61	10	72	62	73	60	92	86	17	84	
86	22	35	6	56	80	63	58	35	60	4	72	92	16	6	67	6	19	80	14	22	73	3	84	63	72	52	28	55	70	89	42	92	15	91	99	58	73	81	71	65	26	22	65	77	50	67	39	48	72	
80	87	72	87	77	97	32	77	43	24	96	57	30	34	97	47	45	11	97	44	69	32	10	46	81	50	56	32	73	38	50	36	79	100	56	37	52	30	68	65	65	82	80	4	21	97	75	19	97	78	
38	63	57	23	64	24	98	49	34	29	39	78	64	6	49	53	57	72	68	15	19	10	83	64	3	35	61	70	6	74	43	13	31	10	43	76	79	55	35	15	51	69	100	73	50	19	58	20	40	58	
32	35	91	77	7	60	95	36	72	93	79	92	71	4	7	82	97	75	64	25	2	22	76	47	12	38	75	50	68	54	54	72	26	25	46	20	94	83	19	58	95	9	90	93	68	16	81	90	58	56	
86	5	49	75	14	20	51	93	14	13	38	84	29	8	98	73	7	82	43	76	71	16	89	60	43	35	15	93	50	58	37	8	70	58	77	3	1	10	13	54	51	61	22	15	78	72	69	16	51	93	
1	6	78	88	38	91	52	16	88	52	95	25	13	68	99	36	29	63	9	3	14	44	76	87	68	29	100	83	30	44	15	75	59	69	2	17	42	48	35	73	58	88	79	43	38	28	13	78	93	37	
38	48	93	85	89	22	20	83	73	78	40	99	94	37	54	86	36	10	25	81	19	81	93	73	47	80	33	30	11	14	5	36	25	60	5	100	95	36	18	14	59	4	32	74	40	80	69	4	8	39	
27	38	42	56	54	56	28	15	88	67	49	62	45	95	37	17	29	15	10	39	96	33	4	25	6	13	63	89	30	97	76	37	13	71	45	52	98	60	34	44	65	85	40	31	36	77	75	60	62	57	
56	79	86	27	35	17	34	12	32	44	10	68	34	5	64	31	81	62	80	89	59	75	96	80	58	16	50	71	74	97	23	53	62	44	12	62	63	72	59	19	71	9	27	43	6	6	85	75	7	17	
46	18	79	32	83	2	30	3	2	94	99	96	51	35	66	61	95	78	82	93	93	33	65	40	45	77	49	66	99	56	91	90	40	3	56	51	99	49	46	67	53	87	50	92	3	34	14	95	50	93	
67	1	18	5	54	81	72	50	56	77	50	34	8	90	1	75	31	84	87	74	49	72	10	19	59	85	59	83	60	51	91	2	79	28	87	38	38	66	62	69	49	94	2	66	38	66	63	42	30	95	
59	80	43	70	24	86	91	35	19	17	64	73	22	75	58	22	23	84	74	16	14	68	85	37	40	14	74	7	54	87	61	64	99	21	90	3	91	11	44	70	2	72	96	43	46	61	30	43	21	50	
76	43	73	7	53	89	69	39	13	41	1	72	16	85	61	4	7	3	55	40	48	80	49	86	33	85	61	82	2	67	44	92	18	48	29	74	76	99	14	5	59	33	23	33	68	63	69	87	71	88	
3	51	67	19	20	98	59	58	59	40	64	84	26	20	29	20	17	82	7	76	21	77	29	90	34	85	75	21	17	78	17	70	67	44	98	7	95	50	67	62	27	12	91	96	72	93	98	38	18	71	
