350
50
3849	19055	13975	8775	21426	11915	4111	10927	2676	3813	12373	5189	12698	10749	9973	10318	18255	19424	18698	2219	21672	19993	19231	8390	3085	15966	9534	17311	15131	3305	10912	12555	6571	17534	7446	19473	13767	7075	12940	16709	21994	7809	17230	17237	3337	21217	16150	18675	12685	20261	9196	15735	4686	3912	16664	8402	15725	5927	10473	5531	17941	9298	3623	8278	18150	7494	19662	3572	3570	11406	14267	2873	12350	9283	9174	3903	22300	14056	12370	2127	7000	12201	15275	21150	5201	19679	17036	14303	13825	8278	10786	3109	7990	19744	14171	10044	10235	17488	7835	19118	14155	6796	16658	19877	20142	3822	4279	12507	18955	8091	8867	19471	7958	16329	17819	11850	7936	18838	19537	9350	12802	6057	4462	7959	12970	18040	18000	4366	14528	10299	7023	5003	22137	5950	20101	14279	19639	12753	4954	22057	7805	2127	17463	15440	21367	8298	14552	4412	11904	4087	14784	15246	16953	8038	12501	10684	3695	8233	12476	6036	21108	4949	8119	4655	18428	11727	16005	11755	14663	22132	20283	4251	7487	15624	10902	3712	11408	19997	20037	18277	10083	8944	5146	10799	19453	8064	21901	14917	16117	15025	16889	17455	19098	15695	18854	3356	8240	17133	7535	15419	18247	3083	5015	4821	20428	7351	4183	5912	2317	17545	4673	14737	9748	16408	4750	13264	2358	5377	6001	16982	8978	2431	11447	8296	17007	11355	2797	9583	11079	5327	9611	5827	11971	13471	22249	21520	12522	17740	13896	10936	17375	2966	16704	18951	12138	19963	19145	17336	17944	4622	5815	5893	6154	16122	18618	17181	2052	16988	21694	14339	20082	10620	8241	22316	6963	14887	19744	4125	14793	6196	17549	15624	17905	14186	19537	18266	12456	3243	4629	15486	5689	15844	8027	4030	15319	20747	21787	9336	21505	12218	11787	11485	22349	16807	21524	20660	3230	14993	12937	17113	21728	13784	14572	4425	4948	3027	13757	2890	20200	21373	10598	18297	15961	13820	5990	6127	7605	21945	5930	18934	20007	12572	7499	18075	19278	18164	18309	15411	9994	6520	3603	15978	11610	20882	5987	10400	19260	18218	16786	6559	18498	17953	16863	13791	6668	19401	20068	19946	19283	5334	
83	25	63	100	81	48	78	70	25	88	13	18	23	96	51	78	5	65	18	72	1	25	53	15	22	76	76	62	31	70	70	50	9	46	72	30	43	83	21	88	84	37	36	100	73	61	14	82	19	33	
62	15	76	39	100	58	57	84	24	93	79	32	91	44	42	100	67	81	57	41	70	99	100	11	76	17	50	3	79	59	34	74	31	98	98	14	88	79	60	39	46	55	24	90	46	92	71	76	77	37	
33	1	10	59	34	53	30	92	51	50	65	45	17	70	29	69	91	11	10	83	46	53	84	9	55	26	39	55	94	2	28	57	62	57	95	74	6	93	40	74	8	91	12	79	47	44	52	51	64	6	
29	27	87	27	29	40	95	89	95	97	17	43	38	80	17	16	48	2	91	52	95	37	84	81	80	100	7	57	94	46	6	87	81	19	15	50	16	64	97	90	61	84	53	6	23	20	54	99	65	52	
24	37	26	84	75	39	51	48	91	9	41	31	90	59	68	20	17	1	26	18	49	4	2	83	25	35	94	66	15	42	8	84	97	49	12	42	9	48	25	67	98	39	78	58	74	39	67	41	39	48	
85	72	72	72	5	61	61	13	57	85	21	94	15	12	60	73	76	66	50	54	23	100	37	25	83	59	94	57	23	45	85	47	63	16	20	96	75	89	98	64	12	22	78	19	89	100	20	86	87	39	
91	67	88	93	24	85	29	41	74	61	50	48	17	43	77	71	77	46	40	37	81	49	58	97	72	95	7	63	44	53	60	67	61	64	80	94	82	74	86	85	17	9	36	16	54	73	88	84	64	53	
46	80	63	70	84	5	76	12	14	68	54	29	53	86	18	83	83	51	44	89	19	54	11	75	35	66	74	59	5	27	31	12	62	92	4	65	78	21	43	77	27	34	33	56	72	56	57	26	99	14	
48	63	87	82	26	48	74	69	11	15	79	100	64	84	74	48	73	15	24	93	10	10	32	32	18	69	66	66	4	62	51	37	41	70	45	84	14	28	50	45	59	42	8	28	80	94	92	28	45	36	
98	50	94	45	86	82	6	88	31	29	16	20	81	71	79	23	44	48	12	32	30	67	68	33	34	65	28	29	42	9	6	87	74	92	100	29	17	60	53	23	7	86	87	97	54	72	25	74	29	42	
37	89	51	59	46	66	47	88	92	41	75	72	45	64	20	100	11	24	21	89	71	75	81	5	39	52	54	97	49	13	42	7	92	44	21	97	61	12	80	5	87	47	58	1	63	100	100	30	96	7	
67	46	30	32	83	80	30	7	84	4	29	70	19	63	60	56	18	8	36	28	12	46	63	27	82	79	68	72	72	15	5	67	93	59	57	72	91	31	51	51	69	52	53	13	92	6	8	95	91	72	
54	62	66	71	99	25	55	92	74	92	92	63	70	10	7	9	40	62	26	5	23	35	54	4	13	51	87	9	86	48	57	18	53	50	14	66	12	51	8	26	5	13	8	60	9	52	88	25	21	59	
55	76	3	74	4	21	12	31	26	20	26	16	6	29	32	19	69	41	47	76	91	71	91	27	67	69	21	27	85	92	2	6	91	44	79	47	3	69	60	38	29	64	45	12	96	38	46	81	91	36	
85	37	75	16	70	62	7	29	86	81	18	43	43	37	92	36	72	100	59	13	74	98	6	46	39	66	58	30	8	41	87	16	37	36	50	54	90	91	65	54	70	73	75	64	60	78	61	4	36	38	
97	21	79	75	68	41	91	20	92	42	89	92	7	72	50	35	27	78	4	20	71	37	21	80	18	93	28	38	46	30	58	34	63	62	8	72	16	7	63	30	66	63	19	16	47	22	2	65	39	82	
75	99	52	47	67	89	75	19	81	20	42	19	58	25	23	7	4	32	51	75	3	66	23	32	83	82	49	11	4	19	36	63	73	12	30	28	23	2	49	82	9	14	87	4	88	9	66	27	13	35	
66	53	39	14	72	41	27	51	99	10	100	52	91	20	74	88	20	3	84	38	10	75	59	99	66	45	34	50	97	98	93	2	51	27	85	73	95	32	52	72	29	18	66	87	96	51	65	90	36	69	
29	25	99	41	39	43	8	28	13	77	45	93	9	92	90	57	35	54	44	100	18	83	17	58	12	8	65	58	39	22	84	1	19	10	27	76	13	5	89	66	77	82	58	91	32	5	64	82	67	85	
39	92	45	11	86	81	80	64	30	44	97	28	68	51	99	51	77	26	1	31	28	97	9	21	4	69	42	78	48	17	41	7	73	4	6	72	3	66	45	69	44	13	47	89	85	46	95	21	1	90	
85	56	92	89	26	14	70	8	28	86	12	52	2	74	8	86	36	71	83	15	16	99	81	70	8	27	29	91	18	6	22	19	100	6	92	32	77	45	67	89	85	47	24	55	76	57	77	39	27	2	
82	61	33	96	35	24	2	2	89	67	60	9	31	12	43	93	83	47	44	63	23	96	16	15	44	72	71	37	83	15	26	49	6	59	70	66	21	83	63	14	49	32	97	44	93	25	67	21	67	78	
43	80	88	13	32	83	28	22	80	12	99	18	42	84	4	94	33	77	73	58	31	100	87	19	87	40	40	60	82	81	92	98	20	72	31	26	54	84	30	3	77	93	69	3	39	68	70	77	61	64	
45	60	53	38	80	41	71	41	76	75	57	55	50	5	58	81	43	24	7	91	96	89	20	6	7	78	40	52	44	43	27	23	14	4	86	45	95	83	73	4	77	78	19	12	77	25	68	10	33	96	
26	15	69	31	49	89	96	1	24	76	11	56	34	17	75	4	93	76	100	9	1	99	84	27	51	12	58	8	98	28	33	33	55	5	86	55	88	97	92	82	31	67	2	8	21	71	43	78	46	26	
54	61	43	14	15	33	97	3	19	34	26	68	94	27	42	51	81	66	42	96	19	83	56	44	93	13	59	75	55	44	23	28	13	55	72	47	53	60	56	22	35	8	64	27	87	73	47	81	83	44	
100	69	72	17	53	14	4	15	49	83	67	22	13	55	29	84	43	11	54	21	85	95	24	60	57	66	3	65	35	62	16	46	34	11	17	49	35	72	3	85	30	11	56	33	8	20	48	19	94	35	
43	81	1	37	51	49	82	9	55	3	80	1	97	4	98	31	90	95	69	3	100	18	69	44	19	100	14	72	12	6	47	60	16	59	76	53	24	59	50	45	74	84	63	42	43	29	30	53	96	24	
84	81	54	36	67	25	74	47	39	2	58	69	4	42	40	22	43	37	99	2	4	28	14	8	75	71	63	8	50	15	13	55	64	69	66	91	61	67	57	2	2	39	19	8	52	51	52	91	89	70	
76	15	20	74	47	78	12	11	62	4	60	69	87	58	53	19	84	56	16	41	29	92	29	51	22	98	61	70	57	38	61	25	99	62	6	65	67	97	79	25	40	55	46	81	34	58	52	72	1	36	
34	88	66	45	55	45	90	93	82	97	34	86	66	61	61	34	3	45	87	71	89	13	94	79	77	30	42	27	18	58	56	58	46	8	67	93	20	67	42	22	51	45	29	10	63	30	95	49	88	25	
40	5	63	18	13	68	4	11	70	91	68	96	32	80	19	68	52	69	75	2	91	91	84	40	61	38	75	69	85	50	65	77	81	9	29	18	85	91	60	32	44	28	77	96	57	82	52	100	59	6	
77	75	47	83	84	21	18	46	79	6	56	9	76	39	85	91	23	33	92	95	64	15	63	68	75	53	7	74	75	96	48	39	91	49	14	57	32	43	58	64	11	59	80	21	93	12	46	63	90	20	
9	1	14	96	96	89	54	55	1	91	53	15	100	7	90	26	91	49	96	74	9	75	65	32	75	11	22	62	79	38	82	76	11	9	94	25	82	25	61	77	4	95	83	81	14	46	54	48	74	71	
24	96	72	10	91	22	3	29	1	18	19	31	57	38	63	95	69	68	29	58	1	84	25	74	95	79	11	99	73	96	52	11	48	6	15	54	100	12	72	52	2	75	23	57	84	80	29	10	86	1	
18	25	36	29	21	44	51	61	31	6	43	89	12	36	82	14	78	43	59	75	35	82	28	89	67	34	38	17	68	83	77	19	98	11	90	54	92	45	47	41	37	11	67	86	34	87	24	45	70	64	
92	74	91	50	17	82	46	81	2	1	33	20	55	26	89	55	39	92	84	47	11	98	9	59	59	85	94	83	54	37	73	56	82	60	84	13	37	41	77	19	67	26	72	2	18	44	83	47	21	64	
89	44	5	74	49	96	38	22	64	18	35	44	37	11	71	72	1	52	93	14	97	71	32	22	30	87	45	8	38	29	31	78	43	57	21	77	80	70	31	73	11	66	13	30	83	70	55	42	79	78	
17	17	64	59	4	60	47	11	98	66	88	92	20	35	30	34	87	77	43	31	75	53	97	73	17	78	2	27	92	86	96	28	80	28	55	9	96	49	57	86	21	81	32	82	98	21	75	49	62	11	
2	31	12	16	79	64	58	82	56	27	95	12	78	62	82	87	68	48	31	38	90	98	43	30	43	95	35	15	52	3	39	76	39	20	93	56	10	42	30	52	76	68	36	18	95	72	56	2	21	5	
39	14	72	13	75	3	63	78	54	82	78	25	43	36	58	55	78	4	39	83	11	9	64	96	46	88	63	72	69	42	53	10	58	5	23	73	10	6	5	30	41	78	18	67	31	18	83	91	33	31	
8	43	60	91	94	14	10	98	42	5	21	42	22	95	34	75	60	94	25	58	50	3	35	46	79	11	95	14	58	86	33	49	56	52	20	49	8	71	75	11	39	40	43	100	8	92	19	30	94	71	
77	92	51	99	37	19	16	64	57	78	46	97	60	5	18	19	16	48	20	72	44	79	6	72	100	79	10	36	75	13	32	75	10	54	33	72	3	21	27	60	75	31	32	86	4	89	22	26	58	67	
11	71	77	46	39	24	92	5	48	64	72	7	75	54	49	7	89	26	49	63	58	58	38	55	22	15	63	27	94	35	35	100	37	73	93	41	81	44	47	68	62	13	86	35	21	31	100	25	82	20	
46	45	99	47	67	99	41	48	44	87	53	83	23	54	22	38	69	85	19	8	29	23	12	24	2	56	62	7	54	98	47	61	25	56	83	39	17	74	33	50	59	74	14	85	77	50	59	74	39	86	
86	16	35	89	79	36	12	72	87	59	84	29	88	10	74	76	93	74	77	55	66	87	30	32	89	29	38	24	13	42	95	44	61	97	94	49	65	93	17	22	78	41	46	36	80	78	40	72	54	19	
66	83	24	28	87	45	82	85	27	25	20	54	87	45	66	7	67	49	89	39	25	83	15	84	80	50	69	29	25	100	36	67	38	60	16	43	65	37	96	94	51	17	85	76	23	65	70	27	50	99	
95	19	52	73	71	93	6	17	69	78	93	7	57	37	78	56	67	3	11	68	27	77	96	77	83	22	68	70	88	64	69	76	43	81	21	49	15	53	29	97	67	91	62	27	78	77	6	2	24	81	
77	40	66	31	34	97	61	59	46	14	79	53	85	17	17	73	65	5	11	22	36	62	19	85	10	84	6	59	74	93	55	53	24	92	1	29	19	83	34	7	37	41	48	55	91	27	18	46	22	76	
21	39	98	2	51	32	71	91	94	82	66	90	48	93	19	4	14	21	87	55	89	35	82	83	45	59	13	71	70	51	39	36	98	16	67	17	59	50	39	51	39	73	98	18	11	81	39	93	83	33	
57	46	83	65	76	61	65	78	9	82	16	43	73	97	93	42	79	24	11	14	64	54	84	83	23	63	72	94	67	17	81	67	31	4	43	72	75	87	48	52	72	53	20	76	85	11	51	83	53	53	
44	48	55	80	18	92	21	79	79	14	96	72	76	5	95	92	67	79	91	59	81	51	26	46	64	8	46	69	15	83	89	47	66	26	78	99	74	6	9	82	3	24	25	93	33	1	16	86	22	64	
93	68	96	66	27	82	54	95	35	100	20	61	72	65	55	77	58	69	31	57	37	51	31	7	62	54	10	88	44	75	47	54	11	89	67	19	66	49	14	98	38	73	98	13	69	80	59	79	76	38	
14	3	84	33	74	49	20	70	61	75	12	64	50	29	30	92	19	58	66	100	89	79	50	97	76	11	29	76	96	64	72	41	91	30	65	34	62	37	25	91	37	49	38	71	10	21	93	30	17	54	
81	48	43	99	71	17	76	4	86	55	56	12	44	4	79	49	28	28	44	59	6	10	81	71	20	28	75	12	3	50	74	10	1	74	62	24	11	21	16	17	54	30	98	57	46	42	36	100	51	51	
92	7	1	58	35	80	39	82	66	37	18	86	49	51	47	22	51	20	89	33	8	54	31	31	51	86	94	59	69	48	48	3	96	71	58	3	34	91	61	94	72	81	55	60	44	30	73	99	38	54	
30	17	62	92	100	100	15	33	56	47	29	83	65	51	67	45	31	55	9	98	32	36	53	82	91	84	8	29	65	77	67	95	66	76	80	87	22	92	61	88	63	87	11	24	79	21	37	24	81	61	
86	67	83	100	38	29	56	61	34	52	44	92	7	14	38	54	61	70	46	80	28	91	100	51	57	16	1	8	58	4	79	8	86	45	27	86	30	63	42	80	62	33	61	43	42	83	96	31	100	50	
100	47	27	32	13	98	54	30	75	68	1	83	2	23	27	52	60	11	98	75	98	21	76	32	3	95	82	76	96	27	87	13	97	92	40	55	4	78	33	64	79	22	60	62	35	69	20	88	60	7	
85	10	29	52	6	35	86	76	54	68	2	2	5	19	31	28	19	54	32	28	73	42	21	55	47	41	73	51	74	27	89	18	1	63	100	31	27	54	63	77	4	37	87	55	35	6	82	81	83	76	
16	75	95	15	44	17	94	22	15	12	90	20	92	3	28	81	31	4	58	29	17	55	3	61	30	23	52	90	8	94	27	17	31	36	68	61	23	20	56	11	72	34	67	95	94	35	19	62	4	7	
67	25	64	30	37	19	20	82	28	61	55	20	12	28	11	15	6	84	66	41	6	13	59	38	98	57	7	1	97	56	55	64	64	35	54	86	16	94	51	49	28	87	47	29	70	9	47	7	66	14	
14	23	37	35	2	85	72	86	22	2	53	65	80	90	4	78	68	73	70	69	29	79	13	13	95	4	5	12	89	96	53	9	40	69	65	86	32	73	74	41	16	53	51	41	31	87	91	100	23	1	
47	28	63	64	41	58	90	41	91	41	43	52	16	52	51	51	24	78	90	42	81	56	46	83	24	90	19	47	70	71	65	47	17	58	72	39	63	22	7	53	69	52	74	39	50	55	85	1	69	21	
24	68	70	40	55	35	77	68	14	51	34	91	75	53	70	46	85	74	26	78	3	64	56	52	5	6	94	53	15	17	74	30	89	69	10	83	65	68	84	82	42	69	20	86	67	22	18	83	35	81	
74	76	19	14	33	99	16	93	34	10	46	60	37	20	50	99	65	46	84	52	87	93	86	60	11	6	88	23	89	58	64	11	44	43	79	56	58	3	45	28	100	16	16	56	71	8	77	53	98	72	
100	73	4	10	90	72	36	31	14	90	36	66	25	51	69	84	87	58	53	26	89	29	67	88	94	94	14	12	50	65	63	76	88	29	17	96	53	43	68	65	60	18	30	99	73	31	77	78	33	1	
14	82	1	4	58	69	84	30	23	51	56	8	12	52	1	36	84	66	32	98	25	39	69	68	63	54	76	18	94	83	89	81	7	35	93	47	39	29	22	80	73	48	90	93	92	71	78	19	28	84	
45	53	72	11	20	66	45	27	7	18	38	31	8	8	68	2	34	43	21	64	78	26	62	26	54	72	44	79	40	22	47	69	62	12	19	67	21	100	11	18	48	76	23	33	29	4	2	50	52	67	
61	96	52	14	7	8	59	34	5	100	90	100	6	88	17	70	19	17	17	24	11	27	87	77	59	75	70	8	86	99	32	82	62	76	79	55	47	22	24	8	8	32	15	22	42	63	98	7	73	99	
83	54	20	56	24	44	52	20	36	73	67	21	16	38	71	79	26	23	38	95	74	62	81	53	84	73	63	65	51	97	26	76	28	71	30	8	61	41	1	8	12	62	61	37	5	79	82	7	95	55	
60	56	42	4	46	15	49	50	44	17	82	99	70	41	93	22	54	88	13	68	3	55	65	58	57	22	59	33	32	91	17	54	12	36	72	80	23	49	45	66	34	95	53	63	39	10	54	14	28	4	
99	66	48	54	49	53	11	2	92	20	6	84	58	86	11	67	13	74	24	59	89	46	50	25	84	28	15	27	16	22	4	63	49	16	23	74	96	56	52	54	81	48	32	71	17	82	98	84	21	12	
60	29	83	30	81	84	53	22	26	63	21	83	57	74	98	35	10	61	23	89	78	7	55	15	85	58	26	36	32	22	63	56	33	17	10	74	84	4	96	61	42	14	40	97	83	51	91	83	86	38	
31	88	57	42	6	7	84	83	48	6	93	18	11	9	44	60	35	44	90	65	7	53	80	5	80	32	95	4	79	55	22	3	2	4	29	90	80	99	94	6	80	16	82	10	45	12	88	69	8	24	
96	99	36	90	5	86	78	16	30	49	22	88	87	32	1	100	3	35	84	57	26	16	53	51	18	40	55	47	55	34	61	9	72	92	95	59	23	33	7	43	43	2	88	57	43	78	76	55	57	12	
79	32	34	29	29	62	42	48	37	32	31	20	7	11	58	78	49	31	87	49	69	70	10	80	53	76	49	68	59	63	43	8	89	70	19	85	3	64	17	78	95	26	96	69	45	53	64	47	24	69	
96	65	3	20	28	2	98	98	58	8	63	28	80	62	90	100	28	53	4	36	23	76	41	27	27	100	55	75	70	36	2	25	94	37	77	78	13	89	15	16	19	81	84	72	58	62	21	44	53	27	
93	21	61	87	95	72	95	7	99	29	27	36	24	38	69	48	94	94	2	64	4	60	77	44	4	30	39	51	75	11	29	30	63	25	55	59	85	37	67	62	24	80	56	90	88	38	57	7	90	83	
52	49	70	2	70	32	82	49	54	21	4	2	39	8	42	20	47	42	46	37	6	14	59	12	47	91	51	43	37	51	32	21	41	71	28	51	34	57	65	94	3	17	19	2	11	36	88	41	99	88	
22	25	68	87	14	17	63	84	27	62	34	42	22	52	67	57	99	55	98	7	81	40	59	35	88	91	16	15	95	86	94	49	63	95	6	83	83	5	35	67	86	89	18	69	92	81	48	34	15	2	
88	46	40	80	64	23	37	33	74	73	87	20	36	79	29	79	70	80	45	100	66	87	60	12	6	49	11	79	22	34	13	18	26	16	35	16	30	79	48	83	47	64	22	68	48	34	86	47	1	31	
59	37	28	45	35	5	57	24	76	79	49	87	39	70	26	35	44	70	39	55	63	87	44	68	92	23	75	71	9	11	39	69	67	68	64	93	56	31	79	62	21	80	7	27	45	61	100	96	24	73	
45	53	82	77	19	92	18	40	80	50	80	19	17	100	96	58	86	33	27	44	22	59	10	45	97	88	94	37	56	72	18	73	71	27	62	76	71	71	59	38	49	31	89	61	66	9	53	87	80	20	
9	85	85	38	40	100	37	8	54	79	94	8	52	31	10	82	16	95	44	65	3	100	86	77	35	62	9	57	29	47	97	60	20	85	8	46	44	36	67	23	3	9	13	30	31	23	27	75	18	35	
30	60	72	75	16	50	23	91	66	80	100	46	62	12	37	65	80	60	83	6	49	73	24	90	4	37	47	38	56	15	99	84	62	70	21	74	85	16	66	51	54	94	20	5	71	84	94	33	33	80	
54	30	63	100	11	20	56	7	73	78	100	62	46	23	21	35	38	72	59	41	87	89	82	87	31	59	86	37	83	87	46	35	87	91	9	45	63	39	52	94	64	62	36	28	5	18	34	22	43	10	
24	95	14	87	57	28	54	59	44	84	54	14	42	80	43	34	10	53	90	26	71	27	61	22	8	76	80	26	71	24	89	91	87	47	85	69	79	59	94	68	49	90	15	92	89	96	16	72	7	70	
7	97	86	15	83	2	31	21	34	92	49	60	62	82	74	69	44	96	45	1	41	63	77	68	31	85	3	92	35	79	61	42	37	8	67	39	36	63	92	29	85	53	29	77	82	17	32	33	44	69	
47	51	63	36	75	88	26	47	42	2	59	93	56	20	12	56	78	60	7	78	46	18	10	31	18	48	100	90	29	14	45	28	72	81	16	93	58	67	82	23	11	86	82	18	93	52	72	74	78	15	
67	35	20	57	46	40	70	71	100	62	52	89	17	52	2	42	35	53	13	76	36	44	60	34	30	22	95	91	64	36	24	17	66	35	11	69	84	82	81	74	100	57	11	34	34	59	16	60	40	51	
97	36	86	32	85	58	61	34	7	91	43	56	65	54	43	95	85	25	75	47	95	8	50	64	32	30	81	7	87	37	33	34	37	22	87	98	25	100	66	50	90	6	72	83	47	94	14	45	80	49	
28	16	100	53	33	33	64	57	49	90	82	54	99	65	30	58	50	41	68	27	71	30	30	94	21	10	12	79	82	29	4	18	10	59	29	14	65	83	78	98	39	45	65	66	6	19	44	20	47	50	
44	33	32	97	30	12	69	65	95	29	30	4	35	59	44	33	62	24	94	92	61	36	57	46	96	5	3	86	18	37	4	4	30	39	40	39	14	20	1	18	28	39	26	43	20	50	13	86	22	41	
1	6	23	57	19	7	29	82	25	72	60	88	9	68	48	92	16	5	28	79	13	77	39	82	19	32	79	23	55	54	80	50	1	33	95	48	47	79	14	82	87	93	49	5	5	99	66	64	18	14	
36	53	6	88	49	7	41	72	100	58	70	62	50	64	41	45	27	99	72	54	95	66	89	83	33	70	93	42	94	57	32	42	25	5	90	38	76	39	9	77	43	90	12	26	93	21	1	80	89	98	
34	63	12	75	12	87	33	19	32	31	93	98	81	36	99	2	82	52	34	81	19	75	37	4	94	49	13	86	93	37	72	38	78	75	2	23	22	67	37	36	40	89	63	38	18	1	84	12	7	93	
29	11	54	8	81	37	87	23	62	51	63	82	87	12	59	99	95	2	64	96	5	59	92	28	55	59	30	11	27	3	100	65	67	85	77	33	47	76	21	31	36	33	88	43	66	16	39	83	18	81	
70	64	69	77	20	50	62	67	37	100	95	46	100	11	45	34	35	22	75	62	82	42	76	78	81	13	60	45	87	14	91	5	52	72	29	31	16	44	23	95	92	69	74	13	56	11	59	67	56	57	
75	85	14	18	70	56	84	50	42	97	81	17	32	96	7	38	55	14	26	91	23	2	79	81	72	79	25	86	96	68	54	39	28	90	20	6	48	66	76	73	4	73	7	58	53	51	12	92	89	68	
58	59	90	74	18	65	17	18	72	96	43	100	24	80	86	71	60	45	89	32	64	69	58	73	59	39	62	47	30	80	42	89	76	4	1	25	57	12	56	8	69	39	80	99	42	6	71	73	52	62	
15	5	92	85	39	1	36	6	60	33	5	59	97	24	1	74	75	92	83	80	57	27	95	52	81	82	71	60	74	94	71	72	95	63	34	37	98	59	49	38	47	38	64	3	5	72	13	5	79	43	
10	87	9	55	38	13	17	39	53	95	58	83	51	82	41	9	99	99	11	55	13	59	16	67	16	99	89	82	49	20	22	70	88	19	21	74	95	36	55	38	14	80	56	42	83	85	12	74	28	15	
70	96	53	27	54	100	55	48	42	55	5	35	62	91	100	23	21	67	68	78	56	23	65	99	70	22	16	65	12	15	93	89	90	90	3	43	48	95	56	65	27	46	34	51	100	52	61	13	60	18	
70	30	77	15	96	49	75	28	59	93	90	17	1	91	6	48	1	44	74	86	77	79	77	59	46	60	83	25	18	63	8	14	18	28	69	11	83	42	12	14	74	32	42	89	92	54	72	82	96	8	
