350
50
10291	2757	8795	5988	13643	3565	11344	5049	8800	9367	8757	6704	8634	6584	12490	2168	8498	3781	10039	9467	13614	9414	14413	6325	7117	11045	9134	11571	2218	2420	8312	8921	14445	8527	7204	6477	4240	12139	11738	6539	4828	11507	3166	11355	7276	7109	7708	7131	10243	4234	9292	8433	11353	9465	5735	12135	6013	2221	2361	11364	12882	2319	13559	11790	11649	9703	9153	8128	4933	5635	6547	6080	9182	8934	3240	4106	6227	10012	6581	14027	14487	6177	10668	3804	7050	4417	9528	9212	3390	10130	2093	5784	6014	10911	9772	5175	3183	4911	6227	10795	13433	2118	9995	4910	14062	4594	9735	5825	8876	12054	3775	13271	9015	2899	3907	11061	14434	5444	5559	12869	12127	4423	4135	3373	10340	2533	3751	2881	6826	13165	4956	2100	3573	12083	10877	13776	9538	3183	7296	6514	13371	8633	12012	10999	10542	8072	6120	8605	10928	3723	10285	10655	5691	6200	13031	6651	12066	12286	7924	9592	7162	11735	14398	7133	12279	13603	9826	3241	8390	11142	14150	2578	12619	6215	12366	4226	2581	6055	12097	12306	12201	7709	2307	12056	5114	13457	4783	12124	4586	11788	3077	8439	5275	10705	8859	13905	2901	14453	6898	3079	8838	11809	7564	9257	6709	9907	3969	5691	9999	14016	6721	13376	10043	5862	9342	11223	4445	13512	13833	10277	13324	8571	12900	10707	6325	3264	2441	10621	14308	2414	13986	2879	6969	2695	10816	10920	2913	11032	4007	6582	12039	7381	2253	3225	9640	3920	8828	11818	8018	7858	8807	10428	8763	8811	4587	6127	7128	2990	11773	10529	11789	7393	5130	14165	9157	7909	6219	10770	3263	11979	10446	13815	4448	6814	13477	10728	4724	12475	2467	2168	5610	12156	4342	3449	5845	4897	13087	12583	8571	6567	6306	2221	11304	14453	3485	8276	7217	3607	9672	5990	4548	13777	14457	12755	11898	3661	7999	2832	2420	9695	3804	4961	9710	6542	11388	11471	14268	12713	4432	13986	3200	6218	7717	11759	4936	13508	6775	3339	3251	4966	8536	12595	10740	3673	12842	4492	13438	9655	5652	8801	10828	3454	13379	2698	5824	10174	12356	13333	13640	9505	
93	85	47	61	76	26	67	29	51	64	81	99	91	59	29	83	89	84	81	15	50	46	85	38	48	50	100	64	92	91	49	59	68	45	78	70	55	93	31	3	16	73	61	14	28	75	40	67	97	6	
47	83	71	1	28	80	45	42	73	67	25	22	56	60	96	68	18	19	99	5	100	26	38	25	53	67	40	89	83	64	54	89	9	87	80	34	39	47	29	46	89	27	75	77	10	22	54	81	97	91	
10	4	75	38	1	75	13	75	1	16	2	41	85	99	86	67	64	12	45	25	5	26	69	94	75	69	62	32	66	39	76	33	9	33	63	15	82	51	80	70	57	18	3	56	62	30	32	27	29	7	
86	35	75	28	19	32	32	62	18	66	1	25	51	56	37	39	82	76	55	62	76	98	24	9	46	53	100	100	32	35	1	89	4	40	35	72	27	18	20	71	44	89	74	45	47	34	57	68	54	78	
91	90	4	18	86	57	52	69	61	57	6	22	29	32	53	39	77	53	64	43	86	65	64	56	42	34	27	7	50	71	11	14	52	96	53	3	1	79	97	26	54	72	6	84	79	9	93	74	89	45	
83	14	46	60	59	11	12	54	83	77	20	96	92	20	99	15	93	43	94	44	17	39	29	47	15	82	39	98	93	24	52	99	21	50	87	29	67	85	33	92	41	12	88	96	45	70	88	62	75	37	
62	74	4	8	85	5	51	40	18	76	29	5	44	39	98	86	65	92	87	100	1	63	59	43	99	25	25	76	68	25	37	4	72	42	10	26	65	1	65	46	43	23	84	76	39	70	14	68	8	23	
71	67	56	7	29	65	16	37	95	89	85	72	95	71	62	71	42	71	57	13	39	52	63	18	51	32	4	71	56	60	12	47	34	87	83	91	76	37	22	90	24	1	81	44	53	84	39	37	67	14	
95	46	89	75	47	45	29	10	4	97	91	37	47	41	44	46	16	10	57	83	22	40	93	40	91	60	93	100	82	68	10	12	57	34	63	94	85	88	25	82	98	81	69	89	50	32	30	24	29	84	
61	90	41	49	86	77	47	18	83	92	37	43	52	14	68	34	44	54	86	31	55	63	40	34	24	21	29	1	79	86	46	60	12	9	22	77	98	18	77	89	72	46	25	92	33	55	97	32	44	64	
79	63	41	5	79	39	72	50	63	78	32	90	33	12	65	56	32	88	31	11	3	23	94	62	34	97	51	61	60	41	12	96	16	71	14	99	61	60	11	9	2	47	93	80	2	39	8	11	54	45	
95	42	42	44	63	55	23	91	61	46	16	97	27	87	67	47	13	76	26	35	24	45	64	42	21	90	12	69	63	17	97	15	7	36	7	55	77	52	22	60	76	15	71	67	1	38	23	81	84	6	
9	80	76	18	40	48	32	43	66	55	84	81	84	65	92	57	6	35	18	97	30	41	67	59	76	43	81	12	94	68	82	96	41	87	13	2	89	3	1	52	12	77	57	76	63	65	84	8	44	39	
49	46	18	21	64	61	27	41	43	40	13	1	69	96	49	24	66	86	41	97	62	17	44	42	3	38	100	84	23	31	18	99	18	69	26	42	52	91	66	8	100	14	30	78	14	92	54	37	47	73	
98	70	5	30	1	81	73	66	82	97	58	9	23	23	52	51	65	93	77	9	78	13	96	90	19	97	95	9	73	47	54	78	30	13	77	69	67	55	53	24	16	75	47	60	49	96	66	91	16	18	
40	64	97	56	6	91	71	57	97	13	18	52	63	34	79	71	87	3	73	51	62	41	30	95	53	46	80	80	53	2	31	11	1	94	99	60	41	100	100	59	15	8	96	27	38	85	56	40	96	89	
93	79	49	8	72	33	48	63	97	13	91	10	30	19	80	26	8	76	43	67	38	6	48	36	10	24	22	89	42	65	28	74	48	81	99	82	10	68	12	51	74	9	42	57	7	39	50	76	91	83	
86	5	39	3	7	80	59	70	41	20	90	45	61	93	3	21	29	82	33	81	35	85	84	59	49	97	23	21	47	49	61	83	80	92	77	55	7	61	36	70	7	65	23	31	34	72	69	93	87	93	
49	52	9	80	90	32	38	99	12	65	60	40	78	8	64	68	44	69	73	38	28	5	12	24	34	24	41	24	3	14	56	64	88	65	41	93	56	72	18	47	76	23	40	32	45	15	12	39	57	55	
38	13	22	33	31	13	85	77	36	52	6	31	51	6	98	5	40	17	37	99	81	38	88	100	93	97	11	88	31	75	48	23	42	22	95	87	22	61	10	94	29	47	25	15	19	97	50	57	26	84	
86	11	2	82	92	50	84	96	72	36	60	8	74	85	32	44	22	78	27	11	12	33	90	91	52	65	42	76	34	11	25	67	50	82	38	6	2	81	36	81	66	98	70	38	10	55	65	94	74	95	
71	21	66	100	44	54	26	7	32	48	61	54	73	77	72	63	30	48	2	52	29	90	79	36	68	24	50	49	4	29	16	100	58	61	17	55	76	95	27	92	36	83	60	79	12	64	89	80	1	62	
47	72	1	52	42	40	89	93	11	82	20	42	8	33	80	18	78	9	28	61	86	98	33	12	83	78	92	16	35	38	57	15	61	4	49	85	31	27	5	34	29	73	94	69	5	13	8	91	35	25	
100	91	75	30	35	32	1	45	71	62	39	16	87	89	40	60	26	96	65	41	19	1	61	42	11	80	61	33	98	93	43	16	50	10	13	20	86	4	6	75	16	70	23	72	62	79	50	6	43	80	
13	50	67	13	83	11	67	89	20	62	88	53	28	48	93	33	64	26	64	54	10	67	99	45	8	39	37	96	25	57	71	22	86	51	19	51	92	3	64	45	25	47	98	11	85	39	3	66	38	32	
80	70	44	18	3	34	7	27	49	63	72	83	36	96	40	68	74	61	6	42	14	40	12	12	32	23	82	57	11	1	89	49	75	4	63	29	18	20	32	22	19	17	67	1	24	66	79	48	69	53	
63	54	33	2	15	56	78	60	53	22	5	21	18	15	27	75	38	3	39	27	86	87	48	10	58	84	78	82	49	69	70	1	20	67	49	98	61	55	3	5	8	6	34	97	69	95	43	63	63	41	
73	18	70	62	23	9	60	53	98	87	45	33	78	43	57	11	95	37	73	64	60	56	21	33	100	91	34	78	66	14	51	51	32	95	80	64	12	94	63	84	43	10	3	69	26	82	70	16	12	64	
70	10	84	26	42	77	68	52	48	84	70	36	36	38	37	97	8	85	66	57	22	2	29	71	9	33	78	84	81	15	52	65	65	1	93	39	88	66	57	18	92	54	62	3	72	10	16	5	38	94	
20	9	66	85	30	78	90	6	35	80	27	41	70	63	67	18	87	37	46	77	44	17	94	61	82	53	34	77	5	38	54	37	91	69	94	60	79	28	21	98	27	62	69	31	32	23	81	21	50	73	
76	40	67	68	25	100	2	87	17	51	49	53	31	37	77	76	74	9	64	7	22	44	18	92	87	20	11	46	6	46	47	16	6	36	18	74	3	96	29	70	34	44	99	48	43	93	63	79	45	64	
35	92	57	5	6	89	80	49	88	74	37	4	28	48	35	99	50	32	89	98	1	32	23	72	15	58	57	80	13	42	15	8	95	47	37	71	20	42	69	57	51	88	65	85	24	65	33	11	70	24	
92	85	89	67	39	48	66	59	36	50	75	44	66	76	9	25	17	57	23	1	95	85	98	8	75	55	51	78	39	10	48	26	65	57	96	32	57	93	25	64	38	32	81	78	46	56	97	69	98	3	
10	81	19	78	31	91	48	55	5	12	63	83	7	98	6	47	61	49	74	24	76	28	16	32	43	49	75	84	38	10	26	78	10	60	23	80	63	36	60	3	66	4	86	68	30	92	60	10	52	5	
6	62	10	42	20	31	60	79	45	52	70	70	93	77	83	82	9	38	15	80	82	95	98	8	58	57	59	49	15	29	72	48	91	29	26	37	94	87	10	2	15	1	85	58	35	21	25	53	98	100	
13	98	82	3	47	90	1	92	90	97	5	13	56	92	86	50	31	85	77	36	55	67	17	23	37	74	35	58	60	44	34	14	93	5	22	74	40	32	4	66	81	55	11	99	73	17	68	50	38	94	
3	89	40	36	53	63	36	5	19	62	49	91	78	34	98	56	59	34	91	26	31	25	45	31	57	50	24	63	35	55	70	12	4	34	94	87	94	18	49	28	61	35	85	92	14	10	81	43	46	83	
92	84	12	65	55	20	15	54	41	38	6	94	58	29	5	36	28	10	82	34	3	9	78	3	91	11	45	98	98	98	31	1	21	27	50	35	39	10	98	28	92	11	19	98	38	69	26	36	33	11	
29	11	81	4	34	22	27	74	94	53	18	93	57	40	38	93	18	35	86	74	69	14	76	16	32	97	56	100	83	51	88	8	19	100	23	56	37	70	83	74	7	33	15	38	64	33	85	33	58	17	
40	77	34	81	25	52	26	25	67	25	87	76	50	34	3	3	30	100	42	57	82	65	47	96	70	83	84	87	89	11	83	83	5	70	44	24	4	81	99	17	31	88	47	83	63	37	6	74	59	57	
47	15	81	67	98	4	75	15	48	86	57	7	78	88	41	97	96	65	11	30	71	9	17	73	62	17	50	78	21	19	23	39	98	5	69	63	66	18	28	61	80	91	81	15	95	39	68	87	33	53	
76	89	82	39	3	2	31	4	19	32	12	94	97	46	83	13	68	1	76	2	33	90	100	38	34	41	58	93	61	62	42	64	64	12	93	47	72	35	47	44	61	88	12	8	9	68	39	54	33	93	
74	21	5	5	24	43	73	6	63	60	55	29	56	98	69	20	84	72	18	72	96	14	49	51	28	21	49	83	46	67	52	14	24	42	65	52	61	95	39	48	73	1	43	87	52	85	22	93	56	59	
40	53	63	68	38	36	32	45	62	60	29	19	45	5	15	34	43	15	18	61	52	14	24	28	73	24	55	79	84	79	31	51	48	56	26	36	68	77	72	44	52	54	60	3	65	67	51	65	75	15	
96	85	20	68	21	4	54	15	34	61	49	89	50	94	56	97	59	25	60	18	61	31	81	12	55	39	98	71	59	9	6	15	92	88	29	89	40	47	52	27	2	40	46	97	76	34	89	35	31	18	
19	19	86	74	69	68	76	73	64	47	88	37	89	17	97	64	50	67	26	23	89	12	18	50	34	43	90	22	78	63	7	75	32	54	3	90	92	47	30	77	14	91	4	24	85	58	98	89	37	9	
96	50	47	15	88	52	7	29	95	6	63	16	45	33	68	10	39	49	86	60	69	52	32	65	94	47	61	20	78	11	27	34	37	99	66	68	62	34	90	23	14	40	90	68	2	4	81	90	89	72	
43	12	91	23	35	90	68	84	94	19	16	58	38	76	5	92	41	94	34	10	42	56	90	77	15	32	29	79	7	10	22	31	15	92	39	42	75	57	53	12	68	13	83	31	73	83	27	2	27	1	
46	21	55	22	87	71	1	59	69	24	64	98	74	51	10	80	2	90	33	17	98	14	74	98	48	11	18	17	1	54	37	91	84	34	54	82	88	80	18	39	66	81	53	100	53	8	94	46	13	71	
26	86	73	72	12	10	75	53	38	55	95	26	42	51	78	44	94	59	98	61	45	3	54	70	58	74	37	29	91	49	51	17	2	45	65	70	90	22	23	90	86	85	47	44	68	61	6	70	67	39	
41	74	68	20	66	86	47	91	74	93	84	35	40	88	43	37	85	93	22	48	46	32	94	13	65	89	2	86	89	60	95	75	62	81	81	96	29	2	69	38	83	30	11	40	49	69	63	73	64	28	
32	40	95	63	78	57	28	91	89	82	94	88	33	82	26	45	86	80	64	67	56	15	53	22	72	92	94	72	8	24	50	64	50	90	13	47	38	49	85	34	28	95	35	53	71	39	18	30	93	57	
91	7	25	37	43	3	21	3	36	34	59	27	15	92	15	29	41	22	55	36	56	53	80	58	69	83	29	90	45	1	19	53	21	24	72	31	83	58	71	78	78	22	28	82	50	2	74	25	15	3	
94	77	30	32	61	95	98	30	61	43	31	27	89	31	62	96	80	41	72	23	93	8	73	27	60	54	65	89	80	88	66	83	2	47	67	9	48	19	73	75	54	70	23	77	37	94	19	79	11	22	
80	88	17	77	16	66	35	72	92	47	96	66	20	30	9	36	98	74	71	29	85	23	28	6	89	21	4	86	90	4	13	46	49	92	28	55	48	86	62	29	83	73	91	45	98	89	29	44	23	67	
22	17	75	9	36	52	14	31	38	87	70	81	16	97	88	25	72	1	57	56	87	82	10	65	44	51	17	82	57	91	12	80	50	61	27	91	62	71	7	82	96	18	47	93	30	74	79	32	51	64	
75	75	85	52	66	22	39	50	89	7	72	5	9	58	60	31	71	56	25	91	94	49	42	38	7	3	52	90	74	7	24	83	79	67	66	23	63	46	70	44	22	39	36	31	22	94	17	84	81	16	
75	4	24	8	49	45	30	48	59	71	93	95	10	85	91	83	72	46	34	39	38	77	19	29	92	30	36	37	42	67	78	11	97	67	65	39	97	78	91	43	12	58	30	95	84	85	80	1	79	32	
32	5	53	32	78	5	68	73	2	84	14	14	28	6	7	99	6	21	73	13	61	79	54	7	46	55	81	89	59	24	95	60	32	51	30	29	91	72	74	48	42	86	73	51	41	94	54	86	54	36	
73	65	6	24	12	86	74	77	90	91	86	84	60	71	27	84	94	28	49	10	2	55	49	44	11	91	74	93	20	75	40	67	100	90	87	23	94	78	16	12	62	74	66	38	47	69	32	12	78	30	
34	78	27	10	86	11	84	38	29	50	21	78	13	99	66	81	62	96	94	81	48	65	3	10	48	69	64	25	81	47	22	72	26	9	10	42	88	92	1	83	52	36	4	73	42	18	91	71	81	41	
84	6	11	91	79	62	26	87	49	72	29	1	74	31	100	14	89	94	56	43	31	7	36	49	50	99	18	12	100	32	93	32	24	78	19	97	11	79	41	31	74	7	51	86	89	25	26	80	90	24	
67	72	1	81	18	16	72	62	51	70	28	76	40	18	53	36	58	42	80	2	77	62	45	92	43	19	32	9	68	72	19	2	63	38	95	62	81	88	17	29	71	84	18	51	59	29	95	35	81	36	
25	58	64	71	99	53	20	15	73	77	89	30	65	15	60	52	55	100	53	42	63	34	31	46	21	48	85	66	55	40	14	40	41	65	80	76	6	79	20	94	92	63	42	70	2	62	43	78	81	32	
8	85	22	73	100	51	94	95	45	11	23	35	51	68	82	30	44	18	69	25	98	76	76	40	81	87	84	56	66	28	31	83	64	47	39	8	71	93	3	58	64	20	70	14	58	84	61	49	24	67	
25	8	31	81	20	19	50	49	50	25	57	68	20	69	85	86	92	62	56	70	23	45	60	26	50	87	71	6	45	7	31	21	43	9	16	34	27	53	93	5	19	11	9	16	23	95	82	88	90	26	
87	82	34	100	49	40	100	77	96	100	64	77	22	1	24	76	71	57	6	29	46	77	97	70	91	40	69	54	9	62	78	52	16	27	27	8	40	49	42	24	9	87	1	23	99	57	2	18	33	78	
76	78	41	66	68	70	37	61	48	28	65	47	30	56	16	9	98	93	37	14	77	78	56	38	100	97	11	65	46	9	61	25	64	67	7	46	4	97	56	50	8	89	96	7	56	21	81	31	52	17	
43	76	91	5	56	74	61	39	50	28	55	87	32	26	4	4	67	72	54	48	24	31	51	98	93	33	96	91	25	97	2	82	51	51	53	85	95	72	43	80	54	75	62	55	46	13	36	35	38	72	
56	35	90	79	41	5	91	43	27	76	80	15	69	28	54	32	14	13	32	55	62	40	8	61	32	79	22	17	11	45	35	54	26	84	69	20	99	47	73	79	53	50	1	93	82	35	38	88	8	96	
93	2	93	25	39	68	66	88	98	74	86	58	66	99	64	35	52	33	2	53	64	13	17	48	63	40	76	23	84	64	52	57	77	41	67	34	23	6	93	79	34	17	25	37	37	66	55	43	96	47	
85	40	36	41	89	73	59	68	95	48	70	84	47	32	53	53	75	54	79	9	78	9	11	86	3	86	46	92	64	75	30	43	44	14	8	88	77	91	7	89	93	9	67	47	73	71	60	70	63	59	
72	40	18	100	28	17	100	46	88	88	40	14	53	55	29	70	40	3	18	31	40	19	27	40	43	28	98	38	7	76	37	14	12	87	43	40	7	52	5	96	55	44	15	57	34	66	49	91	42	64	
83	86	14	72	66	18	61	78	68	12	73	5	61	73	55	65	16	78	87	32	13	57	31	25	4	14	13	13	72	52	66	73	77	15	6	68	85	56	80	28	15	86	9	44	55	79	100	15	31	31	
30	100	30	88	97	72	4	9	1	83	23	13	10	60	37	39	12	23	68	7	53	81	53	65	34	32	99	63	95	7	18	75	18	2	66	86	29	5	95	80	77	14	84	27	20	82	32	43	48	61	
4	64	29	21	79	70	39	59	28	45	31	34	37	56	52	83	43	88	100	19	40	82	91	99	96	34	82	22	64	79	51	2	94	58	52	4	71	37	85	65	38	36	45	17	82	78	55	93	88	70	
76	85	86	79	66	78	57	63	33	90	69	59	79	70	43	60	62	67	92	14	2	44	80	36	19	5	80	14	68	80	35	47	18	51	60	54	92	46	24	32	52	20	16	62	9	92	66	78	92	21	
87	63	93	40	66	30	79	73	91	97	55	95	30	72	85	42	74	100	31	48	11	50	63	77	4	30	40	93	85	62	74	53	85	61	28	50	62	98	100	20	6	29	99	93	22	39	30	60	23	27	
15	81	88	12	38	50	68	69	88	3	30	98	33	29	95	100	51	21	94	4	98	75	51	71	3	25	70	80	99	82	83	57	45	92	87	4	91	54	74	49	94	51	39	15	90	90	11	85	73	52	
47	4	37	91	84	50	90	50	42	67	38	64	15	28	95	83	94	2	84	31	22	4	15	69	58	77	60	53	10	33	77	94	60	43	26	50	95	59	5	23	12	8	83	35	61	91	7	5	55	68	
23	51	43	33	31	90	40	89	56	12	50	79	15	49	34	53	19	58	8	53	12	4	62	55	71	4	46	10	94	60	72	55	60	9	3	98	41	49	46	95	83	40	73	70	12	71	26	57	15	49	
80	50	96	53	82	94	29	55	80	65	39	4	7	7	92	27	100	26	65	82	46	78	44	82	5	66	61	66	50	66	58	84	100	34	61	33	71	54	82	48	53	50	98	43	79	52	60	53	63	8	
43	28	16	59	35	64	53	44	25	91	78	81	39	50	89	54	33	8	33	1	51	21	38	71	92	34	63	12	52	64	58	96	35	25	40	1	51	85	7	92	40	54	42	91	92	59	3	20	57	41	
84	40	51	88	94	49	18	87	94	95	2	60	78	12	23	15	13	2	78	23	40	13	8	16	29	75	98	52	29	8	99	1	44	17	91	38	60	22	39	63	64	100	87	70	55	36	7	40	33	3	
100	31	9	26	6	87	86	1	84	96	87	58	45	55	42	14	79	40	57	37	91	74	24	14	31	49	49	16	8	44	9	81	95	40	52	62	79	32	16	24	19	84	32	74	2	74	16	55	16	36	
91	58	78	85	80	12	3	79	56	63	68	74	57	53	37	57	90	66	41	66	81	92	21	35	48	23	97	29	10	1	97	47	51	63	77	11	99	61	16	66	2	51	50	75	1	76	95	65	29	99	
79	53	100	39	51	95	55	38	77	93	77	53	14	70	6	44	34	18	4	15	30	46	49	20	35	98	72	46	35	23	55	33	49	14	51	89	16	39	5	15	8	40	78	52	56	77	11	7	64	27	
76	17	50	81	89	72	25	92	10	97	15	69	39	57	76	16	69	54	70	64	81	13	79	47	80	76	4	18	3	70	55	7	53	99	27	56	47	75	45	10	62	1	91	16	33	72	59	82	47	38	
8	97	2	56	98	91	60	43	36	20	99	69	62	80	34	84	54	88	84	59	36	4	82	73	13	52	73	95	64	84	35	30	75	91	18	34	94	53	3	10	26	86	3	51	14	19	72	82	73	17	
90	21	63	30	35	63	27	45	78	54	28	45	42	11	59	24	11	97	14	11	98	74	40	95	100	78	7	50	80	92	70	9	89	18	10	45	89	62	74	37	49	96	59	42	34	51	93	2	97	63	
28	50	47	69	44	3	56	26	11	49	29	4	76	59	40	75	80	7	25	1	91	48	69	76	34	3	36	7	56	58	25	11	25	53	57	71	97	43	23	85	62	43	45	95	68	88	31	80	97	75	
28	47	8	73	7	68	3	5	29	27	73	49	76	87	16	5	42	92	52	24	34	60	69	14	16	32	68	42	86	82	8	11	91	9	54	84	11	58	84	80	54	48	13	63	64	98	28	93	25	85	
59	32	5	68	11	92	84	71	42	96	60	98	76	78	18	34	50	31	14	46	65	10	7	95	90	10	37	18	14	7	39	41	64	28	35	43	37	60	52	57	4	49	42	8	87	40	18	7	13	40	
32	47	6	27	45	81	67	28	74	82	43	37	20	91	6	52	6	29	66	51	78	24	12	28	52	55	48	63	8	54	58	12	63	88	37	18	80	12	46	84	87	92	6	74	15	5	21	20	82	89	
88	53	80	95	67	86	46	47	83	14	13	39	92	26	87	13	56	19	83	80	81	68	23	11	15	11	80	90	40	23	11	96	63	3	33	82	20	3	9	55	39	64	68	66	18	38	69	77	35	17	
84	66	65	98	60	70	1	44	75	96	89	30	23	39	22	89	69	88	63	86	62	16	83	82	12	76	36	79	55	52	14	54	69	41	42	21	8	61	16	68	71	8	90	85	32	20	65	53	80	1	
36	68	57	29	2	41	94	50	40	57	75	22	4	21	82	65	98	5	11	40	32	83	45	53	59	11	32	56	62	86	12	1	23	8	79	58	3	15	72	10	19	59	40	85	85	59	26	87	65	50	
47	29	40	88	83	96	10	6	2	79	56	32	73	58	55	93	46	31	13	78	9	14	58	44	47	56	10	65	61	45	20	80	24	13	55	83	77	40	48	44	5	32	57	86	27	27	5	34	10	41	
82	9	78	62	37	51	72	59	99	84	5	66	86	46	85	41	9	71	31	28	77	77	83	74	48	96	95	57	94	72	53	43	75	85	58	90	32	96	77	37	45	13	33	66	31	26	6	26	56	58	
51	44	95	34	65	79	81	60	57	82	89	72	93	58	83	86	38	76	13	68	5	45	11	2	79	51	68	22	93	45	68	48	55	7	96	17	61	34	77	28	51	27	99	26	79	70	14	95	13	35	
46	36	81	50	28	51	34	13	56	67	88	39	41	49	67	78	68	9	62	40	31	1	71	6	82	54	93	27	98	94	87	21	93	44	17	37	100	14	48	38	100	17	65	15	87	70	21	57	95	66	
45	11	5	32	71	22	38	1	50	41	82	68	70	30	10	13	2	3	100	93	28	96	47	56	30	41	43	22	55	81	56	24	68	77	33	26	61	67	15	38	97	90	39	4	82	93	50	40	13	58	
72	45	37	50	93	95	21	51	63	16	18	29	27	93	71	81	18	40	11	21	5	65	16	14	56	88	51	82	59	100	6	29	29	76	100	50	77	70	12	42	22	67	66	16	76	60	80	81	35	81	
47	55	46	7	20	16	46	12	10	9	81	43	22	54	57	45	95	36	85	45	6	76	16	89	62	99	70	89	100	47	27	9	53	27	20	16	55	67	38	65	2	24	53	96	85	86	8	62	63	35	
48	10	42	79	60	99	78	71	69	20	22	66	10	33	71	86	56	69	100	98	84	40	77	16	8	63	99	94	9	88	97	67	41	81	89	41	91	16	92	67	28	71	17	37	68	18	1	70	26	72	
