350
50
16882	15721	17934	17716	16012	14943	16343	15096	15646	15517	15507	18916	17975	17403	18070	17712	18056	16657	18774	18487	18417	18238	15553	18762	15369	16763	16242	15632	18796	18331	14773	18101	16658	17539	17075	17323	15476	17539	16853	17890	15414	17786	16190	15330	15401	17321	18548	16601	18521	15102	15394	16153	17308	15199	18255	18017	15489	16276	16373	18576	17406	16334	14919	17349	18480	18454	14993	18855	18487	15879	16677	14975	17330	15850	17965	18278	17177	15294	17130	15706	18001	15127	18733	16248	15683	17859	15043	17794	17071	17366	16765	18368	15885	16038	18511	16936	17554	17133	17127	17415	16870	16993	16759	16856	18659	18658	18725	18800	15871	17842	16423	16998	17395	18590	16501	17855	16850	14860	15974	15211	17807	18487	17579	17396	17228	17156	15158	17020	18364	16518	16618	18171	14887	18505	17318	17788	15412	16275	18795	15895	18589	15762	16199	16721	18456	14783	17792	17490	15497	14909	17746	16397	18347	16053	17201	17588	17917	16305	16906	16249	17828	15410	15354	15304	16604	17049	17851	16829	14984	17779	16726	16525	17504	17813	17618	18028	15371	18327	15185	17525	18749	17309	16337	15442	18093	17070	16450	16202	16341	15436	16130	15966	17929	16884	15553	17271	17464	16697	17128	17840	15099	17577	17713	18769	15117	17028	14796	18349	15815	18646	18431	17766	16688	16161	15418	15452	15196	18084	18581	18454	17009	17616	15005	16002	17295	15658	15550	17334	16928	16322	17409	16852	16442	16458	16752	16035	15838	15980	15864	17812	15685	17861	16557	15454	16044	17214	17941	15912	14978	17810	16650	16470	17915	18607	17091	18886	15410	14940	18223	18817	18466	18019	16019	18910	18446	17384	15486	18113	17564	18363	17702	15029	15946	18160	15761	17896	14926	16807	17710	16898	17302	17138	18780	18758	14752	15293	18906	17212	16823	18002	18354	18270	16933	18688	17981	17019	15084	17062	17992	17489	15887	16353	18573	15522	18416	17584	18360	17199	15457	18714	16227	14871	16567	14914	18685	16520	17753	18307	18349	18902	18518	15551	15266	18099	15405	18452	14959	17408	15923	18586	18149	18824	16730	15881	18121	14880	17348	18452	18578	15539	15354	17303	18482	15303	18558	16369	16724	17344	18003	18347	
56	40	64	65	44	39	63	35	46	28	8	64	71	38	95	1	20	35	90	11	51	26	38	77	17	14	47	85	70	84	18	43	71	23	8	84	47	78	55	33	93	29	95	68	1	18	39	95	78	65	
15	98	58	66	76	64	53	43	28	78	79	4	32	33	48	23	97	13	29	56	43	36	2	42	21	66	71	70	14	35	99	97	47	25	93	53	98	13	37	79	66	72	67	61	57	76	25	74	85	64	
39	48	1	54	16	11	90	13	48	74	13	19	66	70	77	82	82	59	50	100	28	47	75	76	56	6	31	10	75	74	49	51	31	73	99	75	59	92	76	16	60	99	73	73	91	90	14	56	60	94	
76	75	64	87	40	47	27	79	39	99	2	83	83	89	71	85	2	63	36	57	25	36	90	5	78	47	20	24	90	40	69	9	12	64	71	52	16	97	17	9	13	32	44	29	4	95	29	79	71	58	
38	92	49	83	81	40	56	22	33	7	55	27	61	94	93	72	53	10	27	85	24	12	28	27	71	1	48	88	84	88	62	77	38	96	36	20	32	42	79	100	41	34	81	9	92	75	47	79	99	41	
68	26	100	96	5	26	87	51	70	87	23	87	26	14	90	82	38	60	2	35	67	15	89	66	60	83	29	21	98	41	81	42	5	85	58	57	10	98	27	99	49	13	42	85	9	38	32	78	84	69	
6	37	84	23	54	28	3	46	46	38	65	93	54	22	73	77	67	78	56	41	61	27	80	91	43	35	53	97	85	27	67	65	17	51	38	9	48	10	43	97	24	71	62	43	54	6	79	72	54	36	
100	77	90	79	82	44	36	26	96	14	53	82	55	16	66	70	86	85	12	64	32	36	53	5	99	79	3	30	99	88	4	91	43	56	49	67	92	98	41	86	70	88	23	16	84	43	44	78	27	89	
23	7	43	65	30	63	82	63	1	46	79	96	60	96	33	53	6	64	69	81	82	85	3	95	63	10	61	17	95	45	7	83	90	20	70	88	59	8	11	35	36	22	38	20	24	93	65	71	59	8	
89	23	94	30	17	90	26	64	64	61	26	32	15	60	54	49	26	10	55	41	81	12	76	35	61	32	53	12	75	39	42	2	54	55	18	65	32	100	46	89	39	52	98	90	88	36	89	3	44	37	
36	3	84	86	72	81	8	60	63	71	47	13	22	12	80	8	5	77	60	33	42	12	4	14	31	56	8	56	3	55	79	78	33	75	6	27	58	68	5	80	30	79	11	75	95	69	8	17	11	91	
11	71	13	71	48	28	4	59	100	90	35	43	5	42	80	74	28	80	52	18	51	22	84	34	40	33	95	66	97	17	2	68	90	72	44	23	29	21	53	15	37	35	59	68	17	41	23	59	28	67	
52	66	14	65	17	22	55	24	85	63	27	45	50	13	95	74	100	34	75	75	71	31	36	15	79	95	31	87	13	26	78	89	41	64	35	43	74	17	20	8	62	81	98	41	37	65	22	87	30	87	
87	24	10	1	60	79	35	54	81	95	10	12	46	19	86	75	20	37	63	86	45	75	56	8	32	44	51	7	62	2	66	79	33	51	79	9	16	5	98	40	23	81	80	92	94	12	33	78	52	84	
45	81	86	39	29	94	67	96	88	56	99	82	23	20	52	93	46	29	58	97	72	8	34	63	1	79	81	94	15	66	78	70	42	45	43	43	77	54	67	40	53	73	15	71	98	35	56	37	34	23	
83	82	92	82	9	59	54	28	60	72	44	45	19	34	33	10	64	53	29	66	12	21	58	55	85	87	71	61	24	21	27	43	37	20	30	47	65	91	31	30	80	27	17	35	66	65	54	96	38	66	
44	74	4	87	22	38	82	24	6	52	6	37	66	27	7	91	88	53	39	80	30	17	86	18	15	72	80	5	1	14	3	1	19	85	66	84	74	99	72	56	47	74	24	27	49	6	29	6	1	14	
89	51	59	59	16	80	98	3	91	47	24	63	42	8	77	68	39	63	48	53	17	29	25	9	69	85	32	99	81	1	37	7	91	28	30	65	6	24	13	93	2	34	35	29	81	60	81	61	86	74	
88	53	75	68	49	50	3	55	28	12	90	39	96	76	45	39	68	85	86	38	87	17	82	64	2	91	93	59	21	61	91	70	46	92	98	76	15	8	57	35	11	43	25	8	14	26	68	13	1	5	
81	87	30	66	76	84	49	15	96	31	23	31	57	6	80	3	35	29	100	3	34	72	9	76	2	25	55	27	98	78	68	53	12	12	37	46	95	93	60	55	53	32	45	100	7	38	56	57	29	83	
63	75	6	68	10	87	83	32	20	14	94	68	13	93	95	30	83	75	21	42	78	56	73	41	77	57	85	22	50	63	19	68	47	74	16	74	60	39	72	98	41	84	37	15	92	32	41	37	27	87	
8	33	100	51	11	66	43	60	57	18	44	72	39	93	78	64	77	92	60	86	23	19	83	2	24	53	64	12	57	3	12	29	80	20	85	63	64	40	100	26	5	86	28	72	18	40	65	25	72	78	
73	69	31	16	43	91	76	20	99	16	45	75	63	61	28	9	46	3	79	25	37	40	36	89	99	90	80	72	97	51	56	37	16	19	40	38	53	44	32	53	74	67	2	78	86	60	18	57	56	71	
44	6	75	49	74	90	64	93	46	24	49	49	52	28	67	55	36	60	74	15	54	92	74	26	21	12	73	15	84	71	46	57	95	98	70	65	66	54	37	85	31	12	79	39	54	60	59	88	53	84	
5	23	22	76	90	92	90	54	96	28	30	13	4	39	12	40	10	63	76	49	38	13	45	25	25	58	28	93	85	15	68	39	73	50	37	51	24	5	92	58	11	18	31	94	77	86	22	100	13	83	
92	42	97	59	95	30	10	55	8	40	95	24	5	79	42	42	20	58	83	43	6	54	57	16	33	77	67	53	95	69	35	29	18	3	52	46	82	72	39	93	100	66	96	90	34	86	4	12	13	44	
84	23	5	49	56	67	50	78	36	88	48	68	61	69	84	4	46	36	2	70	100	51	79	86	54	80	67	67	88	33	78	56	51	1	59	27	13	32	68	62	4	24	42	43	9	34	34	18	32	30	
46	20	64	19	92	67	93	46	65	58	54	45	97	43	13	74	32	47	14	84	44	47	49	85	85	67	32	21	38	19	72	68	3	96	85	4	54	27	93	34	31	18	96	50	73	56	13	75	84	45	
29	10	4	3	5	85	29	40	14	90	82	84	33	29	54	49	99	26	51	38	94	75	17	37	39	16	28	46	95	78	70	36	12	13	44	52	65	25	71	87	73	65	75	90	92	30	78	3	25	17	
42	20	92	90	18	28	41	75	6	67	16	96	40	8	98	9	33	65	81	97	55	61	58	33	45	17	32	30	47	62	66	27	53	48	42	92	73	33	95	20	70	73	39	79	41	28	6	27	6	67	
59	81	70	40	52	48	40	46	45	24	31	6	6	18	81	47	57	78	70	17	24	11	5	22	33	20	13	38	36	11	72	34	68	46	47	31	72	25	30	58	30	47	91	91	14	64	95	92	6	39	
39	76	87	72	14	72	77	47	93	58	74	20	9	93	31	50	68	66	65	45	4	38	96	73	88	49	39	57	32	12	18	51	58	30	72	91	21	82	59	30	12	84	85	26	64	23	29	40	55	4	
14	53	72	72	57	17	76	89	15	100	1	87	79	82	47	26	3	18	72	14	70	76	97	88	21	15	57	54	4	54	79	30	32	56	63	46	36	31	5	97	58	12	81	48	32	88	74	37	36	68	
31	30	15	33	71	19	12	87	77	68	51	16	53	55	66	27	28	49	64	5	19	36	67	26	21	78	79	13	52	64	58	23	85	96	2	86	51	3	75	56	82	100	28	41	40	19	97	4	37	72	
79	71	59	43	24	87	40	11	79	92	39	34	91	24	38	77	48	60	50	41	8	52	2	34	46	33	43	86	36	86	81	5	29	98	61	36	93	55	27	33	49	48	37	99	88	81	16	40	80	20	
77	14	91	16	38	6	78	84	14	47	30	38	71	44	67	95	54	5	22	7	43	81	64	93	96	40	38	64	67	55	30	69	34	75	89	5	58	6	51	76	49	22	56	90	39	81	55	9	66	19	
42	29	19	45	58	28	8	63	59	10	56	92	40	49	22	57	48	89	4	72	53	80	89	55	26	33	37	15	63	28	18	24	64	25	54	65	20	44	14	2	4	19	71	25	57	41	33	68	98	54	
87	97	28	56	22	17	83	26	36	42	70	77	27	40	85	11	20	34	99	20	97	14	59	53	18	25	39	66	58	92	51	97	87	23	78	53	79	5	5	88	30	63	59	21	5	67	84	19	58	94	
1	25	87	88	40	43	26	70	50	84	81	93	2	33	56	45	63	7	37	45	100	5	30	79	25	65	59	79	22	92	79	42	90	15	59	35	100	78	43	35	62	92	83	7	29	87	15	9	2	48	
19	87	11	26	70	92	69	51	92	27	43	90	65	24	88	38	34	95	22	16	36	100	55	29	38	49	92	100	58	13	70	90	94	9	13	65	3	7	99	61	3	39	74	86	69	39	74	29	78	33	
23	78	93	45	17	70	18	10	35	28	45	5	100	39	74	15	15	97	3	29	33	16	85	20	26	66	14	37	87	13	100	42	51	46	25	50	45	33	89	59	84	40	10	86	84	90	19	35	56	66	
64	66	95	77	25	51	91	33	91	19	21	3	59	41	89	69	60	99	40	71	12	39	49	18	55	10	71	24	32	27	11	76	100	27	17	44	10	89	44	100	64	38	29	3	54	75	53	61	47	78	
14	78	43	72	21	59	55	79	69	16	62	75	86	96	46	23	39	54	17	68	44	97	66	99	22	4	33	17	89	96	56	72	87	88	35	55	75	76	51	49	41	25	4	88	19	60	57	65	10	84	
21	100	33	67	1	59	69	88	89	64	79	17	77	69	86	72	35	61	69	93	60	28	10	3	98	4	84	66	7	67	85	52	93	72	33	69	44	24	96	24	58	43	35	26	21	58	44	41	85	42	
42	49	64	73	57	90	29	86	84	75	93	45	28	13	97	47	51	72	38	55	88	71	24	4	5	94	19	31	5	46	24	24	19	99	18	96	20	13	27	25	58	13	31	15	11	62	94	65	79	62	
99	62	87	78	15	27	66	53	21	81	19	75	85	11	5	9	47	57	95	90	69	36	76	69	55	95	12	31	41	45	87	40	11	8	93	81	4	16	32	99	98	1	44	56	96	84	90	60	46	69	
36	29	76	64	41	98	24	6	18	95	88	79	30	18	29	7	63	7	10	2	46	93	43	86	46	58	81	100	43	50	80	99	55	25	13	77	90	17	14	69	25	64	82	37	48	24	80	25	13	71	
97	44	87	60	67	35	99	86	59	91	21	87	86	62	21	62	93	72	90	8	21	7	35	90	64	66	61	1	58	78	16	78	75	26	63	90	3	46	85	86	45	68	60	94	70	25	61	15	73	72	
45	18	64	45	58	63	72	90	72	2	31	35	5	22	98	60	19	34	2	20	92	41	49	17	80	10	7	10	60	47	55	26	87	55	79	8	14	11	39	8	68	99	35	18	66	83	66	82	31	11	
39	58	18	77	76	1	85	87	45	86	62	10	87	10	86	95	26	25	27	3	91	97	18	75	77	96	49	35	25	57	7	2	6	64	68	55	26	60	59	91	1	76	66	44	62	27	40	75	82	24	
33	45	53	9	75	29	34	95	56	38	66	76	88	50	17	43	54	76	94	10	72	100	61	55	32	80	17	5	83	98	46	37	72	84	42	74	72	72	53	89	51	41	24	56	50	67	5	1	99	83	
73	44	75	11	85	49	76	38	38	2	80	30	38	96	94	6	72	97	29	30	53	4	53	83	80	42	98	25	25	47	29	53	48	31	1	29	98	34	73	25	53	97	31	1	95	35	56	34	53	63	
45	43	21	19	42	93	62	3	74	61	51	91	81	7	1	18	68	79	1	39	53	39	35	2	66	6	79	89	25	31	88	29	3	66	16	63	52	86	40	37	50	78	77	43	100	2	9	26	76	95	
61	46	7	67	5	50	49	3	69	97	72	1	77	31	71	67	66	18	77	69	33	68	32	40	20	18	36	36	44	54	6	29	17	85	82	83	27	3	79	15	64	95	79	85	16	82	97	27	71	16	
69	37	3	45	57	76	15	28	51	43	74	78	25	44	79	41	84	52	12	51	84	29	87	25	34	63	94	71	12	45	1	42	38	74	58	46	97	82	16	91	11	99	62	51	81	20	26	49	76	28	
16	8	27	94	76	28	33	54	97	63	31	29	94	32	50	54	51	73	57	14	100	23	91	19	66	1	4	47	8	95	80	54	38	16	3	27	95	47	81	19	6	100	52	5	60	72	30	37	79	56	
73	95	64	45	76	56	40	32	8	34	45	18	73	61	25	43	42	5	24	29	91	53	97	100	55	11	81	3	61	76	89	53	15	9	24	76	55	1	32	28	91	100	28	8	93	70	69	83	3	71	
64	18	80	95	42	59	3	99	6	15	83	11	67	45	85	7	16	38	28	86	87	47	31	80	17	5	33	91	6	58	81	33	39	63	78	20	7	49	41	37	57	49	96	71	49	43	18	4	99	57	
1	82	44	22	90	24	43	3	47	23	18	16	2	61	90	14	20	43	55	16	99	5	25	1	55	75	14	83	84	76	50	56	88	98	37	67	15	93	8	47	45	54	33	32	27	91	81	22	50	17	
43	88	87	97	71	14	74	30	88	27	81	66	67	63	12	83	98	68	32	64	84	32	94	60	24	5	47	21	94	39	17	37	24	63	1	24	28	86	24	32	40	64	45	80	67	7	3	23	52	91	
52	29	12	7	20	9	8	64	87	15	32	20	82	33	46	22	17	7	97	66	37	69	87	11	42	88	90	17	99	47	19	77	69	93	6	69	6	54	49	62	6	99	20	20	10	78	52	17	95	83	
50	53	98	13	90	10	71	25	94	25	45	19	15	43	59	74	46	71	94	41	55	81	94	66	1	98	77	82	81	81	77	5	32	98	54	29	54	29	64	89	59	65	94	44	51	84	81	5	88	15	
84	3	80	28	75	71	39	12	65	93	68	21	90	36	54	6	7	70	31	65	87	43	83	71	9	66	35	71	78	35	53	53	31	61	24	36	4	33	20	22	64	100	40	20	42	57	1	30	18	77	
19	38	37	12	87	79	57	69	69	51	73	23	35	93	52	28	32	65	72	35	48	91	72	31	24	40	23	60	26	77	6	82	59	99	44	87	11	28	17	73	48	48	75	45	99	90	17	4	92	3	
1	25	48	82	94	52	39	18	9	52	53	5	48	4	39	21	73	23	14	56	72	40	68	63	73	91	79	54	59	78	40	64	44	15	66	61	46	69	100	67	54	55	77	22	77	53	91	7	19	38	
79	5	15	71	14	73	42	64	78	44	65	29	58	86	91	80	68	94	46	26	18	79	100	5	61	91	86	26	95	86	11	16	5	17	46	3	71	32	36	81	72	72	80	25	69	37	60	60	39	49	
26	7	99	20	69	51	42	23	25	12	73	11	12	3	14	37	74	16	16	69	96	75	7	2	10	22	47	10	6	59	88	98	22	34	44	34	65	56	25	83	2	86	95	65	16	9	49	10	15	27	
25	92	41	89	97	48	15	67	6	25	15	45	39	10	80	70	49	40	77	99	84	85	81	13	73	55	49	10	69	83	92	92	65	85	78	85	28	77	16	93	10	27	5	49	40	59	50	16	6	36	
75	70	67	98	87	48	69	15	74	45	59	6	37	6	2	6	93	36	56	7	88	26	64	90	28	68	60	21	95	10	3	95	14	76	89	40	1	34	86	8	83	16	20	28	90	4	96	93	55	30	
9	7	68	77	22	13	69	62	84	70	82	33	22	66	30	36	36	82	61	4	74	21	1	91	76	1	97	59	1	58	19	68	82	98	49	50	80	22	45	54	22	84	88	3	41	77	41	84	67	44	
65	79	30	68	87	1	69	80	13	85	67	92	19	67	42	54	80	34	83	70	5	33	2	43	96	75	33	29	51	69	7	1	67	71	92	89	34	41	64	18	2	32	41	60	75	56	27	97	71	11	
18	35	34	52	73	28	99	48	65	2	43	52	55	78	80	78	49	53	65	71	43	74	33	92	64	5	87	80	45	4	88	49	19	24	47	26	3	22	95	55	3	52	86	9	78	51	73	90	30	53	
37	13	12	4	87	93	72	47	40	96	73	3	56	6	65	68	92	36	82	7	92	71	4	13	31	30	14	48	75	84	12	9	41	55	94	69	48	6	96	82	100	77	61	71	55	31	80	26	51	26	
19	70	6	10	24	92	10	20	72	49	72	27	18	69	99	48	34	29	10	37	64	81	17	8	25	41	26	60	34	84	38	5	44	97	59	24	12	76	40	97	31	85	7	75	14	6	67	8	98	49	
77	35	98	94	25	91	56	92	66	17	42	54	100	45	9	78	82	4	12	28	19	93	39	39	82	73	14	21	33	15	71	92	56	84	16	46	37	40	12	60	32	18	63	73	16	83	82	3	14	82	
66	85	30	54	16	46	57	56	74	40	19	13	58	24	67	10	30	40	53	82	23	30	35	66	3	8	100	19	55	63	100	26	8	64	37	41	52	90	48	46	98	16	78	8	85	13	34	77	49	55	
53	61	89	37	48	54	14	49	97	19	39	51	96	45	70	56	87	29	7	11	30	55	35	30	98	73	100	28	91	89	76	45	2	33	80	71	98	63	91	15	85	11	66	64	64	87	78	30	11	6	
10	96	36	85	78	88	98	43	68	40	77	87	10	42	45	68	37	71	73	65	76	51	76	88	87	96	73	40	53	31	21	74	63	87	57	27	67	22	30	19	76	21	43	53	46	55	12	52	70	29	
18	19	55	27	12	7	75	47	100	28	12	80	14	50	37	75	41	58	85	93	80	64	32	44	44	7	72	69	16	82	60	87	33	74	61	42	71	88	21	15	32	16	67	77	68	66	72	4	94	49	
63	86	66	7	63	86	46	9	74	45	52	72	59	40	80	68	70	20	63	18	40	2	62	9	27	95	45	66	80	70	80	56	75	14	39	38	17	22	20	57	32	21	96	49	88	34	77	28	6	11	
29	44	62	11	91	50	93	86	89	8	44	20	21	26	43	17	83	16	63	32	46	89	21	13	11	53	40	67	98	70	37	95	44	81	43	45	27	21	63	79	27	66	15	52	97	95	31	60	14	59	
88	96	12	82	12	10	40	40	77	88	78	100	76	74	18	5	56	12	88	43	31	76	68	26	17	15	45	87	51	36	81	53	2	95	14	51	71	81	8	78	31	97	8	11	81	79	90	58	95	17	
98	76	87	60	6	91	40	12	60	16	58	63	66	45	34	13	56	51	59	71	26	50	6	48	37	87	57	67	34	45	73	71	89	19	13	89	16	74	50	95	95	85	55	87	86	47	33	33	47	76	
33	100	84	55	74	43	73	100	52	23	56	36	26	83	2	11	89	95	57	5	79	70	62	86	88	80	87	37	70	43	9	58	46	65	58	2	80	39	79	12	62	57	96	63	9	67	84	30	90	91	
69	28	30	92	29	100	50	41	50	55	33	31	67	70	43	40	5	17	37	43	79	73	26	4	26	25	96	34	91	92	85	62	77	99	79	70	22	96	79	95	88	4	34	85	56	23	69	77	66	40	
29	12	52	22	30	30	50	83	84	1	88	52	40	74	88	90	69	62	26	34	56	93	48	55	3	98	18	67	60	3	64	24	12	58	38	89	3	24	6	63	87	85	45	5	16	67	90	87	16	79	
83	62	10	15	8	40	91	60	5	91	50	20	4	36	9	41	32	91	22	2	65	54	43	3	42	84	69	57	56	88	3	85	93	17	15	64	81	55	70	68	74	22	68	9	76	58	16	75	87	34	
8	8	29	11	8	76	65	63	49	38	42	8	87	93	13	26	89	72	12	61	31	15	91	30	38	27	51	86	99	26	17	15	27	12	36	51	59	26	10	53	3	80	86	74	93	68	60	3	97	98	
77	83	86	100	30	19	78	8	84	29	92	9	89	18	91	9	53	56	92	74	79	6	73	30	8	28	17	28	6	54	47	25	87	11	67	21	72	35	3	62	11	11	4	92	32	17	58	22	82	72	
25	46	82	10	97	11	11	25	25	42	82	70	95	65	85	96	27	79	7	63	23	74	54	69	8	95	30	75	29	2	58	10	97	69	39	95	6	23	84	36	54	30	79	36	41	56	47	57	40	76	
32	26	44	8	14	57	54	89	27	45	52	23	49	42	64	69	75	30	28	42	94	44	11	64	42	23	30	62	82	74	97	14	53	86	64	4	78	38	56	96	23	67	20	89	54	8	5	75	23	20	
87	22	94	47	72	67	76	91	53	73	31	93	13	100	81	46	81	77	14	94	4	91	76	71	72	29	7	10	19	20	27	13	1	91	19	58	86	14	43	90	45	8	69	22	21	40	38	47	86	21	
73	18	54	100	4	77	91	97	72	13	26	35	35	94	83	56	87	1	69	32	65	58	89	9	3	35	76	42	51	67	64	5	90	19	34	100	80	93	6	77	49	49	63	54	4	86	43	99	97	18	
12	98	18	24	10	48	72	71	51	15	58	26	97	75	80	19	44	19	35	17	91	77	70	12	91	13	100	54	85	79	34	62	70	44	39	5	80	21	50	29	43	72	3	81	63	53	45	53	50	39	
61	34	66	33	97	60	90	48	96	99	8	33	63	3	75	49	22	5	17	53	42	75	65	24	36	30	33	38	67	73	92	90	4	20	96	6	29	16	60	99	73	64	8	72	34	21	24	46	18	21	
83	92	87	40	53	87	19	8	76	6	10	42	80	58	70	40	91	84	95	66	22	6	19	28	75	85	78	14	86	21	36	37	86	17	55	16	64	76	18	92	54	10	24	39	93	77	23	47	7	84	
58	61	16	10	30	12	94	38	10	92	2	8	43	25	80	30	51	62	72	9	9	94	25	76	39	57	81	33	82	85	43	46	12	16	3	55	12	74	46	73	27	79	82	96	65	48	62	62	12	98	
74	6	74	68	43	12	69	1	64	65	27	84	48	39	88	9	65	86	75	11	8	8	9	14	6	23	84	57	77	68	8	12	88	86	6	6	57	98	10	93	32	63	95	66	11	57	44	84	5	49	
40	62	51	38	20	50	24	80	40	92	13	32	40	53	49	72	2	40	11	94	43	68	46	68	80	40	69	22	76	47	43	93	35	100	41	36	5	53	58	10	32	83	5	62	44	35	15	88	70	40	
44	33	28	73	37	73	35	5	6	81	11	70	22	66	95	42	42	48	93	4	98	5	17	48	33	97	89	35	64	59	23	16	92	28	12	72	8	23	69	50	47	9	6	87	6	20	63	41	10	1	
96	97	7	11	8	95	22	97	75	97	94	12	84	15	84	67	23	41	28	13	50	51	67	7	56	97	76	8	90	91	98	95	7	43	15	26	77	20	42	53	35	25	22	76	83	26	47	14	70	72	
41	92	5	75	82	3	85	64	37	84	35	24	55	9	4	63	26	97	54	8	9	79	37	91	87	81	57	76	99	11	47	69	59	59	16	76	56	49	51	15	13	3	66	10	23	96	47	95	12	25	
26	36	83	19	80	28	49	58	53	29	58	75	31	51	64	64	26	98	98	28	44	42	46	24	56	60	42	88	78	90	15	60	38	65	72	42	96	35	86	41	24	91	36	100	81	52	9	9	32	76	
61	46	89	98	2	6	88	23	45	93	23	12	50	7	94	50	26	42	49	75	97	64	30	6	38	58	39	19	19	49	93	32	46	38	41	5	65	8	52	88	62	94	90	42	98	20	54	32	42	42	
39	73	3	64	42	56	66	96	29	13	85	89	22	76	96	62	91	45	40	92	46	82	17	52	71	72	14	4	36	42	64	91	94	20	44	78	36	64	19	37	59	9	73	86	93	9	1	7	59	67	
