350
50
10268	6769	17333	13445	16425	8101	10936	10636	7333	6455	10413	7826	7203	14943	16923	16936	17309	15025	6434	12696	14767	14046	8086	14019	9067	11257	7167	12062	6663	7080	15171	10040	6871	9403	14667	13592	8166	18336	17214	9871	7078	10681	9499	13321	11697	9802	7537	13930	9067	10717	12518	10196	12736	11652	8390	17772	13205	13904	9437	9119	12766	14323	9689	12448	10373	17848	8002	12489	13792	14679	15853	10165	12133	16987	7024	12511	16682	7746	16747	9379	11124	13110	12162	8806	11085	9878	17649	9719	6623	8240	12616	14520	18241	15229	17857	15418	9412	16684	16843	14135	14966	8185	11529	14967	13676	10388	12384	7909	8661	7227	10753	10611	9527	18382	9251	8019	18024	17574	17251	11804	11641	12340	7414	10941	8539	15247	16322	17176	18115	7552	11057	7388	15779	11633	17544	9519	9973	11353	16002	17553	14961	14557	7312	12881	15818	15236	7095	16723	15122	8517	9477	15496	8606	6137	14629	8851	9933	15416	8754	16138	14769	9148	8999	15030	18211	14995	6757	9917	6384	14479	13855	13676	17873	7106	14406	11636	17962	9432	8430	16397	6373	7275	17498	6323	9491	17288	11555	9709	15923	12369	13580	10913	15418	8164	16184	7904	9869	9970	9720	14051	15358	13020	7483	8566	15973	6903	17977	14781	17150	11521	15417	10179	18195	15605	11779	12937	8825	10779	17841	18233	11768	10597	14921	12568	12532	8346	13019	15307	13049	14511	16541	13872	7373	11155	16247	17770	11867	7032	6458	18145	15530	12314	17375	10595	13565	12460	8209	8983	8229	11584	9630	17869	11284	10182	11656	7831	11805	18234	16136	14600	11142	11500	13690	7652	9062	11722	16002	11028	12183	8441	7573	17751	16209	7414	15315	15034	14684	15317	6768	11229	16418	6537	17688	7583	7779	6798	17420	8149	7623	14360	17057	17064	9962	10074	8527	12256	17352	16216	12695	10404	15307	7664	14736	9810	10987	9481	9672	18008	17114	6576	16061	18238	12396	17928	17008	14135	10854	16243	11544	12900	7599	14847	6732	6574	13215	8832	17034	14075	11726	12525	17830	16687	11388	9097	11591	15261	17152	11433	12574	11154	14306	7162	16519	10362	6793	17642	12674	6210	9599	13111	
35	49	15	39	46	82	56	67	41	48	61	59	65	15	96	3	15	53	29	76	34	85	8	43	59	96	51	42	86	45	45	88	59	31	48	97	70	19	21	77	47	10	58	82	74	15	74	94	38	78	
81	94	32	42	55	32	46	67	69	4	8	35	57	11	89	3	33	32	59	90	67	60	67	11	98	75	86	93	53	45	30	31	72	92	61	73	82	57	16	43	59	48	38	45	71	63	82	92	97	12	
42	69	62	99	8	22	30	9	47	13	41	35	85	17	8	34	20	18	74	86	87	48	23	16	68	77	85	81	18	28	73	45	43	12	59	91	47	67	56	46	46	66	80	11	17	39	100	22	7	93	
100	98	46	56	19	38	37	59	33	69	95	42	3	76	78	46	92	49	31	21	41	35	21	70	45	81	60	5	70	96	10	92	11	87	50	91	63	32	28	48	82	93	32	66	36	91	63	79	80	99	
78	11	3	15	53	68	42	19	66	23	47	36	19	82	41	61	28	33	29	8	72	25	28	82	68	33	30	13	5	92	22	81	76	14	22	14	67	30	12	61	12	3	66	60	12	11	7	43	77	9	
49	62	41	100	5	32	63	81	51	8	10	45	2	49	84	61	32	48	36	55	27	11	91	55	71	28	69	100	8	67	66	100	14	80	55	8	75	100	96	45	70	76	77	73	86	71	30	33	29	23	
78	65	93	32	19	93	15	35	61	48	28	86	35	38	71	39	80	11	37	10	68	64	69	59	1	89	24	31	14	62	62	35	54	10	48	55	32	32	57	17	55	32	32	63	92	7	24	3	25	97	
19	48	100	79	37	38	73	82	47	23	5	32	42	67	72	68	63	74	84	87	65	51	16	4	68	76	17	42	38	25	46	81	84	65	32	31	69	32	77	17	69	58	42	81	36	93	87	42	44	45	
52	75	14	49	100	91	66	18	59	29	33	49	44	5	29	74	26	64	71	1	95	36	88	62	36	94	68	75	95	61	25	91	32	17	87	65	61	99	42	96	40	7	89	5	65	36	81	56	63	22	
53	41	3	57	84	72	66	12	22	64	42	82	78	98	41	32	75	92	49	11	90	30	49	65	41	15	100	71	1	54	44	53	37	91	72	77	20	42	84	25	37	1	15	89	4	15	16	43	77	61	
7	84	91	55	47	46	85	88	86	30	83	73	92	3	50	24	70	65	43	37	11	75	13	14	50	90	39	57	14	74	99	42	75	53	8	19	65	41	72	24	6	60	53	85	50	24	26	57	58	72	
80	39	37	55	5	22	27	21	51	1	13	49	57	44	88	31	84	86	5	96	14	10	85	36	73	24	80	65	10	44	94	20	43	42	24	12	28	33	69	46	41	90	10	97	71	16	76	4	48	31	
38	7	76	24	99	60	32	92	65	80	53	77	30	13	27	56	4	41	53	44	48	53	43	29	24	45	72	46	64	38	11	47	7	21	86	31	63	58	58	49	8	22	13	89	16	27	8	3	80	92	
10	39	79	59	22	89	93	24	98	61	74	74	66	38	24	37	27	87	42	86	7	24	33	48	58	51	94	17	46	20	24	64	86	95	24	6	79	5	76	65	95	25	20	29	89	22	70	6	41	35	
44	22	71	7	84	16	61	73	2	14	85	59	78	9	26	73	88	63	46	73	53	2	16	45	15	98	40	34	100	31	25	10	24	76	73	55	26	83	5	4	75	26	49	84	55	30	35	28	23	24	
88	58	22	69	22	63	65	53	61	20	37	65	38	33	79	79	69	86	43	11	81	32	43	37	47	74	40	82	72	1	26	13	2	85	3	2	83	62	72	39	75	42	74	14	94	17	56	94	49	85	
40	62	86	86	30	8	71	24	86	71	56	23	39	78	18	45	37	39	74	66	33	82	91	74	75	35	66	60	44	6	34	98	42	99	26	32	55	76	93	39	16	54	64	14	51	94	2	92	84	21	
82	33	42	81	100	6	75	36	84	54	77	29	80	37	94	88	15	75	34	55	71	43	26	42	29	83	92	63	48	45	24	87	98	66	85	15	73	42	77	78	36	76	37	4	74	78	63	95	74	60	
78	34	45	69	80	94	45	28	43	13	86	87	59	80	23	2	47	36	68	99	57	73	69	95	50	96	37	61	35	89	32	70	93	83	36	68	13	25	61	37	26	98	77	65	10	45	64	20	6	75	
23	9	60	83	86	66	86	99	21	89	16	40	27	28	80	43	51	2	31	96	85	86	10	2	16	88	18	27	39	37	35	39	60	16	1	23	49	37	62	32	13	30	33	18	3	97	34	34	77	51	
8	25	83	40	9	30	32	34	46	74	70	10	4	11	83	82	66	60	77	40	39	43	32	17	33	98	13	76	49	55	84	5	91	78	77	53	82	19	83	39	76	33	90	34	77	51	79	78	12	12	
48	2	25	3	30	44	84	54	17	6	11	77	27	70	96	74	49	69	35	29	63	7	10	57	37	43	14	96	19	95	64	48	97	34	73	13	90	73	73	61	84	66	3	50	42	65	10	84	38	20	
17	48	99	6	72	96	59	12	71	58	55	32	20	90	16	38	79	97	31	28	8	98	90	74	3	2	49	26	89	29	41	28	24	90	48	66	3	4	10	52	97	28	23	6	45	9	57	6	87	10	
2	95	18	44	19	87	83	35	49	99	61	82	12	4	96	95	2	83	69	36	55	15	39	71	41	47	79	31	28	18	86	29	86	29	51	80	63	1	12	27	27	48	24	69	64	47	19	32	86	15	
52	49	63	92	37	30	12	100	28	31	94	43	8	60	100	45	76	88	20	52	54	36	51	47	44	66	68	46	25	94	57	87	58	1	12	13	28	25	18	21	70	36	82	39	32	36	91	23	83	52	
99	13	67	95	72	87	61	2	50	79	91	1	5	85	10	52	90	46	43	52	27	84	53	25	71	53	84	15	41	7	82	57	14	99	7	11	22	72	82	56	98	13	37	2	52	62	53	62	89	100	
10	83	89	74	97	29	3	23	32	83	65	7	1	92	89	61	22	71	19	20	86	58	54	4	32	68	54	32	52	96	13	21	51	66	35	92	90	30	75	74	92	51	9	95	92	44	55	90	58	37	
60	64	23	93	20	96	87	1	100	75	92	17	70	95	83	28	83	52	92	60	42	19	24	59	53	8	24	3	49	19	55	49	28	50	12	95	56	24	61	28	11	35	80	91	79	48	19	71	29	82	
31	7	17	63	32	70	9	45	90	62	19	16	49	20	88	39	42	48	79	10	57	1	41	19	42	87	64	44	68	73	54	26	7	5	71	99	69	78	24	73	99	14	18	89	69	45	86	4	74	92	
63	68	24	100	76	100	22	72	59	86	33	89	23	39	92	44	34	7	29	99	76	19	84	54	9	88	44	90	54	36	37	14	42	98	54	32	37	13	90	18	5	15	13	52	83	92	25	63	92	60	
55	79	75	76	96	77	62	97	93	1	3	35	33	55	6	91	88	31	75	58	30	97	49	14	2	70	61	70	17	53	89	16	33	88	65	2	7	83	54	44	35	100	30	19	32	9	3	26	10	54	
77	98	51	83	50	3	90	28	72	71	49	59	28	25	96	25	23	18	10	71	71	93	81	85	13	19	75	18	39	71	49	89	60	63	80	50	72	42	61	87	10	9	73	73	69	24	20	15	59	8	
18	42	5	48	38	30	15	79	75	77	79	85	80	48	75	43	65	78	86	28	95	85	52	9	10	42	29	41	29	7	15	21	63	98	59	53	10	88	79	59	13	34	44	12	24	71	6	96	74	42	
72	99	69	37	59	14	52	64	85	92	90	80	66	71	98	44	41	89	94	86	31	31	41	87	14	91	46	23	70	41	95	25	19	33	53	35	76	78	62	89	69	82	17	37	20	35	99	86	68	77	
84	28	84	82	81	86	27	44	58	97	15	63	38	6	22	45	12	45	27	69	72	16	74	4	69	10	18	55	58	32	64	79	68	96	28	13	28	32	77	85	15	11	25	10	32	71	85	89	8	13	
23	72	85	98	49	44	48	56	33	35	89	89	61	92	31	47	39	40	42	79	18	18	20	12	13	94	26	2	18	59	98	59	55	83	75	39	99	72	5	57	72	45	28	69	1	56	52	15	76	91	
59	31	60	35	19	70	28	91	90	87	42	89	34	80	99	14	86	95	91	50	35	25	74	19	30	84	30	48	6	12	80	10	82	45	73	15	4	86	50	43	13	14	82	50	63	52	10	89	30	72	
47	29	76	97	10	54	69	48	5	84	62	23	75	55	84	28	83	30	14	83	93	54	7	71	73	53	28	23	31	49	92	29	47	48	15	36	87	11	41	75	90	20	85	14	68	96	11	40	73	39	
30	14	3	93	2	51	59	49	67	22	84	46	27	76	29	36	81	32	41	17	62	83	55	51	37	25	48	18	77	92	87	89	81	57	59	92	49	45	89	26	12	51	74	47	60	76	90	10	51	1	
42	61	68	90	80	9	74	72	87	23	66	45	24	17	40	16	73	47	20	47	21	13	93	92	92	36	86	40	83	78	45	87	95	97	16	15	51	69	46	49	42	22	35	15	42	51	27	24	89	21	
5	54	22	77	33	1	8	6	70	35	20	34	31	60	35	42	83	80	65	42	99	27	49	44	9	67	56	5	5	39	85	37	17	62	65	24	51	12	77	69	48	76	71	65	19	15	31	80	64	9	
23	78	77	51	30	31	83	17	40	83	83	44	72	85	88	71	32	100	63	34	37	46	26	31	62	43	67	76	85	55	79	26	37	68	16	45	88	37	24	35	25	80	18	51	92	18	71	80	12	89	
77	54	6	77	81	20	79	31	78	92	31	77	64	57	23	41	48	10	10	34	70	41	100	77	7	98	21	52	39	92	2	15	100	35	89	13	58	14	64	83	99	39	36	22	79	29	9	64	1	21	
66	4	25	7	12	46	98	49	69	69	85	10	8	40	30	17	70	20	77	36	20	39	22	19	2	26	100	72	28	44	98	31	6	46	68	57	66	49	80	94	76	15	22	40	41	66	65	16	19	79	
22	60	3	28	87	62	60	93	27	18	23	29	58	69	67	72	47	64	23	33	89	52	17	97	84	87	24	34	94	24	86	82	53	11	30	71	77	24	76	88	78	97	42	3	95	43	65	7	78	56	
5	39	7	65	99	91	26	61	84	23	6	11	6	38	97	67	76	75	21	85	49	42	94	45	43	90	17	33	2	93	50	12	88	94	61	5	62	32	21	70	58	53	80	23	96	69	53	57	72	38	
93	56	11	49	33	97	91	55	28	1	60	82	22	60	10	15	22	69	79	23	65	26	89	80	94	83	55	12	89	61	8	47	13	71	25	69	76	89	59	98	29	80	6	44	22	81	64	8	7	80	
55	29	73	43	30	3	21	88	66	17	44	12	33	76	45	93	89	22	23	61	28	62	15	84	89	61	50	10	1	68	80	88	30	80	79	33	40	57	28	16	95	47	27	92	50	91	100	10	32	97	
94	53	87	28	75	1	40	29	74	29	30	79	47	70	73	69	40	15	87	17	78	18	88	83	18	37	24	44	33	37	18	43	30	7	31	14	95	97	75	58	34	75	19	14	62	30	90	54	32	4	
46	98	30	22	79	15	66	34	75	79	46	15	41	75	93	65	66	80	56	14	90	73	41	36	93	35	24	97	17	57	51	21	100	52	36	34	79	51	92	22	83	28	84	13	29	73	63	73	3	24	
35	71	66	12	75	50	34	94	76	28	23	63	14	85	41	72	45	36	87	10	86	89	84	10	38	26	44	78	43	77	62	81	2	61	65	29	86	8	84	31	8	5	11	23	57	19	66	89	3	86	
80	29	10	77	72	36	46	74	81	99	55	26	71	29	25	58	35	90	95	53	39	75	53	39	17	50	39	48	83	74	47	20	23	55	93	79	100	6	89	5	64	5	40	68	65	81	66	9	2	75	
93	77	58	45	92	65	9	22	35	95	6	36	14	48	59	51	38	40	77	6	96	95	54	32	63	56	88	93	82	39	79	79	43	27	52	48	49	46	87	82	45	89	57	23	33	59	16	94	16	56	
73	14	37	43	44	80	6	41	91	56	26	50	60	12	76	99	95	80	96	72	85	36	87	58	66	24	30	17	6	76	70	74	12	96	33	78	58	10	72	79	32	4	46	19	23	96	94	41	16	28	
47	58	70	53	99	31	72	64	25	63	22	100	10	94	77	7	45	53	54	51	85	24	78	6	86	1	26	69	69	54	3	67	63	46	41	69	40	41	18	10	35	16	39	86	22	66	12	92	83	50	
23	94	88	35	4	75	84	26	13	80	45	89	100	59	52	6	30	81	88	21	60	66	70	70	18	68	56	93	13	83	1	75	89	94	48	70	93	58	74	4	9	96	34	50	11	58	64	32	2	52	
45	5	59	77	38	95	99	91	37	29	39	3	97	62	8	70	46	90	34	44	86	17	23	96	20	90	97	5	96	48	56	8	28	29	82	24	40	39	8	18	58	78	5	64	16	71	70	7	90	57	
25	61	44	26	45	73	57	16	75	32	91	1	21	40	79	32	8	30	75	26	53	24	82	99	82	65	49	90	95	51	4	34	73	76	68	69	50	33	69	87	24	59	36	67	61	2	57	53	21	57	
33	57	24	98	45	100	1	97	30	32	39	14	33	87	90	92	73	60	95	99	50	11	77	94	63	48	72	13	44	34	14	3	4	8	93	43	51	40	51	38	40	36	91	72	44	83	99	56	71	88	
19	6	65	48	26	36	52	71	84	56	41	15	87	9	70	34	17	78	74	32	77	56	4	70	69	65	22	90	28	52	67	22	44	4	48	13	21	72	26	92	58	78	68	43	47	52	11	65	35	33	
60	38	84	7	95	27	28	96	74	78	14	100	61	4	75	56	6	68	70	78	53	93	89	89	67	62	12	50	100	6	68	54	24	74	33	37	27	26	53	34	27	18	3	65	52	55	2	39	14	30	
39	19	47	80	4	64	1	19	4	59	5	43	21	100	52	7	43	82	64	14	63	9	28	83	47	45	29	71	94	45	17	66	51	51	69	89	63	42	52	64	55	75	93	35	81	46	1	53	92	64	
12	63	11	19	44	48	7	82	82	25	5	81	32	93	86	15	22	81	60	26	21	47	6	31	21	18	18	80	95	83	14	97	23	73	80	23	64	90	50	55	91	68	71	66	46	83	85	46	57	44	
21	84	33	20	2	2	47	5	84	2	33	17	4	84	96	70	88	45	94	85	54	80	36	25	13	33	15	58	43	64	68	91	4	45	30	35	99	100	19	86	17	30	81	29	11	14	72	6	85	73	
64	13	1	17	88	100	31	31	67	91	17	80	98	64	2	7	76	50	60	76	84	28	33	92	76	41	44	69	42	60	54	61	23	56	84	59	17	72	12	22	99	6	17	94	31	30	37	27	55	19	
55	22	83	72	35	33	27	32	69	17	37	39	11	23	38	95	2	44	85	97	22	82	78	81	14	94	98	82	68	30	70	1	63	68	52	39	7	12	11	26	11	17	37	74	3	41	100	14	62	45	
53	8	12	100	44	43	36	59	78	42	84	2	46	57	70	81	23	24	14	99	76	4	51	16	67	24	14	58	18	99	80	75	74	14	15	82	4	73	70	54	91	57	8	95	29	46	71	70	22	100	
8	83	41	96	30	51	95	74	57	84	21	37	79	88	99	100	48	45	37	1	58	37	4	99	96	25	82	33	67	82	73	16	21	61	95	84	44	46	38	37	78	90	61	16	89	74	71	29	10	21	
93	10	3	53	31	70	36	70	92	81	67	2	93	96	68	50	98	2	50	18	54	51	58	14	8	28	50	64	31	40	82	58	90	35	64	34	29	96	50	76	64	57	90	57	94	44	47	78	78	34	
60	68	50	80	9	56	53	63	7	28	16	48	29	15	18	62	57	5	1	30	91	49	24	28	60	10	85	38	39	86	35	17	46	90	76	17	78	81	6	15	14	74	55	45	99	67	38	27	58	77	
96	52	47	61	19	63	11	64	69	34	9	32	40	40	36	66	28	79	41	18	99	80	35	50	75	100	21	2	79	21	99	52	7	69	36	48	15	34	84	62	46	62	2	86	34	42	17	66	49	12	
10	59	85	52	38	43	98	57	8	24	43	83	72	20	74	13	12	10	99	11	27	85	9	32	48	33	26	16	33	50	24	86	29	61	34	31	1	78	40	39	57	48	100	6	24	61	81	44	59	11	
78	70	98	53	49	29	60	71	98	3	88	67	85	99	75	46	41	16	11	22	13	44	46	7	91	34	61	42	57	49	97	79	80	84	60	26	49	14	32	13	2	98	40	56	11	76	58	98	16	8	
59	77	26	46	36	43	28	61	48	22	78	40	75	6	53	33	86	2	90	24	43	87	59	48	8	42	24	68	18	67	94	10	48	87	80	97	73	17	93	35	7	47	65	56	78	48	64	93	55	19	
47	76	52	32	60	49	67	43	91	53	33	66	27	26	85	33	73	25	82	1	38	55	16	53	82	63	21	26	4	45	56	54	91	59	4	4	70	52	52	63	26	33	9	71	90	62	89	38	100	34	
74	82	86	70	14	64	41	53	56	23	79	70	84	21	89	42	25	73	19	57	52	97	88	41	87	25	77	26	83	61	49	5	41	61	29	81	96	95	97	45	62	88	21	52	43	77	1	69	23	20	
12	17	19	28	81	33	41	32	1	26	100	1	4	97	59	54	30	42	14	47	54	86	56	33	77	76	43	15	84	61	92	44	21	34	58	27	53	93	78	62	97	73	80	98	44	42	87	89	23	58	
80	13	57	46	86	35	17	27	5	68	90	15	5	55	90	65	34	58	100	31	36	49	20	79	71	28	44	52	65	11	12	85	63	74	99	25	31	34	33	95	54	7	67	6	20	79	33	17	70	70	
62	85	88	90	46	58	28	7	74	14	18	75	71	30	88	99	17	47	6	35	34	67	26	44	57	83	78	55	34	48	46	2	23	17	38	47	70	25	16	92	99	91	52	54	43	53	41	49	94	65	
56	7	50	35	64	29	97	75	1	36	48	69	1	84	14	18	24	45	7	96	6	77	79	26	57	33	45	65	62	70	58	56	61	81	33	93	16	51	22	84	96	90	99	41	31	32	11	4	16	73	
95	91	76	96	72	33	5	11	60	28	53	100	84	26	33	56	55	33	42	38	60	92	51	99	83	77	88	54	35	19	18	87	89	28	15	21	27	8	51	2	44	56	71	66	88	6	15	92	6	51	
8	57	35	54	39	58	64	43	86	46	52	32	66	4	66	30	17	65	91	19	34	34	23	16	32	83	37	54	86	13	99	45	87	16	65	4	13	76	80	54	93	92	75	39	29	5	24	19	84	78	
6	14	75	49	93	24	8	55	38	55	56	9	66	14	61	58	65	53	11	78	36	78	38	66	60	64	8	37	79	21	27	49	10	16	76	1	19	48	32	75	48	19	68	32	60	58	19	69	46	86	
53	2	8	36	4	31	9	55	37	9	70	61	65	9	35	24	25	61	39	10	92	27	65	85	98	100	54	78	58	73	12	67	41	98	43	98	34	40	71	90	85	97	55	66	23	25	8	16	90	13	
60	81	35	81	35	16	55	94	40	79	84	31	64	35	62	33	58	87	31	33	38	69	52	37	11	67	36	4	53	43	24	55	57	84	65	98	49	4	79	60	32	66	10	45	97	7	84	87	41	77	
51	40	49	23	69	32	38	94	45	92	87	36	62	98	80	95	45	29	43	65	47	5	64	45	55	57	2	76	58	55	49	93	12	81	87	6	3	49	55	80	99	75	26	1	21	69	46	40	95	11	
99	45	64	4	90	23	49	46	67	10	18	43	10	14	87	65	81	2	53	18	100	57	57	77	77	19	2	8	42	97	94	72	41	12	70	94	85	12	27	30	71	55	81	74	22	68	9	87	6	19	
50	33	34	63	83	61	45	50	88	69	28	96	77	30	44	65	39	77	44	23	34	68	94	35	48	85	54	35	67	35	81	91	59	53	37	34	50	30	30	31	46	21	32	18	38	91	23	27	76	18	
81	67	22	56	6	47	100	26	45	48	9	85	71	83	75	100	8	9	39	26	27	73	24	45	53	95	28	49	42	47	20	46	31	60	50	32	75	69	3	60	4	90	41	100	86	80	29	61	68	28	
39	28	25	65	55	38	60	13	57	88	8	4	41	55	52	18	86	68	65	51	5	68	11	96	24	35	82	100	84	87	58	32	45	56	12	72	51	10	94	8	92	82	74	100	44	4	18	59	5	81	
33	22	37	40	15	53	82	32	59	82	35	92	39	66	63	69	66	37	13	87	64	65	58	93	39	65	66	13	25	100	91	23	34	88	12	83	37	99	92	22	64	97	11	55	93	74	5	66	65	78	
18	6	51	26	37	71	47	55	76	69	92	64	34	86	15	31	29	19	67	25	91	27	87	37	72	19	22	2	89	82	81	90	31	20	5	79	70	58	86	54	77	21	54	72	33	2	22	8	65	81	
65	70	73	57	67	24	12	90	47	99	45	93	79	45	97	96	47	69	55	83	92	70	4	83	68	48	94	41	93	56	84	19	64	30	92	10	84	7	58	41	11	13	7	15	23	90	45	14	68	87	
49	64	44	41	25	34	13	17	33	12	64	84	29	95	64	47	56	74	67	60	69	6	77	98	18	1	69	52	86	70	30	80	66	9	66	29	40	16	86	7	71	64	64	82	30	86	37	18	34	26	
88	83	39	84	27	4	30	45	70	31	15	72	65	44	77	14	30	22	85	34	6	46	38	86	20	15	97	83	25	90	51	33	64	4	91	37	66	86	2	78	75	5	8	43	74	28	13	65	51	38	
25	58	10	64	72	2	51	22	23	91	40	64	92	50	60	78	84	95	16	1	1	72	27	29	26	21	32	32	60	36	89	18	60	24	58	93	19	79	74	23	84	29	65	89	97	20	83	84	9	47	
23	5	100	37	65	33	12	56	79	7	63	92	52	30	22	29	29	65	32	22	100	11	41	30	54	68	66	78	89	30	89	49	49	57	83	22	21	25	90	13	30	57	27	85	91	72	75	37	23	16	
72	75	35	57	33	41	29	55	55	45	75	51	81	21	80	19	39	16	27	90	69	71	68	36	11	57	2	64	18	72	58	82	9	20	83	9	88	24	83	56	79	33	88	5	74	45	21	52	67	46	
7	88	41	25	46	50	35	39	28	56	81	26	76	1	20	80	40	90	11	53	82	26	12	42	15	81	89	71	96	20	72	79	80	57	79	80	89	57	74	51	57	22	28	53	36	12	88	15	98	2	
93	18	58	76	83	62	94	91	82	8	52	87	67	20	61	9	39	59	91	67	64	2	21	64	55	73	19	56	7	26	47	21	8	23	18	64	80	72	3	76	40	33	54	22	76	13	63	37	63	98	
17	40	96	91	98	11	91	67	27	76	78	51	68	2	11	85	34	3	50	39	70	2	85	86	88	92	25	43	89	6	72	44	1	89	20	3	13	18	97	82	81	16	7	70	40	73	42	35	53	57	
96	20	65	62	68	70	62	66	54	32	42	60	70	62	49	79	45	17	33	65	69	30	21	22	11	98	38	43	22	19	90	39	81	60	5	77	76	53	1	18	6	43	18	19	47	31	37	23	35	96	
73	61	34	85	11	40	14	93	30	95	54	97	31	16	23	95	51	91	28	68	53	19	34	75	8	81	74	40	11	91	14	96	92	41	51	86	32	20	48	50	82	88	28	43	32	7	100	49	10	79	
75	9	85	44	98	68	1	18	2	96	86	100	63	59	95	65	16	36	88	12	51	4	52	59	12	43	19	80	46	33	35	40	3	38	85	69	68	3	78	80	71	20	50	21	21	19	32	21	52	2	
100	69	72	27	96	21	60	1	89	57	56	52	24	99	28	78	61	72	19	96	17	93	97	44	58	76	85	97	99	24	19	16	12	42	64	33	64	64	6	31	9	11	79	95	19	9	1	17	41	33	
