350
50
10568	12249	12466	12513	10725	12673	14349	12066	10359	12952	10667	13618	11674	10974	10583	12559	13888	10358	11197	11740	14229	13830	13516	13724	12086	11886	10734	14320	11389	11897	14261	12250	13180	14057	11338	13810	11923	14287	12177	12414	14263	12441	12630	10282	13603	13418	11815	10783	11145	13921	11440	13726	10617	13853	10864	14068	13598	14266	13003	13726	10489	14112	11992	12004	12560	10904	12613	11055	11167	11350	13370	12160	10284	13901	13503	12529	12292	12464	10744	13339	10661	14026	11069	13782	11301	10513	11081	12116	10831	10685	13323	11082	13153	12775	12554	13760	10521	13393	11234	13391	12557	13574	12523	10502	10335	12663	14089	13588	10380	10518	10653	13528	11326	10773	14180	13378	10777	10725	11241	11209	11747	13722	12402	11470	11388	10579	12455	13936	13307	13176	14286	12556	11264	10692	11238	12867	12261	11830	12945	11893	11855	12616	11552	12940	12350	14091	12343	13018	11058	13762	11303	12694	14353	10838	12810	12841	10885	12852	13150	13126	11039	11734	12214	11657	14088	13573	14003	10357	12174	14055	10489	11082	13833	14098	14286	13229	13265	10846	13381	12245	13450	11253	14119	11819	10810	13712	10759	14241	10462	11109	12819	11988	10604	12155	11717	12838	10675	13105	11755	12640	12672	13319	13116	11772	10665	12935	12314	12002	13924	14178	12589	13747	10332	11850	13100	14169	12098	13017	12547	11694	10285	11834	10476	11245	10988	10908	11077	13167	10522	13091	10654	10947	10510	11377	12636	11561	10387	13844	12259	11039	10391	14166	13294	11029	13928	12448	12768	11010	11022	11310	13999	10538	11868	11811	14190	11682	11497	14293	12497	12860	14196	13799	11529	10963	13040	13643	10945	13252	14161	11844	13361	12189	11382	10719	10407	13075	11094	10522	12312	12169	10983	10697	12803	13095	13964	10456	12313	14150	11761	13769	13873	11170	13337	11964	13988	12269	13547	12750	11803	12517	12165	12805	11584	13250	13603	13569	10978	11461	12641	12347	13813	13148	13648	12837	12624	10442	12565	13933	10476	11343	11727	10625	12912	10497	11210	13123	12307	12456	11803	13215	12611	14340	12368	12903	11945	12086	14080	13504	13644	13245	12232	12441	14022	11571	10730	10716	10765	11195	13231	10482	
45	5	50	69	46	61	91	76	68	60	19	74	20	78	55	89	95	82	51	98	51	35	96	90	18	56	53	63	67	64	4	56	53	54	95	31	45	12	43	69	80	62	16	41	17	90	4	57	72	6	
64	14	64	26	76	96	100	88	67	99	85	34	68	69	23	25	37	93	55	73	43	78	54	95	100	1	56	31	98	16	15	91	65	62	97	2	66	93	65	82	14	30	8	70	54	16	16	73	36	6	
20	11	9	32	26	83	80	32	26	83	22	20	71	20	46	40	20	41	49	43	11	62	8	56	23	41	84	58	19	55	64	61	83	68	43	75	3	3	21	4	60	50	90	83	11	73	7	83	97	99	
95	22	6	6	19	67	62	41	18	16	34	29	100	87	79	64	28	65	65	81	48	76	38	65	51	87	23	36	54	64	86	9	52	20	87	41	74	40	100	89	43	80	85	55	29	55	40	94	31	75	
59	96	44	94	83	87	87	76	17	94	4	98	42	81	55	41	64	47	60	41	60	33	84	99	19	95	47	71	93	32	3	90	4	80	47	96	65	100	12	58	22	33	80	36	14	100	19	3	15	56	
20	28	9	47	96	90	99	10	53	82	61	25	75	11	88	13	56	6	100	17	73	6	89	43	11	70	47	28	44	40	88	50	57	44	60	30	67	33	12	65	59	75	60	1	64	53	72	29	25	40	
46	76	50	57	89	14	37	32	82	4	11	96	5	63	28	24	70	9	18	70	63	28	82	75	5	60	67	43	83	14	68	100	11	42	55	11	13	38	4	89	54	44	86	34	53	82	52	91	42	38	
4	11	77	64	47	46	3	81	65	24	24	4	57	80	44	7	34	33	70	7	66	51	94	39	14	26	93	44	3	57	25	97	11	25	2	43	88	90	57	20	22	53	62	88	19	61	42	89	65	52	
94	17	86	67	28	58	27	62	56	37	14	23	13	92	59	50	3	36	45	51	67	9	85	100	40	5	42	14	45	33	59	61	36	65	32	21	78	47	38	44	41	4	75	81	45	56	1	84	69	16	
66	9	27	56	84	50	67	46	70	99	42	10	60	16	68	47	84	41	61	26	43	90	21	35	36	8	5	48	21	93	5	55	10	85	26	46	29	1	25	56	5	64	64	17	45	39	82	65	26	92	
88	95	19	29	36	74	1	75	24	55	38	4	41	30	39	39	50	40	17	67	65	27	8	48	88	80	23	14	91	19	51	77	68	27	29	6	97	18	36	37	75	89	3	9	23	16	27	69	77	76	
26	74	9	7	96	79	37	49	36	91	28	12	62	39	3	74	17	81	87	12	62	42	79	90	100	64	19	94	53	12	84	70	15	64	49	93	45	71	79	1	61	82	47	47	66	60	90	65	9	27	
58	55	58	25	3	23	45	90	19	42	5	46	41	12	29	90	47	34	88	30	28	42	4	66	21	32	80	63	24	4	17	30	33	97	62	12	57	81	87	70	31	43	78	85	15	70	94	23	36	31	
17	50	41	100	6	84	44	73	29	6	94	71	32	91	3	40	70	15	97	83	8	54	84	80	77	85	66	88	19	44	19	36	82	15	23	35	41	40	30	79	46	89	82	24	30	25	33	37	34	38	
24	74	24	53	28	37	12	40	52	88	95	52	70	54	88	96	24	28	16	4	15	61	70	52	69	98	69	63	55	92	65	72	87	26	83	44	33	100	3	82	25	67	98	58	31	39	2	56	37	92	
69	10	52	31	50	70	29	2	91	46	74	61	31	98	77	38	64	67	87	58	76	83	31	98	86	87	16	98	45	45	3	62	73	55	18	3	41	60	33	26	20	33	63	53	61	87	31	36	82	28	
3	1	67	55	13	33	98	78	11	91	97	2	7	2	32	1	7	92	7	79	44	32	61	95	67	27	37	98	33	70	83	94	11	18	16	47	10	98	57	84	69	27	98	56	80	3	84	73	36	14	
19	20	25	60	6	16	1	94	2	78	10	19	45	98	61	3	76	49	54	97	71	74	15	68	42	25	96	80	100	62	41	88	57	18	31	28	26	97	49	16	55	65	36	88	80	38	25	49	4	89	
75	10	26	28	45	27	85	15	77	77	82	21	78	34	7	45	12	30	76	51	67	7	55	85	30	8	34	73	95	53	66	34	95	95	96	42	23	70	37	22	91	64	67	67	24	73	65	13	17	34	
95	7	81	33	17	54	57	38	84	29	82	12	36	90	34	85	35	27	87	12	68	31	48	36	24	83	76	29	33	72	85	89	3	4	86	11	15	75	24	62	39	95	19	24	95	3	7	89	79	4	
40	21	6	16	5	17	54	16	52	26	21	13	56	17	4	100	48	10	79	42	88	91	43	24	59	90	33	58	24	94	50	14	62	18	35	40	65	57	92	74	89	90	49	65	60	19	85	64	5	50	
99	38	47	63	72	33	73	12	47	77	88	63	49	6	96	73	98	55	76	30	6	31	45	48	41	96	26	69	14	80	63	4	22	35	48	42	35	3	57	93	42	24	2	37	62	48	62	8	96	1	
31	40	94	28	99	31	32	12	77	22	44	45	99	93	51	92	82	19	73	79	22	38	31	100	61	30	58	19	46	99	88	10	67	16	91	64	50	69	65	61	32	7	10	73	61	94	50	61	83	11	
61	70	3	55	34	46	55	36	89	13	6	70	90	100	70	13	62	7	15	94	87	27	3	29	30	88	67	33	39	78	34	62	6	50	54	50	81	41	71	24	87	38	70	99	76	80	66	14	6	87	
36	41	57	34	100	72	3	31	4	87	96	73	60	42	47	57	49	35	6	5	91	40	72	16	36	15	78	47	32	27	53	98	71	45	40	47	28	95	13	57	32	88	56	61	35	50	57	91	84	20	
55	95	92	6	41	84	73	98	86	87	85	88	69	100	99	42	8	66	86	33	27	33	78	16	14	50	75	7	43	18	73	18	79	8	46	22	77	92	19	81	47	76	92	58	50	14	23	72	43	35	
68	99	94	42	42	3	20	34	42	65	42	69	51	44	38	80	21	63	47	4	84	47	67	79	63	26	26	27	61	76	33	33	66	81	44	80	94	34	85	97	45	1	26	35	75	13	99	87	79	81	
98	99	48	31	9	49	52	8	59	89	55	93	75	80	65	45	93	58	72	46	76	12	37	17	99	76	20	43	38	42	79	4	60	69	60	20	94	28	61	44	46	16	66	69	72	35	46	33	39	100	
88	25	16	42	15	43	97	12	83	54	38	99	75	39	49	20	40	52	2	49	36	3	14	87	75	48	38	96	84	63	61	44	21	10	90	37	25	36	91	30	80	65	90	50	15	67	60	74	79	17	
67	32	68	79	25	43	85	76	91	98	52	31	22	44	22	93	37	39	55	80	83	80	49	100	92	27	43	46	74	65	37	56	86	87	95	94	72	93	17	2	60	19	16	8	68	66	11	15	56	75	
39	82	7	75	46	82	51	99	99	12	51	41	46	63	10	13	97	96	82	6	14	74	79	73	38	43	29	90	81	71	4	66	57	80	33	94	49	36	82	76	18	75	38	65	8	81	50	98	3	59	
14	19	39	45	93	14	77	60	14	12	93	4	93	18	34	36	61	78	56	90	7	7	30	24	62	15	93	8	73	19	85	84	61	30	73	67	52	35	84	60	20	40	78	13	97	28	41	40	24	34	
85	71	55	79	60	23	33	81	44	90	5	43	62	99	48	2	22	94	15	68	8	22	22	98	38	46	44	81	94	7	90	33	75	11	66	19	29	15	46	68	73	26	30	23	95	57	34	63	9	82	
49	85	92	100	80	22	47	2	22	53	52	79	58	7	84	40	83	93	53	15	77	95	63	68	88	5	96	39	8	3	77	88	29	95	74	25	38	64	47	34	76	7	23	27	60	56	93	92	61	5	
43	20	84	95	67	18	80	22	16	53	94	79	91	72	36	48	90	5	21	88	52	44	10	95	58	44	60	42	99	1	61	100	7	99	10	16	8	30	62	96	55	32	49	10	35	94	62	33	68	23	
37	73	43	87	84	60	54	53	57	91	23	4	52	60	46	100	79	18	80	9	49	38	59	37	61	78	14	16	4	76	32	41	77	14	77	69	17	33	53	3	81	94	5	39	12	6	57	47	100	77	
46	12	13	50	16	54	54	33	55	1	67	45	4	96	16	17	75	49	86	34	43	69	96	6	6	44	23	1	33	41	61	82	41	48	85	20	62	98	81	85	1	16	66	44	97	1	9	4	34	34	
24	71	56	53	98	45	5	62	80	45	62	59	38	37	70	77	53	27	78	7	30	9	20	26	22	19	24	48	98	10	16	87	24	43	72	83	16	93	5	35	83	75	28	54	84	59	6	11	63	39	
89	49	23	47	96	100	63	53	88	3	3	84	59	20	36	37	12	13	12	98	26	7	39	71	8	57	40	80	96	12	19	12	67	16	11	1	38	9	28	69	93	9	31	90	66	97	67	30	47	26	
80	71	10	23	65	50	76	75	27	45	55	96	83	93	28	29	81	39	70	22	61	28	34	87	69	7	13	34	84	86	89	29	48	86	19	31	84	68	3	90	50	14	68	30	74	16	33	34	52	93	
42	15	15	32	3	33	88	24	47	97	9	60	99	57	76	82	35	79	28	21	52	64	94	60	92	30	69	5	90	4	76	60	19	60	50	21	87	21	42	49	83	5	24	96	82	71	58	63	61	19	
36	43	82	32	32	72	54	67	4	74	51	37	38	99	90	35	34	72	69	1	67	1	9	29	67	25	86	58	18	95	20	1	56	7	50	7	15	50	48	62	71	23	13	60	53	35	63	16	44	6	
26	98	82	14	81	91	36	70	9	33	17	9	54	80	42	27	6	80	79	12	44	87	21	45	21	26	74	55	66	84	63	77	32	16	91	36	25	64	86	42	89	38	45	1	28	10	58	53	95	16	
43	87	78	67	63	19	62	13	81	12	48	19	84	84	55	34	76	28	41	73	27	39	14	38	27	31	26	48	74	77	58	58	8	20	57	77	63	14	69	28	93	22	77	3	5	61	58	8	7	68	
95	94	32	51	15	28	20	20	50	53	68	28	32	26	59	67	61	45	45	90	22	2	56	66	44	21	35	82	2	71	34	44	25	56	27	55	67	28	15	57	27	84	27	76	49	15	61	2	36	49	
91	93	45	94	52	88	57	58	88	61	39	32	90	62	41	38	99	18	94	87	33	93	100	2	45	27	35	98	65	10	2	20	41	59	8	90	96	95	47	1	87	49	20	77	91	39	20	72	92	97	
62	76	30	44	35	70	24	29	13	23	3	92	48	41	92	15	25	1	35	62	64	39	63	40	89	68	36	8	13	40	7	36	84	97	95	89	17	53	73	69	100	17	91	63	33	44	100	74	57	66	
47	25	78	62	55	62	88	44	7	15	37	77	3	70	17	76	49	72	51	17	10	70	9	82	27	50	85	14	79	41	8	50	47	83	80	62	9	87	51	20	69	21	84	69	97	21	65	66	46	1	
65	29	60	98	49	95	92	96	6	89	98	7	31	45	79	3	82	32	79	22	9	88	69	99	12	53	65	1	77	47	74	47	3	58	57	55	23	13	50	57	65	57	88	55	21	68	22	12	14	66	
28	15	89	17	37	40	53	18	38	13	46	26	50	46	33	76	41	84	30	68	47	5	3	58	34	56	19	64	86	4	29	63	25	53	12	52	86	44	6	5	9	46	10	36	29	98	42	53	61	65	
64	67	13	24	31	82	81	69	12	6	17	36	99	18	49	62	95	14	12	30	43	5	24	79	56	37	95	67	37	65	74	21	15	95	59	12	29	73	32	43	33	89	89	28	17	33	83	6	51	2	
94	27	6	64	91	82	12	13	67	82	45	87	44	9	67	15	82	83	49	26	46	16	58	40	13	65	94	9	22	91	85	91	92	81	5	75	72	11	53	79	95	33	15	95	44	29	1	64	59	63	
13	86	42	16	11	9	32	98	64	47	67	58	2	32	53	50	22	87	91	13	100	73	63	77	15	68	53	18	91	57	50	93	12	52	94	58	59	73	20	38	80	53	27	91	100	53	2	8	10	96	
27	24	18	61	88	35	32	86	58	52	10	85	100	28	10	71	38	47	16	36	84	63	17	31	19	9	71	58	49	41	91	55	16	68	19	35	19	91	77	30	57	48	22	15	34	37	39	46	63	78	
40	30	67	14	67	91	66	74	5	28	87	50	59	62	55	60	58	15	38	93	77	85	52	60	89	93	61	3	1	29	19	35	36	11	42	98	46	40	2	85	85	22	92	51	75	73	97	2	38	46	
60	53	83	34	55	82	68	39	74	24	70	22	14	88	52	63	14	82	88	89	67	79	91	72	22	72	74	92	51	86	5	100	33	48	65	64	84	46	10	50	47	10	90	83	12	100	83	96	24	1	
47	50	8	35	98	91	18	58	59	74	88	92	51	76	38	19	12	63	66	26	64	1	38	87	74	17	35	22	69	48	43	52	99	37	81	70	75	65	5	65	4	28	33	92	14	98	88	69	34	20	
37	32	71	41	87	95	8	84	64	92	95	82	75	97	40	65	50	37	88	57	88	64	54	13	71	43	77	19	29	68	63	26	38	13	70	99	17	85	44	93	37	40	92	87	60	62	86	51	87	33	
97	10	57	41	24	40	44	95	67	17	40	49	50	74	21	60	94	78	34	27	8	7	50	83	36	81	66	35	72	13	71	91	58	38	86	96	98	72	52	84	59	96	33	7	65	58	43	100	72	58	
28	2	96	38	57	28	47	7	98	72	55	71	88	83	23	37	28	43	31	22	52	36	72	89	53	5	1	74	70	100	26	96	69	5	73	51	70	70	92	34	91	90	12	47	33	21	38	75	23	7	
50	56	61	68	68	52	77	66	69	18	75	68	77	25	13	45	74	63	58	94	83	59	14	70	40	63	10	57	45	1	90	33	50	91	51	82	59	72	15	80	2	91	42	48	39	56	96	48	5	42	
49	75	77	4	69	59	57	44	29	80	80	36	34	74	98	97	53	74	97	58	12	100	52	91	58	24	22	74	38	49	44	7	27	76	76	19	91	67	99	17	8	19	77	82	41	2	30	93	58	24	
85	48	41	42	92	21	21	21	31	43	43	2	36	30	35	47	28	79	47	67	26	9	72	43	63	13	81	99	52	50	11	5	66	8	13	89	16	85	36	1	66	3	96	72	99	32	75	31	26	88	
36	99	15	49	57	58	61	83	5	65	43	94	17	78	31	27	69	84	36	88	17	65	22	70	65	38	20	89	4	58	9	75	93	64	66	69	4	10	90	22	48	10	50	98	39	92	17	23	83	39	
87	36	83	55	92	36	2	96	57	25	39	47	59	94	82	29	97	100	62	85	63	36	28	61	89	90	97	85	5	39	62	25	23	37	63	49	62	71	41	54	37	19	54	5	6	29	2	24	47	77	
88	7	90	6	45	58	51	46	69	86	20	48	47	80	18	1	93	68	13	20	99	32	60	99	82	32	25	88	85	43	76	35	49	39	74	93	84	55	92	98	90	12	37	44	10	6	67	40	17	68	
21	7	75	68	93	46	12	12	34	6	94	45	65	11	16	85	16	32	10	21	42	25	55	69	70	53	56	68	86	66	88	47	60	29	53	12	75	91	91	21	98	46	28	53	12	44	71	84	10	36	
71	37	100	62	15	51	84	23	25	95	8	94	65	41	97	64	97	28	16	18	25	25	29	95	15	52	39	74	2	19	47	93	1	1	35	92	80	42	85	33	87	82	91	40	15	24	95	62	56	95	
96	63	77	75	80	69	18	94	88	43	6	8	12	68	12	22	87	52	16	16	28	85	46	87	10	21	14	12	13	53	61	5	63	12	68	17	54	9	33	94	17	94	87	10	85	4	4	25	66	28	
48	35	10	9	39	29	62	57	46	56	3	42	25	64	39	3	77	80	96	84	88	30	11	72	57	24	44	19	55	49	52	60	59	50	75	62	37	97	63	67	100	51	14	10	45	94	13	27	42	85	
97	89	44	45	69	24	35	85	60	8	30	46	95	38	90	2	13	26	40	39	49	76	75	25	92	17	1	28	47	24	55	43	95	44	95	46	14	98	50	69	100	43	73	83	18	5	39	20	57	12	
86	70	80	5	79	52	75	96	54	16	72	87	69	53	72	97	67	3	89	43	38	92	25	73	14	40	10	54	63	22	88	54	41	67	31	81	26	38	97	60	51	20	88	61	96	2	54	23	21	53	
57	10	40	8	93	21	63	14	34	31	74	15	31	17	7	73	1	31	37	34	90	96	18	18	68	43	1	68	15	22	48	95	99	52	9	9	58	90	16	11	21	32	46	97	55	89	17	93	8	83	
44	27	79	70	66	99	54	79	12	16	72	23	74	90	21	24	3	28	66	57	49	56	74	7	7	54	77	85	38	99	91	67	83	43	84	22	90	70	57	70	12	2	90	79	56	67	45	81	89	36	
62	77	23	85	65	54	46	58	58	49	70	23	8	15	100	48	21	70	64	48	62	65	41	70	75	72	86	17	15	81	42	43	85	80	79	50	37	25	7	76	3	50	44	65	38	59	50	48	2	9	
49	68	20	67	100	53	84	7	86	95	97	83	43	98	67	75	44	15	3	25	93	58	65	82	25	87	82	36	92	84	34	9	86	76	55	30	45	74	14	20	13	21	73	46	84	91	39	45	25	60	
46	6	66	48	40	68	12	16	58	80	96	42	18	18	1	34	61	60	91	43	10	70	57	78	50	34	62	47	25	52	15	77	20	76	44	76	70	56	34	41	7	31	40	42	52	59	99	17	1	13	
10	62	62	44	40	13	52	10	83	34	45	32	86	75	50	92	3	62	44	23	56	18	89	26	7	46	28	34	73	14	9	98	33	21	6	55	16	39	25	39	60	57	15	99	96	75	29	64	78	15	
93	68	73	65	85	8	91	53	35	20	95	28	91	75	49	97	22	45	72	31	35	88	16	62	45	45	84	12	23	53	61	34	97	21	15	64	96	19	91	3	55	70	21	77	21	56	3	58	35	78	
30	28	68	25	78	31	40	35	73	35	66	70	2	5	78	37	43	64	43	3	16	75	67	14	90	93	44	4	99	61	17	50	43	35	30	21	85	87	3	13	68	8	64	81	9	5	6	97	52	73	
68	6	81	84	45	60	23	22	76	34	98	52	84	78	96	19	49	46	81	92	29	100	57	9	91	100	47	99	94	8	70	68	33	75	11	88	58	90	25	22	2	13	21	66	99	10	9	13	71	74	
19	47	11	92	10	30	95	96	39	41	2	7	57	87	20	59	37	83	71	65	84	67	78	57	44	26	67	18	33	12	64	79	59	92	36	62	82	75	92	85	68	76	35	53	5	34	32	7	99	2	
43	21	69	46	32	38	3	46	42	2	53	76	16	37	69	6	85	61	8	66	67	40	71	34	42	34	41	75	91	73	43	18	29	72	33	60	59	76	90	27	21	88	86	29	34	27	26	7	37	14	
9	36	79	82	46	39	19	65	24	41	41	10	25	46	81	6	11	25	27	43	57	61	47	27	82	60	47	27	14	53	65	24	86	32	53	84	47	1	7	86	45	28	45	72	7	36	44	91	23	72	
73	64	11	28	9	100	25	21	4	19	24	38	38	71	24	17	88	71	86	19	91	66	29	95	88	17	60	79	58	68	70	43	4	14	19	97	39	12	29	28	74	84	56	99	18	12	91	67	51	20	
35	82	4	96	32	65	72	2	63	4	60	57	35	97	99	22	5	27	18	95	44	61	45	7	17	9	66	77	37	72	81	58	20	67	20	100	44	25	23	87	2	81	82	55	86	7	6	65	52	64	
69	8	51	65	28	74	23	83	35	78	96	36	85	67	28	43	64	22	89	28	86	34	71	18	51	33	73	58	44	74	99	45	62	36	63	49	52	70	96	72	75	99	84	78	43	76	3	64	100	37	
22	89	25	6	72	61	89	40	27	52	1	32	43	96	12	92	29	84	68	86	67	69	31	2	99	29	4	69	46	76	44	45	32	87	26	66	14	97	13	3	65	1	36	71	40	31	78	13	28	8	
46	11	75	3	43	27	24	37	87	79	17	13	51	74	39	65	95	82	15	50	38	23	84	35	80	78	3	53	67	65	72	21	78	36	66	44	47	90	23	61	82	94	32	98	25	75	97	32	57	19	
100	84	70	78	65	96	31	88	4	57	29	39	8	89	73	56	95	2	74	81	44	76	49	50	66	43	15	29	94	60	59	49	3	4	13	25	73	40	61	90	71	22	61	53	12	38	64	66	23	22	
49	69	16	71	17	36	52	50	14	43	50	83	68	40	65	51	67	95	54	39	9	24	90	20	4	52	97	64	3	61	21	94	95	1	54	48	89	93	81	8	62	49	16	3	71	67	33	7	25	96	
37	77	87	81	7	11	44	8	7	22	61	40	65	42	29	96	52	24	34	14	2	97	43	7	78	83	74	1	66	91	77	14	35	52	75	4	23	44	13	18	17	33	32	2	42	31	62	54	89	29	
94	41	19	86	86	3	54	50	5	20	27	64	8	9	43	77	25	88	99	56	90	7	37	83	27	49	45	65	1	50	27	9	80	71	98	32	68	50	95	98	13	99	88	24	98	21	38	80	59	78	
52	75	97	25	10	21	80	83	75	88	51	34	10	23	75	50	60	81	7	87	85	82	65	17	29	8	22	63	81	100	68	73	58	17	1	51	11	59	44	9	41	81	8	35	65	43	30	76	85	70	
70	80	40	22	50	54	39	93	52	26	16	94	15	21	52	87	16	87	48	75	93	32	59	65	66	56	2	56	68	100	10	23	68	21	10	3	77	93	13	95	52	80	69	30	33	24	23	79	1	66	
62	11	21	59	55	2	14	80	13	63	82	23	31	53	56	30	76	73	75	15	54	69	85	67	49	91	25	34	21	77	59	43	26	72	42	1	60	90	36	64	75	80	35	98	100	64	38	50	54	44	
94	6	74	8	6	8	48	74	63	54	54	52	41	3	46	26	91	66	15	67	12	41	46	35	60	30	28	47	59	56	92	94	2	53	91	46	69	2	41	91	92	40	86	67	40	57	62	8	22	69	
67	11	15	23	66	73	61	75	84	84	11	45	70	61	91	42	33	54	21	23	85	66	25	99	39	71	96	41	46	16	11	21	73	39	16	97	60	49	13	41	95	44	33	42	1	52	70	64	34	43	
3	19	21	40	47	90	95	5	95	18	2	10	54	38	96	5	80	27	35	37	59	87	45	86	7	100	32	34	71	10	37	64	55	20	72	65	11	22	90	96	66	79	68	16	66	38	7	5	67	53	
79	20	14	25	76	59	61	96	42	40	44	71	93	5	8	29	44	10	44	58	22	63	87	40	15	25	83	38	87	73	35	92	66	99	64	16	88	100	69	36	43	68	60	42	58	95	92	25	25	55	
40	11	44	12	78	44	46	90	63	58	21	81	33	38	51	87	63	74	38	35	49	50	79	77	12	20	100	2	31	66	88	96	64	45	68	40	5	61	97	28	81	20	4	40	8	61	71	12	37	67	
43	79	67	98	28	93	11	100	92	30	44	85	87	43	53	78	62	30	80	88	37	22	35	47	40	2	3	7	48	15	82	9	76	37	30	62	100	5	90	83	15	27	45	92	58	19	12	76	56	57	
60	47	68	18	42	63	39	57	53	99	85	52	65	71	67	2	94	56	38	66	1	68	59	75	44	73	23	63	18	60	33	84	48	87	23	26	40	95	19	33	93	39	68	94	22	72	6	57	58	15	
18	92	16	57	22	100	47	93	83	26	18	100	37	62	92	85	71	19	87	70	6	100	49	1	68	23	59	85	40	73	69	5	50	66	30	53	8	62	53	89	26	74	28	19	67	34	83	43	12	37	
62	18	34	63	44	39	35	38	54	33	73	11	17	17	73	31	56	63	29	65	58	79	18	87	36	92	84	29	61	90	77	81	62	69	45	68	98	82	6	50	55	91	68	20	37	66	63	98	27	92	
