350
50
15022	14002	22059	21264	3081	20100	21957	4289	3780	15076	15561	2079	7559	14214	19115	16211	9926	10296	5882	16396	21413	16976	8563	3683	11887	10250	20842	15963	19103	12068	12865	3424	18613	9651	10167	21249	21591	6027	5489	18926	7962	8519	13144	13047	7068	14050	4509	15583	5276	14069	3429	20853	3042	5938	8085	9730	14048	2728	7820	17040	9923	17953	18709	4609	4467	6917	5090	7814	3079	19015	12125	20236	21581	17897	16463	12276	13340	4550	15596	11360	22063	13387	17309	11897	18437	9319	7371	2801	15823	7039	19900	14466	15791	18622	7814	9986	18536	16889	18550	6136	9132	4276	12308	12217	20889	14508	2915	17952	11831	3036	12932	19838	15719	19503	18891	18728	5221	11078	5967	8919	21279	10078	9561	4721	16535	3258	5852	11572	18340	20112	12431	18565	7762	15389	3816	12049	6900	11132	13246	15140	7614	22006	15276	19050	17884	13120	12022	6554	13246	21223	10170	5554	18083	19640	13205	12905	11599	17964	14378	4283	17031	7740	22253	4040	17466	8497	11758	8937	5385	20870	7488	17524	4796	7396	17269	10499	12931	6133	12445	20652	19366	14064	12452	3937	18663	2682	7107	10417	20046	21698	10830	6503	21650	2118	13114	22147	4327	6951	6257	5272	5138	15983	9024	5666	6521	3215	10016	19164	20281	21050	6642	21730	9762	10543	12036	7904	19048	8802	10304	17854	18808	9754	10269	18935	12549	15626	3169	6742	5494	18988	5346	16625	19711	10218	22262	9329	14965	7493	22244	11178	12086	8668	13574	9402	21098	16484	14900	13896	19445	5601	2287	2112	4438	13763	3639	4012	5131	9511	22471	12910	5699	17154	13236	10014	5100	17639	12058	4575	10763	13434	17402	17309	16129	12718	2356	22193	17047	22600	13191	10956	3664	2159	5309	20448	13682	19373	19505	9384	8689	17375	10073	11167	19581	20619	20305	6800	3797	11475	6617	16662	14743	9419	17144	9477	12923	5221	15745	14058	11764	4491	5812	21893	21433	7882	2074	14675	20580	7410	21157	3275	5825	21689	19823	10934	9363	12859	3108	20949	21317	6433	15172	17152	5609	20165	19005	3658	18031	9971	5494	19019	8150	4960	18999	20959	3183	11912	18055	16969	18790	15612	
2	75	50	70	4	97	35	2	10	60	68	90	25	61	12	99	76	92	55	76	29	23	14	54	70	26	76	20	59	81	82	8	91	87	8	66	17	72	96	88	92	91	43	12	81	39	46	42	29	23	
69	19	53	70	75	75	55	69	34	26	31	74	12	94	34	4	90	72	23	31	78	57	92	38	17	25	81	84	81	27	92	15	32	15	76	98	85	39	54	76	77	75	100	69	67	64	91	68	88	86	
98	91	48	86	85	13	42	33	31	77	14	82	94	42	96	62	77	44	9	12	85	68	94	46	53	44	17	9	5	32	64	56	75	57	20	79	80	95	93	41	50	40	39	11	43	90	84	9	94	32	
58	86	95	28	94	21	85	13	29	96	3	67	52	84	46	23	51	67	18	24	64	57	62	33	44	96	32	60	88	59	22	76	89	81	68	6	5	83	100	33	64	70	94	55	54	21	60	73	48	8	
71	6	68	90	99	55	14	93	37	68	72	63	15	79	4	41	19	13	77	17	10	96	79	52	69	93	44	73	24	79	57	84	46	11	41	50	1	45	27	37	17	43	69	28	82	32	48	39	94	26	
79	10	32	35	26	39	3	93	64	93	3	3	75	7	82	71	37	50	17	80	59	39	11	28	83	9	93	16	15	74	75	86	3	48	95	23	51	6	55	81	30	90	19	94	41	13	52	84	31	3	
2	77	80	86	46	80	87	14	74	2	41	70	76	96	58	23	33	70	99	2	64	94	25	21	52	93	39	65	60	12	19	24	19	90	54	42	26	71	26	3	10	49	10	80	41	27	74	23	89	27	
6	56	53	87	3	97	41	27	2	54	44	81	18	31	40	16	43	47	42	86	16	85	42	4	51	81	52	10	4	43	12	83	5	70	29	27	91	80	82	16	4	97	74	80	62	41	45	87	1	19	
65	25	40	25	71	5	35	79	18	42	18	77	61	65	26	25	80	96	81	83	29	64	66	36	54	64	9	74	21	76	82	50	53	1	54	35	54	78	83	5	86	83	8	19	1	42	93	78	79	89	
41	70	93	69	56	41	19	49	36	53	61	95	30	11	41	42	85	82	8	39	58	16	32	60	85	67	8	19	24	63	78	17	6	59	44	15	84	9	39	18	38	99	70	94	87	49	52	90	27	82	
4	92	70	99	67	61	83	21	62	42	33	88	16	1	82	17	9	76	8	62	15	16	35	38	56	65	92	87	88	99	46	5	75	29	73	63	33	39	54	80	52	95	32	41	13	82	46	63	74	14	
31	49	82	55	63	96	40	35	76	24	37	41	81	71	9	35	67	46	7	10	70	46	76	3	24	85	72	9	44	69	80	83	99	48	7	8	81	100	47	74	67	37	67	99	37	51	54	80	98	13	
98	57	25	23	39	27	11	59	78	50	92	57	30	23	7	59	90	13	67	79	10	87	89	80	31	71	91	69	13	25	57	54	47	24	32	17	54	69	87	79	99	84	80	1	81	64	91	13	64	72	
20	66	71	21	59	80	63	69	92	99	50	20	79	87	28	20	26	32	40	69	45	39	87	5	63	28	49	25	37	64	94	52	58	91	81	61	91	45	82	18	56	70	85	3	46	56	49	19	59	79	
28	9	70	8	77	21	71	15	10	15	72	96	81	83	21	89	96	33	95	57	88	60	72	58	95	3	84	31	49	59	8	66	53	6	44	31	85	55	2	90	94	31	71	17	54	60	69	96	82	98	
74	75	63	48	99	93	16	35	65	9	2	40	65	4	58	18	44	31	10	43	23	34	92	60	55	62	78	40	82	48	12	60	29	35	75	51	65	57	43	7	7	15	12	29	48	8	97	43	42	8	
36	34	74	79	51	77	86	93	50	48	59	84	65	59	54	50	72	50	70	82	27	13	72	97	19	54	90	90	29	16	7	35	28	94	64	9	77	46	76	98	100	68	21	45	32	77	39	7	86	43	
82	53	76	37	67	33	93	10	48	68	20	12	100	67	33	100	73	58	33	21	81	94	90	52	9	72	8	34	71	73	31	39	41	6	59	52	47	26	39	54	98	59	47	46	81	31	84	46	51	13	
40	45	1	20	17	14	85	9	98	87	29	89	6	64	57	27	100	21	8	6	94	8	36	81	93	71	2	32	93	37	17	14	76	49	82	46	7	34	29	100	13	34	91	74	89	55	12	57	82	94	
97	29	26	58	78	56	49	78	13	53	57	94	63	49	79	55	15	66	23	54	45	93	74	13	28	24	45	65	54	85	45	13	100	79	39	53	62	6	13	100	58	52	57	53	48	59	43	72	38	1	
58	81	52	34	8	99	6	9	19	62	6	55	88	6	53	65	68	8	45	54	92	7	76	64	53	61	4	39	19	99	32	100	38	87	95	74	51	7	88	78	40	25	58	59	67	92	36	23	81	100	
4	26	100	8	2	100	91	81	33	32	19	24	25	36	25	5	36	63	46	92	31	56	18	50	72	43	96	78	74	16	79	73	37	49	60	52	66	48	100	91	6	35	11	24	90	11	8	36	57	55	
44	45	88	44	50	46	80	4	46	62	36	33	96	31	63	52	1	27	93	73	89	81	65	94	19	65	44	52	15	42	63	4	4	100	7	20	10	35	84	90	49	28	38	89	97	45	20	64	62	58	
5	17	52	56	23	10	28	3	51	13	2	50	76	65	93	27	32	39	61	54	56	1	90	51	42	28	84	49	67	17	88	12	18	97	65	36	62	33	78	81	20	74	61	53	42	97	85	37	1	31	
43	55	40	90	15	96	54	18	86	42	83	45	32	93	42	7	88	52	35	66	69	33	3	44	15	5	24	57	62	79	48	5	83	2	49	58	27	14	26	54	71	86	67	81	57	46	85	18	63	53	
65	61	58	81	2	56	20	26	6	7	16	42	2	44	89	75	65	61	87	48	53	60	35	7	40	63	30	53	48	78	14	100	46	26	60	37	60	70	66	99	94	9	44	52	89	9	52	67	43	4	
14	29	80	82	9	97	40	28	29	37	28	11	48	67	42	16	47	1	67	73	75	71	13	25	51	77	27	37	46	86	6	46	85	76	92	97	57	9	30	16	38	57	20	16	57	45	88	41	50	63	
58	79	1	55	9	23	51	21	33	43	28	52	50	97	33	99	23	6	74	62	88	68	50	15	9	73	13	37	87	60	57	100	14	27	32	26	46	67	66	30	17	16	38	1	39	16	50	97	51	38	
90	39	18	26	66	49	80	33	72	60	14	85	13	82	61	84	89	24	13	28	25	87	85	24	97	83	7	16	88	55	100	47	66	86	38	34	93	38	11	28	74	45	15	80	24	64	69	44	25	53	
14	73	65	15	38	10	12	62	60	62	52	51	38	15	98	16	93	38	48	98	75	63	39	39	6	59	50	93	56	25	25	79	77	76	31	76	73	95	69	14	75	69	10	49	79	50	13	1	42	86	
53	87	43	24	72	100	71	89	10	3	83	75	9	37	49	9	75	70	81	74	41	31	95	5	84	5	83	87	71	82	69	26	42	100	79	69	61	3	67	87	83	18	57	66	29	20	97	47	58	38	
49	22	80	20	39	87	55	61	55	85	64	61	76	8	53	71	42	34	75	36	20	24	4	51	30	98	69	90	10	65	49	58	61	87	23	100	92	86	63	50	45	34	20	6	86	85	33	73	87	34	
68	100	28	20	64	4	100	96	46	70	94	42	22	49	93	97	90	5	11	25	4	93	47	48	97	47	43	10	37	20	65	58	74	11	57	48	15	69	10	13	11	49	79	57	64	67	20	54	82	83	
24	76	33	2	3	67	86	80	9	38	28	62	22	72	13	99	44	32	66	25	49	28	46	79	13	90	64	9	8	38	84	96	28	65	63	76	99	58	11	65	68	25	78	91	99	18	86	9	97	48	
83	42	50	47	67	77	65	24	23	11	23	5	64	19	91	68	63	3	65	16	31	23	26	31	64	36	32	16	77	97	94	23	89	78	92	2	23	21	24	44	47	45	22	87	73	44	51	13	62	62	
79	61	34	43	5	14	72	67	52	62	53	37	84	36	67	80	99	52	95	58	1	34	53	27	61	93	44	74	16	80	45	20	63	40	44	77	52	36	97	91	88	29	64	15	85	18	57	85	41	82	
97	95	24	82	63	8	89	10	93	28	65	1	57	32	83	27	16	39	30	60	40	54	60	65	41	31	85	51	57	18	33	4	77	5	44	76	8	79	51	100	18	37	48	57	99	43	52	21	39	9	
26	50	12	44	87	96	1	99	45	67	21	93	34	56	13	25	33	6	27	72	87	1	3	49	82	83	29	87	28	51	33	31	44	72	29	85	82	23	42	47	93	53	63	15	51	4	20	55	79	65	
65	55	33	28	11	23	60	66	66	88	14	68	53	13	12	94	18	41	52	27	45	19	30	45	54	77	34	39	41	60	96	46	78	38	19	75	90	35	39	42	84	58	59	53	87	27	76	85	11	16	
2	62	73	70	25	31	23	58	80	79	57	69	13	43	26	68	73	9	69	72	51	1	16	98	56	13	52	7	1	16	48	52	30	59	73	72	20	51	56	32	29	69	76	74	84	54	81	33	15	75	
63	37	96	84	52	98	45	80	3	55	75	58	80	29	30	28	75	9	24	97	98	57	69	81	45	33	79	75	20	57	62	95	67	48	45	82	41	37	9	13	23	34	6	87	63	70	93	53	90	79	
19	12	51	82	32	11	38	67	92	7	28	6	26	68	59	34	40	39	89	85	80	100	32	72	21	76	60	32	2	96	15	96	57	89	76	45	94	85	66	60	36	51	98	84	16	68	1	41	92	51	
61	99	31	52	80	61	67	4	45	14	38	94	26	85	58	75	90	73	80	54	71	63	43	10	33	34	33	47	37	27	82	64	77	25	83	9	51	57	13	48	96	55	76	63	85	89	16	68	69	83	
55	94	28	86	66	88	39	38	76	32	95	66	63	78	17	98	2	37	62	81	47	88	3	31	88	93	34	63	92	17	46	80	35	10	45	10	80	90	35	17	37	28	83	44	58	41	20	44	98	27	
61	17	79	7	60	57	38	53	1	74	19	23	13	57	78	33	62	73	77	24	45	32	7	15	96	62	59	55	79	77	29	100	32	13	37	87	71	88	89	86	94	7	1	38	19	99	87	20	55	82	
74	100	1	81	69	53	8	37	29	74	49	98	94	100	88	81	72	14	48	18	96	14	6	58	9	65	71	77	12	55	28	7	4	27	44	3	1	74	78	95	2	3	40	1	43	100	78	98	51	73	
9	80	13	34	10	38	89	61	34	52	48	48	21	80	22	17	21	76	80	89	47	82	82	96	21	66	66	98	82	5	67	52	81	46	87	20	65	74	53	33	30	76	33	35	5	100	3	86	88	16	
74	87	39	55	43	63	18	62	1	19	15	6	28	41	100	27	59	23	11	4	86	38	39	88	55	81	87	27	43	46	9	79	50	30	61	84	28	63	15	50	32	16	21	69	66	31	7	74	68	69	
71	81	43	88	1	16	42	76	3	88	58	17	55	59	67	59	1	55	54	6	56	76	85	66	80	28	33	14	52	74	48	63	51	74	49	43	11	79	71	35	24	72	83	15	5	90	81	91	34	67	
3	55	39	79	36	74	4	79	98	85	95	56	26	85	41	63	97	18	22	82	63	3	53	33	77	60	47	44	45	19	13	35	33	24	22	85	2	72	38	83	54	39	1	89	27	91	10	45	55	76	
47	22	84	48	27	89	14	75	76	34	3	14	77	86	69	79	22	9	47	17	59	65	12	73	43	77	69	15	15	28	58	35	55	84	47	68	13	22	93	82	93	10	99	23	47	61	6	36	11	54	
82	95	77	14	6	87	4	67	68	67	92	37	12	62	73	40	8	85	14	78	30	6	10	63	69	68	27	17	11	66	20	16	60	16	35	82	87	80	73	42	33	33	61	10	93	76	87	56	69	48	
64	66	64	72	45	20	45	49	2	22	20	87	39	76	82	18	10	87	29	55	46	27	69	76	25	98	48	50	39	81	79	33	31	62	52	9	24	51	57	43	42	62	41	72	14	6	93	66	10	11	
24	15	29	84	76	37	70	67	94	5	29	58	29	44	15	3	73	47	81	62	25	3	100	33	50	44	51	66	84	49	76	97	86	65	35	14	51	31	64	97	18	16	17	17	60	8	49	91	26	15	
57	100	70	57	9	49	95	78	10	6	90	86	84	57	50	12	85	59	84	51	60	82	79	8	19	77	54	82	98	92	29	46	2	50	4	13	89	34	93	1	14	66	94	21	39	62	68	64	6	98	
62	67	89	30	3	60	9	46	40	48	61	38	22	74	74	36	37	53	39	29	34	91	39	72	21	23	83	50	16	31	35	50	67	23	71	64	90	98	19	21	92	14	69	23	65	35	37	21	73	35	
42	89	75	77	22	41	44	91	88	23	89	24	17	72	75	44	4	20	8	6	39	90	30	17	87	4	37	66	66	8	12	96	66	81	44	41	56	81	80	47	59	46	1	55	2	62	59	27	70	47	
95	13	16	27	19	17	11	4	38	5	39	39	48	48	58	88	42	16	93	85	91	41	35	49	87	40	52	57	86	48	36	11	61	4	56	97	70	4	72	11	89	93	47	93	72	80	51	6	38	85	
42	37	85	52	87	25	4	94	33	30	19	60	50	89	86	14	22	53	37	92	33	75	32	71	85	92	70	57	59	46	70	86	70	11	15	81	20	33	28	36	20	96	17	91	42	74	20	30	34	39	
21	22	87	10	26	83	58	92	21	22	79	32	50	4	3	69	81	59	69	93	54	83	97	8	32	46	27	74	82	89	73	86	69	64	64	95	54	74	78	93	4	92	92	2	57	80	22	63	24	42	
5	93	100	57	55	59	15	8	100	7	62	82	74	14	71	12	26	74	18	90	64	30	89	62	61	10	43	4	69	32	36	13	31	80	3	80	92	80	9	34	42	9	23	51	32	34	66	87	65	52	
39	79	45	80	42	6	32	22	27	18	42	6	50	81	80	71	19	76	16	41	54	60	14	29	95	87	99	44	34	37	8	2	60	91	55	57	27	70	33	19	2	16	97	3	45	84	23	41	26	70	
40	51	83	96	63	29	78	36	86	34	4	36	15	58	44	77	39	16	100	79	76	95	28	44	48	31	47	83	59	35	22	90	86	60	29	32	14	87	46	94	60	78	47	86	79	19	73	90	47	50	
15	36	55	59	38	97	67	87	27	68	22	57	26	62	86	55	15	32	80	92	40	8	47	44	82	13	24	48	51	84	38	91	18	17	47	35	34	25	83	56	99	54	79	79	76	19	75	62	63	36	
54	51	72	78	30	87	73	72	8	73	3	14	78	9	55	77	12	60	89	27	85	12	25	85	29	33	30	91	1	48	89	63	11	82	25	54	52	51	27	44	22	85	71	39	44	16	63	48	92	84	
44	55	16	20	12	28	4	19	68	11	17	16	4	8	12	18	52	38	10	70	99	35	90	39	19	17	16	60	77	37	14	72	14	13	81	32	10	79	70	99	90	15	83	11	14	40	98	7	76	85	
62	65	88	80	69	55	34	9	84	30	26	27	86	4	82	54	40	91	16	61	23	100	14	39	70	16	22	8	93	9	92	1	23	48	38	39	46	16	19	76	48	53	34	81	98	73	1	85	12	27	
74	22	95	12	82	19	53	52	26	35	6	100	62	41	66	19	40	99	45	70	100	83	13	96	21	35	25	87	96	64	73	60	70	37	50	89	53	97	18	82	17	22	27	69	20	14	20	69	29	73	
19	28	22	95	92	65	3	2	23	66	61	1	58	99	37	8	82	50	8	13	57	4	83	46	29	20	73	82	74	76	85	1	58	66	51	79	6	3	91	75	33	46	60	55	59	43	54	64	22	78	
49	9	70	57	9	61	67	71	94	54	74	6	34	51	80	24	74	2	86	95	90	18	76	77	29	40	25	78	43	58	31	20	96	30	66	21	72	97	82	51	28	96	24	18	47	14	40	5	97	35	
68	63	1	76	57	22	73	20	65	81	75	73	4	86	91	21	61	13	46	60	93	8	91	21	86	57	40	11	24	78	46	49	97	70	21	70	66	59	68	10	44	17	61	17	69	51	96	29	77	88	
1	35	7	1	69	96	79	58	76	88	50	74	68	17	25	15	42	95	72	80	59	78	85	41	64	23	85	55	94	4	48	42	100	82	9	4	17	39	80	44	61	18	70	89	32	15	13	40	51	24	
29	89	62	41	70	96	86	54	45	100	87	96	12	10	4	36	70	3	63	19	24	28	48	100	68	84	25	17	30	22	30	9	73	8	65	72	37	14	78	97	77	54	98	57	16	65	69	11	44	3	
3	58	4	14	35	60	63	82	55	2	51	81	57	75	25	70	24	90	84	18	35	66	37	47	69	39	16	19	43	96	65	17	4	28	72	91	64	51	3	72	50	49	60	73	5	24	86	22	67	71	
65	17	98	2	19	75	65	99	74	25	73	58	52	76	3	53	35	40	23	52	73	6	59	39	50	94	44	37	40	27	90	38	93	11	53	73	46	97	70	93	61	73	1	39	6	25	8	9	60	30	
48	68	87	100	51	54	20	79	35	70	56	62	62	68	37	90	32	71	75	36	87	79	55	93	62	59	13	21	98	24	71	20	15	33	94	34	15	79	76	3	39	55	85	15	21	90	26	30	10	19	
97	80	41	17	43	53	88	14	37	36	19	76	50	56	50	3	77	54	61	98	35	80	9	1	58	92	75	83	45	100	10	62	34	80	77	68	19	62	6	76	30	56	91	96	37	76	22	66	48	66	
19	100	18	61	96	94	94	10	3	79	39	54	99	74	42	51	60	95	84	67	38	94	23	83	3	66	29	4	47	32	55	45	39	71	58	39	44	96	90	2	54	59	9	38	89	57	9	74	75	62	
49	53	3	93	33	30	13	19	82	56	83	40	77	26	91	4	93	43	94	46	28	14	47	59	14	86	39	36	56	92	28	36	30	45	12	76	57	25	53	41	9	34	37	56	29	11	67	89	68	43	
81	60	74	7	73	65	72	21	51	64	38	13	45	84	54	9	75	22	76	12	20	68	81	32	60	70	54	64	77	20	39	49	36	30	74	54	91	13	56	55	74	22	41	8	72	75	53	46	94	86	
55	46	86	88	27	31	48	1	31	13	53	92	67	7	85	23	58	46	31	94	1	90	2	16	85	13	76	80	68	100	69	99	39	99	91	42	33	2	41	94	71	52	47	1	23	4	50	86	40	84	
94	47	96	15	74	79	23	28	44	71	49	51	94	70	58	54	45	20	45	4	28	20	18	37	31	46	83	67	47	39	15	84	50	64	90	11	74	70	40	17	83	22	50	20	58	83	25	11	31	66	
64	88	39	77	49	90	97	25	33	61	90	82	63	79	43	91	89	45	32	76	53	9	20	8	38	67	46	2	34	83	98	75	50	90	53	89	73	96	59	41	67	89	84	89	44	12	82	21	57	75	
23	10	14	94	4	7	85	90	38	62	64	95	69	91	21	38	92	7	33	3	48	95	86	94	34	10	3	43	49	2	17	48	67	10	7	30	3	96	69	26	10	80	74	90	37	14	54	48	24	9	
3	26	20	93	99	58	36	75	66	43	97	31	47	100	31	43	47	36	5	56	80	52	32	47	9	22	62	92	81	25	63	98	92	40	46	39	22	4	85	88	45	2	49	60	84	54	24	100	86	97	
20	69	12	85	71	29	95	60	79	25	94	64	66	6	41	88	21	42	80	90	69	29	31	18	97	90	25	25	4	1	3	61	75	17	69	78	87	72	41	87	89	67	42	46	38	90	22	74	60	10	
5	16	73	57	100	8	4	73	23	16	72	91	16	40	22	86	63	25	38	96	39	1	67	21	32	46	29	33	43	69	97	54	38	21	74	5	11	1	4	15	88	18	74	43	70	12	28	61	13	60	
75	98	63	12	55	43	29	24	32	45	42	5	87	85	26	82	49	84	4	40	100	71	88	12	4	54	48	16	86	31	44	55	46	54	71	46	68	39	55	31	88	65	92	81	5	19	26	16	68	81	
3	82	66	50	51	69	98	50	62	56	4	85	93	20	93	13	4	42	90	68	92	6	81	54	97	57	46	69	100	78	94	61	16	99	48	11	60	48	39	84	58	3	14	14	2	5	55	2	85	54	
76	41	76	78	43	4	95	60	28	53	21	62	90	64	32	76	59	64	59	96	56	32	17	88	66	10	20	100	64	25	20	49	49	19	4	65	50	30	57	79	85	89	67	3	10	6	23	13	84	73	
46	51	23	100	48	8	33	68	7	33	49	63	96	9	6	15	30	73	21	76	86	69	74	97	26	72	7	82	44	23	80	51	80	39	57	20	98	24	5	84	27	70	34	72	88	29	12	94	66	98	
24	12	17	46	72	98	93	83	26	61	34	33	71	64	76	75	23	49	44	60	94	54	56	20	38	86	47	19	3	73	81	25	71	34	20	92	77	15	69	86	9	90	13	86	53	28	7	65	30	72	
95	7	34	78	74	26	76	14	13	2	84	19	2	27	18	65	96	55	5	74	66	70	94	92	86	38	93	14	5	100	33	1	95	16	76	56	70	73	57	44	4	17	32	53	14	69	68	53	80	43	
94	99	2	65	14	68	37	57	27	41	58	64	33	72	21	6	93	90	43	86	87	37	24	15	95	44	61	2	69	76	39	32	3	20	3	38	95	93	38	28	62	81	14	29	74	50	80	56	78	82	
96	26	66	35	58	62	88	16	43	66	14	35	74	58	9	64	3	98	60	20	39	49	76	57	77	54	47	26	14	12	46	40	44	94	89	52	76	38	99	43	19	93	40	60	17	25	12	64	44	89	
30	79	76	32	15	45	10	90	88	17	98	84	29	68	6	33	48	82	27	37	86	51	4	1	32	6	34	99	30	51	75	98	16	75	66	3	98	70	32	76	78	67	38	45	83	75	11	21	29	94	
47	68	78	17	74	99	18	56	24	9	3	59	53	49	28	93	11	2	13	12	23	38	45	47	75	32	80	72	95	78	14	35	52	52	71	70	59	84	74	19	17	51	90	24	45	4	71	89	92	83	
17	99	16	95	59	53	82	47	17	68	2	61	80	25	43	25	35	90	50	42	17	28	79	83	72	84	22	67	43	2	77	15	41	13	8	52	39	10	64	54	8	78	85	67	99	65	100	39	9	10	
95	49	14	48	6	27	47	76	65	78	41	42	15	79	83	87	48	4	46	68	59	85	89	15	2	32	38	30	91	56	1	12	99	70	74	66	28	71	38	41	64	19	54	98	36	73	12	5	47	35	
89	2	39	32	15	96	22	32	61	72	63	57	92	33	25	58	53	96	8	64	84	20	14	10	67	36	57	6	68	3	70	18	20	17	8	53	63	38	19	80	26	20	47	32	31	59	94	55	52	81	
41	21	47	58	21	7	62	98	73	3	60	69	45	15	39	43	3	70	28	60	78	30	87	80	57	89	38	27	84	94	17	90	55	22	9	98	95	11	16	3	66	3	71	42	52	79	88	35	93	68	
28	84	88	74	91	32	89	48	5	29	34	95	39	15	12	9	71	88	56	56	98	45	98	58	49	11	33	48	58	78	80	99	98	30	49	44	84	35	23	44	91	5	36	68	55	80	5	89	56	75	
34	20	77	97	16	35	16	20	85	53	82	79	1	74	98	24	67	9	5	25	22	26	27	48	44	12	48	31	61	33	5	9	62	17	15	5	47	15	63	62	66	11	40	77	23	73	3	90	57	79	
89	12	30	56	16	4	67	15	43	43	39	76	82	42	84	1	68	97	4	93	52	82	89	31	57	32	46	38	13	55	40	3	66	85	75	11	28	67	74	54	15	17	33	17	69	25	52	65	90	71	
81	77	14	78	27	9	4	35	6	75	44	48	47	68	60	9	67	82	7	85	89	95	82	81	66	20	70	14	23	41	28	7	54	90	52	97	7	31	96	1	68	54	36	100	16	1	94	24	1	75	
