350
50
13322	12213	18996	19678	10604	11963	14087	12457	14299	20301	21637	12172	11140	13400	19425	14281	20782	10831	21081	12550	11913	14604	14168	16713	14746	17920	21925	13616	13440	13160	11205	21603	17321	19210	22087	16152	13163	13914	10532	20214	16234	10429	10724	18544	16059	19577	14747	20731	15869	18252	20049	13434	17929	22110	10967	20311	22498	13978	18606	16402	11326	19883	19125	21662	14680	15425	20873	14200	14132	10617	19220	19150	11274	14662	13338	19981	20824	22605	19918	16935	12164	18990	21933	10601	13866	21745	18601	16644	11606	17722	20928	20898	22752	19296	15303	12080	21731	12229	20667	20081	18253	17961	18055	15940	18729	21773	21760	20059	16751	21239	14648	18597	11650	15143	10665	15874	19789	18560	10777	16388	21393	18021	21658	20623	13750	21184	22111	21933	19858	21190	15261	19941	17181	11415	20283	19013	16711	14479	10501	20983	13315	17552	20238	11939	18846	21499	21139	20966	17692	14675	21535	19480	12496	22684	20790	20224	18492	13659	16040	13331	17972	16582	11921	17307	14486	13505	12008	13566	17110	19432	11283	11100	13155	16935	12101	16179	15818	15554	14247	22470	13973	21781	20285	15119	16818	20971	13043	10487	14335	13147	15165	18865	15030	22858	18890	20586	13150	18835	14677	11545	15612	19740	13066	14873	12080	15605	19738	21053	12163	12488	14341	21862	14446	11150	11780	19254	12569	21080	12858	18317	21784	14397	16674	16655	12524	14683	20392	18071	15568	19082	22594	14155	16687	17453	12035	17916	11556	13096	14268	11804	20015	15178	21753	13003	11842	13604	11120	12100	11738	12661	16910	19271	17024	15480	21851	17816	14486	16902	14126	15438	11055	15489	15421	11866	21096	21062	11599	16967	18717	12262	20895	19173	16558	14203	12802	19624	10803	19552	18759	13121	22603	16801	16598	12530	19388	17787	11091	16477	14990	17065	11263	10743	13332	18865	20658	21893	13395	20509	22393	19896	21363	19276	18940	19421	19004	12832	14767	20358	15385	16470	20511	18545	12244	11044	10549	20898	16386	13528	18873	14771	10648	15415	11453	19422	10543	12102	13670	13228	11917	12183	12289	20711	12957	18639	16815	21810	22110	14528	18415	11212	16563	13901	12536	13860	19008	16866	17109	15833	13683	10734	
4	70	46	40	43	5	11	44	24	51	25	2	50	80	4	84	35	47	61	53	7	34	86	73	96	9	62	29	66	90	59	82	59	97	16	42	68	37	16	18	62	38	8	78	22	47	27	47	57	47	
23	98	24	52	2	31	61	5	26	48	2	67	42	57	45	88	26	74	89	82	67	89	51	62	21	44	37	100	23	12	39	22	22	78	55	39	79	88	74	96	60	77	77	80	93	22	28	4	76	70	
67	86	69	30	30	69	88	54	53	62	93	11	38	89	43	52	89	83	47	28	42	62	49	72	52	70	8	99	5	71	85	67	71	30	25	88	26	21	2	13	83	42	81	5	42	32	91	84	24	11	
32	12	57	97	45	37	47	69	31	36	7	81	94	2	79	37	33	86	45	93	27	78	2	42	76	81	73	100	91	37	65	91	51	78	94	7	73	32	37	96	48	8	97	88	62	16	74	69	84	26	
78	74	97	58	38	52	14	53	87	3	89	75	28	27	22	38	8	14	27	66	57	61	93	18	72	9	71	49	50	24	68	84	98	69	17	13	80	50	76	61	70	18	49	66	32	64	55	85	39	53	
72	98	99	62	44	93	60	29	21	44	6	42	66	13	62	94	62	55	75	3	87	70	45	83	60	79	8	86	55	84	10	75	43	43	13	85	24	88	24	94	34	44	51	2	59	46	7	81	76	46	
26	68	18	75	62	3	27	82	92	16	23	79	26	41	45	64	6	7	1	85	58	15	52	97	1	20	18	87	56	75	75	3	94	92	86	95	10	46	76	48	29	15	57	90	75	31	54	76	45	94	
91	92	89	66	36	48	79	54	15	21	13	36	46	91	100	9	53	76	6	43	55	50	72	85	48	15	28	36	15	47	53	100	52	44	79	87	68	46	18	98	12	7	66	38	43	27	20	42	25	91	
2	91	32	61	82	65	82	25	38	61	46	95	10	68	89	100	19	80	52	43	56	86	71	82	83	69	94	83	90	6	56	39	84	50	94	59	26	34	44	72	42	26	32	91	57	30	53	50	36	13	
10	89	40	93	45	60	19	31	95	78	3	1	42	47	67	43	49	21	80	10	10	81	59	65	31	56	89	9	38	8	89	17	85	39	27	31	86	29	9	38	14	85	9	19	26	68	3	60	26	26	
30	51	53	55	91	27	69	65	61	15	85	14	69	87	41	48	78	52	40	56	71	23	87	30	16	41	98	79	74	51	73	55	65	52	43	73	24	73	44	42	86	47	80	35	100	82	61	71	64	45	
46	83	7	27	22	86	92	35	91	87	96	33	59	91	87	49	41	93	25	79	24	63	34	95	55	66	41	25	51	68	63	42	43	31	100	10	97	82	60	59	83	24	17	88	73	17	2	16	9	45	
44	35	47	57	33	36	86	27	80	5	33	99	63	11	60	94	19	44	61	97	2	62	98	48	20	59	26	19	26	66	99	41	14	46	22	3	69	38	95	64	40	72	54	23	57	60	27	46	11	14	
32	61	58	79	8	46	18	54	47	85	80	53	62	64	53	29	27	33	86	55	49	53	77	42	78	5	46	35	63	35	11	22	99	56	26	36	25	29	57	47	85	2	98	67	43	78	58	18	11	29	
84	33	60	93	80	94	90	8	41	23	88	87	33	81	21	15	61	47	11	35	19	73	13	61	16	38	81	22	12	58	94	27	25	7	88	10	70	73	96	99	60	49	14	4	76	20	27	24	77	17	
71	29	16	34	20	54	81	38	13	10	79	10	65	10	23	99	34	58	100	86	23	46	26	77	50	65	20	81	19	20	43	37	56	4	92	94	18	75	48	73	69	35	7	48	85	18	55	21	47	17	
58	4	16	17	74	10	99	25	30	22	65	91	90	89	62	77	27	82	39	17	78	93	75	66	26	61	83	39	54	75	22	93	63	63	42	83	45	91	59	15	51	11	6	76	3	45	30	93	31	91	
33	78	42	83	54	46	48	52	60	15	9	51	96	19	68	64	88	16	87	1	26	45	14	35	53	67	28	64	48	23	49	78	74	56	17	71	21	99	71	36	88	36	70	28	55	55	58	70	62	91	
57	60	88	99	31	92	87	7	66	95	46	65	56	64	53	49	89	19	90	23	71	46	7	46	41	75	28	87	51	10	90	82	19	27	30	38	96	94	59	91	78	76	4	43	63	33	83	60	50	33	
66	91	11	26	29	42	89	50	91	28	98	75	22	67	46	2	33	1	88	69	92	64	82	34	42	9	12	36	98	91	3	56	55	56	36	34	36	70	33	98	63	17	82	21	24	23	17	22	71	3	
68	58	77	24	52	85	30	40	77	84	51	47	55	70	52	45	71	44	80	28	54	56	10	19	22	69	86	32	20	63	16	34	78	14	76	20	24	35	80	40	68	56	15	32	24	95	52	64	28	43	
83	67	90	49	44	27	64	3	17	74	52	41	34	63	45	8	23	54	88	77	52	39	24	93	84	55	34	93	44	92	99	31	39	87	34	89	20	60	93	72	44	34	15	11	86	33	78	23	19	78	
93	94	49	95	19	99	73	25	18	62	10	87	58	24	11	42	42	80	40	64	22	87	19	95	20	67	28	66	69	55	40	94	46	60	20	93	60	45	17	52	16	41	32	85	66	51	31	37	23	14	
52	10	100	25	11	44	87	42	14	58	94	16	27	60	13	36	60	41	86	64	70	48	75	8	83	94	62	56	4	28	46	72	47	97	8	27	9	68	43	7	89	85	8	31	95	81	15	71	9	76	
69	54	7	27	52	78	34	4	71	95	4	23	38	23	62	51	57	98	24	58	23	74	97	96	54	39	28	17	33	6	53	64	13	75	24	4	10	7	49	77	99	39	75	80	82	27	81	23	96	5	
87	5	68	92	75	20	53	95	81	77	5	69	20	93	57	54	37	96	20	90	89	54	37	76	31	12	22	32	32	91	3	82	50	100	29	52	57	58	13	65	78	24	28	78	89	79	70	81	82	21	
63	61	11	52	56	2	59	80	57	75	89	60	89	25	82	38	65	80	72	92	21	30	15	70	55	40	79	67	56	9	15	99	24	92	65	64	11	34	12	99	45	82	69	62	100	95	76	15	41	45	
42	79	49	87	57	81	97	50	56	26	51	56	14	52	99	96	98	62	42	97	18	34	100	69	38	54	12	18	44	27	31	53	88	51	53	46	40	72	26	93	34	52	24	4	75	2	90	22	51	90	
68	35	71	2	98	40	4	22	37	81	19	75	17	49	24	19	68	29	70	13	66	43	68	67	77	99	16	75	8	62	62	73	93	1	38	72	69	89	23	76	17	39	51	57	88	17	59	70	15	75	
24	21	4	64	62	22	44	52	74	96	72	43	64	10	4	67	55	65	1	97	94	55	28	7	16	77	41	82	100	66	98	35	47	69	83	6	62	93	92	35	8	93	6	34	83	78	70	16	30	52	
42	37	62	21	80	68	5	37	81	5	45	47	1	75	58	79	3	12	62	81	22	88	96	96	46	43	44	30	43	46	39	56	97	70	19	67	12	67	32	43	21	88	91	30	93	76	43	25	23	11	
1	17	67	12	37	34	33	15	65	94	58	70	30	53	27	44	1	9	1	12	31	1	82	73	30	6	26	32	61	33	59	23	61	54	92	75	49	42	16	35	58	78	33	12	21	69	53	98	88	91	
52	77	57	19	93	38	46	46	34	50	38	80	86	56	72	77	95	5	72	52	53	28	34	63	68	14	100	83	53	62	7	84	6	100	83	8	88	3	23	95	32	52	74	95	35	7	8	93	9	98	
66	100	9	57	96	9	46	29	25	24	64	50	30	86	36	81	5	78	14	26	37	75	23	75	37	59	96	62	89	39	98	13	10	24	57	25	45	52	35	26	26	72	78	70	75	19	48	87	37	43	
20	3	60	86	87	70	65	4	16	98	79	75	57	71	5	61	78	74	75	4	81	87	1	62	47	16	4	33	79	47	15	16	68	70	60	4	90	100	69	13	2	79	88	90	18	59	71	53	60	82	
76	53	19	9	19	77	80	72	24	6	1	55	95	14	25	3	100	80	80	43	28	22	16	58	73	100	43	29	49	40	1	71	35	66	61	1	21	54	46	12	89	41	19	68	52	55	65	16	38	43	
89	93	90	16	79	77	34	45	28	94	100	67	3	100	31	84	5	89	15	79	67	98	98	68	68	8	83	57	73	62	27	98	30	56	78	35	71	70	17	95	100	34	6	78	79	64	42	25	33	10	
84	92	28	81	94	42	18	61	5	42	38	33	17	28	100	53	81	68	27	56	14	43	20	91	68	19	49	3	38	86	5	18	76	84	69	1	66	48	73	77	54	30	61	61	52	90	78	17	59	57	
43	45	61	12	84	72	9	39	41	90	87	36	70	80	14	96	88	87	49	94	67	69	88	48	47	15	71	19	26	99	44	94	70	37	40	48	16	48	71	88	91	42	51	26	54	75	88	22	42	59	
22	17	69	17	84	18	11	6	9	28	90	60	38	24	19	18	80	27	77	55	17	16	40	13	86	79	70	99	60	8	44	23	11	80	78	61	41	70	74	82	96	4	98	77	12	44	58	67	51	49	
60	92	30	76	41	94	47	97	12	61	62	51	66	76	86	71	30	8	76	30	68	31	58	11	59	42	8	100	11	50	73	42	88	21	12	23	53	20	80	57	57	83	96	99	38	4	62	7	91	29	
28	30	30	79	15	92	68	59	38	92	64	20	9	59	21	69	89	12	42	60	30	15	65	3	34	51	48	82	100	30	59	57	56	1	5	91	83	63	1	48	86	71	57	24	67	83	49	29	3	100	
82	24	35	1	78	72	20	61	40	73	7	8	68	91	39	75	47	74	74	19	17	41	3	39	89	94	2	19	95	56	20	47	57	63	29	23	23	54	66	29	17	30	35	38	81	93	76	89	18	70	
94	31	58	85	14	50	18	52	12	1	16	68	23	14	56	65	42	65	7	29	55	12	41	95	80	42	98	90	87	77	85	62	46	46	48	43	12	10	58	9	43	90	2	50	18	62	77	56	97	88	
21	91	43	16	30	99	84	67	48	71	12	78	27	72	26	89	96	88	61	75	81	68	83	73	73	49	30	55	26	4	16	29	40	46	52	98	61	62	35	89	95	93	12	32	28	62	27	59	91	11	
94	54	19	15	69	64	85	76	4	57	17	15	13	1	21	16	77	67	68	93	66	10	35	73	68	79	80	32	38	35	7	15	18	7	59	32	80	1	26	7	6	37	71	31	99	97	2	36	83	85	
43	89	55	59	98	94	79	62	84	20	41	70	100	18	5	46	47	84	43	53	16	83	23	63	18	38	80	81	6	56	4	64	36	40	25	90	44	3	69	25	48	5	15	93	8	50	3	35	88	29	
29	11	8	6	61	3	94	59	56	98	39	40	47	69	55	19	46	84	69	11	77	14	88	4	35	13	53	57	25	87	42	13	54	96	89	45	46	30	44	54	26	69	89	64	86	14	66	94	31	50	
100	92	67	76	27	73	68	11	40	100	58	70	30	70	80	54	76	31	27	17	21	25	79	89	26	22	68	67	91	18	40	21	98	85	20	60	98	9	79	49	56	51	58	1	28	25	14	58	23	61	
69	39	85	11	4	32	4	18	9	47	12	35	78	60	55	95	40	16	39	44	29	62	71	100	52	50	72	90	8	7	13	95	62	70	6	92	83	47	60	72	95	23	68	76	94	54	98	86	48	96	
98	54	72	65	38	46	35	38	55	67	60	28	64	56	12	90	58	86	94	62	12	18	83	19	55	65	83	17	85	92	88	54	29	50	60	45	92	7	76	37	27	48	13	72	25	33	49	78	25	50	
10	78	63	4	1	7	29	11	88	90	7	7	25	44	97	84	36	71	52	12	11	73	97	12	56	18	81	78	21	14	1	80	99	76	98	93	45	12	2	14	93	41	90	89	40	24	70	46	44	83	
19	6	48	20	31	29	21	74	46	7	97	80	83	11	24	11	84	59	85	10	44	63	29	62	90	64	39	52	29	68	18	3	78	46	65	6	53	58	89	70	69	1	66	62	79	18	46	17	73	94	
57	31	83	36	75	75	98	17	47	86	58	16	91	25	95	5	10	9	46	45	83	65	32	5	38	43	6	13	18	1	96	1	71	53	6	99	50	27	35	1	7	90	52	100	90	21	20	68	2	61	
49	27	72	45	48	26	43	12	84	50	90	51	72	99	4	8	54	9	23	92	58	30	85	25	14	66	37	42	86	37	30	43	60	29	72	22	66	37	32	57	47	20	7	28	97	20	7	79	31	11	
6	69	55	85	66	55	52	1	50	13	8	25	53	89	34	66	43	34	64	75	73	69	31	54	9	71	55	11	98	100	96	37	57	85	48	9	57	48	84	28	41	35	83	61	1	84	84	42	91	47	
55	40	60	38	83	20	32	95	10	31	68	57	65	13	79	95	89	10	82	70	36	14	18	88	94	87	73	65	81	48	65	51	84	98	1	59	58	28	6	93	9	55	76	87	14	50	21	76	67	60	
89	91	40	60	87	27	4	61	40	20	55	68	63	65	31	76	30	26	18	26	58	34	82	73	52	79	75	49	76	37	1	94	44	82	39	8	44	83	60	51	41	88	92	72	26	33	6	69	98	35	
32	99	10	61	43	86	97	75	39	100	83	9	43	12	33	13	79	42	85	65	90	44	88	62	36	19	40	28	52	32	77	86	79	75	78	97	87	11	82	65	55	83	27	54	79	79	65	61	19	80	
98	58	8	37	63	84	90	58	37	46	47	87	60	77	43	18	74	40	93	79	49	95	27	67	38	55	26	22	67	99	21	82	69	23	8	44	15	49	13	28	96	13	100	19	58	9	18	32	6	65	
22	35	8	59	22	8	91	27	36	33	86	4	60	46	78	99	68	92	68	2	24	56	38	78	54	77	6	86	5	60	76	23	19	38	42	4	59	54	5	9	93	69	92	56	14	11	100	99	50	21	
12	42	99	57	32	20	83	74	56	11	14	84	83	42	11	60	4	29	20	39	47	66	12	49	71	35	71	53	6	16	95	86	11	17	70	37	91	43	95	87	83	91	60	26	20	27	7	89	14	83	
41	90	28	91	44	58	34	21	28	88	63	17	31	57	97	29	30	89	73	78	32	58	80	33	68	45	76	59	1	25	67	69	17	19	4	2	70	45	9	98	87	70	30	47	67	16	73	29	27	99	
83	81	67	92	61	45	71	42	35	95	68	84	25	38	2	29	76	46	5	22	46	51	59	93	65	26	95	61	12	22	69	36	70	36	6	58	62	39	9	53	76	69	66	95	22	97	7	13	91	93	
98	64	15	67	65	91	21	51	89	2	58	63	19	64	28	54	88	90	36	26	29	58	74	92	36	2	61	100	100	50	43	44	28	13	5	32	30	34	44	97	7	66	25	59	2	32	97	72	85	85	
60	20	89	71	98	52	2	60	17	57	7	12	67	23	10	74	27	37	90	35	77	15	90	91	96	69	96	80	63	53	3	6	29	36	50	50	14	12	72	43	34	26	14	57	47	81	89	14	12	72	
87	43	57	31	60	31	28	3	41	37	55	87	79	77	58	92	85	87	83	13	35	35	26	18	62	34	12	98	44	67	10	31	71	47	19	49	23	53	43	22	32	21	51	90	83	89	85	5	74	18	
60	71	62	36	79	96	51	78	34	77	88	29	94	6	100	76	90	49	69	39	38	40	24	37	70	7	18	95	64	95	2	15	98	81	10	59	48	73	38	18	32	51	65	61	54	95	41	96	95	89	
69	84	78	22	27	82	79	6	22	13	74	84	64	89	41	12	16	33	59	16	41	68	72	78	52	89	3	93	67	15	53	1	77	99	99	83	12	41	91	83	61	25	11	95	65	92	32	11	2	97	
7	41	31	32	61	41	60	100	73	1	60	77	78	96	31	6	7	93	6	87	62	63	39	77	93	53	13	13	9	1	70	10	59	18	40	5	54	52	32	48	17	18	9	68	80	60	51	44	78	70	
93	84	94	94	90	79	57	83	28	82	3	82	7	40	51	66	57	67	53	49	44	51	6	46	11	10	64	55	39	65	59	85	17	83	36	51	81	5	61	13	34	66	42	31	84	70	91	58	28	92	
1	96	4	89	36	89	72	66	30	23	82	33	67	62	79	27	79	39	11	94	84	73	68	72	50	100	50	100	54	16	60	39	91	84	55	7	18	52	4	38	75	79	47	31	89	74	36	44	64	85	
15	47	25	93	69	48	45	19	43	41	90	17	13	59	56	30	70	15	88	41	27	66	89	15	87	50	83	48	5	54	72	45	58	31	2	7	88	77	41	93	78	19	15	86	8	90	80	78	56	86	
98	65	71	31	59	2	34	100	77	60	61	66	34	2	39	76	55	47	81	85	46	6	58	75	18	1	23	60	89	99	54	57	24	33	72	51	66	84	7	2	69	39	36	76	23	64	88	77	43	49	
15	34	65	17	64	61	58	93	95	85	54	90	36	30	60	58	73	83	87	85	4	94	29	66	18	71	59	66	70	92	47	51	62	28	97	61	64	48	62	42	16	73	92	73	8	71	22	50	26	26	
96	3	9	24	93	73	57	27	6	72	82	44	66	92	3	7	39	50	6	16	31	81	39	17	67	100	8	8	44	26	92	15	58	14	87	58	73	44	56	9	76	68	54	19	21	10	26	52	79	75	
22	63	32	95	72	2	86	48	9	37	83	1	38	25	38	71	85	74	48	13	80	69	23	70	49	68	53	49	29	83	3	98	26	99	7	19	82	1	3	19	12	13	14	92	39	70	93	1	36	64	
66	67	50	50	49	20	62	6	23	51	14	59	93	64	17	48	65	41	96	76	15	43	56	60	34	19	77	3	77	10	52	34	49	45	43	85	99	86	20	11	13	61	95	77	24	90	74	49	87	1	
95	78	66	77	11	62	59	3	45	18	39	80	31	7	87	37	98	93	65	63	87	26	24	27	90	73	69	72	60	54	22	88	19	48	47	4	78	70	27	65	41	44	23	69	52	15	41	83	8	86	
84	71	54	59	78	95	29	25	93	81	21	31	92	45	68	16	90	33	93	99	94	30	72	52	68	13	76	8	41	77	26	61	37	58	49	80	18	16	46	46	59	65	86	60	89	65	98	99	76	1	
23	24	39	23	51	53	10	22	50	49	90	64	61	7	53	100	31	24	7	40	84	91	25	50	66	35	73	94	22	5	30	70	71	90	58	70	2	94	79	86	1	14	59	38	83	100	3	97	94	91	
28	21	95	53	43	36	56	66	77	29	12	30	21	29	70	2	71	1	53	63	99	67	39	95	89	49	15	7	6	76	61	43	83	13	37	64	61	1	32	75	3	19	99	61	67	95	85	29	16	46	
44	87	92	8	58	95	94	95	43	84	25	92	90	8	97	71	78	95	23	1	54	100	23	62	68	72	28	9	18	8	51	35	19	31	73	27	35	36	56	27	7	73	69	25	74	78	14	53	92	57	
67	65	66	92	81	11	67	27	9	41	99	35	56	2	33	100	55	17	29	48	28	47	6	9	92	82	34	6	98	18	61	98	28	2	93	15	88	69	97	78	63	86	93	73	30	83	45	38	43	50	
81	80	33	10	98	14	92	98	28	14	33	26	75	7	35	96	42	50	30	91	20	67	87	66	99	49	94	13	26	28	40	73	16	93	64	20	97	99	16	32	45	84	25	40	32	11	12	8	6	88	
58	82	54	26	23	29	48	53	86	29	52	92	43	11	42	62	87	35	75	65	51	72	6	63	99	23	39	78	79	74	57	38	99	1	75	74	58	52	1	39	68	73	9	91	44	62	50	77	34	63	
64	1	34	31	67	65	99	40	9	12	53	9	54	21	45	56	19	21	25	35	57	27	20	84	88	25	32	6	11	40	11	64	52	86	46	49	15	63	93	59	63	58	42	2	35	73	61	10	77	64	
2	7	43	100	43	5	89	32	90	95	83	70	92	51	84	88	11	92	71	99	66	47	30	100	54	22	23	42	84	74	100	92	14	23	22	2	58	81	22	93	96	60	4	97	22	86	64	62	1	54	
87	75	25	75	47	61	88	12	23	92	17	12	94	79	28	64	88	47	8	57	1	22	25	7	96	68	17	84	54	56	33	54	50	60	97	13	60	2	43	91	24	1	36	40	25	91	58	39	69	8	
54	80	52	78	44	21	63	42	63	12	74	4	68	39	80	85	28	36	21	24	10	57	95	62	88	25	18	83	65	81	25	25	78	98	4	55	20	60	93	93	16	88	100	30	13	82	26	47	86	17	
91	67	75	82	91	78	89	86	52	99	53	52	49	100	83	64	99	87	11	61	55	8	2	80	68	46	21	82	75	5	59	32	37	11	22	16	48	71	25	94	68	70	71	40	68	100	91	28	82	49	
73	39	2	90	18	11	71	55	89	64	43	84	55	61	37	73	27	87	85	74	53	69	61	18	16	58	39	58	47	43	9	53	57	81	71	54	30	52	59	49	61	82	81	72	2	81	73	10	65	96	
5	35	100	86	87	55	27	48	54	67	13	66	42	51	7	55	79	31	77	29	41	6	25	15	71	21	49	73	38	18	4	23	92	16	64	69	58	78	92	78	38	88	74	52	54	32	65	2	28	64	
66	16	84	97	14	67	29	47	65	21	30	33	6	24	15	93	13	96	44	79	40	40	48	43	33	60	21	28	68	43	2	11	75	42	11	79	7	73	4	31	39	7	59	30	32	32	23	56	84	93	
73	33	50	56	74	20	15	49	30	6	46	74	67	45	52	84	4	100	28	89	77	17	81	18	38	20	36	56	49	10	87	41	31	8	42	72	39	70	65	82	75	75	28	66	75	51	15	74	4	97	
48	2	62	13	20	41	90	58	67	82	11	73	99	72	63	61	84	62	97	9	47	20	58	82	35	69	56	31	55	94	8	94	81	23	7	93	8	63	47	34	70	72	7	76	71	67	68	35	88	27	
39	17	48	28	89	13	85	8	28	98	29	76	70	7	87	91	91	93	14	77	48	79	86	64	19	67	21	61	7	65	13	93	84	37	72	72	86	92	91	86	87	81	67	7	6	39	71	71	27	13	
29	72	37	62	49	75	11	6	38	41	97	75	61	13	87	76	47	20	73	85	61	81	14	22	70	23	84	82	86	54	60	18	65	43	70	92	92	96	31	67	84	43	12	76	80	67	35	7	17	41	
84	93	98	48	75	78	7	12	35	19	25	59	68	37	52	85	10	18	40	96	9	38	88	57	86	70	66	63	48	66	51	6	59	60	2	20	14	19	19	14	45	21	32	31	63	63	44	93	24	25	
15	19	58	24	51	23	9	46	57	31	77	51	34	86	48	67	67	4	62	31	17	20	59	46	93	40	89	53	11	67	92	40	33	88	73	39	44	33	29	85	36	33	8	28	74	56	7	34	82	86	
31	11	81	74	78	44	40	84	22	27	47	5	99	27	7	1	35	16	9	32	53	55	35	55	60	25	99	91	1	21	32	27	16	73	63	69	63	53	50	89	71	71	63	9	38	91	44	33	3	98	
55	14	44	13	27	8	83	32	56	68	1	26	98	65	94	43	86	53	32	100	45	4	79	34	94	81	10	74	46	34	23	45	67	27	25	6	34	33	61	7	14	65	87	86	53	15	27	63	40	22	
60	1	95	8	22	29	92	27	24	59	13	34	21	29	95	68	75	70	21	95	11	70	61	63	49	79	70	68	58	87	88	26	81	61	12	4	6	34	31	51	97	67	38	35	7	38	62	88	31	28	
99	86	81	5	7	43	80	20	15	91	13	84	63	66	87	75	55	23	74	89	6	60	54	58	8	20	74	72	62	88	89	96	24	25	55	60	79	88	85	64	48	30	2	38	69	94	26	25	28	23	
97	100	29	65	26	31	8	46	98	47	56	22	2	75	98	59	46	47	28	83	75	4	26	5	16	45	77	13	6	85	81	86	84	36	37	76	54	25	18	47	36	93	80	94	80	58	67	58	3	44	
