350
50
7020	8345	7475	6969	9448	9685	7547	9672	6560	6913	6733	8766	7527	8138	7871	9728	7458	7356	6452	9629	6598	9302	9785	7451	8193	9277	7842	6977	8068	9592	7931	10164	6400	7309	8082	8100	7479	8184	6922	6485	7123	7677	9133	8512	9555	8300	7181	6448	9729	8024	7300	9600	9603	6403	8494	9967	6403	6270	8727	9821	7022	6325	6631	6381	8615	9713	9202	6426	9824	8977	7687	9181	7085	7420	8107	7715	9614	6441	6729	6756	9046	8609	7223	6512	9225	9180	8813	9960	8987	7331	6716	9373	8487	7767	10195	7484	7945	9040	6500	6462	9774	8829	9592	9825	7357	8117	8901	9493	6342	9616	8400	9283	6268	6735	10266	9790	6879	9807	8083	8004	10079	9330	6187	8523	9977	7135	8853	7256	9775	9111	6233	8164	6594	9704	9624	7226	9680	7698	8866	6242	6402	7479	9260	9129	9253	6254	6408	7865	9950	9770	9103	7305	8757	9200	7732	7663	8812	9012	8566	8278	10054	7644	8816	6927	9624	6443	10228	6932	8415	8263	9779	8398	8045	9267	9781	10190	8206	9027	8552	9263	7139	7533	7801	9590	9044	8049	8154	8784	6230	8799	6370	9598	7621	8589	8821	10026	9527	7304	6981	8908	6974	7871	9633	7458	9331	6818	9729	8721	8543	6707	7323	9735	9555	6765	9673	6896	7578	7048	8687	7268	7384	9151	6813	6732	8312	9794	7304	7851	7041	9307	9133	7529	9603	8752	6739	8851	8127	7441	8161	9775	6246	9502	8047	8690	9623	8115	9233	6215	10051	7432	6776	8319	9018	7652	9627	8104	8523	7117	7699	6778	8878	6458	6738	8026	9058	9092	7949	7282	6216	9268	7538	6652	8403	9194	10206	9197	9850	9215	6456	8955	6553	6391	8405	6420	7682	9142	9730	6277	7544	6754	7594	8622	7173	6180	7634	10039	7145	7141	8107	7283	9296	9463	9616	9671	8555	7901	7444	9768	6383	8788	6773	6829	8555	9399	7553	9983	7953	9277	9552	6720	7549	8800	6956	6535	8253	8769	8680	7626	6506	9430	6489	6770	6440	8341	7226	9178	7240	9859	8103	8463	9562	6650	8744	6511	7814	9666	6738	8484	10104	6863	
26	72	64	2	41	71	97	3	21	82	69	54	93	61	74	27	58	25	79	13	50	25	65	14	50	63	4	97	79	76	86	82	100	43	29	87	67	77	56	53	25	15	14	30	41	14	65	81	14	11	
81	49	12	24	21	90	11	76	73	58	52	85	79	16	33	55	98	84	3	51	49	62	23	43	57	93	17	59	90	46	25	82	50	28	25	75	79	72	99	20	63	47	43	10	69	91	63	25	39	67	
99	85	21	81	65	56	26	24	5	55	21	25	93	86	13	24	47	89	78	1	7	91	39	17	16	3	1	72	7	82	89	60	64	57	60	89	35	4	70	1	96	97	29	97	4	86	68	62	88	65	
5	43	58	49	84	26	41	56	15	2	67	71	56	39	65	38	99	93	48	4	58	9	91	21	75	18	25	56	83	17	20	93	91	94	11	16	3	32	98	98	49	100	27	48	18	31	25	85	17	24	
53	38	79	31	96	1	20	21	7	87	95	19	69	50	13	73	54	80	19	94	71	98	34	63	54	88	23	15	26	46	39	41	31	48	43	52	27	51	18	14	82	84	13	46	23	3	93	28	11	92	
79	74	55	63	98	62	97	75	90	22	9	58	34	30	96	44	80	60	6	22	18	85	67	65	16	31	25	7	98	32	37	68	46	35	53	42	61	47	90	10	8	33	71	45	17	2	96	98	39	43	
65	7	65	94	62	62	54	55	76	9	40	85	21	87	6	41	73	18	42	44	47	8	35	82	66	23	48	96	10	47	92	92	42	35	99	81	47	21	44	53	35	42	77	14	83	94	65	58	34	19	
55	54	68	97	2	55	10	95	33	77	50	92	29	98	83	78	57	62	88	3	78	12	20	30	13	73	79	96	49	54	60	8	6	56	31	19	8	87	71	54	22	36	63	96	62	54	43	42	69	28	
32	82	15	68	6	83	95	41	94	64	4	98	85	88	100	5	3	30	24	67	80	81	12	93	27	90	22	56	84	76	61	47	8	47	85	11	26	4	19	24	49	34	97	60	50	1	36	34	28	2	
89	36	23	47	44	90	52	65	60	100	75	67	54	65	31	100	88	81	69	83	22	57	96	7	15	14	3	29	7	51	38	19	15	84	45	12	5	100	82	79	50	84	95	40	66	4	95	59	97	71	
85	100	89	97	20	46	64	31	1	92	3	40	43	80	82	54	47	25	27	21	95	53	82	8	29	61	9	62	80	53	52	24	79	22	51	32	39	79	74	89	9	50	10	63	38	98	43	41	90	24	
87	76	99	72	71	72	69	34	90	13	47	29	65	35	16	8	81	74	4	98	91	64	99	1	7	58	3	99	19	92	92	36	8	17	37	84	49	80	18	1	12	9	40	44	17	52	17	3	100	62	
100	60	83	34	50	83	69	40	97	24	1	2	28	77	58	22	84	4	69	35	84	45	73	78	87	71	61	72	63	44	75	62	42	85	40	80	50	72	67	100	64	29	53	23	32	53	51	94	49	8	
5	44	84	86	66	25	97	98	19	46	89	56	15	67	79	56	70	82	96	85	68	6	31	82	6	54	96	56	44	64	71	37	52	15	42	86	80	29	63	26	84	76	93	51	78	95	95	23	2	25	
90	75	33	2	6	66	65	49	68	72	42	90	25	98	23	55	91	43	100	50	60	69	20	14	26	33	65	92	4	98	86	94	45	37	17	9	81	79	1	10	56	71	94	54	16	58	52	76	71	96	
3	21	47	58	59	65	100	93	22	30	54	56	91	73	78	3	75	25	31	32	60	93	24	16	95	68	85	53	96	89	30	22	67	53	65	34	5	85	83	14	42	8	25	39	7	52	17	46	52	22	
13	49	53	5	94	58	85	69	2	79	29	9	23	38	59	32	38	56	33	83	2	64	63	50	30	52	46	20	96	77	91	53	69	71	67	6	48	34	48	19	73	98	46	50	15	99	45	24	73	95	
87	17	41	2	67	9	17	62	37	67	59	45	30	44	21	51	55	4	24	75	16	9	36	36	64	30	77	100	86	68	59	36	81	98	42	77	83	62	64	3	31	86	55	41	3	99	75	57	42	63	
16	97	64	56	61	82	19	66	87	75	39	82	68	79	1	90	6	27	83	15	83	71	1	72	42	91	38	98	20	69	24	94	81	8	13	2	51	90	66	79	34	96	53	59	57	37	1	5	89	76	
88	100	18	27	37	20	87	63	59	98	27	83	65	63	28	3	29	17	42	79	84	90	11	75	75	68	63	38	8	10	8	42	60	73	48	96	51	28	64	64	85	32	52	10	2	86	28	68	25	98	
3	29	69	21	22	63	49	58	6	24	17	22	36	27	10	21	81	68	77	94	53	40	30	11	30	72	41	32	7	75	58	67	36	87	39	99	77	49	9	50	91	51	95	9	4	25	91	52	63	94	
65	18	44	73	5	20	83	8	57	19	52	89	29	74	75	64	30	48	95	64	90	45	3	87	78	92	1	20	5	7	67	92	90	2	35	89	14	23	14	69	99	19	4	60	87	95	88	32	2	97	
1	75	18	19	13	18	73	43	74	82	96	48	4	43	44	51	30	49	58	60	7	22	82	54	64	31	24	32	74	31	33	75	29	88	17	25	72	41	57	85	28	72	55	67	15	93	41	69	43	56	
32	46	31	46	95	99	92	31	80	15	68	63	21	12	22	51	6	93	16	67	78	92	25	40	18	80	73	51	15	62	93	50	29	75	38	35	94	80	3	80	37	98	34	93	85	42	28	49	97	28	
61	24	53	93	84	24	67	32	86	89	20	39	10	10	33	15	62	98	8	73	72	85	24	65	70	52	65	98	5	5	1	14	8	51	71	64	85	53	27	94	95	46	30	10	29	56	27	13	20	56	
35	8	30	45	16	24	10	35	19	15	18	83	20	8	41	3	90	36	63	44	71	62	72	23	41	86	96	45	88	92	11	46	44	65	67	45	33	10	16	100	30	31	41	86	56	48	26	47	39	89	
12	1	17	60	22	85	66	80	60	75	88	49	18	18	73	76	31	62	38	86	85	70	95	84	54	55	2	45	12	66	17	57	84	21	26	39	84	62	42	6	83	81	94	61	6	36	33	24	28	59	
43	39	49	31	36	15	45	70	50	88	31	57	93	23	87	87	6	74	30	48	25	80	32	39	70	80	24	80	1	46	20	90	3	85	68	34	94	65	11	52	84	43	96	29	7	25	89	72	11	69	
62	100	89	20	82	63	74	34	2	40	29	27	28	98	18	66	38	94	30	78	56	59	86	52	7	7	69	48	14	39	39	55	19	40	32	45	17	5	59	30	55	25	36	6	32	15	35	49	89	89	
25	98	93	88	32	32	42	31	59	33	46	39	34	87	69	54	71	76	27	59	74	47	79	53	13	72	68	61	46	29	80	62	82	73	41	77	94	80	65	52	29	69	25	12	85	48	16	92	42	34	
10	55	64	46	53	61	20	68	30	46	86	27	7	20	22	50	28	1	37	67	21	37	97	100	50	88	26	49	94	67	2	45	75	64	67	61	40	97	89	85	71	70	39	92	94	35	87	78	89	76	
25	41	40	67	57	19	76	84	37	25	71	58	29	32	34	95	19	3	84	23	21	69	2	20	31	98	3	41	41	9	68	54	15	26	33	36	70	70	17	10	44	39	50	7	21	24	10	98	50	61	
14	16	88	16	88	73	35	45	25	38	67	96	15	30	59	25	94	55	67	52	46	60	16	80	62	20	96	48	34	59	86	99	41	68	31	73	58	95	69	62	85	88	67	93	90	36	6	16	100	45	
51	12	93	21	69	63	75	67	93	34	43	4	46	58	57	84	64	39	93	42	97	2	42	18	66	56	60	42	99	52	11	43	94	50	43	68	64	33	89	82	71	15	82	1	47	57	39	81	68	65	
36	57	27	46	86	21	7	41	98	58	77	64	69	1	39	19	44	63	8	56	35	65	8	24	6	54	100	88	46	94	97	54	85	75	13	1	40	52	55	9	88	35	73	61	1	83	99	20	97	61	
51	29	78	76	4	94	75	5	13	25	21	69	75	60	98	16	54	1	62	29	95	19	19	61	18	27	15	70	57	9	64	3	92	74	16	43	78	63	59	40	87	13	87	68	94	87	90	94	95	6	
40	36	31	35	90	62	36	21	1	54	68	92	63	19	72	40	79	56	72	69	34	78	19	77	53	67	18	93	32	8	26	4	96	21	88	18	6	6	46	82	35	42	55	27	71	31	78	1	32	69	
45	50	85	82	2	17	8	53	82	87	55	47	82	7	85	96	13	36	81	98	64	24	71	56	13	23	22	46	44	59	71	2	78	48	4	51	23	10	27	32	91	29	48	91	43	56	95	36	70	53	
36	83	1	36	51	31	6	41	9	63	48	44	23	37	72	5	93	25	67	11	64	19	18	29	56	7	36	17	46	81	47	40	1	43	62	86	96	17	70	93	81	70	13	8	52	21	49	66	59	81	
12	50	59	48	10	53	84	51	31	83	92	35	49	65	12	3	49	18	12	78	9	44	46	42	7	35	52	65	49	76	17	38	31	32	33	63	82	13	93	70	44	75	18	65	3	100	15	24	59	51	
87	90	100	9	69	45	46	31	50	43	35	83	93	51	94	43	92	24	19	78	3	99	39	38	44	3	57	18	61	6	82	82	91	46	88	56	75	33	88	32	7	94	90	35	17	16	65	41	21	4	
77	64	90	60	21	46	21	47	78	94	13	90	6	84	78	52	90	3	43	49	39	99	15	22	15	83	28	67	4	63	91	93	84	42	90	68	43	97	33	54	54	5	37	54	14	7	86	26	91	20	
14	27	48	19	1	93	34	78	75	77	67	22	56	90	35	32	96	25	3	18	98	50	92	26	10	18	84	78	32	4	50	29	83	88	10	7	24	40	89	74	12	60	2	8	50	13	98	7	58	20	
43	60	67	23	22	39	17	37	88	99	19	33	93	4	7	42	66	3	74	56	45	27	1	67	57	87	92	92	11	92	86	36	53	5	21	25	91	24	48	8	95	50	32	75	17	70	96	89	3	75	
77	1	86	92	14	89	73	2	83	69	80	61	45	40	65	56	77	73	69	62	3	66	69	87	39	6	91	3	21	18	51	16	89	98	14	28	29	56	85	72	9	4	83	43	60	91	59	46	84	46	
45	39	90	85	68	43	90	16	52	31	11	6	87	48	1	36	55	95	32	35	26	94	34	69	70	16	12	36	59	34	22	89	28	40	23	80	47	26	18	9	9	35	51	21	34	17	35	65	54	54	
17	36	21	38	10	49	58	10	41	13	34	5	6	10	49	51	26	2	56	22	40	5	41	44	85	19	57	97	47	1	76	68	87	5	95	55	69	45	37	9	45	46	99	72	83	83	58	62	30	43	
39	94	55	34	97	43	14	44	71	87	25	23	5	2	50	28	64	70	26	72	66	45	80	49	15	72	33	44	25	63	73	33	38	81	44	43	96	65	98	30	31	16	90	75	48	20	25	30	41	86	
79	57	73	3	58	27	88	70	68	93	41	45	2	42	86	98	72	93	28	97	54	1	43	36	97	65	31	92	36	76	35	80	10	44	60	20	51	73	67	59	34	95	18	1	70	78	16	37	87	59	
53	75	57	69	54	26	33	64	100	86	18	69	48	8	81	89	96	85	87	67	49	56	10	79	86	28	40	90	54	66	18	28	1	89	39	35	58	94	16	9	21	72	10	50	81	3	41	62	22	37	
54	81	75	6	5	38	98	21	82	65	20	31	79	4	73	80	91	90	94	73	100	99	82	24	62	2	26	71	17	48	48	67	94	74	32	81	64	28	26	78	73	27	33	53	65	3	39	39	62	12	
47	21	70	99	90	14	29	44	74	99	24	45	56	19	12	95	53	78	65	71	62	99	99	42	3	30	56	56	42	11	57	71	46	26	43	35	73	19	78	37	10	48	54	68	97	88	67	84	15	21	
15	52	19	84	54	15	39	38	11	7	92	90	41	23	66	99	72	1	78	15	79	78	12	56	87	41	92	18	76	65	39	62	58	20	29	38	37	87	43	27	77	17	71	24	35	16	28	80	39	52	
73	80	13	5	58	37	83	7	34	8	16	56	96	78	69	88	47	63	59	41	14	26	80	56	32	11	20	85	97	35	61	9	48	96	67	95	18	83	86	20	85	8	20	62	96	74	55	33	46	67	
36	99	44	39	30	13	98	1	32	54	85	56	88	56	10	42	38	64	57	62	21	50	78	17	80	76	100	79	58	97	20	55	92	21	23	47	19	89	60	96	67	38	47	63	1	41	89	3	29	66	
37	17	99	79	16	88	44	83	12	51	51	84	83	38	60	5	34	8	23	99	82	48	78	39	85	100	16	77	35	63	50	95	15	70	10	4	71	26	20	55	79	74	40	65	70	26	80	90	57	56	
1	71	97	63	75	49	46	39	80	39	18	9	22	84	42	18	30	37	88	85	72	52	98	58	65	73	35	30	1	55	67	1	93	49	10	96	28	49	23	80	74	70	26	29	70	6	67	35	16	4	
81	72	23	26	8	40	98	5	55	65	76	14	33	31	24	91	94	55	63	10	53	48	11	72	71	11	30	70	31	72	9	42	33	47	53	15	93	84	42	23	24	46	72	24	20	10	100	68	93	100	
64	89	18	93	39	16	84	48	44	28	73	56	31	7	99	18	1	50	86	79	37	53	59	89	58	80	90	78	11	65	23	42	73	36	47	95	34	32	15	31	63	68	25	91	89	64	5	49	62	46	
61	42	53	84	94	13	14	14	98	52	29	82	69	43	91	87	13	59	11	19	35	54	44	18	17	56	72	97	44	52	91	12	39	17	92	71	89	38	28	100	96	26	10	32	85	17	75	69	36	15	
12	38	38	14	54	46	72	9	51	100	84	92	99	42	87	73	91	30	17	85	93	50	29	69	91	43	97	30	40	97	79	22	17	12	33	7	66	58	10	83	80	82	58	85	56	22	18	5	18	44	
78	78	13	14	40	29	94	57	1	99	60	76	51	65	34	31	54	33	62	100	44	88	98	69	75	100	88	26	87	39	76	60	88	40	99	83	66	29	21	29	64	93	67	98	8	54	7	48	53	92	
32	56	85	10	23	97	9	56	82	16	97	21	99	86	85	98	67	85	39	68	60	29	22	32	48	47	49	27	12	80	4	85	72	49	38	13	59	19	8	24	79	44	96	29	55	97	28	81	46	88	
87	23	80	42	81	87	52	93	20	49	58	8	98	16	88	43	3	36	91	100	88	26	81	53	77	65	42	32	94	16	67	100	34	47	33	64	20	83	83	99	12	10	86	78	50	91	92	38	76	96	
89	20	38	37	46	71	78	59	95	92	81	35	74	66	97	69	54	8	85	94	2	12	59	27	71	98	94	16	4	75	48	85	3	73	14	83	90	18	83	65	79	44	11	70	16	73	90	95	60	1	
95	47	31	73	45	45	19	43	84	98	55	35	6	72	67	68	45	41	89	2	21	66	93	18	20	56	50	44	22	8	51	81	37	20	47	9	94	35	71	48	94	49	79	36	30	4	98	26	28	40	
72	21	66	70	67	9	70	27	41	42	99	67	13	4	70	43	86	36	80	92	100	17	19	79	21	35	99	2	96	84	33	60	31	61	38	14	67	74	39	22	62	70	18	8	9	38	23	97	42	61	
19	41	11	13	74	1	33	31	84	67	44	92	99	33	13	98	1	59	89	38	29	78	95	70	76	42	91	65	95	14	67	78	75	32	42	68	94	29	74	58	52	72	7	14	34	43	24	96	66	93	
63	85	59	36	27	22	62	60	88	81	54	79	69	73	54	41	66	74	35	80	12	93	68	72	33	30	19	25	25	8	88	32	52	68	71	37	55	46	63	26	16	96	41	28	17	17	9	73	85	90	
74	71	22	49	89	93	53	30	2	66	40	78	68	16	51	100	26	25	84	100	58	83	72	36	67	49	34	74	41	56	36	36	6	21	88	79	69	42	81	22	5	4	46	37	52	15	89	60	5	45	
25	83	25	48	37	39	10	80	4	93	91	47	90	100	48	50	100	75	56	100	14	27	17	29	80	6	32	23	25	92	10	44	98	30	34	17	73	57	22	12	66	17	50	30	49	30	37	83	57	70	
95	27	31	78	100	82	37	94	44	62	56	2	63	68	32	18	53	62	27	58	23	87	21	73	52	14	48	41	30	41	66	33	25	55	94	26	84	57	69	1	71	78	6	61	7	69	60	61	44	31	
26	21	6	100	23	81	76	34	55	10	6	50	41	74	81	98	48	32	71	97	85	15	39	46	36	5	4	97	28	15	63	48	83	42	31	95	87	48	47	54	71	80	61	37	4	42	93	43	21	73	
32	99	55	13	22	69	37	32	37	5	85	71	65	15	91	29	30	69	84	71	37	63	30	58	14	32	86	23	87	55	25	41	10	10	3	60	37	72	36	5	10	46	91	62	97	11	28	6	6	70	
44	35	59	77	99	12	3	63	24	45	83	76	51	39	17	30	13	12	48	10	90	52	47	78	13	59	2	88	54	10	31	99	56	14	77	38	76	78	88	63	63	73	97	22	77	88	36	9	27	13	
64	63	89	64	90	57	24	73	19	79	11	91	47	8	62	74	95	15	94	53	48	64	58	12	41	88	62	21	20	51	43	97	38	40	58	96	6	42	8	52	82	91	25	15	69	98	68	66	65	3	
18	100	81	2	69	6	22	45	48	84	91	7	19	86	70	73	52	69	77	95	55	85	21	9	4	60	79	26	34	32	85	24	46	46	8	12	66	38	41	41	59	38	44	85	70	90	3	24	62	64	
10	76	62	99	60	92	40	21	31	97	78	3	96	28	8	82	68	33	25	30	96	99	3	60	42	41	67	12	29	78	8	31	29	50	35	62	19	78	6	4	49	68	77	100	86	89	68	60	23	4	
32	42	79	20	71	38	20	84	42	40	83	50	46	80	81	81	89	78	14	82	59	31	28	50	65	31	88	10	21	1	53	66	78	76	78	82	35	76	81	74	82	52	44	79	63	87	30	38	43	92	
54	93	38	37	32	4	35	95	80	17	98	88	58	62	64	69	76	37	51	91	2	22	34	17	38	32	80	92	62	87	29	87	46	79	67	72	97	41	36	79	86	67	59	65	61	36	99	1	53	17	
59	15	27	92	2	91	38	2	50	98	86	99	82	87	91	82	50	100	27	25	76	58	74	41	100	46	2	33	97	88	82	28	80	93	72	99	47	20	58	9	59	74	26	46	47	54	86	24	75	97	
98	74	20	99	58	46	48	4	44	100	84	87	31	53	18	86	21	8	88	39	62	99	26	52	31	100	78	87	22	1	14	56	56	52	93	55	98	18	63	78	70	87	90	94	66	52	61	66	33	39	
3	72	55	46	3	27	68	36	35	28	87	85	19	82	18	81	75	71	99	17	38	72	80	44	55	42	47	62	79	21	32	60	27	32	91	47	74	59	24	30	85	55	63	27	28	95	69	28	6	78	
10	30	100	52	100	23	26	5	28	97	24	54	16	93	53	20	67	30	57	73	8	60	6	86	27	54	59	30	67	18	81	98	27	74	7	50	71	77	58	96	60	44	32	80	51	11	32	28	26	47	
1	57	48	5	81	78	54	68	15	33	40	22	56	42	91	87	50	61	57	62	14	66	88	72	22	30	75	36	72	36	57	77	90	63	92	46	1	28	10	48	80	68	83	66	43	10	87	38	54	44	
42	33	64	7	54	22	96	46	96	46	40	14	92	25	39	7	10	66	67	70	61	51	23	9	66	26	12	90	47	20	76	22	30	50	88	48	95	14	36	88	91	67	59	19	12	24	97	70	90	48	
85	79	64	9	93	48	27	32	92	60	48	54	6	83	46	72	70	57	41	44	10	28	9	79	11	99	39	33	46	95	43	78	72	69	75	31	25	88	73	61	68	87	11	87	67	79	35	60	6	43	
19	84	69	51	69	12	37	90	45	37	99	93	99	43	49	91	43	4	34	48	84	46	84	27	3	93	15	24	60	77	98	53	53	83	43	58	59	48	35	18	43	48	4	34	7	31	47	38	13	89	
19	59	9	69	42	25	38	71	37	99	9	87	54	72	59	66	50	64	39	20	58	97	94	4	39	56	38	34	6	40	24	25	62	69	66	65	100	15	72	49	55	47	86	58	93	27	51	37	86	96	
37	14	21	32	3	70	19	60	84	42	72	66	14	28	27	38	46	19	77	20	10	80	24	75	18	55	40	80	37	73	33	98	55	66	95	14	22	38	89	9	54	49	99	25	12	90	63	40	9	69	
46	52	99	43	29	56	51	49	27	35	20	31	55	25	61	65	9	25	46	26	26	34	81	50	48	65	46	79	99	63	85	5	41	13	34	46	91	26	51	10	97	34	99	40	99	49	98	50	48	36	
17	80	42	26	17	42	90	72	35	40	48	11	75	66	52	93	53	20	63	83	5	10	97	60	69	11	93	54	74	13	58	8	21	69	80	43	33	22	3	73	98	95	6	1	49	45	28	71	41	27	
28	93	22	23	84	31	19	28	50	39	72	97	42	88	91	92	18	6	22	90	72	33	46	42	52	62	49	86	74	16	27	51	6	83	27	24	23	8	33	53	66	16	43	97	58	15	4	73	65	99	
97	47	90	55	87	57	47	40	87	83	55	85	88	5	48	45	70	91	86	89	92	23	17	12	8	58	25	16	82	64	63	72	90	96	58	83	24	89	35	93	43	85	93	25	42	30	36	36	18	2	
53	12	71	53	65	69	60	77	19	7	94	41	87	38	56	42	86	98	54	68	44	95	71	88	66	72	56	90	89	75	60	37	11	53	42	35	53	40	60	5	72	93	53	10	45	75	67	89	90	22	
72	98	83	32	93	44	14	49	40	77	54	47	5	77	57	28	69	36	7	97	43	43	78	69	18	100	79	23	18	46	94	15	65	60	46	6	2	54	30	72	52	12	15	100	82	6	94	92	15	1	
37	20	9	41	84	17	92	68	61	87	24	22	31	76	18	10	7	31	61	70	69	42	92	39	86	47	40	9	32	38	36	50	35	8	34	5	98	10	25	100	98	38	18	26	42	44	10	85	25	38	
3	98	40	52	7	30	14	64	49	71	92	100	83	81	75	72	60	89	84	10	12	4	29	9	55	72	73	97	16	94	42	68	32	94	12	82	90	84	82	91	100	81	100	50	6	67	14	36	1	2	
65	66	92	18	26	98	11	72	82	49	6	24	80	80	22	66	13	3	79	27	1	34	2	28	91	98	45	61	94	42	42	100	22	19	50	5	95	65	82	42	31	59	44	40	48	45	18	72	26	73	
55	9	18	60	86	4	6	95	39	87	37	40	36	95	93	97	17	55	72	37	83	99	92	18	93	82	33	48	33	24	93	41	48	10	13	3	3	100	98	30	21	51	50	100	10	48	73	18	69	86	
28	3	50	61	44	63	7	66	10	88	54	85	15	45	30	34	97	59	25	11	23	30	20	33	20	3	58	73	16	88	27	39	66	17	41	48	74	64	37	87	33	80	36	68	49	9	21	12	15	89	
43	33	48	64	59	89	20	44	45	34	35	4	57	85	23	97	30	81	77	35	31	15	40	51	3	39	11	50	84	3	44	18	70	62	46	37	59	53	5	34	8	47	99	49	71	20	67	26	17	84	
56	26	30	95	52	43	53	15	74	72	29	91	94	35	36	98	99	96	32	34	11	94	51	81	34	99	27	67	1	48	18	82	22	26	71	52	73	11	51	65	69	68	11	87	9	93	96	41	97	23	
89	20	58	65	53	56	26	15	26	75	57	74	71	99	92	65	87	85	88	25	33	9	85	21	30	29	65	9	22	93	36	44	36	73	50	97	59	41	19	51	16	20	5	78	33	64	92	11	5	71	
68	69	8	20	69	2	31	81	70	64	7	57	22	20	72	32	72	56	87	61	12	47	91	5	43	99	84	7	57	71	48	62	65	41	51	20	26	73	4	35	66	4	64	39	67	54	94	15	92	22	
23	88	64	32	88	59	6	38	22	58	29	91	36	88	12	53	11	84	19	82	87	6	27	37	28	45	93	85	91	14	63	89	26	49	92	28	91	37	58	61	66	49	56	57	81	55	29	31	5	40	
66	69	59	40	60	37	53	83	27	94	52	98	17	66	24	22	70	41	30	22	98	100	56	15	96	92	93	46	16	15	21	65	47	61	48	7	6	41	12	63	6	100	57	13	72	74	14	34	29	69	
78	23	58	48	50	90	15	61	76	19	55	60	18	88	98	75	25	3	37	51	2	97	74	60	83	82	27	50	65	68	60	99	55	74	2	65	29	13	86	65	30	11	13	33	24	92	11	18	8	53	
58	33	36	97	82	71	3	3	66	44	17	53	10	6	25	38	26	72	93	22	88	46	49	34	40	17	40	9	40	84	60	6	9	15	51	77	91	70	85	53	54	21	79	75	84	55	100	3	61	56	
62	57	11	84	24	76	66	8	33	22	91	56	87	40	60	92	1	55	68	31	90	82	38	58	29	68	46	99	34	85	70	68	78	59	52	100	40	4	6	17	43	69	34	10	44	58	15	21	63	46	
89	69	78	21	50	48	18	19	16	80	29	24	47	22	2	73	14	52	79	58	59	69	82	37	93	6	29	89	12	24	34	71	36	37	2	74	3	98	66	66	75	31	30	89	21	98	15	43	9	37	
16	58	3	1	28	64	51	95	85	90	20	87	30	51	100	27	11	23	95	29	64	99	57	73	29	75	54	39	18	15	58	92	23	98	2	66	33	42	47	19	2	44	41	59	87	6	81	70	50	26	
4	74	72	60	58	14	63	3	38	50	35	38	88	94	68	51	3	32	17	12	82	6	14	60	11	55	64	62	84	37	56	19	93	83	21	41	30	55	14	20	1	4	7	61	34	57	11	65	32	79	
72	69	10	76	1	75	97	53	38	43	25	38	66	12	7	19	13	87	84	83	8	2	2	34	97	35	40	35	11	64	3	1	59	57	46	34	87	52	1	95	6	77	25	20	10	95	74	58	19	95	
86	75	20	49	33	42	88	13	57	22	20	49	9	7	11	73	61	79	44	79	57	86	87	91	14	72	12	31	4	91	82	10	63	97	66	88	21	88	84	50	44	48	86	100	27	22	29	66	86	96	
86	72	31	98	19	17	31	20	94	62	91	24	14	34	98	5	11	74	21	1	8	1	68	87	54	69	18	80	85	36	7	59	76	75	22	64	61	85	21	29	72	6	11	74	97	16	32	42	62	88	
26	73	4	23	2	47	60	88	23	34	24	35	71	32	18	55	62	82	93	30	37	5	56	56	24	76	84	60	66	42	74	36	59	57	36	76	30	78	40	66	69	49	57	64	79	67	65	8	17	16	
13	85	40	92	55	84	71	77	100	18	55	27	46	53	76	75	90	20	42	69	23	85	64	4	69	81	93	8	14	56	85	91	42	86	100	72	69	38	77	37	36	97	15	9	23	98	67	9	70	18	
35	46	34	7	99	92	12	89	32	85	7	48	95	99	20	73	94	67	96	41	49	32	58	52	17	89	94	59	53	6	1	32	16	77	92	68	47	20	11	48	72	17	30	60	11	92	6	84	6	38	
29	93	79	52	100	94	93	54	95	49	90	79	29	28	98	67	12	84	67	10	61	66	47	14	19	92	30	92	82	60	29	85	56	72	39	99	65	82	31	86	6	8	64	3	19	73	3	60	6	44	
96	97	26	4	50	75	49	73	81	79	49	44	63	49	59	33	84	92	29	28	77	50	52	3	97	18	58	35	59	41	79	15	59	31	41	76	30	85	46	58	24	100	28	80	16	5	18	4	55	61	
37	94	34	4	6	27	41	28	53	84	4	31	33	41	59	75	12	45	95	22	77	29	56	68	61	14	5	73	6	92	72	53	4	97	65	93	84	100	83	100	30	92	82	94	63	41	85	7	13	26	
11	50	56	93	4	56	9	92	52	8	92	82	41	26	17	2	88	52	46	67	42	66	35	32	47	29	62	13	8	18	92	87	1	25	44	84	27	3	55	65	90	6	41	33	47	55	31	27	81	6	
1	2	69	23	38	77	59	76	17	30	81	15	63	46	47	89	45	66	20	13	1	81	58	1	13	81	62	28	72	42	79	67	1	4	49	30	25	6	86	15	10	42	41	18	15	75	87	76	9	23	
7	52	71	93	3	67	63	41	38	46	38	67	75	38	43	99	99	12	4	94	4	64	19	74	7	59	3	94	18	6	31	72	48	51	7	55	80	16	41	100	11	26	96	77	20	8	71	40	69	57	
4	21	97	79	18	30	82	87	54	77	94	90	52	53	34	7	73	22	53	100	93	26	99	96	82	93	23	59	72	5	42	16	73	69	57	58	74	90	50	64	68	50	29	29	58	33	89	78	54	50	
91	10	60	61	3	2	5	94	49	60	81	1	34	7	81	20	83	34	52	9	78	66	10	88	93	10	80	5	71	87	52	97	73	75	78	25	9	1	42	5	22	69	76	60	94	9	16	57	83	83	
9	19	18	83	19	20	13	11	94	92	70	22	92	23	85	64	79	13	82	66	41	5	25	33	81	39	3	68	89	66	72	18	2	31	3	20	5	25	75	100	24	39	8	34	20	90	22	85	91	98	
