350
50
7245	6596	9233	9102	8229	6665	8445	6957	10388	9882	9576	6752	8223	9344	9287	9266	8747	8906	7053	7595	9062	9622	9958	7712	7338	9265	7130	9663	8391	8089	8714	7578	6873	6734	8059	9503	7067	8159	9871	8292	10284	7422	10067	6518	10106	8259	9720	7916	7664	6560	9203	9663	10179	6763	8710	9957	10369	9176	9136	9015	7802	7189	8287	7560	9415	9404	9276	7956	9930	7001	9034	7499	8026	7517	6685	7753	6956	7489	10108	6556	7607	6405	7612	6965	7207	7256	9980	7713	9593	8316	7032	7351	8221	8454	8476	9538	8184	7696	6945	9636	8868	6630	10117	6246	7283	9255	6842	7455	8205	9969	7953	6742	7513	8846	7952	8610	7710	8848	10312	10227	9101	7889	6312	8724	8576	8086	6425	9118	9822	7251	7943	8856	8224	9508	8265	6790	6325	9710	7869	6326	8520	7251	6284	8534	7163	10193	7895	8683	6566	8311	9695	6520	7585	7080	6550	8406	9681	7557	8968	8732	9331	9613	6982	9880	7984	8798	10392	7810	6348	8101	9504	8774	8620	8644	9497	6335	7185	6819	9602	7057	6786	9766	7403	7009	6666	7222	9727	9538	10076	9442	7657	9320	6722	8067	7425	10271	7937	9173	10213	8568	7313	9954	9728	6270	6944	7911	6704	9701	9052	7649	7233	9394	7022	8035	10318	10209	6726	7632	7745	6482	10183	9101	7895	10324	7011	8449	8799	9222	7679	10170	9051	8914	7946	6295	8929	6472	7981	8247	9194	10042	6757	9188	7760	6332	9892	9450	7960	6899	6913	9773	7396	9793	8152	7157	8127	9692	7737	8336	6792	7547	6609	10350	7511	9282	9897	6943	9900	8264	9783	9789	8811	9760	7628	8005	10156	6785	9496	6881	9943	9250	9302	8929	9557	8762	8178	9505	8163	8036	7283	9532	9905	7690	8095	7297	9649	6531	9422	7216	9518	10071	8123	9619	7089	9761	7348	9057	9558	8805	8064	8870	8518	9211	6408	6693	9183	8869	8019	6494	9179	8636	9042	9745	10315	9556	6984	10108	6315	6426	9863	8739	7064	9866	8986	10086	6927	9454	6611	9044	9752	7909	7628	6338	7705	7638	10320	6804	7802	6819	7319	10391	
5	57	25	95	90	25	4	76	30	31	7	63	39	45	46	57	55	14	29	74	74	54	74	19	48	59	85	20	10	28	46	61	86	80	27	83	31	10	16	24	80	5	30	24	7	17	53	13	40	80	
22	69	52	95	44	5	65	35	12	9	100	42	80	80	71	8	83	1	24	79	24	53	43	12	77	76	83	77	55	5	20	78	59	57	96	48	99	35	19	36	59	82	51	82	39	3	77	64	1	26	
48	48	5	87	37	88	5	41	64	47	47	49	55	41	81	93	60	26	90	2	45	77	92	11	15	38	66	81	54	36	9	39	84	75	33	30	65	79	42	93	3	38	71	85	35	64	53	31	8	80	
62	70	63	87	48	21	99	92	48	94	85	78	56	19	26	57	74	62	13	49	85	57	14	50	11	80	86	6	58	28	10	1	55	82	72	12	35	86	70	12	19	48	86	4	11	50	73	28	95	38	
47	72	1	9	66	70	99	29	65	91	1	41	44	19	7	58	59	9	31	35	52	56	59	74	5	96	63	15	31	63	52	91	18	39	29	78	89	78	12	51	60	5	5	32	96	3	50	94	89	51	
84	46	26	72	92	32	24	98	22	100	17	76	1	30	59	54	78	42	67	40	72	94	96	100	17	61	62	60	9	62	12	23	13	50	34	96	87	7	57	18	18	91	53	18	92	42	88	36	25	34	
44	11	46	31	28	92	100	91	42	38	8	11	60	26	6	29	72	54	58	10	50	30	1	79	70	81	69	88	2	17	20	37	22	37	46	64	44	60	41	86	46	22	63	66	50	74	24	17	96	60	
67	81	84	69	41	52	7	96	72	7	83	43	83	83	61	52	31	17	66	48	44	13	92	38	89	31	80	96	95	97	19	17	19	84	72	36	30	2	10	32	38	14	96	75	3	60	77	79	3	45	
46	63	37	39	5	50	93	82	29	34	19	8	12	20	64	11	59	96	78	24	32	98	96	2	88	86	40	6	45	30	11	28	74	78	64	33	19	60	78	77	63	45	67	38	4	48	99	79	22	78	
18	11	38	42	74	39	91	67	24	8	98	6	49	72	67	29	94	66	74	12	44	46	27	99	79	26	81	74	65	34	74	75	100	61	95	50	93	71	15	18	57	7	26	99	56	10	79	14	12	10	
19	87	85	98	52	80	65	64	89	56	49	48	58	43	97	71	83	49	69	18	58	58	8	97	79	86	16	1	94	98	27	39	11	4	91	18	49	89	7	94	28	44	83	17	50	3	1	40	85	3	
15	79	99	16	19	20	61	38	59	32	32	10	65	28	13	24	45	67	13	36	56	11	60	76	45	66	61	42	26	71	97	17	38	29	97	38	3	72	38	10	60	15	42	40	75	54	99	45	28	84	
23	50	35	62	3	78	56	46	32	7	4	66	18	32	41	19	99	83	39	99	31	50	39	90	8	46	24	97	48	4	16	83	39	72	34	44	31	68	86	35	39	12	88	29	57	33	23	78	31	23	
82	100	19	93	63	22	48	47	2	35	49	79	80	55	4	55	16	6	79	49	46	37	89	34	52	66	32	39	75	9	2	45	53	26	40	65	41	5	10	29	17	50	95	85	84	69	45	69	15	49	
38	17	97	82	24	14	90	84	68	11	88	94	6	50	45	77	89	78	31	55	77	38	98	26	92	76	92	67	72	98	32	25	57	54	42	28	17	58	17	92	95	48	45	90	18	54	22	7	20	35	
33	20	63	87	95	48	51	47	59	72	75	38	41	38	43	33	30	59	74	35	67	2	55	89	26	31	96	86	16	21	43	29	96	72	17	54	77	1	90	30	37	81	29	100	86	44	61	16	55	84	
35	79	95	24	95	11	4	29	82	89	31	74	27	41	10	8	19	78	35	74	36	98	75	68	93	11	81	49	33	52	59	40	72	88	76	73	72	30	51	70	99	20	42	74	98	40	14	54	82	64	
79	56	25	61	13	83	6	8	10	13	40	82	25	92	88	22	6	64	49	2	32	19	55	51	93	82	41	85	91	62	52	80	39	38	98	69	91	53	92	47	27	45	20	33	84	29	23	7	100	13	
97	22	6	15	38	66	98	7	98	26	68	10	9	60	68	12	6	12	41	82	57	93	58	7	69	24	13	68	46	34	96	39	95	24	30	76	22	67	43	12	69	98	19	3	65	100	35	73	7	18	
93	51	89	29	96	12	41	62	32	51	61	56	48	62	31	79	55	95	61	66	83	12	11	28	63	73	64	61	32	17	68	55	69	17	60	50	9	25	48	41	8	49	4	90	34	4	100	1	28	43	
94	90	43	71	40	31	64	77	84	68	72	40	61	27	89	11	25	67	32	63	59	48	52	59	44	20	52	87	3	39	90	65	41	82	20	8	30	12	31	100	34	10	87	42	68	82	68	46	21	1	
70	94	1	55	21	1	81	90	18	36	52	84	79	86	6	97	79	90	11	65	20	53	58	39	30	23	79	2	16	6	67	92	100	36	59	27	19	27	52	11	71	77	66	65	27	5	75	5	58	39	
73	71	29	74	33	74	72	84	92	13	37	56	68	92	69	62	77	14	92	12	23	57	68	37	69	49	62	98	19	90	62	25	62	2	5	27	66	94	9	30	10	76	31	34	8	65	94	93	55	58	
34	59	94	66	87	48	96	44	6	19	88	50	70	73	84	20	38	2	99	46	52	65	47	93	96	58	55	93	62	5	51	89	83	96	99	41	28	38	89	96	79	97	17	97	29	57	100	73	64	18	
7	38	36	96	24	5	21	19	62	68	31	22	82	27	22	80	2	47	9	40	97	91	94	37	26	57	56	4	31	100	65	18	96	44	15	31	68	91	94	87	62	100	29	22	23	79	81	92	3	15	
70	89	78	52	60	23	13	70	40	93	54	30	66	73	8	1	63	81	17	71	95	8	73	11	55	34	4	43	34	41	33	39	70	19	96	43	81	13	62	90	39	52	7	79	41	79	13	10	76	55	
14	2	2	5	93	36	75	38	17	6	100	64	57	79	90	69	25	67	58	44	40	85	82	63	81	52	5	61	19	38	67	68	11	82	87	76	6	25	31	67	7	43	44	21	70	56	28	77	46	64	
84	27	95	38	68	58	30	46	22	68	64	14	74	33	68	45	18	97	77	44	30	4	82	18	77	100	4	57	7	82	47	16	50	52	59	46	66	23	62	44	100	78	18	31	51	67	53	68	57	20	
54	71	53	84	4	85	54	18	20	32	66	27	24	42	43	84	48	18	16	93	44	19	91	93	86	47	74	87	40	65	63	74	68	98	49	93	93	87	75	16	15	98	68	55	83	100	42	65	57	79	
29	55	2	34	95	43	4	84	39	12	13	88	90	65	33	31	38	71	30	55	87	61	15	31	93	11	34	89	24	13	68	68	83	49	17	39	54	85	43	28	65	63	63	30	85	73	46	91	11	7	
50	11	82	49	83	76	43	41	98	46	60	24	43	37	31	65	32	75	59	2	4	28	86	63	88	23	95	57	86	14	29	42	49	63	96	1	13	38	40	94	2	45	18	69	28	53	92	46	43	72	
43	4	24	99	61	34	96	36	57	53	15	47	22	70	77	12	10	64	30	90	28	18	82	3	59	96	52	97	59	85	7	48	86	26	70	18	67	3	100	80	7	71	78	53	93	34	46	44	54	14	
95	66	67	66	82	72	41	31	27	63	92	27	39	10	13	31	43	28	2	97	23	2	75	1	3	10	12	31	24	38	98	50	100	64	43	90	52	47	16	74	46	61	23	69	9	54	95	9	77	35	
84	43	95	90	86	5	1	8	23	9	35	59	62	1	70	50	57	44	50	59	34	4	87	13	56	60	48	68	47	75	38	9	52	72	53	72	61	27	65	51	36	67	65	62	8	21	63	49	34	84	
45	80	36	74	9	56	62	100	43	24	30	71	26	84	64	15	44	12	16	83	72	60	35	55	53	91	45	90	70	52	17	68	11	19	62	17	56	42	83	40	40	88	51	68	72	58	100	7	20	15	
63	67	81	67	73	76	99	80	28	15	13	16	72	54	29	26	47	40	53	35	34	83	41	12	61	59	43	95	60	81	44	26	7	52	33	20	74	83	60	51	55	31	51	60	81	3	90	89	18	26	
7	15	98	85	7	37	56	67	35	20	62	73	83	27	52	83	54	79	30	83	51	16	71	97	71	67	51	77	93	36	1	36	12	75	28	51	57	95	80	41	80	23	47	23	15	40	94	86	51	20	
5	32	45	75	65	1	96	84	7	40	42	33	16	9	39	23	48	38	67	5	20	56	40	61	75	68	25	26	27	60	14	32	34	39	72	18	74	56	81	24	94	56	51	86	78	57	47	79	53	57	
72	77	8	14	12	50	28	51	6	85	37	83	16	19	22	64	19	22	77	2	13	62	78	94	43	40	98	72	74	79	7	69	65	9	23	43	25	74	5	13	56	57	8	8	14	98	43	18	34	57	
100	5	13	37	45	20	46	78	81	19	43	72	46	85	93	89	89	97	40	80	29	100	86	20	19	67	47	100	42	66	20	78	15	59	34	54	2	6	96	22	29	43	60	23	75	71	67	91	73	59	
53	78	41	55	10	90	44	64	35	72	35	21	38	31	38	84	62	81	75	22	40	35	39	64	11	9	69	40	50	82	90	36	92	44	3	28	52	24	52	85	83	72	7	50	8	52	31	25	16	48	
12	41	29	18	1	78	69	21	75	62	68	16	100	63	15	16	97	66	44	18	6	89	80	75	15	71	8	63	100	56	47	53	80	39	25	10	4	59	87	65	8	54	99	37	7	1	17	97	26	20	
26	6	68	13	94	69	86	54	72	79	98	76	41	55	66	90	95	90	29	56	1	61	55	86	85	76	62	37	22	54	13	42	44	62	92	68	78	55	15	20	94	1	23	11	14	79	79	74	16	77	
55	96	31	44	73	81	21	56	59	87	91	19	100	85	54	97	29	46	69	48	69	41	23	20	18	13	17	12	48	69	71	28	55	82	78	60	90	13	62	88	39	90	15	87	52	5	18	65	24	13	
84	80	87	42	70	17	71	62	33	8	20	56	52	38	96	93	27	71	2	5	21	70	89	14	17	17	52	58	7	55	18	10	26	94	76	98	99	60	16	63	77	81	65	18	59	44	43	85	47	55	
77	34	67	92	39	53	55	32	5	3	99	98	49	58	77	49	14	37	35	8	31	49	97	13	72	38	99	18	55	90	88	1	55	30	30	31	67	28	19	19	34	98	82	61	46	52	6	15	49	37	
61	8	42	77	76	47	51	2	88	76	86	19	82	13	42	70	94	54	93	85	32	31	85	6	48	54	38	65	61	80	99	29	15	97	17	35	28	93	31	97	48	68	85	57	47	10	18	88	3	18	
86	98	50	83	23	89	100	22	47	46	76	44	54	95	96	100	71	32	99	23	63	12	10	88	99	65	81	23	32	64	60	67	57	68	60	54	33	11	47	53	90	20	65	21	72	69	59	32	65	9	
69	74	17	37	12	64	66	84	66	99	3	35	23	36	66	21	84	87	20	40	7	70	81	90	28	40	84	35	17	96	4	29	52	45	85	64	2	67	22	28	67	99	21	85	9	46	14	10	77	91	
12	41	6	39	27	34	44	43	89	31	41	85	39	85	91	3	77	86	33	5	99	89	30	97	47	52	94	12	50	16	24	38	53	85	76	62	32	7	78	87	58	45	60	80	66	95	67	75	25	98	
68	27	23	35	87	82	9	25	10	33	69	44	46	63	11	43	58	82	95	42	76	41	30	16	61	53	26	3	89	56	81	96	76	19	14	13	50	56	9	46	47	1	8	28	95	65	73	85	2	81	
10	46	68	92	16	37	87	64	7	81	2	100	16	79	35	7	91	43	15	36	18	5	54	95	54	27	56	10	46	87	63	77	67	5	67	37	98	49	42	60	40	26	82	30	24	46	30	55	65	24	
61	52	77	47	38	82	34	28	48	25	57	23	6	32	50	80	66	90	28	48	86	81	3	64	39	31	17	99	55	68	43	31	49	51	98	67	62	21	25	42	21	2	55	70	4	42	39	9	44	76	
26	79	36	53	18	44	15	51	27	39	11	89	28	15	23	89	62	11	48	58	47	10	59	97	7	8	36	47	11	7	62	38	85	40	68	92	53	44	85	4	9	72	7	1	19	3	10	41	22	80	
75	29	65	98	79	30	3	15	90	23	35	66	62	30	67	81	16	4	22	69	58	68	36	3	59	23	9	1	22	93	99	21	82	59	91	96	30	87	50	75	62	85	78	51	73	21	4	1	71	83	
84	49	73	82	2	39	92	16	87	89	49	47	88	37	63	60	80	25	95	14	79	69	55	88	2	9	1	94	1	55	82	12	42	42	5	54	21	90	38	81	35	25	68	17	51	82	71	37	34	30	
87	25	38	82	81	26	62	61	41	47	29	44	56	63	45	30	60	51	28	67	39	54	35	44	37	33	22	58	18	81	1	83	55	96	97	2	58	32	10	2	65	90	33	25	58	97	88	25	78	8	
78	80	40	14	60	55	97	38	3	24	71	73	72	83	80	67	47	16	14	78	95	8	32	49	27	6	11	66	12	64	29	22	46	44	100	77	81	46	72	89	71	87	58	82	85	54	75	43	97	12	
83	75	59	29	82	63	94	43	94	9	100	9	19	56	27	74	80	98	62	82	69	57	67	5	63	69	22	49	86	92	79	83	8	73	39	92	39	86	90	49	47	55	85	51	86	33	38	87	52	73	
65	2	77	29	9	91	28	80	13	46	92	48	44	21	38	61	69	1	8	84	38	83	64	20	41	7	100	45	14	1	96	34	45	23	69	4	79	5	53	54	30	49	5	8	62	20	33	67	77	37	
78	41	35	60	1	12	89	19	64	45	13	37	99	55	53	40	1	94	34	64	95	16	92	90	70	31	26	75	58	59	88	55	21	50	46	44	69	27	96	57	15	50	10	14	56	47	37	21	9	28	
100	31	71	83	63	28	64	42	47	84	87	42	20	89	91	23	6	52	36	49	75	19	21	44	4	58	68	62	37	14	15	48	72	25	53	57	53	47	98	32	58	46	2	63	88	50	25	82	22	52	
31	52	81	25	84	71	11	92	48	88	91	43	23	9	16	14	73	33	17	57	14	52	11	61	91	6	2	24	44	65	69	63	39	100	17	27	38	42	69	42	12	56	31	6	19	81	70	18	19	94	
54	96	89	20	79	31	53	94	66	73	50	25	96	57	2	44	32	99	52	30	36	36	88	33	86	80	73	48	39	10	39	10	10	30	31	18	55	60	91	90	82	38	29	26	18	55	21	26	17	44	
24	75	91	3	8	27	78	18	35	7	1	12	37	43	75	48	82	89	54	52	20	96	45	35	50	50	23	32	54	75	12	92	88	79	32	75	16	83	25	50	42	72	4	99	76	41	86	68	16	44	
8	14	59	51	46	56	63	90	69	15	19	11	100	98	9	6	78	83	59	86	42	81	11	67	66	99	76	45	23	34	41	55	71	55	37	37	72	71	3	54	84	80	89	42	9	44	87	89	69	62	
97	62	37	94	43	33	74	89	15	81	14	16	96	61	20	84	91	72	3	26	88	64	66	55	96	66	15	40	53	21	63	47	93	73	15	49	20	25	87	99	28	67	30	11	53	62	47	13	64	13	
18	43	15	57	83	23	30	68	36	20	70	62	42	75	21	22	76	81	10	10	34	10	10	8	88	44	20	25	68	53	8	59	88	21	69	83	75	14	39	25	38	46	36	32	5	85	61	51	13	2	
60	71	13	55	12	100	52	64	33	78	18	21	83	43	81	36	15	6	50	12	27	1	31	6	81	20	73	17	3	39	18	2	3	3	95	18	44	26	28	47	65	16	54	31	56	43	61	39	100	4	
89	53	59	49	69	17	66	75	86	14	43	7	77	45	54	19	19	36	72	61	70	98	20	96	51	2	4	72	84	61	56	71	40	23	55	13	55	19	89	13	7	17	85	13	69	73	9	41	94	96	
21	65	77	47	33	39	6	52	8	83	5	5	96	12	25	60	93	23	35	81	77	12	15	72	40	55	72	6	50	10	2	36	74	90	92	48	76	32	34	3	60	68	73	53	18	49	34	54	12	1	
98	96	90	15	14	27	30	70	56	38	38	76	92	48	72	76	5	87	50	25	74	76	59	59	31	65	100	15	27	47	5	57	84	88	24	29	25	27	80	33	89	41	20	7	86	73	13	54	49	71	
90	31	82	95	12	27	20	75	5	59	35	31	24	89	73	2	4	25	90	24	28	60	33	64	25	84	75	6	54	41	5	38	65	29	37	86	31	80	74	94	78	46	61	52	79	86	92	15	90	38	
73	69	16	4	45	30	63	2	21	91	7	44	97	49	76	60	34	75	41	67	23	10	46	50	75	4	40	24	15	26	75	67	56	13	96	59	78	41	30	69	55	26	46	62	96	95	57	31	94	92	
71	76	92	89	21	63	20	36	30	69	60	64	83	75	43	12	26	57	80	76	2	8	79	58	99	78	18	91	73	12	55	65	58	33	3	72	96	91	8	48	34	78	90	81	73	91	58	22	73	68	
95	88	39	57	67	89	55	67	23	79	25	38	75	28	49	4	72	75	47	51	21	89	93	93	13	60	35	4	44	99	11	4	60	10	84	65	60	69	58	95	18	28	44	5	33	12	96	95	9	94	
33	78	14	62	6	49	83	7	93	70	65	2	23	13	11	47	63	100	73	2	11	12	55	34	95	78	30	53	62	48	22	99	97	18	8	21	31	67	1	56	3	9	7	93	100	84	77	85	83	39	
88	42	76	62	30	19	77	82	84	87	15	47	12	38	63	33	98	71	81	59	9	67	55	4	74	33	39	44	81	84	37	76	59	95	71	75	85	32	20	8	36	52	31	13	77	35	38	97	47	70	
30	26	99	28	70	2	92	86	45	60	45	82	97	18	10	20	72	71	8	47	87	10	46	88	97	8	9	91	13	1	90	26	8	56	5	51	3	16	5	17	34	37	84	93	21	87	36	25	14	59	
33	67	74	8	95	34	4	31	97	82	61	47	31	99	3	30	8	77	43	21	80	93	25	20	7	6	48	18	2	72	89	38	36	19	11	83	84	35	52	23	23	62	38	53	45	1	61	13	34	73	
8	56	4	83	48	93	21	89	1	61	41	73	47	94	42	59	59	83	34	34	50	60	66	61	83	51	77	95	86	64	53	30	53	26	82	55	40	78	27	85	84	78	60	92	96	4	20	67	13	18	
87	76	14	61	100	87	18	86	43	96	41	28	83	70	64	99	41	82	47	36	22	14	87	49	35	44	1	32	83	53	1	63	5	10	67	82	94	23	47	18	28	70	43	39	84	39	60	5	29	37	
21	70	97	74	79	64	11	98	85	35	91	50	83	58	70	83	41	17	13	28	57	20	89	36	70	21	65	8	91	42	12	95	21	19	40	37	15	29	4	71	31	54	48	21	52	5	84	46	76	2	
16	40	18	81	51	63	59	89	77	79	44	69	79	30	17	62	33	54	30	64	1	35	76	23	5	51	33	72	72	52	19	10	59	70	83	2	13	71	100	43	18	76	35	11	38	22	85	17	54	49	
45	3	59	10	17	63	57	56	86	88	74	53	24	54	92	10	88	99	40	34	46	74	32	52	13	55	16	50	9	41	76	27	61	93	5	70	10	84	44	76	2	51	57	5	54	85	60	25	52	2	
70	76	5	63	6	86	63	54	64	94	80	30	67	68	62	98	36	41	67	87	54	79	5	18	2	64	81	94	5	57	74	55	10	73	43	80	74	85	100	24	49	36	97	19	91	26	18	92	21	98	
57	60	16	59	54	14	14	89	82	11	64	27	41	16	40	51	84	82	15	79	73	45	60	61	69	83	7	34	78	67	98	70	10	81	7	36	36	25	18	39	44	4	67	30	19	58	6	90	10	16	
53	29	62	62	9	55	11	36	69	2	76	25	74	37	10	16	50	58	76	4	59	76	61	82	42	38	56	66	27	20	61	20	58	19	83	84	23	3	44	29	28	16	27	86	29	29	2	23	12	97	
30	65	1	62	35	91	10	1	87	41	94	24	35	18	45	61	81	83	55	96	1	54	27	37	32	82	11	30	87	45	5	54	84	88	30	62	75	18	91	44	26	97	63	34	86	26	74	93	37	95	
73	23	20	42	8	5	71	59	41	74	25	17	87	57	61	18	52	42	100	87	96	69	72	63	66	36	29	46	50	81	64	21	70	76	47	62	6	35	9	77	8	47	31	61	61	57	15	60	92	69	
33	63	35	55	5	81	2	67	34	72	25	17	7	26	56	48	36	23	51	19	93	12	71	86	83	91	76	35	32	88	97	13	10	49	9	57	89	7	41	15	30	84	94	18	45	39	63	35	50	73	
70	26	55	51	61	81	11	8	25	98	33	37	34	45	69	88	19	7	71	13	23	20	4	55	99	29	87	53	42	32	59	98	85	100	6	97	79	72	7	1	48	78	69	8	89	36	61	59	58	13	
81	82	60	73	1	44	26	21	79	24	66	38	39	24	12	63	43	67	96	51	19	50	28	35	26	63	70	60	42	85	17	61	30	14	33	17	21	99	8	93	97	73	27	53	77	17	63	14	44	92	
52	62	54	24	97	55	23	31	5	93	76	24	79	12	14	21	92	47	26	59	22	68	50	86	37	76	66	80	46	27	70	16	60	100	75	80	28	51	9	4	40	12	35	75	25	4	10	31	60	8	
34	50	91	98	81	12	31	13	6	56	64	54	67	99	2	12	4	64	42	62	69	39	45	94	100	75	30	51	80	83	28	99	20	89	82	60	65	63	60	65	8	28	15	22	61	13	28	97	21	13	
5	54	19	55	9	22	58	2	65	45	66	34	59	68	18	82	10	58	9	18	100	40	87	16	92	37	62	46	63	4	63	50	27	19	9	36	38	75	5	70	96	53	95	51	87	17	18	21	32	23	
55	16	43	45	68	82	84	79	63	97	99	35	25	91	66	77	20	32	64	37	44	35	85	21	77	19	12	97	71	91	53	12	77	65	4	89	84	23	74	5	38	83	98	44	61	37	22	72	68	54	
36	93	87	91	88	68	2	34	10	13	84	64	22	9	79	33	19	82	74	79	43	50	48	33	95	34	82	80	42	76	1	78	22	29	53	69	57	92	47	8	23	20	20	1	33	24	3	53	40	36	
88	27	65	25	32	90	93	63	55	1	20	89	99	47	14	33	68	44	39	67	67	65	65	25	3	53	26	94	19	23	45	65	79	83	9	17	15	11	67	37	8	71	91	36	76	63	21	94	68	24	
78	45	5	46	21	87	13	59	87	83	33	5	28	85	13	4	42	89	3	68	59	16	25	49	40	67	77	96	74	4	94	61	10	51	82	3	45	15	88	48	46	80	82	25	5	12	60	83	23	83	
86	46	86	12	48	82	94	63	82	78	25	55	97	44	70	89	5	4	62	72	24	38	79	2	37	72	13	64	100	54	9	15	37	44	33	87	77	8	27	26	3	6	45	42	36	100	85	41	63	31	
67	71	75	34	7	93	1	100	8	61	20	90	51	78	11	76	53	54	69	52	57	90	84	41	25	59	76	97	80	62	27	79	25	76	54	34	96	22	9	26	67	25	14	3	94	44	45	70	74	79	
41	32	49	11	3	7	77	4	91	42	74	86	52	58	73	4	28	22	59	85	32	33	86	79	86	44	82	58	60	68	91	81	65	49	12	75	70	95	33	76	63	80	81	24	75	91	16	23	26	71	
52	6	70	67	83	48	45	3	52	43	61	24	71	26	74	99	1	92	28	56	47	75	80	95	11	61	16	16	32	53	32	46	77	32	58	38	97	57	11	8	35	100	34	10	49	36	55	64	15	1	
54	8	90	4	41	10	70	60	78	86	65	64	91	97	83	42	63	20	85	34	8	28	59	5	47	8	33	82	56	15	1	65	55	32	57	65	50	89	57	62	46	66	35	79	1	66	62	36	86	51	
