350
50
2688	5460	13726	5792	5528	10674	6303	6047	18415	13518	18355	16093	8195	4384	3097	6642	16684	3493	16829	12130	9413	18447	14783	17536	9736	7861	9462	15471	14063	5302	15717	11810	453	8860	4861	2666	15274	2781	2440	5437	13609	2463	7639	9863	875	303	7340	14872	12945	8138	11893	7936	11740	9179	7367	6559	17751	5966	444	9414	12158	4917	4576	4431	13022	4065	5202	1265	15066	18292	1730	4827	3771	14917	7235	17226	856	6147	2121	12493	10518	14390	8662	17548	17233	123	15154	13157	5981	12623	18057	526	17304	16672	12347	11838	14349	15362	4721	13713	7865	5129	18253	7727	4151	4894	6321	9442	9728	18344	4184	16348	17519	14389	2440	5952	14585	15457	9120	9849	774	441	15297	570	12211	16383	8061	15272	583	11973	13279	3988	14220	17598	7562	1792	6072	9725	4741	11102	545	1325	17880	18202	8907	565	8424	696	10071	1231	12428	8652	4553	6896	11182	842	6399	3219	3708	7793	8524	310	5279	17080	16912	13425	14298	14174	13828	2452	13006	7881	10070	16674	16710	3186	295	2539	6348	18086	9104	9877	8165	5725	14261	5175	16942	9068	17749	18152	17331	12732	4919	5524	11918	12933	16307	1366	6123	816	7786	2534	15393	1883	9624	1720	17132	5156	11041	13318	14294	7829	16233	15699	13149	18274	2913	14880	17575	12509	17149	14799	17675	9890	15611	16154	10482	14048	11909	4302	2883	12510	18188	2040	6846	11648	15792	9400	4755	14434	8897	7745	14879	645	16688	7126	4124	10746	11849	9773	8746	14854	2301	7033	16440	9335	14842	2576	16599	13235	2353	3887	2801	10387	14445	2553	11426	16795	16615	5297	8146	14709	2269	16305	10615	16009	13286	5165	10017	5536	3131	10032	15236	17779	16167	13628	12931	14508	17501	9255	10438	10509	3864	14353	927	13526	15843	15171	8508	13375	8498	15246	6572	1494	3307	14419	5454	6801	7982	8049	1230	9182	7144	8448	17143	2486	17816	2903	12506	3765	5324	7145	10510	13094	13350	8708	7594	6700	17742	5152	6587	13872	14653	14632	3806	571	9458	14697	4792	6911	1862	9685	348	12367	11894	7326	5229	3516	11579	3435	
29	66	79	73	59	58	47	92	85	62	48	12	75	4	99	22	89	23	54	79	12	3	17	88	39	74	77	82	81	6	37	5	84	70	56	30	74	44	18	36	79	77	1	45	84	47	4	1	22	70	
54	17	11	58	17	43	78	21	65	23	48	60	82	45	74	8	12	2	43	6	81	11	84	21	44	80	53	54	40	92	92	79	58	61	67	18	46	81	36	51	9	66	16	8	96	55	32	85	50	31	
70	94	81	77	83	40	99	63	4	65	91	52	67	28	47	49	54	96	64	45	5	61	86	26	55	26	54	48	11	4	77	100	52	38	44	5	28	32	46	29	100	45	74	100	35	97	7	58	45	84	
15	89	46	1	28	9	78	19	65	1	85	71	11	31	83	41	80	85	40	47	21	5	54	86	38	21	4	68	36	3	4	50	25	82	94	71	27	8	43	16	68	55	48	94	76	82	51	84	83	15	
14	87	22	2	22	7	65	63	5	23	36	40	93	38	5	7	50	23	32	7	54	76	38	15	15	82	4	55	41	25	27	12	12	5	99	25	5	55	70	38	87	48	18	61	69	69	44	62	88	61	
50	79	61	83	81	52	19	44	36	86	32	99	72	5	67	6	65	64	50	100	1	23	18	29	2	100	84	41	19	57	52	41	46	84	58	45	36	99	16	94	19	55	98	15	57	37	83	46	88	1	
49	43	39	58	90	54	15	29	85	27	87	17	55	70	43	74	85	1	76	53	81	44	10	76	10	62	7	65	35	32	94	6	41	6	96	49	13	12	90	59	14	78	87	84	82	7	20	88	27	14	
4	75	10	11	72	5	32	2	30	60	67	24	68	39	7	44	20	63	17	94	72	40	10	21	44	8	88	61	17	54	15	74	59	92	18	10	76	38	26	77	14	9	93	33	52	46	76	33	89	34	
54	93	9	61	6	61	64	59	96	94	29	90	24	97	10	93	42	61	2	7	47	4	31	10	98	22	46	65	21	79	15	57	94	3	61	51	31	76	34	17	3	20	10	3	76	27	63	33	38	82	
36	87	46	75	38	78	38	4	7	24	62	13	43	95	30	20	92	76	7	24	27	79	73	3	71	88	37	33	51	28	82	96	74	87	71	62	72	39	38	46	52	36	62	94	50	71	74	41	78	42	
55	39	97	53	43	60	83	31	19	12	45	60	73	26	19	60	62	10	54	36	95	63	53	6	31	4	47	75	57	64	99	97	89	30	82	64	19	59	72	5	79	86	46	77	27	96	80	95	57	43	
87	24	74	26	42	28	23	57	76	60	32	90	45	23	19	83	1	50	76	18	24	73	19	5	88	87	83	32	76	21	88	61	58	73	12	54	8	84	38	90	14	42	73	22	13	44	50	63	58	61	
62	11	81	88	87	44	39	66	97	63	33	6	84	41	37	66	16	19	97	46	22	66	69	4	71	61	9	23	82	8	37	65	94	58	44	90	76	7	99	50	49	17	85	58	67	34	75	3	64	45	
14	74	66	76	83	90	42	15	44	62	11	35	8	40	59	34	72	10	24	23	1	43	37	25	74	22	55	71	7	94	1	6	22	18	5	39	30	9	18	89	40	1	28	36	22	82	15	65	81	67	
15	47	11	10	81	19	49	84	63	57	52	67	48	30	41	18	21	97	17	35	54	91	24	20	19	81	13	98	89	29	45	69	78	60	26	82	19	34	68	68	99	76	9	60	91	94	49	100	41	22	
85	5	25	31	35	38	67	16	98	10	81	54	96	13	87	73	80	54	11	6	96	37	68	85	62	28	88	28	82	81	35	10	6	21	24	21	14	12	48	63	76	55	58	20	24	86	62	21	35	84	
37	70	6	94	69	22	76	40	70	13	33	68	22	85	85	48	67	73	15	41	34	21	30	83	59	60	77	64	67	64	89	94	97	67	78	81	98	99	2	78	34	82	54	56	64	97	62	16	90	2	
96	59	93	66	26	58	94	57	60	11	13	93	71	71	12	35	2	77	44	3	71	38	51	19	55	28	69	24	6	18	48	24	27	42	88	50	12	58	43	46	35	80	56	21	45	65	23	18	73	3	
94	1	97	30	59	60	2	58	90	67	24	12	18	56	81	4	78	1	18	77	54	15	25	14	95	91	6	92	90	57	96	18	27	35	78	80	69	94	20	7	25	58	50	20	94	17	42	98	15	25	
59	20	49	1	8	45	78	70	81	31	96	99	83	18	21	23	93	25	62	58	92	28	19	52	56	28	95	29	1	16	48	4	31	8	17	94	21	94	95	53	33	23	42	90	54	41	46	60	7	18	
87	43	60	60	60	33	42	85	57	13	56	91	23	96	13	77	20	36	58	70	84	62	54	77	50	77	37	62	70	18	64	26	65	92	20	34	82	10	46	5	38	94	15	91	78	35	68	73	88	19	
71	73	27	44	72	62	63	10	66	97	55	46	94	30	89	99	29	66	67	19	34	68	14	96	92	27	48	35	42	61	24	88	71	90	50	74	46	15	43	41	86	100	58	67	8	25	20	8	2	66	
37	24	8	13	84	47	8	48	63	81	60	18	98	39	25	99	26	53	69	33	74	22	47	63	32	83	100	19	88	17	10	28	65	12	1	49	67	74	94	40	48	40	36	33	52	21	60	65	75	8	
65	82	58	7	9	19	25	73	48	35	98	73	82	40	65	100	80	44	99	9	88	31	25	53	61	12	100	31	58	45	58	93	93	86	20	53	37	39	81	91	11	10	20	78	7	76	99	31	45	34	
42	83	36	85	10	36	12	75	23	20	61	81	84	90	43	39	3	16	7	33	37	67	31	96	98	81	29	99	73	73	27	16	72	29	90	9	13	85	49	53	75	92	68	7	8	4	38	94	71	56	
1	50	29	10	35	58	46	88	52	62	38	22	91	53	91	81	12	45	42	71	13	95	79	100	37	46	29	71	37	72	11	33	10	79	86	3	31	74	45	52	36	7	91	99	36	72	17	77	71	77	
98	40	29	62	29	49	82	9	91	50	26	57	25	9	30	47	32	7	10	38	51	79	100	66	75	54	91	62	92	53	45	26	79	17	5	28	88	97	75	96	85	28	29	95	40	49	68	21	86	60	
45	57	87	27	20	58	77	62	21	79	74	50	17	54	77	2	30	84	90	52	47	97	44	19	100	98	100	16	38	7	66	75	94	53	48	6	31	92	30	24	21	41	45	8	80	61	80	73	79	32	
41	74	86	91	51	62	27	42	73	79	61	48	80	44	97	61	98	77	26	66	12	69	21	31	6	70	35	86	73	83	6	90	15	74	38	46	30	25	31	67	44	4	66	29	35	32	75	30	73	52	
53	68	47	51	82	95	79	80	90	7	32	63	52	90	57	17	8	17	53	1	64	77	19	63	90	72	32	83	34	25	77	95	21	73	3	53	99	44	4	84	60	41	32	19	37	77	83	17	56	51	
36	8	13	39	26	27	78	39	68	18	62	22	86	21	95	48	94	81	100	54	44	28	70	44	42	35	66	11	78	40	2	83	41	94	96	85	10	68	83	31	35	32	30	14	46	99	98	46	80	71	
45	64	81	63	51	13	27	70	26	65	98	5	24	37	75	31	66	11	41	62	66	88	19	1	91	6	74	46	13	11	66	84	26	75	18	38	43	81	46	62	88	28	71	80	57	25	91	19	6	78	
5	84	93	89	2	72	82	18	56	33	77	76	2	7	70	56	78	5	92	23	55	23	4	1	92	88	92	49	86	84	35	8	11	12	43	52	64	73	22	84	49	82	88	61	82	54	36	37	3	17	
53	50	4	42	9	100	28	100	82	1	3	78	1	92	87	26	98	34	77	6	13	51	80	66	100	78	48	67	15	14	57	31	91	14	38	87	23	55	18	40	35	61	30	80	89	80	82	6	51	31	
9	51	40	83	46	10	26	27	86	13	32	46	25	1	74	6	99	100	46	10	69	86	17	99	1	96	14	90	64	35	100	79	24	64	71	54	16	91	35	95	27	85	43	56	10	87	82	56	24	100	
63	23	58	63	52	71	96	58	25	1	23	96	53	51	81	78	57	56	27	37	57	62	47	5	38	32	36	49	100	32	43	82	41	67	34	51	22	26	38	25	2	57	69	76	26	62	35	1	30	91	
88	28	76	93	68	19	41	25	49	47	24	44	84	21	29	27	15	80	68	1	97	82	60	69	31	61	42	63	34	20	7	79	77	94	37	45	59	1	7	51	13	44	54	36	69	63	60	4	91	32	
86	20	87	42	46	7	59	40	30	47	25	96	86	52	45	19	41	63	30	51	25	88	14	5	1	96	15	36	50	12	20	41	31	98	69	42	41	8	25	3	31	43	47	69	51	55	9	37	48	80	
40	95	15	82	58	97	82	49	37	42	95	80	33	92	18	39	49	48	56	74	19	43	89	21	35	54	64	51	60	34	74	21	93	88	31	39	71	85	23	58	41	58	79	49	28	22	18	35	77	51	
37	68	52	51	60	90	21	43	74	12	58	47	94	97	36	9	62	32	98	41	56	27	31	40	64	78	77	19	58	69	50	69	62	21	56	24	6	98	32	5	11	28	34	65	42	9	64	64	25	95	
7	33	22	98	7	20	96	35	19	22	26	10	8	48	42	24	83	58	96	31	87	84	87	1	86	30	7	47	15	87	74	30	85	36	71	53	63	7	6	6	66	24	66	19	39	58	22	34	4	50	
8	16	5	2	99	49	88	33	39	92	74	37	94	99	38	21	58	12	87	85	6	90	98	67	81	45	74	97	77	73	12	1	27	17	98	58	26	100	79	17	42	12	71	100	3	32	95	66	49	34	
65	15	90	99	67	45	30	26	92	90	18	26	20	11	48	38	72	27	28	2	72	79	82	63	81	88	52	20	3	46	15	18	77	37	37	61	95	6	32	88	14	87	87	41	60	84	70	23	31	59	
50	12	48	65	81	93	23	42	25	19	30	40	36	2	98	64	7	15	73	45	62	48	9	67	59	32	87	23	3	53	73	82	20	3	60	74	17	38	65	26	38	49	65	28	1	62	99	88	44	18	
64	13	54	11	90	32	41	76	74	34	64	49	91	2	46	62	29	55	28	21	16	34	41	95	18	93	4	13	47	77	73	37	1	11	99	71	16	15	75	14	15	25	77	73	73	99	22	91	50	10	
9	57	33	84	15	5	16	16	50	12	1	74	5	57	86	90	46	12	90	71	35	52	23	5	74	22	5	30	23	4	84	92	14	49	17	21	77	92	9	83	50	50	20	2	31	74	94	55	3	5	
63	86	25	59	35	84	96	36	65	30	8	31	66	7	54	88	16	19	72	31	68	81	22	62	55	56	26	100	66	61	33	13	27	69	87	69	4	75	91	93	28	10	17	14	98	9	96	55	22	74	
83	63	82	96	94	20	54	11	47	59	18	15	60	86	24	56	91	79	6	91	15	7	63	57	76	12	56	7	68	21	72	13	23	94	61	19	100	33	58	19	34	91	34	75	64	63	39	13	43	50	
36	47	30	36	37	35	89	96	84	61	54	44	50	87	37	91	37	40	83	54	7	5	12	51	68	52	83	72	2	28	80	9	11	60	9	73	9	83	48	50	96	80	96	73	82	75	5	88	60	53	
93	69	32	74	86	4	44	8	14	32	88	18	72	45	66	48	30	52	36	20	24	76	77	28	94	44	43	81	38	80	2	50	89	9	64	5	44	32	59	56	9	50	19	26	24	13	58	32	82	47	
68	39	73	85	82	19	6	85	52	38	82	30	54	29	35	39	25	56	58	32	78	60	81	20	62	22	70	29	64	32	58	68	53	9	33	6	38	19	47	9	73	1	14	61	28	85	7	67	35	61	
84	13	35	37	100	29	28	3	81	75	80	73	61	67	32	78	24	80	40	44	91	23	14	58	44	63	57	18	85	38	8	28	57	98	38	55	92	49	74	91	57	99	25	77	2	34	42	69	50	64	
54	63	68	19	31	18	15	88	93	29	59	36	54	45	98	26	63	33	43	44	3	36	33	9	36	73	99	97	16	81	98	27	17	97	68	79	24	19	4	55	9	19	27	85	78	75	11	48	57	43	
95	66	62	13	76	80	71	86	79	25	82	91	36	52	36	17	38	76	38	25	18	43	98	92	92	47	81	56	80	29	36	7	49	55	45	25	87	50	8	48	74	25	62	52	18	38	87	46	83	69	
64	28	99	99	74	52	69	24	59	7	74	51	88	100	65	43	89	1	98	22	46	87	28	43	75	93	78	97	20	61	63	9	38	45	23	31	70	7	77	57	2	18	44	7	70	47	57	48	78	97	
76	61	5	38	89	64	35	20	33	55	50	87	1	35	41	19	95	13	41	65	46	26	96	60	25	5	12	25	1	79	42	95	18	98	22	33	14	13	51	16	85	52	67	3	74	73	100	21	56	82	
61	35	10	48	24	78	33	67	9	63	27	33	54	3	57	27	59	9	70	52	26	40	15	42	29	38	18	42	86	48	79	39	25	29	16	83	63	95	69	30	33	43	27	96	34	58	56	7	94	2	
28	85	61	28	92	94	64	73	27	46	17	24	69	51	48	59	13	27	84	10	14	44	21	95	48	44	47	21	12	61	29	51	71	52	51	93	63	89	72	41	51	82	55	99	65	46	65	40	63	17	
56	99	35	73	82	4	94	41	3	81	56	75	83	96	85	35	86	22	60	24	22	27	1	32	8	50	37	19	32	89	32	26	41	13	78	95	96	4	30	41	58	51	50	99	98	80	69	53	51	81	
99	10	54	67	43	71	30	80	91	26	25	21	97	70	97	81	76	4	13	82	76	87	12	75	88	49	34	45	25	65	28	13	76	71	77	47	3	60	19	18	63	91	41	58	39	2	79	9	42	5	
53	77	11	10	12	21	1	2	74	36	67	68	92	35	71	45	73	7	64	51	18	22	22	98	95	19	50	14	35	78	73	19	7	79	72	32	48	82	48	3	18	1	13	99	16	44	48	86	90	38	
65	84	17	74	71	98	26	27	29	37	8	47	48	81	35	28	53	61	59	80	23	58	90	86	92	35	65	10	52	59	52	82	5	88	50	84	45	4	89	5	83	41	40	51	30	39	69	18	7	98	
25	64	54	38	31	42	39	89	3	82	13	47	48	33	40	82	97	88	12	94	64	79	25	37	63	1	63	57	9	94	43	29	75	7	99	78	4	19	98	16	86	85	40	42	41	35	85	73	83	48	
74	11	47	76	78	72	10	85	75	11	28	50	30	32	80	10	51	77	92	70	18	10	67	20	30	55	62	86	11	58	78	55	64	61	57	24	72	35	4	68	77	92	67	36	94	74	59	2	36	98	
99	51	61	1	95	65	59	9	13	34	48	22	98	23	49	14	33	53	45	52	67	92	63	5	39	50	17	8	76	35	11	69	49	15	91	62	13	74	86	39	68	79	83	41	4	95	27	4	32	96	
42	88	15	73	8	69	27	42	41	80	38	92	66	81	84	22	85	3	59	79	55	98	68	73	62	78	2	40	31	29	35	84	18	48	58	6	72	18	83	16	65	23	100	78	26	89	70	30	23	72	
68	86	91	51	27	19	87	85	43	54	27	53	41	54	32	77	5	62	98	97	31	26	47	58	62	28	47	12	91	98	96	59	68	81	2	76	28	71	19	5	26	58	11	100	70	41	55	56	56	89	
9	69	64	75	1	99	66	1	18	35	53	91	3	90	86	24	80	67	25	36	78	69	91	2	15	63	61	83	63	9	10	11	13	9	47	23	99	44	5	86	61	4	79	70	49	33	39	53	99	31	
42	71	39	96	27	60	1	94	75	19	40	96	58	27	100	6	13	77	72	83	12	96	31	31	17	2	47	92	45	80	14	90	74	87	37	96	66	33	67	14	93	92	80	17	89	16	44	64	67	97	
9	96	68	69	15	93	31	53	19	13	12	97	67	79	85	43	65	66	86	52	41	5	15	42	83	11	86	31	1	99	85	95	55	50	99	74	34	28	8	92	95	78	48	70	78	47	10	52	71	95	
12	69	84	13	64	14	56	57	27	2	10	44	10	35	14	1	77	3	42	40	54	88	11	12	54	44	55	59	55	79	64	58	11	68	93	50	80	55	17	72	86	36	91	45	58	30	48	95	16	76	
24	98	97	13	12	75	25	37	83	91	94	38	9	20	98	55	93	90	26	11	88	12	33	17	50	60	16	49	76	67	81	39	99	33	82	40	51	68	54	48	35	35	75	98	31	37	32	65	46	72	
84	30	1	72	32	3	74	64	39	8	76	42	77	65	18	41	79	43	89	32	29	48	64	98	13	77	8	51	18	60	44	100	57	65	95	87	43	33	33	43	54	77	83	31	56	54	67	82	74	99	
93	45	30	89	6	99	94	44	82	94	6	27	14	39	67	65	18	31	20	19	79	2	57	77	89	38	17	30	63	81	75	86	40	26	37	95	81	71	77	23	49	90	91	80	14	22	57	85	25	16	
15	50	49	54	16	81	45	53	3	48	56	25	11	82	13	31	22	71	91	64	87	86	63	47	15	60	36	44	92	81	79	93	73	93	61	30	68	13	60	56	1	86	28	67	31	69	5	57	54	95	
21	38	23	59	36	66	62	35	3	64	54	8	50	55	35	91	16	74	20	48	100	16	46	49	96	24	3	28	15	39	96	24	38	70	52	18	40	36	64	98	74	5	49	24	16	29	38	63	98	44	
51	15	90	93	16	70	8	74	17	45	50	51	7	91	93	50	12	90	2	34	99	70	38	54	100	90	65	85	12	4	74	13	9	92	11	32	35	8	46	64	82	4	26	7	42	3	19	82	12	57	
7	27	87	98	19	64	52	67	89	32	86	87	95	66	11	9	3	71	74	48	23	100	28	92	65	59	51	48	32	84	31	48	1	72	96	56	70	49	71	18	91	15	81	62	92	4	48	49	63	36	
47	2	87	57	6	99	99	98	77	87	32	89	17	48	83	13	39	44	82	89	42	6	81	21	15	54	81	41	79	44	48	40	15	8	17	70	86	15	65	56	63	60	1	43	89	89	14	84	73	88	
75	28	70	99	77	75	1	64	60	6	32	81	70	87	82	32	27	40	59	30	11	1	42	81	1	7	39	59	10	8	1	41	3	74	81	64	2	42	48	72	10	40	9	96	1	70	100	64	61	33	
36	39	90	42	47	43	82	55	25	94	47	98	73	85	53	98	22	69	91	24	58	33	95	2	78	77	68	70	64	24	98	75	49	37	65	28	3	14	74	75	78	84	58	55	81	25	45	36	60	86	
85	63	30	79	62	60	81	64	59	59	17	55	49	62	49	19	6	45	32	40	89	71	99	69	32	69	65	94	32	88	81	87	32	42	60	18	39	100	28	48	19	97	44	29	57	49	8	84	89	18	
50	41	23	58	58	41	18	20	10	51	98	18	92	45	89	80	36	35	40	21	100	73	49	31	79	45	1	57	20	32	1	14	70	17	54	69	97	45	23	76	44	84	61	54	22	36	20	36	43	92	
59	35	49	32	10	100	98	26	88	72	95	64	35	35	99	42	46	46	27	75	10	94	44	4	73	88	18	37	98	10	61	26	74	69	96	73	20	32	24	23	61	42	69	82	92	24	41	67	40	50	
30	79	2	21	29	51	18	76	48	27	2	39	66	52	46	64	34	92	53	42	25	14	97	81	94	91	81	65	92	21	66	53	59	54	77	93	65	90	11	39	1	85	21	100	28	62	18	75	25	39	
45	36	14	2	1	67	43	97	19	78	47	7	32	43	36	51	73	35	63	14	2	60	86	93	50	8	13	23	17	71	1	14	86	7	51	20	16	39	11	6	30	23	94	7	31	19	53	71	86	60	
80	42	74	89	31	34	92	18	84	80	51	35	65	71	25	39	38	23	14	4	12	29	47	100	18	79	39	99	74	67	69	70	16	20	41	36	87	94	58	24	96	53	13	65	92	12	70	4	26	96	
2	32	80	75	9	46	97	56	15	9	32	45	32	59	19	18	52	80	23	57	69	59	1	40	78	71	23	93	84	64	8	49	20	55	71	57	65	40	6	49	98	95	31	60	44	6	81	37	86	59	
29	14	50	95	47	15	2	79	74	22	91	70	25	18	40	71	60	88	71	98	15	47	14	13	45	20	32	82	40	1	57	80	15	51	37	42	76	28	27	28	28	56	72	60	62	68	65	41	42	83	
90	76	90	11	69	35	19	85	80	47	79	62	11	10	12	62	72	52	27	7	75	71	40	7	64	63	50	88	34	92	33	60	93	68	91	84	53	45	66	65	30	47	25	99	28	83	72	37	4	12	
33	56	53	77	35	35	63	97	63	95	17	14	70	36	61	7	73	81	38	44	73	23	83	20	52	15	20	94	65	72	93	52	21	54	49	26	8	54	23	69	24	32	18	59	8	32	79	67	89	97	
79	46	94	72	94	93	79	43	30	6	83	63	5	38	16	58	35	14	24	29	56	75	99	69	73	46	25	69	43	59	85	1	14	76	55	80	82	81	70	41	36	42	38	5	13	77	38	2	66	51	
20	76	31	99	99	2	50	56	17	70	55	34	1	41	64	79	52	62	18	87	34	93	50	92	63	99	98	14	100	96	77	61	1	64	76	15	81	53	51	37	3	59	26	83	77	39	33	8	51	88	
34	7	26	10	13	8	9	44	50	34	13	26	91	81	43	11	76	87	49	73	10	97	19	63	75	34	44	95	8	34	89	77	19	22	47	30	2	9	51	42	67	61	81	55	9	63	94	89	73	66	
49	37	96	11	24	10	26	54	29	86	57	41	73	2	19	3	41	17	25	74	80	98	53	56	5	24	17	73	70	20	69	93	76	48	8	17	97	29	15	52	56	64	32	27	79	86	40	12	99	62	
24	49	11	15	21	21	81	47	84	91	59	78	22	98	65	35	79	17	35	50	83	74	44	59	69	4	56	4	44	97	57	83	74	44	77	2	92	98	99	19	61	11	18	91	47	2	3	53	75	78	
59	7	80	4	6	77	85	97	20	83	51	99	97	23	81	32	33	65	94	66	47	8	82	41	76	33	21	12	17	85	94	29	6	32	62	67	51	1	81	48	61	100	39	44	45	52	85	49	53	14	
63	44	6	59	65	3	31	36	73	25	82	40	68	66	37	62	95	27	83	90	40	9	37	86	44	50	72	69	60	98	31	62	44	89	52	97	7	34	50	78	95	27	18	52	60	47	32	33	53	85	
2	79	28	50	76	21	59	22	97	95	11	45	83	20	89	99	58	19	94	84	74	93	33	96	88	85	69	94	91	85	15	84	3	81	95	53	78	39	37	55	82	83	76	17	45	4	57	9	93	1	
89	16	12	63	93	94	4	25	24	95	34	58	71	3	77	84	71	14	11	23	87	34	34	8	27	11	71	29	15	96	17	95	41	11	42	24	39	75	21	88	87	98	3	93	16	63	8	55	72	43	
16	11	75	32	7	74	67	82	38	12	39	72	91	31	80	59	15	63	91	83	40	17	54	21	58	33	56	22	78	34	94	65	3	88	26	11	99	10	33	53	42	74	13	91	67	12	22	68	50	17	
28	48	7	78	53	40	81	24	2	78	63	42	19	19	51	95	24	21	53	73	96	9	100	34	27	46	95	22	62	58	40	77	88	92	13	67	46	99	74	12	74	68	34	72	9	57	12	21	9	4	
60	47	57	1	49	15	79	68	17	19	79	64	43	84	63	25	95	5	25	6	59	45	99	67	59	96	11	46	6	10	79	89	54	39	52	43	46	41	77	26	75	36	37	34	92	31	7	45	35	40	
18	30	78	73	14	91	100	63	51	66	25	54	91	94	13	88	49	12	69	37	35	32	3	87	79	32	87	62	30	40	61	46	85	7	95	47	61	93	13	97	43	13	30	100	58	27	64	55	49	50	
