350
50
12296	15281	8782	16861	15439	10936	13815	12005	10314	23236	17765	22115	15349	23551	25376	27062	20830	13141	13488	10868	20125	25522	15175	7823	7669	25693	24590	9153	15650	23924	7377	19040	14286	12156	12386	7324	10492	9158	7175	16168	12097	22265	11280	10286	13691	12082	13076	11905	18223	14927	23419	15437	8591	15254	14721	23253	20047	6694	25067	23477	6851	12696	18311	9377	21992	11263	21588	18971	14397	7875	15512	10547	25276	22355	24905	25847	14459	13005	22023	25544	24744	18923	16496	6475	9752	7615	17573	27060	22796	13746	22094	24930	18655	24580	18656	9955	18336	19213	24749	22538	25393	27207	10638	9289	12813	14427	10619	25816	10390	18928	12612	25039	12309	18761	21330	8764	18727	7119	22651	21727	25699	19535	23668	19322	14393	10289	11684	23997	16798	27172	17136	23257	24968	24522	8065	13727	20796	26529	21921	12223	9008	12268	20480	7203	25447	13658	10352	18504	13882	18611	9489	17951	16525	12846	13143	15419	14240	15490	12826	10368	19355	10865	21938	18806	19904	20598	24949	12378	10217	18698	24588	11083	11594	7316	9308	8607	13072	8417	25973	24334	19906	26234	22347	13613	24113	19592	12315	24943	11097	12582	7612	9745	16487	14687	27193	20332	21257	15516	17001	23002	25193	9125	22838	9313	13186	8175	18017	21465	17742	13426	12367	7341	23707	14462	23017	14809	13232	18701	18335	20519	12652	26860	14757	18450	8203	25533	6808	10400	23328	9683	25691	8491	24742	11074	17272	17815	23608	8766	13573	14665	7430	23630	25746	25163	16461	10152	16991	14823	10749	26229	24745	19784	20351	10354	23077	9477	25066	14858	25702	27099	24684	24863	10018	24061	8956	11850	25909	8392	25413	13850	17158	17877	22721	18534	24082	22744	14645	19462	11401	15150	21520	11248	21468	22303	8368	10044	12517	16603	23056	22784	8498	16850	7141	20067	14734	6974	18994	14860	21096	18886	15938	18003	20049	16416	8588	25281	14304	21581	17980	6822	15024	25501	7355	22013	15843	9573	7718	20671	17235	8222	9739	10908	12887	23657	19867	17716	23154	7846	10918	18582	13620	27015	7308	26643	25686	14324	24673	13519	10238	14586	9430	21104	17251	21746	13194	17737	11596	8102	22147	26790	
65	76	36	48	42	63	88	10	1	67	21	24	89	74	41	58	12	10	71	86	65	38	34	41	36	89	14	27	8	91	62	99	12	42	2	52	10	59	24	75	14	95	95	64	78	96	18	90	3	57	
14	74	43	81	15	20	22	66	86	97	81	65	19	78	15	95	67	71	79	86	6	8	75	11	45	73	28	24	36	80	36	95	23	43	46	30	62	92	80	12	88	19	31	95	7	80	86	41	56	69	
53	86	30	36	7	64	3	37	67	36	67	23	79	2	73	95	64	86	58	10	59	21	73	95	52	89	58	3	97	79	38	34	64	66	16	86	39	40	92	22	5	21	53	66	57	44	82	57	25	11	
8	29	19	25	88	3	21	70	73	96	79	92	29	84	79	96	1	90	9	68	35	70	36	85	6	10	55	77	12	82	84	32	35	4	26	95	78	97	98	75	25	57	18	57	90	59	97	9	45	79	
63	12	47	97	36	48	9	4	13	43	72	52	34	41	82	93	55	42	80	9	27	56	58	38	60	37	28	29	50	6	27	86	54	77	39	98	64	41	15	52	30	77	16	74	98	93	13	54	89	15	
30	45	31	77	84	44	8	84	94	89	4	46	45	45	44	7	19	44	63	12	47	7	65	1	44	82	32	7	15	49	18	1	56	91	21	17	86	27	23	41	85	62	56	59	21	94	1	85	88	82	
57	23	99	74	30	26	100	35	26	68	91	40	39	30	82	6	86	70	19	95	24	38	44	96	37	32	94	70	3	33	43	37	53	48	34	11	100	54	73	22	1	22	66	89	58	66	30	29	1	43	
6	6	86	96	57	66	10	23	24	12	34	12	77	9	42	78	88	26	4	72	100	54	12	81	87	62	90	16	13	73	23	58	42	68	45	23	58	74	72	48	93	62	87	22	79	75	97	15	64	79	
31	61	60	73	47	21	19	27	55	24	44	28	91	50	92	43	92	18	25	49	51	90	100	62	62	3	30	89	74	77	37	82	27	87	80	45	26	81	48	51	82	74	27	61	27	68	90	44	77	68	
81	44	10	97	68	56	67	31	10	81	12	95	52	99	95	8	30	63	3	66	81	4	10	89	64	16	38	76	42	33	9	48	95	42	42	80	38	89	18	26	93	58	33	15	25	43	97	68	27	46	
64	43	44	58	81	30	51	14	10	51	24	27	52	26	81	51	76	12	72	10	39	42	48	3	40	97	42	82	53	4	33	42	27	44	85	86	50	99	80	50	15	86	81	93	31	54	99	5	72	34	
53	67	62	76	40	76	22	14	59	33	40	39	54	22	44	65	71	62	77	34	39	98	6	86	30	50	25	76	53	65	23	48	82	10	26	61	27	15	47	55	2	66	93	85	44	87	100	66	90	63	
30	16	9	8	21	71	56	68	75	26	93	19	54	21	83	91	77	72	65	31	70	20	67	3	4	46	100	62	12	72	49	66	85	63	69	5	77	74	18	69	77	23	16	82	25	84	99	64	72	21	
6	14	26	27	23	15	26	11	64	100	31	69	78	51	26	30	92	94	77	44	42	26	86	80	60	93	27	32	93	84	73	60	93	31	33	4	5	26	66	62	26	80	38	12	25	98	45	16	45	53	
7	43	26	65	14	95	13	21	85	26	50	7	50	79	70	25	93	96	23	14	90	67	19	7	51	15	58	90	41	54	94	39	33	46	38	61	31	58	6	59	55	88	73	92	83	8	71	14	89	62	
54	4	23	85	21	14	17	60	68	11	22	19	96	84	7	45	15	44	66	46	14	28	27	5	87	98	56	16	28	95	89	72	45	77	46	63	57	60	17	91	64	46	3	25	6	98	61	42	66	92	
4	26	61	74	25	29	37	86	65	11	69	40	42	14	16	61	100	37	97	29	67	15	75	82	6	24	74	65	12	56	70	36	89	54	13	73	4	75	88	21	12	39	16	99	81	88	56	40	82	34	
55	34	13	7	51	9	64	7	45	48	59	21	76	61	22	75	83	22	52	24	24	65	5	88	86	95	21	7	24	47	48	66	92	14	35	1	65	16	13	5	58	87	83	81	4	100	64	24	29	51	
91	18	53	86	63	81	93	33	61	1	49	67	10	39	13	32	45	100	5	95	1	87	51	97	49	97	42	38	30	22	54	11	75	66	99	50	11	84	44	90	82	12	31	37	40	45	70	82	89	68	
85	39	83	63	52	69	5	45	51	14	96	84	6	82	90	39	9	26	82	98	43	22	46	96	41	44	66	65	57	80	45	33	34	44	19	80	89	72	81	11	62	17	95	9	79	72	56	72	51	86	
16	67	89	61	2	24	18	30	76	71	17	72	25	89	4	5	80	25	84	51	89	100	75	86	17	88	13	12	26	67	10	2	64	73	77	14	78	81	74	85	13	21	36	30	72	91	69	22	43	24	
52	28	26	28	60	15	11	100	91	64	85	87	94	47	80	34	95	68	86	66	90	52	80	66	46	50	63	63	20	93	95	41	7	1	71	25	60	47	82	14	44	12	51	59	30	97	31	11	29	83	
22	90	17	26	38	42	25	57	7	87	70	19	28	81	55	46	84	37	85	78	96	88	46	69	74	76	67	29	87	2	58	97	64	82	77	52	3	78	96	2	47	14	52	4	43	86	100	12	10	22	
17	53	73	68	18	75	40	95	73	21	29	45	58	26	72	81	61	30	52	89	26	63	58	57	19	52	49	39	39	29	76	53	10	72	93	89	25	95	64	34	36	54	45	17	100	60	89	43	33	6	
18	80	29	44	47	93	45	67	64	62	66	100	92	17	85	85	93	77	79	22	95	79	65	8	30	33	50	67	42	38	24	84	93	46	63	75	56	63	25	59	11	13	70	7	50	15	34	93	70	45	
35	75	16	78	89	68	88	48	69	91	41	47	39	14	25	69	33	14	59	72	72	36	23	93	34	7	27	63	22	49	76	95	96	99	41	44	58	17	30	55	14	54	76	68	49	100	23	23	87	45	
60	90	20	8	41	39	38	35	81	89	82	58	21	20	8	67	20	51	41	43	75	89	36	53	24	13	99	99	49	68	20	77	1	51	26	88	11	31	56	1	52	37	16	77	75	1	63	76	31	43	
28	33	51	20	84	61	40	7	3	17	28	55	73	48	52	52	64	88	91	82	60	93	64	64	100	12	64	8	100	52	89	21	31	76	91	59	99	30	67	88	44	13	39	24	29	21	19	54	29	25	
43	51	13	73	26	41	78	24	73	100	100	48	39	57	78	64	38	58	21	86	26	11	78	96	21	4	21	86	38	84	38	15	39	30	76	84	25	54	65	23	43	24	92	40	62	81	23	89	43	4	
81	33	24	43	29	29	69	11	23	60	82	31	26	77	58	53	6	41	34	3	45	71	74	18	50	35	68	92	35	46	64	27	8	52	49	65	92	25	39	52	56	86	52	48	51	30	87	95	53	39	
10	1	73	84	24	9	91	63	2	49	7	29	66	93	27	99	74	73	33	49	40	24	88	33	86	54	89	96	22	65	64	47	89	75	76	26	10	12	82	82	42	78	50	36	24	8	57	8	53	77	
87	17	43	11	30	99	51	31	36	98	64	15	81	12	92	68	49	14	3	30	30	77	98	67	97	67	19	19	11	88	23	100	62	96	75	88	38	5	49	24	11	60	25	36	41	58	24	34	59	18	
36	59	90	60	14	70	1	21	41	9	1	27	3	80	32	8	21	16	16	1	16	44	52	10	22	55	76	83	70	44	42	58	97	79	63	67	64	3	33	100	86	3	30	87	98	70	45	22	24	49	
11	64	18	65	15	73	82	42	15	65	100	82	5	5	33	62	94	63	58	49	88	8	60	62	99	7	92	34	18	61	85	27	16	95	56	24	80	80	38	2	80	56	66	46	25	83	49	70	73	40	
38	51	79	50	75	89	5	5	54	53	38	99	62	81	70	24	62	25	46	62	33	83	90	87	3	47	50	67	7	52	37	13	77	20	39	33	52	23	38	72	36	21	63	63	72	29	55	6	2	33	
31	50	16	69	58	62	28	12	98	83	27	47	67	28	84	28	24	64	20	46	84	79	71	46	20	30	88	80	1	24	75	79	74	80	44	86	93	64	43	81	55	10	88	82	89	54	97	13	6	54	
15	75	26	70	76	51	9	28	43	31	83	86	12	57	35	86	82	95	1	53	30	8	82	77	25	74	76	89	90	77	82	13	81	69	39	69	52	70	97	38	27	69	19	28	77	25	95	5	4	1	
79	65	55	61	7	66	33	30	43	57	68	84	66	56	69	24	97	75	80	55	24	92	87	69	75	12	68	7	53	77	90	43	24	11	68	23	29	9	62	44	55	6	69	65	94	95	41	77	67	62	
27	71	98	73	28	96	61	25	14	89	29	41	29	3	26	81	1	89	17	91	22	100	19	16	66	14	20	47	62	2	13	84	40	94	100	17	14	4	32	84	78	22	66	39	17	1	70	40	67	71	
11	47	80	72	88	87	61	87	22	30	8	14	91	68	50	19	79	10	66	34	89	29	55	19	23	15	58	94	37	29	65	93	20	65	60	22	61	52	93	7	96	63	64	67	57	21	71	51	55	91	
62	19	78	29	74	61	83	13	65	81	4	69	74	93	26	85	47	100	81	65	30	59	58	67	18	51	57	23	100	11	19	50	39	79	91	79	95	89	46	81	58	99	41	52	58	25	79	96	80	48	
37	10	74	94	45	63	71	99	38	34	15	33	31	27	93	25	65	100	13	12	36	65	63	23	16	52	62	54	99	41	57	95	64	96	62	25	14	76	29	81	38	88	81	67	23	17	74	55	81	39	
53	99	95	16	17	69	90	17	15	62	79	14	35	59	42	60	62	30	43	30	6	7	93	97	40	75	96	62	93	58	67	72	77	86	85	84	63	90	22	70	29	43	79	59	28	47	95	64	73	52	
31	54	24	25	31	49	22	35	22	60	19	9	96	98	76	72	90	23	52	79	65	15	98	6	32	75	8	57	94	98	31	96	94	75	14	22	80	9	37	36	43	58	76	76	85	46	74	20	12	87	
43	69	65	28	98	74	39	8	4	73	55	77	1	33	72	23	13	25	58	17	79	83	70	56	48	14	99	70	31	58	76	31	2	30	67	64	90	84	73	60	4	71	39	44	82	97	24	31	67	100	
83	91	23	97	88	3	77	66	45	50	37	76	26	13	5	74	9	54	17	88	78	82	52	14	51	67	8	86	28	31	29	52	66	27	29	10	48	3	62	67	77	93	15	30	25	93	33	48	25	5	
3	50	65	77	53	56	44	42	43	63	84	58	61	25	14	94	39	69	74	9	59	38	95	34	22	40	58	29	77	43	45	3	58	49	19	99	67	37	14	92	85	55	11	48	32	1	28	40	77	35	
60	27	84	90	44	33	46	88	31	86	34	84	93	7	73	79	93	55	12	89	4	64	64	50	51	39	18	2	6	89	52	84	69	14	9	25	12	76	11	23	69	25	11	39	89	55	20	48	12	2	
65	32	1	34	44	6	63	71	5	90	40	42	53	5	36	78	65	32	37	77	71	57	16	13	21	13	49	60	59	75	69	51	61	76	38	4	21	39	28	85	84	64	19	76	53	1	65	79	39	89	
97	76	13	63	39	16	86	50	83	14	27	98	29	61	91	17	93	2	24	33	47	23	57	64	25	45	10	91	31	30	78	65	18	39	58	84	25	3	34	35	97	83	47	65	28	46	5	44	90	83	
15	34	41	30	30	68	37	78	61	4	80	93	86	15	73	61	60	22	79	44	3	90	92	10	24	39	71	69	12	32	97	28	89	53	52	50	22	93	30	83	28	88	26	83	24	86	77	60	3	44	
28	9	38	77	64	17	47	100	33	46	77	47	29	46	73	66	42	32	54	96	71	43	15	1	56	67	12	12	92	83	8	84	20	72	91	97	7	98	87	37	60	45	23	44	45	70	27	10	93	24	
59	71	27	18	10	18	25	63	27	18	25	2	25	37	22	8	23	90	5	29	96	58	68	83	31	65	49	62	44	90	8	76	75	54	55	44	83	25	60	40	4	16	29	17	40	63	21	93	2	34	
43	57	11	82	45	32	40	43	92	10	51	71	10	41	51	17	13	35	87	26	58	19	35	8	100	55	69	87	26	5	4	48	98	11	53	42	47	13	48	1	69	28	6	86	41	71	41	74	49	80	
57	36	86	73	73	86	84	66	64	95	65	22	13	89	43	92	22	86	100	99	9	48	21	57	1	30	66	23	9	76	10	46	12	84	81	26	25	30	66	32	6	42	87	25	22	53	46	81	4	78	
4	16	34	83	33	64	60	61	67	53	24	14	37	74	53	16	50	53	58	8	82	57	11	42	60	98	29	75	72	33	66	92	24	40	96	97	38	42	40	3	50	18	65	17	66	85	65	88	72	84	
95	80	10	73	29	76	75	24	41	30	78	80	59	19	1	99	20	67	11	14	31	44	39	79	18	55	29	75	13	74	95	95	19	92	74	39	40	89	40	88	75	31	20	33	16	62	41	73	94	59	
74	24	56	35	79	96	78	35	53	15	49	58	38	17	70	81	44	41	58	90	85	78	52	30	47	76	54	42	24	93	62	30	95	48	71	91	33	34	46	5	60	55	4	43	89	34	45	73	35	90	
32	50	61	83	4	19	4	73	71	88	98	42	24	24	86	86	63	92	89	56	33	49	67	21	94	41	8	77	99	82	7	26	39	6	39	91	70	29	31	61	49	49	84	54	39	76	6	64	55	82	
52	28	55	94	89	14	17	82	24	33	46	11	65	12	94	59	8	97	95	29	64	57	53	84	71	15	26	9	57	35	100	68	47	17	38	4	32	13	54	8	37	37	57	53	61	41	42	75	81	91	
35	27	34	51	30	68	18	63	59	34	87	79	85	23	21	94	15	81	1	74	69	75	17	79	61	90	90	30	60	80	89	71	50	72	67	14	10	89	57	87	71	54	91	3	30	81	41	28	27	69	
94	28	9	54	5	98	44	94	94	25	60	69	83	31	12	50	85	90	7	50	88	27	52	58	8	40	87	43	93	93	23	47	6	84	2	30	11	86	51	22	60	97	86	98	36	71	97	87	4	100	
15	68	81	76	50	27	21	49	42	73	86	60	59	38	25	26	61	1	17	85	83	25	19	43	15	89	41	89	91	49	36	43	15	74	78	77	73	27	61	16	12	99	45	7	100	99	38	17	82	80	
74	90	2	41	50	88	55	26	8	87	87	38	89	94	67	11	90	25	83	18	3	55	49	12	20	10	18	31	23	94	42	95	3	47	25	96	74	83	50	59	73	67	87	99	66	4	16	40	100	68	
3	45	68	4	36	70	79	48	93	69	57	72	2	85	98	53	28	7	60	6	74	100	88	35	100	13	65	100	88	33	60	4	13	44	20	29	90	92	10	100	12	92	10	41	5	6	19	59	44	78	
22	60	36	26	27	95	41	1	79	88	94	78	91	83	49	40	70	23	60	62	21	48	73	14	48	71	77	27	100	64	65	5	17	76	75	81	84	55	37	24	97	49	26	74	88	6	7	46	76	4	
28	29	42	75	77	91	33	5	28	30	43	21	39	70	49	12	67	67	73	24	18	81	3	39	60	38	12	26	40	65	39	18	10	6	23	67	36	16	20	64	50	14	22	34	74	45	69	50	16	56	
29	13	26	11	76	94	53	98	98	49	59	90	5	37	53	68	33	9	70	22	63	45	17	90	81	58	35	93	70	3	63	79	7	34	8	90	92	23	49	98	49	30	33	1	66	60	37	56	63	90	
4	81	9	23	87	82	34	1	44	63	93	5	79	36	81	100	19	35	19	15	69	95	40	77	88	69	62	11	77	75	22	98	75	5	99	48	100	29	64	21	82	95	22	22	69	88	48	26	25	2	
23	33	22	60	13	50	8	51	73	44	18	94	41	25	24	42	73	47	80	87	26	28	86	18	88	42	71	60	23	30	96	86	65	17	96	79	86	59	36	97	29	35	39	44	72	63	2	83	63	24	
32	21	45	83	53	49	67	83	56	41	43	30	10	19	100	85	64	52	41	67	72	43	2	89	52	23	86	7	66	56	97	59	46	13	16	1	37	96	80	88	25	87	64	45	57	76	80	30	81	91	
35	89	73	16	12	39	3	93	74	52	83	28	1	9	92	60	5	45	49	53	94	25	16	14	63	97	29	67	52	22	86	25	94	89	54	32	23	42	68	76	48	96	27	4	92	7	26	70	47	33	
59	6	19	93	98	4	36	9	31	44	57	8	99	96	12	85	90	94	44	83	57	63	41	36	79	32	85	64	84	68	49	32	94	28	15	13	72	4	2	7	71	96	32	11	23	58	57	45	11	96	
29	73	15	7	5	75	29	94	91	66	87	90	87	62	39	83	81	35	72	24	98	15	70	53	10	30	46	82	65	90	7	20	80	49	15	25	13	13	73	15	14	76	37	90	7	94	38	23	68	34	
67	38	82	61	52	82	19	43	36	52	42	92	23	39	40	76	69	97	58	54	17	57	54	33	21	32	27	50	90	88	66	14	55	83	32	76	52	91	81	2	46	65	67	74	66	12	2	44	16	69	
54	3	74	22	8	54	6	98	34	5	54	10	15	4	71	62	48	89	11	25	15	36	10	34	86	11	97	89	1	72	32	50	34	66	64	51	67	31	44	80	86	84	47	6	99	59	79	42	47	34	
79	71	35	52	46	85	18	30	36	10	17	2	23	14	54	53	16	23	16	35	70	87	10	65	43	86	46	60	78	53	70	43	14	52	50	32	55	57	50	9	62	1	78	6	30	98	86	73	65	57	
38	10	99	41	5	77	74	47	30	18	1	88	76	53	80	31	64	36	20	5	41	77	11	81	56	80	25	3	26	36	57	11	10	79	32	79	40	100	29	75	72	68	10	8	45	1	51	12	77	98	
8	98	20	16	76	54	68	48	13	96	90	56	42	82	3	41	51	50	53	66	57	45	35	71	4	33	78	26	7	36	83	33	66	17	85	59	8	16	77	61	34	4	11	48	81	6	86	72	22	19	
53	59	62	23	31	15	11	52	93	67	36	82	73	27	27	59	6	89	17	51	89	94	59	23	47	27	42	58	21	24	93	65	21	14	8	61	14	17	94	14	34	66	37	72	33	47	6	35	23	43	
71	32	59	52	91	10	73	11	99	52	66	26	95	79	6	18	15	3	86	16	49	34	60	68	11	62	44	34	100	68	46	8	93	21	85	64	67	86	85	19	35	42	76	82	41	69	27	8	64	80	
92	83	5	91	53	16	73	53	81	8	89	97	55	24	67	69	10	87	57	38	1	72	42	20	99	75	29	55	77	75	90	13	25	10	22	28	15	57	41	79	16	63	36	76	1	81	34	18	25	3	
64	15	56	91	18	16	79	63	37	71	14	60	87	12	20	21	93	52	69	39	43	17	16	71	87	71	4	21	91	95	62	22	23	32	9	2	71	3	56	82	29	67	72	56	9	76	60	61	47	33	
56	12	14	82	44	81	70	61	56	37	95	20	2	81	2	65	36	28	13	88	64	41	48	5	50	8	65	92	73	7	42	8	39	27	99	27	56	16	98	44	18	76	61	100	71	41	1	58	36	98	
68	20	34	31	23	62	20	11	23	39	30	58	70	74	2	37	48	47	5	79	64	26	23	34	58	32	37	93	56	17	28	39	66	88	91	14	65	28	25	14	9	81	51	42	57	96	47	95	19	72	
40	46	46	31	73	59	19	1	18	52	31	11	48	82	44	17	55	33	67	10	78	15	6	74	97	14	61	99	98	59	81	75	4	74	2	97	39	52	29	82	74	60	27	75	57	58	48	74	44	5	
5	25	59	65	56	62	79	54	72	77	100	84	6	65	36	92	77	74	65	64	34	39	10	87	75	8	34	1	31	63	67	25	39	8	24	67	58	79	49	69	14	83	16	31	79	92	69	9	96	27	
64	98	37	25	80	27	41	71	77	45	55	28	33	63	10	4	94	75	68	46	8	93	44	38	32	60	88	44	33	9	66	35	19	8	99	81	79	3	22	91	7	27	89	52	42	67	43	76	63	93	
2	76	99	87	50	25	52	32	31	48	52	51	80	92	85	2	39	38	51	64	49	60	63	84	10	56	93	61	46	99	96	79	33	69	13	36	55	91	1	12	16	71	48	74	11	5	84	36	33	17	
81	84	86	30	7	56	2	3	77	45	9	61	27	42	90	14	85	56	13	48	25	64	54	19	34	92	15	96	13	21	16	26	4	66	28	21	19	84	58	91	83	97	6	67	59	42	62	90	94	85	
13	72	90	56	69	36	21	94	33	99	34	17	79	64	98	37	5	16	99	10	78	61	94	70	91	33	69	90	94	65	68	91	73	3	82	56	88	6	16	49	87	65	83	36	73	17	86	53	79	61	
69	79	71	90	88	94	5	92	1	50	92	94	77	66	49	43	7	33	48	52	19	98	81	57	67	43	5	63	36	96	44	67	71	36	52	95	40	77	68	89	70	36	15	25	38	30	26	62	92	60	
96	35	27	64	5	52	59	53	41	66	63	72	27	10	67	29	45	34	18	2	86	84	62	15	85	92	12	30	22	91	85	9	83	56	32	41	29	42	6	34	4	81	27	16	90	27	39	6	82	1	
87	28	45	50	34	5	78	19	7	38	89	26	52	55	70	55	21	4	6	34	25	4	76	51	31	91	24	23	90	18	2	31	7	93	15	75	12	76	29	19	74	54	13	27	82	74	25	12	77	1	
73	46	1	33	95	8	27	83	57	63	42	16	52	97	33	9	49	61	92	47	31	93	12	3	10	18	83	43	25	43	76	61	49	13	93	44	58	76	9	6	46	80	38	54	88	12	16	65	84	23	
42	93	35	33	64	39	30	87	82	43	53	7	94	85	37	82	26	9	21	62	18	2	83	68	43	88	71	27	100	29	37	93	99	38	49	20	17	40	56	87	29	53	1	100	96	52	21	16	99	54	
94	69	40	38	93	87	40	74	74	34	28	43	9	13	70	56	40	22	6	12	5	34	92	57	68	56	49	20	69	91	79	56	50	84	6	7	33	60	33	70	73	62	35	26	86	43	34	76	32	98	
10	87	24	8	61	38	62	51	9	20	32	96	4	41	14	85	93	31	93	75	46	35	57	79	54	74	33	53	38	76	7	94	52	25	95	54	46	81	98	97	33	62	42	37	83	91	75	39	23	56	
95	82	25	32	17	95	10	59	1	31	2	86	4	48	2	9	33	80	76	75	100	47	69	32	16	30	95	37	74	3	63	56	95	98	34	23	58	55	27	31	22	77	15	90	22	85	76	53	84	59	
1	7	97	92	62	91	54	9	88	60	14	20	26	31	82	2	59	72	87	46	23	16	12	4	34	20	15	19	33	94	28	27	93	68	29	63	53	79	36	20	83	96	55	25	69	8	77	37	6	45	
23	92	9	14	68	42	91	61	97	55	78	98	77	85	42	49	41	30	77	11	27	24	68	30	12	42	96	40	33	12	100	11	91	59	94	5	72	33	85	51	40	84	64	56	78	97	58	44	89	100	
65	78	75	94	3	100	62	82	54	7	38	98	88	37	25	49	83	45	87	33	86	77	70	88	85	87	8	93	75	48	34	23	44	51	10	19	20	95	36	47	39	16	12	30	36	96	64	5	73	65	
61	13	34	79	76	39	83	35	79	66	43	57	45	85	35	73	45	3	18	56	26	26	88	99	6	10	32	59	58	7	58	73	22	57	41	50	3	95	46	71	34	72	34	70	2	11	54	66	75	61	
69	75	79	100	87	16	7	100	83	99	64	76	30	54	82	65	87	30	51	7	4	93	50	32	41	85	89	67	14	29	80	25	14	94	3	37	65	53	31	29	16	93	46	72	71	70	38	49	23	16	
81	12	36	27	36	31	77	5	99	56	22	37	21	39	64	11	60	95	97	23	31	89	79	17	75	94	63	60	66	36	73	54	12	36	64	21	36	19	75	31	34	22	82	40	42	62	1	71	73	19	
4	65	90	36	40	50	33	78	80	37	27	67	27	40	18	97	56	55	23	8	88	68	2	46	90	66	71	68	77	74	22	45	51	45	24	90	88	71	7	1	94	92	66	96	47	24	34	99	26	32	
7	76	89	23	21	51	41	21	16	42	16	68	44	99	48	55	83	36	32	63	92	80	70	94	7	94	67	7	51	37	32	84	27	64	73	1	14	95	24	85	72	86	9	56	33	94	54	15	49	22	
1	8	92	69	70	87	61	42	90	41	17	93	77	66	58	78	55	13	15	80	22	15	13	16	20	91	44	33	68	69	36	59	44	92	19	61	51	92	19	39	88	31	41	40	12	63	5	87	68	69	
63	41	14	47	97	60	82	77	87	8	38	89	94	25	31	1	91	90	64	6	56	95	6	31	86	40	31	85	8	24	67	80	6	59	75	90	67	62	100	71	30	99	56	75	1	61	53	22	35	27	
57	4	30	35	57	48	75	43	74	69	39	87	29	61	100	47	76	32	45	79	46	80	1	76	60	52	73	70	18	45	86	85	73	35	80	99	26	42	89	88	25	79	3	37	47	27	9	64	82	37	
39	83	66	64	83	100	32	71	54	21	59	61	87	11	49	27	30	41	66	22	66	5	16	5	37	1	39	95	4	2	52	45	38	58	74	34	19	17	2	11	24	48	27	63	87	97	18	83	87	28	
4	50	1	10	22	63	12	68	40	82	65	95	43	73	14	4	55	51	9	65	41	75	95	46	91	44	45	70	10	85	38	41	33	39	50	11	65	96	31	91	7	10	78	17	7	15	24	36	65	32	
10	71	69	97	12	77	46	1	27	97	48	88	56	76	20	55	23	4	10	74	30	89	17	98	39	79	89	41	4	79	29	40	38	49	50	34	51	66	1	31	7	85	50	26	95	42	100	13	90	72	
70	94	79	44	66	71	49	32	32	98	76	77	42	93	66	4	94	70	24	1	89	31	66	79	33	9	91	64	80	81	78	91	2	77	78	1	73	53	20	66	72	8	44	86	72	59	26	30	55	17	
74	36	64	4	94	63	5	24	67	79	35	80	72	22	8	75	62	71	74	70	69	10	43	71	93	73	55	60	6	9	33	12	75	87	97	51	88	62	72	34	23	38	12	79	15	19	35	62	98	27	
28	50	24	32	71	65	93	25	97	67	53	12	73	20	38	36	83	74	52	37	33	78	46	9	29	2	9	22	77	41	88	8	14	22	17	39	81	41	96	38	77	3	73	100	67	30	3	28	34	80	
100	90	86	72	4	70	73	23	10	61	72	41	63	16	30	17	91	77	90	30	38	24	40	44	27	23	50	62	45	72	84	75	53	63	20	9	49	17	2	68	37	56	4	18	89	18	94	67	95	32	
12	37	35	10	6	15	35	20	4	58	71	42	88	68	38	34	23	60	14	56	43	14	62	15	2	54	65	43	47	7	86	28	56	44	88	36	62	96	76	18	54	89	21	74	21	67	92	23	75	68	
17	10	94	90	19	35	39	57	23	86	48	72	30	27	26	12	82	56	67	15	86	35	74	53	68	71	75	84	60	87	54	57	57	16	25	76	96	2	36	64	26	6	76	98	99	34	23	76	80	38	
50	54	58	76	80	72	17	98	68	33	92	24	33	27	18	23	75	4	41	93	57	36	72	25	33	25	75	88	40	48	34	65	8	46	43	36	34	97	7	84	34	27	49	69	78	51	63	96	51	59	
60	71	12	62	90	30	38	93	46	71	70	17	74	33	13	75	52	99	45	5	10	24	29	82	99	98	53	84	42	14	35	74	16	91	58	56	43	72	32	44	9	2	95	48	16	51	4	77	51	39	
66	99	28	74	29	17	16	25	16	53	86	68	75	38	30	95	94	60	27	65	77	21	67	41	99	84	55	46	90	39	65	17	95	8	99	57	30	50	83	2	20	63	7	66	92	87	80	14	68	43	
69	87	54	68	32	84	57	42	74	55	52	1	77	86	76	90	94	58	49	2	93	23	15	96	4	28	77	12	4	70	70	98	31	83	65	33	26	68	40	19	34	31	40	54	28	84	99	28	13	28	
22	95	42	18	44	12	55	88	90	55	96	72	37	48	7	58	31	63	74	70	16	85	82	41	76	38	15	43	96	30	92	79	8	53	39	59	47	44	22	95	62	8	9	19	51	40	23	84	97	9	
13	4	46	89	46	65	51	49	95	79	50	33	1	91	84	1	97	53	59	4	51	13	95	16	51	99	40	48	39	96	23	20	87	24	88	56	37	98	25	31	82	1	83	100	38	6	47	67	39	51	
10	81	70	17	61	74	92	90	76	74	47	92	93	50	45	24	95	87	51	50	33	81	48	5	67	20	39	29	16	79	95	39	26	39	89	100	1	31	56	57	77	45	73	37	11	54	48	35	15	59	
64	42	74	48	23	77	17	8	69	30	30	66	2	44	26	19	1	65	27	86	28	55	7	15	74	57	100	87	61	29	91	29	36	13	22	31	93	91	95	8	29	45	46	61	6	32	28	38	83	32	
23	90	49	30	74	65	41	44	4	6	60	16	62	25	9	13	20	83	5	11	6	88	49	70	45	97	60	8	42	92	95	34	42	44	18	13	33	1	97	52	88	70	26	45	62	57	9	7	81	6	
