350
50
21019	18351	17222	14747	10944	13451	17945	19452	21366	16542	16313	10294	16686	16683	13327	12997	19825	21630	20105	14633	20886	22034	17651	19516	13187	22194	18857	21782	13138	14327	17959	21869	20553	19015	16077	10874	12490	14184	11164	19671	18187	14819	13619	17220	10264	10505	18344	15819	17697	16908	12701	16079	19793	15051	17888	21958	20605	16279	18714	19506	14690	20705	15904	10119	19177	16039	13430	10166	10442	21172	11218	16773	19242	12046	15920	15435	10255	19291	12692	11047	12209	10703	13814	18468	21435	11846	11814	12436	17602	11114	19677	21676	20952	11536	19730	21196	14122	12267	21975	19979	15798	21168	11012	16241	14036	20970	12639	17273	16141	20740	16816	20517	13958	12017	18415	13326	18327	15949	15561	15488	16149	10440	14675	21762	22020	14663	21537	20157	11152	16795	12889	22077	20792	16279	19569	19199	18807	18128	18415	15539	14703	13973	12674	19238	17804	11844	16352	15119	20616	21979	12841	14890	18549	18191	21854	17974	19559	18686	11342	10163	12427	20713	12895	21162	11018	11835	13491	10279	15857	16649	12433	19913	16421	19536	16538	20325	15010	19568	16624	12720	19682	15645	15614	14327	17437	14223	11774	13260	14663	21493	13475	20349	16506	21365	19332	20611	13971	16390	21896	18283	14220	17714	11226	20547	19072	18730	18330	14333	17498	14427	10977	17940	12400	10145	15555	13122	20044	14979	16608	15310	19991	18132	13781	20890	18346	10218	12286	10337	14109	17453	17216	19121	13260	10565	20144	12332	19862	14277	18019	17790	21458	18316	10303	16998	13277	21900	20452	18370	11802	12827	20946	12284	11234	12938	20286	20068	21435	21395	15258	15329	13523	17890	12263	20743	14805	21030	21216	19166	15433	18192	13488	12530	19477	10856	20378	19051	18053	22021	17810	20675	17005	12459	10325	21350	12046	19534	14664	15735	13527	10343	10230	10714	19800	11658	11699	14603	11018	14461	21686	21153	13987	15377	12668	18494	12674	14318	17592	19798	15832	21242	11247	18411	13879	18754	19763	15882	21247	12302	12905	19585	15170	11565	10466	18826	21759	20200	12033	12064	20788	17068	17613	15271	11027	12159	21406	20927	10697	20835	21748	13607	13347	21386	20496	17726	19515	12517	12426	10394	12821	11313	
84	27	62	68	35	48	45	63	91	36	30	18	41	3	76	43	79	23	60	76	65	67	82	91	78	92	75	94	64	80	22	8	1	4	46	55	46	63	12	66	34	13	59	85	45	100	59	53	53	51	
57	76	31	87	62	24	72	76	63	14	49	25	12	59	25	75	92	12	89	75	60	19	75	16	35	53	90	70	70	20	60	66	30	34	72	83	58	8	65	62	13	21	1	48	2	37	27	32	47	5	
87	39	47	55	73	85	40	71	6	9	76	5	86	44	36	69	63	80	77	16	7	43	90	90	82	90	80	16	60	80	26	52	22	100	78	38	21	23	77	89	33	52	36	44	2	71	1	50	42	90	
73	48	83	82	83	98	59	30	27	45	62	40	17	25	32	88	3	53	45	96	69	60	19	72	5	49	60	50	21	98	99	16	42	28	10	1	99	23	8	85	21	52	51	46	75	44	15	27	18	15	
4	36	58	36	19	81	34	11	96	97	65	85	86	48	28	11	39	89	67	43	14	14	36	39	30	44	28	84	24	26	63	66	89	39	8	73	94	31	68	96	29	41	68	37	12	67	19	74	53	99	
37	39	68	12	39	86	83	98	74	69	74	85	24	72	25	63	4	28	17	13	48	47	60	26	39	28	43	42	49	24	66	46	75	95	69	14	95	48	78	82	80	76	32	94	32	27	69	31	49	58	
65	57	10	82	72	11	55	86	2	32	96	93	29	11	73	93	26	95	63	58	66	89	84	34	29	29	65	52	11	32	67	24	24	32	87	98	34	68	66	91	73	83	85	40	21	38	39	20	52	68	
97	26	79	21	96	21	49	58	43	94	73	16	4	87	89	44	5	67	94	82	89	71	95	32	85	49	58	36	4	62	72	85	46	36	35	96	93	68	37	36	35	27	12	99	25	9	62	42	87	38	
86	55	13	10	64	4	12	33	86	77	17	9	16	39	55	53	32	48	25	60	93	10	52	50	15	60	14	55	52	12	50	37	24	1	98	41	38	15	25	30	86	98	50	49	22	59	66	13	51	22	
11	30	78	12	53	91	5	44	78	91	77	78	8	65	7	47	73	49	28	67	30	6	69	100	93	76	38	15	13	33	58	80	41	63	8	65	40	3	34	58	43	85	62	5	67	3	16	37	38	71	
7	53	78	52	82	47	57	83	16	16	27	5	100	95	75	99	58	83	63	65	90	74	55	6	41	95	33	4	14	27	64	95	2	56	65	86	2	68	73	63	20	9	34	96	7	55	43	25	61	66	
15	84	93	27	80	24	53	92	4	1	48	88	90	61	1	45	32	52	41	56	95	15	20	82	57	54	92	65	45	82	7	5	35	94	94	17	6	12	49	76	73	2	49	3	27	60	48	82	66	22	
42	68	93	36	92	61	11	98	51	40	53	62	46	79	7	53	80	9	40	44	84	67	31	92	27	73	57	36	45	13	99	95	82	25	60	25	22	9	10	27	63	11	8	10	82	56	62	48	68	31	
9	94	24	26	62	32	78	10	31	82	53	79	9	93	72	12	9	84	4	32	59	16	88	22	22	19	81	94	73	91	10	74	61	40	39	51	47	61	79	39	70	46	89	4	19	69	52	78	72	15	
38	71	63	17	72	34	76	39	64	40	63	22	88	94	65	60	11	80	60	93	93	4	68	23	29	7	95	100	98	36	4	23	35	10	20	56	41	18	22	65	10	29	95	6	20	12	9	35	26	88	
73	20	61	58	85	65	6	91	52	90	18	64	78	13	9	70	21	40	6	62	84	50	57	86	82	37	55	13	2	46	82	92	52	9	10	70	54	71	12	52	48	69	54	2	88	94	87	10	58	48	
58	67	53	94	100	24	80	32	75	43	73	76	80	47	57	4	50	24	80	94	96	72	88	94	78	57	47	73	100	31	12	39	74	47	94	50	93	47	89	37	94	17	71	11	33	46	47	26	72	17	
34	37	66	24	20	51	96	97	92	62	88	70	65	46	12	33	38	23	45	46	58	25	62	10	66	35	59	22	72	74	52	59	61	57	85	69	39	48	49	56	76	72	100	5	90	80	13	67	91	69	
27	2	77	94	58	63	49	38	86	48	79	20	46	77	74	60	76	57	84	23	7	31	75	17	91	52	57	29	1	7	26	97	64	86	86	69	96	80	29	8	48	33	13	16	95	10	58	5	20	29	
42	39	77	85	85	13	24	67	32	57	82	23	88	65	41	56	66	2	22	30	38	37	87	29	10	88	22	10	67	2	55	12	42	86	95	43	21	76	73	44	75	3	47	2	91	84	99	60	46	71	
15	45	26	17	55	25	3	41	33	46	25	12	78	25	61	81	32	94	19	25	14	18	42	85	68	44	20	17	39	37	99	81	87	23	64	42	8	48	22	54	17	99	29	49	41	74	19	67	91	92	
37	79	37	61	84	96	99	60	31	78	19	11	45	64	83	25	45	9	13	67	91	84	46	64	44	78	57	55	83	14	8	56	50	60	34	84	48	7	80	80	49	32	54	98	46	77	80	74	80	13	
45	86	27	66	74	52	5	15	94	53	65	18	52	67	56	91	10	39	76	64	30	44	70	97	17	3	13	5	88	61	2	55	83	52	46	7	39	85	18	29	81	41	22	2	26	71	72	97	74	16	
5	91	54	10	60	41	39	19	1	60	51	38	63	34	19	50	58	96	59	3	61	38	3	84	56	15	62	78	36	3	46	43	67	86	37	45	57	85	11	28	8	78	44	22	36	53	48	2	68	96	
39	55	78	13	1	32	14	33	30	63	7	38	50	89	90	27	50	35	66	1	78	3	82	25	76	95	14	14	76	71	75	45	64	10	89	78	78	26	91	58	28	62	61	31	21	61	97	67	44	77	
65	12	44	4	11	90	89	1	11	24	16	59	77	60	2	46	79	6	91	98	23	21	90	80	99	12	1	4	7	34	55	83	2	93	74	80	34	92	57	50	60	88	89	7	64	34	4	57	7	24	
57	66	96	76	81	82	39	14	39	4	33	35	99	79	94	70	86	70	29	74	87	15	16	15	22	95	22	36	6	52	1	8	51	39	37	5	100	98	21	71	92	86	84	53	78	6	29	22	59	2	
25	6	19	33	53	14	53	40	33	13	23	52	58	88	3	13	21	19	79	22	3	19	27	13	64	47	74	18	67	78	28	93	93	87	26	7	66	98	25	2	74	86	56	94	48	44	4	76	68	50	
82	14	66	94	15	87	74	52	54	82	34	19	88	49	50	38	14	1	70	78	90	77	17	54	87	29	10	8	1	2	42	63	5	96	10	36	37	50	8	81	68	81	32	80	90	65	60	12	21	45	
100	69	8	1	30	94	81	20	51	63	100	57	54	45	79	54	56	84	83	82	57	22	45	12	29	42	43	25	28	84	18	33	13	87	46	49	76	56	86	47	53	46	65	93	59	10	66	40	45	80	
48	3	5	41	2	85	64	44	15	2	10	57	9	23	83	50	80	35	13	71	35	100	65	41	15	54	58	2	61	67	37	68	37	71	35	81	36	24	48	71	29	58	3	62	32	35	8	77	93	13	
95	43	39	88	7	89	30	72	97	87	94	14	14	92	62	85	21	59	27	68	61	64	70	45	52	55	55	57	4	89	75	75	70	54	97	30	70	78	47	66	67	62	24	25	78	99	43	81	37	70	
37	70	54	13	77	3	44	19	81	37	8	7	26	52	82	62	87	61	13	49	60	48	6	46	46	7	52	38	7	35	48	87	13	96	47	59	49	61	16	63	46	91	77	56	53	14	72	3	72	31	
70	97	21	15	95	87	87	30	77	57	89	61	16	57	84	27	32	97	43	37	45	24	18	95	89	61	68	72	74	87	97	1	40	65	41	56	62	61	5	29	16	8	34	15	100	6	60	59	71	73	
71	40	58	64	97	92	42	49	96	73	18	3	89	48	95	50	87	48	79	68	94	4	52	43	93	89	51	35	36	99	95	82	6	66	25	73	17	89	53	48	65	6	30	16	59	64	79	99	85	57	
65	36	78	18	89	17	23	14	18	21	90	70	6	73	78	100	61	66	46	54	62	89	14	96	30	67	1	54	2	11	18	38	83	18	16	97	51	86	93	63	45	19	80	10	77	47	74	17	28	86	
81	24	28	3	88	9	34	74	92	36	47	37	29	35	41	96	98	34	80	7	75	46	70	60	51	70	51	54	40	81	31	1	56	95	28	24	41	51	53	30	89	43	69	80	15	82	93	76	47	83	
42	38	54	11	27	52	26	15	41	99	77	44	23	8	35	30	64	85	34	65	95	7	36	23	89	93	35	1	39	93	21	65	22	42	19	48	45	79	16	24	30	35	48	50	100	28	16	56	54	24	
36	34	61	52	56	38	1	82	2	3	23	6	8	61	23	79	67	83	49	1	10	90	72	69	71	27	4	10	30	64	39	78	23	80	49	89	58	61	70	3	90	89	35	3	30	21	72	13	6	83	
60	57	83	21	92	58	22	97	23	29	40	7	78	87	82	64	52	19	32	83	29	66	28	49	10	97	43	56	14	10	48	54	91	59	91	38	83	13	36	69	90	86	43	5	54	92	3	86	56	19	
51	7	83	31	6	60	29	29	33	41	14	36	15	40	55	98	75	77	10	94	5	41	83	11	66	40	66	35	88	85	46	43	70	50	8	9	69	91	17	64	22	15	59	60	35	25	56	42	56	86	
8	13	78	99	25	57	73	59	37	60	44	39	99	20	30	44	47	63	21	99	47	95	62	84	56	52	47	31	96	33	40	30	83	34	64	20	86	7	58	72	7	14	89	67	91	58	51	35	17	9	
23	29	33	43	39	15	31	82	95	21	72	92	14	85	10	74	28	70	79	68	49	56	39	43	44	23	89	41	38	82	3	12	95	16	38	55	73	39	31	25	32	96	75	16	51	45	35	99	94	3	
64	76	5	48	15	96	42	4	60	27	77	59	61	92	15	83	69	1	15	52	24	54	17	95	93	77	2	14	74	28	42	62	45	90	20	51	37	23	23	44	61	54	40	54	18	16	17	45	79	83	
50	16	97	46	20	97	7	26	5	13	14	31	12	80	73	99	19	34	29	78	33	16	49	34	79	68	71	7	95	3	64	26	95	53	59	79	17	20	96	88	80	75	12	30	100	79	42	17	62	26	
34	12	28	33	73	58	30	17	86	36	98	48	69	82	99	52	38	31	91	22	33	68	27	48	94	99	62	68	94	85	40	23	14	81	70	46	80	91	10	33	2	29	36	60	80	32	47	65	82	85	
34	98	86	44	32	94	60	63	9	48	15	70	78	84	55	42	30	48	11	77	23	57	24	61	76	8	33	79	54	9	61	21	46	85	19	72	63	90	75	98	12	7	35	66	32	34	60	53	86	66	
2	33	51	49	32	59	40	51	6	57	68	64	63	24	35	55	91	84	70	25	79	32	98	24	32	93	92	58	53	73	26	70	84	58	61	81	74	2	11	36	23	24	71	73	99	80	14	23	57	91	
87	3	79	44	55	65	27	100	81	8	79	65	42	68	85	22	4	39	69	20	29	100	53	66	77	47	98	76	8	41	65	78	29	43	55	68	25	86	88	58	56	1	4	90	36	7	27	75	11	23	
4	97	92	68	12	94	32	57	11	100	47	1	61	7	96	77	56	84	9	33	26	69	4	15	13	14	20	73	28	43	99	47	41	64	54	54	61	48	18	39	7	43	69	32	85	17	70	52	100	27	
69	38	1	59	46	95	11	1	9	90	100	27	65	40	7	8	30	63	3	91	46	96	79	96	22	5	73	23	14	28	79	84	19	26	14	82	37	47	25	21	29	24	52	6	90	45	3	65	89	86	
90	16	62	90	37	53	58	29	55	18	77	79	50	91	36	8	15	17	63	44	100	42	14	77	87	36	39	18	99	23	62	6	19	41	44	52	12	8	42	50	58	69	89	94	46	38	51	86	98	71	
44	22	4	34	4	92	4	49	57	29	35	22	34	93	30	10	3	74	57	59	41	56	4	23	62	76	67	66	57	50	100	77	33	80	24	71	48	50	98	52	75	64	23	54	50	7	11	95	83	12	
44	2	35	73	9	100	93	41	83	66	100	80	8	94	14	82	66	25	3	70	57	31	4	20	43	62	13	97	94	94	61	88	64	39	8	66	85	99	60	20	35	82	88	43	50	8	7	57	58	72	
32	14	68	47	40	11	47	39	82	1	55	31	47	88	31	69	53	38	39	95	24	58	36	10	83	98	2	33	61	96	48	89	10	79	8	38	60	64	56	33	76	47	18	56	82	59	77	96	73	33	
76	39	30	14	67	97	9	91	84	7	61	56	5	55	14	3	55	19	25	19	63	40	69	49	51	48	42	15	57	24	75	33	92	58	6	60	81	40	45	58	61	96	23	57	17	49	34	62	79	82	
79	32	29	10	96	14	66	11	34	34	43	59	76	59	81	59	60	85	99	91	27	23	45	93	97	82	92	54	64	72	46	93	47	71	88	44	49	36	23	75	100	57	30	7	2	71	32	20	86	87	
16	49	52	100	92	16	64	81	60	52	9	89	17	98	40	19	43	94	75	97	26	97	13	89	32	79	84	69	28	1	59	84	92	70	72	91	3	12	40	66	70	29	79	5	50	16	48	75	66	64	
82	71	23	62	79	99	84	85	63	90	50	35	37	4	64	56	98	90	26	51	72	13	93	69	93	54	95	47	47	48	2	10	35	18	10	79	38	21	40	36	86	13	71	33	62	90	33	65	100	77	
52	33	42	63	17	63	80	8	100	62	95	64	64	37	57	89	25	86	62	53	76	47	9	54	62	82	58	99	74	5	3	21	19	84	61	20	54	98	72	78	9	14	31	63	36	6	28	24	56	45	
55	55	88	32	97	68	88	47	31	4	32	34	91	82	10	53	78	53	34	66	13	13	58	30	79	98	73	26	85	51	31	48	55	55	90	9	19	50	9	67	70	89	20	63	8	8	54	21	70	95	
8	59	53	3	81	12	44	36	100	59	26	88	26	10	32	41	20	95	57	33	82	59	50	54	25	56	52	36	23	91	49	42	48	72	50	77	7	41	16	59	12	18	4	42	64	75	91	68	33	12	
96	91	58	18	23	12	2	25	82	92	36	96	61	55	45	100	70	1	60	75	67	63	75	68	31	8	10	12	66	52	7	79	31	36	83	13	29	92	75	38	13	92	58	93	83	60	12	41	88	81	
58	45	50	57	24	25	75	71	76	18	27	77	39	21	66	17	98	90	89	34	41	10	18	40	98	67	24	45	79	93	83	64	16	64	2	65	65	58	65	6	19	15	75	88	46	61	11	26	42	74	
6	95	67	11	30	30	11	28	29	62	1	56	47	33	44	16	45	24	74	85	86	75	42	53	46	95	66	27	83	90	47	64	66	44	88	61	35	44	96	15	72	30	49	33	75	13	48	65	81	87	
99	78	79	30	92	9	5	72	57	45	10	79	40	35	39	66	12	31	83	53	99	92	64	30	17	28	74	65	27	51	95	20	57	60	47	12	62	83	55	58	97	45	24	98	44	42	77	58	16	46	
77	19	11	50	44	5	19	44	55	92	77	90	56	2	34	5	48	51	90	6	26	54	85	57	68	95	78	14	14	31	47	80	79	91	68	6	88	67	89	90	40	34	89	74	15	27	89	38	97	68	
61	34	85	28	40	15	92	55	56	56	70	13	23	60	10	7	50	3	3	88	79	72	57	71	50	73	7	4	50	37	70	69	3	47	32	8	1	53	52	2	86	52	43	44	32	63	48	96	86	13	
29	5	66	1	43	21	42	33	48	54	14	31	98	53	90	56	96	91	28	5	14	98	74	60	17	77	34	21	29	74	45	33	39	20	44	88	40	43	40	76	38	15	50	100	71	5	42	96	42	33	
100	8	51	48	18	16	59	80	55	13	46	48	46	86	37	99	27	46	2	34	19	1	60	36	97	76	36	2	23	27	68	59	19	3	44	92	13	32	17	37	97	72	51	12	52	22	63	71	52	90	
88	29	44	84	78	81	65	43	99	7	45	40	3	54	4	27	81	10	50	98	24	44	27	83	54	50	69	18	88	29	73	35	66	3	80	77	42	29	33	36	23	75	62	49	9	68	96	25	58	23	
15	79	94	10	85	83	21	36	52	77	16	32	68	99	10	72	84	9	82	72	51	41	30	48	76	95	83	18	57	38	80	89	88	16	23	60	82	57	77	32	99	30	83	1	31	1	4	88	10	85	
12	18	38	98	97	58	32	46	52	81	68	12	59	5	45	29	93	34	99	46	5	88	53	32	60	22	81	61	39	43	7	86	29	86	86	95	62	25	22	98	78	1	31	93	15	10	58	12	67	83	
84	41	46	46	3	67	49	45	53	3	13	68	19	72	12	11	55	75	19	59	82	72	54	84	68	30	76	77	94	37	90	75	60	82	98	35	85	45	84	84	5	50	34	35	86	76	22	42	77	29	
21	60	95	15	7	1	21	71	76	23	15	52	91	89	18	64	18	73	77	100	35	17	15	27	16	52	42	11	7	42	52	4	77	15	89	2	97	88	53	68	60	2	79	82	81	21	19	32	18	68	
5	97	3	86	81	61	80	68	17	65	92	87	52	94	56	1	35	33	16	43	47	74	78	6	38	29	55	81	95	84	72	16	39	24	20	96	20	80	57	71	37	2	89	69	20	47	82	85	51	37	
88	30	7	43	89	67	40	70	90	89	48	67	8	2	95	96	53	19	72	16	85	87	23	64	92	92	67	63	41	21	2	68	73	76	56	31	61	57	29	60	45	85	51	81	14	2	34	58	2	89	
95	99	9	82	90	68	77	76	77	92	72	55	96	6	60	72	38	95	67	86	43	29	64	18	47	79	36	80	61	77	100	3	68	62	83	61	50	8	2	53	3	37	76	18	86	57	74	73	18	95	
89	4	17	86	71	54	48	63	76	88	30	48	10	25	91	41	68	67	10	56	10	70	67	51	8	34	73	57	71	100	79	90	19	98	79	15	76	72	39	87	96	67	36	95	30	80	83	71	33	84	
72	59	25	90	63	41	85	13	99	66	39	34	27	43	54	96	55	76	70	65	73	59	13	50	21	65	93	60	84	91	55	33	32	41	55	87	56	62	78	57	56	70	1	25	88	18	100	64	64	7	
25	41	73	35	5	56	74	34	59	18	56	40	19	75	84	2	91	50	78	24	18	55	79	82	12	84	6	79	71	9	22	21	100	21	35	26	6	93	27	3	27	74	78	58	17	12	16	20	5	84	
36	87	93	85	48	44	60	86	48	94	87	75	39	9	34	40	23	92	8	61	59	1	25	10	52	90	50	81	11	48	54	4	4	62	50	15	88	20	64	71	100	31	79	45	21	38	48	48	72	46	
60	47	92	83	15	73	99	78	25	60	46	17	77	44	26	13	91	3	72	6	78	43	68	59	82	42	69	52	49	9	87	51	72	25	96	30	91	73	60	68	59	68	97	33	94	48	19	55	79	93	
15	19	89	69	79	51	43	28	81	70	25	99	44	24	7	63	84	50	81	87	98	8	75	61	32	80	11	76	68	53	34	20	80	7	14	82	80	79	14	4	46	89	45	12	90	31	90	14	17	78	
45	52	94	46	6	33	16	18	14	3	29	27	31	9	72	43	7	78	38	18	55	9	54	82	65	52	39	91	2	22	98	74	77	71	53	33	90	20	9	83	74	14	28	45	7	72	45	25	50	16	
42	45	34	23	86	100	19	39	79	75	81	19	79	27	2	12	95	21	74	94	66	88	44	14	63	28	55	12	97	80	62	21	99	35	28	65	20	69	29	8	66	4	25	28	53	51	79	6	65	63	
14	69	36	24	59	17	1	50	25	19	70	61	93	81	38	70	20	90	30	91	94	6	29	52	89	57	62	86	100	48	25	14	72	96	67	55	38	53	78	34	25	74	53	45	25	48	7	30	3	95	
82	45	2	94	63	44	84	8	92	100	89	97	61	31	20	66	98	26	81	67	3	56	23	46	79	40	75	38	76	97	76	15	42	89	19	50	38	57	81	68	75	86	2	77	75	72	35	9	67	54	
74	16	52	44	42	93	27	77	91	32	33	56	46	25	69	55	95	64	91	17	7	17	86	66	31	75	93	98	4	93	5	37	84	73	76	76	64	62	22	15	54	75	89	91	28	38	15	51	65	39	
30	6	50	20	47	87	98	42	59	68	21	27	39	47	59	23	92	82	28	91	33	40	79	74	72	91	45	7	33	64	44	94	35	55	52	33	27	21	58	95	39	46	88	56	91	32	32	68	88	46	
34	4	74	62	12	2	34	42	29	22	65	56	31	60	54	45	15	3	37	70	100	12	17	97	14	68	79	18	19	22	26	100	35	16	7	22	33	97	45	37	18	15	53	65	9	86	7	12	99	62	
35	59	45	37	99	87	17	88	16	7	18	12	33	30	46	31	37	83	56	58	96	66	57	55	31	8	41	30	84	41	20	33	24	43	47	78	12	82	22	79	10	79	11	82	9	71	36	41	14	37	
25	50	98	23	2	51	32	75	75	67	44	71	53	30	53	1	93	6	1	53	63	44	65	88	60	87	26	14	36	27	35	3	19	2	82	4	15	51	81	37	41	87	18	89	31	53	17	39	3	58	
33	70	81	27	79	66	12	99	23	97	32	62	41	25	49	7	100	3	65	40	100	36	52	91	6	37	46	92	52	91	29	34	96	4	23	8	47	21	97	3	11	11	67	4	18	75	58	22	25	20	
30	46	5	97	5	96	79	7	44	28	45	16	57	96	96	31	48	8	58	39	27	96	71	100	45	3	100	50	24	68	48	53	95	33	9	16	77	34	80	43	32	27	25	100	4	75	62	25	18	86	
97	81	98	92	55	59	26	96	62	74	55	29	83	5	55	5	18	68	31	48	18	39	75	49	67	56	21	60	40	64	7	41	44	84	86	17	84	33	27	11	29	100	95	56	63	78	9	5	37	5	
10	98	76	43	94	39	91	23	93	9	100	25	94	10	74	65	53	13	50	19	24	64	68	3	18	61	40	76	67	16	63	55	41	56	7	53	69	34	63	67	35	42	29	89	68	71	59	13	42	34	
16	68	51	59	91	89	33	21	89	4	46	58	89	22	35	11	32	19	37	57	94	81	97	43	37	37	23	38	64	97	80	50	15	80	99	92	59	88	79	78	3	71	69	92	4	87	84	62	45	43	
93	22	40	82	62	60	52	53	64	66	51	61	75	43	48	7	18	44	75	57	31	36	98	86	70	16	92	8	64	24	9	78	91	33	3	18	44	6	25	22	1	50	76	26	20	11	91	54	13	90	
87	80	95	67	6	58	89	70	33	19	33	28	56	28	41	82	30	59	91	57	24	29	54	22	92	89	89	65	85	75	51	89	92	67	11	2	85	100	74	31	1	30	32	16	92	49	12	48	12	4	
83	54	40	63	50	54	45	24	40	29	46	77	53	93	28	55	49	40	7	26	80	15	66	30	86	46	89	51	31	3	89	80	35	1	84	13	23	57	78	82	13	45	57	20	100	41	80	8	16	42	
70	51	71	78	93	81	100	88	93	91	81	5	41	36	91	68	86	70	15	81	30	90	31	64	72	13	30	62	80	16	48	33	89	92	18	15	43	25	65	29	17	81	6	2	98	52	32	85	97	27	
78	16	33	52	1	55	18	19	39	73	3	95	17	5	100	66	1	58	72	78	52	68	48	83	4	32	33	33	69	51	88	77	69	90	16	47	11	98	88	49	82	82	70	88	24	9	60	95	7	82	
30	34	18	18	40	11	34	21	64	10	47	27	51	17	54	69	3	34	33	90	48	70	69	83	48	66	7	65	45	98	31	97	66	62	100	8	18	32	11	84	57	40	44	36	98	43	7	61	13	45	
21	40	35	98	70	62	48	24	35	53	53	1	74	55	19	11	19	78	80	61	9	25	20	9	69	69	61	56	10	11	60	89	12	73	53	100	13	93	28	85	9	21	100	26	49	45	28	2	79	84	
