350
50
9846	11500	17961	10520	10382	7070	12231	12606	17186	8660	10640	10045	10467	13167	12987	13053	7124	18260	6246	8840	14933	7369	13290	14495	15987	18662	13521	12546	11096	8239	17791	10292	10552	17985	10177	6325	9185	15827	7837	11939	11685	12240	7580	16711	15373	13783	14320	14793	10153	12748	13454	12352	8691	15839	13838	14392	10874	18280	17170	17230	9013	7216	9330	11105	6325	6676	10055	12958	11942	17567	8744	15555	16123	8173	15818	16201	14764	14127	13822	17457	18401	11400	6567	7427	8929	13575	6554	17511	9628	13358	15738	9896	13792	14099	8015	10251	18490	14143	12076	7507	14609	9186	10334	17491	11592	18677	7898	12890	16513	8421	18405	10463	14760	8074	15582	11725	15202	15474	14550	7092	14065	17648	14167	7471	8885	13089	8014	8142	10188	10211	13253	17066	14113	17354	7406	8867	14408	17906	14933	17579	10786	14433	15717	11445	11117	17058	10754	18189	15585	16390	10539	13272	11408	9295	13702	8399	9852	11932	9135	8498	10916	10045	13129	6655	8355	11336	6631	15248	13835	6674	14526	10123	7402	11205	11503	16436	10992	10803	14685	7505	11577	16041	16466	13450	11646	18008	11890	17541	14545	17010	16833	18348	16898	11879	13776	16214	8662	15078	14093	9461	9452	12452	17945	14166	10927	13781	17152	12323	9535	7101	15144	10367	18106	6557	16330	7019	10174	12979	15036	8822	15562	8438	17295	10666	15986	9473	7342	11151	14880	7573	10386	11233	11151	14650	7849	9954	8217	10933	12332	14212	18441	6814	14886	7851	13711	9840	18455	15356	12701	14969	13293	12401	12700	14783	14808	11550	12577	17018	13412	6888	15376	10045	12882	12460	14231	6880	13020	9065	18239	14980	7265	15605	16124	6329	6738	18587	15265	15297	18126	7107	10341	9124	18026	15045	12958	13434	6845	13044	15152	6869	16740	6584	11941	11216	13463	14577	11848	9415	8723	17042	17341	11970	17814	13314	9998	10009	10968	11585	15705	17196	10045	10268	16976	7254	11993	9941	18078	17779	8980	10502	11372	9173	17063	13595	7341	17129	15877	16099	7473	6918	16346	8489	13981	11499	15671	7461	11559	17744	13009	18318	8945	14673	13239	12553	6984	10462	11617	9153	12097	14938	
80	17	15	58	8	35	76	48	51	68	2	21	4	47	57	5	14	41	94	99	56	77	18	27	79	67	41	10	85	32	72	42	82	82	25	61	31	86	58	35	86	46	54	19	70	69	22	58	68	69	
82	23	12	79	35	13	86	39	70	68	89	84	34	71	24	61	68	30	9	39	2	67	21	99	37	63	12	11	78	35	83	32	93	37	84	2	94	11	73	100	90	43	71	88	45	85	83	74	33	52	
67	55	95	13	88	23	18	24	78	50	7	82	82	86	8	83	79	30	9	35	93	57	35	41	41	24	91	52	80	69	43	79	48	95	30	81	14	90	47	90	87	18	48	35	36	19	42	72	28	51	
5	37	97	98	22	78	78	23	17	27	84	20	53	26	18	23	9	18	23	48	57	60	28	97	99	21	59	41	41	75	82	54	11	9	29	84	49	87	29	68	23	55	7	26	52	72	63	1	43	10	
30	24	63	49	61	21	16	53	11	91	86	29	10	28	67	81	30	54	98	16	15	94	69	70	6	15	61	62	88	97	47	82	49	20	62	85	14	73	11	35	99	35	89	35	3	66	18	23	36	24	
34	23	25	86	72	96	85	39	35	3	19	78	49	99	89	14	37	10	87	92	56	61	72	63	95	57	74	61	19	43	77	85	4	83	20	82	7	44	92	79	59	66	2	13	81	63	53	62	50	81	
51	66	80	11	27	94	83	24	52	7	32	89	79	6	38	86	29	71	7	17	21	40	55	89	5	73	84	16	39	96	49	69	46	34	68	56	5	72	64	29	91	2	28	48	64	32	50	34	54	93	
62	3	11	57	73	69	13	30	6	41	43	23	62	59	83	87	67	57	93	70	82	30	62	43	82	46	49	85	34	43	64	42	20	83	46	88	100	73	35	58	5	57	53	29	3	48	43	69	78	61	
24	84	13	46	57	29	82	48	46	62	70	44	2	59	88	25	57	20	53	27	98	32	45	23	54	76	66	50	77	74	60	9	74	40	67	64	90	63	20	58	62	40	20	82	79	41	30	87	18	65	
84	23	49	30	97	40	27	1	29	92	8	48	33	25	66	87	86	31	93	47	97	18	100	69	27	16	77	35	68	15	49	62	76	18	57	29	43	43	46	19	53	15	26	90	71	26	69	4	46	62	
19	84	23	11	59	77	19	19	47	39	81	45	17	78	46	32	11	9	69	10	83	21	80	73	95	47	9	18	95	95	54	33	43	82	14	59	31	69	5	78	13	3	7	1	32	5	43	49	19	54	
71	56	3	75	39	35	48	21	37	95	3	90	51	87	58	46	95	21	6	25	78	93	68	29	40	97	50	61	49	18	11	44	54	36	69	26	37	86	86	65	5	40	98	47	10	27	79	87	97	96	
67	3	14	81	74	69	35	36	73	92	79	51	35	66	27	45	36	94	66	21	83	81	20	25	27	49	39	24	40	15	62	24	93	38	71	69	65	29	2	11	49	71	82	24	63	6	11	14	57	76	
2	52	84	26	46	12	87	7	76	11	97	42	37	81	61	40	91	2	44	64	9	1	69	95	37	77	82	51	32	16	78	48	1	4	1	7	6	51	17	57	93	86	23	81	78	83	38	96	96	37	
86	83	83	77	70	90	58	17	5	91	24	62	43	58	5	18	20	81	81	81	1	63	95	10	16	48	49	88	91	71	95	45	35	44	8	98	36	8	91	10	62	17	31	2	90	35	37	45	94	60	
8	33	71	16	20	9	90	60	20	88	80	4	76	11	6	59	28	12	95	28	16	90	4	22	3	24	51	82	1	53	48	5	85	22	3	31	39	73	83	34	72	19	61	13	12	36	84	90	40	56	
20	53	44	54	1	99	97	59	56	79	88	25	78	29	64	56	17	52	53	55	49	91	91	52	86	91	58	32	23	52	4	57	30	15	20	62	47	45	80	71	27	84	69	56	50	97	57	30	79	49	
100	73	67	53	72	99	100	9	53	27	50	9	34	29	89	73	21	40	52	56	25	69	85	29	98	54	98	26	34	30	3	17	48	10	34	42	18	11	46	12	16	64	61	79	5	78	7	11	58	75	
50	32	15	97	44	24	12	45	29	83	21	29	44	80	100	11	66	83	39	79	61	25	52	97	22	31	47	96	38	39	73	22	91	73	38	39	13	57	32	66	19	88	5	91	6	87	89	86	1	1	
54	31	77	46	47	96	69	85	49	67	82	97	43	97	51	80	92	20	99	90	61	68	15	12	28	67	35	14	83	10	98	26	89	35	21	53	71	46	10	13	59	61	85	47	76	82	21	57	82	2	
100	62	83	18	35	78	91	98	25	64	82	20	35	86	77	98	18	98	75	44	20	39	80	40	37	82	15	21	15	10	20	86	13	91	68	95	64	60	52	15	14	65	19	19	11	11	61	67	86	11	
95	2	49	36	75	53	75	17	32	24	67	45	27	14	29	68	67	94	62	83	28	36	86	73	59	73	44	35	89	26	38	98	47	47	14	33	65	39	79	97	36	65	32	70	32	64	34	63	14	23	
56	26	92	71	69	72	2	12	74	92	20	100	83	41	34	18	2	6	28	25	76	93	67	80	83	95	70	57	10	22	26	3	45	16	77	16	39	68	79	31	60	16	18	53	25	100	37	70	73	86	
99	29	38	2	96	71	15	31	87	49	34	67	3	72	96	34	73	58	14	98	53	89	83	45	57	87	65	10	23	71	55	55	72	56	83	47	30	4	44	91	34	38	79	98	27	79	49	13	27	73	
59	23	23	7	42	18	17	43	96	83	42	3	47	43	98	2	73	78	8	8	4	89	70	59	11	90	63	88	13	36	44	24	86	33	17	74	58	74	87	2	11	9	24	62	19	37	88	50	15	73	
100	77	52	42	63	88	94	95	61	78	67	38	88	66	48	41	98	38	73	56	63	83	93	53	85	60	9	72	7	74	63	34	10	68	64	67	89	40	86	41	50	43	62	6	80	41	47	90	62	15	
46	8	50	46	24	57	21	20	29	35	82	36	15	91	76	4	35	84	30	66	41	35	45	87	18	78	98	80	29	48	38	84	61	73	59	87	80	39	14	81	59	66	94	87	16	1	67	70	83	12	
78	60	7	57	42	31	25	43	80	6	86	9	85	87	17	98	10	44	33	95	26	96	48	55	85	67	53	47	85	15	45	75	31	52	29	67	20	11	43	44	20	27	54	96	98	32	38	32	32	93	
49	95	2	32	19	44	52	7	63	38	66	55	77	95	95	14	46	99	43	75	4	73	69	42	15	54	5	89	67	23	59	48	91	89	73	68	62	28	52	23	24	11	78	67	58	99	87	54	93	65	
54	86	10	75	39	40	97	60	63	94	64	24	35	64	16	2	48	1	39	50	99	25	61	28	21	93	84	13	26	22	100	52	82	21	31	46	97	97	73	13	66	45	15	87	11	33	77	34	23	38	
81	9	64	8	45	78	30	39	75	66	44	4	92	26	38	70	11	33	68	80	59	42	38	7	22	65	46	88	22	63	74	3	92	53	78	57	91	78	72	75	69	88	79	28	91	27	15	38	61	36	
37	44	21	1	39	5	8	16	7	100	94	44	61	33	43	81	28	49	60	69	44	36	25	10	75	58	12	74	89	46	64	6	44	32	66	70	57	32	18	96	68	79	32	8	27	79	77	45	58	46	
60	20	80	20	21	66	86	1	66	61	20	24	73	44	90	79	48	56	18	42	17	65	11	74	70	63	98	6	7	49	73	1	40	28	45	90	58	90	75	99	61	58	48	22	11	5	30	6	67	94	
77	55	88	82	28	74	38	92	82	93	17	46	33	56	99	13	36	71	55	19	9	36	98	13	100	100	73	94	79	25	67	43	23	55	36	11	15	6	59	57	69	33	61	44	56	42	78	26	84	55	
52	91	66	34	75	50	83	33	21	68	11	37	37	90	79	89	87	14	78	37	55	95	35	34	63	100	19	80	65	40	52	95	10	45	30	52	84	70	87	10	90	36	55	30	14	50	99	69	87	57	
31	72	40	19	36	17	16	23	57	77	93	58	37	11	8	22	94	93	13	49	84	36	84	58	100	85	78	61	72	70	1	6	96	56	24	21	10	18	86	75	61	33	40	7	67	86	49	64	58	95	
45	42	32	27	79	45	92	67	54	91	16	33	15	31	2	73	15	66	82	85	8	67	82	35	29	44	5	65	54	17	30	35	59	79	70	15	19	61	34	35	14	32	87	60	36	1	86	45	12	99	
55	84	86	64	27	58	29	48	46	61	64	25	27	32	30	66	17	46	21	21	89	33	74	5	69	20	91	87	92	34	13	40	19	90	97	82	62	68	55	29	15	47	41	35	72	41	25	88	80	79	
69	91	76	97	96	56	82	45	26	62	74	41	9	85	43	97	87	87	10	20	65	21	75	63	67	97	96	59	9	3	45	89	20	89	71	50	87	57	77	31	10	1	92	5	87	7	82	9	72	98	
53	56	65	85	17	11	46	61	40	19	43	48	82	62	100	85	11	6	99	8	39	37	30	81	13	7	31	57	72	46	37	86	29	10	4	8	69	60	99	79	49	94	81	37	45	100	6	99	88	67	
30	35	86	89	93	79	16	64	17	60	32	43	41	73	35	3	78	5	88	39	71	4	80	99	74	59	68	20	6	5	52	23	23	90	66	73	29	73	82	32	19	21	64	47	11	32	26	46	28	16	
67	44	24	92	95	84	68	81	71	52	35	26	13	55	66	53	64	42	86	46	4	9	5	17	53	21	43	87	14	38	39	10	29	35	42	98	65	40	3	44	55	39	3	38	37	32	94	29	95	13	
33	79	81	29	39	5	68	39	6	16	70	68	43	80	31	35	30	82	68	96	16	69	3	40	86	69	47	13	84	50	7	66	59	57	22	67	80	19	57	94	38	47	21	14	16	46	65	30	12	3	
90	22	38	51	83	27	34	97	26	44	61	76	83	46	73	64	40	36	82	66	56	87	47	59	54	42	80	55	51	74	33	22	26	25	98	63	45	86	65	54	14	62	95	91	36	60	7	89	60	89	
94	33	79	39	12	83	11	10	3	82	47	80	58	3	77	53	16	53	20	17	67	20	8	93	100	7	12	82	10	19	11	17	63	81	27	81	82	3	96	61	97	25	41	29	72	9	54	92	11	48	
25	34	100	30	64	51	38	64	93	47	52	46	32	50	28	51	80	60	77	52	66	30	20	13	53	64	80	6	73	66	95	49	58	67	94	69	94	39	12	25	91	57	25	60	71	59	24	56	3	35	
85	17	40	39	75	99	38	94	10	63	60	39	77	35	99	57	48	72	70	51	75	82	50	77	39	55	80	51	83	90	44	82	68	35	91	2	10	61	82	89	7	48	48	16	60	62	13	62	33	30	
21	68	22	54	50	35	26	26	23	75	31	21	32	90	55	96	54	19	20	7	6	86	38	32	78	37	44	61	46	50	89	81	33	61	95	86	2	24	38	69	68	18	89	94	82	60	47	39	18	81	
43	70	62	84	90	88	99	85	21	41	27	9	26	17	51	90	80	48	49	100	48	83	95	5	75	30	88	9	16	57	31	67	63	9	34	48	70	88	67	80	83	86	69	35	26	81	77	3	9	38	
67	86	46	67	87	1	99	27	30	68	1	93	100	46	12	10	42	5	6	9	48	82	13	58	66	42	40	67	71	40	61	82	67	66	47	22	39	10	70	62	69	83	15	44	89	74	63	87	36	48	
46	28	12	88	92	95	97	56	90	22	52	25	57	29	92	89	82	52	51	76	91	84	48	11	40	55	20	99	36	77	100	32	57	22	40	37	95	13	23	20	69	43	94	77	65	57	15	68	7	59	
33	80	60	22	96	26	28	26	73	57	99	48	50	78	28	72	20	4	93	1	86	86	37	79	31	99	100	71	45	81	93	51	1	43	69	80	22	15	1	5	84	71	61	91	35	71	69	60	48	7	
51	28	13	26	29	31	55	87	19	1	22	68	36	34	79	27	8	40	19	78	52	96	49	56	78	25	39	58	8	69	26	99	32	37	14	20	46	51	15	23	26	5	21	36	49	18	1	30	61	58	
62	32	45	50	21	14	53	96	75	52	95	83	67	75	92	51	80	68	63	44	18	80	71	65	48	53	67	12	6	90	7	70	10	4	12	74	11	38	33	77	92	29	99	89	89	67	83	67	85	80	
22	65	28	19	49	93	41	53	46	30	42	85	20	86	3	40	58	21	88	8	9	64	71	30	10	75	19	47	53	57	88	81	38	20	69	91	99	25	73	34	59	84	66	31	71	92	66	94	56	2	
78	95	19	85	23	59	40	30	92	27	43	74	29	10	95	69	20	35	6	25	49	57	3	91	40	84	26	54	6	40	51	74	66	56	46	90	97	86	18	45	51	56	92	44	31	22	48	21	20	80	
1	82	6	48	94	66	36	39	43	11	12	63	58	50	93	42	18	57	71	42	96	13	45	23	33	70	100	83	20	38	65	43	59	15	15	97	68	28	33	30	80	80	57	61	61	91	59	88	9	93	
56	25	45	28	33	58	94	34	25	75	9	34	8	32	2	64	79	57	81	98	19	28	88	55	95	49	16	11	23	21	37	27	98	95	57	85	81	26	100	91	77	94	78	73	62	41	97	1	34	47	
10	96	88	46	13	7	65	54	49	76	100	57	67	19	74	77	43	83	62	35	70	76	11	49	63	72	96	57	55	21	49	47	52	45	43	35	97	81	88	18	55	4	63	99	8	52	94	60	36	18	
59	29	18	98	64	64	72	99	37	52	33	48	25	5	25	70	95	84	76	1	67	97	1	62	44	41	14	38	2	98	89	93	60	94	53	44	56	77	80	72	70	90	33	31	98	30	66	98	61	23	
85	66	89	60	23	72	31	66	86	14	72	7	74	9	63	52	82	77	90	39	33	64	38	23	3	45	34	96	33	56	68	20	50	54	22	91	28	5	71	45	68	45	15	69	84	70	73	67	4	36	
52	17	50	97	42	91	37	94	34	42	5	73	49	81	94	17	20	89	93	84	69	39	53	22	71	28	33	79	3	40	16	38	10	91	17	45	40	26	72	6	30	70	81	81	47	54	36	84	17	65	
66	85	87	97	75	61	14	94	56	45	73	11	8	75	16	54	92	34	49	46	92	36	89	46	79	11	12	22	90	61	31	45	65	34	46	59	16	7	53	40	5	76	11	61	66	17	3	15	2	41	
43	60	26	69	9	100	39	97	99	11	64	32	61	70	78	10	24	52	2	31	27	4	55	80	54	8	73	9	89	95	47	95	54	64	48	11	20	27	19	75	75	84	63	55	93	93	63	41	56	93	
6	28	9	86	2	70	47	11	5	75	73	32	95	76	72	46	79	98	89	85	2	83	13	43	87	66	91	84	48	9	36	88	45	24	4	54	60	58	40	65	34	13	38	74	84	18	43	81	82	93	
11	97	85	59	93	30	30	78	4	23	34	47	16	31	81	68	50	35	65	59	95	8	29	98	49	88	24	2	74	33	68	83	16	50	91	42	4	26	82	78	66	8	89	40	5	8	22	37	20	25	
72	89	77	14	52	83	54	50	94	65	28	56	92	85	67	94	59	75	42	49	31	33	89	49	53	22	70	91	21	34	17	80	58	65	63	97	61	97	85	54	45	92	26	92	56	38	59	43	52	2	
12	59	55	85	71	71	36	83	36	43	76	89	78	22	18	6	35	11	11	44	55	6	96	23	47	74	5	12	22	77	49	66	25	53	32	52	94	11	19	60	86	13	33	59	72	37	70	34	85	48	
49	7	61	27	38	47	27	22	31	1	14	39	55	16	2	69	33	29	19	24	51	44	60	44	78	26	3	75	50	70	12	39	20	44	82	50	32	6	61	46	71	27	32	36	89	97	70	81	25	88	
92	74	54	78	57	64	48	100	5	51	15	38	21	55	63	90	81	26	8	92	1	45	6	37	1	37	96	61	65	6	69	76	43	44	20	56	33	92	21	17	46	41	44	63	28	5	14	56	2	17	
69	50	57	7	65	5	80	79	36	59	30	96	24	20	82	28	9	21	2	35	23	41	27	88	33	74	54	38	2	31	74	99	85	76	97	9	19	34	63	61	95	42	16	46	43	20	4	35	54	73	
36	90	25	59	83	98	2	97	30	40	53	79	6	64	100	18	48	17	87	49	74	46	74	66	82	87	72	55	86	87	56	58	64	43	41	88	80	42	89	63	93	40	88	42	94	16	24	74	91	86	
32	6	71	60	98	86	95	89	56	77	88	22	89	77	74	67	32	71	16	53	52	4	90	2	22	36	12	75	41	97	70	60	62	85	45	96	11	59	28	65	34	20	53	91	95	81	12	28	6	76	
24	31	71	53	73	31	67	57	20	73	5	87	82	73	32	92	20	9	77	45	66	62	39	90	6	59	87	74	79	77	13	98	70	36	45	45	3	72	30	75	60	59	37	99	85	47	42	63	52	17	
80	4	97	70	100	71	55	5	49	10	37	57	51	60	51	97	94	15	51	7	12	38	57	92	32	39	94	93	34	57	30	5	25	99	21	15	43	25	92	22	34	96	5	98	62	11	97	2	58	3	
92	57	11	69	18	48	54	63	81	13	100	61	75	21	38	92	42	65	88	88	90	18	66	88	59	21	32	25	72	8	97	46	11	85	20	70	34	17	36	80	76	95	75	89	44	74	64	50	74	24	
49	74	7	14	41	98	34	35	96	5	72	32	92	87	2	90	26	18	77	2	84	50	69	18	38	81	24	43	70	38	38	37	37	74	82	46	21	85	21	37	31	78	26	58	45	68	64	11	13	65	
4	21	72	85	4	49	17	3	34	65	40	26	65	89	58	55	37	62	44	61	71	16	61	100	97	31	76	33	5	27	60	43	54	4	46	48	86	47	81	48	29	46	83	82	90	1	14	60	78	27	
13	92	92	46	55	51	78	64	26	27	42	54	39	59	48	99	20	53	77	55	48	36	94	52	23	79	60	36	100	10	92	19	4	93	48	94	26	41	98	30	59	99	97	49	21	95	91	63	81	69	
95	9	79	14	49	16	10	90	26	94	9	100	51	28	64	30	63	14	34	3	16	68	57	96	4	8	70	11	69	72	85	11	19	34	81	54	44	33	9	90	48	16	28	5	7	61	9	23	19	50	
84	99	25	83	21	69	100	65	45	45	54	12	57	50	83	42	7	55	65	64	9	53	96	79	39	74	98	37	25	42	55	33	26	16	52	40	75	71	34	94	2	9	97	86	96	7	80	34	54	44	
28	33	18	59	45	4	20	33	43	90	68	9	67	86	55	68	55	71	61	54	61	6	91	92	35	9	67	55	60	3	66	74	85	28	64	86	80	45	44	86	44	69	67	96	9	18	12	97	27	71	
44	73	42	55	58	62	86	12	9	17	34	28	30	22	17	2	96	15	92	1	79	12	86	35	19	30	95	31	83	70	90	100	8	86	49	29	43	61	51	38	28	70	66	78	80	95	41	69	83	30	
80	5	90	66	36	65	91	87	95	12	98	80	2	80	56	51	61	60	85	7	15	46	4	40	81	12	96	26	6	12	14	12	52	33	35	82	46	47	22	94	36	40	36	49	54	100	12	26	63	16	
13	98	43	8	83	8	61	78	1	72	91	74	98	49	23	97	69	68	47	88	20	32	5	80	17	22	68	10	23	74	50	5	55	5	87	10	85	2	45	11	65	20	13	64	66	27	16	50	41	11	
57	4	64	32	45	90	8	75	100	26	52	58	23	73	33	77	79	52	98	6	32	37	3	80	17	54	68	35	62	84	96	73	75	29	3	76	58	14	24	6	37	27	85	41	92	8	66	41	34	48	
83	52	76	71	76	92	84	81	74	64	100	29	74	92	82	8	56	99	3	86	20	43	2	58	28	90	75	34	65	97	49	28	68	26	91	15	88	21	26	46	76	4	76	54	12	84	42	2	13	87	
97	30	1	40	49	26	7	73	97	14	39	26	7	33	52	65	49	64	90	58	89	13	84	49	43	69	39	40	4	85	34	77	15	57	14	75	63	3	68	58	92	53	92	81	71	20	8	57	77	98	
79	21	51	12	30	95	65	21	83	31	97	47	49	58	90	69	55	56	66	24	77	17	99	93	22	96	88	60	74	42	62	89	96	56	23	34	66	37	11	97	64	100	35	89	59	72	13	57	61	15	
9	90	23	20	69	15	24	78	87	37	61	10	49	96	28	32	49	37	63	74	59	23	99	69	13	28	35	9	31	98	17	11	77	64	11	44	57	39	87	12	80	50	51	6	41	68	6	49	5	42	
15	5	94	63	2	36	11	96	18	15	52	63	53	32	89	74	70	61	28	25	96	60	62	12	96	23	97	43	9	31	1	34	34	32	9	22	78	77	88	37	19	84	38	8	44	90	96	13	47	51	
54	71	31	59	11	49	16	8	35	48	59	27	80	63	52	57	6	43	31	43	90	9	22	62	12	81	10	24	81	37	11	91	15	15	67	26	89	3	4	58	30	100	23	17	17	40	25	85	94	8	
59	61	44	86	76	50	54	16	17	99	62	66	50	60	99	34	76	50	37	28	22	23	18	2	16	4	19	44	24	20	89	38	56	36	60	55	6	95	100	38	76	9	86	83	74	42	1	43	23	99	
84	94	2	3	88	51	96	19	27	16	44	72	16	93	9	49	30	17	4	1	47	62	43	71	37	39	10	19	26	97	70	18	37	84	49	51	90	28	66	19	15	61	99	48	7	73	4	58	30	86	
33	20	46	89	20	32	29	44	9	75	84	90	73	28	89	94	35	70	31	7	77	88	89	48	24	59	2	15	19	96	18	93	27	56	10	13	53	64	11	75	40	98	94	55	84	26	15	36	3	16	
75	48	22	36	89	11	75	18	50	98	29	75	36	80	89	67	7	13	36	65	63	73	93	74	84	63	51	86	71	35	68	96	46	3	42	100	86	48	25	38	5	38	4	82	7	5	93	59	63	60	
5	61	97	42	80	94	87	27	16	59	99	31	13	69	24	10	21	43	85	21	71	34	33	91	9	81	38	39	85	93	62	13	43	3	61	52	30	48	47	95	17	72	22	77	94	45	46	99	91	56	
25	54	28	23	4	50	5	11	19	67	77	79	47	19	79	69	34	34	94	29	14	57	88	28	45	41	35	84	10	86	27	55	74	37	33	23	97	50	48	91	22	89	56	79	18	17	85	65	27	86	
44	32	46	42	56	8	57	3	31	2	68	80	50	83	38	25	42	54	100	64	89	14	3	19	77	8	32	33	81	21	85	68	72	51	9	16	47	68	31	61	48	62	33	74	26	10	50	36	32	39	
7	3	74	49	99	84	65	31	5	81	32	96	86	5	89	84	76	85	78	43	20	22	22	81	73	55	68	33	82	50	100	99	21	18	46	43	31	26	16	66	11	67	45	75	39	87	28	30	30	96	
65	41	61	11	58	27	17	97	32	73	34	15	64	59	52	99	41	21	3	100	97	81	80	83	76	68	88	65	41	89	60	33	17	50	76	66	33	19	49	61	21	81	40	40	60	46	19	76	92	80	
1	77	44	96	1	12	26	13	9	58	2	64	62	19	40	33	66	39	94	29	12	1	83	33	69	99	48	87	49	15	27	99	95	40	63	84	22	26	38	75	11	46	2	57	42	17	33	29	17	95	
58	78	8	57	10	30	19	31	6	11	74	25	68	29	36	88	33	68	47	85	5	43	35	75	57	74	13	28	93	54	98	15	12	43	93	60	41	3	25	37	31	50	36	51	35	100	60	31	1	22	
38	39	62	37	55	54	99	21	95	93	10	1	60	92	13	47	86	28	59	6	52	85	44	36	86	78	41	19	85	97	84	74	16	27	90	99	79	56	83	7	17	93	72	40	38	35	91	68	59	71	
94	22	98	4	84	3	80	32	94	67	10	26	71	1	59	76	15	100	46	18	83	41	16	45	59	16	47	66	42	36	45	85	19	60	95	88	9	85	84	75	100	5	19	71	20	33	2	4	11	37	
