350
50
7317	13816	6925	13065	12355	8900	12603	6170	8659	3167	11003	12204	10498	10098	12597	6339	12705	13231	3622	11631	4464	6452	4306	8373	10955	12433	5383	3090	3865	3113	9594	2974	8208	8571	11500	3973	4830	9844	12197	4740	11788	7364	7563	12182	12151	3048	3298	7413	6064	8940	13940	5144	9538	12480	6188	8056	11376	5105	10150	7736	14290	10476	5668	13421	4342	2160	11804	6108	5731	12612	5238	3718	9315	7326	2712	4775	12411	5651	13812	2483	14043	3554	7179	3937	11109	12574	11521	4727	6911	11838	5080	8558	9384	9691	6123	11177	11866	5616	11893	7236	14289	5609	6555	7541	9496	11814	13914	7610	11139	9458	12743	12687	4481	14400	6469	4390	14312	12274	9286	9891	3977	7412	11220	3922	4207	6346	12573	8959	6075	11581	10600	6158	10566	5316	10259	3806	10716	4997	10040	5984	7611	3117	3737	11342	3497	3239	4929	13919	5115	8023	4920	5820	11510	3976	13411	9424	13233	3126	12111	8835	8151	6695	13918	12708	5021	6720	2136	12827	13873	8414	10491	2425	12918	9547	13094	10680	8748	12565	2843	13803	12274	11943	7928	7505	3788	13870	9857	8326	13188	12204	2091	2223	10812	8768	10224	10587	13728	8103	9212	13295	9993	6622	10855	4300	12785	11585	3028	12285	14212	4528	7655	8748	8204	2276	7097	13092	7171	12456	12117	13515	4994	5673	2522	7068	3100	4826	7447	6920	8813	11036	13014	4227	5011	9155	7688	11426	4748	13952	7969	7092	10189	9619	9195	2104	8108	10118	7670	3886	13362	12463	7938	5543	13777	2288	6496	5882	7552	13068	8292	7477	5188	7990	11524	4971	7378	13350	10905	3678	10544	6068	10655	12560	8082	2764	4453	8256	8022	7904	6567	6300	4191	14420	10817	6977	2127	5509	4981	7703	5851	8516	10232	4284	10989	7121	6794	5639	3278	4346	6607	2946	14156	11625	4083	10718	3224	2451	9976	3064	9595	8530	4772	5122	13567	6663	10436	8049	6398	3498	11594	10920	13176	9755	5517	12790	2793	7482	4938	4281	6197	4648	6645	11174	11379	14238	3906	10121	12054	8775	12301	10593	7701	3404	7336	5469	3573	2499	9838	3834	12800	6299	
83	20	86	83	9	27	67	63	90	60	3	92	26	92	64	91	65	71	50	70	92	5	58	46	85	43	31	36	35	13	95	19	70	29	27	54	21	73	31	16	27	27	2	97	77	89	4	53	11	22	
100	24	51	3	1	52	27	77	24	54	5	40	92	52	61	88	87	51	30	20	60	19	39	87	55	15	2	10	97	64	24	13	61	77	64	50	97	67	34	24	12	5	42	17	14	13	4	79	66	9	
88	61	16	23	65	70	97	61	62	91	11	100	70	8	40	13	36	10	56	81	37	70	14	28	34	23	51	91	31	100	31	11	5	82	8	3	76	70	85	51	25	5	8	13	97	85	18	68	29	38	
34	8	97	65	72	66	77	78	89	50	57	61	24	92	47	55	89	65	75	43	94	1	66	68	47	32	37	38	43	27	66	75	33	89	10	25	47	62	76	40	8	33	79	85	54	42	39	43	56	36	
100	12	21	32	67	33	82	62	2	72	38	29	25	54	97	93	5	28	21	61	43	8	86	59	77	13	1	98	64	96	55	75	20	63	82	64	20	92	61	86	90	9	91	65	42	94	18	15	42	17	
94	10	98	19	92	22	15	95	16	51	63	55	74	63	38	46	15	19	24	76	28	60	80	82	63	74	13	7	33	76	16	100	91	56	68	47	96	95	38	100	19	43	34	50	47	11	89	74	76	21	
85	56	23	21	34	41	87	51	89	91	25	23	52	46	52	49	89	9	57	25	75	7	3	69	32	98	54	54	42	25	43	96	18	41	81	79	97	49	62	40	80	34	20	31	11	92	40	40	4	58	
35	37	37	12	29	73	74	8	21	56	96	42	14	70	44	80	32	24	97	81	61	36	54	13	91	1	85	35	39	82	65	87	81	33	19	23	28	52	29	75	17	5	86	31	8	72	94	60	1	18	
46	30	26	89	38	94	57	61	99	40	52	29	29	28	44	90	97	64	3	55	27	87	58	17	79	62	62	31	6	8	9	5	35	100	70	96	14	32	80	65	10	34	2	37	65	52	67	63	32	70	
26	82	57	16	6	35	73	70	35	81	25	90	72	1	42	9	74	8	24	72	69	92	11	7	34	64	46	70	89	83	67	95	40	84	63	28	66	27	1	51	7	53	5	10	2	100	26	93	92	28	
68	47	78	51	24	16	12	68	56	31	43	58	26	2	58	64	48	74	90	90	28	70	78	82	6	12	5	75	29	96	47	10	1	78	7	76	5	79	21	10	83	24	60	72	19	70	64	77	74	97	
75	45	52	52	66	6	99	80	83	71	75	81	33	60	39	79	99	26	44	81	64	53	26	75	64	85	36	94	11	30	59	28	63	40	3	88	12	61	60	34	33	14	71	23	13	33	55	48	45	89	
63	68	69	58	91	52	74	35	51	79	24	80	79	86	42	51	44	32	77	87	73	37	48	3	10	11	22	39	78	76	81	77	17	53	79	93	91	59	7	36	21	49	96	36	69	81	44	80	73	4	
40	25	31	88	16	16	62	49	65	39	98	41	86	32	93	10	62	24	49	41	72	78	86	37	93	59	20	11	49	55	17	86	4	18	35	26	21	7	86	54	15	43	60	11	86	19	12	80	2	19	
92	83	76	28	68	95	50	62	84	63	78	31	39	24	89	10	93	30	40	5	18	57	19	14	68	42	53	32	27	67	8	47	58	7	20	30	72	84	71	10	67	13	2	89	34	29	37	47	20	17	
48	18	82	5	92	69	83	81	2	90	24	38	5	81	93	74	99	3	87	83	32	16	35	27	33	37	28	77	10	75	41	43	13	29	81	56	20	73	25	62	96	40	21	26	40	94	48	86	7	45	
82	83	80	50	11	59	33	11	83	6	90	43	87	4	1	98	2	85	58	43	72	9	42	55	72	25	82	60	85	82	31	28	13	91	31	28	78	53	4	70	91	19	80	3	96	33	71	61	16	80	
33	51	59	35	92	34	60	97	17	54	70	41	51	3	14	26	70	23	73	40	98	3	79	84	3	6	18	5	78	32	76	42	42	16	77	42	44	2	2	66	54	56	82	83	48	95	6	22	56	55	
93	43	9	23	4	31	2	5	6	33	72	100	17	86	51	11	79	21	41	14	49	19	21	44	3	62	93	8	91	26	15	98	94	72	79	73	59	56	40	55	23	67	100	31	57	44	99	62	72	53	
71	46	83	8	66	100	25	77	55	22	54	1	44	77	87	27	93	18	67	18	1	14	41	99	3	69	99	59	93	42	24	7	67	6	21	51	60	5	48	61	97	91	61	24	12	69	44	97	82	54	
87	40	90	39	37	58	16	32	26	89	10	80	57	40	9	25	11	28	91	43	79	90	80	50	64	83	57	1	91	59	24	100	8	10	31	90	97	13	72	16	4	7	100	54	55	100	22	63	34	82	
68	100	33	76	56	6	97	83	86	54	14	80	40	3	52	79	68	29	17	72	97	94	85	98	80	96	56	25	73	4	4	23	22	63	34	73	76	46	74	43	80	58	59	17	97	38	76	63	67	17	
97	82	14	15	100	63	40	87	59	38	79	60	69	23	3	22	12	71	85	32	96	95	86	96	25	14	7	4	68	41	13	21	48	29	40	4	65	16	38	60	19	55	100	71	8	18	81	65	5	2	
22	3	44	85	25	4	72	5	30	28	49	57	11	5	86	38	88	64	77	86	5	1	49	80	41	100	35	9	47	85	61	34	24	75	82	73	85	66	18	14	67	63	72	18	89	37	38	74	67	73	
19	15	40	46	20	4	53	40	93	62	13	75	33	77	22	38	58	35	28	20	37	52	68	90	26	97	91	87	36	39	80	86	53	59	13	85	61	10	31	8	63	4	9	30	83	77	41	62	3	58	
83	55	62	21	26	15	29	29	86	24	22	75	26	36	26	90	65	55	59	68	19	50	54	29	89	46	82	23	3	93	28	46	50	12	84	12	80	70	35	14	58	22	44	65	100	30	69	92	7	50	
58	39	1	37	11	93	23	23	7	40	25	51	31	14	2	83	51	3	14	16	28	16	17	55	58	28	89	54	92	63	19	11	60	71	11	66	10	18	4	58	43	93	19	34	89	94	78	12	69	64	
59	37	26	63	90	96	30	24	80	69	91	16	53	34	26	2	25	62	60	88	45	54	84	85	93	18	65	31	91	94	3	50	89	48	81	47	24	25	31	52	53	14	45	79	31	65	73	60	67	76	
5	53	79	12	30	60	49	54	2	83	22	76	73	11	26	88	75	24	87	18	41	48	83	2	13	92	45	1	77	59	4	85	20	26	60	38	92	100	86	70	27	23	25	56	60	79	33	21	27	15	
69	56	49	91	40	25	39	9	56	91	72	6	50	94	11	84	60	37	85	27	96	71	51	39	20	84	2	82	23	41	84	4	77	21	49	94	91	51	49	1	99	36	49	95	63	33	21	68	75	17	
34	99	69	37	66	31	1	62	92	31	51	66	30	38	42	96	45	14	97	24	53	51	75	89	57	9	48	59	22	84	18	86	71	18	88	25	48	15	31	43	85	31	20	43	78	31	12	65	49	44	
15	65	42	54	59	53	3	21	53	56	21	2	23	55	37	20	33	71	54	19	44	32	91	72	76	42	78	59	58	16	80	16	97	71	92	23	93	83	52	91	73	35	57	54	47	37	80	84	79	85	
27	87	43	85	80	37	11	63	9	63	69	35	64	4	90	18	59	83	91	88	27	70	48	32	2	38	63	44	55	26	95	54	90	77	3	9	76	94	63	30	86	46	55	12	37	17	36	54	85	73	
38	25	7	99	64	12	61	15	69	92	26	2	47	42	49	59	67	65	66	4	15	96	53	78	48	39	40	7	74	7	92	47	89	5	32	4	50	62	72	13	78	99	64	5	95	90	95	19	51	62	
90	13	94	39	91	91	99	7	24	61	37	81	86	72	67	88	97	5	82	2	5	19	28	81	49	71	96	14	100	57	39	64	49	60	76	64	10	82	78	12	47	9	54	56	56	29	69	90	56	7	
83	73	64	89	75	59	68	71	100	7	19	86	86	84	1	70	77	2	57	13	78	48	75	17	47	89	74	15	60	74	20	7	17	45	83	39	96	55	15	17	54	41	90	34	19	89	61	59	63	11	
7	7	10	12	83	92	38	14	94	38	75	56	60	90	97	15	33	52	89	92	94	61	99	62	34	42	33	94	3	31	42	76	73	53	7	5	51	80	39	40	54	23	20	5	2	28	80	5	15	74	
69	94	14	92	74	93	55	66	95	70	57	81	70	7	95	6	21	26	68	64	60	54	73	7	73	41	31	87	68	66	63	15	76	87	94	39	10	34	39	77	41	36	13	89	46	43	52	81	26	76	
33	69	8	18	54	43	79	34	91	16	9	72	45	48	67	99	60	70	35	60	55	57	78	64	18	28	16	48	50	61	13	61	50	57	82	73	83	96	56	6	82	58	96	26	61	13	20	60	47	92	
72	26	55	5	82	78	76	58	71	12	33	89	98	83	32	29	78	35	29	45	91	33	63	42	68	58	44	11	35	100	95	52	40	60	75	33	3	53	49	30	45	53	73	76	13	52	99	26	87	96	
43	86	42	40	50	89	7	22	60	8	29	51	54	35	53	69	32	67	57	14	59	81	22	15	79	95	13	73	81	29	96	26	58	26	37	4	17	5	43	2	7	36	44	48	82	65	18	35	26	47	
32	41	82	40	27	69	90	83	72	58	13	55	85	71	93	87	73	55	96	89	51	7	16	88	37	26	44	5	42	17	41	27	88	63	55	24	32	11	80	42	85	17	39	63	33	53	46	6	20	71	
77	27	49	70	52	23	89	23	13	58	23	52	43	75	52	61	72	38	55	64	52	37	68	63	11	50	11	71	100	33	17	87	8	95	3	55	12	63	1	76	70	66	56	50	81	74	24	68	83	78	
58	80	48	97	54	11	90	51	87	1	20	32	72	85	93	56	22	50	26	95	93	26	3	8	31	2	87	21	73	69	99	27	48	36	36	17	1	78	41	43	24	95	56	81	66	100	97	64	63	69	
56	70	5	16	8	5	35	73	75	25	39	98	87	59	80	33	22	54	84	79	42	38	81	81	37	74	47	19	40	63	25	55	97	3	99	87	90	15	48	4	43	10	32	45	70	36	51	2	42	30	
100	35	75	90	10	65	78	16	37	80	1	84	56	75	79	71	56	86	62	36	46	15	71	17	32	47	33	9	5	100	66	30	65	66	30	92	61	29	74	28	25	74	16	48	47	25	61	19	78	58	
42	5	1	99	22	97	89	95	16	18	32	10	96	5	16	95	8	75	77	30	7	46	73	41	81	64	34	25	39	53	88	52	59	98	80	30	42	17	26	33	16	94	66	41	68	68	10	44	13	9	
99	5	37	16	12	75	47	31	100	23	38	43	27	17	47	29	44	55	59	57	32	52	91	54	86	29	50	98	25	41	61	4	61	64	10	3	42	20	25	38	71	95	18	26	58	5	51	52	51	98	
86	13	70	99	55	5	17	36	42	37	59	11	75	7	93	96	53	84	36	72	82	61	21	40	72	100	65	68	22	61	55	62	15	94	71	71	78	45	31	53	79	90	31	83	83	8	20	65	79	48	
36	78	45	67	67	86	24	28	51	60	17	88	3	25	25	21	38	16	91	59	42	96	27	28	77	87	23	32	64	12	78	1	54	39	96	11	74	87	33	38	39	37	5	4	38	40	75	33	43	33	
81	22	11	5	85	86	58	55	42	45	41	56	30	63	72	5	77	37	49	25	89	21	73	57	59	18	99	38	8	81	29	75	93	97	46	51	85	61	53	20	93	52	61	90	91	66	44	77	87	78	
46	6	16	32	18	79	62	82	20	28	49	29	9	45	31	37	96	28	93	16	60	17	37	96	32	85	5	57	94	10	84	56	65	63	70	90	59	63	5	82	31	94	7	56	66	97	56	85	60	59	
6	77	1	82	43	62	55	89	96	97	13	10	81	84	50	59	40	80	99	71	84	46	57	96	73	57	55	37	85	70	80	93	55	35	14	53	88	70	28	26	71	63	67	34	52	61	92	78	50	48	
66	67	7	41	16	71	21	38	99	23	96	14	43	5	4	45	60	69	57	81	43	96	21	42	90	89	27	77	25	35	52	7	3	17	86	72	25	34	8	20	92	66	23	25	81	95	48	24	20	71	
42	96	89	77	20	39	86	36	94	11	29	70	35	32	77	86	43	84	93	75	72	39	100	24	57	2	74	94	16	57	95	2	44	54	48	23	22	72	30	88	100	30	32	49	20	62	74	43	7	61	
28	60	38	45	57	12	50	31	45	55	71	89	6	7	70	33	99	62	68	71	67	6	47	91	3	65	59	2	100	59	15	25	30	34	9	2	69	93	8	88	61	60	6	31	96	30	37	51	16	3	
78	82	13	7	98	39	59	39	39	19	83	5	13	38	95	16	74	85	10	83	98	40	38	17	51	59	25	19	69	63	68	29	56	64	53	55	73	11	63	16	78	45	70	53	52	1	16	3	4	89	
29	48	42	40	35	61	64	11	76	23	96	65	20	99	92	93	43	71	47	29	20	70	29	77	27	78	93	54	79	69	53	17	39	9	22	33	57	52	39	90	51	92	59	92	31	51	53	54	11	22	
58	7	84	99	75	73	42	57	5	76	68	63	56	91	28	34	76	49	53	79	2	64	75	78	5	16	57	97	93	51	52	30	96	46	52	30	35	60	25	67	64	84	59	11	33	43	54	46	3	12	
19	55	11	63	89	35	89	52	48	26	49	99	34	67	14	38	67	15	57	23	2	88	53	37	26	17	87	22	42	18	55	31	96	22	59	83	57	18	72	49	49	6	37	28	94	58	20	62	18	33	
26	17	23	100	65	30	38	59	1	90	91	75	46	7	70	46	69	82	63	83	27	100	2	79	60	82	40	79	80	89	38	90	57	57	56	85	99	99	57	95	45	23	68	95	46	28	71	22	98	85	
12	88	32	33	44	63	2	20	49	57	18	76	5	19	99	23	92	29	61	17	44	56	67	11	12	4	83	71	77	71	37	79	27	94	72	18	5	56	30	12	70	70	16	71	45	77	32	60	39	15	
69	99	52	52	3	58	31	82	43	5	9	38	9	14	54	61	43	63	13	29	93	46	21	50	14	10	27	51	71	76	27	32	43	96	31	68	67	83	3	62	70	84	35	99	68	8	57	53	45	14	
90	32	24	22	92	78	10	19	66	51	64	45	7	68	16	100	26	67	59	17	78	25	64	54	67	53	4	38	22	34	88	57	53	90	38	55	42	88	59	12	22	18	89	1	49	13	25	42	77	87	
61	7	75	6	86	48	64	26	38	50	55	69	91	18	17	5	33	71	99	64	74	92	100	15	60	47	45	59	18	91	20	45	36	14	84	90	53	91	27	73	23	50	81	27	78	61	88	56	92	15	
65	45	26	53	51	34	22	47	4	100	48	57	86	31	34	12	65	17	38	94	6	72	47	10	48	77	83	88	70	98	76	42	9	17	44	77	72	94	53	30	59	29	78	85	1	15	83	89	47	73	
76	58	94	31	29	66	20	89	46	43	63	63	34	24	71	21	15	33	3	38	65	88	62	45	77	65	86	42	97	49	33	1	57	74	31	83	22	19	87	36	16	6	61	60	94	44	63	48	83	81	
32	39	100	79	85	44	23	20	59	33	71	8	92	92	29	21	1	86	10	31	54	91	50	98	52	73	68	2	65	42	51	72	91	95	37	23	19	27	2	17	30	86	85	96	66	89	98	68	34	28	
13	32	50	29	12	79	22	64	52	10	29	96	78	42	57	29	84	6	78	94	7	59	9	77	99	59	66	89	29	71	4	20	81	12	21	29	75	47	51	70	24	96	77	57	83	19	52	92	84	76	
96	48	38	89	98	56	59	55	75	39	42	79	32	2	97	29	38	67	18	39	14	8	43	99	1	22	41	19	46	63	12	47	24	94	6	90	94	52	90	58	44	35	19	25	85	40	79	2	87	25	
29	32	82	67	55	76	62	41	86	46	50	45	75	97	37	37	25	83	91	69	4	54	96	29	95	36	71	27	75	16	78	84	5	42	21	15	84	94	94	14	9	96	24	69	15	65	29	85	23	27	
79	89	92	44	24	23	67	24	49	80	68	18	40	26	47	23	93	98	41	38	99	94	59	52	72	92	6	58	14	47	29	23	40	67	31	44	91	68	88	93	20	47	73	23	22	38	69	70	54	35	
17	4	52	84	43	85	42	97	52	46	27	33	85	8	54	40	78	82	30	70	68	34	29	97	37	5	95	5	88	16	56	24	86	4	94	40	26	57	30	96	95	61	22	56	39	60	96	18	75	2	
46	86	76	28	71	32	41	5	48	14	31	32	47	39	7	62	42	70	31	19	75	25	5	1	75	28	47	95	36	87	45	62	12	22	38	46	82	74	99	28	91	57	34	29	68	32	19	19	77	31	
38	11	63	48	88	28	82	66	71	70	39	12	96	32	72	39	40	46	45	77	57	43	56	22	39	57	59	28	47	27	56	34	85	60	24	54	81	67	58	86	84	78	66	33	17	98	41	46	22	77	
88	19	93	83	93	4	95	6	51	31	95	54	3	40	69	85	34	60	55	9	40	6	65	53	72	68	81	60	5	8	86	76	85	4	21	43	73	96	62	4	75	23	53	82	13	63	42	92	13	10	
12	6	83	47	1	68	9	9	42	31	18	37	88	69	55	64	83	85	89	94	6	18	53	59	93	6	51	68	18	77	29	72	90	77	65	29	86	36	24	27	39	38	6	99	44	71	61	56	59	34	
53	94	99	55	4	74	68	35	54	70	64	25	94	44	56	4	83	76	23	6	57	68	92	24	66	12	28	86	13	66	57	79	95	97	24	59	45	76	16	95	27	39	9	10	63	48	13	33	54	13	
24	68	47	56	6	44	62	44	71	9	66	5	22	72	70	2	70	15	83	53	57	21	47	93	38	95	40	34	95	74	16	65	5	53	26	91	66	68	33	16	62	22	20	10	29	32	50	12	34	48	
24	67	94	67	61	4	93	31	72	77	70	100	28	60	94	26	21	48	42	80	84	99	47	95	20	45	86	38	28	29	21	18	69	59	13	98	85	93	75	61	53	80	37	51	66	28	23	97	55	81	
86	78	94	17	32	91	56	2	37	36	17	58	44	29	14	44	82	94	7	36	43	13	21	73	29	27	31	100	36	11	48	20	33	74	9	45	78	58	66	97	53	36	52	8	24	20	48	16	52	48	
85	59	13	8	58	10	13	97	41	7	81	53	12	69	100	93	47	9	6	36	29	75	44	10	87	85	90	72	60	42	58	70	46	38	60	53	95	74	86	89	35	84	16	47	57	13	89	76	96	88	
95	51	74	6	49	97	96	99	76	3	30	71	16	82	89	2	15	46	5	74	81	98	73	67	6	58	87	10	82	78	16	11	79	22	70	87	40	97	74	62	28	71	36	23	26	19	83	32	68	74	
9	45	61	84	35	92	23	86	2	95	46	66	34	59	53	54	37	41	24	77	35	87	97	74	49	98	71	32	66	59	66	12	70	49	24	68	21	98	50	75	96	82	30	23	49	65	68	41	36	20	
38	65	16	87	44	46	38	71	16	84	47	69	15	24	99	75	98	37	51	25	74	4	61	58	64	44	32	14	33	69	75	99	54	55	72	80	35	65	65	95	10	56	6	95	79	64	52	37	48	41	
67	15	91	93	80	90	65	42	21	42	16	10	8	83	77	6	80	82	46	42	88	99	83	38	94	24	78	74	30	77	67	96	30	12	7	100	37	19	29	39	27	35	41	26	32	100	42	38	34	13	
60	32	62	86	49	38	29	94	91	87	77	64	86	80	21	61	32	24	5	64	37	75	30	34	92	69	92	7	19	38	52	93	68	27	34	41	4	76	3	97	55	23	87	91	64	36	42	7	88	1	
58	20	51	2	81	28	8	79	77	88	12	55	72	45	68	59	50	20	29	87	76	71	64	92	96	81	95	72	14	99	1	8	62	59	17	87	100	60	89	85	21	52	55	4	49	93	68	97	48	58	
85	20	80	12	71	93	86	80	7	57	82	86	8	58	79	29	65	11	79	24	90	6	3	34	16	62	63	61	82	51	64	68	18	37	15	63	85	14	83	65	58	27	6	20	50	6	67	54	5	68	
79	64	25	50	50	99	96	72	10	77	32	69	27	37	55	15	54	20	75	32	62	34	42	81	71	54	80	45	78	36	32	68	33	78	67	12	31	34	30	40	9	70	48	40	63	30	7	45	38	31	
66	13	39	17	83	83	79	41	57	8	60	54	23	33	42	14	44	78	61	56	83	35	98	69	67	90	93	89	68	32	81	96	42	12	79	67	38	59	55	37	47	65	57	60	38	100	79	72	44	24	
3	7	54	93	37	6	36	85	33	30	13	95	63	64	44	74	90	64	100	1	42	1	24	26	8	87	19	20	86	4	13	13	62	55	77	11	3	14	8	29	94	48	2	67	40	39	71	31	25	17	
91	64	4	90	71	41	46	43	93	59	78	13	54	98	89	98	16	52	98	27	45	66	83	14	77	96	33	73	81	6	85	58	68	68	27	66	79	99	1	10	66	96	36	54	27	20	82	56	69	43	
40	84	14	79	1	76	63	42	36	74	88	11	13	48	20	95	15	90	45	26	98	50	31	24	16	32	51	10	84	78	66	73	70	20	93	90	46	57	67	81	14	97	64	46	99	74	69	95	93	27	
75	90	56	1	62	49	41	5	3	90	80	40	72	98	48	76	68	60	12	59	79	2	100	51	40	100	80	49	70	78	6	40	82	95	91	76	15	95	6	83	16	67	5	42	81	35	55	92	29	90	
85	58	73	9	100	97	5	53	34	14	10	19	22	98	89	86	13	65	30	95	74	28	84	40	36	14	23	69	92	12	79	17	48	8	5	18	87	46	4	71	89	35	11	59	25	69	24	48	29	36	
29	100	82	50	56	95	97	11	60	45	79	79	24	21	81	39	13	62	7	61	41	12	14	5	24	2	23	22	24	2	39	32	17	73	34	15	39	11	57	13	87	74	59	39	81	20	58	58	19	87	
76	57	78	21	27	45	37	15	42	28	34	11	40	73	83	92	6	37	100	50	30	28	31	32	94	39	74	68	47	48	28	51	79	1	34	33	90	99	68	30	29	62	8	76	23	56	97	48	44	85	
62	69	75	92	53	57	66	28	33	61	13	70	27	29	72	11	87	72	9	41	69	44	52	97	4	35	77	54	14	47	65	77	5	10	96	66	45	52	77	56	99	35	15	60	85	7	82	55	71	51	
37	71	24	16	98	10	92	69	83	17	68	9	54	83	69	6	45	36	33	84	51	76	19	62	10	30	56	90	5	56	80	72	71	14	51	70	76	78	48	96	19	71	81	68	69	25	51	78	16	18	
76	85	31	41	48	56	47	72	76	91	9	85	64	26	55	23	99	94	13	81	56	72	59	19	53	72	37	76	5	38	50	52	67	50	79	6	48	67	72	50	63	41	31	68	32	94	76	77	53	42	
59	100	7	94	70	41	70	83	56	62	45	84	33	6	28	37	80	27	91	86	26	7	17	84	79	79	51	44	69	81	27	28	83	16	1	97	16	92	99	76	92	58	39	6	97	73	17	71	39	63	
54	44	45	64	24	78	30	47	43	35	12	69	70	34	73	15	46	55	57	6	91	43	85	94	16	81	17	73	25	38	79	73	24	9	61	15	51	96	32	49	92	15	30	98	63	4	39	81	56	81	
47	91	80	86	43	49	62	76	16	55	74	91	45	19	95	88	2	34	46	23	5	17	37	18	93	54	22	46	12	1	54	29	35	34	80	25	44	53	21	48	60	92	19	44	3	64	69	30	89	68	
43	60	37	32	75	72	14	49	92	32	42	65	72	89	66	95	93	92	37	91	93	41	64	83	49	77	37	72	56	20	40	45	57	21	88	28	63	91	55	21	53	1	98	62	47	93	81	15	98	33	
