350
50
25972	19138	21064	15088	7575	20492	15547	7415	8558	22651	9617	21435	20211	8127	20752	14609	7275	12921	6684	19022	22897	25173	16999	10106	17807	19237	7072	15299	16999	20866	10481	25935	22974	23038	11182	11442	24536	23587	18753	15207	8066	14329	22911	12146	15351	20315	15988	24915	12978	8764	13297	6244	13158	20010	6354	14814	18158	25409	12295	19621	15107	16787	22548	12457	9423	25174	24217	17186	9030	15249	8891	15794	18667	12895	10407	19221	7172	16490	15219	8676	18697	18898	20343	26175	15236	25671	11474	8064	17219	20946	24618	15776	17909	20261	13094	21181	25246	9529	18135	12439	21480	21043	9774	14070	21698	13827	7852	26026	11462	22298	22358	13361	15678	7166	6878	22304	7891	24750	23983	16475	23757	16708	14614	6318	15343	8888	9657	14744	23158	11144	23528	15691	9724	11038	11281	7635	22915	12920	11981	23857	22755	18034	17531	8105	9438	8767	24584	17084	19674	25530	21867	18776	10070	23870	15332	22027	16693	16400	15993	19525	10738	14635	21830	22916	11984	21583	9949	7090	11898	6288	21118	11940	14341	19830	17969	25791	19768	8478	15095	10455	7142	21389	10069	6698	13469	13333	20813	20425	9994	10883	12068	24164	9836	15084	6212	7571	14790	13231	8979	15743	22946	10656	14873	17723	19448	18763	17121	20964	19837	21835	12967	20431	17240	11095	20488	25571	14498	17205	6388	7553	22924	16557	14956	20154	15980	18038	22169	22080	13868	12818	18228	9310	13293	22772	15039	15695	9461	21453	25240	11918	17381	13951	23895	22213	24922	19105	10497	11943	18118	7020	9863	17680	21319	12288	17946	22142	18673	19215	25448	15163	14141	11976	13621	17105	25481	19403	24694	8568	15705	9462	8499	19800	14114	21293	24716	9079	14338	14377	25315	16854	13119	15521	9739	11816	10657	12783	10837	7032	21687	24794	24125	14508	9431	7730	18337	20552	24991	18227	7909	6984	7662	20489	10770	7720	26018	9609	24298	12682	19430	11853	15337	23153	12709	14875	6400	19789	15761	7691	20533	15477	22771	10831	17712	25286	23057	22794	21620	14080	22017	16941	11531	9216	14756	6285	11546	22829	22457	16002	22946	21859	22445	11570	18805	6400	13922	18162	22113	18465	19910	22500	
93	94	67	71	78	56	73	41	30	71	64	45	20	60	7	79	42	3	61	21	72	3	2	22	89	62	92	23	2	90	13	75	78	89	95	67	48	1	18	12	63	93	83	38	3	35	49	80	74	93	
6	76	41	18	22	12	82	37	86	67	66	60	36	49	86	56	37	38	97	73	60	58	43	90	65	59	80	46	99	70	18	63	52	57	38	74	42	11	74	15	16	25	45	41	89	51	90	89	59	48	
36	68	64	51	7	82	87	30	46	3	2	19	11	40	24	28	79	83	25	75	43	19	95	93	14	41	93	13	43	99	97	14	37	71	43	85	24	50	47	74	3	59	1	75	75	66	20	9	36	52	
80	89	99	40	56	71	53	3	62	47	84	8	56	3	24	57	54	85	96	40	61	15	62	2	33	61	13	96	4	66	41	74	63	64	86	30	50	59	52	13	6	37	32	54	15	36	85	88	100	99	
57	62	69	79	41	63	30	76	11	100	14	20	83	30	73	39	78	6	50	59	8	94	29	48	89	91	18	83	60	16	27	3	74	90	26	94	66	8	20	96	40	63	56	44	8	93	56	76	86	49	
50	75	27	9	32	20	43	82	84	68	53	82	29	100	48	63	13	90	72	46	26	75	51	82	7	60	22	23	2	68	50	4	64	12	21	59	12	67	60	9	99	63	20	16	44	19	11	82	27	97	
99	22	67	42	78	69	16	44	87	70	48	32	45	82	24	75	10	85	58	83	93	65	21	95	78	39	56	16	30	14	88	47	99	21	56	3	41	50	99	23	23	72	74	10	78	54	86	75	24	67	
58	38	76	59	78	42	1	57	94	73	2	89	35	76	26	68	2	41	38	65	46	73	8	58	8	75	89	59	23	19	98	23	92	77	25	13	69	32	22	68	32	98	60	2	27	17	48	27	10	15	
55	68	14	25	78	45	20	23	50	98	31	20	76	13	39	23	40	62	62	45	30	59	89	27	68	11	45	9	37	99	80	60	55	29	32	61	26	37	29	77	68	36	24	90	11	31	70	74	4	57	
95	15	73	5	31	22	21	39	88	89	74	26	5	90	90	28	99	13	5	31	97	87	81	3	38	44	63	15	53	7	83	63	79	23	56	71	67	71	51	72	78	99	47	89	77	92	90	63	84	65	
23	11	32	32	59	93	29	98	97	40	51	73	23	58	92	6	42	10	54	89	20	61	54	80	53	7	81	32	70	44	28	53	48	48	87	13	8	63	73	69	91	19	22	1	57	34	85	50	52	65	
92	19	24	21	79	74	96	39	98	52	27	95	41	65	4	7	60	61	64	36	65	77	27	7	20	96	99	98	77	93	66	68	27	27	90	31	34	29	88	83	4	71	42	55	1	40	75	37	95	32	
96	96	23	42	96	95	93	41	44	70	60	25	19	40	50	9	79	32	20	88	49	76	71	84	77	77	61	69	1	80	81	9	7	94	83	87	97	14	85	93	72	86	93	89	7	89	99	87	86	33	
59	2	7	93	65	62	80	27	41	93	79	64	53	1	32	44	3	35	36	35	37	87	46	93	8	75	81	16	55	7	38	5	95	18	97	49	49	54	77	85	33	6	67	9	91	46	40	24	61	11	
28	68	83	36	10	55	7	30	52	8	46	44	93	81	90	89	62	98	80	85	80	48	97	55	79	21	19	5	32	75	53	43	95	60	54	27	92	48	61	49	88	42	44	100	44	63	26	68	54	34	
11	55	85	23	66	34	86	97	8	67	40	5	100	59	67	1	73	24	4	64	12	79	14	85	68	2	17	11	7	8	32	88	90	43	68	34	42	94	17	23	73	49	32	83	38	90	82	15	63	70	
38	7	72	21	14	91	81	3	69	55	57	65	61	32	61	4	88	17	98	33	61	74	76	93	7	43	27	66	86	69	39	81	71	97	24	24	29	5	91	85	90	84	20	96	18	76	61	67	89	24	
76	4	63	13	22	68	97	84	46	21	31	68	13	52	62	66	22	92	58	60	52	55	5	56	61	62	83	69	26	42	96	20	89	10	25	93	64	69	67	68	94	90	80	56	91	54	53	62	87	77	
59	79	64	46	71	88	62	21	48	100	84	11	18	84	22	5	9	55	98	19	15	22	91	9	1	14	76	34	69	45	15	86	46	72	71	19	75	64	31	37	10	95	60	37	45	9	26	95	32	32	
66	65	71	36	78	16	71	67	64	17	17	92	69	76	91	40	63	61	40	33	91	73	75	23	74	55	52	3	28	39	73	43	57	84	100	65	14	50	75	73	49	3	87	91	82	54	26	73	76	85	
21	5	89	95	57	87	42	80	95	86	20	45	64	96	2	77	96	27	80	53	6	34	18	69	53	45	60	82	38	50	89	31	6	56	90	68	77	33	73	3	14	95	69	75	99	91	80	72	90	5	
78	67	63	89	54	68	71	74	78	71	73	38	29	66	15	26	81	61	64	44	74	90	31	79	8	42	27	14	15	24	43	46	29	36	55	16	36	32	80	7	80	83	36	93	66	84	1	19	67	45	
56	43	46	85	52	1	43	8	55	42	75	14	49	61	73	5	98	31	38	66	100	90	83	35	87	62	18	2	50	2	76	90	97	92	86	8	64	39	49	90	50	39	74	51	37	25	74	23	16	92	
29	55	38	84	71	92	47	80	46	69	82	8	55	70	40	92	85	55	39	84	73	55	35	61	73	69	66	76	14	37	40	94	74	57	79	61	1	73	92	70	56	57	48	33	71	60	45	83	31	1	
30	44	31	21	90	50	74	29	30	17	94	99	9	72	32	11	94	11	99	46	58	45	2	65	31	36	12	35	81	43	6	94	73	36	10	60	56	40	30	20	54	16	39	60	72	98	58	28	36	33	
62	34	38	8	81	19	51	42	86	73	24	91	87	61	88	96	65	92	28	52	34	54	97	4	90	73	82	85	3	99	40	45	58	8	82	49	36	72	57	39	22	53	57	84	48	5	77	71	26	92	
62	96	27	73	52	76	12	94	2	86	13	89	25	76	22	92	99	49	55	3	31	79	68	58	74	18	57	5	24	23	88	84	69	72	96	45	41	91	89	80	4	90	28	42	93	71	64	64	55	76	
73	17	90	78	92	67	72	29	79	18	98	28	19	45	21	68	72	63	22	72	24	88	66	28	86	76	27	87	61	49	75	90	67	46	82	17	85	67	59	89	71	76	49	76	59	2	44	64	32	47	
86	8	43	78	74	68	17	88	94	97	62	27	40	37	63	51	89	40	56	42	51	14	88	88	11	72	15	37	26	25	96	45	55	49	89	13	21	18	49	50	44	86	84	28	90	55	29	15	25	55	
35	79	71	55	81	41	99	33	66	79	9	8	34	31	85	10	28	53	11	26	4	11	10	56	17	35	23	67	81	50	36	36	71	67	49	4	93	95	12	93	61	11	96	57	56	5	63	73	46	65	
52	77	99	97	7	20	19	80	94	90	79	96	3	19	37	96	24	92	66	90	33	96	20	69	45	7	21	92	12	79	48	13	63	96	48	9	33	7	22	50	16	26	28	17	38	4	22	59	42	87	
34	43	25	5	32	37	74	80	33	48	85	37	59	66	68	48	59	27	69	59	24	80	61	68	79	5	86	57	37	48	58	99	29	43	37	93	57	54	57	90	38	51	69	19	27	93	1	36	35	6	
79	33	95	59	57	98	29	78	27	5	15	58	33	76	76	61	97	49	25	9	28	36	33	8	85	60	18	63	2	1	75	77	10	100	77	27	90	87	18	80	71	42	6	86	38	4	99	41	21	76	
38	41	77	11	54	52	83	61	19	51	21	26	74	49	91	43	79	75	6	94	34	84	61	25	84	29	51	9	12	4	3	89	66	44	52	92	88	42	50	85	37	29	14	31	21	7	34	63	83	47	
7	69	8	86	75	75	40	89	56	56	28	50	21	21	50	61	59	48	63	65	4	60	100	73	45	74	100	12	34	71	40	35	53	49	18	11	22	76	87	64	47	49	56	52	38	15	2	86	63	37	
55	33	96	78	55	59	87	56	92	3	69	95	73	88	61	62	87	10	45	79	58	59	25	31	97	63	98	31	3	69	85	6	84	86	9	96	71	67	19	12	72	94	1	75	72	2	8	24	83	61	
18	96	7	78	99	84	49	10	27	42	7	5	5	89	15	89	59	34	37	75	30	21	11	76	71	66	1	27	26	39	18	68	49	3	8	25	86	30	7	97	37	34	34	46	61	13	60	35	97	75	
61	67	15	97	75	17	8	37	92	63	8	2	53	61	80	44	53	10	10	29	59	6	18	9	79	94	47	90	75	43	5	69	72	25	77	96	26	61	19	72	47	63	2	96	89	98	83	22	58	41	
4	79	88	95	47	82	5	100	16	23	61	58	97	28	20	34	28	11	19	30	97	68	41	31	16	94	78	62	66	8	57	27	7	20	74	96	83	81	44	71	80	4	66	52	21	28	75	80	87	75	
8	21	16	35	17	21	13	57	12	64	67	35	6	83	69	28	92	22	66	51	1	61	8	15	81	24	58	9	26	51	81	60	39	7	34	100	89	42	18	36	33	41	59	100	78	20	44	21	12	60	
20	48	49	80	25	24	45	99	21	77	85	37	44	77	54	39	92	1	41	51	9	70	26	55	46	66	71	55	96	53	99	72	53	45	33	85	16	92	39	29	56	99	81	28	19	76	93	45	12	92	
27	59	26	87	20	98	65	57	99	3	97	20	13	100	53	25	68	89	24	66	93	92	43	9	65	17	56	47	88	28	1	40	72	28	65	5	92	85	88	63	98	84	26	55	11	61	93	89	39	54	
47	84	80	92	93	4	10	98	14	18	67	69	47	27	72	70	78	32	63	60	18	39	27	18	70	31	44	49	29	51	100	93	44	72	17	63	52	43	7	67	58	55	55	23	22	49	92	51	79	63	
100	93	90	2	60	25	24	59	58	32	98	38	78	73	31	44	71	60	96	53	67	21	63	65	71	26	81	14	68	87	36	82	13	80	73	33	96	29	90	91	94	59	21	91	69	10	81	7	49	70	
35	21	23	60	9	94	29	85	60	47	5	46	76	63	61	43	70	80	51	55	79	16	91	52	2	67	38	74	24	52	7	2	14	2	27	82	86	26	38	89	80	86	81	47	86	71	45	33	15	52	
64	28	9	64	81	10	27	35	23	84	51	62	45	96	7	12	53	91	92	85	5	100	43	83	42	62	7	55	13	24	74	23	92	77	7	2	91	12	66	80	29	13	7	10	8	14	23	32	94	90	
30	32	30	58	36	3	5	14	40	59	59	20	49	31	14	30	6	38	45	8	70	98	36	83	98	55	86	48	5	7	62	83	16	71	8	79	27	26	57	75	45	12	20	50	72	79	28	18	48	17	
60	29	75	3	89	71	86	48	16	16	26	47	93	78	68	41	30	55	66	46	56	73	36	32	80	69	9	33	54	75	83	26	51	82	98	19	6	1	91	26	79	60	94	25	39	83	15	22	83	57	
89	72	30	84	89	29	68	60	58	23	30	33	67	88	27	47	41	88	77	54	91	19	2	52	48	79	76	7	94	34	48	29	12	25	77	38	36	100	59	30	51	44	17	29	67	66	91	85	85	63	
59	57	22	42	56	89	62	9	99	62	48	33	2	95	34	43	66	15	66	31	72	17	53	53	94	99	55	64	44	32	97	13	80	93	77	3	59	94	41	82	21	60	30	17	18	53	39	74	36	46	
26	97	71	81	59	75	62	82	11	22	81	99	27	20	41	94	9	95	74	17	23	27	80	16	99	23	64	80	92	84	96	16	23	64	68	11	100	95	41	19	25	22	92	75	6	80	10	45	27	2	
7	36	79	38	30	47	23	24	2	26	41	51	25	60	19	84	17	22	38	63	71	51	94	82	62	27	48	5	27	81	97	99	12	53	14	71	47	69	77	36	90	21	17	67	73	64	35	1	19	56	
70	96	15	21	20	61	72	95	51	17	3	90	45	47	89	99	65	50	28	2	44	11	82	70	34	38	61	66	51	46	21	81	23	71	53	75	16	58	99	99	96	57	17	11	54	97	80	29	1	60	
89	66	16	42	27	55	87	87	79	57	3	40	14	91	58	31	88	58	3	9	14	33	45	75	19	35	63	90	74	27	24	50	68	84	90	60	69	35	58	46	88	78	85	92	34	8	69	83	41	20	
7	90	83	69	43	40	32	4	72	56	6	3	70	36	22	80	74	35	47	43	8	65	18	21	50	3	64	79	83	99	55	9	65	15	70	56	21	33	46	12	36	11	57	92	8	94	27	78	81	77	
97	93	82	7	72	32	7	59	31	80	59	13	92	76	19	39	31	18	89	46	23	3	69	65	50	57	37	67	83	6	35	35	49	71	8	48	20	6	25	38	8	10	91	24	36	75	21	55	20	57	
41	91	94	75	44	14	56	88	92	60	7	93	65	95	27	43	96	79	6	91	30	5	13	98	2	96	90	60	29	95	83	50	55	89	63	76	90	42	91	100	39	45	38	68	9	86	53	49	41	6	
40	86	5	17	9	98	50	56	78	86	10	30	66	52	90	77	100	7	95	26	16	35	78	56	34	63	13	71	42	8	18	47	7	43	91	17	5	89	28	95	44	11	40	71	6	94	90	7	50	18	
3	29	36	63	40	90	76	11	29	57	7	13	87	36	59	62	87	38	54	81	57	68	51	94	100	66	37	84	79	44	25	12	17	3	5	79	91	11	61	47	20	87	53	36	89	19	18	99	51	3	
57	5	95	96	85	96	80	4	89	5	66	67	8	46	100	90	18	6	29	44	10	7	55	43	83	24	49	58	80	59	97	24	57	23	30	60	50	78	78	13	87	19	42	69	55	24	68	22	18	91	
83	80	64	30	9	49	94	1	76	28	7	98	98	100	44	22	86	10	73	4	1	59	50	63	82	58	87	5	99	18	92	9	19	74	82	54	69	64	78	68	58	19	34	26	84	21	54	15	16	56	
97	40	61	47	94	50	41	54	1	97	28	87	73	64	31	44	45	21	26	90	24	2	70	33	66	2	43	67	67	41	7	74	90	51	81	22	29	71	60	94	60	63	46	29	40	82	48	73	54	73	
81	64	15	56	67	89	77	38	22	4	9	68	82	4	36	8	89	68	61	94	61	26	99	13	2	29	16	19	34	9	31	54	42	66	29	61	88	17	12	97	24	89	51	89	92	50	44	79	22	8	
91	61	48	15	25	13	6	64	69	57	81	60	16	10	25	12	41	23	56	64	87	95	12	68	9	23	25	80	39	35	26	3	16	93	11	38	12	78	22	99	14	2	19	4	73	89	53	59	18	26	
73	89	88	97	3	76	46	17	98	25	69	51	53	54	28	86	20	87	6	76	74	89	10	91	6	77	83	39	59	3	27	31	28	66	71	22	77	37	68	44	64	81	1	100	63	2	14	14	29	67	
24	24	43	77	62	83	37	85	49	10	82	77	26	73	90	82	62	39	67	64	28	2	6	9	22	59	25	24	56	26	74	98	52	93	68	96	19	67	36	93	94	54	68	56	71	65	12	40	57	69	
67	59	23	18	43	33	42	6	16	40	33	49	74	14	48	5	46	67	78	57	64	32	61	25	74	51	13	97	31	55	25	85	27	12	97	45	25	40	88	19	18	6	16	85	31	64	37	34	32	1	
79	94	11	99	14	79	61	15	96	36	64	57	2	11	56	5	37	61	34	84	8	79	23	19	75	15	31	8	19	4	37	98	8	44	1	52	35	70	100	38	62	23	13	91	95	23	21	6	77	73	
86	80	73	70	32	13	73	93	41	24	60	92	33	46	96	3	93	14	31	59	70	50	48	80	63	14	84	48	45	74	97	12	30	8	70	75	51	64	70	54	12	1	99	27	47	23	19	90	75	73	
24	4	58	20	84	100	79	99	16	65	11	55	21	37	47	14	11	79	96	84	19	6	76	43	44	87	64	97	1	53	71	81	60	67	56	56	99	57	11	31	9	4	57	87	17	33	51	6	24	69	
89	25	70	34	51	69	74	4	30	22	7	64	36	52	3	11	68	5	14	100	93	12	53	48	83	95	2	13	90	55	60	35	62	80	69	1	34	11	37	61	45	44	50	25	59	67	40	100	2	52	
47	55	39	55	7	30	43	93	35	15	43	99	90	67	53	79	55	46	9	15	55	93	69	97	89	62	61	69	76	100	77	23	11	22	49	89	1	35	50	85	21	4	22	39	3	55	8	91	64	84	
39	43	15	84	18	5	26	29	95	66	36	78	18	82	14	82	1	56	33	100	76	64	12	71	74	39	13	95	83	26	27	8	71	67	78	73	68	79	11	4	50	29	68	5	57	32	59	90	62	13	
75	14	49	12	3	35	77	28	49	79	37	30	71	85	37	77	75	49	52	20	36	96	44	95	37	50	35	16	47	76	76	30	67	15	56	98	37	40	41	98	64	6	43	92	16	61	48	76	5	52	
59	20	40	36	29	63	32	86	3	14	69	51	75	93	20	96	42	84	99	58	10	8	30	73	77	35	79	58	2	80	40	74	39	56	9	84	92	97	58	87	15	48	18	97	69	99	14	99	8	17	
23	87	62	77	39	79	24	27	74	74	76	20	22	60	97	99	72	27	51	25	44	27	37	76	76	78	54	62	1	19	15	36	85	50	5	91	5	26	79	70	6	83	32	41	61	4	98	5	4	77	
55	40	37	85	40	97	24	32	8	8	3	2	81	69	7	99	82	99	59	17	42	7	80	37	14	1	40	53	63	21	25	73	90	97	6	38	5	49	38	71	91	79	12	46	81	30	59	11	69	14	
56	55	22	21	92	64	50	74	10	7	73	82	1	81	71	17	40	66	20	9	88	89	47	29	91	99	50	26	53	91	72	13	69	47	36	33	37	68	49	46	95	14	64	14	43	93	47	84	46	52	
80	92	40	53	2	27	71	63	77	50	48	69	34	38	91	100	8	3	3	30	4	19	87	76	31	29	7	29	2	46	55	78	88	52	56	7	66	57	56	90	13	85	47	3	26	93	39	23	71	31	
74	9	90	8	49	47	28	31	95	34	50	16	15	29	57	84	92	72	30	15	19	84	65	5	1	75	57	49	45	27	65	54	29	37	66	41	15	31	66	12	54	80	39	70	97	91	4	21	1	45	
69	13	3	100	97	71	4	97	65	39	65	23	38	50	44	27	73	63	88	84	13	53	76	65	49	48	90	53	57	34	30	1	41	76	24	45	32	32	95	5	21	61	75	26	45	37	88	64	35	30	
42	14	96	23	98	15	94	56	5	3	50	35	20	89	86	43	64	79	50	29	60	63	31	75	68	50	51	68	25	14	59	14	22	81	99	82	4	82	20	62	72	33	27	74	11	38	27	69	79	10	
89	90	29	61	33	8	63	12	27	39	18	16	34	1	43	95	65	78	21	43	5	98	44	35	37	40	36	51	70	19	92	1	46	33	78	15	97	50	94	31	52	84	22	87	33	89	89	20	93	47	
24	4	63	61	90	4	39	60	22	7	4	77	100	65	74	64	29	69	26	53	19	27	12	75	88	22	11	93	16	68	40	17	29	96	38	13	2	35	98	3	95	65	100	36	68	67	86	79	47	92	
56	37	13	21	4	25	62	89	5	39	50	6	23	3	3	78	6	77	93	25	88	74	72	57	14	8	32	23	50	64	44	81	56	83	74	35	29	83	87	36	38	70	85	50	15	8	55	33	79	44	
95	74	91	20	69	93	82	16	97	1	93	92	78	58	28	36	20	96	98	40	99	87	12	42	90	70	47	27	38	72	99	65	60	81	97	24	95	60	24	97	40	21	2	26	51	73	6	8	89	28	
30	25	31	39	13	24	99	86	8	42	53	35	43	59	62	48	2	10	56	21	43	4	8	54	18	17	11	2	58	72	37	60	50	6	11	71	12	100	21	69	45	24	46	83	19	6	93	80	11	41	
51	16	25	2	18	22	42	9	50	47	84	66	44	20	92	90	62	35	60	68	31	44	63	35	6	10	69	51	66	80	37	18	78	60	39	71	57	100	34	29	7	37	16	93	9	40	99	23	2	61	
93	40	79	85	24	23	71	31	66	4	17	56	2	82	25	46	35	5	83	13	9	98	65	28	21	18	49	53	19	91	45	54	27	42	81	18	47	28	21	91	19	38	98	16	33	12	81	45	48	13	
24	39	42	24	54	3	97	73	6	91	10	17	100	97	63	15	25	22	12	77	83	61	66	90	85	70	66	28	27	1	94	17	78	7	64	4	48	70	76	51	37	91	37	66	71	50	85	11	71	26	
55	87	29	37	82	62	72	29	47	88	39	37	74	52	13	97	65	24	66	64	21	12	24	90	74	39	58	47	60	1	46	13	68	65	76	43	71	19	74	5	25	88	91	52	70	70	69	41	94	61	
73	47	29	77	66	26	1	78	56	2	35	65	51	13	3	5	86	29	73	92	26	14	63	65	49	22	48	33	55	22	54	78	79	8	31	33	84	39	6	64	55	3	42	1	54	12	70	91	68	72	
57	73	85	71	26	93	76	99	55	22	50	76	10	30	41	62	90	31	18	72	86	16	41	16	97	19	94	47	36	97	75	75	29	20	26	94	90	87	31	11	22	28	4	90	83	58	58	50	99	86	
31	68	46	93	95	82	96	43	83	3	26	84	4	68	24	55	46	2	38	100	68	64	64	57	38	2	51	96	76	41	89	76	3	71	96	93	92	20	20	11	99	20	22	5	1	8	14	65	61	15	
62	24	35	39	77	32	41	1	51	62	88	29	20	45	36	29	58	52	5	26	32	78	95	90	65	98	53	77	99	98	9	57	60	90	76	96	40	85	75	29	77	68	30	35	85	99	52	88	59	46	
100	71	78	8	91	53	53	94	96	86	16	68	45	50	38	69	31	69	16	66	70	80	82	12	85	8	12	9	94	100	34	91	40	2	86	83	77	5	44	11	9	70	33	55	49	20	12	71	35	69	
50	37	29	97	76	82	78	22	59	10	25	14	27	40	81	46	68	98	16	89	49	57	17	91	50	99	18	95	2	44	17	84	69	76	22	76	27	55	84	77	20	2	27	83	89	86	77	3	18	62	
40	4	42	27	90	40	2	7	70	1	40	75	4	80	84	73	92	66	61	98	20	1	20	48	4	63	78	62	75	51	13	97	50	96	53	9	45	32	54	49	43	71	63	91	16	97	89	34	51	65	
60	65	49	49	15	74	79	8	61	38	20	44	13	41	20	68	67	76	42	9	7	60	97	35	16	58	69	53	61	76	83	24	67	1	81	1	98	72	97	77	14	25	49	15	60	44	91	69	32	92	
87	40	92	38	11	26	54	81	74	43	57	34	38	46	81	38	68	63	92	97	21	28	18	73	98	70	82	72	78	3	49	10	32	21	74	44	83	79	37	3	38	37	20	55	42	84	58	100	11	71	
52	70	38	21	63	69	94	93	84	4	63	25	80	72	74	74	51	6	35	31	35	7	63	83	76	100	88	44	13	98	53	84	69	72	50	19	48	40	63	45	60	33	100	41	43	9	56	47	54	15	
5	19	24	16	47	5	31	43	39	83	19	32	86	90	65	53	84	85	78	54	25	64	82	66	14	8	16	40	64	16	46	24	54	83	89	90	81	3	75	75	29	10	6	92	43	1	93	23	85	85	
67	17	95	64	8	26	98	37	31	76	31	82	23	52	64	64	23	30	55	54	82	99	64	84	63	56	6	58	42	59	19	86	36	71	83	34	76	46	18	88	82	13	36	74	15	82	35	4	25	74	
50	13	9	32	18	18	36	92	100	26	32	99	72	55	15	2	96	42	11	78	8	73	18	40	3	47	83	62	88	48	5	1	46	9	93	6	37	74	28	57	97	1	17	48	51	63	40	33	34	31	
16	83	74	57	46	33	99	81	21	100	64	41	78	28	17	49	56	66	35	67	1	96	12	100	82	73	82	81	57	23	95	22	79	41	92	55	34	56	39	86	58	74	27	31	67	11	32	18	4	72	
