350
50
11467	12948	10443	5467	12664	12056	9172	6807	4332	7803	14227	10014	12273	3282	9266	4249	2518	12594	12721	2195	5893	11545	2202	13832	4486	9929	5353	6417	6708	12208	12878	5309	4964	4372	10129	2818	3511	9670	9800	7514	12840	13798	8149	5410	8106	4572	10916	12163	11571	6335	8437	6116	8431	4704	3217	13293	9260	3607	12372	5397	11362	6003	7186	10692	6735	6949	12616	6861	3506	4992	4060	14087	6239	4085	14257	12648	13922	5836	7947	11315	11697	7236	4609	7306	9012	9790	13014	10835	8285	12285	6552	3752	11950	11524	11953	11432	7143	13887	6941	4161	5240	2367	12145	9472	8087	2956	5348	10676	8760	4954	12745	6925	2938	7834	11446	12350	2240	4421	3983	7895	7206	7473	3321	9648	10980	9120	13221	3648	9774	10925	6089	2931	11462	7867	13823	7463	12245	8844	8824	6222	12465	7659	3402	4404	10815	5457	14055	12695	5137	4727	6186	12229	6494	8388	11399	9985	2720	11519	11785	8174	6909	13112	10208	8510	10546	4759	9744	3651	7403	6573	8598	9270	12121	3017	9546	9354	12761	2224	9231	9180	8090	4035	9257	13395	13710	8383	8281	7177	9986	2516	10931	9250	4048	3503	6610	11101	13289	2563	9183	12213	13862	4155	6396	8540	11099	12474	14250	3046	11690	5041	5458	12027	11643	9660	11452	7272	6716	11732	13799	6902	10570	10551	4173	3569	7651	6728	6554	10296	3850	12522	5508	4600	9964	8256	9505	8269	4527	4020	3078	3728	11474	13346	10642	4066	14233	6118	7387	8323	7252	9105	4297	5827	10810	10607	12040	12540	12872	3159	8465	2812	13334	10816	12974	7634	5664	11943	6241	3690	3824	2548	13131	5314	4683	6839	7592	14296	12186	4173	12562	12812	7359	2092	10722	3880	8807	10046	8503	8716	3562	2482	10192	7016	9425	12136	5410	5410	5745	6939	2741	5554	12166	4021	10429	14174	9365	6798	3068	7534	11986	4050	2049	11060	6168	3207	8266	4244	6686	11826	6812	13890	13577	6911	9009	13878	6748	8375	2052	12872	9817	8152	10695	3346	12230	12258	12533	12344	7744	2504	3252	7034	5747	7700	8593	11977	9896	11357	2204	13360	10594	2233	
14	48	65	50	26	95	53	55	23	7	56	37	29	13	39	47	25	31	50	48	1	2	11	42	49	20	33	25	65	6	7	91	48	75	98	95	14	88	55	32	78	6	98	96	53	64	64	27	69	50	
16	63	32	49	37	48	59	90	77	70	55	5	21	25	29	85	89	31	68	98	93	44	2	1	11	49	36	60	61	9	36	57	57	31	94	59	16	52	95	65	28	56	83	69	3	3	91	88	77	94	
66	59	24	21	26	98	7	87	24	73	77	71	98	39	94	86	38	27	25	65	100	1	51	45	45	8	90	60	90	98	11	62	83	81	90	5	55	52	53	91	11	1	94	51	44	83	54	100	12	28	
19	13	88	4	68	86	81	59	55	93	1	27	45	52	90	53	14	55	64	72	77	33	33	69	24	55	85	79	70	83	58	14	41	35	43	33	60	20	76	86	3	64	19	91	45	19	51	37	5	40	
96	16	62	70	74	30	14	51	50	18	86	87	15	10	13	84	21	99	64	76	60	79	71	97	61	7	80	59	27	74	50	48	66	97	51	51	61	61	44	73	92	93	52	98	15	21	41	28	46	62	
78	70	10	53	30	84	61	92	31	3	74	82	23	77	59	75	43	13	69	68	24	16	81	97	25	47	88	27	14	48	12	37	54	9	46	53	83	77	78	68	84	26	44	53	79	41	31	66	97	82	
15	82	99	42	10	27	73	1	56	84	3	41	86	88	5	90	35	48	66	95	87	54	35	40	82	58	56	67	7	34	27	74	65	60	48	76	90	79	68	65	40	27	63	14	3	32	99	97	88	34	
48	20	86	75	86	94	30	44	75	97	83	98	8	93	27	88	80	6	53	53	92	85	53	64	32	94	70	36	65	5	63	35	31	97	92	55	47	79	27	34	39	88	25	25	71	32	56	77	38	85	
52	49	35	45	6	84	28	16	62	20	87	75	62	99	49	36	43	21	36	24	3	26	34	8	70	37	3	75	52	64	98	31	60	69	94	70	4	47	56	33	27	55	8	60	33	3	70	12	97	98	
81	97	88	99	31	42	24	4	54	91	61	13	70	25	70	15	73	21	46	96	100	11	81	63	29	2	68	49	93	63	33	19	15	5	3	5	81	87	65	51	26	43	74	16	94	12	96	95	87	1	
30	44	30	30	12	20	8	30	7	65	52	92	48	12	79	95	68	73	19	56	41	52	82	80	25	89	45	1	71	13	54	50	45	86	96	84	78	50	63	63	32	9	13	63	62	10	23	51	95	9	
62	75	69	34	44	41	97	77	30	66	50	78	5	47	78	90	33	80	6	32	66	11	73	62	73	8	15	48	4	97	95	96	12	83	37	75	87	52	16	50	89	43	7	100	74	12	11	3	58	42	
94	93	50	69	3	33	65	22	65	60	88	98	72	93	52	36	4	5	50	33	54	5	95	35	36	90	7	3	21	47	70	5	12	14	5	26	43	56	52	61	93	85	48	56	24	36	47	100	99	4	
24	87	28	66	53	7	53	62	55	16	81	20	51	20	99	28	78	55	58	95	32	51	99	60	64	11	48	37	47	59	20	7	63	11	1	83	2	88	94	29	77	87	57	99	68	51	62	18	75	22	
57	37	34	76	3	26	25	46	33	86	84	9	37	96	74	88	80	32	14	73	13	8	42	92	13	36	69	76	83	20	58	81	96	98	21	87	47	25	28	78	64	46	72	60	89	9	26	91	19	18	
91	18	88	15	24	45	6	59	84	87	11	18	50	73	76	19	88	99	92	99	76	68	24	61	8	37	88	32	43	83	17	70	72	45	13	71	7	99	91	74	27	92	65	53	28	31	42	69	65	92	
19	95	82	12	88	49	73	79	12	4	7	16	16	43	25	42	7	96	81	45	17	62	95	11	37	14	30	75	87	41	11	7	29	58	66	47	27	5	30	37	12	17	61	28	7	23	53	56	5	12	
47	17	27	81	67	79	87	43	50	16	48	57	20	52	45	36	55	50	8	100	24	79	10	12	1	50	23	17	91	3	66	44	9	83	61	68	6	44	46	31	40	52	5	66	21	98	10	80	84	36	
94	83	84	86	97	83	84	100	45	62	9	60	66	15	82	54	54	32	57	69	17	24	10	71	88	41	71	80	86	39	98	57	42	80	23	52	34	76	24	85	96	20	5	69	4	54	89	78	36	63	
47	31	69	19	28	50	67	84	63	97	56	68	46	8	5	90	33	86	53	87	92	3	49	82	15	37	98	89	60	42	32	25	87	21	46	61	20	56	62	22	22	11	24	19	89	20	31	92	92	11	
57	64	20	38	17	62	4	33	86	49	32	74	64	59	71	43	60	52	70	43	35	9	7	51	12	50	93	65	63	40	60	64	17	8	93	66	63	4	73	93	27	67	51	38	46	83	75	18	93	40	
19	56	96	25	8	8	66	17	32	53	39	67	80	96	77	71	57	51	93	75	52	13	100	76	71	40	91	92	58	77	99	30	65	28	98	79	48	36	49	79	88	33	95	78	77	72	50	54	16	44	
57	72	8	58	5	10	53	23	6	55	62	69	100	75	67	81	40	3	85	56	47	98	53	94	59	58	59	72	18	14	29	88	54	17	38	52	62	6	65	71	91	21	11	53	91	79	38	27	67	58	
6	51	63	34	23	63	56	69	19	89	37	56	17	14	25	58	73	87	10	2	85	5	45	13	14	7	34	1	51	66	70	31	35	68	24	52	5	6	6	47	29	30	30	38	54	42	58	70	75	18	
10	37	98	87	60	33	61	18	65	48	37	88	82	36	26	20	74	17	13	29	24	6	46	16	91	69	77	81	86	56	42	62	42	52	96	15	24	57	24	91	89	82	84	71	85	12	66	80	80	96	
67	76	20	36	10	82	86	11	76	29	86	42	2	3	9	90	79	31	21	39	61	42	78	13	38	84	4	27	77	91	27	56	97	32	2	5	44	79	48	75	1	73	83	86	17	87	30	94	56	11	
28	9	8	4	80	5	3	82	11	72	11	54	23	69	40	19	69	56	52	70	84	26	61	89	45	66	82	25	48	11	42	74	20	74	90	22	9	73	41	12	22	69	54	39	94	5	40	99	19	10	
23	33	68	80	21	44	86	93	24	92	24	88	61	74	66	18	9	55	52	82	70	8	99	62	26	77	88	38	52	73	42	62	27	58	48	4	5	91	66	100	4	27	42	73	46	9	30	100	53	77	
63	52	68	94	48	26	78	63	70	41	34	80	28	86	19	53	39	15	93	73	89	48	14	34	2	17	34	12	72	57	92	77	71	52	71	84	23	59	94	59	30	92	56	100	57	32	34	36	27	86	
24	24	5	26	81	78	29	72	74	57	48	2	78	56	70	2	71	79	21	88	92	88	76	68	93	51	7	27	92	42	71	37	96	65	10	47	63	91	66	92	20	56	7	25	49	29	29	75	19	71	
84	64	22	38	35	48	29	89	52	72	95	19	96	42	63	5	45	52	53	69	75	30	35	61	96	92	21	27	85	96	23	39	2	68	67	62	56	13	57	12	61	49	28	28	100	26	37	46	95	8	
73	71	42	45	90	63	55	45	97	94	45	41	51	53	7	4	43	75	9	46	75	54	96	11	58	45	51	66	89	76	91	10	82	20	69	95	64	91	21	4	60	88	88	36	25	71	80	5	98	59	
83	30	91	89	16	94	37	62	88	89	47	72	11	78	69	3	82	38	42	15	26	64	78	81	61	60	28	40	43	30	13	58	87	51	20	31	77	4	97	81	18	75	96	2	76	59	57	72	25	37	
19	41	96	100	99	60	84	45	100	98	67	63	4	79	51	96	86	33	28	29	54	22	20	56	80	22	53	27	2	42	63	53	96	19	54	58	58	24	44	71	38	69	67	18	16	96	25	54	18	85	
14	30	8	16	45	15	2	76	55	81	92	94	82	53	84	32	18	65	68	87	2	73	98	67	2	32	30	46	81	14	56	19	74	47	40	10	9	85	19	98	41	49	49	69	87	1	99	7	100	23	
29	80	87	36	93	98	78	71	58	28	8	70	46	3	45	94	15	64	5	52	50	13	12	84	25	78	5	65	68	7	8	11	21	42	99	96	94	52	47	25	46	8	18	13	42	48	58	65	81	53	
91	55	69	31	17	66	10	90	81	15	22	35	47	84	8	33	7	42	29	12	3	14	72	15	43	40	6	100	38	26	67	65	98	82	8	54	50	1	21	42	83	21	4	35	15	73	37	21	53	13	
86	49	89	81	47	41	34	46	9	46	7	24	87	3	26	74	60	73	51	22	11	34	97	55	62	87	6	88	37	92	47	1	10	23	91	99	15	43	63	30	27	12	83	79	35	85	47	23	71	66	
4	89	67	30	30	91	53	12	9	12	20	44	70	49	1	82	42	64	53	42	23	91	47	63	76	92	92	39	1	72	48	3	38	87	5	57	11	5	41	69	11	9	82	90	74	52	21	64	19	2	
69	24	27	30	61	3	96	35	19	12	100	17	55	41	28	30	76	8	86	73	97	56	89	15	100	57	80	55	87	97	44	63	8	37	7	50	71	76	43	60	59	61	27	6	15	26	96	57	66	39	
25	74	3	12	21	45	35	86	81	56	75	96	86	26	43	94	17	55	85	62	17	96	40	61	33	35	5	94	5	34	89	71	16	88	46	13	77	91	30	32	38	5	18	67	57	93	82	74	31	51	
21	84	12	47	72	98	40	56	65	70	69	52	96	87	67	97	22	74	22	20	12	63	85	1	8	4	17	95	67	16	42	46	3	1	14	93	47	73	42	69	89	67	42	32	68	35	7	84	33	50	
19	76	90	64	24	98	95	90	69	91	71	27	65	49	63	14	10	93	41	1	2	29	30	88	26	17	20	29	87	33	92	36	23	81	56	30	28	100	84	98	63	63	100	76	35	69	41	59	77	81	
13	12	53	39	99	26	69	82	1	44	76	31	18	64	88	32	84	74	42	61	41	89	93	22	93	96	6	20	86	16	91	67	3	48	99	56	65	61	62	23	91	22	64	65	36	6	59	3	33	20	
79	89	88	14	99	5	24	85	54	14	53	99	21	39	36	68	13	88	54	63	43	66	3	66	61	27	83	73	81	45	42	8	23	42	6	11	66	75	95	4	73	68	6	65	34	60	17	41	41	93	
51	91	94	64	84	45	98	5	1	15	90	84	34	92	29	31	33	10	25	23	45	80	81	97	16	9	88	71	38	55	97	84	98	93	45	94	12	93	27	93	39	22	20	24	16	38	22	17	65	28	
52	64	45	2	13	21	63	64	41	89	69	8	66	22	95	7	69	61	100	5	17	85	56	21	99	47	77	29	96	14	56	72	67	43	97	23	26	58	33	2	44	8	68	13	3	21	99	59	83	97	
91	43	62	76	18	80	52	7	88	60	18	85	18	38	38	28	38	62	97	31	21	36	43	97	70	99	34	48	25	64	54	59	65	31	73	65	100	5	97	39	3	40	23	49	19	11	75	17	37	100	
21	63	31	17	79	3	98	8	55	19	49	26	88	32	30	59	82	49	81	42	50	54	60	93	18	72	88	64	37	31	95	84	18	77	72	34	91	50	55	94	32	3	100	39	43	28	30	80	41	29	
52	75	19	36	79	58	77	75	9	61	25	21	47	24	25	2	63	16	10	37	27	28	2	20	67	85	17	84	41	10	25	7	10	27	10	50	62	85	49	28	25	53	87	62	60	93	99	63	30	32	
64	40	84	93	71	42	98	37	55	63	72	30	25	86	60	61	24	34	96	41	51	53	37	82	16	56	34	29	20	90	7	88	76	13	77	88	17	93	97	54	50	58	63	87	56	73	15	79	56	6	
48	7	69	26	4	78	50	34	3	36	85	15	35	31	66	85	42	25	88	47	27	87	36	86	91	89	51	72	95	22	97	58	71	74	61	72	42	60	73	50	31	79	14	69	65	46	45	63	97	29	
100	32	7	73	95	89	61	9	65	93	29	68	33	59	98	53	56	68	25	37	15	87	18	89	46	87	53	58	25	27	41	41	42	25	16	42	53	40	13	85	71	45	53	38	47	56	47	65	51	43	
84	5	48	53	95	60	41	4	65	29	8	39	59	15	73	55	89	9	82	34	21	19	65	39	12	89	15	70	16	46	16	78	11	51	94	85	26	51	79	57	74	62	94	33	16	19	21	5	21	81	
100	96	90	75	62	89	56	18	9	100	88	47	88	4	52	50	16	43	8	84	59	85	60	98	79	22	61	36	86	7	63	53	69	75	59	84	97	8	47	60	98	23	30	31	78	6	12	68	25	16	
72	45	3	28	12	19	53	95	27	61	36	45	24	8	98	49	98	39	25	13	51	92	43	90	89	78	64	18	56	58	76	19	78	86	51	28	27	44	100	16	27	6	12	56	71	21	38	21	12	98	
23	22	43	27	4	30	95	80	98	26	4	62	70	95	24	21	64	28	8	30	3	29	59	94	24	26	29	52	89	20	37	82	88	53	7	19	34	48	64	43	98	71	34	12	54	10	37	29	24	73	
69	78	38	52	4	65	51	94	82	54	94	4	44	78	35	27	34	59	81	27	91	88	55	40	84	29	19	60	79	53	33	10	28	22	75	79	24	71	44	53	69	67	42	54	34	34	2	66	23	79	
90	24	56	49	30	76	48	23	1	66	43	99	13	86	13	38	82	82	65	78	25	43	89	19	69	81	44	67	46	95	79	49	1	74	21	76	55	71	79	92	82	76	55	40	6	52	60	43	20	11	
56	68	84	58	98	31	53	21	40	52	44	39	18	79	48	90	31	31	30	70	85	25	91	65	77	9	75	58	12	89	48	88	8	35	83	43	10	8	20	36	25	33	95	24	62	18	61	58	14	90	
27	70	36	99	99	32	99	6	3	57	21	70	19	17	16	88	55	97	97	48	39	15	31	15	16	79	41	53	66	44	81	46	89	17	57	80	25	6	46	94	93	3	44	19	79	74	56	50	100	66	
88	36	28	76	26	68	47	34	92	10	83	89	26	2	27	11	32	22	31	41	78	100	69	53	50	5	73	14	89	58	93	51	72	47	46	59	8	28	46	21	61	56	29	11	24	78	25	3	1	71	
28	17	85	16	76	64	12	39	39	69	57	64	74	3	93	45	100	33	10	92	91	72	2	95	15	3	34	7	34	95	65	59	68	43	89	96	76	94	13	71	12	45	86	31	59	26	54	82	41	95	
97	23	83	24	76	70	47	37	99	36	80	41	79	9	50	50	48	62	56	4	43	90	20	27	84	40	29	74	16	1	67	67	67	46	42	11	52	66	28	61	44	26	54	46	60	32	21	100	51	95	
19	56	99	21	88	77	43	84	39	54	98	32	19	96	49	53	7	73	6	3	54	98	75	53	22	67	79	29	68	80	20	43	91	14	89	33	37	30	35	69	13	22	77	95	86	58	8	99	39	47	
25	44	19	49	84	6	16	14	66	89	28	4	10	18	18	44	25	30	81	1	19	18	45	90	86	100	100	55	40	1	18	76	99	87	11	91	43	88	43	46	11	91	80	10	7	96	66	11	28	57	
31	80	33	66	100	17	18	45	39	16	74	43	46	2	30	72	12	77	8	17	76	74	58	3	52	66	34	17	20	85	29	98	93	34	100	62	13	16	23	16	26	94	72	71	43	69	26	77	1	39	
19	24	61	63	13	81	13	65	42	83	87	35	64	75	69	8	26	70	90	51	8	90	31	72	28	96	52	23	2	20	53	82	97	55	13	26	36	71	81	27	18	64	94	32	78	51	54	20	97	67	
5	38	39	32	68	57	70	93	35	10	82	57	35	90	46	69	18	31	47	7	17	98	81	90	88	50	23	26	40	68	86	45	5	44	40	97	95	85	58	1	73	81	98	83	13	24	53	41	32	96	
23	15	28	50	83	59	36	64	60	40	16	24	45	11	5	87	92	29	18	15	85	24	69	84	89	33	47	19	90	58	82	89	100	6	67	84	8	29	27	48	58	72	62	40	12	83	94	38	33	59	
87	37	78	27	47	73	3	81	91	89	7	22	64	32	70	83	30	25	74	26	68	82	93	41	58	40	5	95	27	19	60	9	97	63	94	42	48	100	95	38	97	24	42	49	45	97	84	37	62	25	
30	37	87	45	48	2	75	28	27	97	31	3	29	90	89	35	26	65	38	21	27	56	9	88	12	68	63	9	51	48	51	64	59	15	34	17	15	53	83	83	62	48	5	16	51	1	49	21	98	54	
100	92	69	27	69	27	20	24	25	44	37	86	30	48	78	75	76	80	93	29	45	62	78	27	16	33	97	32	7	14	67	34	37	72	1	79	13	57	48	75	9	29	66	8	78	8	34	98	5	19	
91	4	20	97	26	22	1	83	94	60	41	34	22	91	74	20	9	83	74	77	64	93	64	42	19	62	19	4	10	29	28	19	23	91	63	97	39	37	70	45	30	52	73	29	87	76	57	98	87	45	
77	57	18	65	8	14	38	84	23	20	19	77	77	68	12	44	22	48	33	92	2	51	47	64	69	73	18	6	49	68	36	13	45	47	43	89	30	28	19	100	5	69	9	12	100	53	90	52	44	12	
7	19	44	84	46	41	42	65	2	60	37	94	67	73	96	73	53	82	89	17	18	25	25	89	59	73	70	66	94	47	68	28	43	63	18	78	88	17	51	32	62	81	27	44	96	49	43	36	47	71	
15	65	48	61	89	45	82	60	76	98	71	99	30	12	6	86	12	18	89	15	98	28	50	78	43	84	50	6	93	16	6	99	7	10	80	2	47	29	23	38	30	42	75	16	61	55	43	61	86	43	
25	48	32	33	54	22	33	84	61	48	51	68	93	22	36	40	42	29	95	58	61	35	63	93	69	45	87	26	83	78	71	41	27	16	46	52	94	49	63	14	71	16	16	23	56	11	43	95	23	14	
76	79	7	44	28	48	22	75	30	70	41	39	67	54	88	10	80	19	22	58	21	47	27	91	81	90	23	51	37	66	65	16	75	61	4	23	96	5	11	30	5	9	12	60	45	72	54	10	18	94	
23	14	13	56	87	95	36	53	8	40	100	96	72	83	25	3	29	91	59	63	24	75	27	41	74	73	47	40	32	83	89	62	16	45	66	16	15	86	66	75	4	91	84	80	4	54	3	29	92	35	
31	23	51	15	1	41	89	22	84	54	86	87	70	37	50	42	30	5	84	64	51	94	90	31	10	63	77	57	31	90	35	4	44	89	96	93	31	59	2	66	37	59	39	69	80	57	11	63	71	2	
73	65	67	23	27	100	70	44	69	6	79	63	33	10	52	64	66	90	15	25	39	78	60	56	69	65	84	88	15	26	80	85	69	67	83	55	58	54	27	71	12	8	59	54	95	30	28	55	79	28	
46	43	11	45	75	92	14	99	94	23	10	17	63	38	70	84	67	56	9	63	13	45	98	55	29	91	60	7	67	68	59	67	13	93	10	68	73	71	69	85	67	80	80	84	51	42	78	73	79	72	
90	8	31	19	77	33	94	33	3	45	82	13	38	6	1	33	11	62	20	45	88	26	3	6	38	39	93	84	4	26	77	23	92	87	54	97	54	13	4	64	30	14	9	1	57	85	87	97	73	57	
47	18	80	13	49	72	34	59	59	48	68	77	11	7	90	11	27	34	95	56	51	93	80	47	2	42	63	79	47	97	37	95	59	48	16	28	99	77	47	83	39	24	96	97	30	97	42	6	63	37	
23	13	78	57	25	42	36	52	13	6	52	19	27	34	30	42	21	40	89	45	91	17	43	100	23	98	77	45	87	10	45	64	17	24	67	21	70	61	8	45	69	21	65	27	51	46	4	58	80	9	
2	30	12	30	1	67	92	29	88	77	51	78	30	26	17	16	51	74	53	29	32	38	4	19	48	62	96	15	96	9	35	83	66	8	89	53	66	18	53	80	98	97	37	77	41	85	17	9	5	32	
43	35	46	49	96	34	57	41	36	42	90	57	86	99	55	85	34	85	8	48	64	80	34	86	36	88	74	53	73	8	50	39	45	35	5	99	33	38	43	56	26	39	43	15	90	83	88	93	92	85	
19	51	91	94	22	99	18	7	93	96	95	9	52	65	94	45	86	8	10	43	52	79	5	35	80	50	63	50	29	89	40	78	10	25	8	31	79	71	38	44	36	29	53	97	24	6	59	47	87	100	
28	100	26	56	92	71	96	78	79	6	86	58	88	54	15	69	97	34	20	12	33	21	8	22	75	46	22	84	42	88	24	100	99	99	3	10	91	3	58	68	68	43	16	11	80	65	86	84	46	88	
56	7	24	78	85	93	45	20	49	49	78	77	36	33	42	68	15	41	90	1	2	41	21	44	17	85	92	29	95	71	53	18	91	21	14	66	15	14	7	69	52	77	33	89	81	27	81	77	89	25	
57	48	36	68	82	80	36	46	32	27	35	33	24	85	26	92	87	50	13	6	60	35	24	71	8	61	37	12	51	31	49	16	44	43	37	73	58	12	63	83	41	3	21	76	70	92	56	38	12	11	
68	45	64	49	5	59	36	97	2	18	94	78	13	42	87	97	52	31	10	90	33	14	95	68	87	7	13	78	72	50	42	43	37	57	35	30	76	97	83	62	96	78	59	2	94	10	2	37	98	68	
59	53	29	84	100	94	85	33	80	24	62	98	9	54	49	17	48	85	68	68	46	86	58	26	4	28	3	3	91	3	65	62	83	28	76	61	96	18	91	65	9	49	6	27	31	66	100	56	33	12	
55	81	59	65	48	98	94	19	43	79	37	48	9	44	18	32	47	45	56	44	99	13	44	10	82	62	8	15	61	54	81	98	55	69	84	56	44	29	1	78	13	74	5	42	61	94	57	72	59	58	
85	35	26	91	35	5	61	99	21	52	70	43	40	18	35	97	18	83	49	60	7	45	9	1	46	66	20	45	52	42	75	50	23	21	4	12	44	69	12	15	37	40	36	6	14	36	4	51	93	31	
82	30	1	3	21	48	90	16	54	82	13	26	1	98	40	97	92	94	36	77	98	63	4	59	38	78	68	7	17	47	69	51	84	81	78	69	35	81	53	4	3	40	5	97	92	6	41	19	64	53	
89	44	76	70	53	1	27	47	22	73	76	27	43	59	16	56	42	3	31	42	31	54	77	7	55	18	47	3	61	10	17	9	84	23	100	42	96	72	23	51	54	65	27	58	43	32	60	1	7	3	
86	49	5	4	57	23	46	40	7	46	71	55	68	83	14	6	19	61	32	92	16	78	3	5	61	36	30	15	18	62	91	6	72	97	38	7	94	76	16	3	64	17	74	4	54	96	76	25	78	85	
40	98	66	72	61	2	15	82	98	13	11	86	23	86	54	59	76	30	7	11	66	36	51	27	4	71	31	72	77	50	15	50	81	36	6	24	82	55	70	43	73	97	82	24	38	60	95	82	48	53	
89	20	51	59	48	11	30	35	77	38	32	89	66	66	1	71	36	79	75	52	55	94	16	4	94	27	79	81	53	91	64	72	1	49	85	78	79	33	53	37	91	19	62	93	60	22	27	78	28	34	
9	70	42	37	17	31	30	47	97	43	81	88	19	94	74	94	41	90	16	81	6	84	90	44	99	48	23	82	71	49	24	36	9	76	49	97	4	42	93	38	52	76	26	50	91	43	12	5	46	81	
75	70	56	45	13	44	79	82	77	88	26	89	37	84	58	24	39	30	33	65	6	57	9	54	32	32	38	57	86	81	90	25	15	45	2	55	20	49	48	59	36	57	68	17	49	28	99	58	21	16	
95	90	15	61	44	85	38	65	5	85	39	73	18	87	43	73	76	12	88	94	60	84	12	84	56	65	13	72	29	13	49	63	13	73	83	8	39	19	77	57	16	94	85	85	31	18	11	50	44	78	
17	13	76	2	12	39	33	82	52	69	7	10	22	4	45	33	94	60	84	45	79	91	80	62	7	72	92	61	16	98	3	81	28	41	65	96	38	70	22	28	61	25	46	60	85	99	80	54	55	79	
