350
50
12132	14126	10940	12571	12660	12170	11441	12659	13168	10550	13050	13958	11144	10475	12226	10958	10447	11986	13740	12650	13321	11442	13781	13863	13373	12038	11526	11060	11122	12639	14195	14126	13587	10533	13881	10776	12993	13968	13291	12427	14102	12431	11399	13831	13540	12628	11896	13674	10792	12724	12336	11988	13364	12595	10325	11328	11838	12157	11178	12980	11628	11940	10199	12740	13617	10789	13498	14003	12134	12819	11402	11764	10468	11998	11147	12153	10290	13380	12369	10520	13890	12472	13730	11041	13961	14184	13667	12899	11864	10800	14123	11364	12604	10619	12679	14234	10978	10202	10271	13948	12891	12065	13808	11609	10528	11326	13999	10827	10395	10355	13479	10348	10505	11411	14231	13256	11457	11681	12894	10377	12700	13894	12803	10692	11492	13718	13731	13225	10857	11784	10600	11541	11257	13577	13066	12966	10631	14080	13317	10799	14003	13977	13850	11884	14134	13348	11993	10934	11682	11325	14224	11930	13913	12654	11690	10415	13186	10549	12393	10508	12648	14026	10507	12872	12715	13691	10715	12823	11524	13289	10425	12061	12411	10787	10896	11880	12103	13495	11093	13763	13657	13810	12477	13560	11314	12114	10995	13104	13727	11377	10569	13057	14023	10897	11937	12886	11856	11350	13197	12313	10196	11728	10530	13650	12518	12356	13051	13264	10396	10693	13380	12134	13661	10217	11452	11334	13259	10750	10735	12221	12530	10737	13030	13642	10936	12224	10527	11686	12763	12187	11477	12627	12105	13762	10498	13646	12372	10449	11231	12916	13276	11490	10320	13824	13386	10539	11699	13611	12118	12704	10735	12505	12389	11888	11107	11213	13923	11086	11917	10456	12702	12216	13653	10947	10801	13121	11077	13251	13394	13705	11448	13891	11061	13834	11534	11389	11788	11079	10521	12509	12810	11485	10632	13658	11317	10510	11226	10896	11425	12340	11362	11466	10277	14141	12347	12671	12378	13281	12827	12712	12232	10960	10354	13196	12728	11154	12180	10696	13235	10748	14200	12437	12418	10342	13945	10356	10706	11010	10452	11767	10539	12250	14118	13991	13582	11045	13237	11031	11023	11156	12040	11318	12982	12001	11538	14016	13308	12736	13345	10541	11204	11072	13544	13794	12420	14121	11776	12620	11246	10215	
5	61	35	5	54	19	13	39	32	67	90	57	77	61	68	35	23	9	48	52	67	63	26	51	60	59	48	66	52	3	79	74	28	8	30	30	94	16	14	1	23	71	57	5	58	26	70	17	30	93	
56	10	55	82	21	26	89	69	96	9	78	6	100	39	34	61	99	50	4	37	43	22	25	27	76	70	90	90	69	94	52	58	100	40	47	18	95	89	21	16	8	85	86	82	78	65	28	80	32	44	
62	22	86	76	4	2	70	96	85	43	5	1	53	63	74	42	19	98	78	23	59	40	81	35	60	83	69	68	85	78	74	78	96	39	63	4	46	65	67	67	49	53	100	87	68	22	26	1	97	77	
30	74	22	87	26	36	79	41	11	81	50	16	30	9	76	79	30	9	57	85	4	6	82	64	60	17	2	98	65	94	49	37	47	54	54	2	57	6	15	62	26	50	38	11	60	84	18	64	70	60	
65	34	26	75	80	94	72	67	32	7	57	87	88	86	56	36	14	32	99	2	40	29	18	33	36	29	84	37	84	39	3	88	15	86	86	74	37	41	8	30	2	15	24	34	74	58	18	61	87	26	
83	17	16	3	76	4	99	87	80	92	83	76	82	89	77	13	45	43	38	78	20	10	30	43	48	78	13	15	25	32	75	34	49	88	4	19	68	52	54	55	82	62	64	77	89	23	36	93	70	62	
67	55	46	29	1	60	68	53	53	43	3	14	99	9	43	87	59	91	48	78	97	55	85	49	28	65	44	15	2	4	38	48	1	99	5	19	74	88	80	78	91	58	12	40	5	3	22	28	31	10	
52	98	96	58	37	44	16	95	95	53	3	25	32	58	14	11	98	30	74	1	40	66	66	100	42	5	54	73	46	61	66	39	97	42	87	89	48	27	16	44	26	88	88	35	45	90	73	72	11	22	
99	23	60	16	66	36	18	68	31	74	88	77	5	24	86	54	79	24	85	68	63	19	53	37	25	19	76	77	42	38	12	72	18	30	10	16	21	61	98	52	41	65	26	7	85	82	1	93	50	90	
70	25	36	52	23	80	3	60	33	95	81	41	50	70	68	52	17	44	8	95	70	44	7	5	45	19	37	10	11	29	47	66	87	45	58	2	19	63	33	43	30	56	43	90	60	20	58	68	69	68	
48	85	59	97	74	56	41	21	88	80	66	51	90	82	75	65	99	53	55	92	45	56	90	13	79	72	57	40	66	9	9	43	10	5	19	25	8	81	14	60	61	42	96	56	67	21	32	10	75	19	
78	42	88	87	45	58	33	48	41	63	42	57	37	15	5	54	39	8	93	44	75	21	72	20	19	61	37	16	13	94	44	37	67	48	32	27	32	21	46	57	93	35	5	48	14	16	91	60	41	90	
36	11	41	31	36	17	31	94	30	52	31	22	14	72	35	11	70	66	99	72	53	15	77	17	44	67	57	71	72	75	78	79	62	50	38	53	59	12	15	97	46	66	57	85	34	16	27	96	12	100	
99	19	85	14	42	83	20	51	40	92	96	81	37	46	18	29	98	90	47	60	34	26	55	46	21	66	100	87	23	32	90	21	95	10	68	22	17	21	63	90	96	79	56	82	37	27	70	20	63	85	
97	92	34	52	98	32	8	36	55	30	32	12	54	28	57	32	24	84	15	35	74	25	16	24	93	13	32	22	6	95	81	19	4	18	45	60	85	16	64	54	85	17	100	91	79	18	61	11	70	22	
33	40	23	46	49	5	90	32	7	95	33	28	9	12	57	22	79	49	97	40	90	68	22	44	2	93	55	90	95	12	17	35	48	68	52	99	100	91	77	26	79	74	77	93	12	25	41	65	32	31	
86	99	47	18	43	36	47	1	96	46	50	38	74	96	23	64	72	78	33	40	29	8	100	51	88	68	61	54	37	86	81	33	73	38	53	31	72	45	80	64	34	88	28	33	43	58	1	86	65	31	
70	98	66	16	53	82	33	32	36	39	19	99	86	96	51	57	83	21	75	48	73	96	23	21	38	80	22	48	10	7	83	55	92	100	54	17	54	88	1	64	26	55	58	95	92	75	81	3	71	95	
67	48	36	74	38	51	97	98	4	71	60	14	50	2	34	72	5	3	54	52	100	47	25	18	21	43	24	39	97	77	8	47	6	77	9	40	70	85	29	48	78	8	43	9	57	71	94	27	74	93	
35	23	61	62	39	84	69	87	92	71	2	33	43	59	96	92	66	98	36	32	67	31	29	17	35	6	67	17	22	68	62	32	11	14	31	96	76	46	58	47	88	69	68	73	83	5	86	77	14	18	
70	2	50	83	35	30	94	35	15	44	32	87	18	93	30	100	82	34	58	36	41	20	86	43	39	54	94	46	70	41	90	34	25	8	27	82	72	61	61	39	4	8	90	65	32	73	72	23	2	64	
10	27	64	82	44	19	30	82	98	31	90	22	68	43	79	63	54	46	9	95	60	75	8	17	24	72	44	99	52	87	4	76	68	30	71	82	2	36	24	16	74	2	29	84	52	7	26	83	94	29	
11	96	99	14	72	31	18	66	34	22	15	60	16	61	74	95	99	48	84	47	76	65	62	86	19	16	79	51	82	84	19	26	39	5	66	43	9	60	14	97	33	20	41	75	90	11	78	11	82	83	
96	21	11	93	57	100	35	34	21	65	83	84	7	71	49	39	35	60	5	67	12	1	12	98	40	30	98	20	38	6	48	68	25	38	23	11	13	53	98	83	81	3	86	4	46	36	92	92	59	79	
16	66	70	4	91	88	59	84	31	84	21	47	20	59	45	94	79	85	42	39	75	32	94	83	68	65	31	34	15	33	78	28	67	23	4	22	35	47	74	63	1	1	99	42	19	89	9	99	15	32	
14	43	77	76	29	87	25	90	65	15	59	9	12	48	54	54	86	60	51	61	96	56	41	69	56	35	59	70	54	77	35	18	55	40	63	40	89	60	75	4	57	69	62	44	65	95	43	29	48	10	
96	40	68	16	2	88	79	10	49	87	2	64	17	64	51	92	33	71	7	13	57	33	27	25	56	37	23	39	71	68	79	55	69	21	65	59	58	61	67	92	94	3	53	14	8	41	44	51	35	47	
52	20	27	4	99	51	68	64	55	65	44	42	26	67	15	70	97	67	2	91	24	43	96	58	95	92	24	72	36	59	64	70	22	19	64	46	9	54	23	79	14	68	41	75	93	6	26	77	5	85	
48	83	63	64	49	68	96	78	53	30	85	45	56	68	52	12	67	92	99	81	38	11	35	63	7	42	43	22	36	59	63	23	29	43	5	96	45	27	6	66	52	41	7	29	96	98	6	66	55	73	
16	17	27	66	34	74	62	70	96	54	28	61	79	54	100	80	78	19	70	2	61	64	50	83	76	19	12	42	84	11	68	22	19	86	99	26	14	43	93	37	30	30	29	52	92	14	34	4	19	52	
6	41	77	94	44	85	24	13	80	9	16	40	64	76	74	51	59	52	56	22	58	72	81	66	9	30	76	6	28	26	71	53	29	65	53	93	4	27	42	96	17	33	68	14	24	72	52	15	5	77	
28	81	87	56	43	68	86	19	35	96	95	59	87	18	13	73	73	11	68	40	76	45	90	76	35	54	47	48	36	19	34	16	78	2	78	23	66	32	23	68	9	11	71	16	25	84	25	42	2	12	
45	10	33	23	9	29	48	48	56	45	13	44	35	56	38	81	2	57	62	42	27	55	68	48	12	16	55	26	27	23	87	74	15	70	75	85	28	4	70	44	89	4	79	9	93	64	22	28	97	94	
96	70	52	82	17	62	94	73	50	58	78	46	60	90	27	8	23	73	49	44	96	59	9	69	40	73	91	80	29	68	73	20	94	79	96	80	92	76	13	9	95	33	31	14	35	67	3	61	56	19	
18	17	53	72	97	84	7	35	3	24	37	40	11	76	38	20	4	5	63	75	86	44	80	43	36	10	9	25	32	20	12	44	26	18	4	24	55	96	100	30	2	91	11	96	62	52	69	34	63	40	
33	10	50	99	3	20	36	93	60	99	75	26	83	57	11	67	42	23	5	54	46	35	54	52	96	3	46	90	85	49	9	95	36	95	62	99	73	34	71	98	51	37	64	73	24	57	54	14	94	41	
89	6	82	64	22	56	20	41	55	83	42	84	21	5	42	7	99	69	1	95	76	35	27	3	99	3	43	33	82	32	20	11	70	4	50	71	62	27	96	6	50	78	55	48	24	34	50	88	60	36	
12	51	81	93	16	72	52	14	8	61	68	22	10	33	31	100	2	50	28	66	16	6	63	71	96	35	89	70	96	45	63	29	35	89	11	37	29	37	66	54	46	8	31	11	92	71	75	50	97	33	
68	53	60	65	96	10	93	33	31	30	44	48	46	77	8	37	88	8	59	2	52	20	40	28	33	55	22	51	27	8	100	91	26	41	86	18	22	95	35	15	11	55	95	31	68	13	77	60	26	24	
82	85	94	65	31	66	83	32	92	65	30	32	88	33	39	60	37	18	83	78	66	46	36	15	80	93	8	69	94	63	38	78	57	21	45	91	19	56	36	52	25	68	48	81	41	10	41	20	38	30	
94	62	89	78	56	6	65	95	66	80	22	89	30	42	28	56	27	50	60	19	90	47	77	79	66	16	51	10	64	4	99	32	36	2	67	53	70	48	47	65	61	82	29	22	4	63	17	52	34	50	
69	67	90	78	38	83	89	99	15	60	29	72	9	18	65	4	16	2	19	92	58	93	34	14	93	84	57	66	33	83	30	47	19	100	26	31	30	26	43	93	39	26	59	62	44	95	3	26	15	45	
91	11	60	33	45	14	97	35	83	50	66	40	49	49	40	9	33	20	6	21	71	63	37	15	68	88	59	85	45	76	96	92	19	9	49	4	74	25	34	76	68	94	89	25	97	16	20	71	91	86	
57	42	42	77	30	71	67	41	95	23	57	17	52	39	80	12	56	88	23	88	6	45	97	50	59	56	47	61	6	54	27	94	100	30	40	3	48	77	61	86	74	58	73	60	34	75	99	77	40	34	
13	47	19	22	48	49	14	64	45	47	100	15	11	39	91	88	73	11	27	56	52	68	1	54	98	70	48	76	43	84	98	50	85	48	91	22	94	98	76	96	6	87	66	100	60	39	14	85	66	71	
12	70	36	8	64	89	7	61	61	7	28	42	57	13	2	39	44	4	5	80	48	10	17	50	23	43	36	40	89	52	67	58	56	21	6	1	34	54	48	3	95	22	12	84	77	61	45	68	10	61	
45	55	19	81	32	53	46	69	45	17	67	85	44	45	20	47	47	20	64	56	36	12	33	65	1	73	51	97	18	86	29	29	74	60	59	96	80	64	73	91	41	68	34	44	85	9	71	28	44	16	
92	13	57	60	13	69	44	95	5	89	43	45	47	80	48	7	20	57	55	6	95	10	21	18	5	54	96	28	87	82	73	15	35	61	69	67	31	54	36	65	98	67	64	97	21	29	16	87	37	81	
26	52	64	17	27	22	33	2	7	81	50	65	7	20	98	45	99	9	43	32	19	25	20	26	44	99	12	25	25	65	31	96	30	24	87	94	48	57	98	41	67	49	52	76	16	10	63	30	44	9	
60	2	78	40	98	26	66	6	91	61	15	84	1	47	73	99	32	8	19	29	18	87	44	13	94	47	62	42	99	91	72	45	54	54	45	6	87	91	35	77	37	65	23	64	32	93	36	5	22	19	
17	71	40	20	27	59	82	54	5	48	57	17	21	43	52	64	96	42	79	7	76	72	37	7	80	1	91	4	65	20	40	73	67	42	46	85	27	72	31	11	99	36	70	14	100	85	40	100	53	96	
94	26	33	52	83	94	14	66	27	68	79	74	25	8	38	26	51	90	73	38	65	68	94	94	54	99	87	1	61	17	83	41	90	64	71	80	78	73	47	10	74	85	67	50	74	48	46	36	1	8	
15	47	15	19	35	83	8	4	32	74	18	62	100	78	55	100	75	20	32	31	96	57	46	69	88	82	44	8	51	9	76	76	24	88	19	94	61	42	13	77	53	38	70	67	60	33	9	78	52	39	
63	93	74	9	42	49	72	54	47	92	58	12	89	94	90	54	23	61	9	86	35	77	41	80	33	56	67	60	7	5	27	3	94	22	90	46	42	66	19	3	55	92	17	36	85	27	26	38	81	31	
9	7	21	79	55	36	82	40	69	38	36	53	47	83	61	22	47	23	11	78	99	17	95	90	26	98	42	3	62	34	56	50	88	75	1	72	26	97	52	23	60	74	16	59	78	48	3	35	44	71	
95	55	52	37	56	57	25	44	72	16	51	40	18	5	67	34	87	58	54	1	31	93	80	1	98	21	7	72	70	42	75	99	24	82	89	53	81	53	2	45	19	22	63	52	44	23	63	5	76	53	
11	43	68	30	12	78	68	5	42	27	17	65	29	91	9	58	91	9	73	26	88	98	58	43	93	72	20	68	88	87	47	90	37	65	70	2	86	92	45	37	10	89	10	61	93	10	46	94	10	98	
92	15	60	29	100	63	51	99	39	44	50	56	61	12	44	62	100	68	78	55	79	10	58	36	21	31	44	93	13	19	67	68	55	47	42	87	87	31	73	37	2	95	51	61	62	78	15	82	81	73	
8	7	53	81	56	45	29	11	60	56	71	73	54	16	39	38	2	51	94	62	10	91	18	2	90	31	77	61	100	23	92	53	41	12	85	69	92	96	23	78	10	88	62	11	34	91	76	92	52	25	
29	31	37	64	4	86	59	71	17	48	24	35	70	33	89	65	24	58	74	72	98	48	62	59	13	1	40	94	59	4	52	39	33	81	47	67	84	8	48	61	73	41	77	20	10	27	7	83	52	98	
32	56	57	75	75	11	34	28	73	76	36	58	4	51	79	17	55	6	91	67	41	59	22	55	25	30	66	37	97	12	84	100	14	32	12	54	7	67	16	88	8	43	15	26	60	43	74	7	95	93	
65	2	16	100	21	17	99	70	49	56	7	24	67	40	92	86	82	17	10	24	34	93	89	49	60	69	12	28	57	86	23	40	53	90	49	94	13	73	4	97	27	64	28	18	83	60	54	7	94	37	
31	55	46	67	28	2	93	37	2	41	100	51	14	60	13	47	10	28	20	79	14	18	27	31	98	19	44	64	12	84	82	24	13	11	91	51	11	60	96	71	14	46	7	64	62	69	6	29	63	67	
50	7	74	93	33	16	100	79	98	20	96	8	89	28	93	20	93	97	91	33	7	99	78	33	17	50	85	84	5	30	70	49	92	41	97	33	88	68	62	75	22	62	57	71	66	38	6	84	59	73	
94	83	20	38	71	18	100	99	17	22	89	85	85	94	19	82	69	99	90	24	57	14	30	85	66	68	70	83	79	85	77	60	15	23	91	95	14	46	59	65	16	5	45	66	62	94	86	43	46	7	
98	10	4	26	65	51	15	94	67	31	36	79	18	55	19	18	31	66	73	85	30	66	59	52	68	85	45	19	30	51	52	22	28	41	68	69	5	85	16	46	32	86	96	100	36	66	42	84	10	36	
59	31	82	84	42	88	61	92	77	16	73	49	84	60	52	21	57	28	60	76	1	24	45	96	75	57	71	18	90	90	54	79	31	8	16	64	83	36	33	77	95	8	19	93	8	92	3	45	27	13	
73	77	23	28	97	43	81	37	40	48	40	55	49	57	90	66	68	17	20	24	4	71	32	94	53	51	61	36	69	95	78	64	21	4	55	59	84	53	20	3	47	8	38	50	37	24	84	79	5	17	
11	78	99	40	14	53	46	7	49	65	96	41	54	43	12	39	89	22	11	86	93	95	79	64	1	97	20	19	6	50	26	1	33	28	53	91	66	35	49	61	50	2	90	45	47	43	88	27	40	21	
92	46	94	28	2	96	17	71	56	73	94	9	65	73	86	5	6	72	6	71	97	23	10	23	13	57	92	79	22	77	41	63	46	72	16	97	69	98	43	98	62	5	32	12	88	99	89	42	9	67	
47	67	7	20	49	53	84	15	71	96	23	63	47	55	3	44	44	69	14	78	7	55	10	24	49	40	92	8	82	71	19	100	98	5	81	92	54	72	84	48	10	65	30	23	31	9	99	82	61	91	
54	59	8	70	34	27	19	2	10	96	22	30	2	35	64	45	2	93	84	8	46	71	82	82	15	57	89	35	77	43	42	85	88	75	14	25	24	100	62	33	5	20	91	54	29	75	45	22	35	92	
67	42	65	91	3	72	85	30	35	45	89	24	61	51	98	79	64	51	26	19	43	97	75	4	89	83	82	60	35	48	30	70	2	9	92	3	36	84	78	74	6	56	96	62	85	63	51	34	67	32	
46	48	71	80	50	34	37	57	50	71	24	13	19	24	58	91	37	91	89	95	65	81	56	81	64	30	77	75	95	18	3	3	48	41	3	97	91	60	74	17	29	28	99	82	16	65	77	26	67	28	
15	8	50	8	62	40	70	44	95	14	60	24	21	51	53	41	38	92	95	98	63	7	23	90	40	96	18	16	66	99	6	76	13	54	71	79	20	51	96	57	93	86	61	59	43	14	38	79	24	31	
89	25	85	72	44	55	23	75	6	17	7	52	38	87	25	88	96	78	46	34	33	60	20	73	93	43	57	81	42	76	52	10	36	86	41	58	12	58	20	13	43	20	51	73	3	1	43	94	28	55	
78	13	80	86	19	34	36	10	26	95	58	42	58	49	28	87	54	14	55	77	97	82	75	93	18	5	99	47	99	82	2	25	73	11	44	4	31	2	54	10	79	48	39	76	25	97	92	99	66	88	
9	25	17	30	30	14	99	43	82	44	74	87	87	65	9	53	39	24	90	90	90	6	19	84	94	66	79	28	89	56	41	32	16	57	38	83	19	80	56	31	67	99	92	72	84	18	83	66	86	95	
26	86	72	73	17	1	92	89	94	42	9	59	60	100	27	67	11	41	38	100	21	66	26	9	24	26	25	90	14	79	17	4	65	54	11	3	16	45	59	10	88	68	79	70	27	44	3	85	86	83	
62	96	97	96	87	60	86	65	79	50	39	22	69	78	27	35	2	2	27	15	78	86	24	60	57	16	66	21	8	84	5	62	53	4	55	22	39	25	38	32	43	33	19	26	88	82	28	48	19	87	
33	63	90	60	10	98	32	89	21	89	19	73	8	10	52	78	38	96	27	69	87	96	51	38	31	25	26	22	81	87	22	92	88	90	95	66	1	89	29	44	57	6	16	2	27	35	86	80	60	19	
53	46	85	51	67	27	76	53	46	41	91	22	54	65	13	52	49	26	95	67	4	1	57	32	92	59	94	20	62	91	4	48	79	95	28	20	89	25	74	47	17	21	60	1	38	66	4	52	67	51	
38	92	46	43	27	31	42	72	31	27	71	4	24	87	24	49	58	52	48	25	63	44	14	86	86	48	82	71	24	48	22	43	18	53	78	17	92	65	74	7	60	93	89	26	43	95	63	28	64	22	
6	80	6	85	24	96	62	64	77	69	7	49	44	89	73	61	53	36	98	100	100	70	95	31	71	79	57	82	31	40	77	31	61	9	82	9	38	51	75	25	96	63	58	15	22	70	81	56	61	74	
10	3	43	5	47	32	57	98	29	8	20	84	77	9	41	95	92	60	57	90	8	86	95	72	52	57	1	52	69	7	20	72	14	42	31	96	22	63	69	32	95	86	81	47	86	8	9	84	58	82	
90	92	40	76	13	26	33	40	86	93	7	5	85	33	18	86	2	66	21	68	13	45	61	79	21	5	74	12	58	88	21	20	51	73	46	3	71	70	17	76	37	38	13	70	41	26	47	8	100	76	
41	66	77	15	1	4	5	24	54	29	17	81	44	22	65	90	94	50	74	66	90	34	76	22	48	49	8	82	50	80	78	28	73	54	31	33	62	28	57	58	86	91	45	2	8	37	63	39	48	76	
8	86	8	31	77	69	19	14	36	97	92	77	97	61	5	6	29	5	59	68	58	49	75	62	36	54	17	14	85	54	69	19	45	19	98	36	78	92	79	65	11	31	63	76	25	54	19	71	8	51	
81	97	47	32	71	28	15	4	93	6	78	8	11	91	37	65	56	71	70	93	25	28	50	8	70	53	37	25	93	76	87	5	83	35	21	27	68	4	42	84	79	66	97	15	25	83	19	42	49	8	
5	63	100	55	3	17	41	88	19	32	100	23	68	15	92	55	34	46	8	31	7	88	38	50	4	25	57	59	10	78	15	72	91	82	92	26	53	10	26	62	61	71	8	93	35	42	6	84	100	87	
77	75	36	76	56	13	71	29	48	64	12	18	60	38	94	20	35	46	16	2	93	58	63	77	81	40	58	63	94	97	87	39	6	32	86	71	35	15	76	58	34	16	8	21	64	33	39	35	9	47	
40	75	31	59	32	23	79	99	85	68	92	22	25	81	71	21	45	61	100	15	5	79	47	11	66	58	75	37	7	74	37	88	7	73	50	51	85	25	54	77	51	61	9	40	100	79	94	89	38	97	
96	73	52	1	14	21	34	15	10	79	39	73	89	55	30	4	80	21	43	33	58	60	71	61	25	81	53	89	44	10	20	94	89	55	19	72	56	97	47	93	59	43	31	58	79	59	58	41	72	57	
37	40	35	12	45	99	89	28	89	56	31	84	79	33	62	22	16	76	93	62	19	6	82	61	40	44	69	39	69	20	95	50	7	76	25	70	55	22	18	16	65	14	15	39	36	56	23	42	61	39	
36	20	48	82	7	18	78	34	63	59	76	42	41	92	98	11	64	51	64	90	4	31	98	87	98	27	45	72	97	83	78	25	94	49	15	64	34	52	16	21	12	12	26	73	20	76	65	52	82	45	
21	79	7	9	65	87	28	27	94	52	31	12	1	38	71	5	84	9	35	51	84	86	13	16	95	39	65	97	70	49	7	23	55	76	56	41	96	14	100	48	2	32	91	2	70	19	64	18	2	87	
48	54	68	1	7	15	95	36	27	52	82	88	59	28	80	84	52	66	84	59	53	21	22	12	63	24	35	50	70	98	98	83	86	53	13	25	80	80	71	18	78	37	79	95	56	82	91	20	66	77	
77	2	70	6	38	56	56	51	52	52	76	30	85	95	28	90	20	7	65	10	98	8	10	54	48	34	8	84	67	15	40	18	79	11	82	90	69	91	97	61	86	83	68	75	57	37	27	61	50	85	
39	28	86	91	37	3	80	10	25	9	70	13	85	84	57	43	64	84	66	11	34	28	8	43	26	70	92	34	3	11	21	86	24	86	78	15	92	87	78	66	9	8	43	73	82	21	31	45	36	28	
12	71	35	32	99	68	25	32	51	28	50	39	8	26	90	62	48	94	26	10	50	83	57	8	15	69	85	29	81	53	64	89	24	91	88	54	47	36	37	50	78	75	30	92	46	11	48	59	5	5	
16	78	13	84	64	14	94	86	15	57	44	91	59	58	52	56	2	74	47	62	26	93	98	42	75	73	25	35	59	8	90	88	53	99	91	28	17	8	74	27	66	6	16	74	76	54	77	13	7	75	
2	2	55	5	22	14	87	33	94	80	25	66	75	51	54	81	17	14	1	46	30	6	100	31	50	3	19	23	15	76	52	43	25	48	80	7	40	86	42	76	61	19	95	17	68	62	51	34	31	82	
96	64	20	53	51	34	57	71	32	37	13	21	7	64	33	34	53	96	28	71	81	57	90	14	66	71	7	54	1	72	81	7	75	71	85	11	22	74	4	59	10	95	52	88	61	26	54	32	22	46	
43	94	19	85	4	16	75	66	65	25	78	8	23	8	10	56	50	37	88	57	20	37	89	21	45	82	26	17	23	52	29	9	25	94	40	17	83	63	10	64	46	37	78	57	20	39	64	81	22	2	
94	43	88	63	51	67	39	71	31	30	82	45	12	10	98	25	99	63	66	84	99	57	88	15	17	35	44	95	99	88	89	93	53	43	50	87	27	12	12	89	28	56	81	100	4	55	68	53	20	85	
