350
50
16135	8816	9477	20083	15827	19301	25208	17678	26751	26166	13571	23506	23086	27213	6429	8039	17736	25782	23513	16977	11079	8812	24212	7419	18686	26515	11461	25679	27145	17329	13841	6516	25582	11333	12314	7610	14381	10211	8913	22901	23489	19892	21090	10618	10405	26110	21032	23098	15804	22503	12020	16591	17556	17626	20303	13514	18160	15320	16557	17340	26260	9979	16606	7021	16992	22591	8968	8010	23982	20133	11287	11788	18415	26912	18367	23691	10730	8661	7757	21422	19880	15987	6454	9790	21104	10918	18154	6422	9312	20210	13585	7863	6286	7746	24199	11651	12685	15445	7710	7660	15778	17384	17900	24750	22479	26057	22592	9916	8710	10676	17375	13398	16452	9362	19833	6675	6781	26541	15931	26717	24853	24106	19240	25754	23372	26969	10983	25722	15677	12822	15827	8969	20150	15112	8102	8283	16852	14809	18554	26760	16808	18551	21137	9741	14590	13935	22303	12439	18872	21523	26528	21058	25828	7637	17823	21314	14881	13632	18401	12988	9673	24882	18685	9441	21991	8467	17856	24393	15755	9301	21478	11598	12472	11157	15493	21492	24996	7308	24916	6422	14294	18665	14733	9730	6336	11970	24068	13232	8819	10907	8379	21306	21903	7140	21607	22612	23537	16487	14078	20232	24576	23377	14192	12079	21911	22667	22089	18134	18125	17151	16799	25886	9190	22772	22890	23819	14466	13153	20310	25763	19121	12553	9925	15086	18405	7063	7996	15225	23427	19271	20295	16574	18923	26704	9956	18589	15373	16898	24938	11363	7954	16484	7041	19411	16105	20648	24297	21435	26646	26829	19321	25893	24710	25747	14417	21896	8737	17469	23097	11942	16698	20804	11933	24054	7455	7601	10579	27075	11866	12970	12309	13203	10095	7453	24691	14441	23042	22988	6975	13375	10465	24466	22416	7117	11378	8251	17484	6800	25036	18416	6463	11574	15731	7073	21026	22215	10938	14926	6413	18106	16326	22478	18610	15060	20855	21327	14045	12569	14402	22488	15559	21234	8452	17125	19459	10377	13677	15019	19014	18963	17306	19083	22322	8024	8364	8897	10563	22346	20360	11474	18247	19698	19621	7602	19674	8670	17231	13782	23133	10480	12877	14789	25637	14577	12413	13578	9803	19351	10201	9705	
69	25	22	28	53	59	54	4	3	100	10	14	66	39	97	35	24	24	10	85	65	80	70	38	62	73	93	76	28	55	60	75	40	56	7	49	48	94	47	100	14	38	92	42	43	33	53	10	2	69	
14	65	47	72	22	46	89	20	37	54	83	38	32	46	14	17	31	82	16	49	38	62	44	93	94	28	91	95	45	32	19	41	29	96	43	14	13	2	87	71	31	99	2	81	97	12	17	76	17	91	
64	4	8	33	92	3	88	63	59	18	20	64	85	33	11	87	85	98	93	81	18	65	47	23	34	66	41	46	95	2	100	80	96	13	21	70	28	56	1	31	44	20	55	37	32	40	21	87	98	93	
91	72	10	90	20	29	73	99	86	83	15	67	21	90	12	8	23	44	93	91	21	100	88	45	62	41	12	59	29	82	4	44	20	77	66	86	39	6	59	13	82	23	63	42	27	4	4	98	44	38	
97	100	92	32	77	65	85	36	96	87	14	97	20	73	76	13	55	47	53	34	75	66	16	30	47	1	77	41	63	68	95	52	22	26	17	76	44	77	100	41	78	24	60	99	59	77	38	11	19	15	
68	80	52	46	5	32	95	20	33	61	73	79	73	98	19	63	55	68	65	6	17	41	70	72	60	90	27	32	67	15	70	86	49	3	64	66	1	21	54	75	69	62	15	69	55	3	10	58	24	37	
63	3	78	86	4	33	17	14	27	89	8	84	89	7	17	50	31	63	87	54	93	46	64	83	64	53	2	8	87	9	100	98	7	46	58	89	35	10	38	53	57	75	87	92	29	77	51	55	20	5	
79	50	100	11	6	99	90	21	56	69	11	63	18	56	10	38	65	27	36	11	41	28	12	97	14	26	13	45	90	44	42	83	28	93	84	53	91	26	60	43	45	53	17	23	67	7	30	10	41	42	
1	43	49	99	79	33	82	85	32	12	27	30	52	16	14	33	74	54	22	20	36	62	77	45	6	40	97	32	71	19	58	38	44	14	97	67	42	42	68	87	50	33	18	15	52	51	54	81	20	1	
11	73	73	99	45	41	52	18	16	5	82	50	23	85	100	35	22	68	82	59	28	58	1	11	71	93	89	58	95	14	91	78	76	20	23	51	23	53	99	13	87	86	59	12	75	17	24	19	75	81	
71	94	4	44	88	3	57	44	56	37	17	72	77	74	45	31	35	93	69	5	61	32	34	27	41	42	87	31	91	78	10	22	82	33	20	1	85	17	1	38	90	13	34	61	89	78	52	18	51	74	
23	38	21	34	37	67	13	5	62	89	96	28	90	46	78	42	83	1	37	12	87	33	73	37	93	48	58	82	40	31	8	23	9	4	34	28	33	33	6	89	39	16	56	87	88	48	20	60	83	29	
59	99	59	79	35	89	71	66	34	77	59	60	40	43	31	71	25	76	20	45	95	11	88	3	7	71	83	63	65	5	91	84	34	40	16	12	48	71	82	12	88	59	67	31	76	14	80	21	90	92	
52	9	2	16	12	3	4	1	62	61	63	70	64	81	20	50	15	59	31	18	69	48	14	22	30	13	39	93	27	50	94	40	38	21	93	71	48	33	26	99	19	57	61	24	39	46	41	94	72	34	
48	85	11	97	21	63	22	13	48	13	25	66	71	37	50	64	79	74	63	76	68	88	57	99	1	16	36	22	93	89	61	43	9	58	17	49	44	83	25	74	18	85	13	93	30	51	15	14	19	48	
61	78	49	92	87	79	19	67	60	64	43	4	13	78	68	47	31	56	33	81	28	82	59	94	11	70	45	1	16	34	14	41	76	49	6	37	27	25	49	78	97	42	26	60	16	23	26	91	28	37	
63	58	27	61	76	5	21	48	65	58	99	75	12	30	74	62	98	51	3	5	19	26	17	40	51	27	18	48	28	54	18	71	26	20	29	72	69	55	28	93	5	45	62	78	5	18	56	57	1	63	
49	26	50	62	71	55	94	31	23	15	64	27	41	5	36	69	45	18	34	63	3	86	53	37	65	74	34	33	55	35	16	5	7	35	62	17	94	1	2	45	94	73	71	26	73	47	26	14	98	39	
62	20	95	19	66	58	24	81	80	31	37	63	62	9	26	16	69	97	4	2	94	96	50	61	29	97	20	71	51	63	14	16	40	96	39	2	74	87	13	9	72	94	99	70	76	8	64	95	79	83	
2	100	57	62	71	6	66	8	22	14	86	24	30	66	49	36	52	55	73	51	65	55	86	31	75	52	20	38	86	34	96	36	71	47	50	74	91	26	53	58	52	78	25	10	91	48	66	64	33	17	
33	33	68	4	41	78	27	67	73	36	64	36	21	91	76	13	2	11	5	27	7	70	16	28	82	34	49	58	63	78	66	36	93	63	71	32	1	96	53	38	35	41	81	43	48	61	68	80	12	8	
64	3	91	95	52	93	94	9	62	34	8	53	15	78	61	25	79	5	77	74	83	50	27	94	23	34	68	34	77	44	49	47	77	38	14	8	32	68	17	52	98	49	65	42	29	20	17	54	55	75	
25	27	78	55	89	35	89	30	66	75	19	15	53	66	12	6	27	13	59	10	25	80	34	18	90	74	39	55	12	38	20	85	44	96	36	68	83	8	81	88	23	27	91	19	34	52	93	70	29	41	
70	41	16	13	51	94	38	54	58	90	64	14	53	67	82	49	84	66	91	59	12	8	15	8	72	93	72	44	3	79	65	47	35	46	7	71	42	70	58	63	83	45	66	72	91	42	29	82	82	94	
14	33	2	26	14	13	27	91	17	32	83	75	24	15	56	76	33	77	4	76	94	61	94	54	76	54	28	20	23	15	26	58	74	79	78	17	87	15	100	78	92	59	31	87	39	54	69	45	53	54	
44	84	85	81	53	68	28	52	17	98	45	97	41	29	13	46	77	97	96	60	21	36	86	18	3	33	91	100	42	30	43	27	77	3	66	36	4	47	21	11	67	67	23	1	87	42	95	86	40	19	
97	74	1	60	62	54	13	20	4	16	75	74	3	24	25	80	67	14	76	70	28	28	46	1	29	30	57	96	2	50	20	77	45	59	34	58	51	65	34	47	49	91	3	82	49	73	17	5	14	78	
80	27	91	49	81	69	83	9	75	54	38	95	76	3	87	92	97	53	56	99	94	97	42	42	92	25	21	4	93	2	27	71	8	23	21	74	54	24	46	94	100	44	27	74	73	67	66	28	50	83	
49	56	81	46	43	9	41	38	78	49	97	39	22	10	38	77	3	54	7	11	27	65	22	57	12	46	87	81	21	97	37	98	72	88	41	57	59	63	82	18	98	41	82	20	12	90	28	22	88	91	
40	63	81	29	65	48	57	70	100	93	87	8	82	63	40	97	77	84	41	99	81	28	81	15	11	89	2	81	21	6	100	39	9	3	7	20	85	36	48	6	3	92	92	44	93	58	35	38	48	68	
87	38	36	94	46	7	52	28	94	31	40	89	32	3	28	42	49	98	71	6	89	16	92	5	61	67	63	76	12	18	75	40	38	30	76	7	35	54	82	59	86	64	94	47	49	41	72	80	97	50	
46	5	6	64	74	99	15	13	64	25	93	94	33	20	82	50	65	22	6	97	85	45	70	80	72	69	85	60	69	7	86	91	65	43	43	15	63	79	68	96	54	25	75	76	57	18	53	99	100	57	
42	77	55	84	35	56	49	59	44	22	8	2	98	59	14	98	68	36	79	90	31	8	72	12	20	24	39	30	27	6	9	94	42	35	92	16	63	47	80	34	1	38	36	33	57	21	14	8	65	96	
53	15	9	14	41	35	65	51	29	46	29	25	55	81	29	16	3	19	33	83	4	25	100	71	56	55	34	71	20	78	42	64	21	78	5	58	66	59	15	22	34	40	27	38	32	29	44	66	5	10	
20	69	43	79	59	36	29	15	47	28	16	75	25	11	29	40	15	61	35	60	45	51	21	78	36	53	67	12	48	33	21	46	91	91	100	54	62	99	76	48	57	38	21	32	62	11	28	2	30	19	
19	31	1	6	12	14	15	5	21	69	24	63	83	22	12	7	64	25	66	79	73	77	72	75	88	43	19	38	79	3	37	6	70	77	99	5	89	93	68	55	87	3	75	10	31	72	42	54	4	80	
96	44	55	16	42	37	100	70	85	69	51	24	20	70	27	18	26	20	91	46	46	90	91	82	24	23	12	71	37	46	72	19	50	17	16	67	67	51	76	36	68	81	19	82	55	39	8	88	40	71	
15	95	44	24	91	36	14	57	80	30	47	71	6	60	95	69	7	20	89	69	64	30	96	54	68	33	17	16	15	35	66	33	15	51	2	99	80	61	7	66	98	1	18	96	23	31	68	24	35	56	
96	71	49	4	17	68	90	75	72	79	33	21	3	30	3	13	8	82	81	15	89	8	38	76	90	65	25	78	76	60	67	44	22	61	46	74	1	5	83	43	86	85	30	21	18	39	50	70	91	66	
51	23	63	40	77	83	1	95	95	58	98	2	27	43	47	73	4	20	37	51	56	10	17	67	56	27	49	87	85	100	28	73	82	72	54	23	2	92	81	84	1	43	82	30	97	99	94	64	3	87	
34	89	22	91	19	33	45	41	6	55	92	69	42	49	94	13	6	17	8	10	58	3	93	20	47	74	18	50	32	21	58	84	23	8	7	37	42	70	13	83	66	74	16	35	100	67	45	61	84	86	
94	85	54	1	2	88	80	16	86	20	77	55	17	82	53	96	39	40	31	40	58	85	79	26	57	41	13	29	22	97	75	94	73	2	87	5	45	63	43	90	57	24	90	5	58	19	96	43	59	30	
27	81	63	93	64	47	77	22	41	61	46	63	83	6	60	87	69	15	19	72	63	81	44	66	74	35	95	95	42	41	11	78	64	9	93	67	11	21	90	1	86	16	73	68	35	91	82	3	10	12	
6	59	42	26	18	38	82	37	73	75	2	83	51	92	74	16	93	83	79	87	73	90	97	73	87	84	76	18	71	54	11	50	69	78	49	13	9	22	10	30	70	88	7	65	41	20	83	71	96	28	
100	33	59	91	67	41	10	45	75	57	69	83	73	61	55	3	24	82	2	90	98	58	98	26	10	82	50	48	12	18	13	5	73	100	37	93	35	50	94	53	16	80	24	70	90	53	93	15	79	23	
43	100	34	92	100	47	83	34	55	2	79	80	41	32	70	80	56	76	87	62	24	70	9	62	93	36	50	12	96	16	94	81	33	2	49	31	52	71	18	18	44	48	95	54	59	38	32	17	22	9	
51	62	17	26	80	78	40	41	39	98	59	17	21	50	32	33	21	98	65	84	28	37	8	89	68	16	27	68	70	7	100	49	3	62	26	11	77	4	38	82	37	51	59	45	81	75	59	21	74	45	
81	34	45	93	50	68	100	16	90	82	67	95	11	43	63	3	33	83	69	20	66	98	20	84	57	41	68	55	90	82	74	49	75	36	24	91	77	68	91	82	75	52	74	81	34	26	97	49	56	61	
44	4	12	65	57	88	97	60	42	38	57	21	34	14	54	65	37	37	6	9	32	20	92	65	14	15	8	23	15	94	43	30	10	40	72	99	16	33	5	71	37	26	52	33	15	71	61	63	80	36	
63	52	13	10	34	23	80	98	28	47	75	55	77	38	97	10	49	54	56	61	90	57	55	70	24	99	19	77	67	37	65	100	80	97	19	10	76	40	35	83	45	2	77	80	73	97	55	98	55	25	
37	93	45	16	70	75	81	94	97	16	80	54	28	38	96	81	27	53	76	46	12	74	72	80	68	39	78	84	53	92	9	44	8	28	43	58	26	95	86	78	41	98	38	49	24	63	59	81	14	51	
77	84	15	29	78	61	42	31	74	40	81	79	37	84	17	40	42	9	36	39	63	1	93	60	14	20	28	87	27	16	48	91	1	11	19	55	88	15	34	82	73	68	50	48	75	55	8	77	83	8	
85	65	92	4	37	66	13	27	35	27	61	39	95	37	55	99	67	11	86	1	29	43	22	38	90	91	64	7	17	69	89	9	27	82	12	14	5	5	72	96	61	99	34	46	16	29	30	33	74	8	
16	69	54	93	99	83	52	99	56	30	79	19	66	79	86	53	18	51	71	95	62	18	43	21	24	70	66	84	97	12	26	9	77	53	82	36	17	98	8	68	8	52	22	6	2	99	59	90	63	19	
57	77	86	45	37	13	19	84	97	96	11	50	77	28	26	82	33	4	21	45	50	93	86	40	69	88	70	65	10	60	61	15	30	23	79	96	19	98	14	100	56	34	12	76	53	29	80	71	71	55	
87	49	88	70	64	100	40	98	24	88	76	77	80	25	1	28	12	54	88	97	12	69	84	46	19	29	50	32	11	23	5	73	27	99	56	100	23	78	49	46	1	90	62	10	47	21	27	16	85	62	
59	35	22	81	18	55	36	67	35	3	51	32	90	70	83	48	7	82	54	58	7	19	20	9	45	78	48	67	11	35	33	33	72	39	63	64	90	60	49	58	43	65	89	81	25	83	30	12	12	18	
53	64	17	79	86	97	72	53	25	15	100	61	23	39	84	37	61	86	29	39	29	88	83	87	72	41	57	77	79	73	65	12	25	59	81	66	83	20	59	57	80	5	87	97	56	20	73	57	51	56	
58	42	27	53	30	95	4	73	75	42	70	77	80	69	83	43	95	97	80	59	94	65	70	69	11	73	65	77	38	30	73	18	95	2	77	67	33	62	47	26	16	95	78	32	91	96	48	58	49	64	
29	6	34	2	13	25	55	43	14	76	98	90	78	59	53	22	98	53	9	16	23	40	61	81	10	11	51	99	48	84	30	37	63	71	8	45	81	82	49	91	4	48	92	69	22	3	42	86	90	54	
46	34	8	42	37	70	6	53	35	91	19	39	19	61	100	75	14	24	8	37	66	24	65	88	81	3	72	12	67	54	37	24	3	46	40	49	16	59	38	58	38	81	6	81	93	59	39	54	21	18	
84	76	26	78	61	54	43	30	100	89	25	60	4	29	9	34	11	67	14	72	13	93	75	82	60	7	26	29	63	60	66	60	54	75	94	16	89	68	79	88	86	77	14	17	41	53	63	30	73	91	
95	59	68	86	82	10	41	54	84	48	36	55	61	34	26	98	80	24	80	17	10	17	19	54	22	14	80	93	33	18	36	5	65	97	75	32	13	79	17	96	30	68	8	19	83	74	62	99	39	20	
95	51	77	60	97	42	36	17	34	58	60	35	66	83	80	88	39	87	45	9	62	47	22	17	10	44	83	68	83	21	73	43	31	86	40	58	22	98	37	67	1	73	54	68	89	85	36	64	95	74	
75	16	61	61	15	1	54	37	81	53	68	95	28	63	16	100	81	59	8	21	100	83	62	76	95	56	87	64	77	79	13	79	19	24	4	30	57	1	38	18	68	20	55	43	94	73	10	37	2	7	
73	47	97	59	80	21	34	90	100	61	94	18	97	52	14	53	89	85	92	75	42	21	4	9	36	73	10	96	7	2	26	51	46	52	95	69	100	74	91	11	28	3	19	90	81	6	17	27	24	97	
59	60	26	96	21	14	65	86	56	79	35	67	93	40	62	51	56	59	52	15	57	14	26	10	33	31	33	19	6	73	23	75	94	65	38	6	19	79	52	68	60	97	52	67	68	26	64	98	38	55	
45	40	96	44	9	90	62	3	54	34	78	16	7	67	26	80	3	26	71	1	64	97	96	49	52	2	33	62	4	86	93	58	76	57	37	97	48	39	74	97	79	57	52	85	8	62	82	69	34	49	
18	26	27	39	80	65	58	33	92	1	40	48	69	46	20	89	84	23	72	42	86	27	73	57	67	11	62	86	81	73	23	79	73	55	25	50	76	98	30	90	68	99	40	53	11	73	39	74	9	21	
70	74	60	36	35	70	81	25	16	4	40	9	46	34	19	38	100	73	93	29	58	62	5	15	77	14	55	71	73	62	54	42	86	99	100	93	99	93	73	59	23	22	70	73	64	49	8	77	49	41	
85	64	65	5	68	6	34	78	38	47	50	19	34	90	24	70	59	94	29	89	43	50	44	83	77	35	18	70	64	26	31	78	52	39	8	39	41	34	2	34	87	85	77	23	30	20	44	28	34	60	
23	85	11	34	48	70	65	43	32	59	80	91	60	94	36	12	76	47	29	60	77	10	28	46	46	68	98	38	66	5	67	40	12	70	16	47	12	5	30	20	14	90	21	29	8	90	29	71	91	76	
58	48	67	73	80	68	30	61	61	1	65	21	45	10	58	100	20	30	21	49	64	67	55	54	20	48	7	56	66	30	8	39	72	64	84	27	59	63	86	24	13	18	76	84	1	71	58	93	2	23	
67	2	56	62	27	53	83	8	44	70	27	28	14	10	38	74	51	17	76	23	55	92	20	52	90	93	14	51	41	31	64	70	52	3	89	57	88	5	83	21	65	99	39	32	30	31	41	46	95	27	
35	15	57	15	15	14	59	36	7	5	69	63	27	13	82	32	41	84	74	42	66	51	75	1	71	36	10	4	90	51	55	81	39	82	99	55	5	68	90	87	48	16	37	97	32	100	73	3	87	49	
9	9	47	12	34	21	41	58	39	97	9	60	75	38	84	43	69	92	65	30	48	13	53	90	72	10	43	77	51	75	95	35	97	66	13	70	62	95	10	46	36	42	46	45	8	1	62	97	36	15	
42	67	57	68	79	62	35	40	40	93	45	43	30	2	24	86	19	44	37	45	86	71	53	35	70	82	15	10	60	16	56	32	50	99	98	95	32	94	18	90	27	99	96	40	52	88	61	58	92	3	
94	86	20	34	74	37	66	47	63	43	60	49	64	62	77	94	9	27	63	72	47	28	26	46	51	41	15	4	61	82	29	68	25	18	11	60	17	71	44	18	29	18	40	24	80	39	80	75	88	86	
66	12	82	83	80	87	64	59	71	41	59	76	95	12	82	34	1	2	31	26	32	73	96	93	74	43	6	10	86	16	90	82	81	55	13	53	54	79	99	43	65	65	74	69	30	59	72	13	79	39	
1	54	78	93	57	64	29	85	26	38	92	41	26	15	96	66	65	96	31	77	27	87	38	18	7	5	40	85	62	24	79	77	41	70	52	61	11	66	70	8	9	99	67	27	68	73	41	41	96	34	
15	40	24	18	27	21	43	41	4	16	77	27	79	48	100	56	43	62	65	72	55	42	5	83	47	3	42	34	93	100	94	57	30	27	79	7	63	68	47	52	70	33	98	67	4	10	59	56	60	80	
35	98	39	98	47	94	43	47	35	66	73	90	84	14	22	100	85	61	72	32	71	21	55	65	65	83	22	49	34	78	33	2	43	94	71	61	51	51	32	91	91	24	50	85	20	22	55	22	44	26	
79	62	47	51	50	95	76	98	50	78	70	95	13	18	20	53	96	93	17	85	63	18	11	53	35	84	91	60	15	57	65	90	99	84	89	55	14	56	86	28	48	33	47	43	70	17	6	6	55	34	
26	43	57	62	55	88	86	15	19	72	7	71	67	76	46	1	96	61	75	33	8	76	20	81	79	24	94	91	45	21	84	98	43	86	2	9	39	51	7	31	57	66	57	32	74	50	29	89	50	12	
35	63	14	35	17	13	10	1	98	34	94	7	12	78	14	88	59	96	39	54	46	12	92	13	13	9	20	14	50	6	13	65	62	34	32	86	36	47	19	5	12	40	12	12	66	43	72	38	57	14	
87	100	97	64	43	49	40	72	45	10	9	83	33	90	98	86	48	1	19	28	17	26	89	6	72	24	69	37	27	37	98	1	74	77	98	19	64	74	25	94	98	21	100	27	39	72	53	10	8	40	
51	27	48	24	100	30	49	67	36	81	77	4	53	51	48	67	35	39	40	51	76	49	37	66	11	25	43	9	8	50	13	50	66	41	88	17	38	12	30	7	79	75	100	68	62	8	15	36	37	8	
88	10	20	11	24	5	30	37	40	14	15	99	24	70	40	97	47	92	16	53	8	48	7	93	57	75	38	65	40	43	79	40	59	42	5	58	34	37	34	2	9	15	95	5	59	28	95	43	68	98	
66	55	84	32	23	87	92	83	62	71	44	33	81	74	38	3	100	69	44	98	100	34	9	52	41	64	93	39	1	58	25	48	43	23	67	43	23	83	33	65	86	24	7	44	10	75	41	14	92	23	
44	66	98	24	84	79	15	26	60	9	71	47	27	18	19	62	74	100	1	88	90	9	33	73	66	99	75	36	17	58	91	3	29	56	95	41	61	67	49	91	51	31	62	38	13	51	89	80	29	65	
47	81	56	15	96	21	17	12	34	76	49	84	26	91	3	23	51	28	49	98	47	13	15	89	79	91	59	52	66	87	64	36	44	21	5	98	37	20	12	86	88	40	50	4	45	71	76	62	24	7	
40	69	81	94	60	55	72	88	69	89	87	91	21	53	72	41	96	88	91	75	63	13	84	1	70	96	20	31	68	4	66	75	7	92	96	90	50	91	34	40	84	98	4	7	46	92	4	53	70	28	
60	43	38	74	13	57	89	98	40	59	6	22	23	6	10	91	4	9	7	47	6	84	76	74	95	47	95	69	12	43	52	75	20	31	64	39	15	33	20	17	16	43	24	26	39	50	88	7	91	9	
13	63	73	84	48	80	54	26	33	42	61	76	48	100	14	98	25	66	70	81	9	20	78	74	65	68	50	34	65	92	12	99	5	68	65	28	39	42	96	61	31	3	10	92	47	90	57	55	62	5	
9	79	35	40	76	46	79	35	92	63	46	14	90	42	79	78	59	34	20	48	60	71	67	87	16	7	23	43	34	66	77	92	3	33	11	75	84	53	25	57	91	17	20	55	20	52	89	1	75	46	
93	54	100	76	29	67	31	16	30	73	1	43	27	53	72	73	81	84	91	89	68	1	73	52	60	10	70	92	48	33	79	32	94	76	93	97	12	54	100	89	6	8	82	53	27	4	81	57	22	93	
11	53	82	72	56	2	18	89	73	79	23	58	84	89	93	97	37	56	18	99	65	71	72	90	75	13	50	50	37	71	45	91	75	43	49	17	54	76	34	15	37	81	44	50	47	40	91	63	50	80	
58	92	65	87	32	73	45	91	29	83	97	25	92	30	35	59	57	19	78	62	25	26	37	18	94	72	69	35	23	83	68	93	51	62	30	37	72	29	28	8	52	86	60	57	41	28	66	4	6	2	
32	22	97	75	21	61	16	77	100	48	56	32	50	23	21	78	89	96	62	40	32	35	65	31	71	31	99	66	60	81	98	30	17	96	33	26	5	32	12	5	30	84	90	49	74	1	4	46	65	17	
53	5	34	97	74	78	22	38	7	90	30	95	47	3	29	100	4	61	77	6	40	87	100	70	58	34	39	56	41	12	76	30	81	36	81	67	40	77	48	95	42	7	10	52	75	62	59	27	59	72	
95	8	16	41	93	63	25	55	64	21	82	62	37	42	63	58	91	73	85	67	30	47	8	93	55	62	8	87	93	47	33	69	86	16	14	77	37	44	92	42	88	30	83	20	55	34	99	13	53	93	
85	76	95	64	48	83	39	33	84	96	12	4	44	73	48	59	67	91	7	23	88	90	71	19	10	49	36	65	74	53	24	57	78	20	15	42	32	80	57	76	47	49	95	22	90	21	51	16	63	70	
22	35	78	56	93	24	36	52	79	73	53	48	34	44	56	5	7	6	67	49	23	6	48	41	12	100	55	62	33	21	52	89	47	41	58	64	54	85	43	70	78	68	85	80	81	90	72	27	34	5	
92	20	74	36	47	9	33	13	3	61	3	56	37	13	93	31	60	99	74	41	17	85	25	39	2	45	35	77	34	70	3	17	77	86	64	82	12	27	19	13	83	97	41	57	83	95	15	19	45	13	
94	35	57	14	5	53	19	53	35	42	10	6	69	45	27	5	71	62	18	11	29	29	26	62	97	11	11	79	14	47	10	21	76	9	65	18	99	51	33	30	92	72	24	98	28	18	78	99	89	95	
