350
50
8421	2394	9390	8615	4555	3700	4410	6217	12033	6253	8242	5461	7761	9207	7140	10279	13946	9951	8637	10210	5933	8025	4869	9014	5167	9824	13817	11195	11044	4603	14046	6322	8058	8702	10923	6441	4129	6695	6735	9999	9744	3548	7876	3057	6263	10298	7993	13024	4186	10873	12443	11242	11577	10038	12122	6441	7285	6593	2831	8230	4290	10322	13765	11520	8013	2306	13116	7823	10420	12592	5859	7854	3553	11357	12889	13545	11530	3362	6106	4057	7463	3343	12727	3397	4153	4669	13303	4401	6202	7361	13202	7866	7567	14323	4526	7058	12001	6400	7075	9907	7605	8577	10156	9282	2425	5137	10004	12153	9138	7233	7782	7187	5622	12190	8783	12431	12254	3862	4937	2471	10594	10802	12094	10861	10786	7791	2362	3739	10824	4291	6449	11569	13201	12857	10465	10102	8581	12946	2319	6669	11834	3941	7956	14041	4592	10029	10118	4177	11486	13590	3009	11211	10060	6533	7711	13539	6366	6764	11941	4849	7040	13391	10435	13423	4065	13002	4756	4786	5164	4458	9312	12784	10205	12706	2525	8733	9726	3577	11786	7863	10789	9186	5970	2836	12119	12112	12307	7794	13893	2812	14224	6157	2630	11228	3779	5485	2722	2941	10460	11119	5571	14282	5180	4762	9673	3612	13016	4859	13463	8995	6722	5120	3111	9340	7068	9873	5215	11375	5184	5752	6130	12359	3474	8255	11325	9432	6105	4166	3372	7626	2809	8542	4122	6314	5162	14092	5837	8594	12587	8499	7669	2557	10407	3982	2401	2104	6682	14172	8043	3768	6687	2775	7673	2696	11909	4214	9287	4414	10250	2951	8885	9038	13492	12144	13058	9381	3879	6174	9130	10454	12361	5885	8292	6973	11536	14211	6618	6552	12319	8565	7890	4341	4211	2124	8628	2964	11052	4259	9092	14357	6934	9388	6140	7851	7336	11000	13210	6262	12330	3636	7826	4518	12088	12734	6040	5070	9019	10313	10057	11122	13951	9201	9962	6759	13863	2632	13936	5503	10386	11097	10408	5226	9422	8098	3017	11096	5626	5169	3331	7672	8566	12340	5037	10967	12484	12579	3374	13778	11975	5521	3353	10609	8681	6215	12724	7962	6467	11027	6381	2845	
60	100	55	97	29	78	37	14	74	4	69	73	57	13	35	59	16	18	99	11	96	97	68	100	92	2	7	60	60	66	90	50	29	56	25	98	19	89	69	80	35	18	17	33	7	61	62	92	89	7	
16	12	44	54	74	6	61	31	48	28	2	28	95	49	64	43	37	43	98	92	21	53	37	65	91	12	13	24	52	54	62	56	63	12	55	49	74	8	8	42	4	81	40	70	25	1	7	4	90	63	
11	58	36	72	66	17	30	53	86	97	58	42	3	52	60	57	43	84	70	46	21	26	14	55	25	91	66	77	6	19	77	67	88	71	22	30	66	32	23	27	70	35	52	53	91	20	26	69	3	78	
33	12	49	63	63	8	43	55	26	52	19	9	89	39	41	30	62	68	40	60	100	33	42	61	25	87	10	25	71	45	14	59	4	50	99	20	79	27	12	92	32	99	8	33	10	42	66	48	7	82	
48	39	41	95	11	59	92	46	54	71	4	62	38	74	94	55	35	55	39	23	82	92	32	98	48	91	21	13	40	52	78	17	7	96	66	64	19	78	84	32	24	2	26	69	18	80	85	73	78	15	
63	37	38	11	95	25	17	19	96	67	24	82	68	72	94	46	44	18	42	32	55	49	30	100	38	95	82	52	30	4	8	36	15	34	95	71	9	62	4	95	7	94	61	94	39	95	42	96	90	60	
88	97	79	4	87	85	30	45	40	75	51	98	62	41	8	7	4	55	82	89	3	33	19	64	78	57	24	88	42	38	60	21	96	15	50	3	21	19	93	99	84	51	41	55	36	46	98	74	47	12	
45	91	20	89	95	20	84	54	25	1	44	58	59	59	42	91	82	55	63	99	10	15	91	95	62	30	83	51	85	81	38	53	46	50	64	57	89	83	71	81	16	41	54	26	37	57	31	95	10	72	
54	65	61	28	17	37	49	26	13	51	17	1	25	56	55	55	55	69	56	51	13	51	40	61	37	5	87	25	2	61	88	65	42	94	21	47	5	19	5	100	96	25	87	31	89	62	62	93	19	97	
41	97	69	88	12	69	16	45	51	1	28	85	92	48	83	3	58	61	78	99	4	60	57	43	31	96	44	73	77	53	93	53	88	72	77	32	15	23	72	84	12	48	13	29	18	36	40	47	40	32	
44	48	90	64	81	65	33	50	34	60	32	27	17	87	34	4	63	36	4	34	42	53	2	55	95	20	80	46	85	20	25	3	91	52	79	25	11	38	20	69	41	55	78	6	43	87	13	95	31	68	
4	64	22	69	96	40	44	46	16	97	97	57	70	88	93	10	55	5	46	100	67	59	75	54	84	85	28	82	53	27	70	8	11	25	66	38	16	46	64	62	83	7	63	30	27	83	4	36	74	17	
44	78	92	51	80	19	45	60	39	39	79	55	52	54	88	82	87	56	27	42	91	85	55	99	77	51	41	57	62	57	60	27	20	86	59	4	36	74	70	28	49	65	8	14	32	14	74	53	53	8	
43	25	93	97	32	96	44	71	55	57	88	15	11	53	48	28	77	1	51	8	93	88	40	4	56	14	47	12	72	4	92	67	18	18	73	45	30	21	72	80	6	6	87	65	92	62	60	99	2	54	
69	75	66	39	100	42	33	40	16	86	60	55	88	98	57	69	64	38	87	3	80	6	26	3	44	79	40	76	43	81	32	100	66	91	62	85	29	2	44	56	43	88	85	78	86	52	7	55	35	51	
60	67	95	18	42	26	28	38	61	66	45	45	15	5	51	38	73	29	30	46	88	2	14	83	63	95	84	70	61	79	84	21	30	44	51	23	79	27	92	42	34	56	71	52	40	58	64	61	15	75	
16	76	63	94	96	52	83	80	43	81	56	69	46	51	93	64	88	67	55	36	71	3	5	21	82	52	43	77	82	68	20	30	7	34	58	24	41	89	100	59	78	7	78	81	86	8	69	60	57	35	
82	58	82	46	92	87	100	83	5	6	9	34	43	3	34	97	61	62	84	1	45	9	64	54	54	97	3	21	97	66	15	52	71	76	26	12	84	32	2	73	54	15	88	96	58	4	31	86	52	53	
41	11	14	60	32	20	59	27	27	84	38	16	28	81	25	50	86	54	38	86	24	40	61	2	90	54	59	42	42	59	10	21	11	56	76	91	72	91	12	5	23	58	70	49	67	25	44	15	28	41	
84	31	60	88	43	90	20	76	63	32	20	12	5	65	78	85	71	35	32	44	79	94	89	63	94	3	14	24	24	83	2	56	21	98	62	14	63	29	19	90	4	88	25	81	7	58	7	62	7	75	
18	41	69	81	53	87	31	19	58	60	54	44	39	94	17	73	37	100	28	96	56	89	37	26	23	41	77	55	46	67	65	47	92	38	39	82	79	80	22	37	95	52	20	62	53	67	13	91	55	21	
92	95	35	33	40	63	90	7	74	84	26	91	93	36	75	77	88	39	62	57	26	1	29	58	2	80	43	98	19	40	39	39	54	55	94	42	8	19	10	32	52	49	61	42	12	83	47	89	64	19	
30	97	28	57	73	77	78	17	88	26	15	59	73	4	57	32	3	1	58	14	73	8	60	33	47	39	13	75	43	96	57	17	45	43	27	50	45	46	19	66	51	4	51	38	97	57	90	10	63	63	
27	71	78	66	40	94	64	18	56	55	60	6	4	55	100	1	46	29	75	39	91	1	78	99	49	20	9	28	87	98	10	39	73	13	31	77	34	68	75	27	72	16	47	20	87	81	22	43	27	43	
96	73	56	69	98	90	100	99	66	35	29	33	12	8	72	65	47	50	76	64	23	29	63	1	17	24	34	68	70	3	34	44	54	1	72	95	22	74	65	19	82	85	40	76	70	12	22	56	49	34	
96	73	37	100	1	8	37	97	18	18	37	81	48	84	98	16	93	80	45	59	76	78	27	75	91	18	17	58	43	12	66	16	19	57	28	32	27	84	32	4	56	59	48	40	75	17	87	50	65	2	
44	68	36	23	33	90	97	74	21	15	72	65	36	23	67	60	90	30	54	28	86	100	11	44	60	7	36	100	89	74	32	17	78	38	16	56	86	6	20	86	81	18	68	45	4	21	55	97	98	12	
64	90	40	29	93	54	66	73	77	90	78	100	34	54	90	19	60	27	32	86	65	24	29	65	10	87	25	14	94	64	11	12	11	74	94	26	55	96	87	95	62	45	37	75	3	21	6	78	81	40	
74	82	85	82	29	18	98	24	59	46	91	31	72	77	18	33	5	11	97	4	81	90	74	26	54	89	70	3	34	93	63	49	72	38	75	84	80	5	52	93	75	1	49	46	6	69	78	72	86	97	
62	39	37	43	20	96	29	68	59	61	65	57	58	61	46	83	79	76	12	15	11	32	51	100	65	33	19	61	55	48	12	85	42	87	76	2	23	18	68	80	90	31	74	78	91	33	72	38	84	36	
88	3	36	81	71	4	30	93	3	44	84	71	12	62	71	61	55	77	31	57	83	29	78	27	16	78	57	74	83	11	23	64	5	87	8	80	27	14	34	2	29	22	68	100	74	9	30	3	59	45	
8	80	96	61	33	40	32	91	20	47	73	1	73	89	92	51	28	73	20	67	59	14	56	11	84	47	45	93	44	78	10	44	41	56	37	59	63	38	44	67	15	62	92	96	59	65	11	41	17	2	
59	44	84	60	20	43	75	75	28	71	84	79	61	80	37	53	42	46	67	62	57	70	48	85	46	71	49	75	56	68	16	14	58	60	83	47	45	64	58	99	85	87	68	27	98	20	21	45	57	84	
43	34	60	77	93	30	2	91	57	25	55	7	88	56	42	72	24	57	33	33	19	86	36	78	56	67	40	96	42	3	34	73	82	51	22	80	98	66	82	12	43	51	69	97	15	77	43	76	73	51	
74	25	12	53	57	68	57	72	38	4	67	2	34	54	72	84	98	85	78	10	69	76	12	14	89	40	100	27	99	7	89	65	35	26	65	70	85	68	21	43	77	3	83	19	24	5	94	85	24	11	
19	33	1	16	13	1	42	5	65	59	58	36	28	12	72	39	75	58	11	81	48	4	75	18	98	32	82	45	27	80	20	93	79	57	74	54	41	27	88	21	53	25	75	78	39	83	18	80	8	89	
86	99	79	8	82	38	41	19	90	30	44	71	87	78	85	55	45	100	38	33	17	85	29	81	13	84	69	42	93	78	2	89	20	1	4	35	80	14	60	61	41	57	13	38	11	29	35	53	24	53	
90	85	53	55	75	83	43	44	59	34	98	78	65	32	78	57	56	89	85	62	25	41	34	61	98	37	59	21	95	26	83	4	27	78	55	55	96	90	42	89	44	76	17	38	74	46	85	24	14	4	
46	63	25	43	77	17	57	100	81	44	5	3	48	29	27	32	11	72	17	61	98	87	57	66	16	30	77	9	22	51	1	38	44	62	69	52	84	37	46	37	11	4	73	64	7	95	11	95	45	58	
82	58	3	46	25	75	47	39	94	53	29	74	89	76	93	67	87	55	79	75	14	34	66	17	77	40	3	58	46	40	12	28	57	44	61	13	69	53	41	68	13	60	5	18	90	30	41	51	30	42	
93	21	5	53	43	17	67	13	37	64	45	66	2	62	26	82	81	74	8	25	13	28	94	62	3	97	67	39	67	49	67	2	63	6	60	32	26	49	61	19	69	46	66	2	34	3	95	39	80	54	
55	94	62	50	65	45	38	16	24	68	85	63	91	27	38	100	16	87	78	74	50	42	16	28	12	100	63	59	91	83	83	17	17	37	70	76	27	46	81	67	12	8	38	58	11	10	70	11	1	10	
47	67	94	21	52	22	32	40	76	3	60	83	25	67	98	10	98	62	51	53	60	31	27	77	6	62	61	47	22	88	44	70	63	17	22	44	11	28	19	28	92	69	68	9	45	45	98	46	95	78	
75	6	62	80	11	21	99	68	90	33	63	17	64	12	39	25	36	53	83	38	12	98	64	57	3	33	93	34	9	52	90	10	12	96	32	74	50	10	63	33	72	67	72	24	80	57	70	8	7	38	
17	30	96	9	78	32	71	30	25	53	23	13	94	56	42	66	71	60	77	43	72	78	99	49	34	73	3	3	37	98	75	45	18	74	100	47	51	22	100	75	6	62	23	92	4	29	17	11	40	78	
68	43	37	88	83	79	42	70	41	26	100	39	53	68	51	26	100	25	34	18	39	45	7	60	90	25	96	55	58	77	57	54	47	61	100	13	58	61	97	56	96	76	2	89	21	54	37	33	16	82	
12	77	54	18	9	84	99	28	32	77	58	61	98	5	82	76	36	65	77	98	8	14	67	83	73	23	33	2	56	31	13	84	100	19	36	74	99	10	20	92	55	47	78	13	96	35	86	91	54	21	
14	97	92	66	47	49	20	26	11	61	46	45	3	23	47	29	92	95	74	55	21	84	91	37	52	33	42	38	16	38	93	23	62	64	74	71	24	57	38	1	47	34	1	87	42	19	37	53	52	64	
36	73	62	49	50	28	83	74	86	99	79	72	28	77	37	9	86	28	83	63	1	61	5	72	75	62	31	16	84	6	64	66	98	58	99	8	23	18	42	40	34	89	22	78	65	51	71	43	67	77	
3	2	68	37	19	82	79	61	17	87	36	64	100	87	77	42	86	59	85	18	76	86	51	71	40	66	42	80	22	77	67	94	59	85	80	71	91	19	82	65	93	30	73	66	49	16	1	99	69	74	
93	54	96	19	61	93	74	74	33	60	62	25	40	96	20	99	61	21	96	90	9	44	96	71	9	17	22	41	5	39	91	6	89	64	88	97	43	96	8	64	42	53	90	3	51	39	53	8	18	58	
79	56	45	57	9	61	91	87	48	53	31	12	90	80	95	2	5	32	35	9	72	27	6	86	19	26	70	17	16	52	41	68	53	28	33	52	60	79	96	8	80	46	29	6	98	1	17	36	74	84	
34	48	44	79	96	47	86	15	78	64	68	48	1	49	5	67	72	66	23	29	37	76	88	12	58	52	45	49	45	48	88	66	93	22	43	64	15	91	49	87	60	52	57	90	54	17	89	87	20	26	
15	43	59	53	64	49	84	14	55	81	49	31	14	45	24	25	36	50	100	35	83	65	13	94	32	48	37	98	31	56	93	46	3	79	40	63	21	53	80	1	46	29	83	98	87	35	97	42	35	35	
19	61	85	73	38	40	34	68	73	33	27	88	63	32	94	22	88	95	89	23	28	57	33	5	87	70	13	5	39	48	98	41	74	16	74	33	46	81	100	74	65	80	43	54	63	77	44	82	48	3	
23	59	17	67	27	95	78	86	68	75	35	6	26	18	99	9	86	74	56	44	62	66	98	7	15	74	81	63	52	98	96	3	94	63	44	54	31	61	61	98	1	16	27	66	66	41	61	15	80	21	
93	99	49	20	42	98	52	19	64	62	64	33	39	77	96	40	15	82	47	43	21	72	26	50	17	71	14	14	62	71	34	6	92	52	83	88	50	52	29	13	16	34	71	78	21	69	43	93	43	50	
69	58	26	87	32	51	63	51	5	64	33	80	48	57	94	50	83	1	56	80	94	31	1	29	9	51	14	89	68	30	47	1	91	98	28	38	77	45	82	25	25	49	41	8	39	9	49	77	63	64	
78	9	66	100	37	87	58	96	27	11	26	58	57	15	96	33	61	32	88	10	47	1	1	50	84	85	47	95	13	59	31	60	16	78	31	97	5	33	46	83	99	71	90	88	9	9	68	8	41	93	
64	75	90	76	9	75	94	7	32	50	54	58	92	48	55	42	50	52	38	87	45	9	3	72	56	31	46	41	83	47	69	55	72	19	2	37	68	61	34	31	74	11	42	77	45	64	59	69	49	46	
31	53	71	97	44	78	39	99	21	10	14	47	27	70	53	75	30	60	42	68	2	80	72	18	59	57	86	20	78	41	30	13	36	27	87	99	62	19	74	7	94	50	28	84	81	2	16	27	80	9	
43	87	28	40	48	10	94	79	4	5	43	55	60	37	61	92	1	91	26	90	17	71	31	37	88	11	78	28	39	9	14	37	24	30	73	63	43	29	43	63	86	85	70	20	79	53	74	22	66	75	
42	46	44	10	8	86	53	57	49	43	73	9	53	87	88	41	35	62	16	19	11	67	12	1	56	63	98	49	100	79	81	83	47	12	51	40	9	48	75	26	10	51	38	65	77	91	81	88	40	18	
51	24	8	89	59	72	80	21	97	64	22	14	90	70	9	71	55	85	25	17	4	1	55	74	24	65	22	71	93	64	50	72	49	91	56	66	97	93	7	46	26	89	79	67	80	19	31	75	92	65	
53	24	84	39	64	47	92	53	82	34	62	92	59	31	31	68	82	73	94	36	81	6	7	66	72	69	88	40	49	36	21	4	1	38	55	76	1	17	73	20	11	81	69	18	93	68	41	5	22	26	
12	48	31	81	30	88	54	37	93	69	30	34	18	29	83	71	51	24	9	49	69	12	17	100	43	19	12	15	40	52	18	79	9	56	69	66	57	1	42	78	19	69	76	9	81	65	21	70	2	70	
16	18	52	24	69	67	55	94	9	74	13	63	21	24	37	59	90	70	21	2	6	91	37	29	21	69	30	42	46	23	34	78	34	16	62	5	93	49	24	70	9	6	62	91	92	94	44	37	69	16	
23	40	76	59	63	65	30	84	1	89	95	56	67	91	56	47	14	52	72	100	13	3	68	39	11	93	96	60	73	43	68	41	35	13	40	58	58	18	3	87	55	38	13	35	18	26	58	31	89	17	
47	66	30	73	79	65	5	26	8	32	64	8	29	96	1	74	42	51	27	59	73	77	69	23	55	65	98	77	99	1	40	3	18	78	31	87	65	38	6	49	10	59	50	41	77	45	34	26	86	92	
24	82	4	17	45	77	81	90	13	16	22	3	90	63	42	61	13	79	82	79	1	22	93	30	61	25	20	69	16	24	33	22	43	10	95	32	100	38	61	92	67	89	50	100	34	3	33	24	21	8	
19	70	93	8	55	73	21	21	51	61	3	73	2	72	29	92	75	14	76	43	71	95	55	20	92	66	35	80	63	69	46	63	98	60	9	70	100	53	51	66	42	27	17	32	68	62	67	1	8	17	
33	31	96	57	70	11	37	91	28	1	65	85	22	56	75	59	93	74	44	76	65	75	51	89	54	10	67	2	92	41	91	60	52	45	29	81	1	38	60	78	16	29	24	51	30	28	36	44	12	85	
7	88	74	37	17	83	78	68	90	89	81	39	52	25	33	25	70	4	31	55	15	44	74	73	89	34	97	45	3	54	52	74	19	71	85	19	62	58	24	18	87	10	58	51	53	59	98	17	27	6	
38	92	43	22	49	98	62	91	92	100	28	93	18	9	16	48	97	66	92	78	97	24	67	42	91	58	89	73	89	66	17	3	96	57	64	56	55	18	5	68	32	13	98	29	39	61	44	82	9	97	
96	20	73	3	94	51	95	67	88	42	67	19	62	51	74	32	82	7	78	100	37	99	80	30	32	93	60	5	55	72	11	9	42	75	97	20	92	90	29	13	10	4	15	25	94	47	37	77	86	47	
74	61	37	9	42	24	80	83	50	14	9	60	90	75	86	51	87	96	42	2	97	58	47	64	35	35	54	24	45	29	45	66	70	72	38	11	70	95	28	57	97	65	76	23	30	45	64	66	29	100	
83	22	51	89	26	87	50	100	87	56	52	2	12	64	62	52	34	7	63	68	94	40	7	36	31	81	8	45	95	55	79	54	13	69	84	21	5	5	4	74	50	56	10	84	23	58	17	76	76	87	
63	96	26	20	11	5	57	89	97	79	81	65	64	31	85	55	38	94	77	14	59	12	4	76	63	41	96	78	73	66	72	32	59	59	8	50	55	54	48	45	66	25	7	58	83	57	12	80	100	75	
65	72	100	70	21	5	53	18	32	67	37	100	89	11	84	60	56	45	10	65	2	83	78	40	40	10	3	8	65	31	99	59	26	2	32	7	79	74	17	32	16	84	88	3	50	82	17	34	19	86	
64	22	26	78	91	56	32	13	62	12	71	88	13	66	51	93	77	83	64	51	85	81	15	100	73	56	38	94	82	39	78	18	28	10	36	44	62	82	15	68	68	49	16	16	63	42	62	96	82	59	
71	46	85	35	78	3	11	88	92	81	50	60	46	48	31	17	55	32	38	5	7	96	1	50	44	72	17	63	15	25	11	98	100	3	40	45	37	92	92	82	10	70	34	8	71	50	23	32	14	34	
66	86	4	28	10	98	56	1	88	27	99	62	49	64	63	11	67	36	9	82	73	70	47	75	96	23	34	60	74	44	50	80	85	65	91	11	12	27	13	37	32	62	34	49	3	22	76	92	78	9	
92	1	86	39	17	1	40	70	45	79	77	45	12	41	31	57	30	5	100	23	30	2	54	21	74	94	98	42	65	13	82	45	66	91	29	25	91	38	18	39	52	71	42	28	52	25	35	53	70	84	
32	24	83	10	2	84	7	68	80	92	63	75	83	97	95	10	73	17	97	70	25	50	32	65	99	90	33	80	23	22	40	38	38	18	5	61	70	57	52	9	17	42	11	22	79	98	26	27	58	53	
23	66	3	46	96	55	2	25	25	92	17	10	55	68	20	47	85	46	96	73	62	15	95	65	57	34	65	56	88	28	95	26	12	88	39	100	88	97	23	32	6	88	33	38	8	92	48	3	74	45	
65	92	21	50	21	35	58	32	30	57	93	11	65	78	67	83	65	8	85	11	53	11	60	32	84	5	80	40	64	28	76	24	7	99	49	43	24	26	80	76	59	61	37	88	20	4	47	90	58	96	
96	84	5	63	81	28	77	84	32	57	79	19	56	43	97	9	95	86	50	17	93	64	32	7	98	87	81	50	72	35	40	15	64	64	13	90	71	19	14	28	7	2	75	23	35	48	55	59	44	34	
69	85	77	33	25	9	36	49	40	13	17	36	81	41	64	64	30	97	39	88	95	64	34	48	4	37	93	73	47	15	12	9	68	11	22	60	7	58	94	29	60	44	14	96	93	80	3	61	29	90	
100	56	12	97	21	81	88	12	68	45	84	71	49	93	56	75	22	61	46	23	99	95	73	42	56	11	35	61	23	98	5	76	80	82	54	8	62	4	22	50	55	77	22	45	36	36	63	63	80	91	
3	48	61	31	83	60	92	63	10	41	97	79	71	64	10	67	4	55	32	30	66	3	7	71	63	82	89	50	38	57	9	43	33	53	70	33	62	2	28	25	68	6	32	73	63	64	32	48	44	71	
90	90	56	76	35	19	54	55	55	12	51	45	26	51	90	36	2	14	54	24	30	58	5	64	66	15	35	89	93	4	46	67	76	26	94	25	7	3	86	61	16	61	92	14	60	86	21	71	14	98	
73	31	20	13	58	54	72	1	63	53	49	49	81	32	15	96	56	59	50	92	98	27	84	3	71	53	44	60	68	8	47	25	3	84	78	30	14	37	54	94	42	70	63	41	15	27	13	71	84	36	
48	46	72	4	5	6	19	55	22	21	69	76	24	48	99	92	43	36	4	5	50	18	88	57	7	74	7	95	60	37	95	68	44	12	36	70	60	2	88	11	43	61	57	76	50	34	86	16	10	50	
2	74	31	64	37	33	60	80	14	52	29	92	72	16	37	29	64	31	58	90	47	15	66	6	61	90	15	65	58	70	34	78	31	87	100	86	45	18	10	34	87	91	74	52	72	96	86	21	75	17	
47	28	89	64	56	25	5	75	90	38	82	20	26	16	56	14	92	1	90	32	50	47	72	83	34	42	19	72	5	4	33	87	1	43	27	53	88	23	8	64	30	60	92	80	56	49	90	51	78	92	
68	100	85	69	12	73	29	6	10	62	68	84	47	25	33	24	91	83	43	45	84	66	72	57	96	20	50	51	88	21	57	3	97	45	23	91	43	87	63	98	11	35	6	52	72	42	85	22	35	54	
10	77	44	69	36	65	69	58	95	85	55	74	66	46	15	95	84	42	98	23	23	89	59	10	8	92	8	77	33	56	32	67	87	42	92	35	24	37	59	67	33	3	37	84	71	94	80	76	93	90	
5	57	77	62	60	60	22	76	100	92	86	7	74	26	78	2	29	4	24	39	81	68	64	45	28	55	73	86	69	17	86	41	86	43	79	15	91	8	51	63	40	80	85	19	76	36	97	59	50	92	
2	50	25	35	47	43	65	17	4	24	83	51	2	42	61	10	62	61	1	29	59	4	62	57	5	2	71	4	64	54	47	92	10	65	46	95	99	15	33	24	30	74	39	9	92	79	42	64	45	25	
7	50	64	38	48	67	53	29	14	38	8	67	6	74	83	92	74	24	94	70	60	58	50	66	77	24	14	75	39	88	28	48	97	49	46	91	25	82	68	38	78	48	64	16	8	82	37	52	6	53	
63	5	21	30	94	95	56	34	31	94	57	40	94	83	29	55	41	82	65	97	24	30	59	44	77	59	31	41	73	83	11	60	97	6	35	73	29	20	58	74	19	39	94	57	10	100	33	50	41	15	
85	36	26	71	71	41	99	93	47	48	72	34	28	79	43	49	67	50	49	62	80	83	56	50	46	51	24	79	6	66	99	87	47	51	13	90	50	51	89	55	23	79	100	69	67	92	6	98	27	49	
85	9	46	2	32	9	3	11	68	19	20	88	24	80	60	17	55	81	52	92	16	18	23	87	5	68	6	35	50	7	71	85	1	12	94	72	43	35	51	2	58	28	13	52	83	69	76	37	58	1	
53	81	54	99	5	99	18	22	95	95	95	19	100	1	90	84	87	38	94	86	71	66	89	32	95	46	1	16	95	43	57	73	48	37	86	49	22	22	54	38	56	9	21	66	59	63	82	5	5	42	
96	61	38	21	43	69	47	7	60	71	59	89	23	82	56	80	3	61	23	38	8	37	77	69	65	68	41	67	38	17	51	33	69	96	24	64	83	91	19	27	1	75	58	59	57	78	12	34	5	66	
