350
50
7662	9225	7680	10189	6922	8838	10082	7307	6204	9325	6597	9477	7915	7443	6298	6827	9912	9891	9605	7514	8327	7116	8460	8570	9646	9846	8562	7241	7069	9679	8667	7069	8602	9465	8489	6843	8271	7392	6903	6757	6354	8633	6551	9621	9057	8033	9134	8358	8824	7411	7224	9486	9127	8903	8213	7853	6687	8920	7944	9555	9305	10102	9181	8020	8435	8102	8628	8158	7262	9577	8634	9701	9028	7432	8106	9737	6849	8699	6168	7428	9101	6196	7996	7256	8171	7827	6838	9952	6712	8502	7592	10042	7163	8286	6428	7637	6797	8963	6198	6177	8770	8452	8797	9922	7272	9439	8801	7272	8554	6238	9608	9130	6948	9337	6333	7272	8437	8012	8026	10223	6520	6438	8542	7212	9093	6962	9440	7451	6725	8244	6294	7380	7723	8943	6880	6403	7794	8684	7010	7953	9438	7262	6831	9379	10181	8184	7745	9886	7070	9031	9115	9220	8360	7310	8558	7847	7442	6356	6525	8031	6444	6821	8683	8044	9636	7318	8337	7427	6335	10037	10151	9357	9193	7667	9661	7239	9487	6984	8312	9355	7692	10003	9304	8584	7621	10121	6238	6478	7195	8302	6331	8983	7579	10256	7812	6567	10080	7605	8166	10050	8193	8682	10055	9125	7833	9062	9197	9020	7165	6453	7002	6161	8086	9602	9655	6945	9246	8289	9227	10018	9553	8024	9098	8951	6945	8264	9221	7565	6999	9279	7331	8314	7695	6540	7597	9070	9798	6445	8665	7752	8914	7886	9774	7006	8410	10157	8982	8128	7211	10182	9577	9019	7826	6454	6666	9724	8862	7560	9024	9565	8924	7260	8656	9667	8728	8161	8594	6962	7532	8738	6991	7821	7411	9049	9052	8394	7091	9441	7959	8836	9157	6269	8391	6416	7960	10237	7102	8021	8731	7225	6219	9099	6228	8334	8614	6226	8315	8408	7376	8847	10223	10042	7016	8546	6942	8286	8357	8946	9033	8886	9123	6862	7645	10178	7601	9313	8013	7090	10072	7811	9462	6918	6798	8927	8084	6523	9644	7623	8931	8881	7321	8518	6848	10168	7282	8281	6984	8623	9992	9398	9198	9473	8657	9304	8906	9426	9976	8455	6363	6865	
43	48	19	37	88	21	49	36	3	43	97	33	82	54	71	32	49	68	94	1	30	95	2	7	11	19	30	27	96	26	65	58	54	49	18	83	30	42	52	51	51	31	69	85	56	88	25	32	35	25	
42	6	42	11	47	97	36	55	17	47	50	10	52	13	98	87	93	63	69	94	37	95	72	20	37	46	25	50	89	49	100	75	39	62	79	15	46	55	72	98	19	48	1	49	85	23	67	68	57	64	
27	27	40	93	77	3	50	100	97	22	61	96	10	85	8	36	73	6	92	75	76	80	79	70	43	52	87	50	50	72	100	87	99	43	56	58	22	100	90	95	2	86	43	31	28	100	60	14	28	38	
33	40	53	56	69	19	89	27	92	94	31	57	100	46	46	94	39	94	9	56	72	44	89	28	47	46	8	41	87	91	16	14	76	22	52	12	96	65	75	85	39	91	89	57	13	72	2	86	99	92	
85	42	45	23	28	34	91	74	4	6	63	78	82	89	86	84	68	57	100	41	56	38	78	21	100	82	81	6	71	75	5	33	42	58	88	73	9	91	2	87	62	67	45	2	38	71	85	75	41	28	
51	44	6	100	62	98	32	21	29	8	26	68	84	88	17	28	15	98	43	89	17	96	26	77	75	2	70	18	55	36	55	88	56	36	21	86	57	80	52	36	63	47	13	26	19	15	93	4	72	67	
59	19	75	52	33	61	75	30	31	41	32	94	41	29	51	44	17	12	33	60	20	69	72	10	46	57	53	62	99	66	39	13	9	74	29	43	16	24	52	55	48	1	14	68	76	65	8	55	30	97	
70	72	91	35	29	95	10	27	87	67	8	17	26	32	65	48	36	97	4	46	94	58	14	11	54	63	79	41	28	25	17	61	54	89	18	30	89	17	60	47	77	55	39	88	80	85	18	36	63	83	
21	84	72	34	95	36	64	77	19	26	50	71	54	26	82	23	46	23	90	3	22	84	39	43	55	39	77	97	80	36	82	6	86	71	42	94	27	93	13	93	5	17	40	75	39	14	54	24	18	60	
53	95	92	56	47	34	67	53	27	58	83	46	76	11	14	17	40	60	17	50	28	86	96	36	2	83	89	50	82	83	69	65	82	48	36	30	32	23	29	42	74	19	79	67	34	84	14	9	87	71	
40	25	95	18	94	32	69	6	41	60	85	28	34	37	63	33	91	28	82	91	40	43	94	99	43	1	53	47	91	9	85	78	43	91	56	43	47	82	9	16	55	72	87	28	40	53	66	33	63	20	
46	10	48	21	95	78	66	52	38	63	47	58	21	48	44	69	13	100	47	89	22	53	7	15	24	89	9	67	42	46	30	31	26	40	41	66	19	2	63	23	2	34	75	71	62	60	29	34	23	20	
33	80	41	19	97	20	36	59	61	6	26	84	38	35	86	32	56	96	40	79	67	23	66	1	69	42	59	9	57	12	4	22	88	12	32	79	44	20	74	21	8	78	36	73	7	60	46	25	74	54	
66	83	32	59	58	43	13	39	48	2	55	81	29	14	42	68	93	65	87	48	95	1	61	65	73	54	24	82	84	45	23	12	35	52	33	41	14	79	90	9	45	62	21	68	29	95	69	55	55	71	
86	40	64	61	22	27	20	80	48	32	36	10	73	66	22	87	65	81	79	68	77	74	49	25	25	54	96	49	87	9	84	54	20	33	53	5	93	98	43	20	7	91	95	26	42	40	32	53	43	90	
4	5	46	32	43	40	4	72	77	53	63	93	75	39	90	65	44	73	67	91	91	56	100	92	14	88	93	83	3	81	1	84	49	28	64	60	93	74	69	5	76	72	7	94	59	11	16	78	26	47	
36	95	96	84	97	19	1	79	33	74	7	63	96	79	82	10	95	10	47	3	99	88	58	58	73	28	98	20	40	12	94	45	84	76	72	16	37	8	23	74	16	14	46	57	4	92	77	67	97	11	
36	21	43	9	43	55	62	36	89	83	22	12	53	27	93	75	17	74	31	47	6	34	40	35	59	86	21	42	19	51	23	66	73	33	22	4	10	94	22	86	58	77	44	21	15	90	39	11	11	99	
59	74	32	10	48	92	15	34	64	50	97	55	22	60	55	61	26	64	96	96	42	74	67	45	7	87	1	71	93	79	17	42	70	81	42	44	31	68	17	53	69	39	12	11	38	49	62	39	16	31	
95	71	61	20	10	95	34	57	36	46	23	51	81	70	88	9	34	63	22	74	99	55	95	31	68	87	12	69	56	16	24	96	60	17	60	72	14	97	68	81	58	30	89	75	32	65	1	52	64	87	
1	44	30	19	17	53	82	95	77	31	82	55	50	6	100	24	66	4	38	87	70	11	9	77	51	76	80	20	73	56	47	23	93	42	11	87	36	32	74	82	63	24	68	32	66	56	83	67	52	18	
74	63	25	98	41	79	60	55	21	45	35	16	54	68	68	57	75	65	68	95	75	37	97	11	24	39	14	93	36	13	37	41	49	88	34	98	12	70	64	90	31	63	88	83	14	7	43	5	89	23	
52	73	23	85	99	35	44	80	7	17	42	17	82	27	18	91	23	66	89	20	8	35	71	10	7	55	16	15	78	28	53	95	46	98	63	92	85	13	4	74	27	79	42	23	98	58	75	61	34	59	
46	39	29	22	82	38	33	85	4	56	79	95	98	81	31	3	50	64	66	39	64	55	28	80	35	65	38	39	41	56	33	37	67	77	62	58	91	12	79	75	82	83	98	2	90	42	6	22	43	43	
49	84	65	69	32	76	78	65	1	5	73	93	4	60	41	22	37	27	6	10	30	80	10	37	32	70	26	4	90	92	13	14	36	96	32	79	33	70	86	34	32	16	61	56	52	90	66	2	77	91	
18	27	38	6	7	49	23	49	37	59	23	50	35	98	25	99	72	58	95	21	32	73	21	59	26	94	1	90	48	83	3	86	1	70	28	12	50	40	59	13	86	60	66	37	96	55	7	92	77	97	
52	37	46	72	3	47	24	17	98	27	1	70	29	26	11	59	94	6	73	19	72	64	70	27	99	93	87	86	71	55	19	99	9	77	16	8	58	22	42	1	9	66	46	9	67	2	89	31	1	49	
67	83	41	31	17	42	24	61	8	31	1	39	54	81	41	54	89	50	12	48	100	87	19	76	12	82	23	80	56	35	84	54	84	20	89	68	90	52	62	85	68	67	74	75	21	76	92	32	67	54	
37	19	51	77	35	28	36	13	98	4	19	34	49	85	30	6	85	57	83	67	54	10	84	12	64	71	41	27	79	24	13	66	48	56	83	40	84	92	63	63	87	95	64	6	70	58	72	6	43	6	
23	63	62	84	77	21	42	9	20	96	86	97	47	22	8	4	13	7	13	41	47	34	84	49	63	43	93	39	32	76	22	49	71	79	69	56	81	91	70	50	44	56	71	69	45	44	24	36	93	75	
90	51	46	65	75	39	70	50	36	48	93	57	28	48	21	17	78	75	34	56	9	29	83	94	59	10	43	46	47	51	9	3	1	97	30	35	42	14	21	48	84	55	92	83	10	90	97	45	10	95	
84	89	15	61	90	13	47	41	33	30	77	76	76	17	56	56	75	63	64	2	34	70	95	81	26	76	63	89	59	94	10	68	85	3	37	34	1	28	3	34	67	87	55	63	46	3	82	10	65	4	
13	6	13	64	95	100	52	46	29	86	98	59	40	50	2	50	21	15	35	70	63	14	52	97	70	91	1	14	29	37	91	57	58	4	42	92	83	37	79	92	92	49	38	99	86	96	3	20	9	47	
92	82	35	56	55	30	56	66	57	66	64	21	53	55	63	52	89	31	25	69	80	3	86	72	37	37	50	66	68	43	36	49	57	22	98	87	1	43	91	20	62	41	78	45	58	73	86	85	5	69	
60	24	82	58	85	75	85	62	57	19	83	88	34	17	97	63	98	88	71	84	100	11	99	81	81	95	22	25	82	9	22	13	97	80	71	23	12	4	5	24	52	17	42	62	31	23	61	91	56	87	
5	90	53	25	81	97	1	59	67	62	1	12	57	79	14	71	90	54	34	35	51	38	1	22	46	14	49	16	82	6	60	67	1	85	64	75	54	59	89	24	24	77	88	55	9	99	60	78	41	96	
64	66	13	86	87	98	7	28	5	23	76	23	69	62	13	85	93	98	100	5	16	82	32	100	82	78	59	22	55	35	84	83	60	25	11	9	18	12	40	30	12	44	40	69	13	57	56	94	47	59	
30	36	73	23	38	1	19	96	73	6	88	30	36	39	25	65	1	17	19	32	72	85	78	59	56	88	92	89	1	2	75	51	91	16	71	41	95	88	31	100	97	27	20	98	71	74	6	65	67	80	
37	26	35	94	8	23	87	36	75	45	75	94	74	90	60	74	41	32	66	9	44	60	63	72	80	30	22	92	99	33	31	34	38	65	71	1	99	68	80	83	3	65	66	38	86	23	48	3	35	90	
20	50	78	20	82	45	70	66	80	82	42	2	45	80	9	22	29	87	46	2	64	14	87	42	19	96	97	20	99	60	25	16	35	38	51	2	50	63	59	97	93	23	19	30	94	81	57	69	64	72	
39	10	53	28	8	18	35	16	39	79	91	66	4	8	97	38	75	5	47	55	91	68	67	84	61	3	96	66	10	83	41	16	62	54	40	38	18	87	74	35	89	24	32	5	84	67	99	54	58	3	
34	67	75	75	67	22	42	36	2	25	16	41	33	17	96	71	3	70	38	95	56	82	71	6	64	27	98	96	41	28	2	47	55	58	94	63	14	84	82	66	96	17	43	21	20	12	15	77	4	66	
60	41	54	72	52	4	64	46	1	99	34	42	5	65	37	100	100	32	88	6	48	60	94	60	80	2	88	80	91	63	85	80	46	73	3	10	46	21	39	38	64	83	93	19	61	63	90	81	16	31	
27	12	50	10	46	39	35	68	35	34	90	95	74	81	30	93	95	90	11	87	29	44	83	54	44	18	59	20	7	2	34	62	24	16	44	35	33	2	37	100	63	30	73	20	79	53	14	51	78	97	
51	60	8	71	72	22	18	38	81	95	63	78	17	78	34	21	33	81	72	62	36	84	84	62	96	57	91	93	71	54	59	1	16	24	83	87	65	97	56	18	9	22	17	37	100	83	68	18	63	19	
9	96	2	6	16	63	12	4	87	11	45	55	3	65	99	89	93	26	18	91	5	36	16	11	10	24	85	35	94	90	26	48	25	43	25	54	87	4	68	35	23	34	50	62	33	39	42	92	10	85	
4	18	22	7	72	50	65	95	47	40	38	5	60	93	34	8	15	17	32	98	7	1	40	100	71	33	29	63	28	96	38	26	21	93	70	88	43	2	90	22	30	58	86	22	48	7	82	60	3	86	
92	92	66	28	61	63	61	79	29	65	90	91	15	75	83	33	21	72	90	8	74	91	48	100	78	91	17	66	47	32	40	55	19	78	79	21	92	90	45	61	29	63	1	95	12	22	28	56	54	94	
67	86	90	100	88	29	16	48	42	77	42	20	97	16	70	83	74	59	22	63	19	93	84	63	84	49	33	20	11	82	55	27	27	27	92	64	4	58	56	19	40	71	12	85	66	65	11	74	76	100	
22	78	48	39	4	62	5	25	12	87	9	33	20	81	15	4	19	10	21	54	15	19	77	6	34	52	59	1	16	58	3	77	46	43	69	16	60	43	76	17	19	5	20	31	52	9	75	62	91	79	
36	32	65	54	62	65	17	11	7	22	67	80	69	99	33	84	86	92	78	82	54	50	56	20	61	2	60	100	42	24	13	29	15	63	38	16	49	61	6	13	65	27	53	24	86	54	2	37	76	86	
44	41	41	72	57	42	69	71	64	82	49	90	71	27	95	66	24	88	38	31	77	77	4	20	72	15	57	5	56	55	87	69	1	73	84	59	89	46	2	66	89	25	25	37	33	58	81	14	67	42	
75	39	37	83	17	3	27	14	83	90	81	3	35	65	49	17	78	14	53	68	40	17	69	34	91	18	53	21	53	29	75	38	51	77	28	76	19	82	33	24	60	27	45	61	7	46	46	5	60	66	
81	13	80	54	46	57	68	62	64	27	56	86	7	25	100	61	26	66	43	63	9	85	79	7	99	24	62	40	10	55	13	71	40	45	42	9	69	79	67	75	85	2	9	13	86	44	6	35	36	26	
43	55	85	76	27	1	78	99	26	22	15	77	68	10	28	96	65	17	96	23	99	40	17	86	100	87	90	21	93	70	100	94	94	66	96	17	84	55	98	9	99	23	91	66	97	94	76	59	8	14	
93	53	67	15	42	34	88	38	53	73	35	63	89	70	90	10	86	66	29	89	60	90	49	23	30	11	21	56	48	93	52	35	31	73	72	37	26	13	100	48	69	6	48	38	9	21	47	97	8	19	
33	5	45	91	15	53	78	85	5	58	42	21	96	21	92	22	7	18	20	6	37	48	91	16	95	44	99	76	100	44	21	13	64	77	20	79	6	98	41	55	58	91	87	29	62	10	65	82	65	47	
53	10	68	24	28	86	84	59	31	29	4	65	93	22	84	57	32	30	1	92	83	72	36	67	46	69	89	46	45	72	29	89	42	35	31	11	45	90	68	86	7	36	36	79	99	61	53	74	12	37	
51	22	24	80	41	30	14	54	40	71	38	51	81	86	83	5	38	96	70	89	45	54	65	21	92	4	21	83	24	34	75	8	76	26	43	12	17	46	20	63	95	29	54	17	98	57	57	59	69	20	
84	36	59	20	75	69	88	61	52	80	45	18	16	62	65	95	78	86	57	11	25	40	58	69	15	7	50	97	26	50	73	72	27	69	100	68	38	30	62	73	90	84	60	84	16	34	81	69	21	14	
97	47	22	92	48	37	47	96	4	77	37	43	73	95	99	19	1	6	91	18	71	63	41	65	10	68	35	72	53	42	26	94	20	100	38	88	10	84	86	99	24	45	18	21	59	82	56	5	43	71	
2	10	92	57	20	32	29	81	21	41	84	58	3	15	53	45	34	65	5	60	76	70	65	28	80	78	94	79	10	32	50	25	70	49	23	82	49	34	47	11	100	16	45	13	19	52	68	84	100	21	
17	18	67	3	82	25	19	22	7	82	35	100	93	58	31	42	82	65	58	59	89	23	83	88	78	55	1	73	83	44	63	20	50	13	19	30	21	15	10	76	3	40	60	91	87	86	51	57	9	38	
85	33	77	58	63	63	96	82	31	33	62	78	79	89	26	100	98	21	27	52	15	79	54	53	72	83	94	51	28	30	61	32	76	22	26	33	18	58	80	47	52	75	14	68	41	19	90	36	79	87	
38	67	74	80	1	73	17	37	19	21	96	59	19	79	83	30	48	43	5	9	85	51	62	33	92	21	71	65	6	82	44	77	88	68	15	45	59	2	97	8	15	93	18	6	80	16	69	2	49	60	
67	61	33	47	18	30	95	70	27	47	59	96	83	80	6	40	46	52	11	96	74	37	78	88	94	97	66	77	1	21	32	29	29	76	18	42	36	77	69	76	96	49	53	42	95	22	18	42	57	96	
11	60	66	54	51	55	53	24	16	1	59	8	93	76	98	29	4	93	87	73	3	26	1	18	15	83	84	72	42	12	22	84	82	52	49	81	20	69	59	41	91	28	25	24	25	1	65	9	24	7	
2	10	32	33	97	65	89	84	65	33	95	64	99	36	19	82	59	25	20	32	8	65	71	98	92	69	17	81	2	21	85	46	70	65	37	37	72	66	41	12	60	51	87	88	27	89	87	11	87	86	
27	72	29	81	57	54	61	84	51	70	67	80	60	21	36	6	43	5	46	61	57	35	96	9	23	52	28	92	21	51	83	50	66	45	85	35	71	40	40	45	6	98	96	20	94	95	4	90	22	31	
72	55	44	24	12	30	6	99	7	8	26	65	54	93	5	31	69	38	54	2	45	70	56	71	13	85	4	83	36	62	91	33	37	13	29	49	53	77	31	48	53	15	77	71	67	81	58	38	9	64	
69	87	100	16	70	74	22	35	74	51	52	58	10	57	58	70	59	84	70	49	90	98	37	4	21	35	45	69	86	2	66	52	97	44	36	77	12	66	9	44	61	18	28	1	87	78	89	19	2	3	
25	86	71	20	11	82	74	75	69	99	92	83	32	7	41	23	92	89	43	84	46	99	92	52	99	5	74	94	13	23	44	83	85	69	56	65	13	69	22	62	78	5	26	68	34	93	23	76	16	25	
17	41	84	3	62	76	60	71	70	31	48	4	94	1	27	14	23	59	62	98	22	18	68	7	84	73	30	44	88	57	63	97	85	26	59	72	40	61	60	90	17	42	43	51	80	37	35	79	44	4	
60	16	2	17	95	17	7	38	11	53	99	21	96	57	93	5	91	35	62	32	7	43	3	6	83	16	52	71	1	60	89	81	91	87	59	82	71	34	80	30	3	81	39	24	84	96	81	22	80	36	
36	64	69	99	62	28	82	15	77	85	23	92	21	46	24	86	60	91	65	46	35	43	62	50	13	24	8	43	86	96	10	33	40	86	69	16	72	41	89	29	46	65	10	50	98	31	9	3	45	73	
7	33	49	98	78	48	45	82	53	68	40	22	48	99	23	75	90	42	60	3	86	2	68	95	77	47	76	45	79	43	20	6	82	60	42	42	75	27	80	59	12	78	70	73	45	20	2	62	71	13	
92	100	86	43	73	62	46	35	4	74	51	23	66	21	34	83	84	49	7	2	83	16	89	20	98	99	32	96	67	30	9	53	86	44	38	24	10	55	48	6	27	80	23	77	31	2	63	48	85	17	
63	51	39	20	92	81	41	23	25	42	77	12	61	79	100	73	19	82	52	64	22	91	85	2	77	50	35	84	31	89	4	76	64	21	54	36	40	85	13	50	23	85	62	92	39	94	41	52	44	18	
88	81	15	58	13	56	78	2	66	51	53	28	45	77	65	16	54	32	57	96	22	57	5	69	21	8	14	89	59	72	58	95	29	100	80	17	43	33	74	9	86	42	4	78	55	100	52	11	85	75	
77	18	71	100	36	49	25	49	15	48	50	53	39	44	8	15	80	16	1	3	94	59	24	45	18	41	28	52	45	40	15	39	40	93	59	10	63	97	13	53	30	40	56	39	97	56	75	23	85	41	
9	9	51	55	82	1	85	6	4	67	96	3	29	94	96	3	80	97	15	98	98	12	2	25	64	100	78	89	4	21	72	18	82	75	41	12	29	2	53	53	67	3	90	65	35	14	100	67	25	44	
5	49	59	70	33	54	4	35	57	64	86	10	26	12	34	97	44	63	8	92	29	50	46	46	47	53	62	75	18	45	77	13	26	63	49	20	85	62	56	68	44	66	34	91	41	27	72	51	20	51	
29	67	76	55	17	10	16	59	56	54	22	36	17	43	58	68	88	9	73	78	42	51	82	44	81	66	19	7	99	89	13	36	75	73	16	14	100	33	81	39	85	29	91	77	20	48	61	4	70	34	
76	18	29	60	45	11	81	39	67	32	12	37	51	91	99	8	29	64	60	82	60	15	40	80	14	45	56	20	78	27	56	45	25	87	31	99	41	44	8	17	4	25	5	2	44	2	21	23	53	28	
9	49	100	69	27	89	86	56	93	25	35	5	79	42	12	78	7	1	12	84	54	6	52	45	66	62	84	71	36	19	82	21	3	52	85	51	77	40	10	64	92	9	43	22	42	78	87	76	60	20	
31	38	35	17	46	93	81	77	48	12	6	49	70	45	44	37	30	72	38	16	98	64	8	92	92	74	18	57	56	52	40	43	3	74	85	58	24	6	28	81	92	56	65	18	27	92	77	77	81	9	
82	4	69	87	94	72	57	73	51	33	85	69	42	77	70	26	59	44	35	61	81	84	59	45	17	82	23	43	97	69	21	3	96	93	49	7	98	22	97	44	55	15	95	75	4	62	1	92	33	86	
34	76	11	73	72	36	35	49	83	69	40	40	61	59	93	70	74	34	62	94	51	26	14	60	67	12	13	59	3	32	1	100	86	5	84	12	38	1	63	78	92	27	88	40	49	44	2	29	86	18	
23	14	42	73	82	79	40	8	99	60	13	73	80	4	61	44	58	42	47	25	18	81	93	67	71	49	64	92	76	60	35	48	16	86	78	53	85	34	9	80	38	80	100	5	6	15	40	26	92	80	
71	9	83	19	84	26	62	70	17	99	84	59	80	53	68	91	45	46	17	38	28	35	51	64	70	81	35	53	8	24	34	19	65	64	15	7	25	29	79	36	52	26	19	21	86	100	4	85	16	49	
44	55	9	69	4	80	57	19	45	40	61	50	34	29	68	20	37	11	30	93	86	4	49	98	93	42	28	95	43	2	46	71	2	2	22	66	9	24	31	1	31	99	1	54	31	57	100	17	48	47	
73	21	94	59	16	5	37	23	86	83	98	51	72	36	97	47	93	1	23	21	93	73	12	55	40	26	63	27	65	12	12	84	84	7	56	12	97	98	5	63	50	50	81	19	13	82	5	10	8	37	
48	18	77	45	26	33	95	96	63	38	49	74	66	43	54	33	72	1	67	95	69	64	17	18	96	69	73	59	73	61	10	25	33	92	52	91	30	61	92	31	58	66	21	88	17	95	29	71	89	90	
37	78	23	30	93	50	43	41	37	36	18	23	99	7	70	47	17	50	3	69	65	39	72	64	35	50	43	64	13	83	97	69	46	91	80	66	90	48	19	51	74	90	27	71	34	13	98	9	5	23	
43	88	57	65	23	62	23	73	91	25	68	16	31	57	70	44	74	78	29	53	14	92	34	17	59	30	31	61	100	36	82	77	70	49	16	96	24	66	5	84	78	4	16	10	73	97	15	10	59	75	
38	44	14	33	53	24	40	77	65	62	5	10	46	42	23	87	100	55	85	58	81	22	94	80	35	94	50	60	22	26	10	67	54	40	2	19	48	34	69	42	67	11	87	39	29	13	61	38	74	5	
10	98	34	41	95	82	59	83	34	42	63	94	21	64	20	99	55	74	16	83	16	5	28	95	67	58	95	48	64	38	11	50	99	21	31	10	12	92	83	84	41	67	44	80	7	80	89	18	44	97	
43	21	18	97	94	90	8	30	42	69	32	26	92	30	46	40	19	11	42	42	58	92	34	86	4	12	4	28	20	33	37	62	92	12	85	4	71	60	21	44	98	64	87	43	6	27	42	43	32	40	
56	16	94	91	21	75	13	85	67	26	81	19	98	23	12	35	96	58	23	58	61	13	26	83	69	30	48	59	72	97	83	8	93	51	57	53	56	38	75	57	73	91	47	90	84	7	34	83	2	48	
70	28	30	80	23	41	38	30	24	86	18	42	70	40	63	34	73	42	36	4	29	48	17	41	1	100	49	21	72	61	22	12	91	2	74	12	16	16	77	88	45	5	55	97	73	73	47	4	25	8	
6	30	42	46	17	98	34	40	41	45	22	90	47	39	24	99	83	5	66	51	88	52	31	53	55	58	56	61	94	51	52	92	55	99	18	99	10	83	45	42	6	39	64	6	38	71	61	30	95	80	
67	54	92	68	9	5	85	96	63	70	27	19	54	23	16	20	92	22	52	21	41	77	83	37	60	57	25	100	57	94	92	85	46	95	32	87	16	78	7	60	25	81	35	100	86	20	71	30	32	93	
21	37	36	54	5	50	56	5	11	72	20	78	1	93	63	9	70	59	95	24	79	74	51	88	82	40	63	89	43	90	38	53	15	57	52	21	5	68	78	28	67	82	19	60	94	7	9	96	90	38	
96	37	53	39	37	2	98	35	56	28	3	91	46	10	52	11	19	66	6	54	38	16	35	79	79	6	91	53	10	18	95	78	79	49	77	34	60	44	86	35	95	23	67	49	20	32	72	28	74	16	
29	49	29	74	27	60	85	71	53	85	24	3	9	34	10	31	95	13	79	51	18	39	68	48	96	5	62	56	32	41	65	36	92	72	27	21	26	78	76	99	91	85	41	42	76	64	64	94	45	6	
