350
50
13969	13178	12882	10434	12073	13142	12783	11014	11431	12893	11628	13527	11024	12097	14192	11987	13908	10614	10967	11567	11076	12130	10318	10881	10776	10539	12919	13457	14137	13509	13198	11297	14221	11998	11700	10754	11035	13317	11034	13044	11643	11862	13941	13512	14017	13081	10437	11441	11010	11282	11259	10985	11052	10361	10660	11119	12103	10465	11170	12053	13102	10966	11710	13599	13674	11844	12210	10512	10978	12904	11505	11237	11681	11288	12944	13781	12926	10953	12459	11982	13072	14010	14085	12779	12183	13722	13034	13454	12116	14056	13743	11142	10809	12057	12795	11916	10810	10725	12102	11907	14241	12914	10590	13532	14055	13019	13285	10564	12846	12344	12147	11250	11858	11746	12199	10776	11622	13577	10426	12870	13737	13002	11181	13863	10221	12747	12066	10287	13087	10789	13457	10582	10751	13401	12130	12141	11912	12850	13813	11873	12570	12739	10875	13569	12185	13800	10901	12621	10405	12560	11423	13070	10528	13321	12682	10684	12072	14156	10547	11285	12494	14249	10528	11921	10618	13465	11116	12072	13493	12757	11661	13047	12736	12784	11355	13651	11548	13249	11732	11249	13452	12351	11683	14257	11142	10904	13499	12005	10792	10339	10599	11945	14068	11154	14183	10673	11534	11252	14065	10760	13600	12737	10393	13054	11753	14205	13560	12891	12344	11380	12477	13413	13268	13672	10242	13130	10797	11896	11243	11475	10806	12732	11846	11914	11453	11996	11161	11331	11002	12102	10491	10284	13980	10817	11852	10418	13952	11660	10651	11222	13722	13623	11238	11158	10315	12218	13583	11040	11653	12317	14029	10454	10240	13481	11173	13445	11343	11027	12967	11830	10408	12250	13660	13299	11091	11198	12089	11365	13286	13116	13425	11186	11585	13242	10513	10345	13016	10877	11190	13982	10581	10287	11954	13925	13137	13960	10878	13257	13111	10713	11051	11696	10948	11050	11687	10807	12409	12034	13583	13529	13705	11323	13644	13862	10814	11717	13117	10277	13301	11583	12221	12226	11397	14179	13770	14204	13163	12554	10521	10676	12883	13585	13482	12045	13626	10977	12361	10681	11973	13578	13022	14094	12854	12335	12553	10711	13042	10593	14033	11849	11062	11238	12909	12914	12629	14092	10210	11311	13981	12804	
25	17	15	89	42	7	8	82	38	20	65	92	90	38	56	19	45	99	67	52	14	91	63	52	46	35	18	67	35	44	78	7	41	39	42	43	25	55	96	14	36	86	20	55	98	37	54	85	79	91	
3	8	44	98	7	18	29	53	7	16	82	27	91	87	54	46	89	73	51	50	63	56	61	74	2	40	31	28	23	86	57	75	35	38	98	21	19	56	45	86	31	39	1	4	30	88	43	68	89	73	
83	40	35	77	44	73	43	38	23	12	58	27	100	85	30	11	16	3	97	99	40	5	30	74	79	45	36	56	19	96	92	40	91	12	34	21	99	86	43	87	64	78	97	42	60	23	75	100	48	25	
36	54	43	94	14	14	60	10	96	61	25	88	71	72	51	92	76	12	20	29	73	82	2	7	26	90	22	53	77	78	50	6	25	7	68	52	65	1	48	48	42	1	38	65	18	69	51	44	74	46	
87	32	74	64	44	67	74	57	4	1	64	22	87	8	50	19	8	91	34	31	1	97	51	2	68	12	47	32	83	73	35	98	61	42	57	30	53	15	16	57	58	61	83	7	30	28	89	28	42	39	
43	48	37	84	46	13	57	77	89	63	48	21	62	21	86	16	5	26	52	97	72	28	66	89	2	13	60	3	19	49	31	36	84	51	34	24	95	13	80	75	99	67	55	71	54	41	89	28	70	51	
20	51	8	35	46	4	11	19	64	11	10	73	17	37	19	88	23	25	11	5	45	81	50	49	21	43	2	64	81	64	74	54	94	99	35	73	47	91	18	8	38	67	29	68	28	11	81	62	96	78	
54	21	92	39	36	18	71	99	97	70	53	26	10	38	70	57	9	58	51	98	53	62	86	25	36	78	72	42	73	23	3	68	26	16	97	52	71	81	36	37	21	17	83	28	42	56	1	26	32	38	
73	38	64	66	19	81	89	24	41	27	68	76	51	68	77	76	64	91	91	50	57	96	56	39	27	1	2	11	97	99	51	84	61	87	21	6	56	66	39	3	11	76	10	76	4	38	2	10	33	88	
49	37	82	54	74	47	26	86	94	61	27	56	58	94	95	86	14	71	24	52	33	89	38	16	12	31	84	28	41	56	76	42	21	55	67	26	46	28	6	43	93	13	19	69	90	94	89	38	55	49	
57	52	15	34	63	84	59	98	73	80	78	76	98	14	3	19	75	68	38	46	73	41	42	27	55	94	31	35	88	14	73	32	98	14	23	64	9	36	5	89	9	20	45	61	36	30	11	47	77	75	
10	42	16	66	57	13	79	82	8	96	73	45	20	12	98	27	88	83	82	38	76	64	86	67	17	28	61	79	80	57	54	80	17	32	7	18	23	34	90	69	95	82	55	29	67	84	14	21	41	71	
71	72	66	37	61	28	14	19	76	15	68	68	92	57	11	10	3	10	94	4	46	81	11	24	79	25	5	43	13	62	4	84	48	33	40	73	43	98	5	4	18	57	50	2	86	17	39	46	40	71	
97	88	63	33	20	80	21	60	46	86	68	57	98	57	67	31	36	88	3	62	100	80	55	85	25	82	38	11	43	87	40	41	27	4	13	31	31	35	93	22	24	12	61	51	36	100	65	90	58	51	
67	95	57	70	88	46	9	33	59	29	59	55	7	76	51	21	29	67	99	100	38	63	90	22	81	28	29	98	62	48	83	80	21	58	77	22	53	51	40	80	68	100	20	52	26	47	5	59	98	23	
24	12	30	2	17	18	25	12	80	15	62	56	58	47	9	4	9	13	17	72	77	52	90	91	53	52	68	37	95	89	69	73	52	35	80	19	98	2	99	66	92	90	49	80	99	74	29	75	45	45	
79	49	97	78	60	11	83	10	84	44	100	35	45	75	73	62	29	59	47	80	16	91	60	40	93	1	95	36	42	100	25	48	73	83	99	89	18	5	26	54	9	80	67	72	89	80	22	8	50	32	
98	60	95	28	74	58	44	12	3	59	63	98	31	77	64	41	3	17	16	58	98	90	61	71	13	27	21	27	82	18	52	11	5	48	65	57	21	12	38	21	51	19	66	78	92	14	52	53	48	96	
9	96	7	2	40	57	27	78	19	43	79	62	74	34	43	54	63	97	83	49	89	51	36	46	84	38	83	68	67	14	92	61	64	80	57	48	30	93	67	54	20	46	85	38	88	1	5	91	33	5	
36	92	100	38	28	20	7	63	24	74	73	82	17	50	52	14	47	64	97	46	62	37	16	41	17	68	2	78	8	70	27	78	54	38	51	31	66	73	81	29	78	95	68	80	22	2	56	39	74	63	
90	100	11	59	60	23	37	4	52	96	86	7	4	53	3	64	9	96	59	88	12	1	57	18	82	94	28	56	64	35	27	32	40	49	83	5	61	76	54	22	10	47	95	17	31	4	47	22	21	11	
86	2	64	32	16	59	77	75	75	54	71	23	92	39	63	6	18	11	85	74	21	25	81	89	12	18	85	46	43	40	19	69	97	100	57	65	55	60	48	37	26	40	83	61	49	23	55	93	26	64	
58	78	35	43	1	45	33	29	48	32	46	24	16	75	12	21	71	32	22	88	24	60	61	59	11	46	75	5	97	51	87	3	62	40	42	33	39	99	73	70	12	55	4	56	9	50	22	54	42	53	
6	38	66	87	82	57	75	16	42	80	52	31	52	19	39	100	29	77	99	2	71	64	74	44	61	93	78	30	88	42	65	38	46	32	68	23	12	82	3	47	16	18	65	100	42	55	86	88	32	85	
15	68	83	35	42	72	58	72	84	62	40	76	91	86	22	17	56	41	92	83	30	52	59	68	66	39	48	3	59	22	30	94	56	75	88	9	30	47	28	3	73	10	81	2	31	86	63	68	90	75	
85	13	100	87	29	55	65	43	31	9	73	10	48	65	22	64	82	11	60	18	1	75	72	50	81	16	53	14	41	85	63	24	76	23	64	44	78	80	58	21	24	70	100	48	56	89	47	42	84	71	
63	72	4	51	93	73	83	65	82	36	75	97	99	52	65	68	80	55	56	22	21	95	29	34	69	21	71	80	99	80	33	18	75	36	57	75	28	85	99	48	2	8	27	57	56	86	79	4	16	92	
4	34	13	2	17	2	67	5	53	82	75	10	88	85	44	77	76	62	55	4	12	16	55	73	5	46	26	17	60	88	45	65	62	48	79	94	33	25	40	63	8	63	9	33	27	4	21	98	73	8	
31	64	75	72	39	65	65	71	31	100	73	79	51	23	64	72	43	36	89	6	90	48	88	19	65	10	50	10	69	43	53	83	100	11	10	70	12	6	6	66	28	55	2	38	24	55	39	88	13	7	
69	99	80	2	90	72	41	67	77	40	56	96	19	35	86	7	12	14	88	9	71	92	6	65	52	26	61	87	12	59	82	100	25	12	26	56	56	70	68	96	48	31	60	78	69	87	96	27	45	62	
40	72	51	34	88	78	49	8	68	87	2	22	22	22	83	1	7	29	74	89	9	50	23	23	64	50	95	41	20	60	43	23	99	86	81	8	28	6	39	48	59	60	26	90	90	96	37	76	56	32	
77	30	61	48	84	57	63	13	85	74	33	10	10	56	52	30	41	52	14	24	86	14	55	51	93	54	27	55	51	99	65	62	42	21	51	74	30	75	55	5	21	39	90	95	21	74	45	71	57	33	
65	72	77	74	86	42	9	80	54	50	61	81	84	6	93	19	43	73	83	22	49	5	84	66	29	45	21	39	83	65	1	45	37	53	19	97	89	58	77	13	76	45	71	86	21	40	99	3	31	57	
86	43	62	30	46	62	73	6	26	67	27	59	89	6	14	36	38	56	8	60	91	72	83	17	58	31	42	30	75	82	42	100	99	85	16	37	76	12	26	39	21	24	96	87	82	65	15	53	82	22	
96	48	45	54	44	57	67	82	70	30	78	91	37	42	6	98	44	20	40	73	74	16	63	27	68	73	88	92	92	99	17	72	13	63	25	33	13	71	14	58	86	84	15	90	9	85	8	31	84	15	
97	84	89	26	78	47	78	31	59	88	30	35	33	80	29	84	13	58	27	80	87	30	29	25	36	68	83	97	29	37	84	94	2	58	23	71	63	4	19	62	93	79	46	84	36	25	18	28	88	55	
5	17	41	19	96	73	34	38	19	9	12	69	100	71	6	83	11	65	85	71	42	58	33	17	90	35	55	86	66	53	22	28	49	30	5	98	42	39	52	42	7	15	20	82	93	96	54	26	72	40	
80	73	54	98	66	82	45	40	39	44	63	55	84	55	44	81	75	94	79	23	76	46	73	76	37	33	35	62	87	29	8	39	58	84	23	52	28	78	27	15	56	81	10	69	38	93	58	46	20	81	
76	14	35	45	73	14	68	80	3	97	42	14	3	21	95	33	73	78	96	38	84	41	97	81	12	70	43	75	41	16	77	89	64	90	8	60	98	17	36	83	85	70	50	74	23	57	40	98	85	23	
94	21	97	62	70	30	87	71	52	10	26	93	55	97	26	17	16	36	70	36	87	3	74	89	39	82	18	34	12	9	99	25	94	13	82	86	5	14	57	24	16	82	30	98	33	36	7	52	26	48	
45	87	86	3	72	2	30	88	21	52	99	50	14	7	8	24	85	87	54	24	52	20	80	56	51	61	60	89	9	39	51	97	11	50	17	47	89	93	42	17	47	26	61	52	83	86	98	94	85	100	
86	47	11	92	84	69	72	30	55	91	91	13	48	8	90	68	88	1	43	89	87	71	95	83	27	3	21	64	70	88	96	27	91	78	81	7	62	37	57	64	8	27	69	96	22	35	35	48	23	34	
58	54	73	29	45	66	97	37	99	34	73	97	63	32	83	8	15	74	48	52	54	39	79	34	19	2	19	59	33	63	69	13	68	90	4	47	61	32	41	43	45	77	4	39	64	44	91	32	76	42	
66	83	92	42	97	3	74	30	34	84	5	48	92	10	14	40	79	55	90	52	1	62	47	66	4	60	10	56	67	48	35	98	37	74	84	77	65	73	23	72	7	45	2	4	81	98	44	85	93	62	
61	10	85	85	47	59	61	29	45	25	85	54	67	66	80	47	28	60	53	37	16	7	21	1	10	93	41	49	16	46	34	54	86	4	76	54	50	6	5	46	46	71	35	48	59	13	6	1	100	22	
1	38	59	3	7	38	46	45	100	39	93	82	87	92	61	48	25	64	15	43	16	35	22	80	32	32	5	41	22	10	63	8	22	72	16	17	39	69	63	52	7	46	48	91	32	13	64	68	54	62	
59	100	15	46	15	100	7	9	5	94	32	26	60	76	97	86	8	97	37	33	43	68	30	47	60	12	46	34	54	6	55	44	59	91	70	57	2	46	15	82	68	55	32	76	20	100	79	77	15	78	
68	96	3	16	57	23	19	21	98	43	76	16	89	61	48	21	95	72	89	94	28	59	11	44	18	66	51	67	90	97	74	85	42	50	93	78	96	55	18	33	55	11	56	67	91	12	18	85	48	23	
17	86	42	46	58	21	77	75	47	76	23	46	81	31	15	14	94	3	78	27	62	4	78	80	2	43	62	50	17	67	33	65	60	26	69	52	42	86	94	62	83	45	41	78	90	19	90	33	22	5	
51	23	62	27	23	72	8	40	75	79	52	38	100	83	25	85	46	88	4	78	47	61	18	2	77	97	10	42	13	80	24	58	85	30	37	34	44	84	47	70	76	55	89	60	42	87	51	96	26	65	
90	73	12	83	92	89	36	59	10	80	76	54	82	3	71	35	15	99	86	90	78	57	77	85	50	84	1	14	9	56	85	99	57	89	58	15	29	65	91	73	17	2	17	79	7	46	18	28	28	32	
93	41	40	43	62	26	15	49	61	28	4	27	19	3	69	80	51	20	37	1	86	98	16	69	19	7	47	55	58	100	21	83	2	63	57	79	87	90	23	83	52	18	75	35	43	94	96	41	51	39	
5	83	37	44	48	28	10	17	81	62	41	44	44	42	48	62	34	33	76	38	70	4	51	2	91	69	94	91	19	7	14	89	5	9	28	75	13	17	63	13	21	65	39	53	54	36	57	16	61	87	
24	83	9	20	78	22	55	83	27	15	24	49	92	65	93	93	15	4	69	61	97	27	10	23	43	24	17	32	55	83	9	37	97	90	52	25	1	48	5	95	21	85	5	80	30	35	6	63	23	96	
32	76	76	17	28	63	66	53	8	38	61	96	33	91	30	75	68	5	30	76	8	88	71	26	66	50	72	46	65	61	49	69	74	67	10	67	83	73	39	39	8	99	88	64	70	75	29	7	86	33	
23	29	67	6	96	61	18	50	53	22	75	42	57	93	28	27	53	89	19	5	15	84	6	98	47	76	39	24	72	5	89	73	82	57	15	60	33	18	78	8	6	62	21	77	86	86	83	38	6	19	
12	78	68	88	100	60	42	93	45	93	4	39	21	76	55	35	21	24	40	23	72	92	60	44	73	48	42	21	84	72	14	24	71	71	89	55	94	47	75	55	72	45	43	34	83	84	36	66	84	37	
95	7	35	10	36	19	82	55	1	21	37	89	66	92	38	31	94	90	2	60	41	78	88	62	76	62	33	27	61	79	38	100	98	99	8	8	55	17	85	8	12	62	3	40	1	42	85	67	15	1	
44	41	31	56	46	37	60	50	88	24	15	30	47	80	66	33	41	70	28	45	97	35	93	69	5	63	98	18	22	52	7	94	48	70	31	57	80	78	25	75	21	83	27	1	11	7	41	41	91	22	
66	84	21	75	31	22	18	86	84	90	87	23	44	80	51	64	23	27	5	8	67	65	64	2	71	1	62	75	80	61	24	27	73	94	39	82	85	49	80	26	31	55	54	82	21	71	96	82	85	90	
23	63	55	2	8	67	67	65	62	44	64	29	11	86	47	11	18	25	84	32	84	88	57	36	28	94	53	79	37	21	87	43	15	93	29	18	100	53	79	55	10	35	93	83	35	42	86	48	6	86	
26	4	81	68	24	85	48	89	75	18	32	17	99	63	47	62	98	95	45	26	18	59	34	36	88	64	83	75	77	92	35	61	81	48	81	50	39	77	84	61	44	4	48	45	82	1	68	49	41	69	
7	38	39	93	99	96	90	14	53	5	8	9	20	61	90	2	50	6	57	16	41	67	34	56	62	20	96	86	7	46	8	27	7	33	43	98	98	31	59	75	48	90	58	42	58	10	61	52	15	100	
74	32	56	29	43	92	57	93	93	24	80	60	19	7	23	41	76	42	61	20	78	93	80	28	5	9	30	47	75	38	57	82	36	81	98	32	88	32	23	59	23	96	82	11	64	99	92	85	30	20	
49	5	48	15	70	57	20	4	98	24	83	49	18	93	32	46	70	28	4	100	58	47	30	61	93	34	5	44	9	73	41	54	55	92	91	88	44	51	69	100	8	9	5	29	94	62	95	38	7	29	
49	19	71	29	53	54	75	78	73	35	25	5	91	90	6	55	49	62	39	25	15	45	89	81	34	71	44	7	6	91	77	14	2	14	75	13	27	86	74	6	68	17	52	69	9	4	61	26	86	88	
98	35	15	64	52	36	29	20	80	36	89	69	81	25	59	12	92	49	82	45	16	94	63	86	57	41	66	96	13	6	84	19	71	72	22	58	93	83	25	74	75	46	14	60	53	67	39	42	52	24	
43	96	14	33	100	90	65	88	80	94	88	57	46	9	18	69	84	4	87	44	21	80	58	22	99	81	60	12	81	34	93	64	32	80	60	29	90	27	60	65	15	52	42	7	97	14	6	97	44	58	
94	57	92	39	16	39	3	75	100	93	43	20	62	36	64	14	30	99	17	48	84	16	80	51	67	47	81	91	9	67	42	51	58	72	80	2	96	61	32	9	6	9	5	32	10	44	51	94	85	78	
34	56	35	75	28	98	86	32	61	100	9	27	10	89	4	55	97	72	99	40	39	80	44	22	65	5	100	31	100	91	65	13	64	5	71	63	59	26	56	82	22	100	97	66	80	58	40	85	28	4	
87	19	20	9	9	58	44	76	1	82	11	50	95	64	100	100	6	93	17	97	66	81	69	55	70	12	74	18	57	55	26	4	78	27	18	46	34	9	82	83	89	17	84	97	84	8	7	98	14	64	
92	96	38	75	28	27	35	30	13	5	30	72	15	30	50	87	20	65	82	28	39	65	49	98	9	32	20	33	18	8	23	66	19	38	26	77	44	82	4	27	13	35	15	58	90	92	36	5	58	67	
49	35	95	63	74	25	76	33	79	42	38	89	24	79	79	62	19	62	83	86	100	47	84	98	51	48	15	49	28	81	12	83	63	11	53	19	64	37	68	52	15	54	42	54	61	69	98	35	36	70	
30	9	52	74	31	60	62	93	25	16	76	2	4	65	88	4	33	78	27	12	62	21	67	100	75	66	38	92	46	51	32	4	93	19	96	30	56	65	52	54	26	55	89	44	3	96	17	25	76	86	
79	68	33	45	57	24	53	40	18	96	40	28	92	33	98	89	78	78	56	33	9	11	93	83	31	72	24	84	78	49	46	89	45	61	51	9	90	88	62	42	19	15	43	13	35	89	93	91	50	17	
23	61	5	54	72	66	26	40	26	63	31	13	23	37	54	86	79	73	52	65	56	90	19	73	61	80	12	67	44	1	73	89	43	22	92	89	80	24	56	93	13	95	69	23	11	80	48	77	77	72	
14	42	64	53	53	82	45	26	9	27	40	93	15	72	99	66	7	37	2	26	58	63	36	67	19	43	32	70	72	9	1	20	28	22	81	53	14	45	95	79	42	94	89	46	52	84	69	18	70	30	
96	95	31	70	89	92	39	7	31	59	83	94	100	6	31	20	75	62	53	53	54	91	62	56	18	40	67	82	25	83	83	18	89	4	29	27	15	13	20	8	69	5	43	83	22	98	41	66	82	4	
78	86	8	41	51	64	77	54	54	63	37	40	30	61	79	77	63	32	97	97	87	6	31	62	22	67	6	37	58	4	11	56	55	14	93	35	26	36	34	72	11	61	68	44	80	37	33	92	5	74	
69	37	98	25	22	89	99	76	89	43	68	93	40	45	9	93	86	4	35	52	80	77	46	52	77	29	82	35	89	77	82	31	6	53	41	52	65	47	61	79	2	11	37	4	17	49	22	73	13	8	
59	56	22	55	73	47	18	3	70	59	57	11	81	71	30	94	40	38	5	96	100	84	74	15	14	24	60	98	33	89	42	32	13	56	93	93	16	1	41	52	61	28	13	25	45	48	9	32	51	98	
8	98	21	37	25	3	33	53	58	76	40	67	89	88	43	25	40	80	6	3	91	38	53	74	9	3	75	8	55	68	61	14	59	20	31	25	75	100	9	5	71	15	99	21	14	14	29	100	36	6	
82	86	8	1	27	43	62	78	31	86	26	29	92	27	63	26	48	73	34	10	40	9	28	1	22	55	23	75	85	82	71	62	88	18	28	55	50	96	63	37	29	3	26	67	99	46	47	84	99	44	
13	10	6	8	29	70	81	62	66	64	55	34	56	43	81	8	81	93	67	7	72	16	46	73	1	63	68	42	57	64	15	43	14	56	73	57	44	11	4	23	39	97	17	87	23	42	22	4	95	83	
10	65	19	6	13	96	48	23	18	52	59	35	38	11	36	80	85	27	14	64	79	9	83	20	84	32	23	57	80	93	90	71	91	72	5	47	22	63	3	80	2	75	41	71	17	30	73	90	74	4	
49	19	49	80	87	4	98	27	29	85	34	100	83	77	6	45	100	31	20	53	53	94	6	75	9	45	8	20	16	71	50	85	30	20	17	86	80	48	36	92	32	27	69	91	86	1	33	16	46	1	
14	36	26	51	47	80	92	32	76	41	48	84	10	84	9	61	43	62	42	74	9	14	47	82	79	69	8	17	35	28	54	53	67	67	98	63	76	83	37	10	92	90	49	68	31	27	8	89	45	38	
95	35	57	40	5	55	63	77	50	76	55	40	7	34	2	94	88	70	78	39	13	56	38	6	97	37	73	55	18	1	99	29	6	8	57	84	60	48	32	99	10	6	21	26	56	42	99	53	64	38	
69	69	7	52	100	66	60	83	80	23	2	46	38	40	89	96	16	23	87	69	2	54	83	12	42	73	24	27	94	68	35	58	97	56	29	78	75	85	5	73	79	1	92	25	53	65	3	31	75	99	
77	24	98	3	56	75	12	81	3	92	82	53	58	50	46	50	8	18	65	17	93	51	79	71	93	90	94	88	51	70	8	17	47	23	51	45	15	52	5	65	58	87	18	10	35	60	30	62	93	56	
82	57	82	39	70	31	75	46	68	81	83	96	20	46	31	76	3	19	37	78	80	56	21	20	12	32	12	59	96	69	54	79	46	38	22	34	30	91	85	48	39	6	94	21	52	20	83	94	1	3	
98	63	78	96	96	45	32	100	81	46	27	12	82	75	82	31	62	9	14	78	34	2	31	12	22	80	75	36	79	93	100	12	68	95	23	42	57	71	5	83	81	46	34	95	86	33	26	48	44	16	
63	30	9	67	22	40	55	37	94	56	14	86	65	2	12	37	23	66	48	57	15	41	94	11	65	87	97	44	21	38	6	82	100	100	62	54	53	18	21	82	47	6	5	91	67	68	91	30	65	53	
85	14	5	21	48	19	98	20	67	1	16	91	81	10	32	57	19	24	18	63	97	33	3	75	87	27	86	43	60	91	24	3	52	4	75	62	17	75	45	92	66	98	70	35	98	80	47	81	75	91	
71	83	4	31	67	17	17	12	7	1	71	14	54	29	4	41	81	88	19	11	50	62	86	30	48	38	80	50	16	69	96	19	25	74	8	47	75	50	71	69	27	53	70	67	93	59	67	92	40	17	
19	85	92	57	40	95	25	5	47	53	95	30	16	24	48	19	21	77	94	56	48	20	47	49	99	99	61	35	38	72	25	51	26	80	81	64	59	92	82	81	13	98	20	88	44	76	69	93	1	44	
28	82	63	90	78	81	95	33	64	12	82	52	68	84	94	9	59	38	96	20	9	53	88	73	12	80	54	92	71	60	49	98	11	36	55	6	40	76	91	67	86	60	35	51	57	99	24	9	3	94	
24	83	2	42	78	39	73	58	93	44	99	70	13	13	9	93	83	94	56	3	15	79	98	63	5	41	38	68	62	44	21	15	36	83	66	12	82	38	90	89	79	56	52	65	87	93	23	91	23	85	
63	69	89	22	51	19	70	45	18	51	97	5	55	45	45	25	15	64	96	85	29	52	99	100	89	76	8	67	86	33	76	9	100	20	32	24	81	40	75	39	58	98	66	9	79	93	86	17	69	39	
12	73	44	41	10	4	27	21	60	91	63	85	60	99	19	42	57	93	5	53	40	49	78	47	49	100	100	33	13	66	57	17	15	71	67	64	41	43	39	9	73	46	54	76	14	88	76	58	74	10	
23	96	52	54	56	26	75	49	59	3	100	82	15	16	88	25	17	44	90	48	59	38	20	41	90	3	98	12	36	33	88	34	19	25	70	82	29	53	14	53	28	4	41	76	86	94	7	57	92	17	
25	98	74	92	21	13	34	22	91	8	72	68	96	3	59	7	23	15	90	33	83	36	13	1	53	62	24	49	45	67	75	33	85	25	34	49	40	22	84	57	95	15	66	5	96	27	92	25	9	86	
91	61	46	47	51	23	69	54	86	17	69	31	32	56	80	14	43	72	89	57	70	94	29	73	5	24	76	95	50	76	97	79	40	21	10	63	16	66	47	67	42	71	42	99	10	65	89	99	65	16	
23	34	54	84	35	24	87	46	23	74	48	69	29	31	6	86	29	89	9	85	61	19	67	28	23	2	41	52	61	67	21	22	41	93	32	41	73	10	15	29	17	5	82	30	13	28	12	19	100	52	
69	3	9	30	42	39	65	43	39	23	18	56	89	23	92	3	32	45	25	78	2	70	34	6	33	96	30	10	42	71	68	11	65	7	7	20	60	98	17	6	100	100	49	56	6	39	65	59	15	38	
