250
50
13543	12597	12866	13434	12232	13277	11281	12236	12441	11643	13091	11585	12627	12505	12918	13205	11501	10880	13684	11854	10730	13674	11568	12029	13016	10865	11523	11726	10750	12172	11075	13350	12940	13346	12680	12999	12776	12635	13026	11471	12026	13079	12799	11931	12217	10968	12059	12559	11189	11133	11902	12408	10859	13074	13431	12905	12378	13179	11888	13434	12126	11166	11966	12377	12790	12737	11937	13543	12726	12009	11525	11326	10692	11150	10953	10842	11989	13614	11947	12238	10671	13390	10961	10855	11510	12550	12153	10936	13092	11881	12317	11722	11167	11458	11171	10791	12118	13129	12921	12424	10661	11530	13137	11255	11425	12794	11420	13584	13531	11262	11961	13326	11946	13565	11363	10852	12332	11494	13453	11499	11225	12791	11090	11304	12814	11503	12754	11792	11332	11603	12832	11991	11869	11375	12284	11905	10980	12059	11458	13673	11441	11521	13241	13530	12303	11427	11568	11921	13594	12391	11109	12027	11831	11883	12052	11241	11973	11323	13410	12161	12214	12136	12910	13503	13122	11769	12756	12064	12058	11412	10846	11140	11586	11396	12599	13270	13455	13640	11033	12489	13140	11686	11315	11146	10690	13552	12437	11015	11778	12512	11589	11389	11842	13425	12351	11034	11811	12987	12495	11712	11127	12606	11881	12534	12846	12502	11650	12632	12409	12456	13257	12934	12473	11958	11369	11710	12571	12345	11999	13586	11417	12144	13592	11678	11715	11934	11348	12786	12034	12305	12724	12015	13647	13639	13296	12657	13193	11938	10725	11367	13635	13113	13607	12538	10674	12791	11853	11677	12969	11227	
55	40	66	29	48	73	27	34	28	44	94	72	81	37	13	90	40	89	63	45	5	47	34	32	88	73	45	62	11	71	78	4	52	41	20	48	42	66	25	97	37	4	43	79	26	41	82	20	50	8	
94	44	41	86	1	82	4	56	9	99	8	45	72	79	53	96	96	30	23	56	9	86	62	57	28	31	11	41	3	63	5	45	17	79	17	56	68	52	95	95	73	17	28	95	60	97	46	76	41	44	
25	47	82	58	66	59	20	16	65	19	72	37	82	31	65	44	96	6	63	11	90	80	67	6	4	21	35	65	50	19	19	61	89	80	44	42	97	80	57	73	75	45	29	86	92	59	87	35	47	22	
6	2	4	13	92	6	25	15	37	17	18	23	20	53	63	38	89	49	83	6	53	93	86	80	63	83	80	84	58	50	49	30	14	49	31	10	19	11	41	56	50	11	35	53	50	95	5	40	5	63	
36	36	87	21	99	72	4	24	21	28	69	89	86	95	1	48	50	3	89	63	57	12	4	34	20	37	35	60	77	46	78	45	53	81	11	50	74	59	30	35	27	77	33	54	53	20	72	76	24	35	
13	58	37	40	74	98	22	66	26	27	53	55	89	34	10	69	47	26	31	69	64	66	38	79	82	46	49	50	31	83	95	67	74	43	4	88	80	43	26	97	89	74	12	4	11	44	68	41	86	47	
43	17	74	94	30	47	71	70	84	65	76	97	92	70	24	16	37	91	87	35	49	50	13	81	43	70	17	66	72	51	92	62	46	8	73	25	11	59	73	33	75	88	100	22	24	33	84	27	73	73	
8	65	39	9	7	29	41	68	73	69	46	69	96	72	29	38	19	88	22	56	82	41	46	78	92	41	84	55	49	78	7	48	98	53	79	23	100	2	10	53	38	96	1	78	2	30	44	88	18	40	
36	44	12	3	30	35	36	10	47	53	80	21	93	20	58	44	84	4	41	84	60	20	71	68	28	75	84	39	95	32	18	66	59	91	98	30	67	98	11	63	72	55	12	62	42	80	36	11	2	29	
1	62	11	100	23	83	1	71	83	54	49	31	13	76	32	31	95	34	5	43	93	11	99	4	49	57	22	9	24	51	13	37	69	24	89	67	42	15	80	91	15	83	27	35	43	7	25	62	78	29	
99	87	50	43	54	59	63	13	59	76	59	91	31	34	56	59	30	30	70	15	3	75	64	85	10	84	94	22	45	45	42	30	13	85	49	20	42	89	100	90	39	42	25	81	2	89	93	58	76	41	
45	8	94	76	84	69	37	7	97	11	27	7	4	53	19	33	49	84	53	81	75	99	2	54	49	1	4	33	29	14	78	87	100	1	59	63	100	96	3	21	26	90	43	36	99	18	96	64	7	52	
60	35	72	3	50	50	4	55	50	64	38	20	92	98	65	71	87	15	8	82	63	32	4	4	96	87	84	43	31	50	74	18	18	63	47	14	40	55	11	74	85	42	10	73	86	41	61	77	49	29	
72	89	27	38	96	21	23	77	37	51	18	4	96	51	64	93	25	100	87	85	32	17	86	93	57	70	34	22	10	52	100	14	28	35	66	22	14	39	91	89	53	64	61	76	16	97	20	68	2	76	
65	44	77	68	63	5	12	9	16	86	26	5	78	95	83	88	6	58	16	79	3	68	50	8	70	56	70	82	89	42	44	13	4	26	1	38	59	32	27	91	22	18	17	23	1	8	13	67	33	10	
3	91	93	24	67	7	63	74	91	3	59	86	89	30	95	13	5	64	51	90	76	18	49	42	90	70	74	7	65	43	90	29	24	52	29	32	61	91	66	97	6	38	97	84	43	99	83	78	32	12	
47	60	50	93	3	19	44	84	81	56	55	38	77	56	71	63	11	30	10	87	14	33	40	39	56	32	82	43	74	79	74	72	88	88	65	22	95	52	77	83	92	36	72	28	53	23	83	54	71	19	
14	28	48	27	9	36	71	45	56	37	30	68	68	61	49	84	53	11	48	82	77	58	57	40	72	37	34	47	44	80	75	67	90	45	17	65	28	35	60	46	80	9	71	83	93	23	37	20	68	68	
89	87	33	79	11	77	83	44	94	38	81	24	22	3	80	73	79	71	6	19	24	78	44	36	75	52	77	29	92	33	86	3	54	88	25	93	70	69	5	76	66	92	71	94	44	22	41	46	99	8	
47	46	45	93	6	48	78	91	92	76	87	26	2	27	88	41	31	21	35	52	5	16	39	96	31	26	4	83	54	3	51	80	51	53	89	60	95	25	73	7	55	87	27	63	29	54	43	44	22	62	
87	77	23	93	61	26	28	82	100	8	19	81	14	27	13	51	7	61	10	2	13	95	29	13	51	75	3	97	77	33	67	93	93	8	68	93	37	45	71	50	61	83	58	21	78	30	23	30	28	94	
20	61	7	38	20	30	30	55	81	73	60	83	29	65	100	22	18	49	31	8	15	45	50	60	9	66	38	8	66	55	69	67	64	40	21	10	84	41	68	60	38	99	65	8	65	6	40	14	25	50	
62	58	62	9	62	53	36	57	100	21	24	68	27	6	53	25	81	73	17	77	2	13	70	95	77	62	29	23	26	88	8	33	11	25	58	9	26	40	19	40	75	66	73	87	81	49	68	56	69	78	
64	94	2	99	94	80	85	36	71	97	54	67	57	88	14	32	94	41	3	65	60	61	83	80	84	8	95	49	58	24	26	66	13	75	70	68	48	78	90	61	33	86	5	83	34	56	66	87	7	26	
86	35	81	69	51	38	24	2	14	73	45	69	50	66	100	29	41	35	88	12	97	9	57	26	41	87	69	31	18	89	78	12	3	21	24	14	16	56	55	18	67	1	20	87	98	96	4	93	84	76	
92	7	21	89	76	27	6	41	65	56	80	27	37	73	13	57	53	45	20	88	35	80	67	28	44	22	83	64	50	29	99	35	57	91	84	49	21	78	28	22	91	29	22	78	54	10	7	43	51	16	
15	27	16	90	6	63	50	72	78	67	8	27	21	17	3	92	16	77	16	44	19	20	92	96	67	7	48	51	12	41	20	82	60	4	47	25	62	29	39	85	11	90	95	2	15	92	67	40	55	99	
84	66	71	41	79	57	1	70	82	49	86	80	84	98	20	91	71	40	95	63	84	60	71	7	70	97	81	95	8	66	47	82	40	61	61	3	34	62	64	11	66	85	18	50	88	21	72	98	27	67	
48	16	29	49	2	84	41	80	51	25	6	4	45	30	94	24	49	41	11	15	55	64	52	68	33	8	96	11	97	75	48	12	46	52	85	56	9	71	58	48	90	43	60	89	10	86	55	25	75	100	
33	68	32	50	41	29	87	71	92	28	85	10	64	60	97	53	36	35	50	12	20	21	96	75	90	56	11	34	24	13	65	43	93	28	9	81	76	30	69	24	81	34	34	30	100	72	93	9	37	93	
46	37	67	50	100	14	35	45	26	96	97	11	26	43	56	50	59	58	48	58	1	14	88	92	51	2	76	84	7	30	11	86	73	66	88	8	65	12	57	93	38	33	69	19	49	92	55	45	12	70	
91	26	38	54	59	69	48	31	6	11	97	36	52	25	65	9	15	99	87	89	35	43	41	44	26	16	6	92	96	72	56	96	87	74	68	17	61	31	48	63	2	44	2	62	26	70	14	63	27	49	
95	28	71	36	35	69	53	54	55	60	52	42	38	3	62	68	11	45	78	45	79	80	69	48	45	59	67	35	70	15	47	14	52	74	87	18	28	87	27	64	33	29	70	19	61	48	85	2	20	41	
17	83	78	5	9	69	30	89	81	82	41	43	44	75	51	40	23	33	36	13	22	53	62	44	64	19	87	77	74	96	82	74	6	15	91	100	18	25	45	31	43	28	92	10	31	41	20	100	42	29	
82	6	8	3	47	63	20	6	35	25	91	96	14	73	92	15	70	67	87	13	62	75	99	39	47	73	69	46	20	92	26	54	99	60	49	76	75	62	96	99	83	16	42	74	70	37	41	57	75	45	
5	7	34	29	65	35	88	73	62	51	44	20	78	60	25	9	5	7	16	28	16	69	66	62	80	30	34	25	42	17	75	12	54	57	98	11	28	86	52	44	60	43	17	51	20	97	9	28	31	10	
23	63	77	35	76	66	3	91	22	60	2	74	45	88	10	88	72	55	46	14	37	6	59	38	98	16	96	20	4	28	77	74	31	82	47	70	65	18	53	7	85	32	50	5	71	29	49	4	60	10	
44	91	97	72	99	75	79	11	69	84	73	61	90	65	60	16	64	99	41	100	19	60	6	92	35	93	43	31	36	85	45	37	21	44	46	40	66	22	85	94	24	45	89	19	10	27	9	9	33	98	
70	80	35	54	1	57	25	19	62	29	38	86	96	13	44	48	52	99	91	73	71	89	63	61	28	31	73	78	64	19	35	93	77	16	79	21	17	7	11	68	33	99	12	39	62	27	51	32	45	28	
51	49	30	83	12	92	76	65	12	15	92	17	16	63	43	56	77	20	38	86	100	25	74	53	12	55	79	85	51	75	10	92	68	97	82	28	16	99	30	30	53	9	41	91	96	40	8	36	96	37	
76	3	25	77	6	44	90	18	60	3	23	9	90	48	9	90	83	39	39	46	89	72	18	10	46	40	63	5	70	82	53	84	79	31	33	13	60	62	88	92	6	14	16	17	88	40	87	28	23	96	
67	97	64	78	26	44	20	78	76	92	84	9	7	99	27	6	97	23	75	40	49	14	99	65	49	32	63	4	59	38	23	42	5	17	72	72	88	12	62	35	66	85	64	19	63	46	32	29	7	99	
98	46	6	1	2	17	11	41	31	62	29	74	35	85	80	75	39	20	14	94	54	53	32	22	80	5	74	18	40	64	75	34	83	88	92	44	64	43	63	81	68	26	45	15	48	98	38	39	97	23	
7	44	59	87	44	91	61	50	35	33	29	41	31	23	91	16	32	12	14	32	35	41	6	97	1	68	81	15	45	81	88	25	66	94	23	10	42	31	94	24	86	36	9	51	27	63	93	15	49	50	
66	87	28	63	36	67	36	66	87	36	89	72	61	6	84	53	77	5	38	35	24	87	16	97	26	53	36	51	66	12	58	80	15	24	13	37	6	13	34	68	50	27	77	86	71	87	52	6	31	71	
12	44	53	87	56	14	55	67	50	88	96	71	71	99	40	75	30	8	24	5	26	60	88	13	36	98	85	28	55	14	83	21	16	54	40	63	84	13	7	78	82	74	76	96	98	83	2	84	92	71	
51	1	86	56	54	89	15	86	72	27	71	15	8	81	72	10	4	43	21	44	23	35	64	12	7	31	39	83	46	10	80	73	11	46	34	94	29	9	80	28	15	21	77	24	68	94	71	11	20	41	
37	84	78	52	51	6	98	57	94	27	99	26	47	13	83	76	36	40	32	95	22	5	99	88	44	32	7	13	76	5	23	63	45	37	81	5	16	63	66	96	55	20	71	18	14	40	4	16	4	87	
11	29	49	97	22	42	38	7	51	7	20	93	2	3	2	35	73	36	52	89	36	8	11	42	54	89	75	56	70	81	93	53	49	61	89	87	87	40	19	93	8	61	5	28	8	45	14	34	26	51	
74	94	39	92	47	51	24	53	93	13	34	71	5	84	60	4	93	62	4	74	45	12	71	70	5	13	48	61	29	18	48	18	17	88	16	87	42	81	40	39	2	18	6	81	87	53	92	32	29	7	
93	77	67	60	15	47	64	4	86	12	42	98	76	71	36	83	15	70	70	43	41	90	5	25	56	90	32	57	27	88	90	9	82	22	34	11	96	16	94	8	44	49	92	11	85	8	6	93	91	58	
1	24	54	64	75	43	9	68	76	21	76	75	83	59	3	19	87	16	56	16	82	83	4	11	66	19	78	91	22	34	9	5	100	89	83	33	59	32	51	75	2	99	87	63	41	47	1	18	64	3	
18	2	80	40	4	27	93	13	92	44	100	21	40	7	29	77	19	81	69	1	22	58	40	67	39	83	14	66	25	10	99	75	87	40	14	41	38	15	50	10	99	59	76	73	62	98	43	5	35	8	
92	14	24	55	61	31	43	33	74	10	33	21	20	12	53	13	80	98	62	82	57	52	2	88	8	11	64	50	93	68	84	28	82	84	14	93	86	22	44	73	12	74	92	19	51	71	87	15	42	76	
87	22	81	10	36	49	71	55	39	74	26	35	6	69	65	78	7	85	77	99	19	29	40	57	75	11	12	85	43	57	36	92	83	22	33	79	71	24	63	28	91	23	84	52	22	71	37	12	77	38	
45	45	79	89	91	56	64	42	16	65	59	62	69	14	76	54	71	83	8	60	2	57	30	85	3	44	34	91	65	55	56	44	45	72	68	6	17	73	49	96	74	96	55	68	16	61	52	82	97	71	
82	67	24	65	74	90	16	9	30	99	85	27	31	86	75	18	60	98	91	8	25	97	91	43	33	26	25	5	54	58	59	19	60	17	88	82	50	6	52	25	78	78	3	1	50	35	83	46	64	45	
6	66	99	8	66	44	80	4	13	68	82	23	50	29	43	51	73	36	91	40	32	43	31	26	97	99	18	52	57	48	23	93	75	52	83	29	97	16	64	80	66	24	96	8	8	30	62	69	76	58	
39	37	76	95	24	56	15	97	96	86	35	41	10	52	33	72	98	2	73	51	35	48	43	99	10	30	17	79	85	38	18	81	44	84	97	85	73	93	74	22	6	77	98	69	33	93	34	35	73	7	
82	19	29	17	72	70	100	100	5	57	8	89	37	39	63	5	4	96	81	78	62	50	25	53	71	2	32	55	52	49	43	63	4	66	62	9	50	66	98	13	48	73	65	16	93	67	61	63	2	87	
30	65	38	13	89	29	28	38	79	40	81	28	53	26	18	14	34	61	47	68	93	57	63	63	19	78	65	2	11	60	90	95	86	21	31	90	92	12	84	100	80	12	38	83	54	95	95	63	28	21	
100	8	32	7	17	88	67	96	55	83	94	38	63	31	99	30	39	16	86	98	4	39	73	1	56	28	7	6	2	87	8	56	21	69	22	28	20	37	39	58	82	50	99	77	12	85	100	88	32	75	
78	70	94	30	30	1	93	81	78	32	4	39	23	43	87	87	26	72	27	24	98	14	88	45	22	98	21	21	3	5	50	1	38	1	9	77	55	70	24	58	44	90	57	48	5	74	50	47	63	83	
39	92	39	79	33	12	67	58	72	82	6	5	2	84	89	53	45	11	84	30	45	78	87	31	16	19	66	56	28	90	15	93	1	9	90	32	100	95	46	56	42	86	90	28	70	61	15	78	48	88	
87	65	73	63	98	48	29	33	4	10	13	3	16	22	7	69	12	16	89	40	79	28	1	28	17	25	3	24	56	16	5	90	68	27	45	34	76	72	41	49	97	71	65	29	61	80	91	94	99	37	
24	96	94	50	16	80	33	64	23	14	10	97	53	27	60	29	18	16	28	74	91	3	9	86	16	60	4	66	37	31	79	67	46	13	27	38	50	91	67	25	20	26	34	39	69	35	32	48	70	33	
67	63	14	5	83	20	66	42	53	68	71	55	10	41	18	41	20	44	60	85	30	4	57	4	41	49	80	78	85	28	98	13	17	88	40	44	49	48	88	70	77	63	67	66	84	57	23	33	24	63	
99	63	17	8	65	47	4	23	56	44	53	75	22	84	7	37	94	83	17	62	23	91	2	17	42	93	28	79	65	43	100	26	15	3	4	61	46	1	52	49	12	49	2	57	79	76	75	35	98	66	
79	67	84	6	10	86	60	90	98	34	67	28	13	4	51	60	52	100	73	67	72	100	9	35	32	11	28	21	67	49	67	8	14	81	54	64	44	13	29	36	86	13	73	45	37	8	46	65	3	76	
89	96	10	39	54	71	75	33	48	52	36	83	12	6	79	38	85	69	2	31	4	40	15	73	48	52	56	87	34	25	83	54	7	92	69	21	99	54	95	88	39	4	43	82	41	28	16	85	100	74	
42	64	83	35	42	31	76	11	59	29	44	25	100	13	10	10	9	86	39	4	91	100	21	13	58	28	54	24	51	83	95	84	79	23	11	81	55	73	62	83	45	63	1	25	45	47	52	55	50	66	
18	71	93	60	33	17	57	43	51	16	90	7	31	56	84	8	78	65	77	44	31	32	19	53	26	63	93	62	57	85	68	81	22	30	64	23	36	55	25	89	23	6	25	47	44	100	88	8	19	1	
63	57	29	23	95	6	32	52	99	81	19	10	96	40	86	82	2	9	11	69	54	64	57	70	29	7	38	75	80	2	15	29	100	88	22	23	94	67	32	83	4	38	4	91	28	40	86	55	34	98	
59	1	46	9	38	63	56	3	88	93	5	59	91	16	8	76	95	1	46	19	30	23	30	84	46	40	13	70	47	6	23	39	100	95	8	2	44	14	47	67	38	17	68	33	19	54	42	25	56	26	
87	84	28	16	82	81	50	21	60	4	37	14	63	41	78	97	55	59	49	31	23	44	5	62	29	73	15	63	86	3	31	69	63	26	22	81	48	7	92	50	32	10	70	89	82	81	53	54	13	38	
22	96	88	96	75	94	10	11	41	90	61	42	67	4	26	44	5	15	99	55	18	94	55	40	6	64	41	96	8	14	11	33	27	70	30	94	3	32	85	73	3	7	17	38	32	6	36	78	63	91	
89	29	45	71	9	39	49	1	31	90	45	29	91	79	24	90	18	27	15	45	92	71	55	13	39	50	13	50	62	8	79	60	54	50	58	53	33	39	50	87	80	30	88	50	98	50	69	68	5	97	
9	54	23	6	94	36	44	3	19	15	80	51	30	47	14	51	15	60	23	62	3	37	45	47	79	31	89	59	11	93	28	20	51	31	28	72	63	27	83	86	78	79	74	65	91	56	70	80	42	67	
36	18	50	92	19	36	82	27	25	56	97	33	4	25	79	1	16	46	50	65	39	50	37	23	36	46	28	65	7	100	39	98	82	7	76	18	26	57	82	94	78	32	68	30	35	57	1	40	54	99	
89	56	27	11	68	31	65	29	6	32	94	87	71	29	32	17	13	10	22	33	81	90	25	18	59	3	6	73	94	75	65	89	59	32	95	51	58	84	68	88	85	88	80	30	77	90	15	27	38	88	
99	50	5	76	54	82	3	48	82	47	7	85	32	64	84	53	26	13	17	71	61	37	17	43	99	33	67	59	16	3	71	100	78	62	98	13	58	32	27	37	14	63	58	100	93	59	34	2	33	6	
76	76	67	28	53	83	68	16	17	69	79	1	81	19	16	83	25	63	39	15	52	20	34	23	36	2	48	100	23	93	64	2	84	90	16	53	38	69	84	10	79	100	5	67	80	45	100	92	72	91	
7	17	97	23	58	41	1	25	51	2	12	64	98	39	12	2	48	42	12	41	31	62	70	89	54	34	26	4	52	34	45	63	79	64	75	46	84	45	82	54	16	68	6	79	47	16	51	4	8	65	
11	14	71	31	81	21	43	26	22	51	26	16	69	46	81	18	93	70	92	77	78	26	13	92	56	30	58	99	12	90	51	30	65	80	54	94	71	33	46	55	17	65	9	10	90	10	46	84	56	49	
47	95	61	29	72	54	59	36	9	16	27	53	38	86	1	8	9	37	71	15	97	21	3	52	21	51	77	26	14	4	61	14	95	68	69	3	78	25	55	42	10	60	47	92	41	18	40	42	49	65	
82	7	86	16	21	46	13	40	14	65	35	59	4	76	66	82	15	39	77	66	31	17	6	88	44	3	35	54	99	5	70	92	74	1	62	18	55	6	72	41	10	2	65	69	73	17	72	34	80	80	
71	25	20	61	73	21	11	87	8	57	91	94	50	52	89	41	30	96	34	18	15	81	92	11	69	95	54	1	8	39	14	21	20	40	99	98	20	45	61	45	51	32	22	85	51	87	38	22	54	8	
34	95	94	53	8	71	19	33	27	65	52	22	39	7	42	39	90	78	91	7	26	78	67	22	96	28	18	57	3	92	57	1	74	76	91	13	27	58	94	23	67	23	64	25	48	37	12	37	62	79	
60	22	61	93	64	9	10	52	77	35	37	48	19	9	22	27	24	80	36	54	83	41	45	67	88	3	3	60	64	39	28	6	35	67	38	93	59	14	59	61	39	7	61	40	75	57	86	41	42	40	
45	39	81	2	27	65	51	24	36	76	90	40	46	89	57	82	52	88	77	98	30	37	95	76	70	71	23	60	25	35	27	41	83	98	91	61	73	60	61	72	50	38	38	24	21	85	100	74	16	85	
49	59	7	36	22	56	24	93	14	20	39	56	94	94	99	15	26	12	42	74	10	44	19	50	15	61	2	77	69	11	67	96	16	36	71	93	78	76	59	11	60	29	75	76	91	77	63	76	3	88	
85	5	74	51	86	66	87	15	82	77	4	28	57	33	26	7	95	18	4	79	78	82	29	68	25	94	98	30	65	69	51	61	49	26	9	19	66	95	76	35	3	21	78	21	64	8	35	88	50	100	
24	24	55	12	48	6	28	33	30	57	15	84	3	42	77	87	56	86	42	95	63	60	49	73	94	53	81	38	7	35	1	2	45	80	34	61	2	4	66	48	31	27	45	11	2	81	7	17	38	6	
69	75	84	20	51	22	91	48	26	38	12	41	8	63	56	34	30	41	32	9	67	14	81	74	4	43	99	67	71	18	62	47	71	98	38	32	85	86	38	98	34	29	30	42	28	2	30	85	29	13	
38	58	4	39	93	93	65	74	51	28	100	72	15	90	45	76	76	3	71	7	40	54	62	28	49	9	12	12	22	47	84	92	78	78	97	52	10	45	19	1	25	32	15	33	71	31	55	76	12	29	
77	55	33	37	86	59	62	55	5	63	70	47	23	44	67	84	9	12	10	56	79	19	94	85	37	37	82	79	37	12	15	94	13	26	84	26	4	43	73	30	50	1	94	27	41	85	80	80	50	4	
4	14	75	29	40	33	81	94	86	58	97	53	11	72	38	44	96	69	33	6	92	24	85	50	99	43	3	85	47	59	75	38	34	72	62	30	52	59	55	88	4	6	12	19	86	27	53	57	4	75	
11	73	38	66	41	9	72	64	48	63	57	5	83	52	77	47	11	24	28	87	65	85	39	75	28	81	83	10	6	42	74	19	95	73	36	24	46	55	80	75	81	91	56	89	20	11	40	22	16	15	
72	81	12	22	75	30	63	60	2	63	91	1	8	38	65	35	20	6	24	42	77	73	80	94	51	71	77	6	67	40	91	7	98	41	91	18	81	52	3	32	3	15	45	64	37	35	19	89	33	58	
92	97	96	71	92	45	2	1	89	53	31	10	69	9	26	8	93	63	9	35	7	23	1	86	51	85	27	76	75	68	23	64	65	28	57	94	35	72	31	18	38	97	38	8	4	27	84	62	5	28	
94	86	2	9	71	84	40	47	78	92	74	5	49	49	52	17	59	82	97	52	15	50	51	7	30	68	72	71	9	22	8	59	50	28	87	19	44	7	86	59	20	76	74	37	74	77	56	23	86	90	
37	16	90	14	99	82	79	95	66	54	44	46	79	77	80	98	30	34	10	41	7	56	18	88	56	1	73	49	78	82	4	86	84	44	51	15	100	45	91	51	2	86	43	31	91	82	64	44	70	86	
18	61	68	100	68	50	20	35	27	8	12	6	62	53	35	69	47	48	16	46	4	68	15	84	63	13	11	50	69	33	17	59	72	32	81	80	2	49	87	79	22	34	50	84	92	86	62	76	90	99	
55	62	88	39	60	64	74	66	2	33	42	41	49	87	35	8	100	10	80	35	97	76	57	47	75	81	7	96	3	100	45	38	70	95	50	22	15	41	50	6	23	59	16	62	17	58	29	31	26	33	
99	22	11	68	35	5	70	40	7	8	69	30	38	30	60	77	24	37	75	37	74	84	26	33	2	3	41	9	32	32	6	15	86	91	11	100	69	5	10	78	70	60	39	3	51	25	68	63	81	72	
56	71	37	94	61	38	99	83	11	31	82	34	31	53	4	83	99	19	78	86	67	92	60	5	65	12	26	64	84	36	23	77	97	65	39	67	73	32	85	37	89	64	72	45	37	67	46	6	97	73	
89	22	7	53	23	9	68	97	60	75	41	6	86	64	53	45	85	73	99	49	22	14	4	3	55	65	7	6	38	30	47	12	39	29	94	8	88	53	38	53	10	78	20	9	38	12	3	34	90	22	
76	2	57	78	60	90	40	81	67	43	40	91	12	86	71	60	84	83	65	33	37	24	89	80	46	8	79	63	45	60	77	62	33	78	16	4	26	23	97	70	92	79	44	87	75	49	36	9	30	79	
49	56	97	9	70	77	90	92	44	24	96	51	75	81	96	42	10	83	46	49	50	99	98	42	76	82	40	55	92	7	81	75	18	47	20	54	82	55	65	77	98	64	95	38	22	5	85	35	33	22	
32	68	84	23	49	87	93	4	29	59	6	27	79	23	30	41	79	61	13	89	35	4	42	17	2	52	63	1	17	75	62	37	66	29	39	86	54	93	87	43	88	19	54	77	63	57	30	90	17	81	
7	42	4	44	7	83	95	26	53	72	3	57	54	64	1	36	14	21	67	69	80	54	80	94	17	8	68	82	42	59	46	16	69	68	25	92	58	23	73	95	53	63	50	50	53	48	61	42	67	51	
86	47	30	58	90	44	86	8	23	84	74	27	51	22	58	8	95	69	93	65	56	95	31	57	59	4	83	52	39	53	12	87	57	88	24	37	23	32	58	5	51	23	18	88	84	5	93	93	55	24	
44	97	86	65	64	75	28	40	51	50	99	25	23	30	69	79	86	40	4	21	40	64	75	36	48	48	70	22	52	43	93	33	72	76	21	43	38	79	50	61	48	31	75	68	28	68	57	34	71	77	
79	77	44	91	7	37	21	30	4	84	67	68	43	96	75	19	42	71	44	69	12	44	47	100	73	41	18	81	3	92	65	25	13	66	93	31	60	17	76	68	49	50	32	65	82	44	81	10	51	91	
83	84	98	41	4	73	66	56	37	37	31	20	89	23	93	56	15	68	39	42	35	12	41	33	97	21	33	29	52	94	69	48	64	1	86	84	57	83	100	77	89	91	14	12	97	75	25	18	48	24	
45	57	4	26	86	98	68	13	66	35	84	84	37	86	1	39	50	78	29	74	90	18	36	91	67	86	75	49	36	23	37	61	75	81	71	88	59	60	12	7	95	68	3	53	18	54	20	54	59	8	
24	6	22	45	98	70	52	90	41	77	73	44	34	80	21	10	7	88	5	86	52	55	78	64	69	41	94	100	50	41	78	34	30	54	52	78	52	52	76	96	47	54	3	56	99	22	69	19	65	33	
42	95	69	3	22	83	77	51	67	74	33	34	67	92	15	4	7	84	33	51	91	3	77	41	15	34	1	64	2	57	81	42	55	57	3	83	75	13	51	50	60	29	15	8	80	94	33	59	83	86	
34	69	97	38	50	63	16	57	17	25	99	50	76	50	1	94	49	15	33	68	50	69	17	17	51	74	69	32	20	35	48	55	5	97	34	53	15	6	35	3	29	62	32	1	51	4	9	80	63	11	
37	90	67	3	100	95	3	85	78	70	95	62	38	17	56	14	92	26	55	24	20	54	30	71	69	90	91	67	74	39	57	70	73	46	25	11	95	18	43	30	50	51	57	82	61	46	52	91	4	65	
86	32	40	92	20	88	74	73	63	14	66	49	2	82	72	28	81	18	4	45	50	40	19	96	93	56	96	70	18	85	50	100	56	11	85	1	5	87	6	82	19	35	21	36	25	23	11	59	26	9	
52	36	8	84	19	100	68	55	90	69	35	44	53	91	47	6	64	67	1	81	20	26	91	36	50	81	12	61	11	85	83	37	85	51	13	69	75	34	32	64	63	72	43	4	82	24	73	25	7	76	
30	23	65	91	96	33	29	16	7	53	40	80	6	18	67	54	66	43	11	49	18	85	2	61	41	90	54	9	81	40	64	17	25	4	87	41	33	59	9	22	12	41	10	43	84	30	83	10	77	92	
43	70	42	32	68	71	83	18	28	85	51	88	7	81	22	54	24	12	83	61	9	35	85	62	80	2	39	17	40	83	63	40	86	99	100	33	90	86	83	90	10	18	96	69	25	60	69	44	14	21	
11	99	18	39	44	38	52	10	25	88	62	43	50	52	46	15	76	30	67	43	11	100	50	99	60	50	30	45	20	82	87	60	65	48	96	73	64	80	74	46	28	13	98	57	71	30	28	73	31	80	
70	30	96	29	44	46	22	57	53	34	37	15	68	98	74	96	75	26	78	92	42	18	68	29	13	97	67	18	30	4	13	54	39	87	26	48	34	4	94	85	46	21	90	31	80	78	52	46	53	39	
76	62	93	58	98	35	93	34	87	97	47	18	52	37	85	6	45	17	8	44	19	89	82	6	56	55	40	24	95	14	3	2	6	70	12	26	3	96	48	44	86	86	68	98	59	26	90	29	54	85	
