350
50
7883	12388	12683	11443	13398	13606	17438	7604	13184	7497	10532	11279	9693	13171	6442	10555	17481	9600	13816	16063	10758	18540	6702	6688	12708	11164	11726	6296	17057	10678	15741	10767	8948	18267	12422	11369	6235	16193	10740	14547	8016	18239	18373	11163	14619	16148	16209	13447	12102	10416	18049	6738	16904	17724	13478	15284	17611	12737	6452	10764	15444	14452	16153	18630	6665	6787	9532	7563	15002	9568	12342	10645	11067	8292	12778	7433	7627	15209	10497	9319	11863	13717	18359	8247	17531	14987	14365	13003	11099	9983	6438	13937	6494	14612	14291	6806	13968	9894	12577	10117	13796	18492	7357	13416	8634	13546	9567	9062	7080	7113	8946	13791	18499	7912	17563	14417	17610	14930	18341	12008	15016	17072	18643	17871	11394	9575	13141	7373	15158	16093	12394	15292	7297	8705	9925	10963	14478	7751	13066	17422	18292	10632	16591	6834	17573	12771	13219	17710	15296	12999	13540	7511	16341	10968	13594	17025	13347	7302	13550	16762	15765	7850	7027	17984	18300	11591	13342	11845	7493	14719	16110	13825	8589	16682	11386	7571	15885	17091	10090	9225	14391	7949	17121	15180	17051	18698	12664	10728	7440	12831	14217	8224	17621	11462	14195	11728	12915	11980	14997	7671	6506	8589	12506	9385	7051	13259	6546	11948	16531	16099	7684	16097	11882	14317	12932	8801	9188	17615	13263	15646	13108	15812	11703	6630	6387	9786	8957	13627	12770	10477	16365	10504	7941	13563	9502	7618	17236	10366	13143	17663	6441	11449	12712	14231	10401	12547	13847	7549	12260	10201	13776	15914	11802	15441	12891	13671	13895	17039	10980	14489	7739	11003	10549	15462	10758	16637	15322	16911	17186	15090	15171	11698	6242	11223	14162	15570	18233	11332	11896	13649	10907	11600	13564	13003	9321	7990	10054	7857	18403	16469	9736	16222	18281	8320	7207	13181	16444	17468	14226	13120	9292	6658	6950	7724	7928	17466	8226	18224	11909	10207	15666	12381	17237	12217	12960	13254	10880	11744	18257	6853	6938	10215	14374	6906	8168	12971	7624	14749	16557	15910	16387	14373	7827	11245	18056	8699	12259	13715	10774	6474	11010	12019	12903	9477	8485	15118	13270	15413	8643	17132	
100	17	93	80	33	33	80	15	100	3	19	9	6	21	84	23	92	46	55	46	8	14	59	61	72	20	97	40	2	8	68	64	56	8	53	78	44	94	3	10	82	63	33	25	87	67	45	89	63	21	
12	69	9	96	95	81	52	68	85	78	84	49	91	33	56	71	100	54	73	65	7	48	65	58	68	3	53	98	31	78	23	59	58	2	77	3	23	25	29	96	72	82	61	90	59	48	62	42	7	9	
5	22	53	71	48	21	84	75	49	80	58	5	50	79	75	95	52	79	54	73	92	96	2	9	6	42	13	40	15	72	15	94	88	28	47	48	63	51	59	75	30	17	37	66	2	14	18	50	33	57	
40	32	66	24	38	18	3	54	85	15	41	28	38	11	23	35	42	75	76	10	93	37	56	54	76	31	21	12	8	22	78	58	82	36	7	99	66	70	41	15	6	60	50	87	60	17	72	87	33	74	
83	25	7	97	97	73	75	48	31	34	41	16	1	96	24	45	4	4	90	27	19	51	99	33	31	43	34	16	53	14	64	94	17	85	39	94	29	97	33	41	42	55	78	88	75	70	56	47	80	87	
36	52	42	30	85	73	58	4	85	67	43	35	21	9	39	47	50	66	37	86	41	10	42	64	56	49	31	69	13	54	89	60	49	10	24	57	79	94	89	91	6	80	77	61	38	21	47	27	21	56	
14	40	89	32	4	65	77	56	56	73	75	7	19	97	95	69	86	77	92	85	64	39	62	14	45	88	92	59	69	10	54	5	59	99	59	62	86	76	18	23	96	49	68	72	89	40	59	97	58	73	
29	14	3	98	89	83	99	5	8	77	67	41	68	57	82	41	29	29	26	27	23	13	56	54	64	42	55	91	50	64	76	68	92	25	14	31	92	50	46	87	53	58	37	33	7	59	98	83	74	41	
45	64	8	40	97	33	78	38	100	19	93	40	86	24	77	36	83	16	46	32	52	100	43	8	4	58	31	57	30	81	63	80	48	48	59	71	38	22	73	5	45	55	35	100	40	41	76	46	82	44	
97	95	39	98	36	64	30	57	24	100	11	31	60	7	22	51	30	24	58	44	56	16	42	96	44	18	98	60	76	27	64	23	62	58	90	25	37	84	8	33	87	39	80	67	25	58	36	62	50	68	
90	12	79	71	74	1	8	69	29	60	60	30	66	70	27	92	42	13	97	58	64	52	45	26	83	63	13	46	45	83	15	25	28	28	39	96	58	95	35	33	10	58	5	79	6	20	49	17	94	84	
10	100	56	46	38	13	77	31	74	61	84	28	92	66	22	84	81	43	46	66	53	87	23	12	85	79	88	22	55	9	99	48	17	50	76	9	33	57	24	23	55	69	71	29	17	17	82	59	91	91	
20	65	10	13	61	18	68	9	96	36	42	91	70	5	4	75	49	2	11	14	94	30	96	13	7	29	99	53	73	24	4	46	96	10	76	93	23	12	17	25	97	40	79	41	78	44	3	71	30	47	
78	42	66	82	34	12	76	87	16	1	20	35	99	40	22	81	40	11	17	67	93	59	42	23	4	85	50	43	90	56	12	33	58	100	26	46	1	62	47	74	16	40	4	41	99	32	80	22	12	53	
58	96	47	21	65	89	25	5	72	68	87	79	15	9	95	51	68	32	22	36	67	77	18	2	65	77	75	7	83	41	21	6	68	53	32	97	82	57	20	31	88	76	62	13	96	93	54	56	94	86	
22	82	70	96	10	66	2	70	42	77	80	12	19	58	79	29	91	48	91	58	39	46	99	11	26	57	44	62	22	81	15	95	16	26	72	45	52	68	68	34	59	81	50	70	74	100	29	54	65	14	
75	40	2	85	65	7	38	40	79	62	3	91	47	82	19	70	69	53	73	93	79	72	32	84	4	16	78	23	64	99	90	9	98	63	97	33	3	89	100	13	56	100	25	54	15	13	38	93	45	63	
73	77	3	78	11	76	90	16	43	22	40	70	95	27	7	2	85	27	87	67	62	58	60	47	32	39	53	91	78	51	61	30	22	8	72	32	94	77	85	98	100	90	17	18	9	35	32	44	96	58	
51	43	16	80	13	40	91	17	3	58	36	74	65	26	61	26	70	6	21	32	100	54	100	24	66	27	51	79	88	92	31	65	86	8	3	12	67	77	91	60	11	94	7	71	86	34	1	23	43	59	
80	10	79	42	16	22	64	25	39	80	69	64	61	41	38	40	7	15	6	24	37	42	36	22	81	28	37	55	22	42	92	41	1	11	98	83	40	84	97	75	86	36	53	89	27	29	16	9	56	73	
49	9	58	38	42	100	42	6	12	100	76	76	79	90	63	58	68	62	86	12	59	82	97	23	4	13	40	25	82	72	28	100	47	22	1	25	100	26	71	43	89	96	84	73	21	31	89	3	31	27	
84	6	49	90	77	91	64	95	83	75	58	75	40	35	84	21	35	82	91	38	43	53	30	84	40	30	93	82	46	23	61	93	91	73	78	80	24	69	62	7	7	79	25	53	60	44	76	25	48	89	
2	13	28	28	77	20	4	96	29	48	47	22	67	36	78	18	62	73	30	61	6	37	36	85	19	33	99	19	72	20	48	27	30	67	93	35	57	73	10	71	20	23	52	31	90	97	40	48	25	29	
84	48	89	86	61	96	36	27	11	80	54	53	66	79	78	55	98	19	79	24	61	9	16	90	64	7	2	82	91	72	100	49	71	87	88	68	46	65	29	38	100	70	39	36	50	31	56	69	2	1	
35	72	30	13	24	21	33	34	11	61	66	1	27	69	70	14	60	13	25	96	8	58	13	64	72	46	71	68	85	43	55	78	99	28	60	38	8	79	52	22	55	66	20	47	55	69	55	38	47	64	
1	45	43	69	40	59	36	24	17	79	90	50	6	24	30	17	66	92	91	13	63	8	7	96	28	24	38	63	97	47	72	78	48	21	60	39	20	80	43	74	1	53	7	99	96	90	67	78	32	33	
54	63	49	56	71	12	85	46	40	8	61	5	43	28	11	83	43	29	36	80	40	65	52	81	78	42	63	3	34	65	11	71	34	57	42	55	86	39	8	30	33	99	6	52	48	98	4	41	34	86	
16	36	5	30	21	55	54	67	42	66	37	46	30	68	27	14	18	22	21	68	32	96	97	69	90	5	61	87	13	58	34	47	34	53	51	65	80	70	92	3	59	61	64	1	83	38	88	40	97	1	
79	52	15	62	17	90	63	57	37	10	92	49	100	39	7	63	22	30	20	21	59	16	40	42	88	26	35	44	28	30	46	60	98	9	32	51	89	75	72	80	12	94	68	78	47	78	1	24	96	52	
54	6	29	13	3	45	62	32	23	4	17	71	77	97	45	21	81	85	17	74	59	19	10	80	35	64	50	66	24	21	83	19	13	23	82	40	64	79	23	41	53	85	81	34	47	34	23	34	79	88	
9	78	61	97	32	25	61	74	38	99	31	64	25	84	51	73	8	81	30	30	93	92	100	7	7	84	58	21	65	58	65	88	85	15	9	15	65	98	82	29	2	58	23	91	100	63	39	58	5	60	
9	62	74	36	12	41	36	73	58	33	40	67	95	12	70	54	34	49	80	83	5	1	88	15	45	67	15	39	72	81	78	38	100	14	51	39	6	10	70	41	40	73	47	99	49	88	99	1	56	52	
27	78	7	13	100	30	87	81	13	57	63	47	39	18	99	3	93	82	69	88	67	20	42	70	19	57	26	49	13	2	95	53	42	95	36	41	1	54	86	53	67	25	45	63	9	41	97	21	51	58	
58	100	44	27	48	80	23	7	43	26	61	44	64	58	43	60	9	10	12	25	22	25	85	17	73	37	16	86	80	37	59	75	2	24	74	71	86	84	56	78	41	53	2	50	72	50	29	13	14	99	
10	70	22	68	7	70	21	79	98	72	30	97	35	56	99	89	89	50	32	93	50	67	79	66	100	83	24	87	85	9	11	38	32	8	59	79	5	86	84	100	97	57	24	25	78	37	18	76	80	51	
4	41	70	30	36	1	29	47	19	7	76	15	27	8	70	43	49	82	86	31	77	13	65	37	35	18	70	68	97	15	94	48	68	89	11	91	14	99	68	82	53	21	52	14	61	42	77	71	55	27	
87	33	36	33	63	50	30	53	78	13	45	92	37	5	34	28	5	36	33	98	8	69	15	18	44	3	84	23	61	75	85	90	79	87	16	75	59	70	71	81	49	51	43	41	71	78	57	70	13	17	
33	41	43	28	91	63	66	91	35	89	90	30	91	75	68	50	92	58	26	11	18	31	13	74	40	48	17	8	38	59	32	46	76	70	79	17	62	98	17	4	23	26	90	96	73	13	89	44	63	99	
49	26	23	9	86	89	56	53	55	27	23	62	89	4	44	32	27	35	5	42	76	79	30	73	41	26	75	58	13	55	43	20	18	8	36	97	63	16	81	44	22	56	3	74	45	34	37	72	7	17	
90	90	7	70	5	22	86	60	84	95	41	33	70	44	32	88	1	52	24	90	77	63	10	5	16	16	95	42	78	38	47	40	85	14	55	43	70	14	23	27	37	32	9	91	2	93	98	36	57	9	
32	60	74	4	74	72	43	36	65	98	10	80	83	19	51	61	49	79	16	43	7	45	11	7	86	8	16	94	30	62	39	81	31	89	75	11	23	46	13	8	14	39	96	49	58	8	47	58	100	73	
4	54	53	22	34	81	72	26	9	73	50	14	77	55	48	53	49	79	24	4	96	34	35	64	17	98	22	99	24	4	3	33	67	44	32	55	74	44	100	51	1	59	89	81	96	96	96	43	41	57	
5	11	12	41	53	35	79	81	35	25	31	78	35	82	6	62	74	29	48	11	38	53	28	81	83	88	18	45	67	64	61	43	47	24	24	83	27	79	3	54	64	58	12	35	55	59	94	8	68	18	
16	26	85	66	52	72	80	1	58	20	38	36	93	89	93	85	41	41	46	89	35	75	82	6	5	5	7	12	74	33	56	88	84	57	73	89	49	65	32	26	28	15	68	91	90	96	41	29	16	21	
34	19	39	2	73	21	45	96	15	9	59	40	44	90	6	99	66	85	21	94	100	5	35	1	98	77	75	20	49	78	48	59	48	89	99	95	27	89	59	92	89	27	32	84	92	66	76	74	64	78	
86	96	54	22	79	26	53	54	41	64	31	43	83	13	77	82	20	18	41	38	74	54	19	60	47	71	18	48	38	32	95	61	85	8	70	99	60	13	42	99	52	86	61	24	9	71	42	47	27	33	
21	36	9	19	79	16	29	59	99	55	79	47	24	88	78	71	34	97	68	63	54	99	43	96	68	12	63	47	100	93	67	6	82	87	79	2	27	16	71	57	69	96	32	21	47	76	46	24	37	15	
93	54	63	60	18	52	40	85	25	80	36	98	4	4	43	36	95	92	1	95	38	27	21	70	75	83	94	10	89	12	81	94	18	38	24	98	52	66	24	10	21	37	73	100	25	95	36	67	63	56	
24	2	66	80	4	64	31	87	24	36	30	76	72	11	20	47	76	44	90	3	24	44	21	11	62	5	37	48	96	2	84	39	2	2	59	82	26	54	70	14	35	64	10	65	28	83	74	86	42	45	
48	76	100	33	42	22	91	78	66	36	69	4	55	60	22	72	94	46	53	4	5	73	52	69	90	24	71	67	50	40	24	60	11	52	74	12	46	16	78	54	59	32	7	73	67	15	55	4	15	42	
8	71	96	99	37	91	54	2	34	59	11	69	12	63	36	49	21	5	41	66	74	26	84	9	70	48	7	78	55	3	40	86	72	97	47	51	82	32	3	51	56	92	17	8	74	41	48	37	77	25	
77	72	65	56	28	45	28	10	59	100	58	89	55	50	84	14	9	19	13	60	61	21	84	40	24	71	64	96	45	36	35	74	54	58	67	68	1	16	55	76	99	5	84	96	16	56	41	44	77	16	
89	6	70	66	73	16	81	48	16	45	94	20	46	42	14	79	31	49	28	3	37	4	1	98	34	72	52	77	98	99	91	84	2	64	94	42	86	72	36	4	51	17	31	12	18	10	45	13	39	53	
61	85	65	89	33	57	94	79	59	37	67	77	38	88	76	95	18	5	93	98	28	83	69	56	66	88	18	48	81	65	8	95	67	46	37	66	60	39	31	93	5	14	19	67	49	24	67	21	44	13	
74	24	94	4	54	21	74	76	69	13	2	68	86	55	36	69	63	11	39	76	96	5	29	36	81	47	1	12	67	30	99	27	14	18	66	62	73	83	6	54	53	53	30	81	54	78	77	41	56	35	
25	77	22	17	39	81	39	84	14	99	97	73	25	6	7	90	70	31	75	29	79	53	12	5	36	89	26	73	21	47	40	93	69	29	25	50	13	83	37	34	58	59	14	66	89	14	55	85	30	59	
95	59	82	55	41	93	35	3	50	12	17	77	46	75	14	92	5	34	1	22	77	42	43	91	6	89	76	17	69	89	62	72	46	87	75	94	96	32	87	63	6	32	37	21	12	11	2	8	42	16	
21	34	17	42	28	23	94	84	92	78	65	28	79	71	27	43	87	54	92	27	97	33	5	33	71	71	85	73	68	90	3	58	65	5	76	58	17	8	32	60	62	67	68	67	91	37	18	67	17	73	
98	69	17	5	94	81	29	19	18	67	42	30	33	32	91	72	27	100	57	25	7	89	33	52	13	7	100	23	85	17	37	38	43	40	41	98	51	3	45	62	75	42	51	98	63	29	30	24	4	71	
42	81	39	6	71	5	39	92	5	62	73	63	87	90	15	12	13	55	86	93	68	95	24	85	16	38	7	49	83	1	97	61	12	10	79	11	64	96	97	2	100	61	12	91	76	19	57	43	18	48	
44	7	73	16	44	21	55	72	59	11	21	97	54	50	51	70	15	68	18	1	41	59	76	7	13	98	88	70	72	84	89	75	2	67	50	26	20	16	79	98	99	45	84	54	83	5	88	48	62	6	
62	93	37	21	16	61	73	98	72	36	20	71	2	60	68	58	13	24	45	73	95	91	89	95	85	68	46	84	99	57	73	16	43	52	57	87	1	60	69	17	50	63	19	32	81	55	85	29	95	15	
20	36	8	3	72	21	5	86	66	34	4	35	31	54	30	54	81	95	6	19	61	96	15	49	45	83	94	36	29	93	49	2	55	86	14	61	75	96	96	6	21	91	69	49	53	41	10	80	96	21	
2	30	94	90	29	43	31	30	54	8	7	27	49	91	66	45	7	69	9	6	81	78	51	78	4	90	88	61	94	12	99	81	55	60	93	69	25	47	69	65	20	2	60	73	88	89	77	73	76	10	
66	52	53	4	49	11	67	79	18	62	9	32	93	30	26	53	68	15	5	12	7	74	95	75	62	35	82	6	21	70	5	40	22	51	75	37	70	91	57	60	59	56	5	26	88	62	73	31	10	26	
42	42	53	27	29	10	18	84	64	52	39	73	73	93	35	30	81	81	23	11	24	5	57	21	52	80	5	9	47	91	94	12	82	93	71	87	16	18	69	53	90	39	77	61	55	81	46	33	73	94	
78	52	57	13	94	96	41	81	70	44	95	6	78	100	36	72	84	3	96	36	86	38	34	80	93	49	20	90	79	17	26	81	60	83	97	9	83	86	81	20	18	77	60	28	3	27	90	37	73	17	
55	27	74	3	93	92	49	93	35	85	41	55	85	4	55	63	24	46	70	60	4	87	91	59	79	84	90	49	98	98	75	55	23	81	70	73	83	90	17	88	59	6	21	30	64	73	5	42	67	100	
34	50	59	75	39	79	87	77	47	32	85	17	87	36	76	15	46	37	38	94	76	67	48	69	92	44	49	50	9	55	100	78	87	54	19	77	21	65	12	88	62	57	46	9	63	66	35	73	4	49	
17	22	13	4	55	69	10	8	93	49	25	29	42	10	75	32	76	90	3	84	77	72	7	21	47	36	14	42	66	22	80	27	95	97	23	10	24	75	11	52	24	36	68	81	56	55	73	9	41	11	
58	42	2	65	36	33	22	16	9	47	81	61	44	52	70	41	10	36	99	35	18	16	37	29	13	12	52	97	93	73	46	38	68	86	1	75	87	16	80	16	77	57	37	12	97	72	59	80	82	71	
16	71	33	56	98	96	90	19	84	47	78	79	44	72	23	99	85	90	78	9	94	57	1	34	37	24	73	96	100	39	59	46	7	83	43	43	44	56	88	82	54	43	3	43	8	15	19	5	57	72	
15	64	14	9	26	30	28	73	40	98	51	45	66	27	1	47	18	60	82	83	55	74	6	49	77	45	31	71	62	66	19	60	81	45	55	95	51	85	4	62	98	16	90	29	39	22	21	17	9	5	
88	100	94	54	30	56	43	32	27	44	65	85	66	72	46	34	5	89	35	31	1	20	80	53	16	22	17	77	84	22	51	89	11	81	68	74	63	82	73	13	29	42	47	1	90	100	61	24	21	16	
95	87	6	2	51	74	49	54	51	78	5	68	62	40	68	53	98	71	86	69	76	61	92	71	38	95	76	13	60	24	32	55	5	60	45	91	11	10	26	61	99	49	93	38	43	97	48	94	61	73	
26	90	91	13	90	43	74	86	7	57	59	55	35	34	96	49	94	96	91	56	9	79	25	52	52	90	77	14	8	34	94	97	54	40	92	71	17	68	99	31	59	55	59	54	100	34	59	39	71	51	
54	70	76	43	2	91	81	61	30	60	78	54	89	50	88	44	83	100	90	59	65	28	5	5	43	70	65	86	41	6	43	19	98	75	28	93	12	7	76	62	51	17	56	87	99	26	90	51	3	30	
43	32	31	12	12	83	75	69	40	74	47	15	18	88	53	57	86	69	42	81	26	84	72	81	13	17	33	9	68	39	24	54	31	100	65	58	43	42	3	29	3	33	41	19	53	73	81	66	90	13	
89	32	19	90	7	62	87	80	58	72	76	10	49	31	32	83	43	81	57	9	60	42	6	51	44	60	49	16	78	19	2	68	58	19	33	23	54	86	88	64	99	78	11	95	15	81	41	100	47	34	
7	91	58	15	67	64	34	72	51	85	71	92	3	79	61	39	46	2	92	91	98	8	38	78	18	50	92	92	75	70	68	9	42	69	94	68	78	64	49	73	51	75	23	30	95	93	17	30	29	22	
86	29	66	2	17	12	86	58	83	12	71	17	6	38	6	1	48	36	99	91	82	75	85	7	27	39	100	57	53	67	49	53	81	68	14	89	33	10	49	29	22	56	86	64	66	90	38	23	81	68	
62	39	86	76	37	28	9	91	60	22	7	65	68	46	5	87	32	62	44	89	86	98	78	1	98	37	64	76	74	45	40	26	67	51	71	64	32	14	30	19	38	37	20	78	44	24	71	82	82	66	
61	58	24	28	52	91	4	62	21	43	43	57	51	88	86	25	5	16	44	64	81	24	18	57	44	100	29	88	71	61	97	99	59	13	31	9	77	30	23	68	67	80	71	22	26	44	63	7	14	98	
92	8	88	68	2	35	38	62	71	17	84	48	78	8	66	40	24	57	20	89	94	85	41	13	79	82	57	99	8	97	81	66	37	98	8	79	14	27	68	35	14	65	69	79	98	95	69	13	64	13	
81	3	74	45	88	8	83	54	22	72	4	46	48	63	89	15	33	48	99	91	10	30	97	64	69	6	100	10	15	96	58	47	91	69	44	81	61	69	93	34	79	97	5	56	13	24	2	67	85	30	
20	86	45	97	53	20	9	93	97	56	5	42	56	54	15	50	3	27	21	40	17	91	71	20	33	80	35	69	75	88	22	45	62	71	64	23	11	18	99	21	71	88	1	93	55	56	52	73	70	20	
38	5	57	73	21	3	83	25	26	11	52	37	32	77	30	10	65	35	98	19	28	81	78	13	22	79	99	2	32	28	86	98	89	86	10	5	38	21	18	47	61	51	24	2	38	72	49	65	52	1	
31	59	71	82	41	88	44	22	73	67	18	70	11	1	58	42	69	86	12	63	73	56	69	77	25	96	93	43	65	3	41	26	27	54	85	44	54	23	1	29	12	53	6	16	25	68	38	75	21	94	
17	33	52	10	39	68	37	59	87	64	44	89	53	55	97	93	9	4	82	78	86	100	94	88	26	51	30	44	29	23	50	83	7	48	29	22	17	92	85	58	40	77	71	93	16	71	46	43	66	11	
60	66	48	20	41	27	40	21	47	71	39	65	35	83	22	40	50	55	6	6	39	86	4	84	54	83	68	96	75	47	61	28	94	51	95	67	23	52	41	36	18	96	85	18	49	1	84	54	31	24	
68	56	17	62	65	54	19	33	54	94	81	27	81	32	59	49	93	6	53	70	58	71	5	66	89	38	61	20	97	50	57	95	24	76	81	34	43	18	13	14	26	64	56	78	99	17	1	26	66	91	
92	16	51	66	89	30	84	21	36	99	48	2	84	87	49	90	37	72	90	72	4	1	44	46	87	74	66	86	35	2	93	65	43	50	13	23	74	38	9	2	33	77	7	98	39	68	79	11	37	78	
89	77	79	70	78	21	56	64	21	61	50	47	15	62	58	62	70	10	82	41	11	52	9	65	28	38	18	60	7	41	80	78	59	57	46	100	3	5	41	75	82	75	1	82	28	2	31	65	80	57	
56	95	46	87	13	53	45	40	89	36	84	72	8	22	48	99	34	69	3	55	15	10	51	76	17	82	87	97	2	99	36	61	61	53	75	56	90	8	77	34	88	19	19	83	11	92	41	56	92	58	
70	69	47	49	13	25	93	71	4	45	59	33	61	79	79	72	70	51	83	72	27	62	24	86	77	44	20	91	53	45	88	50	3	80	100	46	36	100	99	25	49	36	32	60	12	36	16	11	9	1	
27	65	77	84	75	63	82	13	16	53	33	45	12	28	10	64	34	36	71	90	71	74	51	48	97	100	80	18	95	28	79	75	54	82	94	71	88	30	18	38	22	37	61	1	73	79	7	34	2	27	
50	99	20	95	96	47	77	1	88	78	61	87	73	82	92	96	30	10	82	17	22	54	9	27	52	22	1	89	15	42	55	4	90	46	23	22	26	90	40	37	91	31	79	48	93	67	61	55	15	1	
46	7	94	87	90	36	54	79	47	47	65	80	37	31	89	63	29	36	44	21	96	7	77	56	35	78	50	18	81	87	65	58	40	32	89	53	27	2	46	11	80	42	97	78	88	46	31	96	59	72	
9	75	5	38	68	97	35	41	60	59	63	92	79	10	93	78	19	53	25	90	40	16	93	68	57	6	44	64	78	6	1	15	38	74	70	84	17	62	4	6	48	55	17	49	38	99	5	82	56	82	
34	91	82	61	95	17	99	73	37	77	79	66	15	4	6	31	38	24	12	22	88	41	49	8	45	14	5	82	45	31	29	21	50	25	50	74	19	84	85	26	91	55	64	67	32	27	45	47	4	65	
72	13	55	17	3	60	47	18	27	30	55	66	24	40	16	34	56	47	17	66	85	52	30	41	46	10	53	25	47	12	7	39	50	36	92	7	59	94	17	71	33	26	45	78	85	99	18	92	43	38	
59	61	76	77	69	58	21	12	48	91	60	6	31	7	31	54	5	84	73	30	44	55	36	70	96	11	16	48	87	95	88	68	40	68	44	66	20	4	66	4	59	67	89	98	6	55	33	95	22	24	
10	27	13	34	30	74	60	58	76	25	2	69	1	21	71	88	83	23	92	54	45	31	97	49	99	44	7	95	7	51	91	4	41	83	4	46	94	66	59	65	82	55	85	63	23	47	86	24	93	91	
87	59	100	51	44	84	12	91	54	66	37	78	80	1	48	36	93	4	89	86	83	31	12	56	4	56	30	59	37	81	84	52	3	47	60	38	53	71	7	75	14	35	39	97	78	97	17	63	50	1	
57	89	97	4	98	33	72	51	30	35	100	64	72	28	33	22	34	78	45	59	22	21	96	93	63	92	94	72	45	80	41	3	25	44	32	85	31	80	49	80	63	14	67	81	81	77	67	66	14	73	
