350
50
15719	14999	18558	14072	7406	17954	7546	14012	1035	13762	2301	16051	13687	13951	5227	14066	13049	12641	10349	15480	11768	2263	15013	9539	1423	12725	17625	15763	6033	16659	2280	10627	14450	16991	9666	4194	5906	2	4336	17840	6291	4472	3541	286	4846	18197	18262	5267	15891	18159	18362	2087	12121	6307	7179	8176	4695	10193	14124	18102	6018	3599	6178	14818	9771	7154	5259	15953	14848	14572	8986	97	12014	13874	11206	12921	6852	2469	10584	7319	7192	12231	12845	8196	1689	15281	18156	15368	17194	17395	8595	723	9580	12773	11636	4034	3961	3917	1332	17597	4453	13591	3899	11141	5020	1845	9931	2932	6120	18427	13033	12615	2862	6398	11631	17443	8873	9399	2938	718	15917	1386	2822	17099	350	6879	17395	16546	17178	2550	9414	17532	14407	14935	1081	5481	18145	8284	9267	6353	11633	5465	1636	2118	17929	7803	10568	16104	229	16065	2404	6819	5120	9250	4746	1405	3286	5188	4906	4149	12424	12689	293	8045	3791	8637	4624	10614	17688	3034	6163	14956	17425	15830	10164	1639	10264	431	2279	11854	11779	16076	12000	17932	16323	18009	9701	12390	9638	8502	13361	1009	8097	2049	16568	2817	1154	13161	10706	14465	15966	17200	3721	13772	2582	8264	17573	6797	11898	1391	13685	15005	17701	18664	496	16265	14502	9671	418	8263	14466	17919	8381	11099	2960	8993	3819	18169	10716	366	7591	2906	15038	11832	11199	18607	6280	16839	4286	1780	16461	4634	12200	986	5359	5213	3788	735	10658	8747	3303	15533	16641	16069	13331	8201	13654	11202	16957	16782	12370	8060	13148	16038	6703	9241	6493	1008	15224	882	8471	15624	16707	18478	18295	4145	12830	4300	12339	5727	5529	7208	13399	16444	85	4636	15521	10943	18421	725	13871	1492	17957	8690	18572	16870	10022	17961	11172	821	1172	13812	13482	9650	4508	9318	11696	5190	16342	16657	8697	7295	8356	2013	13143	5260	8810	4355	3728	7764	13385	2730	5506	15294	14989	3131	7143	3879	15034	13992	15441	13627	14731	15543	4138	8793	8376	14197	6425	6225	5311	15167	5014	16959	18121	13861	9889	7022	15599	17496	
23	27	60	65	37	75	8	55	30	41	36	14	90	29	65	80	16	58	48	63	61	19	78	17	15	81	86	35	38	26	16	66	54	69	26	12	46	13	52	87	19	36	27	24	27	1	53	51	87	57	
61	6	95	52	4	37	56	84	79	4	74	62	59	100	48	58	97	39	16	55	22	85	90	39	28	25	6	86	64	100	82	35	30	50	39	53	68	46	46	39	96	3	86	11	8	2	54	76	71	66	
37	91	55	68	36	45	2	61	26	32	17	65	74	86	18	48	42	13	10	84	73	31	41	81	11	94	63	2	14	81	26	29	69	62	46	47	93	77	42	39	12	86	40	21	29	82	72	66	27	72	
29	81	71	67	48	54	7	34	29	71	70	8	25	76	44	61	47	20	43	81	75	29	4	98	69	84	10	71	19	85	84	26	81	55	21	85	87	98	52	59	22	20	56	69	13	70	64	34	69	76	
14	32	60	67	66	19	47	8	74	79	70	100	75	19	79	15	47	47	57	57	43	93	63	95	2	52	18	87	100	75	78	91	79	31	90	51	81	2	24	85	74	6	22	21	31	48	96	55	20	43	
92	36	98	66	83	85	34	21	51	19	93	32	1	32	54	5	89	45	51	1	61	48	58	30	49	69	56	62	62	63	55	88	60	5	56	8	19	16	72	17	4	70	57	6	21	53	5	9	15	76	
2	72	23	67	69	7	13	81	21	60	63	12	14	24	59	99	75	51	17	55	31	60	55	60	75	45	80	99	39	23	61	36	76	72	86	54	46	66	56	10	69	95	45	67	2	21	22	16	36	27	
30	5	25	41	62	22	98	54	77	4	10	55	48	79	38	61	31	57	23	16	3	20	14	69	11	80	72	74	13	18	37	72	20	11	59	34	67	2	50	85	69	89	18	37	33	25	73	99	48	65	
30	41	63	89	38	37	23	93	20	5	31	32	98	21	55	56	35	84	96	63	25	44	70	66	7	32	6	58	86	48	37	5	91	1	28	12	96	5	97	37	88	62	5	49	59	13	14	61	51	17	
55	79	87	89	53	35	67	25	89	25	1	71	2	44	25	34	70	96	11	31	12	32	64	22	100	22	81	87	79	88	99	32	35	39	70	27	49	86	33	29	35	37	65	34	57	87	49	54	47	62	
79	25	2	87	81	85	11	71	43	85	45	36	67	7	9	47	79	19	45	99	86	86	34	71	43	4	23	79	73	51	98	46	63	46	58	1	17	80	68	78	49	47	11	46	38	95	34	21	88	77	
89	39	51	61	6	67	21	49	31	3	2	91	47	96	98	9	30	60	95	62	33	91	17	20	85	94	92	27	47	92	42	63	83	64	100	48	3	27	6	39	16	83	39	20	97	77	91	76	27	41	
84	12	100	19	91	48	83	99	1	10	72	6	58	94	89	20	49	66	11	20	25	45	24	79	78	56	37	67	16	64	13	10	99	38	96	38	32	79	29	16	35	26	11	22	20	34	27	42	60	62	
51	77	25	41	7	94	14	96	38	56	20	40	13	19	98	75	82	86	23	61	55	41	58	37	52	14	85	2	74	53	40	9	73	96	72	1	27	67	31	14	53	51	19	22	7	13	87	84	51	68	
65	46	100	9	31	78	66	70	79	68	66	67	41	5	61	35	56	1	50	76	14	59	19	71	99	80	34	25	16	52	29	49	83	84	12	92	9	62	5	91	100	53	94	86	61	77	34	19	84	19	
53	40	39	58	56	51	17	37	92	76	79	95	75	61	18	29	44	5	41	79	5	94	13	29	10	100	43	78	41	36	84	34	21	17	80	13	64	38	100	66	34	76	17	52	80	99	35	37	61	97	
73	96	85	9	57	20	23	89	75	86	66	39	4	27	45	1	5	5	30	94	47	92	74	26	18	90	69	23	18	64	32	61	47	55	45	79	38	3	98	24	92	7	23	42	15	80	24	29	78	89	
21	95	24	91	81	14	10	5	98	55	70	68	36	25	99	75	70	63	36	4	60	62	71	74	62	28	5	78	66	75	58	97	88	32	69	92	84	18	73	17	58	84	16	9	60	59	61	52	27	32	
98	3	90	51	37	45	64	40	84	6	86	52	99	40	63	9	93	74	68	4	26	71	71	60	1	49	98	70	60	59	65	74	42	29	30	27	60	5	44	87	82	51	7	13	51	2	63	44	72	69	
78	29	38	43	94	99	90	50	51	6	17	45	17	88	59	66	75	16	55	67	47	42	49	2	60	48	59	46	87	68	56	59	14	38	21	32	14	81	68	76	28	52	51	35	99	88	6	46	82	32	
81	68	54	40	55	48	83	89	62	11	16	30	64	79	36	65	33	66	52	49	40	94	49	34	74	32	8	4	14	55	64	78	45	75	79	83	92	82	23	6	98	12	16	88	87	14	61	32	77	96	
64	11	34	71	38	15	95	13	26	77	82	29	92	48	97	77	65	36	70	98	34	6	96	41	33	18	84	2	64	53	1	4	35	39	96	76	27	100	18	35	16	64	81	57	94	23	33	95	91	26	
21	89	78	38	83	67	99	8	85	33	78	28	100	96	85	69	91	81	59	29	40	30	25	35	51	79	58	74	94	72	69	48	98	53	25	88	80	35	25	61	92	46	93	48	12	4	67	100	7	57	
82	85	57	4	83	76	2	85	28	60	69	79	42	58	71	87	53	83	4	66	8	93	74	35	58	91	22	88	66	96	51	78	51	88	57	45	1	85	16	19	5	32	87	15	88	76	33	92	47	87	
68	59	26	35	73	41	79	28	59	34	1	86	51	19	33	97	26	12	75	75	44	76	51	25	28	4	15	89	98	67	100	4	78	89	41	32	2	62	20	14	99	56	21	62	54	58	99	11	44	45	
83	73	9	1	83	69	13	96	65	44	98	17	14	78	38	6	97	43	41	44	2	97	62	92	11	79	29	72	29	67	86	58	85	19	1	92	76	78	10	70	15	56	86	45	97	90	46	40	22	41	
42	85	6	12	13	8	88	58	65	43	10	43	23	41	25	68	84	98	65	59	34	29	71	2	37	57	67	61	94	93	24	13	29	35	69	84	64	96	100	84	70	51	39	54	21	63	29	90	89	20	
41	4	42	5	75	22	44	60	47	52	72	48	97	59	95	96	86	27	71	76	30	3	73	80	20	54	41	68	6	68	21	11	53	98	39	53	1	23	21	64	70	63	64	62	17	96	1	21	9	43	
35	93	93	30	23	14	62	37	40	78	48	98	51	74	7	13	73	59	54	73	3	79	77	31	49	69	41	51	83	14	51	25	4	18	37	40	92	41	85	37	70	88	31	93	25	65	69	9	39	32	
74	6	45	17	15	33	2	80	11	69	42	32	79	53	69	51	42	74	67	47	17	25	78	74	10	76	55	91	61	39	78	9	33	19	23	92	40	88	92	82	51	7	55	83	21	97	68	17	21	36	
61	22	92	12	8	86	28	89	26	10	64	41	74	55	35	75	31	18	15	49	85	39	68	35	64	26	60	17	84	67	22	95	3	58	52	49	96	51	6	83	92	32	15	44	58	58	19	99	86	14	
13	12	42	91	50	40	85	72	39	60	45	80	22	84	46	46	48	25	76	73	52	27	79	20	12	65	6	35	54	81	24	96	12	10	18	55	72	22	2	83	57	64	25	61	34	100	59	81	37	67	
76	32	53	2	82	86	7	11	38	30	45	74	1	86	99	16	65	26	86	92	71	73	73	55	43	41	2	3	34	59	87	43	21	85	81	4	65	96	12	79	22	12	26	96	94	4	70	42	28	73	
33	80	18	9	1	48	61	77	5	18	85	77	70	59	30	65	92	42	65	65	98	52	69	78	68	29	100	74	27	38	51	42	32	27	38	7	16	48	91	56	51	34	42	33	68	62	17	82	22	40	
87	62	90	5	35	50	71	20	37	20	79	96	70	57	88	89	98	35	48	48	86	87	85	5	58	28	71	34	92	24	90	35	9	6	75	1	25	78	70	78	42	68	47	42	18	18	86	35	34	16	
86	31	47	9	82	46	7	64	76	100	60	52	1	81	77	68	94	91	84	37	33	77	74	46	56	47	22	1	96	49	53	19	78	67	19	85	51	41	82	45	87	23	21	6	39	41	7	71	50	18	
7	31	59	56	10	84	39	16	5	59	71	29	32	68	27	19	92	7	34	32	95	75	18	3	71	3	74	98	88	89	100	10	31	88	82	16	50	11	38	96	86	22	44	88	20	40	97	36	4	92	
4	31	81	61	89	83	2	35	56	44	77	48	60	88	40	65	67	25	12	62	4	73	79	95	34	51	33	59	8	55	34	83	70	10	94	12	29	40	100	73	20	87	2	26	6	60	63	42	13	12	
35	68	93	69	92	61	42	59	59	5	37	6	9	52	70	7	9	37	74	95	45	61	82	50	61	50	68	22	75	30	52	71	80	67	71	50	30	79	49	65	58	6	21	5	2	95	78	23	20	47	
68	6	16	22	43	70	22	2	37	62	94	62	47	63	26	95	10	17	93	85	24	38	58	45	52	57	30	36	100	23	42	55	64	68	85	55	84	95	25	14	60	54	86	2	95	7	74	91	91	12	
75	92	14	60	58	53	84	59	55	25	73	37	11	77	19	18	19	35	72	91	80	68	43	64	61	38	27	93	44	95	4	15	67	88	52	28	27	16	24	93	85	39	70	59	82	27	3	32	81	16	
54	37	64	1	49	45	75	85	5	69	76	48	44	46	54	38	52	52	5	69	41	34	73	82	93	47	32	23	91	23	29	25	62	23	29	99	98	39	28	83	24	52	33	95	15	64	18	85	11	56	
2	100	59	43	17	82	81	22	56	85	65	45	18	67	8	58	94	100	70	79	66	3	12	19	95	80	30	66	34	47	10	80	99	47	60	72	63	97	1	70	72	32	16	90	95	26	91	62	50	95	
2	85	81	37	32	14	64	49	9	89	74	20	11	75	45	2	86	61	98	9	58	41	16	89	44	89	5	58	88	68	58	24	87	67	10	8	76	43	63	51	78	10	4	74	61	9	62	6	35	39	
56	29	87	49	45	77	55	13	87	99	63	27	48	80	79	23	34	63	71	77	33	36	75	42	88	58	89	61	42	54	62	24	19	92	55	72	38	23	64	70	77	61	61	100	23	8	87	43	82	77	
77	52	38	53	41	40	82	97	4	28	45	90	83	25	10	60	63	52	92	54	91	11	5	31	9	65	54	5	79	3	25	51	87	67	60	57	29	98	39	93	3	17	4	12	68	38	100	24	45	95	
25	97	69	21	95	74	19	13	82	17	81	68	82	12	24	84	4	1	96	46	8	22	62	52	21	67	48	48	5	98	68	72	75	84	34	28	68	32	82	48	20	44	76	95	16	14	48	32	92	41	
11	57	31	40	41	70	67	56	10	31	86	26	31	16	3	45	32	98	41	21	77	90	52	36	6	27	35	38	49	100	69	35	46	40	48	78	82	22	87	31	98	49	49	76	66	26	85	14	16	36	
25	38	62	71	29	97	69	98	95	91	50	45	98	42	85	46	92	43	11	72	93	94	17	56	45	44	38	65	24	26	48	84	27	51	79	39	76	80	24	30	93	7	8	87	65	21	18	61	93	20	
37	1	69	1	27	94	72	52	45	58	37	17	97	26	49	9	52	55	85	89	84	34	74	46	13	8	75	36	43	14	75	69	50	1	68	56	46	93	71	48	18	96	64	25	40	85	87	36	90	94	
21	84	23	11	30	96	85	56	52	49	65	71	58	27	25	80	15	19	52	74	31	7	20	35	68	89	61	20	35	32	82	46	17	71	70	51	93	69	80	43	43	27	99	38	58	9	19	59	3	99	
78	45	84	32	46	92	27	50	53	33	80	75	2	14	79	11	14	32	46	6	86	44	12	36	65	60	85	4	70	73	98	56	17	5	8	51	27	50	44	51	16	62	6	18	6	15	81	17	1	21	
13	73	23	99	47	44	93	19	46	81	2	73	35	3	19	41	28	18	24	56	39	36	59	86	92	92	32	82	69	50	35	76	67	63	45	12	53	21	21	39	40	81	19	21	18	5	91	30	10	15	
32	22	54	51	97	21	10	2	3	59	57	26	77	42	22	97	37	51	58	38	91	81	66	26	10	95	23	75	99	36	70	50	78	20	51	43	55	24	31	33	22	6	32	11	47	55	42	20	18	48	
8	70	59	47	14	12	45	87	97	83	66	13	68	57	23	92	12	60	63	91	19	45	77	97	50	24	22	37	34	5	39	98	71	89	83	77	71	12	78	3	56	46	73	7	7	98	59	39	40	54	
61	56	33	74	38	20	37	34	37	2	49	52	87	62	36	73	32	49	22	76	46	62	86	36	60	48	38	60	13	29	58	76	96	92	29	33	58	77	89	61	86	53	85	87	77	64	9	99	83	81	
42	31	67	98	44	72	24	58	56	58	42	93	9	79	24	12	57	12	72	83	75	79	18	79	86	61	60	92	19	46	19	30	5	79	45	60	57	30	18	49	1	32	40	26	56	19	7	68	63	77	
100	69	30	11	43	62	39	55	19	98	15	96	33	93	79	99	63	8	22	35	56	19	61	50	30	88	84	52	16	51	88	71	42	78	64	35	27	70	78	74	70	99	65	31	22	6	29	49	90	21	
9	62	7	58	66	6	69	1	95	37	29	89	68	13	82	69	53	75	93	62	83	49	60	74	60	34	96	41	14	60	76	86	54	39	100	43	92	20	47	53	16	33	33	53	36	99	87	13	46	13	
25	86	77	41	73	69	9	91	69	13	86	42	54	9	66	47	20	42	62	39	88	96	91	1	21	50	17	1	8	98	63	78	61	76	31	34	21	92	41	89	64	74	97	80	41	9	24	17	12	9	
43	36	46	44	84	5	96	26	34	69	76	23	90	52	99	60	58	40	52	15	7	18	11	16	91	37	35	16	76	32	76	91	48	13	10	79	81	9	67	68	6	28	7	2	89	68	95	52	19	97	
45	75	78	66	51	68	9	51	18	78	44	25	73	21	33	96	2	43	88	78	51	2	44	80	99	65	87	13	62	54	20	71	14	72	43	27	28	2	85	39	55	54	15	83	18	23	3	37	75	43	
31	81	75	90	57	3	34	52	86	22	71	61	12	54	3	72	15	92	97	24	52	91	94	21	50	44	88	8	5	18	16	53	56	87	71	37	49	54	74	22	56	84	50	53	90	62	92	3	25	58	
20	84	34	77	64	65	79	96	15	78	35	44	45	7	30	65	80	85	18	64	68	45	36	39	87	1	96	42	90	58	25	21	68	68	54	41	78	90	3	79	89	23	30	48	14	5	39	89	51	14	
59	41	43	5	37	78	26	66	16	64	43	94	87	78	17	1	29	5	33	12	93	87	59	23	75	90	9	12	91	33	41	46	61	71	12	100	41	44	69	96	84	26	25	32	2	30	54	50	70	68	
6	63	90	63	30	45	100	57	48	56	14	71	13	40	9	14	71	45	100	32	76	29	76	52	48	57	85	77	71	17	86	4	61	86	6	2	68	48	80	60	81	28	56	81	41	94	83	9	97	65	
34	87	66	92	15	95	54	18	68	22	69	45	78	65	39	42	22	51	94	78	35	39	93	84	84	41	3	46	59	71	51	2	36	7	13	1	68	30	17	28	4	70	58	18	45	78	70	2	91	9	
87	71	31	59	100	46	87	31	89	73	7	90	76	10	68	43	52	62	50	62	45	65	67	26	55	55	81	49	62	53	35	25	85	51	79	14	51	96	74	33	93	89	93	35	99	59	63	93	74	68	
19	23	80	70	51	98	83	18	73	57	9	98	47	1	83	33	35	22	29	84	75	30	19	51	78	49	29	31	23	11	27	3	79	68	95	47	71	94	76	6	7	61	85	50	90	90	35	18	1	29	
48	22	37	7	79	52	20	54	58	24	23	100	20	40	78	82	96	68	60	26	73	56	61	95	50	40	98	97	50	99	24	6	56	86	33	49	90	25	71	48	60	49	5	17	16	39	13	75	22	64	
75	5	22	47	10	69	45	10	74	78	98	57	96	52	34	17	50	46	82	41	77	3	93	31	84	67	38	51	21	84	46	34	89	45	79	95	24	72	92	17	92	40	6	62	54	93	95	19	1	86	
87	12	81	71	97	10	44	10	67	17	90	73	72	39	99	61	8	55	68	65	100	34	97	44	57	73	81	80	86	62	15	61	48	88	21	79	96	39	39	56	41	63	49	31	37	5	20	70	81	22	
4	91	57	45	4	100	93	37	6	92	85	77	43	63	17	58	31	31	96	85	94	66	56	8	73	75	14	21	89	91	75	30	86	67	37	50	97	71	16	93	1	33	5	61	58	85	50	51	38	6	
85	31	4	54	66	59	85	49	3	42	62	43	80	52	66	84	94	63	32	70	82	67	87	34	89	76	49	25	15	32	68	62	35	71	35	84	83	12	51	21	43	85	16	47	88	99	90	15	67	10	
34	64	6	73	26	55	16	46	31	78	84	10	38	32	1	15	23	74	75	51	82	89	1	33	48	28	4	22	1	5	75	35	99	69	63	16	28	79	96	60	34	44	39	29	64	26	19	87	73	90	
70	50	35	75	79	30	76	8	37	11	35	77	24	92	94	54	84	90	49	17	72	72	11	24	70	73	55	30	10	25	63	52	54	72	13	28	12	88	37	15	6	95	25	32	98	52	55	40	57	77	
87	8	20	97	35	19	74	67	17	8	76	80	38	32	69	70	64	25	67	80	89	77	37	42	99	46	69	98	89	98	29	48	89	14	48	18	100	32	56	73	49	99	4	19	15	53	15	84	80	68	
44	44	10	22	63	59	79	72	87	28	73	52	6	65	45	29	98	80	18	69	28	92	48	19	62	22	83	87	53	44	100	86	77	84	100	81	27	93	85	38	87	55	54	77	49	77	90	67	45	92	
25	37	12	65	5	62	1	82	99	62	97	70	7	34	30	64	77	87	79	29	30	52	88	3	52	98	78	23	7	74	95	26	73	43	36	72	5	96	55	7	90	53	22	71	31	96	3	15	80	74	
74	90	22	96	90	14	52	96	72	30	22	21	89	22	37	98	35	32	32	67	41	21	56	92	60	42	45	79	27	33	70	77	80	41	67	29	76	42	15	98	67	16	7	3	99	79	13	12	55	2	
61	98	59	58	64	57	100	72	70	19	66	75	26	33	68	83	64	86	12	55	69	87	56	86	78	45	32	64	14	98	47	80	64	88	91	70	53	81	91	35	70	79	17	63	47	82	19	59	7	81	
48	35	12	95	91	36	99	97	24	6	77	72	71	2	11	13	3	20	33	47	38	95	55	45	9	85	56	63	23	49	88	1	14	78	15	6	81	49	78	35	48	99	58	49	94	43	62	23	43	87	
84	91	3	7	81	35	7	91	93	18	75	72	91	13	27	95	16	57	93	99	67	64	8	100	31	46	92	16	78	49	43	64	54	99	9	13	48	88	4	96	18	90	79	87	98	58	82	11	26	35	
52	47	65	12	41	31	94	82	47	75	11	96	15	56	65	9	33	45	4	73	30	79	14	24	49	92	84	54	60	64	26	79	42	46	16	36	15	79	63	79	51	13	10	45	56	85	7	12	13	24	
38	85	44	82	81	68	3	24	22	98	25	6	65	79	1	35	9	20	35	92	76	59	2	61	19	54	46	86	40	48	43	59	88	46	43	12	43	68	69	58	78	60	22	5	65	78	30	43	78	72	
34	86	89	45	8	89	78	60	47	6	95	11	75	49	37	2	50	41	42	74	83	10	15	89	79	41	17	70	83	90	3	30	81	37	79	63	82	6	22	72	5	9	75	46	19	83	10	29	28	4	
40	38	88	33	89	10	9	8	83	99	76	83	9	54	77	88	46	40	47	61	80	79	46	72	50	47	44	37	82	28	67	99	20	13	35	20	54	24	6	17	94	63	80	18	67	36	56	46	7	3	
32	42	79	47	82	85	63	64	75	77	70	25	93	89	87	52	84	4	57	8	46	89	53	10	24	81	91	91	84	80	100	85	76	75	39	15	7	54	26	95	95	59	38	75	64	3	62	11	100	56	
42	18	89	62	31	40	96	47	44	60	61	24	85	15	24	27	75	3	95	97	22	90	45	27	93	59	70	31	92	48	58	86	48	84	79	87	73	5	41	78	31	13	18	77	40	27	29	1	100	3	
8	48	3	53	26	14	90	84	35	28	38	22	42	44	9	15	40	29	91	7	62	30	4	46	22	2	65	56	53	41	19	87	86	54	94	37	94	43	29	83	16	15	88	94	40	17	54	93	81	67	
68	2	21	42	60	80	68	24	80	38	66	32	36	3	54	75	87	48	63	25	53	18	2	74	44	24	51	33	8	81	94	94	59	96	35	46	41	65	89	35	25	12	43	93	47	75	20	88	46	42	
7	60	54	74	15	53	33	78	81	59	90	14	52	18	86	46	82	62	35	74	47	89	60	15	69	88	45	2	74	81	6	28	56	38	64	65	9	64	100	20	43	99	16	8	11	60	46	61	95	100	
74	11	40	4	66	91	38	15	18	63	90	59	72	67	97	37	67	32	72	82	11	18	59	100	97	52	13	55	1	4	67	56	37	3	95	63	44	80	49	13	49	10	23	37	17	69	78	26	86	41	
25	47	52	38	58	44	38	14	78	53	88	86	47	19	47	5	74	13	15	28	11	62	16	75	12	49	88	99	1	60	94	86	20	63	29	53	77	55	41	36	12	18	12	71	45	65	72	99	73	66	
21	79	39	78	94	64	79	40	99	71	29	87	7	84	45	98	70	32	61	93	2	40	3	27	48	75	24	59	28	93	19	94	24	82	57	17	51	60	29	68	37	52	81	40	86	85	17	84	21	48	
62	61	12	21	23	72	42	64	8	55	73	21	72	39	6	85	97	75	53	23	47	9	57	59	34	43	39	59	90	16	51	78	41	97	60	54	24	58	11	59	79	97	12	44	25	2	70	38	99	87	
59	90	6	49	87	62	24	10	18	6	46	55	45	96	67	81	28	87	43	6	41	29	76	17	96	50	4	51	38	93	8	26	23	74	56	91	21	82	42	42	20	53	3	25	14	80	15	30	93	48	
100	49	88	96	95	38	19	54	68	16	55	4	81	4	98	65	35	50	29	92	41	31	89	51	12	13	84	10	70	3	29	38	96	35	81	33	91	68	22	95	8	94	82	26	81	74	27	28	61	57	
47	16	28	57	14	81	56	73	5	66	22	95	3	38	17	27	16	65	76	9	91	42	49	43	5	16	77	25	53	7	34	55	82	29	70	89	26	47	49	21	46	31	73	42	80	4	29	99	61	70	
22	50	58	88	48	87	26	31	49	88	11	21	39	3	13	60	91	85	7	81	42	36	95	89	28	17	18	68	85	44	56	74	55	66	98	54	95	13	72	31	82	32	34	65	43	73	88	86	73	92	
79	44	14	63	63	26	4	34	72	39	16	63	7	59	61	27	35	88	13	73	86	79	71	63	48	13	96	50	25	39	56	48	12	19	81	12	80	28	22	45	92	3	39	77	93	54	85	87	35	61	
57	81	33	36	18	31	75	12	30	36	14	100	37	77	22	19	90	53	95	84	15	43	23	23	54	17	65	43	28	92	10	76	15	18	100	67	32	19	34	90	61	45	14	3	72	94	68	83	19	25	
80	84	20	57	4	36	41	29	40	60	49	76	19	58	10	27	91	38	31	55	37	47	86	4	53	34	74	3	57	75	83	27	25	21	84	57	71	60	65	74	10	91	65	61	65	60	94	17	32	16	
40	100	93	63	88	57	33	28	14	96	38	86	25	24	41	87	62	52	56	85	75	27	33	73	51	60	96	63	55	58	71	72	92	60	4	93	29	60	23	74	20	55	8	36	26	46	59	78	15	90	
