500
50
42	46	99	75	71	58	84	44	52	64	71	16	68	57	83	67	37	34	58	98	92	45	39	80	44	76	55	93	37	62	82	13	8	81	18	88	73	98	98	63	56	44	97	90	76	55	57	37	34	89	
93	42	62	15	55	13	97	66	10	90	40	94	84	4	64	7	60	75	51	43	25	85	39	60	6	91	94	2	77	51	83	94	59	78	23	98	21	6	79	14	23	21	54	44	75	25	27	20	93	69	
11	50	52	46	61	8	76	60	42	65	35	80	56	68	46	50	98	67	7	20	2	55	66	85	8	37	21	48	75	99	83	53	63	65	9	34	38	84	92	24	55	9	15	9	41	83	46	46	56	26	
35	54	67	67	29	94	82	41	7	13	2	26	57	23	51	64	26	29	51	84	40	63	86	49	13	26	38	7	6	15	44	14	59	70	64	13	46	84	91	7	65	63	7	4	4	27	33	58	56	2	
58	81	71	58	15	6	28	11	32	32	22	4	67	7	53	58	99	68	41	52	44	51	19	71	54	61	98	74	35	32	83	46	25	29	22	23	81	11	38	95	53	37	87	73	33	58	22	67	71	10	
53	1	100	34	13	73	7	69	82	26	9	90	91	97	79	1	12	72	33	21	5	76	23	36	64	59	26	67	70	5	80	50	34	27	77	76	47	29	75	36	9	26	69	3	84	31	44	90	57	37	
54	31	27	4	85	52	97	68	97	77	33	44	82	60	9	62	73	72	33	22	32	58	90	83	9	43	2	88	64	46	94	84	34	14	38	20	7	85	71	34	38	41	31	67	81	48	53	99	88	91	
35	77	76	15	14	67	65	27	41	91	79	42	23	3	38	26	39	71	85	47	21	73	79	26	24	19	17	90	18	77	3	80	4	38	26	59	12	1	18	10	25	85	10	11	74	58	21	58	18	67	
24	3	88	87	46	53	83	32	79	94	81	61	70	44	10	1	70	42	48	1	68	13	17	58	35	55	74	83	25	10	75	30	86	15	67	2	64	25	38	62	22	64	14	61	93	30	71	94	72	56	
7	36	67	64	63	97	84	100	4	100	27	99	22	69	9	96	23	90	20	47	15	61	26	92	91	7	83	51	17	48	96	53	4	69	10	34	41	80	20	100	46	40	35	85	19	11	16	86	27	53	
11	14	16	40	79	94	75	18	57	2	66	40	15	18	92	76	54	68	57	33	35	97	71	31	60	99	33	98	95	61	59	69	1	51	83	92	17	78	31	19	94	16	67	14	19	29	94	45	70	69	
49	41	42	33	24	86	3	26	2	88	38	69	4	9	17	41	45	85	92	28	65	1	51	64	80	10	30	83	31	53	44	21	34	72	67	54	44	56	15	37	92	86	81	19	45	13	68	77	78	70	
41	32	100	80	32	51	97	51	39	40	17	59	50	34	20	41	8	87	24	41	17	88	37	72	9	69	98	42	26	3	62	25	30	94	73	64	9	1	14	66	18	33	75	51	72	1	39	54	23	87	
79	17	53	13	55	46	13	44	16	87	94	54	25	84	61	51	67	41	5	29	95	27	7	68	42	98	59	92	31	33	46	24	77	9	34	29	51	87	72	85	7	44	49	10	31	32	37	61	19	96	
29	15	27	78	3	58	48	38	11	71	68	71	84	85	95	84	90	83	57	33	72	22	82	65	51	12	88	65	2	41	60	1	24	68	84	59	8	32	5	53	63	22	33	75	30	58	88	54	90	33	
37	98	100	8	29	11	23	40	23	22	93	43	26	10	51	80	8	97	48	92	4	3	1	15	16	79	22	43	13	84	93	87	51	86	85	4	56	77	30	89	22	45	100	20	66	5	54	18	73	33	
66	76	21	11	6	37	27	49	65	31	49	57	93	6	71	95	13	60	52	39	96	40	67	32	53	18	51	81	64	67	49	7	82	58	81	4	49	6	48	66	84	84	96	13	3	1	5	31	86	38	
25	6	28	40	16	40	62	30	98	42	62	66	61	31	88	32	47	57	20	86	57	38	2	5	23	72	54	37	37	7	42	52	73	41	47	49	59	37	89	25	30	25	52	24	93	33	40	76	43	39	
28	66	19	92	15	70	13	47	99	2	2	31	99	4	59	8	97	9	77	30	1	13	15	80	85	92	73	76	95	72	22	8	68	58	71	62	99	15	31	93	58	59	58	19	84	45	16	15	73	37	
78	8	43	16	34	9	38	71	37	5	11	95	3	19	93	73	59	30	58	8	60	26	98	84	15	66	38	66	38	47	40	28	78	11	61	56	19	80	7	12	85	16	54	44	11	32	47	83	79	85	
41	93	56	99	76	30	14	90	75	93	25	87	61	80	73	59	100	47	88	56	43	16	45	96	7	65	93	64	21	81	21	75	74	70	100	91	100	57	39	69	97	81	8	79	1	57	87	60	73	80	
91	5	55	54	21	7	18	65	66	54	100	87	100	79	95	39	8	46	1	28	95	59	74	73	51	48	60	88	67	69	71	78	4	27	63	67	84	63	39	39	61	90	100	60	56	22	95	84	2	36	
96	36	88	18	76	23	18	69	82	4	27	99	22	67	22	62	2	70	72	21	87	69	90	13	84	9	40	4	2	74	8	22	89	8	74	40	70	62	30	82	30	14	6	62	82	5	25	51	97	24	
63	9	56	38	62	45	77	89	22	41	28	35	58	79	59	53	99	54	64	82	59	95	49	2	83	2	16	82	22	89	76	89	14	58	80	74	76	72	59	17	12	45	2	28	23	79	67	66	6	40	
83	79	40	77	34	35	83	46	30	33	28	37	54	20	85	98	42	9	41	66	93	68	31	79	86	17	51	39	20	92	3	2	25	96	73	39	90	85	99	72	26	10	19	17	4	9	100	71	18	59	
52	17	44	79	40	12	54	31	27	61	8	78	73	96	48	39	59	65	13	53	29	30	10	76	56	19	58	78	19	90	88	23	89	79	44	45	97	24	61	60	46	19	21	61	10	49	54	79	61	24	
35	59	34	16	36	9	6	82	91	28	98	50	69	59	41	95	72	75	51	19	83	65	56	57	7	76	48	2	89	84	87	75	51	46	50	80	87	68	82	7	72	85	29	85	15	70	47	2	41	40	
45	60	36	23	26	29	83	52	4	3	48	90	34	22	82	95	9	25	56	29	55	73	76	97	8	33	52	68	80	19	15	57	17	41	77	84	52	49	77	77	26	79	84	49	33	37	83	41	42	10	
49	28	66	44	85	83	10	87	63	10	55	2	5	6	94	72	24	33	68	81	29	2	46	100	83	69	29	65	59	69	31	44	48	25	42	44	57	32	37	15	64	46	100	91	72	94	56	22	63	95	
40	51	62	27	4	84	55	19	17	13	26	98	66	18	3	88	11	38	52	47	95	60	91	49	16	26	91	29	34	74	68	100	52	77	73	57	52	76	58	89	38	37	23	97	1	86	12	65	34	13	
59	9	30	16	60	55	78	44	24	37	10	70	73	42	39	82	45	100	94	88	62	68	35	25	19	97	74	94	2	56	74	97	70	61	32	73	48	80	19	48	65	59	30	32	94	92	53	2	72	75	
18	99	98	16	56	58	30	79	35	39	38	17	91	42	85	72	22	40	97	100	94	75	86	97	11	73	97	73	79	66	95	30	79	70	30	1	18	67	23	2	58	41	78	4	58	81	87	34	48	40	
41	72	35	8	100	39	41	77	35	19	36	73	33	59	67	74	75	92	84	40	75	19	36	92	67	65	79	1	13	70	98	51	47	34	47	59	87	48	92	27	25	96	77	43	48	23	92	76	43	15	
86	2	86	30	65	55	26	53	53	58	90	24	100	31	83	79	21	32	31	1	32	45	26	30	17	56	53	32	63	99	80	11	45	56	83	6	81	68	18	94	48	33	15	93	66	9	61	59	50	67	
11	65	29	77	73	72	24	89	23	74	1	77	65	57	89	94	27	79	64	17	71	93	84	93	8	1	79	81	90	23	73	61	72	37	23	12	29	78	83	53	91	5	72	92	26	31	69	69	22	86	
37	78	25	22	62	90	92	23	37	34	8	25	58	9	85	56	22	69	55	35	53	56	41	39	69	6	7	66	17	91	19	27	26	45	80	46	50	72	68	43	74	90	41	11	66	92	95	7	33	22	
16	89	31	75	85	59	52	19	96	75	73	78	19	81	14	36	85	51	14	20	4	2	40	95	16	7	97	16	2	25	62	65	25	27	40	65	54	95	57	41	66	8	78	82	90	37	32	72	50	2	
33	9	20	60	57	54	65	47	85	67	81	39	43	91	80	5	64	14	100	55	43	6	63	63	40	69	3	86	97	25	25	88	72	83	87	8	58	67	32	9	16	4	42	29	37	72	79	35	88	66	
89	24	12	23	73	46	81	41	99	73	22	23	45	59	9	63	21	79	19	25	73	83	86	12	18	66	21	51	65	69	51	46	19	89	27	80	71	99	60	85	38	9	37	41	26	61	20	64	56	44	
28	89	97	39	38	54	56	18	33	34	78	95	22	9	10	3	95	9	53	37	42	22	51	43	23	1	56	40	52	2	86	44	25	88	62	47	48	38	70	86	10	43	23	5	96	71	16	70	97	61	
19	23	29	2	95	2	56	41	8	66	81	53	47	38	54	95	18	78	37	24	64	62	100	27	66	63	41	85	87	17	90	10	54	87	85	79	97	31	76	5	20	5	92	2	41	15	39	33	80	19	
64	45	60	97	30	73	17	73	30	42	72	49	96	38	80	64	89	33	15	61	58	3	82	71	36	100	54	18	71	96	24	68	13	68	32	24	86	83	22	95	78	66	22	65	16	26	71	21	73	26	
78	61	44	89	1	90	65	95	54	48	40	10	50	36	69	73	65	66	35	43	99	69	2	29	78	77	98	65	6	76	21	64	97	90	9	5	65	20	68	4	27	77	96	93	71	31	60	76	22	55	
36	14	51	35	37	68	3	51	2	8	9	72	46	86	50	17	12	96	86	44	44	26	19	76	77	77	13	48	52	10	68	89	39	24	39	14	92	26	67	16	32	28	68	73	32	93	42	34	31	5	
100	69	54	53	46	69	9	76	58	13	36	58	3	45	38	57	9	24	33	27	56	19	75	23	87	7	14	79	48	68	8	7	36	1	1	33	98	97	17	32	29	93	65	33	74	42	62	12	23	70	
83	88	98	5	89	13	87	21	16	94	62	55	48	49	48	71	89	35	100	60	29	10	18	32	25	69	30	93	96	14	79	12	39	23	63	73	65	76	62	97	75	50	93	72	95	32	14	83	71	38	
87	53	13	82	85	22	47	24	51	65	66	27	63	11	48	66	12	9	66	50	2	66	66	17	56	43	9	80	41	25	99	98	25	49	25	24	7	59	88	57	24	80	13	31	14	45	63	93	96	17	
65	12	66	36	33	17	77	31	62	1	5	48	43	39	91	27	85	47	82	7	75	97	10	82	29	45	76	63	46	66	89	6	51	50	74	91	9	93	33	73	58	58	34	98	97	50	61	31	65	4	
68	66	41	74	32	20	33	71	34	2	64	75	68	23	14	11	2	15	90	37	95	52	37	68	21	74	49	82	50	91	56	15	20	48	53	46	20	13	11	27	6	96	78	56	33	9	35	17	31	16	
94	98	20	37	31	3	44	44	58	80	15	4	96	68	90	53	71	41	23	50	46	54	46	51	7	43	79	88	78	18	11	71	39	79	56	39	51	31	1	28	20	30	47	1	67	59	46	89	36	81	
24	79	1	63	81	93	16	6	51	31	35	83	40	98	5	36	66	75	7	47	23	46	60	34	96	11	27	31	60	24	4	88	33	63	58	56	23	64	56	32	44	66	1	52	89	90	87	6	39	36	
81	17	82	22	9	3	63	53	38	25	24	11	5	61	19	71	55	35	68	14	83	21	7	35	22	32	38	35	65	31	63	31	22	87	74	68	40	22	99	53	81	5	87	20	49	93	30	74	73	81	
96	53	94	42	24	67	81	21	79	77	60	29	33	79	42	62	28	64	68	34	2	55	92	23	8	16	4	50	97	36	20	86	43	44	8	98	47	12	69	97	24	49	87	36	78	17	98	13	2	19	
89	59	69	76	3	38	31	75	72	46	33	15	32	37	2	54	1	45	67	58	32	57	18	93	11	66	10	21	4	38	78	83	44	17	71	7	62	36	84	2	44	81	5	36	53	59	40	25	22	87	
1	20	56	80	59	18	94	89	56	34	37	3	43	29	52	93	5	49	77	91	3	91	33	69	58	94	79	21	9	44	3	57	72	31	82	96	93	36	3	16	49	8	44	97	1	57	42	1	87	54	
27	39	68	27	65	32	12	38	6	88	25	34	51	30	93	34	46	71	43	32	48	8	17	60	15	60	100	39	49	40	57	33	78	50	16	51	80	41	59	55	66	31	28	37	10	74	48	82	68	50	
21	64	29	48	23	82	57	27	12	12	37	63	34	91	96	34	78	93	25	64	86	7	78	57	22	96	76	90	36	95	8	77	32	2	38	24	92	13	57	88	49	2	75	20	42	75	3	77	22	75	
52	58	94	10	44	21	28	91	94	73	58	11	58	51	38	96	32	40	60	82	81	21	12	82	58	70	27	33	77	41	96	43	22	30	42	25	86	24	33	78	56	67	42	9	22	29	45	32	95	37	
98	48	59	51	96	45	79	69	27	3	43	54	64	59	62	80	47	79	6	86	64	29	21	60	60	19	19	60	83	56	46	9	3	64	68	57	21	73	81	30	15	2	21	58	78	21	56	29	97	1	
74	6	71	24	65	49	99	5	31	93	54	62	53	35	83	41	84	25	55	48	72	3	26	4	51	51	15	51	17	56	71	47	35	2	62	99	77	5	7	32	12	19	29	16	88	16	85	84	99	93	
38	100	89	79	9	17	81	82	89	99	45	89	82	76	9	76	51	30	84	56	10	12	12	85	69	16	80	30	38	28	57	38	82	87	75	59	80	89	31	47	38	75	74	56	26	24	36	73	87	97	
86	23	30	28	41	2	40	93	77	64	25	94	78	16	68	83	43	61	14	14	21	86	73	2	98	62	86	88	36	12	11	64	72	21	47	93	60	59	48	14	78	38	24	53	86	34	83	78	68	80	
64	39	82	74	50	71	93	65	7	84	56	55	90	43	73	66	7	82	65	88	67	25	3	37	29	98	13	74	42	51	6	32	78	2	8	72	29	8	10	12	85	27	30	88	76	42	70	94	60	47	
32	60	55	1	72	47	92	84	42	54	64	45	98	21	71	55	13	68	23	4	61	52	4	46	29	72	5	21	34	38	66	70	77	77	43	58	67	26	98	20	43	43	18	18	43	72	96	7	35	26	
54	67	3	43	3	60	24	87	45	44	61	65	59	72	56	85	7	76	49	26	91	86	42	61	73	45	14	84	93	30	68	77	52	17	23	24	90	86	36	24	16	39	92	71	41	39	93	1	44	22	
76	38	15	89	93	79	33	57	30	14	5	71	49	27	92	58	54	19	83	7	54	61	39	59	91	37	40	35	47	48	100	98	19	6	25	9	62	2	71	12	96	76	45	58	50	42	42	21	31	21	
87	96	76	68	97	90	40	97	89	84	4	4	65	11	11	42	33	79	74	70	82	9	71	20	80	96	95	51	46	32	18	53	69	60	95	86	57	17	1	17	8	8	50	71	69	1	71	26	69	95	
89	15	46	100	11	73	56	1	88	37	5	86	96	7	7	20	87	3	33	37	58	65	77	98	87	38	50	28	43	11	23	24	67	57	31	77	21	100	83	84	17	94	57	11	60	63	38	12	88	34	
5	72	86	71	15	24	69	85	11	12	20	40	8	35	16	99	17	55	28	12	25	66	30	16	8	35	71	82	86	95	98	81	91	99	97	25	71	18	81	64	53	33	78	42	95	79	40	62	81	52	
48	9	67	54	30	96	45	90	20	83	22	61	52	58	72	55	88	91	53	85	91	30	58	43	35	27	81	93	14	62	61	91	34	75	89	89	79	30	8	17	67	98	23	95	32	61	73	18	66	75	
100	53	35	12	36	30	97	69	70	56	64	83	63	52	30	79	3	98	87	1	57	14	65	44	61	73	32	32	37	26	31	19	89	85	45	46	73	43	56	79	89	5	4	9	54	19	34	56	96	42	
67	99	28	30	17	96	27	14	26	58	56	9	88	82	15	1	45	28	99	76	75	10	23	19	52	55	6	4	68	6	21	88	48	94	37	9	76	10	46	42	40	70	66	57	5	48	63	46	39	37	
53	6	94	85	72	15	54	58	67	68	92	65	1	49	20	7	97	19	73	50	25	26	63	1	23	57	13	82	85	12	78	99	15	45	54	60	40	93	7	2	29	17	81	2	89	44	48	42	47	84	
84	77	49	90	28	42	100	12	56	63	5	22	8	36	98	45	42	95	86	3	71	75	33	24	51	84	25	14	100	98	67	21	82	26	94	97	65	19	71	44	2	95	82	21	47	13	32	67	75	51	
70	76	74	92	70	37	43	59	5	23	100	8	57	40	70	49	96	60	95	58	22	100	52	14	9	8	12	57	39	89	80	83	2	2	36	94	67	80	56	28	12	54	91	92	33	34	13	3	94	70	
89	28	28	63	66	33	93	36	48	30	30	12	29	31	20	29	65	57	58	93	91	66	83	55	91	14	3	32	86	51	69	16	97	17	21	27	6	99	15	12	69	74	85	73	67	79	12	34	5	29	
58	61	91	37	61	59	31	14	8	52	65	53	64	45	66	37	77	87	63	56	87	53	60	6	92	58	77	44	80	21	99	70	20	34	44	57	19	66	6	79	91	68	71	77	44	30	79	63	37	83	
62	41	80	94	29	98	71	1	71	9	57	21	77	31	22	81	79	63	73	3	58	74	28	94	64	92	93	47	66	57	99	90	77	1	47	8	15	37	47	48	6	38	34	75	41	89	18	43	35	58	
18	87	5	59	35	44	54	41	39	14	45	9	93	66	84	8	20	19	68	85	82	77	46	52	9	38	25	12	3	6	1	82	51	73	24	26	52	60	35	36	33	78	46	31	30	46	89	2	18	82	
67	64	18	30	86	18	23	99	63	68	40	100	56	100	24	46	15	10	35	60	99	89	3	57	35	65	78	90	75	68	42	61	55	39	30	93	70	8	60	49	28	36	12	31	64	59	16	57	70	33	
89	54	93	69	47	15	57	81	21	82	15	5	12	13	86	85	78	96	2	22	23	69	20	69	16	20	66	39	16	55	33	5	92	40	17	79	59	1	4	49	39	86	95	69	44	82	14	40	90	69	
55	77	89	82	83	19	57	16	45	32	40	99	4	83	26	9	36	80	52	27	12	54	21	94	19	61	77	35	57	94	26	43	29	8	82	61	29	94	20	2	10	51	75	78	43	62	58	68	1	18	
61	52	81	79	97	34	2	88	47	68	5	24	23	77	67	99	29	45	18	34	91	93	36	55	78	63	9	88	32	67	44	59	83	5	19	87	13	78	20	18	84	10	95	62	28	85	45	7	27	23	
65	90	16	75	96	36	57	99	100	99	72	33	58	66	2	69	73	5	16	47	38	71	26	81	79	39	21	62	44	71	3	26	60	43	38	26	12	55	87	57	94	84	55	49	15	100	13	1	21	34	
74	23	31	32	13	100	21	49	6	40	27	75	78	31	30	77	97	32	47	67	65	54	69	83	47	37	70	100	13	64	49	90	83	63	51	12	26	16	25	2	3	75	10	95	72	78	46	80	50	40	
6	100	79	30	31	87	94	12	91	30	50	38	3	16	36	11	39	39	69	68	50	67	8	18	90	28	73	86	13	55	39	2	52	78	68	24	77	1	27	70	46	34	87	57	69	54	19	15	62	26	
2	25	98	64	1	27	6	25	36	3	4	56	6	57	46	38	61	68	19	82	46	75	100	33	77	19	64	62	10	44	17	39	100	14	95	12	27	89	11	66	58	95	29	45	26	3	38	47	94	4	
33	99	87	43	65	26	52	56	88	41	72	52	99	36	24	60	99	8	69	56	32	4	18	55	37	63	11	3	55	25	66	61	11	95	35	66	71	53	15	9	97	27	93	12	85	97	22	27	80	52	
43	88	41	33	97	29	68	17	77	93	2	96	10	61	9	73	76	36	49	58	67	85	19	79	49	73	46	36	33	18	63	44	93	93	3	15	35	49	34	5	60	65	66	1	65	80	95	12	72	17	
4	50	8	29	78	78	48	45	46	99	22	77	65	40	7	51	50	26	79	58	98	21	36	99	8	55	9	81	28	17	46	5	78	72	85	37	53	76	99	22	2	98	24	1	36	67	78	58	16	8	
50	41	26	82	6	75	42	47	84	69	42	28	38	40	51	20	39	8	74	21	96	62	17	75	65	42	81	14	24	66	19	59	96	65	44	72	41	89	83	91	2	55	71	12	56	10	1	27	61	26	
8	9	9	59	59	8	86	91	67	25	87	52	83	19	89	19	78	94	57	93	25	69	76	96	24	82	56	99	59	80	4	48	66	15	21	87	89	88	58	36	44	48	10	18	11	18	88	46	70	65	
82	79	52	84	34	91	46	43	90	87	62	55	36	74	57	81	64	24	27	99	43	94	71	67	97	25	67	70	89	95	10	97	16	11	76	93	20	13	27	96	39	47	88	56	9	51	30	33	75	88	
99	70	38	49	8	25	28	13	36	90	38	26	72	86	83	81	6	47	57	86	12	100	34	13	89	52	86	32	71	99	72	77	92	64	26	28	50	31	67	50	49	70	65	30	73	32	8	69	46	74	
70	97	49	70	47	34	28	58	44	20	69	89	77	58	43	97	13	56	90	53	3	65	43	87	50	63	41	54	5	79	10	66	10	10	78	85	54	94	97	46	14	36	12	9	40	98	66	61	100	44	
13	58	18	64	81	92	23	42	40	10	40	79	93	8	26	22	78	46	11	30	20	33	74	3	88	76	75	23	80	53	70	89	69	28	10	28	63	17	14	42	30	50	92	62	44	46	70	1	99	33	
14	8	50	29	89	14	92	34	33	96	70	56	45	42	43	69	22	6	82	38	43	69	58	14	49	66	81	75	61	26	84	97	16	86	27	57	42	64	42	27	86	69	87	10	50	8	31	10	22	64	
81	16	96	20	98	32	47	64	84	88	64	69	100	88	80	74	2	90	55	10	69	90	23	29	8	48	12	18	29	91	63	96	64	94	91	45	69	6	47	17	19	19	63	15	56	96	90	90	19	30	
25	7	88	25	74	54	64	37	16	49	81	23	75	100	48	8	52	24	98	1	8	31	33	39	42	80	9	62	98	8	63	16	87	16	1	54	69	99	23	85	38	52	67	64	96	98	9	27	48	84	
74	13	37	95	35	72	84	55	73	82	20	10	5	36	10	28	10	73	11	64	70	52	21	32	22	52	28	20	30	50	87	74	38	38	48	78	59	59	57	25	81	23	36	74	21	10	94	76	28	52	
44	41	57	23	66	81	52	100	85	60	59	13	17	41	44	96	36	22	97	54	19	93	21	70	71	18	64	7	82	8	87	53	36	66	18	93	89	22	99	11	22	56	92	73	25	22	1	34	25	85	
59	44	72	76	77	35	83	68	50	74	36	91	7	1	91	39	15	58	93	59	21	99	96	18	74	52	24	56	53	69	16	61	92	74	72	73	29	74	10	10	45	15	73	86	56	12	46	20	72	63	
7	70	88	26	57	37	29	52	10	40	88	5	59	40	25	66	57	41	65	79	71	91	83	83	8	44	66	22	27	49	7	19	59	12	65	97	90	56	8	77	94	57	5	49	96	68	96	3	57	47	
72	97	18	54	20	61	23	33	49	35	20	10	11	14	44	43	24	24	20	17	67	21	5	24	2	15	6	87	73	73	80	32	100	41	87	49	63	53	78	82	60	58	16	35	97	8	23	23	89	51	
58	83	15	94	30	73	14	33	69	12	23	52	96	100	27	87	83	91	56	36	7	51	25	68	87	40	19	14	96	43	16	89	88	2	23	23	6	22	20	92	53	58	94	49	75	10	23	43	76	16	
28	96	96	71	50	9	1	70	9	43	78	96	9	59	82	61	23	12	65	2	30	87	10	95	99	27	37	46	50	97	28	44	98	91	17	67	41	64	87	87	18	19	6	13	96	73	44	46	32	34	
71	15	2	40	81	50	53	95	100	13	13	36	86	54	43	49	64	94	36	31	59	84	98	55	100	39	24	83	47	72	17	16	15	58	9	45	29	94	12	67	90	75	56	53	46	4	22	72	19	57	
60	88	43	65	22	61	15	25	7	88	94	7	79	10	6	2	87	27	25	73	21	57	95	83	51	52	36	97	67	62	62	39	13	92	50	59	41	51	36	36	11	73	28	15	69	13	55	71	72	70	
11	66	56	32	4	65	78	61	85	25	83	14	7	73	35	66	60	60	51	85	59	75	82	82	55	8	7	24	23	14	80	66	62	53	39	41	5	75	53	39	39	96	49	57	44	71	82	96	49	97	
77	65	31	11	50	31	18	90	54	35	2	47	27	82	87	2	36	71	38	70	11	91	20	62	42	2	85	36	54	84	25	19	71	17	9	76	12	8	2	33	66	30	55	41	21	91	56	9	27	14	
14	97	10	73	95	31	69	85	43	88	19	15	73	76	79	61	44	85	100	12	9	33	65	6	8	45	18	89	99	66	63	26	18	1	5	53	64	47	98	82	46	80	92	65	28	6	24	91	77	42	
34	80	37	58	97	94	78	98	45	4	6	81	88	84	45	1	43	75	87	87	18	53	42	24	19	86	33	63	59	77	48	40	54	48	76	64	42	74	72	65	24	95	47	26	71	79	65	82	33	66	
52	21	36	11	30	39	90	25	78	17	82	18	37	59	36	56	52	64	63	22	8	29	77	20	21	29	71	35	67	99	72	95	3	74	13	71	47	81	43	71	94	30	68	6	63	22	35	36	40	4	
68	55	10	51	25	5	88	58	33	84	90	62	54	94	93	62	32	38	76	52	72	88	58	12	22	98	7	26	69	35	72	1	6	12	96	71	72	99	5	37	60	83	24	23	44	59	9	41	93	47	
95	57	78	28	92	98	39	5	88	82	80	34	77	95	20	34	44	52	79	49	42	10	16	83	50	95	14	61	19	100	73	18	10	70	45	19	70	7	96	27	91	71	78	1	1	79	43	19	98	54	
28	73	93	85	62	36	63	21	72	18	87	29	71	51	89	95	21	44	74	29	96	60	68	36	9	76	62	39	42	37	88	46	67	77	73	79	61	67	60	82	73	48	13	73	48	34	65	11	58	100	
2	79	79	9	95	6	30	50	87	48	9	71	60	4	6	82	62	34	73	67	37	98	43	83	89	89	95	48	34	95	4	83	89	40	70	61	79	92	33	84	44	55	65	6	14	87	88	56	28	47	
67	12	30	68	89	81	36	19	37	28	95	62	22	53	60	30	64	56	37	19	79	62	37	62	29	60	88	71	13	38	51	18	87	2	66	17	90	40	49	16	28	83	62	33	2	93	57	32	50	47	
40	38	45	72	62	79	17	47	76	93	32	74	80	44	100	26	90	60	15	62	80	1	71	99	80	24	78	88	54	22	39	77	33	62	18	98	16	4	26	95	70	1	3	46	89	3	86	31	57	33	
9	12	65	8	35	82	20	6	92	34	81	64	67	58	16	90	13	23	13	51	12	34	84	22	56	23	52	40	41	50	16	53	22	29	16	15	50	59	4	95	10	91	52	18	59	82	92	3	66	48	
31	50	74	54	31	41	80	72	92	60	27	5	35	72	11	100	81	13	92	71	81	64	81	51	90	60	58	54	98	1	84	17	77	91	28	22	6	37	67	87	81	97	29	78	81	73	52	60	25	65	
40	1	34	24	29	57	51	82	85	73	78	51	97	10	7	80	34	15	63	31	25	98	67	45	9	68	55	69	25	18	42	97	42	1	16	85	42	30	28	16	91	87	95	41	15	94	61	11	77	31	
35	2	42	34	11	90	86	95	41	76	70	58	74	27	95	39	83	32	16	2	3	98	96	5	66	32	99	50	47	79	29	92	70	47	30	75	83	90	33	52	46	92	10	64	12	49	26	36	14	87	
59	53	70	80	93	50	83	28	90	94	2	19	17	42	47	77	73	89	93	68	73	62	19	64	3	79	64	54	40	3	58	34	31	66	47	6	50	2	41	32	34	18	29	97	1	79	59	53	39	87	
4	23	34	17	96	50	44	72	46	6	75	4	83	72	48	71	44	80	5	73	9	81	28	2	39	48	82	41	85	91	11	46	100	61	53	30	76	14	60	95	91	12	78	39	96	90	73	54	80	38	
60	60	31	6	64	77	50	44	63	67	15	26	67	90	29	76	85	20	32	81	4	64	81	26	63	17	58	67	24	32	12	76	43	46	34	32	33	60	94	92	16	54	70	2	97	15	95	14	19	55	
56	63	93	2	58	15	22	41	89	48	23	16	6	23	45	67	71	42	93	39	85	74	38	12	77	88	59	48	47	78	94	87	67	99	81	27	37	55	59	92	8	36	43	92	68	21	62	40	10	45	
75	42	52	57	56	55	94	52	71	67	79	24	75	81	78	17	93	97	66	38	51	24	48	20	72	54	24	55	19	91	18	44	18	40	16	49	31	79	26	49	38	94	13	39	28	4	64	54	41	41	
33	8	22	95	29	7	54	55	100	85	47	6	32	60	52	91	84	74	14	82	100	7	32	49	32	81	96	88	31	62	37	62	59	61	14	28	50	6	1	38	15	28	74	29	35	24	87	73	12	96	
89	34	85	7	41	94	28	21	93	65	57	52	57	18	10	73	82	40	80	100	1	61	9	90	57	74	57	41	60	6	52	67	33	74	13	25	21	7	81	55	83	36	66	41	92	23	76	32	95	69	
27	82	70	86	47	65	47	59	88	7	87	4	84	3	50	10	44	36	84	30	28	95	30	88	35	84	100	26	28	18	91	53	42	28	12	62	47	59	45	72	24	29	80	17	89	4	18	47	37	81	
61	73	71	97	39	6	72	98	95	63	30	71	54	68	86	17	26	93	91	89	62	23	50	51	19	79	41	2	35	24	72	95	30	96	88	85	69	36	93	30	43	89	6	59	38	56	86	61	22	19	
62	24	63	46	94	30	64	4	50	37	53	73	63	51	53	13	10	99	69	4	53	21	38	38	36	50	70	27	76	73	74	99	100	78	43	4	76	26	11	12	19	30	15	27	24	44	28	50	57	7	
54	61	89	58	33	88	52	52	83	44	98	41	88	10	5	57	62	13	55	90	8	21	8	19	93	20	91	71	1	44	61	81	61	36	64	70	65	32	3	38	47	28	40	44	58	92	45	52	17	26	
24	7	74	73	61	45	24	34	34	36	53	35	71	29	69	96	19	60	64	41	24	30	34	49	79	75	37	9	56	46	87	10	30	100	95	61	78	20	83	65	67	46	36	3	9	11	66	85	78	45	
79	41	51	5	47	41	91	49	97	97	23	61	53	13	62	77	85	89	68	13	15	3	27	93	26	55	57	92	85	23	5	21	69	70	80	23	14	100	4	27	50	7	65	56	78	55	8	56	14	61	
41	82	63	46	73	70	3	88	38	86	17	51	87	79	20	53	75	29	52	44	49	24	56	4	78	90	50	13	24	6	72	68	15	40	39	49	58	85	71	26	88	90	67	55	89	67	31	66	72	69	
64	43	27	81	47	20	30	25	54	34	29	90	68	63	41	52	52	13	38	29	70	61	15	12	18	74	94	86	5	61	80	84	78	8	89	5	46	79	61	80	41	82	67	17	62	70	19	96	17	33	
