500
50
33	23	30	69	42	91	17	82	49	19	52	69	94	32	88	96	90	15	67	80	75	74	53	100	51	10	85	18	60	77	42	51	81	24	67	15	35	46	61	23	90	14	38	61	59	90	44	21	53	66	
83	52	28	47	67	92	77	54	93	89	75	80	26	37	27	86	26	86	23	66	84	35	62	30	22	34	79	50	40	83	19	72	25	89	71	72	71	21	93	65	54	54	71	29	22	24	75	19	51	91	
67	59	25	40	69	41	85	55	52	23	89	21	27	45	16	71	11	74	11	48	21	42	10	42	88	36	76	29	99	69	18	95	96	88	22	47	56	40	80	28	36	88	74	26	44	31	76	45	54	91	
80	23	19	33	22	17	42	37	35	53	50	34	31	11	33	77	32	37	15	19	30	45	63	43	61	62	84	57	51	70	58	21	13	97	58	84	83	61	74	57	68	29	23	95	17	58	21	55	23	47	
25	30	64	50	51	89	49	61	22	96	100	50	33	95	40	92	81	51	22	78	71	23	48	95	61	34	89	25	54	98	83	78	81	76	74	74	54	91	23	80	60	15	38	30	65	58	42	34	37	83	
14	47	39	58	82	53	100	47	84	60	73	53	57	52	52	21	36	19	36	85	37	96	88	71	75	43	84	93	74	82	39	74	27	16	38	46	73	18	100	54	87	56	61	27	21	85	11	85	15	86	
13	16	84	10	63	39	69	52	45	19	34	30	85	55	71	13	91	69	87	40	95	18	55	16	99	89	26	66	89	100	41	45	26	45	59	43	68	33	10	91	74	92	29	88	69	82	74	87	40	40	
28	21	77	82	98	66	58	41	23	76	85	14	92	21	16	77	75	83	36	61	33	68	67	85	87	86	37	57	36	81	21	97	60	17	77	40	34	11	64	46	19	27	48	29	12	84	94	63	95	40	
49	99	34	27	83	56	20	84	22	51	12	83	84	13	86	44	32	91	95	33	12	86	38	99	57	30	69	64	30	13	72	65	69	22	41	11	76	99	54	22	100	47	38	61	84	17	21	67	88	42	
28	80	90	91	76	49	62	97	30	65	19	81	15	29	71	88	30	93	26	91	73	70	16	43	89	73	95	20	39	11	28	56	33	89	30	14	36	25	57	12	19	36	87	87	63	69	54	14	44	31	
54	80	44	33	29	64	64	34	24	10	85	48	15	29	41	87	44	87	85	13	21	85	36	60	14	59	33	63	36	90	23	70	25	83	100	61	82	59	74	98	70	38	32	68	30	89	11	45	21	43	
36	91	42	30	64	65	25	18	76	81	78	47	70	92	73	39	24	28	76	40	97	56	60	96	49	80	47	100	26	52	19	36	14	30	97	16	33	51	73	12	83	22	83	95	23	32	64	76	54	84	
24	100	49	12	11	78	66	94	25	58	20	40	68	20	18	67	56	56	43	16	60	65	44	12	74	24	15	84	80	10	38	17	73	59	60	15	57	75	40	91	66	77	88	61	49	12	15	65	50	78	
38	82	92	76	65	53	68	35	44	12	23	63	48	84	15	45	73	50	100	88	89	36	69	48	84	70	75	90	69	43	73	41	85	17	94	87	47	89	18	19	20	33	84	54	33	39	19	55	61	96	
37	84	34	39	44	75	73	20	81	43	10	84	76	91	75	12	59	52	26	23	16	73	81	10	33	80	59	34	16	14	54	36	59	14	48	12	59	75	29	20	27	79	14	20	50	81	56	99	94	29	
20	48	86	62	25	57	65	30	53	51	45	40	24	66	37	79	100	15	51	68	89	11	32	69	57	83	83	34	86	71	40	95	21	61	38	65	41	57	24	47	37	39	16	23	37	76	32	66	67	32	
60	85	49	73	83	17	28	96	95	62	96	25	48	61	12	53	54	71	50	41	94	98	21	63	48	51	74	11	89	15	32	70	91	32	60	72	94	62	77	24	37	72	92	88	52	87	65	21	96	92	
32	33	59	88	97	70	91	23	72	35	56	55	87	46	10	79	19	11	73	11	53	24	14	90	79	45	99	63	40	70	10	37	94	73	50	98	85	34	31	21	64	21	97	83	37	96	22	80	97	54	
93	54	44	79	33	24	98	66	92	98	35	12	34	46	59	62	54	69	68	58	63	92	53	43	81	50	72	13	97	44	84	52	59	36	93	96	85	19	32	64	38	64	50	29	60	93	68	54	97	84	
83	21	73	43	21	44	98	67	76	39	57	22	47	28	76	55	14	45	67	23	63	53	95	75	93	88	18	40	83	36	79	76	23	94	72	87	87	82	18	18	24	87	15	92	71	24	28	75	60	63	
100	15	96	40	82	90	21	93	80	93	53	19	63	89	81	85	53	92	70	18	86	76	44	83	58	82	31	21	42	73	65	67	24	55	64	32	96	63	99	43	18	80	28	33	73	70	75	96	57	59	
32	15	32	52	48	42	80	69	35	39	22	42	99	39	27	80	61	55	14	94	26	70	49	90	96	84	73	49	26	61	21	19	51	71	55	20	48	58	94	73	39	21	65	54	49	10	78	85	100	20	
32	80	86	73	62	74	55	52	68	83	20	86	57	42	61	33	100	39	32	47	59	30	78	20	18	36	55	35	22	37	78	29	40	83	44	75	33	18	24	63	47	94	60	38	16	86	10	68	29	45	
74	21	64	88	78	80	14	41	14	50	69	55	44	42	48	75	20	75	60	72	41	93	85	29	59	72	77	98	22	83	72	78	70	65	16	63	52	64	18	86	28	52	28	65	51	90	83	55	78	21	
50	78	88	99	63	95	88	70	80	41	34	63	36	17	32	81	57	41	32	18	73	66	70	48	44	74	71	38	29	89	38	95	43	76	95	13	97	31	64	22	49	98	11	98	15	46	59	19	50	40	
39	13	43	57	52	93	12	80	37	46	93	48	27	51	27	91	51	91	73	31	68	83	38	23	37	59	82	35	17	67	93	23	19	30	84	89	44	78	39	82	80	99	100	34	67	90	12	35	81	14	
35	12	31	62	23	58	96	70	77	29	74	53	56	47	27	21	20	58	52	19	86	17	68	16	15	83	64	40	21	24	100	98	34	82	95	42	81	88	21	63	98	71	18	79	95	43	94	53	17	55	
19	52	47	67	17	61	87	13	85	62	10	13	56	85	19	83	59	50	65	85	86	43	46	26	84	17	30	30	39	29	16	100	31	37	60	98	80	73	36	43	32	41	25	36	74	79	66	18	80	93	
100	46	21	68	75	64	74	79	75	94	54	16	97	64	27	73	32	42	90	36	19	36	70	81	32	42	75	54	33	30	55	98	66	28	89	20	14	17	62	85	85	22	51	84	95	60	89	54	25	13	
52	55	95	20	44	29	63	32	34	40	93	27	50	28	76	49	79	61	14	68	36	34	39	43	20	52	20	70	45	27	82	100	65	30	31	16	23	11	50	34	52	31	43	99	54	34	19	82	90	84	
10	84	80	62	31	52	38	81	99	54	12	36	46	47	87	82	59	11	56	79	42	64	66	36	55	46	30	35	10	80	57	55	75	64	20	61	78	84	73	74	19	47	79	26	37	83	87	56	31	27	
20	50	10	88	83	19	38	34	80	47	80	57	62	92	97	67	22	52	93	45	88	94	68	68	88	56	45	78	11	67	11	12	55	31	13	27	40	16	72	12	25	29	84	55	55	49	77	90	45	84	
80	12	23	60	49	42	62	61	46	22	63	32	40	91	27	32	60	21	50	37	48	55	14	94	74	76	31	94	15	95	71	10	30	45	70	60	89	17	17	81	79	70	95	33	35	18	97	84	76	66	
44	35	64	75	21	41	86	66	34	51	74	15	33	66	45	25	57	17	70	15	75	85	100	85	35	38	64	21	34	24	68	25	75	86	18	12	74	68	72	55	78	41	60	12	69	17	92	100	68	74	
70	86	39	14	56	87	30	42	53	91	50	42	30	18	81	51	12	39	16	95	79	91	38	29	53	70	30	57	67	35	10	33	18	39	89	66	33	37	96	55	24	99	44	25	42	41	99	80	86	25	
29	14	99	100	72	79	22	12	10	61	81	30	78	68	67	72	38	13	97	58	22	14	44	53	74	85	77	19	47	62	86	80	62	70	31	34	15	34	75	59	35	66	52	18	67	26	74	89	27	36	
42	26	68	43	77	100	47	80	18	83	66	39	43	35	95	91	81	17	85	54	99	17	33	30	99	83	70	51	20	84	58	74	34	100	69	68	70	83	33	23	60	32	63	52	71	46	88	65	91	38	
63	33	22	29	70	51	77	26	36	91	21	31	91	47	14	46	81	11	23	94	95	41	93	39	50	53	48	13	58	99	41	97	93	51	29	67	28	63	31	50	32	18	30	57	92	84	95	71	21	20	
27	99	72	78	46	72	13	27	31	57	44	16	34	64	21	42	91	24	29	53	23	41	20	47	54	45	40	11	30	72	94	26	20	82	16	19	99	76	59	22	21	27	78	72	52	16	90	87	32	90	
21	45	36	48	14	95	11	38	84	28	53	25	39	81	13	98	74	59	13	70	20	85	44	71	20	43	29	50	43	74	25	41	20	67	19	64	38	43	98	88	90	45	11	39	67	81	38	18	69	60	
83	49	57	32	15	83	41	91	98	34	56	56	41	25	27	99	53	43	88	49	16	97	98	21	95	20	21	52	90	21	66	69	77	21	87	37	84	72	22	65	100	93	38	66	69	79	36	74	29	34	
59	98	63	40	62	10	88	81	51	82	32	20	62	48	68	29	65	88	63	87	87	40	84	63	80	24	76	60	60	83	47	54	65	67	28	74	42	66	87	27	75	32	68	78	63	46	60	78	75	54	
40	14	43	88	85	27	44	55	99	81	51	36	63	93	84	63	98	87	20	71	57	44	29	32	83	75	24	20	45	59	11	57	10	10	60	93	100	41	62	10	94	54	70	57	72	73	99	19	69	39	
74	97	23	25	24	98	84	43	72	56	91	86	63	94	84	84	29	38	25	10	44	40	67	63	14	22	19	70	80	57	37	32	35	58	51	10	87	28	71	81	44	29	14	78	34	18	42	74	33	72	
67	45	29	72	85	89	54	61	11	96	34	63	41	99	32	15	42	46	13	18	21	45	30	11	18	82	45	49	56	77	52	78	14	15	69	53	40	48	22	89	43	92	36	97	99	95	56	70	88	86	
77	37	57	100	49	47	12	50	50	63	20	30	78	19	49	56	63	67	99	70	88	13	76	31	58	44	28	17	34	70	45	57	30	51	42	89	73	18	94	80	36	22	30	12	83	91	31	15	96	94	
55	43	35	89	31	35	65	11	69	11	91	34	10	88	20	61	60	85	78	21	12	78	77	38	66	37	81	91	38	99	45	13	91	68	87	96	77	84	11	71	16	12	47	37	92	75	62	34	65	70	
65	92	33	91	23	95	13	29	50	57	51	97	38	97	11	71	57	82	79	51	75	28	41	77	93	39	64	64	51	41	86	84	61	74	67	49	53	49	61	89	57	63	33	50	81	79	11	31	12	37	
57	59	78	94	95	65	60	71	43	73	98	40	56	92	42	99	26	21	10	19	63	65	36	92	90	24	50	18	55	27	22	85	83	72	60	23	16	58	46	72	61	60	48	58	14	18	76	95	61	13	
42	41	89	42	68	95	77	31	23	48	44	73	69	100	49	81	31	84	98	70	97	44	16	11	42	81	32	52	38	20	72	64	74	65	95	31	54	17	63	99	68	14	78	90	25	57	99	30	31	27	
11	43	82	45	40	17	57	82	81	42	87	47	55	95	24	27	34	24	77	73	67	37	27	92	18	24	59	55	63	13	12	75	30	82	14	66	78	99	53	11	35	16	83	31	88	28	87	82	39	30	
39	76	67	45	94	82	65	16	33	90	72	30	87	83	86	15	26	22	38	15	41	62	82	29	82	15	88	57	33	23	75	33	16	81	57	100	67	52	12	21	92	33	87	26	13	47	98	12	53	95	
55	38	61	49	96	24	64	64	63	32	31	30	95	48	30	22	24	30	52	13	33	93	29	97	39	81	40	31	63	24	47	88	54	22	62	83	29	20	92	71	77	29	91	10	84	59	93	75	61	63	
85	38	34	29	90	23	85	93	35	65	57	90	85	74	50	36	68	44	17	86	27	84	59	94	71	57	43	56	63	87	25	94	40	74	95	40	69	84	96	86	59	92	68	63	56	87	84	12	70	40	
84	50	13	55	81	91	42	57	46	60	77	75	53	16	20	20	50	45	60	74	58	66	54	28	13	99	24	78	65	97	76	78	47	85	40	55	58	84	47	47	13	88	86	34	43	21	23	85	50	44	
65	63	16	51	34	35	47	78	54	23	70	37	63	11	81	17	29	36	84	71	95	83	13	53	92	85	87	49	61	66	23	100	92	55	75	84	34	69	94	44	26	90	87	93	57	66	26	25	52	83	
31	23	82	73	87	86	33	67	44	90	88	35	71	87	15	31	85	29	49	47	76	75	60	70	75	86	27	11	23	100	49	83	10	62	10	92	50	15	99	36	36	25	45	27	53	47	99	72	31	40	
54	77	32	14	75	90	87	16	44	23	84	48	25	79	46	76	48	30	69	19	67	76	78	40	17	17	29	61	19	30	64	87	58	96	29	30	77	53	12	45	89	42	21	93	46	18	44	44	21	87	
80	49	15	12	33	80	53	76	85	91	60	69	66	56	56	36	66	76	66	57	95	77	63	54	33	57	66	78	16	39	54	42	24	25	63	55	31	88	48	78	86	41	17	25	35	88	77	15	32	78	
64	38	66	44	46	65	21	90	10	63	95	93	80	48	22	93	45	51	84	11	10	39	59	89	41	17	66	30	19	63	50	40	55	11	100	69	17	71	89	100	42	33	79	39	83	87	81	20	33	60	
89	13	87	74	62	72	40	18	21	21	44	67	100	17	68	22	29	13	37	53	81	98	81	15	18	37	78	88	35	68	88	92	86	77	76	87	20	21	48	38	48	11	59	29	45	33	37	82	94	82	
89	77	78	29	97	42	77	28	41	59	11	62	82	11	31	32	30	67	19	72	12	41	83	100	39	36	53	44	30	33	55	50	65	100	15	90	73	22	97	43	17	41	95	96	73	39	73	10	55	60	
85	20	91	51	39	100	88	61	38	58	47	29	42	17	24	21	94	70	41	38	14	86	52	66	83	22	43	21	97	66	16	49	54	87	42	90	59	40	57	89	54	37	88	19	13	76	75	11	29	51	
53	68	99	31	99	43	77	79	60	100	13	46	62	19	30	36	30	37	68	91	62	29	98	46	91	31	58	39	40	95	52	88	82	37	43	76	42	81	22	35	98	69	20	52	49	56	56	68	74	27	
40	48	52	80	43	10	10	99	28	17	50	95	74	43	58	14	96	43	29	60	34	36	52	76	33	75	79	95	34	47	33	41	68	50	20	87	54	96	51	14	91	81	67	12	23	81	54	49	21	47	
50	87	66	14	81	56	28	78	46	65	95	69	23	83	79	69	95	52	14	73	34	78	53	67	26	14	22	71	77	80	70	72	51	92	91	86	80	89	49	35	97	45	67	27	42	42	49	21	86	11	
14	68	90	15	85	18	16	96	93	56	48	73	83	22	88	57	75	33	46	95	71	89	26	77	71	67	19	59	91	52	19	30	17	98	14	21	94	37	86	77	55	85	37	70	52	80	79	39	33	93	
36	18	64	82	77	90	16	87	82	72	61	55	74	58	74	85	66	62	56	28	97	59	93	50	20	73	47	68	82	57	67	22	39	46	28	41	79	30	27	43	59	24	30	18	15	71	68	73	97	27	
29	35	95	52	21	98	68	96	83	45	55	66	40	17	90	24	25	80	57	32	97	11	44	11	78	29	69	38	34	44	58	92	23	15	97	26	90	55	44	75	16	33	50	43	15	63	74	48	90	91	
20	14	94	100	58	65	52	51	53	33	66	42	71	33	55	75	68	95	34	45	38	63	39	30	84	67	19	75	85	34	65	15	79	57	22	75	92	37	88	11	95	93	87	13	46	27	51	23	18	16	
27	75	56	18	61	13	29	89	76	58	73	87	50	41	78	63	18	98	23	89	25	51	29	16	72	77	70	12	88	19	73	41	97	23	67	45	48	61	79	27	77	70	39	46	37	96	88	14	28	19	
40	47	74	53	67	33	37	51	79	45	78	56	89	64	28	65	10	15	13	62	53	91	74	35	77	80	56	19	59	42	93	21	57	19	51	100	92	84	95	59	98	46	29	35	51	66	53	11	35	46	
38	84	64	42	32	30	26	30	36	84	32	42	10	51	23	86	41	95	50	27	49	62	94	21	11	15	71	19	30	97	46	29	17	97	64	92	12	99	27	87	97	23	35	59	91	73	14	55	38	75	
86	62	35	93	67	55	87	36	66	33	62	50	66	64	56	10	68	66	69	40	58	51	20	42	77	56	17	100	95	98	96	94	92	12	37	27	92	32	14	92	17	43	77	15	22	98	73	79	45	84	
14	88	20	24	50	53	59	36	20	56	59	99	82	32	50	29	95	13	38	63	91	96	30	48	93	59	85	88	53	98	71	76	61	70	42	45	99	53	49	41	66	89	59	59	26	94	78	27	84	31	
74	83	67	24	14	88	66	80	53	13	70	69	72	22	68	11	84	29	85	61	25	41	29	52	22	86	71	51	55	93	75	19	91	66	18	74	56	45	52	61	57	53	94	15	53	18	40	12	30	47	
25	75	54	36	28	27	99	46	31	82	58	78	32	26	82	71	95	45	37	76	77	75	87	75	12	76	69	30	32	79	39	79	91	58	67	64	16	53	23	11	43	36	16	65	32	87	48	65	65	83	
20	35	57	12	92	63	21	60	23	63	35	53	52	12	89	95	72	74	18	59	96	83	53	44	96	36	43	40	91	63	72	50	21	61	48	27	38	53	44	64	19	59	71	67	67	46	11	86	44	89	
94	13	87	86	41	100	91	52	42	100	91	39	51	80	74	99	70	14	25	94	72	10	62	12	37	82	75	63	86	18	47	67	85	96	40	27	98	47	58	17	54	87	37	71	83	55	68	68	82	35	
61	63	31	62	51	16	83	38	88	41	76	65	62	79	56	48	70	54	35	22	59	83	61	55	27	94	17	39	88	70	92	43	79	68	26	78	24	67	30	10	41	58	48	49	13	82	16	48	89	18	
30	55	54	69	86	96	86	56	14	95	79	86	76	34	19	75	47	42	97	42	63	60	67	61	12	11	50	72	51	12	86	10	82	10	56	36	66	35	39	46	12	61	83	95	87	67	49	37	47	100	
32	36	78	69	90	26	33	57	50	13	89	53	70	82	30	35	54	37	59	71	31	29	48	88	24	99	15	71	24	26	72	87	49	23	30	41	57	28	93	77	28	34	41	64	76	100	99	54	60	77	
87	45	91	14	84	38	66	36	11	16	28	32	98	99	10	13	55	63	80	50	50	84	17	92	78	62	75	51	74	16	80	35	19	76	65	30	17	42	26	46	51	55	77	42	20	20	17	91	58	23	
91	10	48	62	88	15	69	56	23	47	74	100	27	27	45	68	86	51	26	19	64	75	80	73	94	86	81	46	49	90	83	59	15	92	19	39	97	36	65	39	54	96	33	99	96	74	69	81	36	58	
31	51	57	67	94	13	36	29	40	83	98	48	29	44	95	16	95	64	86	88	67	36	63	77	70	46	11	54	70	67	98	34	41	95	82	37	94	18	27	80	60	84	29	76	57	13	73	74	85	91	
74	60	100	32	11	58	87	35	69	29	61	65	71	24	43	34	46	14	87	64	26	39	12	94	64	48	77	42	19	65	69	99	20	70	100	28	52	67	42	57	84	59	38	40	49	86	86	30	41	22	
63	51	58	26	66	10	51	78	71	26	94	71	83	45	98	54	93	83	25	12	76	93	37	56	25	39	39	37	83	57	58	72	92	78	56	46	60	80	44	44	13	68	19	93	81	94	55	97	56	33	
49	90	27	79	14	38	80	45	58	44	89	33	68	41	68	98	51	12	78	24	98	28	97	80	13	18	40	72	46	73	36	45	78	90	46	51	40	83	19	57	18	49	75	58	69	79	81	17	39	33	
67	14	81	100	20	90	86	52	95	53	56	41	42	33	39	37	34	64	88	57	51	10	57	83	62	61	96	65	34	75	40	86	100	82	94	14	26	62	35	61	85	92	24	37	26	79	63	43	28	55	
42	48	19	89	22	45	91	52	20	42	19	45	67	32	91	47	57	79	39	80	52	66	52	36	22	39	84	31	58	41	39	66	82	22	18	59	89	33	61	58	74	84	65	54	79	32	50	73	18	97	
21	70	39	71	35	76	64	64	81	20	57	18	68	75	93	24	86	51	42	50	54	66	63	19	45	33	25	52	94	82	92	38	99	50	55	99	76	42	100	49	43	34	77	82	24	71	30	46	45	72	
87	14	49	74	13	52	38	17	57	16	10	81	75	81	81	52	91	60	95	62	18	31	75	95	14	32	29	41	97	98	52	33	93	82	57	23	75	59	13	56	22	24	18	10	30	40	25	79	54	80	
51	38	85	55	31	67	94	88	44	13	34	80	52	64	27	84	12	16	100	34	41	99	87	11	11	35	18	65	56	98	55	12	32	25	23	68	99	50	29	58	33	58	19	64	39	97	97	97	87	91	
57	91	17	88	17	29	27	90	27	78	86	18	16	46	81	30	23	41	28	30	45	88	75	67	21	40	29	42	50	49	86	11	72	16	44	97	92	95	21	75	43	11	94	20	21	91	53	83	13	69	
19	85	53	84	75	39	29	69	22	36	48	81	86	62	80	39	28	92	12	11	93	58	58	25	43	11	76	29	25	66	12	87	88	89	94	43	63	14	76	78	49	98	93	34	42	79	87	91	43	31	
59	43	67	14	44	30	63	28	60	78	56	33	94	48	42	21	24	24	84	95	19	71	54	72	90	57	64	75	13	30	61	11	25	55	42	16	69	100	96	31	25	12	50	59	14	66	57	78	72	56	
23	45	45	49	37	97	91	42	12	32	96	81	28	43	87	14	15	13	23	80	98	90	21	28	84	77	82	64	21	12	50	10	62	87	74	71	56	82	51	10	26	99	51	62	47	93	70	72	75	10	
70	36	59	28	97	60	83	92	44	98	61	98	17	45	13	36	76	26	46	18	64	61	86	43	79	79	26	44	33	51	23	96	68	33	95	68	57	81	76	89	100	20	39	28	85	23	10	37	66	28	
29	100	95	38	91	22	83	58	77	66	26	28	43	91	59	72	72	53	47	51	90	52	31	67	88	35	59	60	29	52	82	30	53	28	40	54	61	15	25	78	62	17	27	59	63	51	29	33	32	50	
13	69	34	79	57	34	33	86	39	94	68	80	78	20	94	83	48	90	63	58	25	69	46	91	71	81	31	24	18	92	41	52	57	38	39	50	89	48	27	62	36	36	49	19	75	81	100	34	33	54	
78	46	96	14	29	23	98	41	35	81	24	24	70	45	76	84	100	76	58	46	99	88	97	58	56	42	85	96	20	77	90	44	36	62	26	11	56	79	82	85	98	76	96	75	42	21	39	50	81	82	
96	94	82	15	86	44	51	49	100	86	26	95	69	73	61	41	94	95	58	35	20	46	12	59	19	33	95	99	19	19	19	65	39	35	70	55	14	97	61	37	40	29	17	44	100	24	65	68	57	80	
26	45	41	67	52	38	75	67	63	80	28	55	18	24	99	33	73	56	71	55	22	16	37	23	87	52	38	100	92	65	62	17	69	68	70	69	99	41	57	66	96	40	79	59	76	26	94	71	89	41	
70	21	37	21	90	69	38	53	22	92	47	21	70	92	57	73	81	31	33	20	12	98	55	33	51	22	49	10	29	79	18	75	28	89	78	49	45	93	29	42	58	86	100	15	52	64	39	37	23	47	
58	27	38	88	90	42	94	66	66	32	34	68	95	75	24	24	59	70	31	66	18	18	73	64	100	11	57	93	29	15	32	24	25	52	22	82	32	21	62	56	86	57	26	42	92	49	41	46	30	87	
100	60	80	50	69	63	37	19	51	27	58	59	55	35	32	56	72	99	28	98	82	91	38	14	94	14	64	48	61	86	37	32	69	69	40	87	70	49	85	88	35	89	98	89	37	44	87	83	80	72	
91	36	55	70	76	84	75	75	40	73	50	81	57	68	96	30	99	81	19	86	38	43	78	75	78	14	31	36	26	74	35	68	79	37	88	86	53	77	69	90	94	72	62	23	57	12	60	99	77	44	
79	78	45	10	36	30	59	63	68	18	19	48	63	47	45	29	22	38	69	72	45	69	76	78	55	21	80	21	90	51	37	13	65	49	41	47	24	24	98	35	20	38	64	73	49	45	87	41	30	58	
64	37	57	35	60	77	18	49	85	43	62	79	12	43	43	75	19	92	67	94	60	33	83	34	51	40	18	83	21	41	82	39	93	28	98	92	98	11	98	12	47	47	45	89	43	55	13	90	25	73	
32	29	60	63	68	14	97	37	35	40	67	50	74	95	71	49	81	66	27	36	17	33	93	98	43	17	49	85	75	18	80	14	25	74	12	46	77	17	73	90	87	53	11	88	99	81	17	58	85	41	
74	72	41	50	22	16	50	53	72	19	86	19	44	65	18	34	54	52	97	47	24	97	57	72	36	74	20	81	96	29	51	60	56	48	13	52	35	79	72	18	77	68	41	44	19	41	93	45	45	29	
28	75	72	11	67	33	23	55	91	50	66	62	69	88	13	88	13	17	25	20	12	47	43	88	78	78	33	73	79	70	63	96	92	77	95	99	27	15	58	73	66	38	54	57	29	87	78	20	72	57	
13	64	78	97	97	99	48	65	60	26	11	65	51	14	87	29	59	92	82	62	76	10	60	67	63	25	81	95	96	29	67	77	96	32	40	88	70	54	50	25	55	82	94	72	48	67	26	23	92	24	
59	42	70	69	26	86	55	99	13	39	97	54	12	88	28	96	12	18	52	76	31	54	48	36	16	10	91	68	21	53	91	93	22	10	69	77	83	63	39	45	13	43	85	10	54	71	55	68	100	87	
67	43	13	95	44	14	88	70	100	56	21	98	32	71	39	81	29	67	12	100	94	51	93	26	13	63	91	98	46	46	84	19	51	97	69	52	100	40	81	73	95	16	53	66	51	29	71	97	100	41	
60	58	85	32	35	95	98	72	75	25	94	90	86	63	63	54	18	71	18	82	99	11	86	35	62	55	43	58	60	43	87	43	14	30	72	92	93	47	92	80	16	30	99	99	68	46	19	96	76	57	
52	31	21	76	49	98	18	24	43	75	37	36	68	77	64	15	11	74	28	18	34	64	34	26	23	79	86	16	49	87	86	13	20	63	17	75	78	61	39	88	45	35	70	96	76	32	59	40	26	43	
62	34	35	47	87	66	77	99	35	21	79	88	46	64	74	87	24	91	74	38	16	97	75	73	14	60	68	28	51	56	20	14	49	88	99	14	98	76	26	27	18	74	69	99	45	19	48	47	50	68	
43	86	91	52	33	19	12	97	26	62	87	84	85	26	95	99	52	52	91	80	52	26	49	93	68	19	34	34	97	71	73	13	26	62	46	29	85	65	10	15	99	37	15	91	54	14	56	87	93	39	
79	77	81	93	97	58	70	48	96	13	74	16	40	35	32	98	21	65	39	43	49	39	86	68	94	98	53	45	25	90	33	96	69	41	77	78	19	44	69	56	99	33	23	23	80	96	45	62	55	83	
80	39	37	67	90	92	85	17	55	62	96	53	57	41	48	95	44	35	17	50	83	89	73	24	78	46	11	84	38	53	62	98	62	19	63	77	88	42	64	20	50	90	59	67	21	92	12	74	88	83	
60	28	99	10	49	30	94	32	52	53	49	62	51	87	48	43	38	47	65	58	46	40	65	37	58	12	75	88	54	83	28	10	48	89	42	17	20	74	57	96	79	61	14	56	89	64	19	37	43	14	
52	95	24	81	29	59	25	72	19	50	72	92	70	45	60	33	38	36	23	96	86	81	66	31	72	99	47	41	53	100	81	50	50	97	34	42	65	85	70	50	25	67	19	66	31	60	32	52	44	49	
96	15	83	89	76	57	15	53	85	11	32	36	55	55	39	94	76	88	59	31	83	84	70	26	92	25	27	60	51	20	86	78	61	53	33	47	83	65	46	82	33	27	44	73	91	50	33	29	89	69	
25	84	41	85	80	10	86	70	90	100	62	23	37	22	84	58	71	76	39	69	37	36	45	98	41	94	96	36	47	75	43	31	77	32	62	10	11	57	19	85	85	26	60	39	26	39	33	61	53	12	
54	11	72	81	79	99	47	14	17	89	99	91	56	64	97	20	48	99	27	53	45	79	35	23	22	15	83	78	56	20	30	88	23	14	30	15	79	29	12	51	80	87	98	15	97	56	12	12	12	20	
46	60	69	94	64	50	15	92	96	87	24	55	21	41	60	98	44	82	81	68	64	52	49	40	13	85	97	48	41	20	20	78	74	91	61	12	28	89	16	38	25	27	35	11	66	18	31	34	51	74	
14	97	96	68	74	86	30	79	62	92	74	24	42	20	72	93	65	28	35	17	59	58	36	70	56	38	79	38	24	36	47	39	13	11	90	25	100	52	77	99	19	64	98	97	17	55	84	10	16	30	
31	92	83	12	84	34	54	68	85	45	25	21	85	22	62	42	20	55	98	37	63	68	15	12	50	14	62	48	29	41	22	45	98	58	48	68	30	86	23	87	49	49	53	82	55	13	16	43	67	87	
88	39	66	76	27	20	26	57	39	25	13	47	96	57	91	60	53	30	21	56	74	71	13	20	61	87	12	37	93	30	35	92	82	84	98	75	60	82	37	77	86	65	48	62	91	24	16	27	55	68	
50	90	41	20	38	74	28	32	51	17	75	31	85	36	46	87	39	37	83	44	18	81	37	30	91	15	38	16	11	75	50	92	80	49	94	95	58	96	72	74	88	41	96	74	55	18	45	73	71	55	
76	66	98	34	91	52	90	58	94	18	84	80	77	67	40	74	85	81	60	43	35	44	21	36	92	73	32	45	100	25	83	79	11	100	17	96	79	31	22	81	70	89	80	72	18	55	79	14	40	81	
18	67	71	85	30	20	54	85	92	57	19	71	72	32	48	63	18	93	21	63	79	32	48	90	55	55	76	20	78	75	93	73	17	12	92	72	16	84	73	50	20	51	12	16	28	92	69	24	30	80	
99	90	82	47	95	94	28	48	100	49	92	32	49	66	97	65	82	65	17	66	36	31	95	15	56	65	83	43	25	50	96	24	21	99	39	17	85	34	23	79	95	52	51	30	28	19	38	33	28	62	
45	12	46	85	44	38	38	49	71	30	76	58	50	93	48	37	66	77	22	15	40	88	11	46	55	84	95	52	59	70	49	29	71	53	43	93	12	60	37	15	85	11	39	69	58	79	97	20	27	40	
58	19	11	79	92	74	50	44	66	44	70	44	95	16	29	46	82	83	40	93	20	19	60	82	35	93	30	11	37	38	100	61	28	92	97	54	25	97	63	90	42	41	39	19	64	46	93	27	41	32	
37	80	67	14	71	74	76	65	38	85	93	83	35	65	92	45	78	61	78	18	16	84	68	99	23	69	69	12	99	100	35	48	22	81	44	37	60	70	84	34	94	72	10	76	20	41	32	10	35	82	
16	28	20	35	83	19	77	64	30	69	10	100	10	58	46	83	72	13	78	19	22	53	47	83	35	85	41	14	19	89	51	25	17	98	13	27	47	41	98	78	35	43	71	82	42	43	77	33	27	67	
