1000
50
84	62	64	55	84	65	98	43	78	3	92	23	29	45	57	35	87	33	8	38	14	20	97	68	38	36	80	77	91	5	35	81	42	89	72	52	26	14	43	95	25	47	38	1	62	31	75	45	31	49	
62	97	8	86	80	88	59	69	96	98	41	45	6	60	50	50	54	47	33	22	38	53	12	11	40	39	48	21	35	22	88	98	5	53	44	2	15	13	33	57	37	72	47	96	36	89	48	55	6	80	
52	74	10	78	31	19	9	75	47	5	69	44	45	71	40	5	71	43	84	15	56	71	99	96	57	49	54	20	33	11	53	92	96	5	18	42	32	64	50	83	97	48	32	45	74	86	7	50	77	97	
57	90	76	46	35	73	31	56	37	16	84	6	14	86	9	8	7	100	48	64	49	35	7	41	38	18	56	70	47	82	2	49	12	49	34	32	72	80	72	26	39	98	93	64	6	7	18	82	78	94	
96	36	93	41	28	41	70	34	29	55	72	7	93	59	42	86	48	8	58	47	89	51	97	58	28	65	64	61	72	20	41	38	54	48	87	7	26	47	39	75	31	73	24	77	63	66	48	83	40	26	
98	12	98	46	51	44	65	97	28	10	15	9	5	33	84	13	61	28	38	52	67	71	48	24	61	70	63	86	72	41	93	94	96	2	34	51	77	88	80	11	31	33	46	70	66	67	89	77	15	8	
92	63	48	15	98	32	47	36	18	9	62	19	3	7	98	74	70	8	7	29	86	65	100	31	22	54	56	91	65	29	60	96	35	78	99	79	40	17	25	42	56	92	96	35	75	63	2	43	46	50	
44	49	61	27	71	10	35	26	35	38	53	90	56	3	48	57	88	43	11	91	19	92	92	37	65	63	55	53	8	73	33	15	30	46	31	51	9	72	44	54	78	52	87	66	72	57	11	17	47	94	
69	82	98	67	11	72	65	60	52	69	27	40	40	67	47	20	91	18	50	13	26	1	47	73	21	11	67	11	99	6	16	77	44	94	17	66	45	76	27	58	55	75	47	25	34	33	17	45	73	72	
77	27	76	11	100	37	18	63	26	99	37	3	71	28	90	3	84	93	10	98	73	28	75	87	53	15	100	82	54	99	70	37	94	4	44	85	27	63	34	72	32	15	28	12	76	39	17	81	52	17	
73	58	69	3	100	77	88	38	90	34	43	100	88	89	74	87	39	79	22	73	61	36	85	39	1	74	39	66	56	57	13	84	94	70	72	35	74	25	93	22	72	19	97	29	69	28	96	33	8	20	
2	85	71	37	42	37	28	9	63	32	100	9	97	28	99	85	55	60	14	60	79	64	5	32	54	17	83	83	20	24	13	45	40	55	69	22	90	63	93	40	26	50	91	90	22	57	2	77	68	82	
78	84	10	27	54	63	35	15	44	28	87	90	67	81	90	29	25	46	57	64	3	8	46	56	34	36	24	37	43	2	52	36	24	42	47	11	10	52	91	34	95	76	76	71	50	73	13	41	41	19	
24	57	54	36	21	1	54	8	98	14	8	21	83	8	91	82	33	1	78	48	80	19	9	88	68	89	69	48	60	40	96	28	63	61	68	21	13	19	66	64	44	39	7	70	100	32	91	92	1	20	
6	43	65	38	28	50	70	86	41	15	53	42	6	4	85	28	39	46	47	88	54	21	91	13	92	60	33	100	76	49	5	24	81	20	77	2	6	35	6	89	29	57	7	71	31	49	14	6	72	88	
19	21	10	92	30	39	49	15	5	46	10	75	52	1	29	71	58	9	81	24	13	54	46	87	26	26	91	2	14	91	54	42	45	62	34	11	10	61	52	52	83	96	10	23	80	64	55	38	6	9	
15	87	98	46	76	88	21	93	23	63	54	96	82	25	45	90	87	88	38	91	49	87	69	39	50	58	45	84	18	50	63	3	15	14	2	32	38	5	57	6	46	72	6	32	24	81	10	55	51	1	
34	26	38	79	21	15	40	18	28	89	36	61	95	11	5	35	36	20	37	50	87	29	91	89	97	96	23	25	86	43	68	68	35	64	72	73	68	72	99	80	56	36	5	23	19	16	98	84	57	11	
5	78	73	100	64	14	99	19	64	69	16	95	53	51	28	48	2	12	59	93	15	49	25	92	35	91	83	83	4	19	36	43	22	41	40	97	73	75	60	17	43	74	83	46	50	96	62	15	38	41	
60	92	12	43	40	25	16	2	19	4	53	70	97	99	27	68	64	53	48	12	70	74	79	36	69	70	71	54	20	71	13	3	24	79	22	20	32	11	65	11	71	19	88	52	49	56	16	63	41	48	
30	9	30	50	74	90	68	45	13	80	82	75	19	19	23	43	90	94	14	23	65	39	78	12	77	60	11	56	43	21	55	26	52	78	54	82	1	16	49	72	18	40	93	39	63	92	36	3	83	79	
49	84	21	14	6	78	64	16	55	53	58	42	94	50	9	3	69	65	66	55	40	67	12	1	16	96	42	67	9	33	9	94	73	46	1	39	10	70	13	55	54	98	57	40	57	82	17	72	48	24	
65	11	5	45	22	67	100	92	11	12	77	47	20	78	23	46	52	22	53	76	96	13	92	40	46	88	46	52	28	81	46	65	42	83	88	8	84	37	24	69	99	38	91	14	56	81	2	23	71	40	
20	56	90	57	39	65	91	41	51	5	46	62	67	58	76	32	9	38	86	97	16	95	30	13	29	33	81	54	83	61	13	84	12	66	10	21	34	8	32	80	2	80	51	92	80	15	88	73	72	64	
92	58	97	89	32	6	93	78	100	60	21	12	84	19	59	5	32	60	14	41	47	16	61	15	60	77	72	38	2	43	76	86	47	52	35	63	60	13	92	71	75	61	69	85	54	69	2	90	84	90	
89	57	30	94	77	40	16	66	44	73	37	57	87	55	69	39	36	45	63	25	22	61	92	44	50	3	11	97	93	1	10	27	82	47	93	45	70	8	99	83	51	15	22	36	55	36	24	71	50	99	
36	34	31	28	30	85	84	34	48	36	68	46	94	67	66	3	14	27	40	34	73	1	78	88	49	76	13	13	35	68	57	74	4	74	67	8	17	60	8	2	65	5	83	68	77	82	88	45	7	88	
67	92	50	22	16	29	93	32	10	62	30	90	16	9	67	82	18	40	93	89	65	16	18	13	81	64	69	12	77	82	48	93	55	32	42	4	21	65	99	48	56	95	9	85	43	65	25	28	100	13	
27	72	91	7	34	71	72	30	8	77	80	49	26	85	87	67	30	53	18	32	26	97	40	7	17	77	63	60	81	100	64	11	65	56	51	20	78	79	22	90	65	1	41	18	29	69	29	17	72	94	
50	75	36	79	26	91	68	74	31	84	67	45	60	2	41	63	40	29	26	71	41	80	96	12	17	2	25	61	36	14	78	24	61	68	70	13	42	15	100	32	79	16	41	32	26	9	38	24	23	84	
33	81	7	43	94	14	15	60	25	20	95	93	75	26	84	49	11	47	44	59	12	71	84	65	5	9	28	98	80	88	51	24	80	29	85	56	73	68	44	68	34	51	47	67	79	35	99	58	17	14	
51	19	28	4	6	30	11	50	72	27	39	81	53	2	54	80	96	71	23	68	11	26	96	25	81	36	18	57	4	29	53	46	49	66	60	77	55	7	77	82	75	81	39	60	64	53	44	97	78	48	
30	55	93	35	50	34	95	72	17	30	70	60	14	90	76	33	40	59	33	96	37	39	57	55	1	37	72	65	46	45	43	42	28	29	60	62	65	64	6	87	18	52	26	70	58	35	86	92	97	94	
36	82	64	29	78	75	28	52	54	38	59	80	25	94	12	19	19	75	20	32	10	32	23	94	14	32	42	40	13	67	53	19	83	20	53	57	66	23	79	45	89	96	57	33	79	61	23	23	55	63	
4	77	39	80	19	79	98	61	57	62	86	93	30	72	90	10	61	51	81	92	36	1	90	44	49	88	65	60	67	18	34	25	77	24	28	43	70	61	96	57	49	4	13	47	99	70	26	48	80	26	
67	50	51	94	36	22	10	46	90	46	34	57	36	53	39	32	71	57	8	39	95	16	83	47	66	37	16	54	30	99	73	74	40	32	98	69	55	8	94	43	84	13	10	2	16	23	65	58	87	13	
78	45	92	90	58	2	69	55	82	14	79	14	53	92	23	48	2	62	64	16	38	46	73	66	97	75	6	84	51	97	83	68	70	75	97	68	99	14	54	92	99	56	84	41	11	8	9	56	20	2	
70	97	37	52	51	73	54	18	7	63	27	47	81	26	38	16	74	61	70	71	57	22	97	98	61	33	1	77	23	9	99	71	10	67	100	76	92	42	69	97	2	48	15	40	59	15	29	86	9	86	
94	7	2	31	54	46	79	73	61	24	11	66	35	87	3	67	91	82	5	69	43	54	19	7	72	61	94	31	3	60	89	86	52	37	44	88	52	6	13	29	99	64	74	81	12	76	13	83	41	8	
46	13	46	95	71	85	73	74	18	81	20	18	7	81	96	7	81	97	54	32	48	53	60	74	96	48	94	48	9	94	63	71	59	3	56	30	90	17	79	90	39	34	72	28	69	51	21	42	59	85	
77	51	75	18	20	29	49	76	49	45	18	85	17	90	20	59	48	13	78	84	94	33	9	86	68	38	87	8	32	9	39	37	91	74	38	47	39	94	41	77	54	89	13	2	82	75	20	44	74	19	
17	88	93	64	48	13	14	68	68	49	41	68	77	9	10	95	30	36	12	41	56	79	63	66	13	96	43	70	13	44	58	64	51	63	77	91	20	54	24	59	36	53	19	8	49	89	8	5	82	70	
20	56	82	89	42	46	35	71	16	92	22	13	56	95	47	4	58	89	44	83	33	9	60	41	39	97	59	29	75	20	7	12	78	82	18	16	10	3	97	91	48	4	22	12	92	30	9	36	83	11	
82	42	73	83	59	47	5	26	55	88	6	3	36	58	36	45	34	8	59	11	86	1	4	95	6	45	23	100	70	2	69	48	56	84	96	5	1	5	84	72	17	39	65	12	53	68	75	69	56	57	
74	37	59	36	84	21	47	3	60	29	53	30	72	97	28	20	99	11	15	87	77	6	93	34	97	90	31	87	58	79	5	38	81	69	74	85	11	33	91	56	19	61	47	44	7	57	72	23	48	53	
4	91	76	65	83	89	20	73	62	14	71	39	2	48	54	38	59	46	14	55	79	82	48	39	43	73	95	57	53	90	13	4	37	71	28	8	50	71	88	45	84	9	31	20	37	28	36	82	29	37	
33	84	71	26	67	21	25	16	52	40	67	47	1	62	13	86	86	16	80	66	51	18	15	33	17	59	55	87	71	84	32	93	99	68	7	23	76	46	74	29	61	87	2	38	40	16	77	44	94	49	
35	80	51	8	19	100	30	63	96	28	23	12	73	15	17	78	18	51	52	94	85	76	35	10	86	93	70	43	11	34	35	41	84	41	39	67	39	88	30	28	64	41	20	6	7	66	50	79	26	64	
41	41	39	74	14	60	59	18	31	33	98	15	98	47	39	27	40	27	7	25	33	20	38	80	66	30	26	14	59	34	2	91	53	67	91	62	93	25	9	38	56	48	80	43	62	29	76	84	84	12	
24	37	94	12	20	35	58	84	71	23	4	4	1	68	95	41	13	96	61	82	55	41	19	34	13	67	52	59	43	38	89	90	13	10	25	43	77	2	75	100	62	46	89	96	13	42	3	25	2	77	
38	91	87	91	86	45	13	21	8	78	52	35	25	89	98	20	12	26	56	51	81	22	70	94	37	99	20	3	78	60	49	48	35	51	39	79	8	3	37	99	82	50	51	75	94	37	56	25	17	76	
15	60	44	30	15	35	37	56	11	77	98	90	59	77	81	86	93	2	81	78	13	13	33	78	72	36	67	27	31	39	77	91	8	90	24	56	93	9	24	40	74	73	61	3	43	76	43	97	3	76	
50	56	55	77	62	31	70	76	40	77	37	41	31	3	96	13	57	76	77	61	52	14	77	22	29	55	9	74	82	100	42	81	21	15	29	1	56	8	91	84	82	20	28	31	16	89	7	53	36	66	
55	62	78	87	28	78	60	79	38	42	50	66	34	81	64	46	99	36	100	26	73	12	59	20	80	82	64	28	17	65	67	62	37	76	97	67	83	91	61	9	73	40	11	24	3	35	37	84	24	31	
2	48	25	92	1	30	8	69	26	97	54	18	40	52	9	80	31	85	94	74	49	46	27	85	16	29	61	84	90	47	40	57	54	31	48	3	87	24	12	4	75	100	42	48	58	17	87	25	33	49	
61	79	46	51	51	51	50	18	48	16	50	98	92	78	83	10	24	58	45	71	73	99	87	76	81	43	81	31	86	51	94	4	15	98	94	58	41	8	32	38	31	23	73	45	43	50	49	2	46	97	
39	92	98	83	25	57	34	79	10	59	38	90	43	2	66	10	83	69	98	16	35	82	44	76	88	63	98	97	94	14	38	52	89	33	64	39	82	57	67	87	27	74	52	23	72	66	64	12	7	46	
2	26	3	69	37	96	53	46	84	100	60	43	40	63	40	100	2	59	65	89	66	80	34	70	55	85	96	85	50	28	93	51	27	29	52	36	20	91	54	29	17	26	84	48	35	69	78	99	100	20	
32	75	13	18	69	28	12	8	96	14	1	42	93	26	99	16	57	7	59	41	18	88	70	84	53	62	9	95	81	76	23	53	21	51	66	9	66	53	58	25	36	10	15	53	60	81	42	36	30	77	
35	46	61	79	58	41	28	73	41	77	100	85	62	14	92	32	30	16	12	51	42	51	8	56	5	59	76	58	79	51	85	94	28	73	15	30	46	33	45	40	74	75	27	92	2	84	6	99	97	52	
76	68	14	42	75	93	11	58	83	67	18	60	76	31	30	23	28	89	21	52	67	95	69	8	38	48	14	13	11	87	51	66	4	38	77	62	73	20	49	90	36	35	76	67	96	8	37	40	41	24	
84	26	75	11	47	57	89	68	74	11	71	37	88	79	77	35	24	36	64	10	50	37	38	77	72	49	40	28	9	80	44	11	93	28	57	12	50	26	21	30	47	17	49	61	40	14	36	73	57	11	
90	6	56	66	44	59	82	77	21	84	70	38	19	50	55	77	84	57	99	11	65	49	100	80	98	65	78	13	68	78	88	11	51	17	93	68	63	36	51	59	67	39	64	96	89	49	43	62	37	3	
74	92	85	4	86	47	70	44	16	53	9	5	96	85	25	35	7	68	80	60	19	12	97	49	58	40	14	1	63	9	16	9	83	72	33	29	100	86	20	60	32	62	19	5	9	100	33	83	36	5	
36	74	92	94	100	24	98	26	10	16	27	32	52	96	6	4	65	99	6	53	73	25	4	8	6	64	4	52	94	65	69	93	98	48	9	51	92	45	22	76	90	95	78	15	62	19	74	56	65	46	
49	45	4	100	58	63	35	41	52	85	90	90	19	58	81	65	75	7	52	87	59	40	32	82	64	28	38	39	45	44	77	54	69	1	66	85	79	26	33	52	25	4	86	14	20	85	12	53	88	4	
65	76	97	56	90	81	94	41	91	43	25	43	50	91	100	81	27	59	44	30	71	20	4	36	6	40	89	18	88	4	8	60	79	8	92	29	59	65	79	45	30	36	68	43	83	77	52	62	34	35	
91	99	63	47	40	37	57	8	6	61	38	54	49	10	21	100	68	62	83	36	39	44	82	73	20	70	84	24	93	31	97	20	48	84	12	92	18	55	80	71	30	61	31	47	70	67	32	67	49	34	
94	52	31	91	21	3	19	89	45	24	70	20	13	42	25	31	55	67	29	71	27	21	3	24	9	43	76	34	95	62	55	96	60	87	71	49	65	10	63	83	10	57	51	41	49	87	17	30	74	48	
94	4	73	53	60	48	10	82	49	7	56	1	22	21	82	54	97	46	38	21	17	90	68	39	81	91	51	96	16	82	27	47	44	59	7	64	80	73	37	32	65	98	25	3	69	5	3	30	43	59	
73	60	5	4	89	98	75	61	36	24	1	95	48	48	95	66	52	17	81	93	62	93	78	51	62	8	18	36	2	21	73	90	38	12	27	38	35	42	21	43	3	56	82	16	43	19	100	23	69	73	
1	30	50	89	79	15	60	73	43	97	13	97	30	9	77	85	6	7	69	3	12	61	65	43	97	87	31	20	66	37	94	80	45	57	59	100	89	13	3	78	66	57	24	8	22	56	93	86	40	5	
67	9	48	4	62	43	47	6	17	83	25	1	95	92	5	74	91	19	50	30	75	18	49	40	1	76	38	49	55	36	48	18	65	53	19	47	97	20	29	17	7	64	62	34	71	4	37	81	96	4	
74	37	79	66	81	22	89	12	69	66	70	22	29	31	31	33	96	7	91	11	73	18	18	99	29	48	75	42	81	50	68	28	7	78	36	57	94	11	93	11	72	10	87	8	97	12	22	78	8	54	
68	51	72	28	27	28	45	43	74	38	17	100	30	40	16	13	25	47	84	58	84	75	58	62	50	48	38	93	32	17	89	54	15	13	42	42	53	32	18	60	29	61	85	24	83	82	54	54	47	50	
87	12	89	55	95	73	26	11	9	33	15	56	42	42	61	1	70	85	36	85	40	61	20	63	73	10	29	55	75	18	94	31	95	81	98	39	28	27	65	4	18	73	98	72	32	11	86	6	14	49	
52	76	84	97	35	55	76	17	10	84	71	8	90	5	91	96	55	38	68	56	100	1	29	25	25	62	98	63	49	33	69	85	73	81	54	21	5	41	84	51	80	51	1	89	82	74	73	51	26	78	
44	24	50	30	6	97	37	36	41	32	47	29	46	90	16	69	73	95	62	18	67	42	89	18	61	71	47	14	23	16	97	94	23	12	5	68	93	17	28	44	36	70	44	22	63	25	19	46	57	2	
80	50	58	7	84	11	76	36	68	22	43	96	42	26	49	63	10	22	14	76	52	88	55	35	23	33	58	35	80	98	18	50	89	56	82	97	93	8	37	31	62	41	79	11	27	58	43	90	96	49	
16	83	39	54	39	25	17	30	52	27	74	59	81	32	38	9	69	2	25	27	20	49	77	8	56	1	87	26	72	96	92	37	45	30	23	48	7	47	13	8	38	56	49	26	98	58	62	24	80	44	
86	66	42	41	40	75	51	89	26	62	93	49	98	37	31	65	79	88	20	78	77	76	22	41	81	28	76	23	58	78	11	84	82	15	55	83	92	5	86	92	9	98	49	65	77	13	4	95	56	65	
45	4	2	57	85	63	15	91	47	80	22	86	97	22	68	40	57	59	45	94	45	42	18	66	40	4	70	74	30	85	44	42	14	39	99	92	63	46	81	49	68	51	73	13	68	98	43	96	26	90	
91	60	74	59	83	54	11	79	25	76	90	23	24	37	32	31	78	13	27	93	25	93	26	47	4	75	87	91	58	42	46	99	49	4	8	46	62	70	53	17	93	78	40	53	93	85	26	50	92	71	
87	66	54	50	5	16	31	38	41	78	34	100	52	70	31	16	51	68	73	90	79	31	47	61	88	71	94	85	53	50	21	86	54	7	40	18	18	14	37	65	32	31	16	9	88	71	71	72	74	53	
15	26	96	7	63	16	90	16	47	39	48	26	56	43	19	5	55	20	52	94	91	86	42	70	49	21	67	99	15	75	47	97	21	82	73	99	72	44	74	61	4	94	24	3	94	57	48	99	51	63	
72	75	8	77	20	63	56	8	52	25	11	26	24	20	33	75	5	75	91	56	8	70	97	66	67	35	58	5	27	39	25	33	33	70	18	31	95	85	12	89	40	90	97	96	38	37	97	95	92	37	
96	65	35	11	59	99	80	72	5	3	45	27	79	73	28	1	95	12	85	13	24	78	54	12	47	38	93	21	7	27	3	35	38	58	13	47	37	89	76	90	79	14	6	68	63	55	63	22	87	59	
59	87	37	6	54	89	77	19	98	44	53	63	37	8	70	100	8	16	30	16	17	35	80	51	46	94	20	94	21	28	8	81	89	11	56	9	53	100	40	32	15	54	10	32	14	16	83	62	42	4	
84	44	99	93	11	45	25	97	2	92	79	76	19	37	50	48	2	91	90	30	84	61	4	19	98	16	71	44	74	81	65	44	78	57	93	59	92	88	3	4	53	84	96	25	91	71	52	35	73	52	
78	69	25	45	59	74	34	29	87	67	75	49	10	71	97	23	71	41	69	14	80	48	54	14	81	11	50	37	90	36	43	44	36	43	34	96	15	80	84	37	67	57	94	89	81	47	79	14	50	72	
12	52	43	17	75	50	84	42	93	48	15	35	63	83	64	32	84	63	84	33	74	94	42	31	90	49	18	82	66	66	49	67	78	53	78	71	18	40	36	95	96	99	61	4	5	58	47	38	3	34	
61	24	51	66	41	71	48	38	49	41	64	19	40	94	14	2	39	82	34	68	38	65	94	96	22	46	57	79	44	23	2	52	64	79	43	15	23	35	95	84	82	40	3	9	8	6	9	62	56	37	
99	30	57	64	100	71	11	10	56	67	72	38	50	25	39	24	82	79	32	59	53	66	12	30	82	52	29	81	51	75	15	61	21	58	82	48	93	89	28	88	77	10	58	48	74	78	59	80	68	64	
13	77	39	48	69	16	77	65	33	5	27	61	89	14	89	92	24	74	58	45	53	20	59	84	94	35	16	63	76	3	89	20	49	51	72	20	8	14	65	14	35	78	82	1	22	52	1	28	27	69	
23	16	58	5	40	46	21	29	89	7	22	88	46	45	61	96	42	27	8	4	48	48	88	34	64	10	50	98	59	11	84	21	12	34	91	56	71	58	90	58	76	71	9	21	34	6	80	97	58	83	
82	50	100	16	58	83	76	85	89	65	70	15	98	55	4	26	24	45	89	65	18	36	3	46	41	92	57	46	78	89	55	56	38	35	48	64	76	8	87	98	23	53	70	17	10	10	87	20	77	76	
84	56	80	85	11	61	14	70	79	23	72	48	26	38	53	13	84	77	59	86	69	80	68	94	55	9	19	58	83	73	61	73	13	37	32	16	51	71	20	66	40	8	89	94	75	99	1	6	84	80	
50	72	1	76	92	63	37	44	17	87	62	9	86	51	49	38	71	53	85	17	62	82	52	21	54	43	18	58	43	42	20	95	98	54	24	49	50	2	8	24	17	2	73	83	38	63	51	65	73	89	
54	55	2	32	36	50	94	40	82	1	66	75	45	76	34	56	86	19	87	13	17	30	94	54	31	55	38	61	47	8	84	47	93	67	30	1	63	31	97	20	51	8	32	39	85	13	94	87	34	80	
96	21	23	95	29	91	53	87	2	53	49	33	26	55	40	48	63	89	44	67	56	12	87	36	96	11	34	88	7	77	25	5	47	6	46	45	49	74	51	48	43	55	30	26	11	66	60	96	22	71	
37	24	14	23	12	52	5	27	15	55	44	93	6	100	73	67	54	14	34	26	36	53	63	54	76	29	10	23	36	99	25	9	33	37	36	13	79	77	41	19	40	48	10	20	79	29	34	69	47	12	
65	43	77	51	3	63	69	24	35	50	65	38	65	77	21	70	89	38	79	31	78	18	93	38	44	56	74	80	66	56	13	65	37	37	6	93	22	30	63	13	47	79	19	57	66	32	75	75	97	54	
1	29	41	58	6	44	50	20	67	15	29	96	53	63	71	37	38	65	34	90	24	42	45	27	21	63	51	54	81	57	9	30	81	96	83	57	56	20	93	88	63	17	31	13	62	28	26	78	46	79	
78	81	48	70	94	96	72	57	6	82	30	30	24	57	86	19	42	91	66	29	28	69	86	60	12	78	83	90	74	100	42	48	41	49	25	81	88	5	12	10	50	13	86	83	59	96	61	62	55	10	
60	86	92	33	84	16	31	36	78	91	24	80	5	63	29	55	24	2	50	35	60	59	98	51	49	60	49	1	46	99	62	36	94	65	28	67	60	62	86	27	95	26	52	21	76	49	64	31	94	3	
66	88	5	27	40	72	79	53	90	34	52	19	94	91	64	85	17	28	23	1	27	99	80	78	28	79	55	30	3	48	78	3	96	71	71	55	90	84	100	2	91	59	28	73	89	84	66	6	57	98	
76	98	95	23	30	9	10	50	97	57	26	16	15	62	92	12	73	38	37	54	89	88	36	70	13	50	90	14	20	20	39	96	4	13	75	89	18	42	34	39	27	82	90	41	55	80	31	16	12	85	
38	31	85	81	67	21	41	69	32	80	87	11	16	74	23	69	53	15	39	97	3	89	45	54	9	52	90	29	89	22	60	15	55	43	79	98	94	3	30	24	49	49	74	71	78	20	9	55	98	74	
65	54	45	48	50	73	91	36	66	45	100	74	72	13	81	70	85	44	53	48	28	83	31	10	17	12	69	75	45	58	46	45	64	12	13	92	11	38	70	15	65	48	7	84	41	62	8	12	27	73	
87	45	84	95	91	55	44	62	56	18	56	55	61	78	40	33	38	30	51	22	29	51	93	74	91	1	95	67	51	24	67	42	56	37	74	43	37	59	31	89	83	18	49	1	90	27	30	24	48	77	
80	12	56	53	20	91	38	44	17	16	88	47	2	72	53	60	74	12	6	96	87	61	55	97	1	48	59	13	76	13	28	54	83	61	70	93	57	15	88	17	68	52	70	57	93	49	25	75	3	62	
48	80	22	78	75	69	96	14	51	39	4	16	98	3	23	20	28	62	28	26	27	57	35	47	8	53	67	99	89	16	50	44	23	16	2	12	15	37	5	13	77	87	17	33	20	78	90	78	67	30	
53	20	54	47	72	6	60	29	4	24	32	93	98	34	9	68	82	7	68	98	81	45	83	79	11	96	1	6	9	66	57	63	9	13	98	23	72	93	96	11	88	6	66	54	29	66	1	75	30	67	
10	87	36	63	47	60	2	41	46	32	59	45	47	26	47	38	49	57	42	35	89	4	7	35	4	5	40	65	34	2	30	85	31	8	85	74	18	38	66	93	25	7	82	82	37	2	58	89	99	98	
32	41	3	92	54	53	93	12	90	5	62	90	70	95	62	13	69	75	32	69	96	58	37	35	19	82	27	49	28	11	95	25	43	54	62	38	83	55	41	18	97	90	27	8	67	18	96	11	48	86	
33	24	70	85	23	60	85	5	29	61	44	32	97	98	87	71	94	4	64	32	69	16	14	63	59	3	15	78	55	25	25	2	65	17	50	50	98	3	10	62	43	83	91	45	57	6	3	87	63	12	
96	22	21	53	80	25	16	66	32	12	70	43	37	3	68	10	67	29	23	42	23	81	68	19	51	84	49	32	8	19	65	27	19	100	56	49	68	79	39	52	85	58	74	49	32	22	2	71	1	75	
41	92	63	43	22	48	1	91	2	8	21	90	96	32	29	98	90	84	74	66	12	90	86	26	42	56	49	79	10	34	57	6	8	82	15	72	32	88	98	84	22	38	43	1	59	77	91	88	63	86	
5	22	31	7	96	54	83	71	97	77	82	29	65	75	93	82	87	3	45	49	13	24	88	3	66	71	44	56	19	53	80	80	7	17	72	25	85	92	12	62	96	4	40	81	87	31	51	67	62	73	
14	60	14	16	41	90	9	97	69	26	87	87	49	57	29	86	35	14	59	30	45	98	37	50	17	38	50	4	99	41	30	9	47	69	53	14	4	19	65	43	76	7	62	57	53	26	46	59	23	3	
32	94	19	2	85	80	90	48	33	67	44	1	96	4	76	15	27	20	85	10	50	47	19	42	84	7	76	10	16	8	38	16	74	86	29	18	80	81	73	82	82	89	10	93	87	1	2	35	62	25	
37	24	80	68	55	25	33	85	66	25	67	50	98	53	48	60	96	6	89	46	23	46	73	20	26	32	65	45	94	86	68	4	8	92	50	68	96	74	81	83	36	35	9	89	77	9	23	14	47	35	
65	6	24	38	52	78	64	95	38	55	39	97	15	51	32	51	16	76	94	66	8	81	2	4	60	76	45	30	85	30	30	100	39	26	8	54	37	69	34	40	48	8	24	95	81	97	8	43	16	15	
1	72	7	91	35	65	72	27	75	46	63	47	42	61	76	13	19	32	94	91	82	38	85	43	13	62	22	5	93	98	72	97	48	14	9	45	67	49	67	28	87	14	14	57	86	35	24	85	16	38	
53	87	44	89	85	41	37	100	8	25	69	91	76	23	65	54	90	47	39	21	91	72	33	21	57	95	99	17	67	50	61	14	21	80	43	97	58	58	2	99	84	76	3	35	78	53	7	65	54	66	
78	19	80	17	45	8	28	3	48	7	12	1	92	34	34	4	63	83	98	81	14	47	15	38	72	41	32	10	73	87	93	92	36	25	12	87	43	92	39	84	58	57	8	58	95	46	41	14	1	6	
25	58	82	50	68	86	11	21	70	55	44	60	76	82	50	67	45	37	87	63	98	78	7	32	70	44	60	32	88	93	92	7	52	34	90	94	58	70	97	3	22	79	45	91	13	16	59	95	71	68	
4	89	26	45	46	43	99	47	16	10	89	3	76	84	35	65	70	12	79	29	25	44	50	75	90	97	2	99	4	75	31	100	64	92	2	93	84	82	59	20	24	97	83	63	82	91	58	42	78	96	
87	79	59	43	6	91	44	90	42	21	68	18	53	87	5	66	1	34	67	42	38	11	30	1	86	73	1	87	44	85	10	66	72	4	24	64	40	77	19	34	41	15	76	100	13	20	37	80	53	80	
51	81	83	87	94	22	30	73	78	33	98	55	50	89	32	92	91	15	66	52	35	40	31	66	51	62	50	85	74	86	49	59	67	25	55	33	74	23	47	3	92	4	80	32	94	87	45	19	77	17	
8	2	28	30	36	68	5	39	17	30	53	28	62	31	11	18	61	8	69	73	33	38	60	4	13	59	25	10	29	69	5	93	95	19	57	58	85	2	31	91	86	88	30	37	78	64	88	94	10	9	
79	60	61	72	21	37	58	13	81	2	15	10	75	95	15	24	60	77	36	37	68	47	80	47	21	66	83	26	5	71	94	99	39	20	86	32	47	68	42	25	24	13	39	14	96	44	36	45	67	22	
3	3	88	97	12	82	58	7	59	77	10	1	48	95	51	84	23	42	95	28	50	40	36	69	9	18	79	19	45	73	60	3	21	10	36	67	13	41	33	48	44	61	24	94	17	16	33	50	94	19	
20	25	46	70	87	95	46	76	29	56	91	8	33	82	90	21	52	81	100	41	85	16	89	26	35	100	77	99	46	16	87	5	74	47	42	37	22	19	45	25	25	91	86	56	59	40	90	15	42	89	
41	98	56	25	38	93	73	14	43	63	7	87	16	9	98	11	73	72	9	53	45	77	23	9	33	6	51	21	30	30	89	69	12	43	84	69	52	68	49	44	44	1	46	98	27	3	72	12	76	77	
68	100	48	17	4	1	93	48	23	52	68	64	2	4	44	9	79	61	61	92	72	43	80	13	4	15	38	91	46	14	86	64	19	30	25	87	55	23	45	38	68	54	18	27	15	19	70	11	27	4	
51	65	36	62	86	22	5	36	15	49	31	46	20	58	90	41	25	36	33	48	78	55	5	24	71	50	16	73	61	94	37	48	33	20	40	5	7	84	32	78	49	57	64	91	30	15	48	90	26	37	
73	42	8	76	68	11	59	85	75	54	2	9	5	87	51	47	61	28	43	68	39	37	60	24	15	17	52	66	19	88	85	72	12	24	63	21	8	62	86	19	67	10	17	33	23	86	17	44	22	20	
