500
50
58	43	44	63	67	16	76	61	31	21	20	90	45	86	29	63	77	51	28	96	12	44	65	76	47	42	78	16	49	90	56	33	11	18	97	70	28	92	50	17	25	83	42	76	38	13	71	14	94	46	
29	72	16	96	71	87	64	82	65	50	61	82	87	41	33	42	52	81	47	38	42	19	24	92	93	34	52	27	65	46	40	61	79	56	62	89	81	20	29	68	51	89	16	27	86	55	35	78	19	44	
96	30	69	50	43	73	41	46	39	17	41	98	89	77	31	92	80	52	68	68	81	51	67	66	75	83	65	64	56	12	11	51	95	71	100	31	38	89	75	84	43	52	50	68	62	34	65	43	24	52	
76	38	89	90	61	75	62	69	96	77	96	80	19	58	72	38	20	90	35	50	91	31	74	50	25	81	32	51	99	19	18	66	64	91	91	96	47	34	18	54	73	48	83	10	85	33	31	40	95	63	
28	36	43	76	68	52	37	44	84	64	83	45	88	59	71	92	83	96	100	26	43	42	18	27	67	91	42	39	12	30	100	39	78	37	72	19	35	38	78	79	76	64	47	84	89	15	52	72	39	25	
84	63	92	13	11	88	51	41	36	42	11	75	65	98	72	31	28	56	80	44	16	25	86	84	58	32	73	28	68	83	12	54	63	94	69	71	28	34	51	29	49	59	35	100	95	58	19	95	21	44	
59	88	11	25	12	55	93	75	86	97	12	10	57	69	95	30	69	76	86	20	72	98	35	34	70	82	20	89	63	59	41	25	61	36	20	12	49	81	14	31	44	74	83	25	40	51	91	35	66	48	
29	86	66	72	13	67	80	34	88	77	99	70	35	65	98	80	28	74	29	85	53	100	94	35	46	27	22	99	57	66	44	26	95	24	87	59	66	44	91	96	100	11	19	33	38	29	68	90	21	67	
33	28	81	88	80	67	73	87	40	59	100	31	35	30	31	20	81	96	97	82	12	58	79	90	67	98	100	30	83	11	72	64	99	96	73	15	74	90	68	64	18	15	21	81	47	23	40	80	30	100	
19	40	74	75	86	89	14	100	49	16	66	96	63	76	51	72	86	58	38	59	17	80	27	82	24	15	77	84	27	58	68	13	99	75	55	68	18	62	68	27	22	69	87	21	49	49	33	16	68	75	
61	25	49	90	41	17	78	37	52	78	75	71	61	72	14	15	40	71	28	62	61	30	92	57	70	90	62	16	52	68	89	63	76	98	50	29	54	63	100	74	18	91	19	61	83	17	92	100	33	90	
66	68	54	61	51	19	60	50	36	50	36	58	64	93	35	50	34	98	21	87	42	90	90	41	53	51	42	48	86	50	71	39	73	78	74	88	82	62	58	18	35	92	74	78	10	46	12	80	41	82	
21	90	76	51	90	37	10	98	59	41	21	81	38	15	72	26	84	67	15	54	74	32	29	67	51	52	12	81	13	34	91	37	14	15	48	29	74	54	66	27	20	60	75	16	62	26	97	51	44	67	
59	20	38	55	93	85	74	92	43	71	15	35	36	32	52	75	98	28	88	47	21	84	89	53	26	18	71	32	12	46	73	39	26	11	89	30	29	69	27	36	51	99	20	18	29	30	41	95	55	28	
74	64	38	56	38	52	17	25	77	84	73	58	54	83	50	99	56	24	93	79	50	72	19	41	87	50	73	81	22	80	50	91	18	79	38	37	70	80	15	56	15	48	35	41	64	96	64	11	19	65	
37	63	22	61	31	40	35	60	41	81	39	99	17	28	30	22	20	15	24	43	11	35	22	35	93	41	27	13	74	73	71	11	11	53	32	40	99	58	29	28	35	54	70	63	27	48	35	45	59	63	
50	76	45	92	55	83	94	92	52	39	73	55	75	73	20	83	58	63	61	76	91	47	77	11	18	60	72	87	22	23	44	91	16	20	80	88	41	57	21	39	69	99	10	100	67	45	90	61	46	95	
62	67	11	90	98	97	78	25	72	43	25	98	44	83	21	90	90	74	64	69	74	100	40	34	58	82	74	30	61	56	51	34	67	36	100	52	53	28	23	18	86	31	56	88	29	19	20	33	53	22	
60	10	27	25	91	75	68	37	79	56	54	62	91	22	59	81	93	65	24	80	35	97	75	90	77	63	87	81	100	100	30	99	39	62	13	13	65	32	86	70	10	21	44	92	43	54	32	88	80	75	
87	71	47	79	99	36	92	50	63	23	84	85	75	94	95	93	73	89	10	43	82	22	63	47	57	71	33	26	49	94	51	56	92	87	69	58	11	15	22	84	27	71	35	47	47	70	84	35	19	40	
96	94	65	87	30	77	31	42	85	86	18	28	57	38	50	32	65	15	67	66	24	30	26	96	53	27	22	99	80	31	89	15	90	49	61	57	21	85	62	82	88	94	48	90	79	41	58	83	33	29	
41	54	56	47	62	54	88	41	59	15	65	37	35	42	79	83	81	32	46	25	33	93	18	22	90	20	27	76	78	29	95	74	79	59	96	24	44	53	33	64	37	66	78	13	52	52	28	27	44	30	
93	28	20	87	75	10	87	99	23	32	52	83	25	94	24	80	76	53	45	76	26	94	48	97	76	46	48	50	94	64	15	43	32	59	95	14	100	50	73	37	71	26	64	90	90	96	86	88	16	99	
68	70	51	27	27	14	75	18	61	86	60	53	72	22	44	83	91	35	79	41	44	44	31	51	97	34	55	58	57	66	54	48	35	54	24	29	39	16	54	10	64	85	79	40	84	48	77	88	84	77	
32	82	37	91	30	86	82	26	43	98	23	17	96	96	10	62	14	94	66	97	25	14	58	72	46	40	50	100	53	20	40	61	47	65	26	86	55	56	55	79	97	24	13	28	14	86	22	81	53	39	
85	56	63	74	60	62	33	95	41	73	78	27	56	96	58	85	16	21	34	87	43	46	94	70	90	57	46	18	21	99	33	94	98	93	32	22	69	50	74	62	45	27	10	29	96	83	64	12	97	40	
79	24	37	64	78	24	81	21	78	29	46	70	99	56	20	48	19	27	12	44	83	62	66	37	38	81	31	72	83	64	33	82	22	27	29	17	55	64	66	79	98	14	55	90	14	64	78	37	38	68	
46	43	41	39	80	39	92	70	47	64	18	21	96	37	94	100	38	76	69	87	66	61	48	70	41	61	87	17	20	65	69	15	65	22	71	58	44	32	74	10	80	36	53	14	53	82	39	20	66	98	
78	51	53	85	38	52	62	39	60	79	84	98	92	23	18	83	71	27	39	48	56	47	82	72	96	51	93	81	46	33	63	21	94	78	15	52	98	56	73	34	56	94	15	67	30	87	26	14	83	89	
68	94	55	36	55	89	93	97	10	78	79	35	43	54	58	88	52	88	60	90	40	66	69	54	100	86	98	13	87	59	65	14	92	96	58	40	49	23	61	52	40	97	62	86	43	10	77	60	91	12	
35	44	51	55	18	34	25	81	97	76	42	97	17	99	99	89	14	50	49	11	66	93	25	65	27	80	63	49	55	100	83	39	99	30	33	57	41	46	87	100	59	93	91	66	60	67	97	87	27	54	
90	22	14	70	31	45	39	74	46	43	71	95	24	80	41	88	43	17	70	63	55	57	26	66	14	91	100	26	40	77	92	70	24	78	50	43	77	60	90	35	64	99	37	53	77	54	96	50	45	89	
100	80	28	31	30	44	34	61	55	58	92	29	96	22	35	100	22	68	57	86	60	52	85	90	51	29	18	25	69	56	15	82	45	54	73	84	92	53	60	94	94	59	37	60	84	76	28	66	81	56	
53	95	79	50	93	29	90	92	62	59	25	14	34	22	84	72	10	92	85	89	65	91	19	70	14	58	19	89	85	49	34	20	39	16	49	15	75	17	56	30	56	97	62	77	84	46	11	83	100	59	
30	84	16	29	30	12	23	65	78	78	12	70	42	44	45	51	45	37	81	92	26	63	41	68	12	91	85	59	50	53	38	28	24	18	81	70	91	73	50	26	11	30	90	11	51	87	44	90	15	63	
11	27	45	72	94	87	77	30	81	67	80	89	12	66	84	37	53	37	61	56	25	11	57	48	57	66	88	53	41	85	29	61	50	15	91	85	66	67	58	80	17	15	69	64	35	91	88	49	39	33	
45	76	82	57	68	43	15	29	99	48	71	86	21	63	22	70	74	85	35	15	70	31	93	41	27	75	97	44	21	11	13	26	88	95	27	73	30	22	19	81	55	10	15	67	14	78	81	35	75	61	
66	52	56	77	53	55	36	77	70	33	86	58	81	89	19	96	78	34	28	18	49	61	12	82	84	91	23	94	83	33	46	66	67	46	26	78	29	58	47	79	24	12	93	39	68	48	44	84	47	29	
42	48	89	42	54	76	14	71	100	43	57	27	31	39	38	82	15	47	89	26	88	28	92	41	57	67	74	42	35	60	94	57	53	69	86	71	87	67	89	90	85	22	88	68	73	14	35	61	31	57	
62	28	80	47	87	26	58	67	31	91	98	83	30	72	30	54	71	66	93	75	51	27	88	22	75	67	79	98	95	17	53	36	16	22	98	20	91	52	60	60	66	49	83	71	73	50	97	44	13	29	
34	95	51	92	40	52	55	13	73	77	94	37	49	64	64	45	48	81	76	59	49	27	54	17	68	82	25	76	94	40	38	35	96	94	56	50	42	16	91	50	66	61	31	39	28	18	11	29	87	20	
64	15	31	89	77	99	53	87	18	43	45	83	85	90	68	19	80	42	82	36	40	18	64	18	19	83	57	46	31	100	98	29	66	29	75	76	79	68	17	21	52	85	48	90	17	30	40	31	53	15	
86	50	68	46	88	85	42	12	26	59	30	17	28	16	37	95	17	74	57	87	29	51	60	95	90	84	70	33	62	11	31	40	92	13	93	14	87	98	87	11	97	19	80	42	85	39	54	29	19	38	
96	33	99	67	48	67	13	74	61	78	64	79	65	22	81	92	50	48	83	14	53	89	13	96	98	43	92	67	59	88	77	81	57	99	48	14	89	29	59	41	49	74	80	48	61	68	90	43	75	89	
68	46	65	50	42	60	99	64	74	61	57	39	82	27	51	55	84	76	87	62	92	32	99	35	26	57	13	48	65	99	42	67	96	19	51	21	47	36	21	98	98	35	36	89	92	10	77	92	69	15	
51	50	54	18	86	72	78	21	30	87	98	93	82	59	76	21	11	12	64	86	38	89	95	51	89	36	27	32	76	74	33	92	18	75	34	45	43	77	24	71	21	11	37	53	93	50	74	32	46	16	
34	63	71	22	16	26	72	75	18	78	68	67	57	95	27	31	41	98	50	63	56	17	82	11	92	12	24	20	17	44	75	15	75	89	33	35	32	61	72	42	48	26	27	67	75	30	30	33	68	13	
93	35	72	79	74	41	57	37	84	81	88	28	55	17	83	67	89	82	33	92	100	43	29	60	34	79	38	15	27	23	10	98	99	40	77	32	65	14	77	27	14	13	40	24	83	55	56	29	64	18	
73	68	71	48	42	88	52	30	48	31	98	82	36	96	24	83	27	96	49	31	54	79	85	50	31	39	44	63	62	83	48	84	45	85	88	91	24	58	47	44	91	83	43	15	26	86	50	72	89	63	
41	72	45	14	84	63	11	25	65	69	38	15	12	34	89	63	31	66	13	11	10	17	28	24	21	71	84	85	81	89	77	27	58	47	50	33	79	44	42	74	36	64	38	46	62	66	37	19	72	18	
46	77	54	59	14	44	33	50	37	57	58	46	35	54	99	13	78	98	19	86	88	75	99	93	99	17	24	43	53	45	65	80	46	76	98	67	43	80	52	89	39	51	13	82	41	99	28	97	65	56	
25	81	41	88	46	80	44	17	63	17	62	64	51	16	70	73	59	43	95	21	74	59	95	51	32	82	18	41	72	83	44	21	51	14	37	20	98	68	93	56	67	19	81	14	11	74	27	56	29	87	
59	51	90	10	44	90	26	63	26	68	30	64	96	60	77	18	46	100	28	76	54	23	36	94	49	21	64	77	72	29	29	30	38	96	12	72	51	94	86	85	56	27	91	95	50	63	28	49	79	63	
91	76	93	38	82	84	83	62	23	100	47	80	15	77	49	23	49	83	13	35	70	69	67	44	65	53	67	87	42	23	25	38	22	55	84	68	56	55	94	94	69	42	76	56	71	29	16	67	39	20	
34	61	54	75	36	22	89	41	43	17	36	42	82	74	47	96	79	43	24	59	97	15	68	24	73	49	24	58	47	23	62	99	88	44	94	25	11	26	99	73	70	97	37	91	30	46	77	82	72	61	
74	45	44	44	38	31	71	90	92	47	77	46	11	54	98	71	75	28	23	71	57	36	71	45	95	98	88	28	23	60	42	43	56	91	64	40	44	57	77	83	61	70	35	57	87	26	39	52	22	15	
55	53	74	46	21	86	74	72	49	35	57	81	94	50	90	32	57	26	63	36	31	53	54	96	80	82	99	43	31	52	16	82	79	69	100	41	73	30	99	33	29	23	88	10	22	68	39	75	81	58	
58	55	16	25	90	96	53	49	52	63	54	58	64	22	78	55	96	26	50	57	87	85	46	87	30	29	32	67	58	29	59	61	15	46	38	56	48	75	41	84	15	62	93	56	78	94	15	34	32	93	
59	21	63	69	80	26	43	54	49	42	62	88	15	74	60	80	27	77	40	44	55	71	77	95	74	24	100	96	57	48	56	23	56	57	29	46	40	88	65	90	79	54	48	43	78	97	29	46	25	25	
47	53	52	80	17	17	86	88	61	11	97	60	96	75	92	27	71	55	33	86	28	10	74	73	48	55	25	51	37	17	44	76	72	82	79	47	14	16	100	37	63	97	66	32	100	46	39	36	64	75	
94	49	27	92	29	51	93	47	100	40	68	47	87	92	24	84	82	23	45	99	35	15	80	100	25	13	73	23	57	40	63	14	63	94	51	21	45	79	22	12	74	66	96	14	100	65	33	50	41	56	
69	47	70	25	89	10	48	51	24	40	96	69	48	14	29	75	24	89	66	96	82	61	24	61	58	93	87	43	25	34	44	34	71	94	65	48	32	15	56	61	37	38	91	54	66	62	27	34	20	81	
36	97	50	31	44	12	29	74	97	91	100	37	83	59	27	65	25	17	54	22	71	58	78	90	57	27	94	77	53	83	26	99	99	85	52	69	69	48	56	28	69	39	40	53	95	77	43	59	22	49	
50	48	21	34	26	17	68	96	56	90	26	47	100	61	90	35	85	64	92	38	93	37	39	38	77	43	98	62	55	79	12	82	84	73	79	28	61	55	64	42	98	54	32	43	87	22	28	52	77	32	
73	91	61	37	53	44	70	44	45	47	58	32	77	28	72	38	93	66	53	65	20	57	23	74	64	19	30	27	33	65	78	70	60	39	79	24	17	32	42	68	30	41	32	57	49	21	62	80	30	82	
47	77	98	27	83	58	71	22	63	80	62	66	91	41	89	18	98	59	93	87	77	51	27	70	10	38	69	66	79	58	99	23	16	51	34	19	76	75	62	86	70	92	48	28	64	36	86	87	48	88	
37	68	10	24	37	93	74	49	78	99	34	94	86	99	66	69	72	90	90	13	71	15	97	47	41	79	44	50	32	79	99	69	12	84	77	68	96	54	39	95	19	98	64	55	80	87	46	88	76	62	
97	73	82	90	29	48	33	10	50	19	75	25	21	18	39	94	92	87	59	58	67	96	99	28	76	40	38	56	25	57	57	70	44	45	61	11	90	15	19	47	80	25	75	13	27	91	14	30	49	69	
17	76	53	98	69	14	58	11	87	55	49	45	32	72	78	60	59	19	32	16	70	63	40	86	92	85	20	29	65	34	88	69	73	45	37	49	52	95	72	87	73	21	68	65	42	66	20	67	18	55	
35	83	30	14	79	78	30	80	25	61	41	33	88	11	19	11	50	57	44	24	49	65	23	28	37	49	44	47	34	10	57	37	97	63	30	57	52	96	71	73	40	85	81	91	69	57	14	30	46	54	
66	16	24	81	33	17	68	53	18	31	55	95	87	36	46	58	50	88	50	50	18	43	14	29	72	98	52	15	50	34	30	99	22	65	58	16	80	67	15	79	90	80	78	59	45	59	17	30	33	17	
30	79	69	69	24	17	79	58	61	13	51	23	53	37	13	95	97	42	69	82	94	39	81	13	69	76	57	78	87	87	57	66	61	71	33	12	80	26	68	42	33	38	63	29	11	89	32	10	68	48	
51	68	22	100	41	34	55	25	66	61	46	45	22	72	91	14	17	41	62	92	85	48	72	51	89	22	78	65	50	62	59	39	80	60	52	43	68	77	81	43	30	67	61	31	36	36	76	56	57	94	
92	46	63	14	85	37	43	60	97	74	90	67	67	46	64	31	34	43	61	28	92	74	66	28	70	15	40	92	38	89	42	48	11	32	59	49	63	32	31	97	15	46	43	19	70	17	76	41	51	54	
28	61	50	16	53	90	54	77	60	31	63	60	41	80	63	64	13	57	67	59	70	42	95	48	41	86	100	71	26	71	29	24	22	49	29	10	15	96	39	79	98	29	74	49	76	34	37	62	16	82	
86	72	54	99	99	76	18	47	38	92	10	33	40	21	93	99	28	35	45	95	98	83	36	91	70	60	18	44	89	27	71	14	73	63	99	76	84	38	85	92	70	36	29	21	96	97	63	80	33	23	
51	37	52	49	24	32	58	70	66	51	90	47	43	15	35	88	78	32	72	42	76	79	11	71	78	63	86	82	83	38	58	87	65	72	50	11	18	75	74	22	26	26	22	97	64	50	50	90	86	99	
91	17	51	100	79	80	16	16	43	97	84	52	50	98	15	70	85	21	72	96	18	36	45	22	23	27	18	85	10	59	38	87	74	51	68	36	60	85	34	79	45	37	34	88	93	20	78	96	18	73	
42	77	48	92	37	59	99	58	40	21	86	85	47	74	89	31	67	15	28	12	70	53	23	78	55	87	71	78	54	25	58	61	12	33	37	65	36	79	20	85	12	94	89	71	68	13	11	19	98	39	
79	29	43	74	27	43	59	56	23	83	84	46	30	59	94	43	66	38	75	41	19	88	89	22	76	46	35	35	62	57	84	34	41	25	17	19	90	54	33	79	99	33	40	66	18	46	97	58	73	69	
51	69	54	74	72	89	71	51	15	13	23	82	67	25	85	53	61	75	73	56	98	81	36	84	33	82	65	16	24	75	99	34	89	26	88	52	86	35	72	65	97	69	88	79	30	93	33	78	48	41	
38	83	78	75	79	56	73	78	21	24	53	48	83	79	89	41	49	42	90	27	56	67	57	31	49	58	35	26	57	18	24	21	73	10	41	34	10	29	93	60	82	10	44	91	53	69	87	15	39	66	
50	72	18	62	94	57	52	86	84	33	35	89	99	52	45	91	63	98	21	98	93	79	13	17	49	57	33	80	35	35	35	73	44	16	69	34	21	61	87	87	47	47	42	11	55	46	47	34	86	82	
39	53	55	31	78	100	26	100	58	73	94	90	18	46	19	15	13	56	87	71	38	23	62	59	63	72	28	61	38	56	72	30	81	94	82	68	79	98	13	81	20	49	33	89	21	54	46	16	29	25	
69	21	78	35	71	26	72	64	77	46	53	69	97	27	73	84	85	35	30	21	78	54	70	24	28	69	33	19	21	36	20	18	95	80	74	61	61	27	71	68	71	84	60	91	16	63	80	33	42	45	
36	16	100	69	50	17	64	73	19	83	82	87	60	45	58	35	62	83	71	67	11	62	14	59	100	47	59	77	86	97	43	30	77	74	40	80	92	60	80	37	90	18	66	12	49	91	87	73	30	63	
55	14	46	33	87	84	11	81	42	42	81	74	69	30	64	54	66	41	39	27	96	48	75	47	26	28	45	41	33	84	19	51	56	62	42	14	74	22	25	26	18	64	22	41	62	13	33	20	67	100	
57	43	71	39	59	43	38	28	51	95	97	63	19	39	92	93	26	16	28	43	37	26	84	57	80	71	67	45	53	57	62	61	62	20	84	93	92	43	33	11	96	22	58	75	36	32	39	12	70	63	
39	91	34	10	28	10	24	60	57	92	12	87	95	91	97	88	81	75	33	19	17	19	46	26	24	67	68	53	27	20	57	26	36	26	43	99	66	66	16	55	79	43	68	99	14	12	68	25	96	92	
79	50	88	87	25	84	38	29	60	32	40	12	34	40	51	91	81	21	83	12	93	35	28	33	63	57	90	85	68	63	15	99	35	38	42	45	57	98	10	18	75	57	76	71	57	27	19	34	26	85	
42	93	28	35	55	28	80	34	79	51	82	32	87	60	57	17	22	88	73	90	56	33	27	74	57	46	30	40	62	34	85	39	100	99	10	14	50	50	36	96	69	67	88	81	37	91	87	18	55	47	
14	87	33	80	20	41	100	68	89	72	69	78	44	55	27	49	61	53	23	71	28	95	34	16	94	29	11	66	12	35	74	94	90	61	18	70	73	78	73	100	51	86	78	85	90	67	85	40	68	10	
66	52	12	89	30	37	83	41	57	10	46	96	76	50	89	54	74	55	93	89	63	57	96	78	62	34	50	68	86	95	40	49	45	69	25	37	18	12	39	68	47	24	45	50	82	83	66	27	17	58	
57	100	58	79	11	35	37	69	14	21	87	30	39	16	40	95	50	46	55	35	65	51	51	62	29	10	84	85	93	61	65	96	34	41	64	93	30	30	50	43	76	80	93	23	79	35	43	48	72	73	
73	69	86	17	25	94	61	48	84	40	66	31	81	88	36	29	58	59	69	31	66	30	32	61	28	48	28	40	18	61	25	93	64	20	89	43	39	73	75	81	67	52	34	91	65	81	61	80	66	19	
32	28	87	27	68	17	97	43	37	95	65	91	52	44	36	94	30	68	93	51	88	28	85	29	12	99	16	29	10	82	55	59	16	46	72	91	71	36	16	30	69	75	98	41	20	58	79	40	25	71	
90	26	92	40	13	25	60	93	73	84	91	84	26	33	14	64	29	77	29	67	67	66	23	75	68	15	67	92	98	88	35	34	54	57	37	69	49	99	39	17	78	75	32	20	18	56	23	26	30	43	
31	40	63	88	56	34	50	23	100	33	38	43	75	24	100	81	74	75	18	44	63	21	66	82	36	54	63	68	61	34	64	53	28	99	60	99	52	37	87	17	34	72	63	53	20	83	54	91	61	97	
40	55	89	31	54	83	14	58	96	19	89	43	37	12	36	87	52	34	41	98	44	18	25	19	31	75	81	68	82	21	87	83	48	67	48	23	75	21	16	19	98	38	22	40	80	91	41	69	53	65	
10	96	38	86	94	77	44	72	79	18	88	60	89	86	40	100	76	56	90	91	57	27	23	40	57	17	60	54	69	21	70	33	68	57	16	25	13	29	86	28	99	89	34	73	80	88	80	62	100	78	
71	76	14	42	42	80	83	83	98	11	22	63	41	44	91	10	14	11	55	90	40	42	52	43	50	91	13	52	80	68	69	44	93	14	77	81	67	32	32	53	77	19	95	17	81	61	90	98	14	53	
100	88	74	80	16	21	79	87	86	75	33	24	23	93	84	13	20	77	67	24	47	45	90	71	63	48	54	62	38	29	18	46	11	28	77	87	97	38	81	73	30	65	86	19	52	68	96	37	68	51	
23	32	99	85	14	26	96	61	72	90	75	17	27	85	73	87	99	95	40	22	96	56	13	100	61	20	14	94	83	48	60	38	77	89	55	84	26	72	43	44	43	75	75	58	87	59	89	78	56	54	
21	20	64	81	96	69	37	69	57	45	11	74	39	62	30	18	73	61	75	78	36	69	10	15	94	69	94	15	58	13	82	29	45	29	19	46	65	21	98	49	60	89	83	47	10	63	70	84	76	78	
59	15	62	47	95	35	47	80	21	82	39	18	72	41	77	80	91	37	15	46	39	82	62	13	96	93	79	51	63	46	69	43	18	78	31	60	16	48	88	59	61	92	100	12	64	73	46	38	60	24	
98	44	54	49	98	76	51	53	96	16	29	20	59	100	86	68	83	71	69	63	87	65	73	79	72	27	41	59	51	78	92	16	38	86	73	71	100	64	82	96	43	43	80	63	57	81	20	67	91	27	
95	70	21	95	96	32	86	64	20	61	19	30	71	30	88	60	84	52	73	76	26	18	50	28	55	72	80	57	68	50	17	62	59	22	45	32	73	43	33	76	18	87	25	17	25	63	66	69	10	63	
32	67	44	100	23	41	42	24	21	100	36	35	20	91	39	32	91	33	92	31	26	15	13	27	94	39	10	30	100	87	57	88	31	20	89	19	59	45	77	11	92	46	93	82	78	84	53	57	65	89	
33	59	33	41	17	13	66	11	21	37	74	13	12	74	54	40	70	25	83	23	64	81	56	21	33	76	82	49	82	46	60	56	45	38	95	50	97	95	96	71	24	62	51	21	20	29	65	69	86	47	
50	19	75	19	42	55	85	95	94	87	82	34	64	27	32	96	71	57	97	41	62	79	52	13	75	58	19	95	94	18	49	86	52	74	41	67	41	23	56	23	90	98	16	54	52	54	11	81	66	58	
35	76	88	56	89	61	38	31	25	95	31	33	12	15	53	78	52	89	26	37	98	19	56	67	71	88	11	87	23	86	16	27	57	46	60	70	18	49	55	40	54	68	15	84	57	79	25	49	70	22	
37	10	28	17	24	72	27	66	18	71	38	76	69	92	83	28	56	66	23	19	50	97	17	95	84	29	90	53	23	33	29	64	95	75	45	48	39	94	26	34	20	65	54	68	88	13	41	55	91	68	
58	32	25	52	16	36	66	62	97	45	38	62	81	71	79	37	98	38	43	24	79	59	58	39	99	41	94	23	52	61	72	71	68	85	76	78	45	10	46	54	88	41	24	74	25	74	69	86	11	90	
84	82	65	36	20	74	21	41	62	61	64	57	66	47	82	70	89	98	19	86	71	19	100	57	41	42	11	67	17	40	23	12	72	37	87	100	91	64	31	70	46	23	62	66	80	45	98	64	73	34	
66	84	16	36	80	89	50	85	24	13	62	99	20	38	75	44	53	99	19	73	52	79	95	17	57	85	26	76	56	99	47	39	16	87	69	33	70	70	27	19	30	56	66	81	40	26	40	72	37	11	
78	31	38	15	71	45	60	59	38	76	52	94	88	62	44	13	96	51	45	52	14	86	79	20	88	27	11	18	69	87	84	71	51	79	53	30	24	71	24	22	61	86	32	59	28	44	29	17	79	51	
94	29	53	70	34	44	36	94	27	40	83	38	46	18	25	61	63	51	63	30	30	12	31	94	30	56	55	38	50	43	68	71	21	40	48	94	81	46	83	45	22	64	49	29	26	21	76	84	29	95	
93	19	78	21	55	11	45	95	57	39	62	46	21	51	10	18	20	47	57	33	19	85	39	22	74	71	60	38	57	13	78	91	38	98	27	73	29	72	54	61	45	77	80	47	84	49	21	38	16	22	
92	82	90	77	21	66	67	68	16	85	21	35	23	45	46	53	22	74	87	60	22	53	41	86	69	90	92	14	54	31	59	46	84	32	80	12	21	89	39	14	23	83	30	100	10	74	75	77	98	64	
28	99	65	60	45	95	53	27	15	40	12	17	39	99	73	84	29	94	13	95	85	46	54	33	54	26	63	45	56	50	87	49	18	99	53	48	62	99	11	33	38	46	15	97	51	30	23	29	30	28	
10	48	45	27	62	50	97	67	99	41	35	68	96	61	27	30	30	58	67	33	97	37	93	56	43	76	70	31	58	30	91	28	81	27	57	78	45	93	35	96	55	81	53	79	17	90	77	42	74	47	
98	91	59	57	65	25	76	38	60	75	66	50	88	30	75	39	33	46	89	57	67	39	45	29	56	89	99	73	40	62	42	95	79	25	81	98	66	85	15	52	49	10	38	81	15	80	58	81	44	89	
79	29	35	51	85	30	40	80	82	54	17	80	53	82	82	37	82	17	19	99	28	96	95	74	32	63	60	53	17	49	89	52	75	47	83	19	16	72	60	87	87	53	82	80	65	22	96	63	91	90	
19	90	52	93	64	72	35	60	32	60	96	15	39	79	88	69	89	55	99	21	28	24	100	66	84	97	85	95	17	10	50	83	62	36	45	63	66	24	73	53	56	49	31	16	28	33	41	56	61	83	
24	64	97	83	82	28	79	81	45	92	20	33	64	93	22	12	10	54	13	51	29	89	75	51	88	53	37	80	49	13	27	91	76	59	21	100	84	47	25	74	60	12	12	84	82	37	44	90	41	27	
55	56	58	75	64	87	25	64	90	25	71	48	92	93	98	21	75	11	64	92	59	74	48	81	70	100	88	57	53	15	38	63	62	82	82	55	27	28	47	36	44	17	20	91	25	25	95	36	11	86	
13	71	58	94	71	42	40	46	58	74	84	71	34	39	38	51	10	46	66	13	48	70	45	43	74	78	15	46	40	15	81	85	53	78	44	20	74	41	85	59	12	92	24	30	75	19	55	33	53	81	
91	63	60	35	88	72	91	84	79	52	98	92	100	25	14	83	99	50	44	61	33	35	54	86	36	93	33	83	69	11	35	13	99	10	48	72	97	31	41	32	25	69	96	35	97	20	88	86	43	34	
85	84	95	53	29	60	73	77	42	70	85	51	22	52	70	76	29	89	45	27	26	83	71	38	59	78	66	18	75	34	37	51	25	83	20	95	24	16	47	34	20	46	59	84	91	96	97	46	51	26	
17	62	53	89	61	80	83	85	82	19	45	38	45	99	37	67	29	88	17	36	50	39	96	90	12	85	35	77	45	66	67	97	42	57	69	53	75	60	43	68	27	35	31	57	42	75	87	27	82	85	
20	62	11	79	80	79	74	65	74	20	20	57	83	75	38	17	23	68	18	38	17	32	54	79	57	49	79	92	43	83	56	60	98	20	22	65	42	93	45	67	22	80	34	81	44	44	45	76	27	74	
31	94	47	98	64	12	53	86	66	89	33	23	25	38	12	24	82	74	40	27	95	40	62	82	89	85	96	49	31	12	54	29	17	99	65	55	57	25	58	45	11	92	65	58	74	12	62	57	60	99	
54	41	38	45	68	15	86	47	90	64	84	74	80	79	93	13	23	45	80	66	59	45	91	36	91	45	55	75	30	20	13	24	90	60	35	53	93	82	12	63	30	48	29	22	83	24	13	92	20	37	
21	36	99	22	73	13	15	17	52	78	26	36	96	53	61	55	55	37	26	50	43	75	19	92	10	69	61	85	98	23	39	93	31	79	13	33	86	45	45	86	41	55	78	31	74	100	64	54	73	32	
12	55	28	38	35	40	33	33	87	78	31	16	62	71	55	79	60	65	85	12	61	73	77	35	80	36	10	57	58	47	43	94	50	98	63	17	79	78	86	18	24	86	48	88	99	35	47	85	37	18	
88	54	29	64	60	55	17	24	91	46	49	44	100	15	54	67	18	41	74	59	31	25	58	53	98	82	95	66	10	56	61	22	24	98	93	82	50	29	89	95	10	62	13	14	26	31	96	45	67	13	
19	39	88	62	86	92	27	72	15	61	93	40	63	30	42	34	82	87	94	31	33	47	87	89	61	77	23	62	24	54	10	37	26	79	16	69	77	58	32	43	83	74	25	50	40	38	30	35	75	97	
35	18	91	60	67	37	89	40	38	36	95	25	47	89	69	38	88	38	27	52	16	74	93	60	80	23	63	77	72	41	88	18	98	73	68	21	89	52	97	38	78	57	15	17	25	50	96	78	68	32	
