1000
50
14	44	36	89	35	99	76	29	83	53	78	40	18	29	55	41	61	32	52	71	87	80	61	65	63	12	80	95	56	84	49	64	72	60	34	14	88	79	81	64	23	75	16	32	68	73	67	69	64	56	
22	89	73	28	32	60	57	82	92	15	51	87	52	58	51	12	54	48	63	18	40	53	50	80	49	83	14	98	84	17	28	67	51	53	57	14	19	13	23	66	90	28	60	28	50	80	43	64	95	23	
58	85	56	25	83	35	67	23	45	98	72	51	78	56	96	71	84	31	20	70	24	56	69	86	83	70	95	88	78	66	48	39	71	36	25	34	22	15	71	40	50	27	64	93	100	97	80	32	61	89	
93	61	78	77	18	99	48	87	72	96	42	69	61	96	72	63	78	67	65	12	85	87	89	48	15	15	93	24	74	34	74	70	72	95	34	76	18	70	49	94	18	96	85	67	86	91	10	23	59	88	
74	42	69	92	49	11	64	36	23	84	59	49	63	59	79	38	32	58	92	78	66	37	36	84	67	14	91	18	27	71	75	40	21	27	68	85	93	45	58	94	50	86	48	23	42	85	30	46	88	83	
92	33	31	19	37	22	97	74	90	97	22	54	93	92	94	58	81	33	53	81	73	25	37	25	26	87	43	13	27	76	50	76	25	74	87	44	90	18	16	39	50	15	45	40	90	73	63	48	26	72	
27	82	28	93	91	46	59	41	30	64	30	25	47	60	80	25	65	73	75	56	41	29	81	19	37	17	30	92	41	26	74	10	62	23	49	95	22	28	67	61	22	38	38	56	25	41	69	16	28	41	
52	21	52	69	17	76	88	65	82	98	97	44	12	79	80	53	74	19	48	49	56	84	99	49	23	75	80	31	33	77	18	63	63	75	74	49	75	43	49	57	85	68	16	93	14	33	97	92	34	52	
79	59	78	13	21	16	63	68	51	78	49	60	43	52	49	28	67	74	96	98	61	44	35	77	83	78	39	92	56	77	81	54	99	67	25	21	24	91	99	41	91	12	93	56	19	79	12	32	53	20	
31	69	64	57	97	11	85	60	49	34	84	30	54	18	46	22	56	50	55	96	55	80	34	71	44	76	96	40	100	15	30	94	63	41	100	37	65	14	67	13	68	23	80	89	45	53	79	75	68	32	
89	36	58	49	78	63	24	97	33	11	82	90	81	69	84	42	15	34	46	63	54	56	25	65	93	86	21	41	78	55	66	17	22	45	35	41	29	96	92	34	95	72	68	32	85	90	23	36	89	15	
27	60	30	14	86	94	66	97	22	88	35	97	71	17	68	29	30	50	27	100	95	57	25	40	24	57	17	16	99	66	24	70	63	13	65	54	12	20	83	92	79	70	55	14	33	35	43	78	65	54	
29	47	15	61	98	84	90	84	17	69	44	67	86	33	27	64	97	37	39	96	30	86	44	85	45	84	27	21	28	39	40	79	67	66	60	26	27	93	47	55	87	95	59	72	63	66	99	13	30	44	
23	71	80	18	45	85	86	27	82	19	47	69	94	35	69	26	67	65	53	60	14	93	24	56	62	86	78	80	62	30	10	37	86	49	41	22	91	13	45	13	97	100	44	25	36	15	59	98	23	98	
80	50	27	23	95	88	32	87	91	19	77	71	61	49	95	23	37	28	85	22	85	49	32	70	29	60	80	16	60	29	61	89	11	16	14	67	20	98	17	79	62	25	66	92	43	57	15	58	31	68	
35	41	80	90	82	35	88	37	60	76	67	47	12	77	24	11	41	64	37	54	95	75	17	97	90	97	90	89	92	15	59	94	80	79	32	78	12	84	59	71	82	16	35	56	55	60	64	16	77	65	
30	61	35	94	44	89	67	43	55	24	36	88	27	46	41	92	71	45	59	85	98	42	36	95	49	62	20	32	38	95	19	82	96	91	84	47	99	42	23	41	90	40	85	78	74	60	73	71	14	95	
25	59	10	70	34	31	77	79	75	96	69	52	98	52	26	68	68	31	28	95	62	25	78	28	16	42	46	17	63	56	29	45	87	21	90	14	93	19	15	80	95	73	82	17	51	18	73	50	79	100	
47	94	13	43	72	69	38	70	44	12	40	65	91	80	62	58	46	94	90	51	32	89	11	74	69	44	69	39	85	46	82	64	34	44	73	25	50	18	15	64	100	63	38	60	40	35	26	98	21	70	
87	55	51	87	41	20	33	15	32	89	87	45	58	25	28	90	97	70	19	40	14	22	51	24	97	39	99	83	16	17	47	19	88	27	64	55	57	87	48	15	54	47	43	81	92	48	41	36	84	55	
97	90	22	58	44	27	81	80	51	45	71	54	58	33	11	70	23	25	87	13	49	69	13	19	34	58	37	95	70	44	81	90	79	88	86	45	24	66	95	21	96	87	16	44	92	31	31	10	48	86	
47	52	85	54	41	30	51	70	11	34	29	11	76	52	12	48	79	52	44	60	91	67	55	68	36	86	65	64	12	49	25	22	32	89	35	51	18	71	17	41	83	35	40	19	71	10	49	54	10	65	
84	64	21	94	90	85	98	74	23	43	97	27	64	55	22	89	11	30	71	61	72	79	72	100	41	74	77	69	12	29	40	94	72	77	75	23	44	49	81	18	99	83	68	69	29	51	63	42	37	15	
24	81	60	81	44	52	18	30	96	11	86	46	93	73	14	57	14	22	79	30	17	100	72	49	13	37	70	45	25	91	62	58	84	64	59	62	59	97	54	27	94	75	47	51	58	22	36	75	27	75	
33	21	42	77	68	41	28	44	84	100	98	17	28	62	77	45	13	49	63	50	18	44	48	33	42	49	85	63	28	65	74	68	37	100	50	97	42	16	33	50	22	76	57	65	14	68	76	85	91	50	
40	96	10	88	34	44	17	68	41	45	87	17	90	17	91	52	86	98	98	34	33	87	22	93	64	37	73	71	81	60	38	50	79	69	19	64	99	27	34	61	26	55	34	73	28	93	16	19	84	95	
75	75	26	15	68	77	34	94	91	91	59	64	77	32	26	25	27	28	22	95	41	39	34	29	44	14	10	12	56	32	59	59	67	86	14	77	58	70	87	18	48	13	87	96	38	67	99	93	77	44	
23	21	42	54	94	50	25	18	98	77	76	10	34	39	10	90	35	51	62	48	17	23	83	51	10	48	30	56	80	71	93	29	79	42	44	59	77	47	25	93	39	54	63	94	59	57	33	84	99	57	
53	27	50	27	57	62	54	56	59	70	68	61	62	36	15	49	37	28	92	32	32	54	91	51	27	62	32	94	25	55	96	93	47	41	16	20	10	72	75	98	60	78	73	18	65	85	50	87	70	78	
71	28	42	72	62	42	96	29	25	17	40	60	43	97	86	46	28	88	66	52	40	50	50	11	93	79	46	57	70	76	23	23	72	64	64	56	33	56	57	44	15	53	24	23	23	65	77	19	86	23	
14	53	98	51	11	10	40	81	87	65	66	93	80	55	61	58	38	92	26	83	25	65	100	58	94	31	88	63	74	77	41	15	18	17	44	45	62	95	42	16	18	16	84	74	46	84	47	68	31	43	
65	15	72	32	82	74	62	74	23	70	42	66	85	54	86	69	45	63	14	27	72	51	83	72	32	47	77	91	31	87	61	74	17	32	43	91	69	48	71	14	21	57	95	57	57	26	44	85	93	88	
54	40	38	59	36	94	28	39	43	64	65	90	47	53	70	84	92	73	30	41	16	16	86	90	10	19	89	72	59	66	16	30	44	39	24	77	41	10	50	49	51	43	83	84	15	49	65	29	11	81	
23	52	48	77	82	61	18	45	50	21	18	70	63	49	60	55	18	26	15	24	89	57	49	61	90	48	29	97	83	72	90	80	75	73	79	35	84	77	22	51	10	48	49	32	63	48	75	34	94	99	
100	36	85	44	25	87	86	20	97	41	63	21	35	68	42	75	72	67	51	50	38	40	23	96	20	17	82	64	80	46	93	69	31	30	94	10	13	43	46	14	28	75	98	30	17	79	90	77	17	58	
40	27	19	16	94	37	67	32	97	83	54	45	28	96	89	27	76	50	73	65	77	54	52	53	54	38	41	17	82	14	32	41	15	73	22	95	28	66	22	76	49	29	54	57	90	62	75	59	21	100	
11	71	24	76	75	88	96	35	71	24	42	63	88	35	60	50	42	88	82	87	94	41	12	55	23	21	72	87	51	27	85	68	51	78	13	32	52	61	38	33	88	50	85	11	89	18	32	32	89	47	
51	63	90	20	85	45	56	60	93	36	13	77	70	20	28	32	76	27	63	40	100	99	36	33	99	97	62	34	22	79	67	87	71	10	89	61	33	27	49	94	92	40	25	51	32	81	49	79	84	80	
15	19	77	95	95	11	86	62	63	53	50	16	92	60	69	49	22	54	21	94	38	68	46	39	35	88	55	51	78	87	83	42	61	76	40	38	71	85	19	69	87	41	13	25	63	20	88	79	18	56	
69	44	32	11	33	91	82	64	24	25	46	89	83	28	21	85	45	85	74	44	29	39	24	39	32	76	62	56	87	20	55	66	27	58	72	39	99	85	58	21	82	79	35	64	18	26	41	58	55	58	
18	66	62	21	83	68	62	48	21	23	52	80	72	35	15	62	73	96	61	54	85	51	52	94	71	22	86	24	80	74	51	30	84	84	14	90	49	77	56	11	30	82	27	78	18	34	70	78	82	71	
99	92	21	92	10	44	54	10	56	30	88	12	52	58	62	41	16	22	75	67	57	74	72	29	31	25	54	40	95	99	97	52	47	89	29	97	79	23	34	72	12	76	41	64	64	45	89	76	87	69	
93	19	79	31	94	84	68	78	42	82	95	40	95	98	87	32	48	75	46	79	66	65	65	40	66	32	71	16	46	64	14	23	65	52	22	100	74	34	100	61	51	74	31	28	84	67	40	22	56	99	
25	78	81	20	27	99	97	67	45	66	16	98	40	35	47	78	28	13	66	59	61	56	47	43	79	82	23	91	53	51	56	72	43	56	100	59	36	99	93	52	44	37	41	88	53	93	32	89	11	81	
66	82	46	10	72	90	47	15	42	74	52	38	97	42	56	77	11	84	33	80	96	63	67	74	20	70	72	35	36	75	30	17	10	92	13	10	99	47	36	57	83	60	80	31	40	56	96	25	90	66	
33	12	33	59	17	71	44	88	72	98	11	46	97	64	62	84	18	22	61	83	82	81	15	49	92	66	29	62	35	36	42	33	51	42	95	19	21	26	78	37	93	37	35	92	91	76	57	32	79	85	
58	46	45	68	60	40	68	46	67	98	49	46	30	14	56	54	52	22	20	60	25	16	75	59	82	17	56	12	98	86	75	24	29	49	42	43	12	47	80	60	86	94	75	45	22	16	44	95	31	31	
15	43	29	41	39	59	26	39	49	67	61	98	40	16	41	79	64	62	10	12	56	99	81	46	72	31	83	100	88	21	67	62	82	51	54	26	77	72	44	76	12	32	52	59	63	23	56	26	24	98	
36	65	56	17	23	54	35	48	17	98	51	96	74	54	22	97	98	36	65	27	42	98	59	57	62	17	27	52	35	40	35	71	45	67	61	38	92	38	59	100	84	10	57	14	50	25	90	76	12	88	
91	75	30	51	45	90	45	18	29	38	73	36	80	13	46	60	91	100	66	81	51	67	61	61	26	94	95	38	67	73	45	28	15	94	27	78	24	71	56	25	63	40	41	33	81	32	19	57	80	32	
38	98	49	25	25	87	59	57	58	65	53	56	11	68	66	54	81	96	99	77	38	70	71	25	75	16	36	28	66	51	37	43	13	91	85	89	100	28	50	88	67	68	97	17	57	38	20	28	68	17	
79	51	36	28	72	51	46	32	86	69	19	64	16	60	99	16	50	57	58	51	16	65	16	71	95	74	16	49	76	35	21	33	70	28	52	15	11	61	69	11	67	53	10	95	20	55	100	21	53	97	
21	48	12	27	77	89	44	75	29	14	85	18	84	72	45	82	59	16	45	78	15	68	24	19	62	54	31	46	72	50	13	50	61	73	57	69	46	46	93	52	86	64	21	63	27	80	19	86	74	44	
23	94	48	76	49	72	21	85	44	29	20	73	80	39	25	97	55	87	20	93	19	45	40	79	14	20	86	95	30	91	21	50	96	61	63	78	87	48	59	52	98	93	21	91	29	72	37	94	74	92	
39	98	42	27	24	96	38	18	39	19	26	77	82	32	96	40	34	59	34	41	97	32	17	19	19	56	61	32	84	52	12	60	56	33	24	51	32	23	71	39	14	55	37	31	67	100	92	56	82	46	
87	92	36	75	93	34	49	57	100	41	80	42	78	30	33	67	80	46	47	58	15	65	47	41	31	64	29	90	14	41	46	47	66	97	14	32	34	60	35	18	25	27	10	99	50	80	27	23	90	86	
10	43	92	30	33	65	35	37	59	65	42	72	28	81	13	89	57	99	86	49	96	34	98	82	78	72	31	100	67	23	53	82	22	91	25	53	91	18	50	57	85	48	28	76	24	54	49	51	28	100	
15	85	65	74	65	83	34	52	53	91	65	19	62	76	39	25	26	80	33	29	97	58	17	52	71	40	47	91	64	59	99	37	54	96	31	61	64	62	22	37	19	14	92	49	33	100	40	98	69	15	
15	82	18	54	26	100	13	82	77	65	98	98	40	42	16	54	33	81	94	39	48	52	40	16	75	34	18	51	49	15	59	13	88	20	96	59	90	26	83	98	13	59	97	19	42	22	90	75	100	43	
100	52	87	71	54	97	19	19	55	10	81	92	68	49	57	32	67	44	10	64	72	50	93	27	88	25	61	60	19	20	21	57	75	48	11	21	38	77	56	95	52	90	84	60	32	90	66	71	82	64	
50	23	71	48	38	29	63	94	88	17	44	20	91	60	72	91	52	34	86	86	90	30	14	22	34	43	98	79	98	51	77	99	86	92	14	43	28	27	33	57	14	69	18	100	65	27	78	80	30	90	
98	24	38	16	63	30	37	52	93	70	23	10	67	35	30	28	89	63	58	63	76	21	22	48	93	72	18	42	84	67	78	62	97	41	30	54	96	80	52	92	93	74	86	14	86	37	39	48	57	100	
92	52	25	20	14	56	19	13	56	74	45	47	77	53	32	79	23	59	34	38	74	28	96	34	92	27	67	36	75	37	90	98	10	41	34	47	26	43	53	44	19	58	93	24	41	63	62	94	10	55	
86	21	64	45	96	55	73	31	27	17	100	44	93	49	100	68	97	55	70	99	38	40	89	10	37	59	37	25	54	90	22	14	16	17	18	10	64	93	64	81	100	14	53	99	91	27	21	95	37	49	
97	21	29	90	63	20	10	32	90	38	88	82	20	77	66	82	31	29	88	15	67	56	29	27	56	62	80	75	68	89	98	57	95	76	100	89	25	14	45	30	28	68	70	43	88	97	90	83	87	58	
93	21	61	20	35	77	34	33	59	46	89	96	99	54	49	66	95	10	82	27	20	29	40	57	59	14	62	13	70	80	94	48	83	55	23	52	87	86	66	81	59	46	42	68	15	57	59	62	42	74	
18	46	85	39	92	24	24	26	73	58	28	85	86	81	19	37	100	18	72	87	29	78	26	48	99	74	14	77	67	13	53	92	47	51	49	85	66	43	54	91	27	85	53	70	28	95	69	85	11	54	
57	41	66	79	78	55	73	61	100	82	100	11	82	43	48	53	90	28	70	75	11	44	83	41	13	93	49	29	44	18	46	48	93	57	52	29	41	99	59	63	60	57	85	39	43	22	20	32	80	68	
90	71	25	44	95	69	62	88	36	34	31	98	92	85	53	41	47	49	97	15	35	50	90	27	81	67	55	72	72	86	63	13	59	18	13	77	59	20	36	74	22	74	27	75	83	73	93	57	99	84	
97	53	85	74	15	76	74	60	58	49	94	40	10	48	60	85	54	49	52	24	10	71	45	30	77	89	77	78	64	55	21	35	80	58	60	74	66	85	78	73	62	94	39	20	22	29	23	46	28	53	
74	69	98	73	73	13	45	19	70	92	49	61	98	46	89	18	87	74	96	39	27	24	34	84	32	28	45	40	44	96	94	52	68	29	45	17	35	12	35	16	48	44	52	49	84	31	22	16	60	71	
69	94	91	58	95	91	92	68	88	97	69	39	25	27	18	88	70	36	67	59	64	83	79	34	74	28	76	47	55	24	71	46	50	100	43	61	52	36	54	65	62	94	24	20	28	64	25	25	18	53	
59	85	40	59	51	37	92	72	28	38	12	28	94	29	43	77	48	10	23	26	24	69	34	97	57	10	51	13	29	74	83	49	55	12	49	84	14	64	36	40	100	89	63	88	84	65	49	93	64	62	
50	50	89	29	99	27	31	47	61	96	65	32	27	10	70	43	90	54	64	40	32	12	54	66	47	66	51	95	70	30	90	62	99	45	71	47	24	20	47	27	10	45	99	89	94	74	17	66	77	61	
11	29	50	38	74	28	34	24	62	23	50	97	21	20	19	70	79	16	36	87	12	53	81	72	88	79	59	37	90	68	97	96	63	12	87	29	97	94	94	78	95	26	69	15	38	70	29	15	89	59	
77	41	100	30	73	95	36	46	10	25	21	20	11	50	50	18	71	57	27	39	20	65	48	55	90	99	52	29	87	49	52	33	25	93	22	83	32	91	56	77	16	84	90	20	81	70	72	73	54	18	
98	10	90	86	62	66	16	70	18	69	51	80	77	83	54	25	91	75	66	68	30	17	77	36	51	59	34	77	92	86	28	96	20	80	23	19	87	24	98	89	30	41	47	27	40	45	51	51	83	15	
96	19	52	35	53	51	37	47	74	46	41	52	18	30	25	21	11	15	69	32	73	69	77	22	87	47	64	82	19	27	21	41	28	55	41	11	18	36	30	50	41	12	21	34	84	69	37	52	80	72	
58	28	36	58	86	18	23	84	77	35	24	19	21	29	37	48	40	17	13	54	75	65	52	37	61	83	55	48	10	19	50	87	96	87	76	66	73	44	97	25	87	22	91	10	16	56	57	81	100	52	
53	28	76	53	76	62	20	42	32	21	26	41	54	42	83	37	41	91	42	60	19	77	37	43	22	17	83	29	85	11	97	72	56	87	54	82	91	53	94	66	34	63	52	28	55	42	94	86	100	51	
32	39	69	35	88	23	16	85	97	68	47	64	89	37	16	88	41	34	20	88	76	76	91	25	47	67	89	41	40	66	73	79	80	96	83	22	74	33	47	85	15	46	18	38	24	56	22	15	98	73	
64	77	85	23	39	18	54	86	45	67	33	92	71	65	78	22	50	40	90	41	97	32	53	16	75	25	12	12	47	94	67	50	41	77	38	70	59	28	51	85	36	89	75	37	44	18	60	19	88	21	
82	90	81	74	91	84	95	28	89	43	86	46	96	55	63	85	48	20	74	38	49	54	77	84	19	92	92	100	19	53	85	39	57	58	53	61	50	57	21	31	23	30	27	96	11	12	19	97	63	92	
78	86	67	97	91	57	88	91	93	47	21	42	50	16	48	95	62	42	91	51	63	18	18	70	24	12	92	47	37	88	60	22	16	90	55	64	17	49	25	66	10	32	53	62	87	87	87	50	97	85	
77	33	89	77	71	80	24	32	56	45	17	88	82	24	38	48	64	23	32	35	30	39	54	60	43	94	26	74	77	20	28	73	80	76	51	89	14	24	45	42	93	78	17	87	28	48	24	84	59	70	
83	49	49	24	22	81	10	87	100	52	24	96	64	57	57	66	39	35	10	98	26	97	42	52	12	32	56	66	69	66	66	28	72	42	42	66	47	94	41	98	74	89	74	34	47	59	76	18	30	51	
89	50	24	92	73	84	53	17	58	43	10	46	48	43	74	31	57	44	33	81	74	98	94	100	72	14	40	91	64	44	60	36	12	61	33	24	73	91	65	20	27	22	92	64	80	60	42	69	14	27	
31	55	32	65	22	84	54	93	91	95	31	70	12	97	16	16	52	100	99	77	23	93	77	69	18	24	56	84	79	13	26	49	70	88	89	32	21	41	28	66	30	90	63	71	30	100	17	21	94	47	
66	92	77	52	79	51	42	53	60	16	76	99	72	85	73	85	76	69	15	27	83	60	19	17	55	11	17	36	86	93	100	55	10	98	93	12	42	39	35	98	37	26	92	26	35	54	17	13	46	66	
33	42	62	29	86	81	62	75	51	72	26	87	73	31	22	92	98	38	37	40	42	91	25	88	41	87	45	94	35	22	75	13	88	33	21	85	20	61	29	79	24	77	24	42	48	12	11	30	80	64	
37	77	49	53	14	43	84	43	33	38	87	72	25	53	38	58	99	64	15	94	62	13	69	84	35	18	82	17	45	96	89	99	87	27	66	73	15	77	60	28	86	43	78	60	62	96	79	80	15	74	
99	25	31	18	23	46	90	80	12	58	73	79	87	63	53	29	70	88	54	86	31	69	58	62	97	78	68	28	34	58	37	68	69	98	35	11	11	57	65	70	76	79	20	26	99	72	46	63	37	44	
66	45	52	71	56	47	29	88	72	44	76	38	88	68	14	80	54	29	32	11	10	31	42	73	79	40	15	81	60	85	17	84	93	40	46	35	78	36	79	19	78	16	83	48	10	38	60	54	12	22	
73	31	47	88	76	57	37	44	68	14	87	25	48	46	16	36	93	92	99	76	68	22	41	46	29	69	60	63	86	57	76	24	91	86	66	18	15	59	85	84	83	36	36	63	89	28	72	47	22	54	
86	11	46	97	81	15	31	74	39	66	37	81	13	78	66	58	82	88	58	55	28	25	68	64	34	100	16	25	58	11	95	43	35	59	40	74	77	76	100	62	67	86	54	32	40	44	27	17	37	97	
71	59	98	72	43	12	60	54	11	16	41	87	78	86	92	100	18	22	97	22	29	50	44	36	34	45	55	29	20	29	59	49	11	45	89	85	48	30	45	88	23	60	56	32	33	73	76	28	23	15	
47	83	84	10	29	28	33	67	28	50	77	30	43	25	47	65	35	14	48	14	23	52	68	17	87	93	26	28	42	35	40	15	88	91	94	24	83	50	79	98	59	67	86	53	93	53	31	98	37	25	
78	76	91	19	11	96	35	21	100	29	23	83	80	51	97	65	61	33	28	76	61	10	83	54	52	53	39	22	44	98	34	36	44	32	69	36	13	31	45	88	56	56	75	95	74	69	15	39	10	73	
24	60	81	53	23	27	41	53	95	100	79	50	30	92	14	67	31	78	26	50	39	14	19	68	11	18	42	65	75	98	21	14	70	59	39	31	100	54	28	99	18	87	55	78	27	68	86	21	23	83	
36	23	15	66	73	89	39	77	21	68	35	12	11	12	71	49	66	29	31	36	50	26	36	40	51	91	59	99	43	62	19	75	32	37	80	52	45	12	76	22	82	78	47	48	53	94	44	18	53	57	
25	95	15	13	91	98	46	40	22	68	59	80	21	83	69	36	55	60	13	67	15	81	74	24	93	49	95	28	22	15	50	54	73	61	39	36	91	73	68	16	35	34	81	67	69	12	13	91	97	61	
52	79	97	21	39	31	62	21	97	62	37	58	56	71	99	32	67	23	64	27	72	11	89	68	97	64	69	34	85	22	25	22	98	26	37	19	16	97	17	22	90	86	62	37	38	95	66	49	29	60	
19	68	49	86	73	46	78	30	90	72	76	94	81	49	26	60	78	85	19	55	50	67	56	88	98	26	84	84	10	96	21	81	78	87	37	38	57	27	47	43	40	46	66	26	89	61	91	36	68	15	
44	21	88	26	58	45	65	65	12	54	59	20	76	79	85	71	81	10	91	94	23	45	25	85	67	57	73	97	76	44	22	46	50	57	87	36	92	19	56	31	17	72	75	97	33	70	75	10	71	53	
69	30	88	66	71	26	13	26	32	18	69	85	86	97	90	59	68	40	71	21	49	93	42	62	12	85	40	85	26	41	22	49	90	74	17	90	99	36	66	36	83	98	65	77	49	28	62	43	55	80	
96	30	60	84	32	35	71	56	86	20	93	57	85	18	63	73	77	15	88	67	36	95	35	81	27	70	32	64	57	78	83	51	48	16	72	22	91	34	12	25	79	13	74	50	77	88	35	57	21	83	
94	51	31	77	82	29	45	59	71	68	57	35	76	94	19	35	35	88	21	70	12	88	84	26	12	16	26	76	61	96	41	68	16	24	87	28	21	49	83	64	43	44	16	54	71	87	33	27	99	63	
78	97	72	74	56	49	97	10	27	15	87	80	80	13	51	90	80	31	73	20	26	46	68	96	26	77	68	10	15	21	32	38	34	76	62	66	96	35	35	36	45	48	30	68	71	32	92	31	85	36	
58	15	38	99	50	57	77	34	86	10	87	58	25	12	55	89	36	22	28	27	46	33	94	41	38	31	82	20	72	92	97	93	17	45	92	69	48	58	39	37	30	14	50	72	87	24	20	71	96	70	
59	91	86	57	51	50	100	58	17	35	70	37	86	50	99	81	56	28	66	75	63	10	80	60	73	19	29	61	45	13	95	99	87	87	70	74	99	69	28	26	81	24	70	99	35	20	63	66	53	82	
18	25	57	71	26	98	54	53	90	46	75	86	84	48	13	50	95	32	65	15	76	63	40	15	87	95	90	13	99	22	43	38	26	31	10	20	58	42	83	79	46	97	40	28	81	99	65	31	28	96	
11	40	61	17	25	74	45	76	58	87	96	78	76	75	26	59	72	22	53	38	48	41	100	60	11	61	22	71	31	88	81	71	100	97	97	31	38	75	17	46	40	63	34	30	91	37	45	67	29	10	
48	65	49	81	35	71	20	88	43	24	62	28	33	19	100	80	37	51	78	37	82	26	95	19	37	33	43	75	90	38	37	86	77	20	16	100	24	83	89	86	17	37	96	32	64	82	46	48	16	48	
20	88	82	46	41	32	21	18	49	99	75	48	20	72	65	38	19	35	59	89	29	63	15	36	92	99	20	91	50	14	27	64	62	66	18	99	22	99	52	87	58	100	11	93	30	82	23	17	58	23	
78	31	65	74	44	34	47	77	26	44	53	42	100	34	94	83	86	72	58	39	25	51	20	98	72	31	67	100	55	45	24	81	74	56	90	36	84	51	13	39	12	45	38	49	76	82	19	64	17	52	
67	79	91	43	68	23	54	82	89	14	46	22	71	21	47	37	99	32	74	60	80	25	92	93	60	100	76	91	66	18	65	72	28	39	99	73	77	90	68	11	87	15	30	46	43	10	34	60	44	64	
56	66	54	34	34	100	35	45	49	21	90	81	98	66	48	55	99	84	41	12	12	35	52	75	98	10	75	13	25	36	11	62	66	41	64	39	26	83	56	30	43	64	89	88	62	33	13	36	68	37	
66	61	93	91	24	68	22	98	79	64	74	14	14	39	17	35	35	11	44	90	78	42	79	44	99	50	58	30	47	100	67	74	47	70	56	33	60	63	33	21	28	83	65	85	11	85	42	88	72	16	
16	56	63	66	47	55	38	15	82	100	62	83	68	12	75	69	49	68	57	94	83	30	17	38	23	72	53	72	67	41	43	67	28	92	83	52	64	59	77	83	53	39	22	92	35	68	57	36	79	64	
61	40	45	26	40	25	55	57	45	67	72	59	16	21	41	53	54	68	46	17	79	75	84	52	98	10	55	60	24	19	30	33	16	94	81	68	99	14	30	63	56	72	98	20	57	92	20	34	79	63	
82	85	22	46	95	16	66	44	60	95	77	76	50	46	80	13	24	33	47	22	72	62	93	79	15	14	78	17	79	66	37	39	36	21	63	69	94	35	32	90	28	30	25	62	98	60	48	26	40	37	
62	48	87	23	31	30	66	45	80	92	65	84	82	26	10	19	82	16	92	34	90	93	63	55	46	34	75	29	29	78	43	28	49	86	42	46	52	57	20	98	97	69	11	88	94	52	76	60	19	29	
70	21	54	84	92	40	64	95	76	67	94	34	53	97	70	47	66	62	27	42	10	29	57	32	74	59	79	10	54	77	92	44	82	62	49	55	69	78	14	70	88	61	94	56	80	84	93	50	57	90	
45	77	75	56	63	32	96	10	91	79	69	30	90	22	48	31	85	97	50	45	78	80	100	18	25	83	84	11	33	36	88	76	28	80	42	35	53	75	52	49	68	75	69	62	54	23	99	74	72	72	
72	83	85	31	82	82	99	96	61	19	76	99	74	74	55	28	28	68	100	68	93	76	85	75	97	40	77	79	18	90	74	33	82	38	91	52	46	94	15	53	74	35	55	75	56	48	30	19	31	38	
32	97	85	49	36	71	61	20	31	59	58	23	96	92	66	57	59	98	82	82	61	15	12	84	87	37	59	75	44	59	40	95	57	23	65	42	32	49	86	69	45	10	14	56	83	80	87	27	58	73	
83	46	15	17	42	88	50	85	55	64	11	72	61	16	71	91	86	81	35	97	12	20	17	72	26	47	82	87	74	23	60	41	62	80	82	74	21	24	51	49	83	94	53	32	79	17	61	93	34	62	
77	73	22	90	64	50	48	46	28	81	63	49	10	86	19	96	95	74	19	12	19	46	19	69	82	48	42	93	32	40	34	78	10	80	22	93	56	56	44	95	37	51	88	15	16	21	69	89	15	48	
47	62	13	45	69	83	42	43	21	14	67	62	24	52	22	10	30	44	86	31	25	15	58	79	40	91	52	21	69	17	59	70	48	43	23	99	87	25	64	46	22	29	38	76	50	46	93	96	50	97	
35	100	78	82	93	79	72	59	31	70	24	18	74	21	43	58	79	20	26	45	64	51	52	69	19	25	62	81	55	95	85	96	27	33	74	82	59	72	31	13	29	21	39	20	49	98	17	100	30	18	
61	21	74	54	78	44	54	49	82	88	24	44	55	23	81	27	91	18	85	51	27	50	15	68	14	77	95	22	65	88	86	75	45	70	79	45	97	83	45	80	96	87	65	83	98	79	74	77	15	100	
90	11	69	58	42	87	91	43	60	44	73	43	60	95	79	92	31	31	66	72	71	46	10	77	94	54	87	58	16	94	71	26	17	98	28	44	49	30	18	51	61	29	52	98	38	40	64	57	51	62	
32	16	80	57	10	18	80	45	24	83	63	21	41	28	83	37	37	20	48	37	43	51	63	94	57	85	24	76	46	85	36	21	23	62	83	21	69	63	47	96	73	22	97	73	96	59	94	27	72	23	
26	92	95	85	11	37	98	62	81	18	41	42	61	90	51	95	70	29	93	56	69	18	65	73	69	98	89	20	85	78	39	71	40	91	66	39	53	94	97	20	42	79	26	88	53	89	11	70	80	31	
68	78	10	69	42	58	74	37	82	23	79	11	85	31	38	13	79	52	81	65	38	76	44	65	69	12	10	28	50	85	100	31	79	91	78	70	75	46	13	79	98	25	38	36	64	29	57	55	91	50	
56	26	14	79	95	96	65	33	57	92	38	55	34	41	41	17	99	58	55	65	68	90	71	25	47	20	81	76	64	50	61	40	38	75	15	16	42	77	36	41	53	28	26	89	39	78	70	23	81	68	
100	49	77	30	53	25	37	97	88	35	84	24	95	84	60	33	100	80	89	52	25	58	72	97	58	62	81	41	47	86	85	62	32	10	77	63	66	38	46	55	63	70	24	41	98	16	28	94	98	29	
43	55	20	49	20	27	80	44	22	69	32	17	32	72	67	10	28	57	57	32	40	28	55	77	32	14	58	62	33	33	34	34	28	43	53	66	75	74	77	65	29	41	15	81	79	14	94	29	95	38	
