1000
50
67	12	52	39	50	93	79	94	84	66	26	75	30	82	90	77	83	12	100	29	21	97	100	24	35	47	99	62	83	52	92	11	24	10	91	14	70	75	16	95	96	55	44	32	26	26	98	62	38	62	
60	66	62	86	87	74	52	69	95	36	61	93	23	50	21	85	10	53	88	47	34	96	17	51	55	65	48	23	83	15	43	77	67	34	61	57	90	10	10	56	19	24	67	32	19	57	96	29	60	87	
49	23	30	32	10	52	46	64	66	55	89	25	79	53	70	59	91	32	71	47	92	52	56	73	40	97	40	95	35	96	75	48	68	85	56	30	60	10	86	16	31	19	59	62	45	67	96	19	95	45	
21	18	62	47	25	43	89	94	16	46	11	21	49	95	35	57	56	98	79	63	92	71	15	56	61	90	90	17	30	51	20	37	81	71	53	60	65	57	82	76	68	89	72	47	39	56	80	77	66	83	
18	92	17	84	37	36	16	20	41	12	81	90	56	52	48	84	18	70	59	57	51	75	88	77	37	76	38	71	85	65	54	98	30	84	71	39	72	21	40	92	45	81	33	59	57	52	20	59	20	11	
12	27	63	89	52	55	76	14	16	98	58	63	14	54	98	75	96	35	26	96	85	56	77	31	64	32	69	69	58	96	83	45	43	14	73	69	15	49	38	47	75	86	89	23	21	16	64	81	50	76	
43	89	44	66	27	14	10	35	41	32	64	20	86	76	13	31	28	10	46	24	75	65	94	83	28	80	61	21	31	51	66	60	21	28	42	98	55	22	32	11	57	92	90	91	44	27	47	50	21	69	
81	66	34	36	23	51	98	20	90	63	50	75	41	53	75	60	47	34	68	74	51	54	11	60	28	56	70	90	42	40	76	40	23	66	53	60	28	17	16	73	58	90	17	47	98	50	51	95	39	28	
47	36	14	65	94	16	78	22	87	52	15	66	49	30	83	40	98	87	100	56	53	20	57	81	36	85	99	80	98	74	89	78	11	51	87	50	64	14	98	10	12	41	33	78	17	11	87	64	98	29	
63	58	32	89	12	66	21	67	80	56	47	68	64	61	78	27	86	43	40	61	42	86	51	77	10	14	32	100	88	95	75	68	11	88	72	35	66	42	31	61	93	51	71	97	65	49	90	17	72	23	
26	54	43	100	35	90	23	95	30	62	75	30	86	21	71	25	77	39	85	31	92	46	29	68	32	72	30	32	89	90	14	63	31	99	73	97	85	87	75	100	65	22	46	78	90	73	27	19	57	68	
19	67	51	38	10	24	89	30	21	48	40	34	74	63	46	57	74	44	82	36	76	69	55	58	53	65	68	23	75	42	98	61	29	60	35	71	81	57	46	61	96	18	23	35	91	79	50	16	33	41	
21	68	19	40	97	46	87	66	19	64	74	78	83	74	90	26	57	74	68	27	20	21	70	14	78	71	10	23	96	16	92	93	21	29	86	32	96	30	49	69	98	25	16	98	59	19	50	87	24	81	
75	80	27	29	97	38	82	42	53	92	46	24	46	42	98	28	12	19	41	11	17	87	83	15	54	11	50	72	10	74	46	14	30	80	19	52	75	73	31	92	93	91	48	45	88	57	52	88	27	92	
27	36	19	19	44	85	66	73	90	95	89	41	52	30	60	22	66	40	54	52	61	19	67	94	37	95	69	69	30	58	69	64	26	51	61	38	48	36	91	16	78	11	18	81	86	40	64	49	73	65	
95	78	84	88	51	57	32	12	22	42	33	40	49	27	98	23	59	29	23	56	73	25	91	75	27	10	22	73	16	11	55	74	10	24	35	69	38	50	45	23	31	26	71	46	56	89	17	65	92	52	
13	92	43	40	10	90	59	79	76	95	15	26	40	30	70	57	100	98	33	55	16	22	40	47	29	95	88	31	80	69	68	27	26	16	71	96	94	66	73	15	44	17	81	72	74	92	98	79	25	21	
81	82	91	66	26	44	35	76	94	53	19	31	18	91	63	58	26	33	69	50	88	51	43	25	82	44	47	80	51	40	14	92	57	46	14	36	95	39	78	35	95	25	53	66	67	71	13	34	42	93	
72	40	79	99	43	69	63	89	92	97	78	71	79	65	70	69	15	21	80	33	99	11	95	20	95	76	43	35	92	12	67	70	40	100	100	100	36	68	13	44	11	19	58	89	18	18	19	94	15	48	
52	44	58	77	90	46	54	63	64	77	54	57	29	81	93	48	99	80	32	99	35	100	53	81	80	71	72	84	14	36	69	51	25	10	66	74	40	47	13	97	62	35	48	87	88	37	98	100	19	98	
68	42	19	20	41	76	88	70	91	91	20	67	35	50	89	19	35	24	43	60	31	36	40	69	22	11	79	63	46	93	15	32	54	28	79	97	55	75	84	91	70	49	10	69	25	49	25	68	34	46	
80	95	73	42	57	95	80	18	25	46	46	69	90	59	43	56	83	75	24	69	81	17	96	52	93	80	23	67	33	42	37	52	56	13	84	16	81	41	84	83	69	20	99	35	78	60	98	83	71	55	
81	70	56	19	15	25	15	46	92	34	58	30	30	75	20	89	71	37	12	52	26	29	80	63	87	90	97	43	29	96	65	73	43	62	21	16	94	83	86	89	86	77	49	63	51	31	79	57	32	68	
54	58	55	46	98	34	16	74	85	83	91	86	16	78	12	21	10	59	90	80	24	32	36	85	100	24	33	82	21	86	62	55	61	10	98	22	54	77	71	10	21	76	83	70	59	17	56	12	88	79	
23	39	86	39	94	72	32	88	66	87	97	38	79	13	68	14	51	100	65	28	89	51	37	21	39	47	59	64	87	84	33	56	93	100	70	88	10	25	74	74	59	10	34	27	66	32	85	66	62	74	
92	59	69	39	35	31	16	51	69	22	12	82	18	85	23	83	25	60	38	48	88	11	53	83	52	14	45	38	46	67	25	19	13	28	35	79	53	40	31	93	29	76	73	33	63	38	10	53	61	60	
48	86	86	66	24	65	88	90	66	73	35	16	66	72	45	76	15	69	21	12	34	88	11	27	38	55	18	46	38	13	37	64	28	50	12	25	39	83	82	39	93	16	62	69	55	56	13	17	66	77	
37	90	73	76	97	68	65	70	49	100	88	66	52	55	15	41	83	16	53	45	67	86	97	52	84	85	71	88	69	88	43	90	28	58	61	15	32	53	11	10	23	42	50	58	17	48	84	26	66	59	
81	94	67	86	82	41	97	75	31	69	60	11	76	61	93	92	34	55	19	16	23	81	49	92	88	48	69	16	21	62	97	72	34	93	95	82	66	41	65	24	78	30	92	39	30	88	74	49	14	67	
76	62	15	40	53	72	81	100	11	12	23	34	63	26	50	42	24	10	99	89	32	21	79	65	55	28	41	16	39	84	35	36	21	28	94	44	36	77	58	80	57	44	45	17	69	40	59	46	88	33	
13	36	52	33	60	37	98	26	63	37	48	53	72	76	55	31	44	98	100	76	50	100	34	67	33	24	16	43	22	72	23	20	97	42	49	80	23	29	58	26	82	86	41	10	39	52	91	18	29	36	
76	72	37	33	89	94	74	91	74	52	19	62	36	43	18	41	61	12	21	91	16	86	68	49	85	80	69	44	66	56	72	93	58	12	18	39	70	49	17	72	81	32	14	17	84	93	91	77	92	74	
85	73	24	87	70	90	75	30	66	71	47	55	23	89	71	16	32	89	20	100	28	73	27	61	44	30	73	55	47	96	39	73	81	34	14	54	86	55	40	92	88	43	47	87	37	31	38	67	61	74	
63	66	32	14	88	50	74	37	10	87	77	58	92	21	56	45	100	31	89	72	56	43	28	14	64	16	71	40	93	71	77	68	58	89	66	15	69	67	10	69	27	78	73	13	36	20	92	83	74	99	
72	23	55	17	97	98	69	78	42	46	50	19	46	60	34	94	10	17	95	52	60	16	95	38	18	96	75	87	37	45	63	67	81	58	11	92	11	87	77	33	87	67	59	67	93	94	80	19	32	81	
41	77	48	73	77	86	33	21	11	53	89	92	37	46	24	41	59	65	92	32	58	57	85	68	75	54	41	57	85	72	18	47	14	53	36	13	74	31	44	11	50	29	69	99	83	69	82	51	87	28	
46	87	40	75	69	63	61	53	28	64	28	100	79	86	96	99	34	84	57	17	76	48	89	72	80	74	21	70	16	91	36	74	22	66	44	71	98	16	65	31	65	95	48	75	47	25	51	67	95	95	
58	10	11	95	16	46	17	86	52	18	58	17	27	69	31	30	69	74	12	51	68	40	16	86	74	83	54	44	95	41	43	53	35	89	34	25	36	68	97	22	81	98	54	88	45	36	67	57	93	12	
89	63	93	51	52	40	62	36	44	63	92	70	68	69	21	23	60	20	99	37	46	89	35	15	43	16	84	38	64	11	55	49	25	17	41	86	76	99	58	39	19	82	46	78	62	23	95	69	42	82	
27	66	59	36	33	19	98	100	36	91	21	97	33	70	64	95	92	39	46	93	90	84	51	98	68	100	88	50	16	97	35	16	90	36	34	28	33	43	72	71	23	33	24	98	34	94	70	88	15	72	
78	72	66	25	44	64	51	16	49	39	74	60	20	15	81	91	88	81	49	44	50	12	14	38	58	94	51	65	81	85	90	17	67	47	64	86	54	73	100	82	72	58	90	75	33	37	51	66	27	18	
47	39	77	69	48	48	40	70	11	50	56	78	55	26	81	61	90	16	68	48	85	11	13	34	60	92	43	88	33	88	53	54	77	49	82	66	98	36	87	76	83	26	63	58	48	77	57	33	50	100	
72	100	24	26	37	29	55	62	52	19	97	56	25	43	61	12	81	42	20	64	69	19	25	43	73	38	22	96	61	64	56	89	79	97	40	30	51	95	44	26	75	87	38	37	62	71	72	93	67	97	
72	11	34	90	59	11	92	43	98	22	49	53	37	83	67	53	81	84	84	23	47	70	92	24	78	44	78	20	92	21	83	76	89	41	18	13	22	84	27	52	83	58	42	58	93	54	42	21	97	97	
79	31	90	91	56	82	59	49	72	78	72	78	44	26	23	57	44	76	65	81	10	20	31	78	86	71	74	70	49	30	77	97	51	84	50	94	35	36	34	70	12	100	72	93	86	89	95	98	32	97	
23	44	63	99	46	70	62	53	95	32	15	86	89	64	76	60	62	93	38	13	67	54	36	53	89	18	90	73	77	72	95	94	30	20	93	28	35	18	67	25	55	36	80	13	81	65	10	47	74	90	
23	87	26	46	23	44	22	16	40	63	45	38	94	58	36	25	96	64	87	56	25	100	33	56	27	36	42	16	46	66	40	37	72	64	17	82	71	43	78	42	93	19	33	20	17	11	27	65	22	88	
67	83	45	84	22	97	63	24	62	81	26	17	73	27	75	33	71	17	69	87	65	82	42	31	96	59	64	79	73	49	51	78	13	11	60	38	62	75	28	67	97	16	33	40	60	26	40	40	91	95	
94	33	12	66	100	85	34	90	19	55	60	75	70	100	86	93	64	42	71	22	84	88	90	52	96	92	84	37	42	33	28	59	69	62	86	18	76	57	52	75	23	68	35	24	71	86	60	45	90	50	
35	98	47	26	93	56	54	49	61	26	76	92	82	39	63	24	73	46	63	52	96	16	45	39	28	24	34	66	19	91	58	53	31	40	79	38	23	74	68	44	56	73	68	59	19	98	91	57	38	10	
35	57	25	96	96	10	44	22	20	65	71	64	33	29	17	55	18	43	100	56	17	56	78	55	31	90	12	81	23	22	61	93	89	31	13	10	39	81	30	38	15	92	76	43	84	87	81	38	61	10	
90	36	17	99	15	92	75	98	78	32	67	39	73	58	51	78	62	18	82	31	52	58	12	43	80	97	78	55	93	39	99	12	30	59	21	97	24	45	79	98	31	91	68	19	34	78	13	95	93	41	
87	26	30	30	94	64	68	18	54	59	45	11	33	20	82	43	68	55	94	26	95	83	95	65	41	67	72	15	40	36	78	41	67	67	14	95	82	68	33	51	54	23	93	93	15	72	11	94	91	72	
47	79	50	51	47	90	88	99	33	90	77	76	52	10	60	28	45	12	92	84	25	81	41	90	34	66	37	17	41	77	76	73	22	30	36	39	64	83	99	16	77	94	23	20	40	64	40	49	88	24	
77	89	16	42	94	42	75	61	76	39	68	48	63	94	99	39	43	73	70	30	67	22	24	28	70	84	70	17	20	67	86	49	41	86	87	21	23	32	74	69	29	51	87	72	88	99	80	66	92	14	
93	29	24	85	85	42	54	42	59	56	16	92	74	74	76	66	42	98	23	12	93	28	39	30	29	69	58	75	28	17	39	32	48	14	51	21	13	65	73	51	58	60	70	55	89	73	69	54	71	99	
89	100	53	53	96	73	46	94	89	55	92	97	48	42	100	65	32	82	11	76	47	24	11	27	17	97	92	16	52	93	62	89	39	91	50	26	58	76	69	49	68	25	34	87	75	96	62	85	80	99	
71	76	87	10	85	89	58	16	82	27	90	73	69	89	84	74	10	78	66	14	37	53	74	25	49	34	81	61	33	93	22	28	47	26	27	63	100	61	94	53	71	45	18	10	94	19	41	27	96	11	
54	13	66	14	52	64	70	45	96	33	58	38	94	51	34	28	17	67	37	43	75	35	83	92	59	79	95	50	98	38	18	47	86	44	84	64	75	89	71	82	39	11	30	82	49	35	43	88	82	66	
30	63	34	61	89	23	90	43	65	17	51	46	89	25	68	40	77	72	27	32	99	32	50	87	69	75	12	85	19	95	89	10	53	60	39	11	30	68	30	29	51	40	25	43	48	79	70	55	42	74	
100	95	20	57	10	95	78	76	67	65	41	79	32	92	88	45	56	94	33	75	10	95	11	79	51	93	59	24	97	26	15	14	29	80	97	95	36	35	31	74	34	89	20	79	85	25	49	99	43	16	
67	68	26	61	62	86	28	18	77	86	54	64	38	32	70	35	18	35	31	78	23	52	73	68	87	69	95	23	34	97	23	40	39	88	19	58	31	99	40	11	70	49	57	100	79	31	97	35	87	98	
71	35	68	63	91	54	63	56	22	56	33	21	71	21	40	25	15	91	47	97	35	78	71	85	35	29	22	56	48	42	33	22	31	71	23	32	60	45	23	36	94	35	63	91	18	11	37	24	19	32	
52	98	97	52	69	63	41	74	90	91	68	47	96	18	23	39	80	32	84	85	25	79	69	72	74	71	10	83	91	95	59	91	67	61	63	26	84	10	60	62	91	94	37	49	40	15	23	57	17	61	
52	10	24	100	96	60	14	22	88	31	36	15	27	30	83	96	41	49	21	54	41	81	11	67	96	41	49	25	38	78	55	76	57	48	39	49	88	27	87	56	31	95	57	82	97	94	27	32	18	55	
68	95	95	52	85	91	51	84	75	19	70	98	79	31	18	83	48	28	43	54	73	25	20	64	91	28	35	82	30	44	75	17	23	33	35	30	68	60	52	91	45	100	21	61	15	60	88	27	73	94	
49	55	95	62	27	39	97	37	73	10	55	73	29	92	73	58	66	16	46	19	37	29	75	19	70	59	23	91	65	98	90	88	25	62	24	20	53	59	75	54	84	91	84	33	90	32	87	16	81	95	
82	71	38	80	13	33	24	77	76	31	79	36	40	35	42	76	62	90	41	77	89	18	15	95	87	65	37	55	47	37	67	96	78	71	60	73	14	88	57	37	58	59	80	10	11	81	76	25	69	37	
95	93	19	50	69	22	19	31	92	78	62	46	26	23	68	96	87	42	61	84	69	80	24	97	97	98	87	87	95	42	38	36	57	75	91	98	47	11	88	58	100	80	43	57	60	98	94	68	92	40	
98	80	35	59	78	28	81	42	87	74	42	72	90	11	70	61	17	90	21	90	92	68	51	61	61	26	86	36	72	95	84	72	70	11	89	20	65	13	35	64	26	100	70	42	15	49	22	37	79	39	
90	49	10	59	11	42	69	83	99	99	22	36	72	88	71	79	67	67	100	70	36	12	87	52	23	43	19	48	31	52	51	23	99	88	87	73	43	28	28	74	54	33	32	81	21	94	91	64	89	20	
53	91	96	25	15	15	50	21	88	62	75	58	82	23	35	37	78	22	34	80	48	25	70	15	35	44	41	13	43	72	63	58	41	93	54	14	30	91	13	87	82	82	27	97	10	68	64	77	73	13	
92	80	18	40	37	83	73	23	58	88	55	100	42	37	32	97	61	49	34	44	52	16	79	35	79	74	51	82	71	24	89	65	31	75	37	35	17	17	45	12	24	25	38	37	28	27	77	68	30	100	
67	12	77	61	44	38	57	62	74	60	62	48	56	47	81	59	51	14	89	19	62	52	69	86	40	55	18	57	45	62	91	19	14	87	71	94	86	93	53	76	78	15	22	16	24	53	89	53	56	31	
92	15	26	47	44	83	49	36	52	24	58	27	90	41	52	67	91	26	44	49	24	81	15	27	40	19	60	22	22	65	10	85	29	33	45	70	51	30	51	10	38	39	26	100	10	20	81	75	18	69	
89	68	57	19	93	84	42	54	53	40	17	94	94	20	85	48	30	54	37	79	47	23	28	35	10	53	92	75	72	47	77	47	16	22	79	43	57	74	75	91	75	14	18	80	70	12	12	80	34	14	
17	78	49	82	34	89	51	47	15	19	76	39	78	93	27	67	59	42	35	83	64	46	50	44	15	91	76	33	10	48	49	70	54	15	72	96	30	43	81	36	41	98	98	89	21	54	38	87	54	46	
65	93	73	28	20	56	25	46	89	95	63	40	95	54	14	60	17	18	67	23	61	33	28	40	12	88	56	66	35	25	73	43	53	65	100	71	38	44	40	24	98	57	74	22	50	50	22	58	24	88	
38	51	19	11	84	70	99	70	90	84	93	61	19	97	84	14	43	83	85	49	62	91	82	38	44	41	63	58	29	10	77	81	86	47	69	88	91	79	75	85	64	39	57	19	79	51	60	23	68	97	
79	52	77	28	71	48	70	68	14	16	11	67	56	48	59	41	77	70	16	16	55	53	62	88	43	34	28	28	65	80	86	23	44	97	95	52	28	47	64	56	97	82	13	80	31	51	78	92	15	77	
84	83	87	28	81	33	16	73	99	10	81	90	67	96	17	69	30	16	60	78	56	64	41	29	89	16	36	11	91	95	15	93	44	63	64	17	24	69	76	95	73	21	14	81	63	38	65	70	74	98	
24	12	39	66	39	58	72	37	10	48	90	42	76	57	98	55	10	89	93	67	95	28	65	93	100	30	97	54	92	18	57	85	65	44	92	42	97	14	79	32	99	48	19	94	77	69	21	67	45	31	
27	40	80	58	34	14	14	70	16	86	49	70	71	56	22	53	22	44	54	48	22	52	39	15	65	53	60	17	67	63	37	25	66	44	27	25	51	14	55	59	58	83	84	18	44	22	38	62	43	95	
58	66	21	73	74	78	99	64	62	66	36	35	28	37	65	63	72	10	98	44	80	79	92	27	64	40	13	84	73	11	97	78	55	33	85	73	28	57	69	52	99	15	98	46	27	82	94	42	52	76	
99	84	40	79	41	76	14	92	10	97	22	76	52	36	18	35	95	52	28	76	58	66	44	45	48	98	25	50	19	97	71	88	15	11	60	66	87	30	45	94	56	42	31	71	81	73	69	18	69	54	
34	85	30	89	55	33	44	100	84	50	76	96	53	29	40	59	71	36	97	96	26	100	28	56	83	39	19	35	82	74	10	47	96	61	29	22	75	13	36	46	91	78	72	73	55	34	42	89	40	52	
88	66	66	82	35	42	26	88	12	11	95	43	58	60	62	49	27	66	50	10	52	76	53	87	75	13	36	92	38	74	44	21	32	30	17	43	90	29	44	85	93	67	99	70	96	94	32	31	95	39	
97	83	87	37	43	32	85	77	91	67	69	89	99	57	95	31	90	38	93	51	52	96	62	39	67	92	32	43	97	45	73	71	49	77	74	10	15	87	64	87	72	49	20	87	21	19	92	72	81	23	
14	22	78	18	81	42	50	38	64	22	75	24	86	20	54	94	12	69	96	32	43	83	55	20	32	17	100	25	41	83	15	42	40	68	84	80	42	30	41	91	77	58	29	72	14	68	39	67	69	30	
89	28	89	33	93	24	85	18	51	76	78	42	54	22	22	93	48	83	92	88	27	50	75	53	15	77	41	12	69	58	87	78	79	27	52	58	87	69	56	61	36	63	79	31	65	44	51	24	55	16	
63	16	75	72	92	96	52	50	73	78	85	34	62	52	20	58	38	92	12	85	49	76	24	30	19	40	77	43	65	12	45	65	90	32	28	79	86	51	63	55	89	72	15	31	30	27	94	55	69	76	
61	25	64	41	14	28	18	79	30	62	65	44	73	43	98	21	13	44	37	34	37	83	20	20	53	44	24	27	67	65	10	29	52	100	66	92	15	94	24	71	58	24	97	68	75	76	32	57	91	97	
22	51	78	10	27	55	11	34	68	74	24	22	86	68	33	23	73	18	95	31	10	26	47	14	98	10	50	51	90	14	97	96	34	87	87	11	94	24	21	63	95	57	39	86	26	85	36	15	91	68	
55	53	58	11	79	53	43	100	62	90	52	100	78	17	42	16	43	13	11	51	45	85	53	60	30	93	43	69	85	52	33	54	41	84	71	91	51	88	13	13	28	64	70	80	33	99	28	50	41	82	
57	90	37	37	65	25	92	48	57	57	26	11	91	87	29	51	20	42	36	86	68	91	75	71	61	84	96	43	41	26	64	86	58	42	37	55	89	15	50	33	13	70	51	74	98	14	35	37	41	11	
13	22	93	51	94	33	72	37	34	85	91	69	45	40	86	64	25	59	29	38	74	97	20	36	29	14	45	13	94	50	15	86	15	86	28	54	98	70	45	86	87	35	23	59	94	45	95	69	51	52	
33	46	20	52	15	38	47	40	63	43	65	11	46	100	84	27	62	74	81	73	64	20	55	71	56	37	43	42	70	61	93	20	39	34	55	54	65	28	31	88	90	15	76	31	47	61	69	29	80	81	
34	58	82	50	91	12	44	85	12	75	84	84	99	89	58	23	10	54	68	68	21	84	34	34	63	71	88	37	32	55	62	93	17	61	99	60	81	48	72	71	28	86	26	40	94	92	42	91	99	26	
78	86	21	72	22	35	41	61	25	20	54	34	34	40	31	14	64	40	12	40	87	92	49	94	40	72	14	93	25	75	97	18	95	28	77	98	26	41	60	59	15	49	69	30	52	85	70	39	12	30	
29	27	44	57	38	95	76	88	11	68	66	88	21	57	100	55	36	17	88	64	48	31	97	31	25	30	41	92	15	76	65	91	22	31	33	97	19	65	15	56	68	76	64	47	56	48	50	53	12	27	
98	97	57	11	60	58	35	62	99	93	62	87	12	16	79	41	31	80	32	14	49	39	53	14	59	36	79	55	36	73	89	83	60	50	76	38	92	73	53	46	10	10	15	95	22	29	39	74	31	52	
98	18	58	28	28	38	33	44	16	45	27	99	51	12	66	44	46	88	87	27	75	18	39	16	98	38	58	16	41	92	59	93	56	99	92	44	85	68	31	49	84	67	36	48	28	96	52	62	19	41	
39	35	30	96	50	17	29	98	21	78	48	91	13	83	71	31	97	72	22	100	71	57	42	35	68	55	32	24	42	27	72	69	80	49	91	76	57	95	67	87	79	97	21	88	46	43	79	26	39	85	
67	73	65	67	82	90	45	50	82	91	42	25	45	76	55	89	53	12	97	22	47	37	94	22	84	56	13	82	40	96	73	68	65	71	68	83	32	30	30	49	58	52	97	41	65	31	25	100	12	22	
25	45	65	81	20	18	50	32	10	23	17	97	55	84	68	90	48	92	40	16	47	100	24	25	95	100	50	62	76	82	78	69	73	29	76	81	78	13	86	26	38	41	50	75	24	42	37	69	95	50	
19	80	67	55	68	94	88	58	16	63	21	87	76	80	89	58	68	82	63	16	38	12	32	61	17	66	66	82	77	56	39	66	62	96	64	55	83	35	78	80	63	62	75	68	81	35	50	80	21	99	
21	73	55	48	86	18	72	58	76	47	70	36	11	18	17	10	61	16	29	80	75	36	97	73	82	41	31	47	56	65	52	99	11	87	81	47	52	10	93	48	43	81	89	95	100	60	29	62	39	64	
25	69	97	89	77	77	28	85	54	84	75	11	90	68	17	80	81	29	67	46	97	65	93	59	33	40	20	60	86	29	74	17	49	50	99	85	55	14	37	86	62	60	66	47	79	28	53	73	92	87	
18	89	13	42	34	34	97	11	35	68	98	94	70	80	93	66	82	74	77	68	10	27	80	19	66	59	59	98	90	14	51	34	61	68	21	100	56	94	69	30	20	52	20	38	19	95	95	36	84	41	
59	85	32	57	58	35	15	30	47	51	54	43	16	17	28	90	77	86	67	61	31	90	68	30	97	57	27	67	65	49	99	78	26	69	24	82	81	65	66	51	34	100	56	50	89	44	84	59	86	60	
76	70	20	24	65	56	15	33	91	19	45	66	76	33	64	40	99	43	80	36	61	59	11	29	100	30	67	10	61	46	46	10	28	62	100	20	79	67	68	61	80	89	21	19	66	20	68	97	54	89	
71	50	60	51	73	70	20	67	58	21	35	40	95	39	65	99	24	90	93	45	33	94	26	13	44	19	47	67	45	12	42	20	26	20	92	22	59	26	73	57	24	84	43	20	93	15	16	37	87	38	
59	20	89	87	79	31	57	64	72	44	49	47	62	53	34	92	71	89	98	32	62	21	72	58	82	64	49	58	90	35	22	16	80	78	70	30	89	83	97	95	90	63	31	73	71	46	100	33	77	32	
100	42	16	55	25	10	73	90	53	72	56	55	82	51	27	46	83	44	68	31	46	40	35	14	54	52	20	61	48	45	38	71	23	70	17	48	88	37	40	59	49	59	35	59	59	62	49	53	55	18	
85	33	35	55	62	76	52	23	47	91	65	72	34	97	11	44	100	52	85	100	84	12	33	76	72	13	22	44	71	86	33	31	40	40	24	89	27	44	14	13	22	62	97	76	76	57	15	93	79	23	
29	21	91	92	21	72	69	23	67	23	77	67	41	18	10	90	39	11	88	94	59	41	11	82	43	48	41	36	78	83	40	33	67	98	41	37	22	14	25	20	18	99	45	19	62	88	78	82	24	95	
52	15	72	28	50	20	35	57	64	79	31	31	24	56	86	34	65	26	75	23	31	41	71	28	35	60	62	23	92	63	38	98	79	65	95	77	60	62	40	14	39	18	63	75	47	32	29	36	11	85	
16	41	72	71	80	31	51	90	51	27	42	100	70	60	47	25	98	38	28	40	85	21	78	99	75	24	66	64	53	20	93	48	73	23	12	99	16	62	57	51	32	26	11	82	81	34	12	12	96	20	
64	65	78	74	63	27	85	34	55	67	17	88	22	59	33	37	66	60	93	72	90	60	69	75	16	57	25	14	77	23	90	31	47	35	49	83	13	84	32	80	64	17	42	23	25	92	77	30	27	90	
88	13	60	99	74	81	66	95	61	71	54	88	95	71	25	47	93	22	37	47	59	12	49	39	97	57	72	42	75	92	66	44	43	22	66	21	52	88	75	87	86	31	87	51	12	64	65	43	33	80	
70	54	23	56	98	10	61	77	77	69	15	60	56	51	81	96	52	63	79	97	88	68	88	22	73	16	81	94	20	62	73	27	73	69	29	45	78	18	14	79	50	99	18	36	80	10	93	72	97	94	
47	60	87	33	73	18	13	14	27	11	16	99	83	11	50	55	70	13	53	31	62	27	76	16	76	99	90	46	39	53	97	58	100	35	49	76	95	21	61	16	84	33	63	60	83	73	56	97	49	89	
10	84	82	55	68	22	75	97	24	41	30	59	74	45	42	39	29	52	26	77	18	39	12	75	10	79	85	32	10	13	39	68	70	73	98	88	92	18	88	82	53	82	97	18	92	99	100	40	84	38	
25	82	88	74	89	25	36	81	22	10	18	96	85	100	32	70	54	78	77	92	58	40	22	18	51	35	39	98	57	56	44	51	84	75	17	56	10	73	66	31	24	85	36	65	61	62	73	61	30	78	
96	96	25	89	41	91	81	43	30	17	81	78	87	69	26	39	11	85	44	25	92	73	23	11	50	18	20	53	69	17	97	47	79	14	90	49	20	14	49	80	75	83	71	97	87	61	95	74	94	39	
99	27	31	79	99	32	99	18	31	36	97	97	22	74	78	43	26	41	57	25	51	93	55	66	33	68	35	32	100	19	14	16	63	29	59	69	76	20	45	22	55	25	10	73	13	29	12	69	19	10	
64	56	24	63	60	49	38	16	42	31	24	40	94	29	61	38	20	26	79	24	44	20	52	80	97	20	77	10	17	37	85	86	46	57	56	58	63	57	79	64	24	37	53	42	20	56	48	63	40	15	
50	33	52	72	64	34	18	21	43	26	95	18	45	71	37	26	80	83	41	49	91	80	83	46	88	20	37	24	53	15	76	59	25	88	27	66	75	67	16	18	81	26	65	88	16	14	88	35	82	12	
100	87	88	20	59	76	63	38	96	13	90	11	85	17	77	49	52	30	98	15	78	53	99	35	53	88	80	18	30	43	32	77	47	51	53	76	91	40	25	69	41	48	89	35	68	18	60	39	55	53	
40	39	19	51	78	39	70	84	10	37	21	22	37	63	72	85	74	55	52	41	40	70	51	54	52	66	45	62	35	86	28	18	10	83	66	63	42	63	11	28	46	93	14	34	55	98	93	54	44	61	
14	24	18	84	36	83	60	78	48	95	42	64	69	30	52	80	96	96	40	71	61	18	48	100	56	99	52	49	62	89	66	95	98	24	72	16	93	65	15	79	41	56	47	10	97	99	29	20	78	30	
96	89	60	27	49	96	80	67	100	66	36	35	29	12	27	76	51	51	61	95	31	45	96	93	70	65	57	40	80	88	53	65	50	59	76	86	77	51	15	43	41	27	78	44	42	78	76	74	72	34	
86	33	88	19	50	33	51	59	74	47	70	83	42	18	95	11	49	80	68	72	65	73	80	41	10	69	52	69	35	93	91	54	23	46	14	91	96	39	60	28	52	51	11	25	14	43	80	24	65	61	
96	94	100	87	66	90	76	66	34	91	22	60	13	21	33	25	84	59	61	51	49	55	21	56	91	46	63	16	31	21	89	15	29	96	37	33	55	84	53	64	17	49	30	64	21	36	74	95	37	55	
76	94	38	80	46	28	71	80	76	70	48	33	42	49	28	72	46	41	46	31	100	85	45	11	78	28	71	14	21	82	94	75	17	85	72	17	34	83	35	76	63	57	44	83	22	66	69	72	17	68	
31	49	94	42	33	49	74	92	83	78	39	36	73	11	13	43	93	63	40	52	85	70	20	24	33	20	51	48	87	76	81	97	47	35	50	68	40	80	82	53	19	16	33	93	70	95	41	59	73	84	
54	91	38	41	16	52	60	51	30	10	66	98	38	33	45	60	11	25	29	21	47	56	18	91	70	74	22	40	51	71	22	99	61	78	69	71	81	100	52	61	35	56	24	12	38	19	51	83	62	84	
90	48	15	74	52	90	91	94	13	24	89	38	97	49	88	79	76	75	47	23	33	27	60	57	63	49	68	38	21	12	62	17	49	18	63	16	17	64	64	10	73	95	66	47	36	59	61	41	15	24	
