500
50
52	8	1	65	21	88	46	34	10	86	9	46	38	39	65	97	27	40	20	64	10	31	57	90	2	54	1	11	91	56	52	43	14	67	36	10	83	4	32	45	98	70	3	8	62	41	23	15	36	3	
7	4	8	85	33	87	35	52	68	56	46	88	42	46	30	29	58	49	97	73	43	99	41	66	24	69	80	96	39	77	57	92	21	84	13	60	7	40	29	48	93	7	72	18	65	83	73	70	95	7	
21	20	82	24	75	54	2	98	76	35	65	82	98	62	52	52	36	49	53	66	44	17	36	91	94	7	31	2	89	61	89	75	77	71	11	72	44	22	90	6	65	15	57	51	95	33	88	12	86	96	
53	28	49	85	75	16	52	59	29	39	96	92	55	21	33	46	4	47	25	22	50	21	40	91	47	24	4	33	4	37	14	36	85	16	58	31	8	18	29	77	55	93	41	74	26	21	83	60	22	48	
36	99	21	84	85	96	26	41	90	26	68	66	45	61	15	64	17	54	79	66	22	93	13	57	40	71	92	36	5	66	17	20	7	39	40	33	51	29	40	61	63	75	69	7	71	44	44	21	25	72	
7	91	82	96	91	47	73	91	16	32	63	52	57	7	5	59	46	22	19	83	19	18	97	46	26	65	16	73	92	11	46	96	96	81	43	94	85	67	77	50	91	24	95	29	38	5	94	8	27	27	
56	1	93	14	43	18	99	70	39	91	19	86	12	62	23	72	19	86	31	8	74	12	24	53	83	73	60	90	30	8	64	74	12	12	100	98	45	67	5	44	48	11	37	69	67	2	87	25	46	57	
65	11	10	33	68	37	59	25	83	85	17	12	5	33	12	92	97	97	35	89	19	11	5	28	50	57	51	32	24	11	1	30	34	52	24	5	26	3	72	64	63	39	64	49	96	48	95	68	92	5	
10	45	38	29	80	47	49	50	17	60	55	83	96	98	60	23	32	88	98	87	94	7	15	16	89	29	44	53	35	88	77	96	100	57	77	56	54	23	32	80	48	58	60	7	55	12	77	56	42	38	
21	94	13	38	33	87	34	46	14	82	69	21	4	43	11	66	29	52	34	69	69	39	60	86	85	33	25	53	95	2	70	35	70	83	76	96	71	74	78	86	44	38	17	7	97	97	6	92	57	19	
45	56	10	46	45	52	77	8	19	88	20	70	57	8	22	86	100	6	11	15	1	87	69	89	18	53	43	84	17	59	49	3	95	97	9	54	99	68	93	49	24	94	57	96	25	39	84	63	84	63	
39	19	4	95	62	92	13	44	68	18	100	79	54	95	67	75	23	63	6	26	3	3	69	94	30	80	32	89	25	19	46	11	76	34	77	80	46	10	57	59	34	12	11	81	39	31	90	91	64	12	
35	42	46	2	94	57	63	57	29	50	27	65	64	20	50	75	34	97	74	19	87	26	83	74	23	59	60	72	64	17	64	35	60	60	95	82	63	83	92	96	100	95	33	93	82	71	77	56	17	49	
69	27	23	63	5	40	75	34	26	69	92	20	63	30	91	17	77	27	63	79	33	57	17	82	16	44	25	26	89	71	4	62	31	11	16	79	45	89	6	11	13	50	99	36	49	10	11	83	89	78	
23	77	89	88	73	44	54	36	81	1	66	97	62	43	73	98	52	37	27	71	74	88	60	55	17	14	22	63	100	3	82	19	18	2	14	5	66	86	75	51	85	100	59	41	100	60	54	24	64	7	
27	28	2	10	3	93	1	58	57	80	99	17	24	84	9	22	90	63	94	6	90	53	31	73	42	93	44	9	95	38	35	89	77	100	71	26	98	27	56	51	52	71	10	26	12	51	48	44	95	47	
28	42	59	37	28	3	65	43	39	89	3	75	3	88	85	33	23	6	58	9	66	22	17	58	91	92	77	71	34	5	19	53	32	84	63	14	35	60	22	56	70	30	14	31	33	71	55	49	84	28	
19	36	6	82	46	94	88	84	52	12	88	60	59	61	50	58	69	3	86	28	7	36	80	67	53	2	72	75	79	85	80	46	71	23	25	15	81	95	15	7	96	39	58	46	43	31	54	34	81	81	
10	24	65	70	93	24	15	41	53	72	20	85	25	6	29	98	11	47	11	88	7	27	73	98	51	50	55	22	85	42	36	26	74	56	81	16	37	41	97	47	80	25	16	17	58	19	2	97	67	95	
28	38	29	74	20	95	20	33	91	83	37	81	1	29	15	91	57	88	72	6	14	48	80	62	77	40	40	52	56	41	78	70	32	25	19	46	93	66	93	54	87	78	36	22	65	42	33	65	57	71	
63	47	78	21	18	60	52	92	73	67	39	17	31	90	67	25	74	1	90	50	69	94	7	26	29	59	95	90	23	55	3	77	72	56	86	29	86	67	97	43	59	11	82	37	91	7	21	58	19	74	
61	11	65	64	11	85	92	51	48	84	2	73	54	1	81	93	78	16	3	86	5	97	76	43	21	94	62	50	69	11	73	8	86	53	69	57	34	77	73	57	51	44	18	86	58	56	89	10	68	18	
38	22	26	76	70	37	52	11	8	62	61	37	100	49	32	32	8	52	46	71	89	87	80	55	38	67	86	90	92	4	82	64	11	22	76	46	88	60	32	72	20	72	88	96	60	95	63	21	47	90	
13	31	2	72	68	51	47	55	84	27	86	5	68	21	81	79	77	28	42	52	93	5	87	8	93	56	82	40	36	55	78	19	48	32	78	88	46	34	49	7	14	51	48	22	25	53	45	36	4	50	
65	17	38	51	60	81	21	16	96	79	22	51	32	98	23	56	40	87	79	12	95	6	49	61	92	43	37	93	66	42	61	28	79	74	43	65	16	79	57	98	92	92	65	99	70	83	46	21	68	61	
70	71	2	53	70	70	16	29	93	15	50	68	95	46	26	13	57	79	27	71	99	4	80	78	14	17	20	72	65	16	10	5	19	69	10	79	19	66	55	66	4	29	63	87	68	63	8	53	95	78	
21	69	24	46	78	67	80	88	65	58	88	32	11	25	59	21	74	85	85	81	81	19	94	27	41	78	2	76	31	70	29	45	49	16	36	54	45	34	84	65	98	19	27	59	69	44	21	48	47	94	
23	10	18	85	20	75	9	78	58	93	62	76	96	76	100	1	63	67	10	75	69	47	74	67	54	3	10	54	94	13	89	47	35	91	43	98	34	59	59	95	48	65	42	7	11	95	9	87	32	100	
83	18	8	78	75	49	36	37	41	52	65	32	27	96	84	98	6	35	78	31	55	68	76	2	5	67	79	59	25	91	37	78	58	27	24	22	19	46	79	25	50	92	46	65	94	100	42	68	89	33	
2	65	64	89	62	18	69	37	11	3	24	36	48	20	61	78	1	4	34	9	5	18	21	63	42	84	1	67	44	72	22	86	26	39	35	75	62	26	16	31	76	71	5	99	3	72	34	99	76	19	
93	39	88	78	18	81	88	70	62	91	96	96	59	72	89	52	67	2	36	10	4	22	13	55	25	39	40	80	48	22	92	35	40	3	10	23	42	54	89	86	35	49	76	74	52	10	3	20	78	25	
92	37	8	66	74	96	92	73	77	61	36	11	5	88	27	10	44	58	11	62	88	89	60	79	93	39	7	27	85	28	5	88	25	68	56	43	44	57	77	8	60	59	32	34	48	19	13	56	54	14	
99	74	17	46	46	29	39	11	89	25	42	83	67	45	69	40	37	46	66	10	77	61	18	58	17	11	93	35	67	28	60	85	81	12	89	9	17	30	62	17	31	6	27	77	90	73	46	42	49	85	
12	36	24	52	3	77	68	87	75	68	16	98	78	13	89	61	19	98	21	39	6	39	76	36	23	30	67	70	85	33	82	97	63	98	85	92	11	66	8	88	6	43	13	51	24	19	15	73	40	69	
9	15	87	51	55	78	74	11	65	20	47	51	79	71	63	20	81	61	94	91	41	83	66	31	50	67	49	7	12	17	39	3	66	7	49	70	39	56	53	99	65	87	38	86	88	9	39	39	80	60	
19	68	47	16	24	52	34	33	79	80	70	75	44	87	15	82	20	15	57	37	23	22	19	57	15	28	93	76	23	69	17	61	8	47	30	96	32	82	62	61	36	44	83	85	88	14	57	97	87	68	
58	15	93	93	67	93	10	65	26	37	55	92	37	31	60	58	99	57	4	98	14	84	26	37	6	73	63	10	72	83	56	95	47	81	66	67	80	25	43	55	72	98	44	36	64	59	30	2	92	76	
27	75	30	62	39	72	15	45	99	93	19	73	61	25	34	63	14	88	14	21	21	96	1	33	78	7	33	96	23	39	95	70	86	29	61	2	32	17	58	7	90	18	60	19	87	26	85	53	22	32	
47	34	58	21	35	80	27	59	21	63	4	5	99	77	91	57	27	13	77	95	55	37	12	26	88	68	39	49	75	51	97	56	9	35	85	58	93	33	98	91	80	7	63	87	80	95	14	70	66	58	
62	59	99	61	40	52	26	84	3	72	40	97	36	11	56	73	97	35	39	63	28	4	97	25	57	39	2	34	62	84	96	30	95	46	88	65	2	36	28	24	72	5	93	7	70	25	50	12	23	71	
89	57	47	84	45	8	54	35	30	84	83	47	85	4	48	97	24	52	27	86	42	44	58	41	20	25	19	79	1	51	28	8	68	33	63	89	87	25	42	23	50	55	42	72	31	93	85	19	42	97	
50	39	6	31	28	79	11	3	72	96	90	75	54	24	94	22	59	11	21	39	56	85	72	9	38	50	84	32	5	98	46	54	43	86	66	6	56	89	8	53	72	48	56	83	42	92	53	51	87	40	
32	79	70	43	19	88	31	37	28	74	58	12	28	50	87	87	99	52	69	45	37	87	24	19	44	95	84	23	96	58	59	22	99	56	91	39	27	26	78	66	85	7	78	7	5	69	22	6	12	65	
94	56	21	77	67	22	81	97	100	90	35	26	80	96	32	15	78	66	4	42	14	16	49	26	39	87	23	54	42	84	86	27	13	54	5	40	22	84	17	50	18	54	2	63	42	79	80	40	29	83	
2	43	96	19	44	51	75	66	88	79	66	68	93	55	12	47	79	98	35	25	26	53	9	65	65	61	96	89	74	2	54	45	26	51	35	83	32	23	75	90	19	79	55	63	72	28	80	22	61	80	
65	78	40	3	79	7	17	87	46	16	76	1	2	91	18	73	55	89	22	54	47	44	12	30	99	43	16	71	22	96	73	74	13	77	93	75	27	78	88	59	21	76	23	38	13	22	56	49	93	100	
93	19	47	80	91	12	9	26	69	35	92	49	29	89	42	44	26	87	92	8	64	52	4	51	78	73	11	78	15	71	97	60	75	79	39	18	17	25	26	91	46	38	27	77	64	7	77	51	30	87	
27	70	20	94	3	39	23	21	96	47	43	2	93	53	61	69	55	77	76	5	73	99	40	24	75	87	30	49	76	72	31	96	73	20	44	81	35	23	99	79	56	32	60	12	99	80	67	45	99	26	
30	72	47	76	78	62	75	73	32	32	54	25	70	81	76	77	48	41	84	99	61	2	35	54	7	40	87	24	100	65	50	69	6	38	91	88	50	55	97	69	72	38	36	26	79	67	41	51	13	22	
28	76	10	99	25	49	78	6	56	74	29	18	2	38	80	51	49	35	29	80	64	32	48	25	73	9	37	74	16	40	1	17	1	37	50	81	65	13	99	42	18	68	13	83	53	33	64	39	62	67	
38	45	99	13	95	95	14	56	97	33	45	81	30	64	11	74	60	73	53	85	85	92	62	80	90	57	89	69	82	46	46	6	35	25	52	58	93	66	66	78	70	88	75	82	59	92	97	80	61	94	
19	31	12	24	55	93	5	39	60	63	98	69	55	59	1	25	93	29	22	88	45	59	29	21	32	42	64	37	47	57	85	37	76	61	92	94	18	40	69	39	7	79	89	82	35	87	60	8	43	79	
58	71	80	20	50	5	79	11	49	3	46	51	83	21	16	64	26	2	70	68	52	5	78	21	2	14	6	88	79	94	26	84	93	6	26	20	37	98	55	75	50	47	41	90	52	47	76	99	12	29	
83	61	35	22	33	72	37	25	78	76	19	57	90	75	92	88	15	95	49	8	18	59	44	43	37	36	36	63	74	16	36	61	26	75	85	9	64	90	42	56	18	55	63	2	11	45	50	51	56	29	
75	86	74	78	81	100	56	75	2	100	3	97	45	27	18	83	59	3	31	53	29	57	75	59	28	20	81	27	67	94	9	7	86	9	100	62	15	90	29	42	95	10	82	11	71	87	44	51	93	60	
29	97	22	81	75	98	22	64	4	22	19	8	73	64	95	32	80	41	97	22	46	90	59	70	89	90	2	93	59	54	11	7	52	64	62	97	66	83	37	41	80	1	14	67	92	44	98	28	42	36	
19	86	51	2	33	96	35	65	10	66	63	17	80	25	58	44	44	75	23	42	72	89	60	27	84	58	78	28	26	49	70	75	34	4	40	34	42	67	15	50	19	32	69	34	36	1	25	67	20	93	
30	52	52	72	90	31	54	69	52	15	16	81	40	61	20	82	42	62	26	56	75	47	10	84	80	20	89	87	91	51	26	13	52	4	76	55	96	94	11	24	46	57	4	59	4	11	3	82	65	15	
72	90	29	21	14	83	13	99	69	85	17	44	34	77	72	42	57	81	4	88	54	27	19	18	74	89	41	46	97	34	76	95	61	90	6	7	3	55	39	12	37	88	7	68	8	71	54	95	47	11	
64	16	17	58	15	79	41	63	53	63	4	28	43	41	93	11	46	55	9	82	66	1	96	62	61	65	9	25	91	14	49	45	13	20	4	53	99	11	45	46	82	41	7	94	10	82	23	50	69	31	
100	54	87	65	63	67	87	40	91	53	39	59	16	46	31	38	33	12	86	2	12	6	74	99	87	50	34	32	96	10	99	4	72	9	17	69	86	15	89	61	48	45	36	50	88	70	26	11	25	95	
80	97	84	2	99	68	98	63	55	34	27	32	64	34	62	5	1	11	36	28	27	96	3	64	56	8	16	94	98	18	53	10	82	95	13	75	90	25	42	100	80	72	34	75	48	40	17	88	62	30	
30	45	80	16	100	9	7	55	17	74	90	41	80	29	51	64	41	100	27	54	57	63	45	3	23	32	59	36	32	97	12	46	84	100	66	86	31	18	40	70	23	33	92	2	14	80	12	52	66	85	
38	38	21	51	50	5	10	70	16	28	62	51	16	31	49	69	75	62	21	14	31	2	70	72	47	10	11	51	32	60	16	36	43	3	53	16	69	88	64	22	93	41	80	96	53	38	74	33	33	92	
56	45	9	13	9	34	54	53	75	2	23	95	1	54	22	83	25	38	19	68	21	4	76	59	63	63	44	10	55	52	90	3	94	35	49	66	24	80	82	42	66	21	6	49	67	25	87	95	46	40	
78	64	81	23	47	81	51	87	16	56	11	81	99	5	54	4	80	65	17	5	20	95	65	29	29	19	94	69	41	26	34	100	93	56	67	71	8	4	45	10	90	62	87	8	12	80	60	15	49	51	
93	90	94	74	75	44	82	59	75	86	30	78	15	9	93	60	71	57	36	68	48	67	65	54	98	70	93	41	16	82	96	51	31	82	21	32	95	43	91	67	62	74	64	89	19	3	49	20	71	9	
3	77	4	10	93	51	46	71	98	63	59	56	38	33	37	90	25	25	35	35	60	67	27	76	29	52	44	6	25	65	57	98	45	71	53	95	31	26	65	22	83	52	19	81	18	53	84	6	50	60	
83	10	12	45	37	70	79	55	13	58	94	78	14	53	6	53	67	13	30	6	55	12	24	14	2	13	57	24	96	57	64	79	25	73	7	67	13	56	3	78	67	75	24	88	93	97	94	36	75	70	
42	19	93	24	64	78	15	76	22	69	52	67	82	60	26	61	58	33	83	75	45	16	32	57	89	21	35	11	44	12	75	89	60	93	19	39	21	28	78	67	61	40	9	13	82	67	55	56	96	97	
82	51	77	42	82	4	11	75	100	14	10	41	1	14	92	1	21	88	21	63	91	96	23	42	23	27	14	30	63	20	65	13	39	7	27	8	75	85	14	53	35	11	42	91	60	9	4	46	14	44	
53	81	42	48	71	90	85	96	24	32	14	59	18	60	61	83	27	86	25	78	5	60	1	53	10	37	76	66	2	56	3	54	90	92	71	51	38	48	32	24	66	60	72	11	91	62	17	56	57	39	
23	60	76	31	46	45	20	32	57	2	42	63	67	71	74	5	63	33	35	4	51	76	73	75	41	19	91	32	43	66	100	97	57	55	36	50	26	35	49	36	23	39	59	88	31	14	86	36	5	30	
42	51	55	28	86	48	50	6	98	5	19	96	50	94	12	35	52	13	24	37	41	77	7	70	85	14	19	40	22	96	77	91	88	16	28	11	55	53	97	26	88	65	68	59	37	19	58	97	37	89	
76	54	76	22	48	35	97	21	75	93	98	54	47	66	56	11	14	18	85	76	96	22	70	84	11	90	46	35	9	19	70	93	88	64	38	32	85	58	90	54	38	92	13	26	11	4	43	65	76	88	
35	10	18	85	88	19	99	38	62	8	92	6	91	89	54	15	59	59	84	43	73	88	69	41	97	76	17	46	24	73	35	10	67	23	3	25	40	29	61	18	43	40	7	75	25	5	78	92	23	91	
44	99	61	7	95	85	13	16	66	94	87	91	82	3	48	27	99	21	69	34	25	67	86	24	78	92	51	58	46	27	21	40	70	68	22	59	37	4	44	65	61	10	77	91	46	20	85	5	27	57	
64	7	42	8	67	68	77	43	33	47	83	87	47	77	4	15	37	69	15	61	88	80	10	64	90	18	31	77	12	91	81	16	79	91	53	54	65	11	33	30	44	8	84	13	27	55	28	97	45	100	
52	81	27	81	73	86	36	43	9	100	47	63	47	76	74	70	46	93	74	75	88	59	32	6	71	24	87	82	25	28	63	52	73	79	70	76	42	98	17	78	27	4	92	25	60	52	11	8	52	48	
85	62	12	100	84	56	61	77	57	30	58	22	50	26	30	20	53	80	93	58	53	39	73	39	93	83	16	100	89	26	52	19	13	69	36	43	48	46	82	3	26	94	22	89	66	9	14	95	28	59	
3	80	27	67	25	57	91	75	95	64	5	71	6	7	96	75	76	78	44	52	45	83	18	55	46	10	60	85	78	5	99	35	50	30	35	1	9	67	86	7	85	72	37	63	82	16	84	78	84	3	
77	31	43	4	17	5	67	66	35	14	78	73	50	77	68	75	54	42	90	49	78	60	47	52	37	71	35	85	59	96	56	89	43	22	84	7	31	56	30	72	88	41	97	68	77	16	88	66	63	96	
67	42	55	29	91	24	40	42	77	42	31	42	77	91	85	17	87	23	88	12	77	99	82	13	48	97	47	38	86	57	26	49	57	67	65	45	11	20	46	92	82	64	69	48	54	31	99	53	5	89	
27	4	30	41	58	30	63	61	22	41	78	91	88	100	88	63	15	27	6	29	8	1	40	27	77	57	91	80	46	9	81	48	26	5	76	56	50	69	1	43	8	30	45	79	81	50	99	55	47	64	
20	65	5	30	51	22	27	39	28	54	81	21	20	1	60	99	55	18	9	17	55	40	75	77	21	87	80	50	51	86	35	36	77	81	5	22	80	34	47	40	33	9	76	77	34	24	64	94	36	74	
84	42	73	32	81	69	28	82	97	84	68	80	65	58	18	77	73	57	19	94	76	33	62	52	96	2	19	36	71	65	37	40	98	20	14	58	43	15	41	76	44	28	97	79	31	56	85	21	68	56	
32	35	20	46	19	17	8	87	98	97	42	62	40	79	32	60	91	66	49	92	64	65	98	99	43	93	22	84	28	14	87	13	6	52	9	26	33	75	61	60	48	97	83	99	72	77	16	9	40	26	
15	49	1	53	95	52	50	42	62	3	90	54	41	18	34	54	77	58	87	74	34	42	88	65	59	81	57	53	29	75	64	7	89	73	65	88	53	51	49	3	11	73	3	22	87	51	52	1	78	90	
5	38	19	51	63	51	86	47	87	51	80	42	72	83	43	27	86	78	51	20	21	43	45	85	55	87	76	86	3	56	33	34	7	47	61	93	73	91	64	79	90	43	76	63	83	46	73	2	78	67	
54	64	70	23	64	16	74	39	36	45	68	83	71	22	17	13	32	88	1	60	56	83	90	93	66	37	27	35	26	43	32	91	80	34	55	19	27	82	45	20	40	24	6	11	62	21	72	32	74	98	
12	75	40	84	52	85	56	45	50	95	44	26	68	94	45	46	93	78	4	99	62	40	71	13	87	92	51	20	6	16	73	97	6	3	70	98	75	27	21	1	88	89	25	78	34	28	27	69	59	84	
22	99	51	69	85	2	4	73	45	71	29	18	81	13	75	45	56	68	11	47	75	59	86	90	10	80	94	13	65	30	58	62	64	53	19	9	51	6	44	14	58	50	24	20	45	76	62	20	44	63	
44	77	86	2	24	77	80	69	12	17	72	17	70	48	19	63	74	34	45	45	93	16	21	81	43	83	33	16	55	13	84	15	34	81	10	27	98	59	81	90	1	13	62	54	71	29	24	79	53	18	
25	48	44	59	78	3	22	7	98	28	4	32	30	44	81	63	68	41	7	12	74	58	84	7	87	90	60	10	81	9	78	79	18	34	80	30	72	89	53	84	51	88	7	80	31	42	50	79	28	88	
8	91	35	4	37	76	70	40	66	18	43	63	43	16	9	99	71	22	56	83	5	27	25	25	28	89	71	80	7	73	44	92	100	36	96	95	4	44	27	80	84	50	30	55	82	44	32	15	98	30	
39	88	16	90	35	6	89	12	74	84	30	13	55	78	40	32	40	20	69	52	22	99	60	25	26	78	1	41	30	79	32	51	3	38	40	14	97	39	72	72	28	80	78	56	66	48	4	3	81	67	
20	34	52	91	3	40	34	4	59	42	76	90	51	92	81	99	44	72	88	92	25	39	64	100	71	64	19	61	91	92	94	55	14	76	21	71	92	58	36	81	100	31	77	56	92	30	29	28	28	62	
91	22	6	82	60	30	53	2	78	98	66	99	86	70	82	28	52	24	13	68	99	96	45	91	70	98	14	28	67	1	49	30	18	40	81	91	95	32	45	27	49	29	21	97	66	90	88	64	29	20	
87	69	30	79	16	4	66	31	38	11	71	81	45	30	2	58	30	42	76	3	34	13	43	29	12	2	59	64	24	74	81	30	85	22	91	36	3	97	25	75	44	38	69	34	78	60	47	37	86	26	
76	27	15	73	37	90	6	77	63	60	62	20	95	90	28	42	100	55	81	54	28	62	43	34	60	78	82	86	32	72	93	16	84	8	2	12	49	37	15	79	95	73	46	72	67	28	76	90	2	22	
74	55	47	17	12	27	18	10	27	46	9	15	91	43	26	78	6	28	15	12	9	51	99	80	85	48	42	81	48	58	25	15	46	100	88	79	7	36	69	37	20	90	42	51	71	48	27	60	27	39	
9	58	10	66	27	5	77	94	28	80	94	69	45	47	57	5	5	56	83	73	23	33	46	52	4	42	18	30	75	19	54	15	94	36	62	35	83	68	12	24	59	73	79	100	98	30	64	62	26	17	
37	36	6	36	39	59	63	90	56	6	6	55	37	34	31	52	43	43	51	45	29	25	37	25	30	82	100	60	29	59	33	9	21	18	7	35	32	98	78	11	40	55	35	43	86	94	58	77	47	49	
70	27	56	48	58	35	57	79	55	13	78	32	93	20	74	21	82	50	62	23	21	83	7	34	80	25	100	1	99	55	2	94	6	31	25	55	25	43	52	24	26	80	14	89	55	70	57	65	3	29	
12	21	77	96	8	43	16	75	3	94	89	30	62	98	65	5	93	93	98	70	53	97	59	34	77	22	81	44	90	9	86	63	54	24	65	85	16	72	26	34	11	28	16	39	45	96	9	85	98	42	
78	58	6	5	88	31	15	72	15	89	60	38	55	9	56	67	21	66	3	36	80	57	92	73	85	89	27	64	52	3	30	18	68	89	59	21	19	74	57	61	36	33	96	19	78	31	30	96	78	40	
41	93	64	2	15	20	71	93	2	7	67	58	80	24	97	23	94	4	42	45	21	2	32	93	22	61	46	41	77	50	35	70	89	96	35	99	27	64	46	33	24	57	78	55	44	42	84	6	37	75	
54	70	53	75	80	55	9	39	81	14	84	29	33	12	36	92	81	29	3	91	43	3	85	41	41	82	22	19	85	48	88	1	35	18	100	61	99	21	18	46	25	23	90	1	83	27	37	93	2	40	
49	32	82	62	26	75	48	11	71	51	41	16	33	55	69	28	34	58	9	47	89	33	8	64	65	82	17	90	61	96	90	52	16	27	45	63	63	69	27	9	77	62	79	71	46	57	20	26	87	11	
75	47	65	29	56	61	24	100	80	33	64	29	45	24	49	76	18	9	64	44	93	97	18	84	92	68	43	74	8	58	43	9	1	71	27	38	74	30	36	15	20	92	93	87	31	81	74	55	13	76	
40	71	44	63	25	65	7	3	45	62	81	69	63	90	45	75	46	3	22	58	3	19	63	76	66	59	64	35	81	64	77	8	36	39	39	19	34	53	80	24	60	66	50	59	82	100	62	1	55	32	
100	30	83	88	75	96	60	28	47	42	88	71	14	90	15	19	41	17	89	93	96	19	68	98	65	12	47	65	41	79	50	70	100	98	90	6	64	68	94	75	90	53	5	24	61	29	35	8	39	48	
90	83	26	49	72	1	88	23	68	87	84	84	27	73	2	26	82	18	85	20	22	7	15	78	79	39	65	77	29	41	70	69	41	88	55	89	69	11	85	89	12	72	30	92	29	96	37	30	86	18	
2	85	60	69	55	59	86	36	11	62	96	68	80	52	79	32	2	60	66	70	50	98	48	34	8	12	77	80	59	61	94	83	84	30	30	53	94	25	59	3	14	41	46	93	2	49	31	35	67	85	
29	91	36	86	58	84	9	11	98	48	54	60	11	73	2	80	82	82	77	11	56	8	58	37	48	45	36	51	21	14	87	24	64	16	47	77	32	17	6	13	85	49	44	23	11	25	81	89	40	92	
86	39	23	99	88	30	89	91	30	60	25	3	85	89	51	29	67	14	36	71	18	54	74	66	47	26	16	13	92	39	74	88	33	83	39	45	11	37	30	4	47	82	79	99	58	36	47	1	36	66	
16	69	65	35	81	16	4	60	13	74	51	89	38	94	4	36	60	48	47	53	35	56	25	9	63	75	97	30	88	65	62	13	63	10	8	3	61	74	7	98	90	33	3	68	4	33	82	14	90	33	
37	22	72	14	99	67	54	57	87	2	69	56	76	15	70	96	46	26	51	85	73	100	91	24	11	90	86	53	15	8	65	36	53	76	72	27	44	86	63	82	58	17	68	75	52	11	63	58	84	89	
46	84	3	42	8	5	99	85	22	31	66	24	98	58	14	92	32	50	29	64	22	79	97	85	54	30	16	58	60	24	57	83	87	76	20	8	98	82	28	9	64	11	69	28	83	41	4	25	79	23	
63	14	59	50	25	40	86	96	18	36	51	78	89	84	70	76	35	93	51	45	86	80	90	36	42	77	90	50	43	24	2	27	28	55	38	49	32	57	86	61	40	5	18	16	61	56	70	29	96	22	
25	60	64	40	97	59	78	42	86	86	73	91	9	90	21	98	75	59	66	89	67	26	19	17	16	2	32	40	96	75	30	79	31	13	34	68	24	3	29	85	15	79	27	100	31	39	74	74	19	99	
46	31	32	46	19	83	1	44	95	83	84	73	3	92	33	70	24	73	77	33	27	60	93	87	75	6	85	87	79	96	100	59	16	75	22	35	84	60	66	38	41	97	5	71	21	92	43	97	99	37	
9	40	100	40	77	24	56	45	95	66	8	72	16	89	85	29	97	98	30	76	17	52	98	59	32	2	57	36	9	77	19	86	100	49	60	5	85	84	27	42	64	98	72	14	26	71	56	74	44	85	
49	75	32	34	67	36	93	2	72	72	60	89	23	76	21	7	7	43	39	42	7	8	97	74	85	57	18	52	18	45	40	28	45	56	21	36	96	48	19	22	48	100	67	63	87	85	25	71	81	89	
82	9	32	43	2	52	58	30	96	64	57	34	37	26	86	37	50	30	63	23	83	7	30	8	57	6	88	39	55	21	49	64	82	71	11	76	10	60	46	53	1	90	84	89	42	40	59	52	66	84	
70	78	45	8	70	3	88	74	77	77	85	68	49	44	43	6	79	58	98	55	42	22	83	76	85	23	80	77	14	74	98	90	61	88	8	34	31	90	36	22	30	60	24	88	27	89	81	12	73	97	
10	37	19	56	8	93	92	67	99	78	13	86	16	85	3	33	17	16	3	57	83	92	60	30	63	6	21	58	21	4	92	49	41	45	95	77	39	85	53	78	46	98	41	62	78	27	84	42	44	71	
17	44	74	75	74	33	20	46	81	65	45	66	21	51	84	23	27	11	24	72	13	58	62	46	50	92	82	85	77	13	16	22	24	46	18	11	25	21	88	39	20	40	79	77	54	42	14	88	63	71	
19	42	12	73	75	9	68	37	86	63	81	72	6	74	74	61	22	76	72	4	34	1	66	15	66	39	38	54	45	76	71	4	77	43	32	66	60	88	3	64	5	38	100	7	29	54	13	67	50	42	
67	80	35	13	87	32	78	87	39	19	75	58	95	24	52	15	80	38	22	26	99	11	35	84	31	96	23	27	70	44	78	85	15	76	39	59	27	61	31	49	45	10	64	11	2	61	42	78	81	71	
21	80	40	40	13	75	25	29	42	61	29	34	22	5	12	52	38	42	94	44	14	69	100	38	85	70	42	48	82	52	49	63	20	58	62	12	37	13	51	82	10	95	70	23	11	2	92	29	35	39	
35	59	93	59	13	32	6	88	85	65	68	81	56	6	52	79	8	99	37	23	96	61	4	17	57	45	31	12	21	22	14	33	56	42	74	99	91	46	63	20	9	23	12	53	4	30	32	15	96	77	
100	46	61	64	48	96	50	78	12	7	31	99	61	9	3	51	24	13	59	70	47	67	88	76	2	60	80	37	98	95	68	1	90	72	97	74	86	12	53	66	45	36	9	49	70	38	26	64	15	53	
16	35	39	48	67	30	86	54	93	50	48	39	62	8	35	55	76	47	1	100	86	15	38	37	83	18	17	53	87	82	43	43	43	14	14	28	35	22	41	64	1	58	50	18	16	62	51	46	75	80	
26	93	56	67	43	63	54	64	80	58	87	73	85	55	27	78	33	14	90	35	98	76	20	67	13	29	43	59	34	92	9	56	60	18	93	27	88	46	77	71	93	68	18	13	99	25	28	87	52	87	
9	7	89	43	17	3	17	7	79	83	33	99	15	91	12	11	23	75	66	91	93	37	73	3	8	5	19	54	63	45	87	23	43	12	38	21	44	22	50	93	20	93	3	22	68	97	90	18	36	51	
79	4	49	68	19	96	97	18	84	8	67	77	29	49	30	15	29	59	54	14	67	46	70	30	84	28	84	95	98	4	10	98	17	10	73	47	96	47	69	100	2	100	53	33	15	21	85	4	46	19	
50	77	61	59	21	6	4	95	84	44	3	92	50	81	43	94	6	67	76	63	48	35	73	58	28	64	16	100	91	43	46	18	20	74	27	15	60	93	19	78	27	32	17	15	76	48	1	22	7	19	
