500
50
85	96	41	54	93	37	79	65	13	63	22	21	91	51	27	49	97	15	87	27	16	70	39	94	35	40	51	11	12	43	80	15	44	100	71	52	38	15	66	72	68	43	17	53	97	38	68	52	32	58	
27	23	16	49	19	30	20	31	35	82	36	60	87	17	70	89	32	35	84	34	59	89	72	17	14	53	29	24	92	10	45	78	81	78	11	64	75	21	16	63	29	36	98	76	89	73	49	80	21	23	
79	10	49	54	37	33	34	86	95	72	68	20	95	74	73	87	67	67	73	19	37	65	45	11	67	13	54	39	57	71	86	34	96	97	55	74	20	16	56	18	33	23	67	51	80	29	54	92	50	19	
91	43	83	31	94	97	40	93	32	59	46	84	18	14	41	97	83	74	77	31	53	34	30	13	70	26	38	51	45	95	33	89	14	54	15	32	56	75	56	31	29	73	12	74	56	98	61	63	70	85	
88	45	75	18	96	43	74	42	36	12	45	89	97	68	78	47	98	93	28	85	66	78	82	19	13	33	86	90	93	60	48	34	28	31	29	11	36	64	22	81	98	82	33	49	99	43	19	61	54	40	
51	84	77	81	54	35	61	59	63	24	59	87	62	38	87	25	58	92	59	78	75	67	43	38	56	21	89	34	32	28	79	12	82	49	22	70	96	18	33	12	24	81	92	44	57	35	25	34	95	88	
90	26	66	66	24	13	39	14	24	26	63	85	80	66	40	96	83	93	24	31	16	87	57	80	49	65	21	54	83	29	87	10	45	23	78	31	50	82	54	76	71	55	84	56	84	70	92	41	46	81	
91	53	18	42	49	92	56	71	55	21	70	96	93	45	58	75	98	51	40	31	42	70	80	64	53	79	18	81	53	89	10	14	80	41	26	31	90	48	24	94	42	26	25	45	72	47	35	76	86	26	
11	70	11	61	57	77	58	46	58	55	41	63	18	68	86	37	61	89	22	46	21	55	45	39	71	15	16	100	95	87	63	38	36	94	44	28	31	12	28	47	68	44	100	43	11	59	39	60	71	96	
33	27	52	80	89	75	68	95	75	89	23	74	100	42	35	50	20	83	66	61	29	46	74	23	31	20	31	33	26	78	27	51	73	13	18	32	91	70	79	32	55	73	95	74	51	34	37	21	50	92	
78	44	68	95	95	87	38	97	82	59	17	64	64	71	92	50	64	49	22	53	10	21	54	89	95	43	83	33	19	29	63	100	26	21	52	31	23	75	16	37	51	11	66	98	41	52	25	82	24	83	
12	76	44	15	98	42	71	20	87	60	81	42	54	64	74	34	38	65	40	17	98	57	91	60	29	67	76	81	41	71	11	89	76	78	82	53	100	72	81	54	99	33	61	39	29	71	45	93	61	94	
25	60	63	19	26	72	49	84	90	67	47	56	64	22	64	61	23	77	11	69	99	28	78	49	85	55	81	21	22	43	39	79	39	100	48	90	75	58	35	78	16	21	67	20	43	51	47	90	99	57	
27	95	36	22	33	18	83	98	18	19	46	68	36	65	61	11	34	16	87	17	77	85	14	100	68	77	96	74	97	41	92	61	24	66	70	89	65	81	14	10	31	45	98	54	26	17	17	53	83	58	
18	22	51	95	28	87	19	45	38	50	69	24	42	76	61	97	60	20	84	13	72	100	66	49	78	77	97	74	59	27	74	62	52	19	71	90	54	18	17	11	79	30	68	74	88	73	98	61	68	29	
12	40	46	100	67	39	62	23	68	18	29	75	28	39	41	43	68	88	64	17	82	17	82	78	85	85	38	44	46	78	51	91	72	47	59	77	95	57	49	56	83	95	35	21	34	44	30	13	89	17	
19	89	69	36	25	56	41	53	26	74	16	92	34	100	54	56	71	94	45	88	41	69	39	97	44	74	94	18	96	56	99	23	64	47	58	19	29	27	59	44	94	59	24	63	44	63	52	20	75	26	
35	25	65	41	69	19	71	31	91	39	99	33	45	28	31	19	74	97	13	28	70	95	46	73	26	81	47	80	93	96	17	39	17	64	97	76	55	55	44	22	72	88	80	80	60	70	42	40	10	89	
55	58	90	61	49	90	68	81	71	19	90	70	70	12	50	90	34	79	45	28	32	90	51	47	11	43	38	24	95	61	29	65	51	68	87	73	23	50	87	43	70	21	71	88	32	85	41	19	14	89	
36	42	67	70	92	94	29	75	19	55	17	81	42	68	13	81	75	68	32	59	81	96	65	17	93	60	74	66	55	80	74	94	80	98	100	11	79	24	62	30	23	49	51	88	65	74	45	77	44	10	
83	40	21	80	36	70	35	91	14	69	70	79	75	23	33	85	66	66	72	66	72	53	71	23	61	18	63	28	15	86	35	20	37	13	66	83	96	97	91	50	55	54	36	32	25	84	83	11	24	92	
55	49	39	55	59	54	31	64	68	32	92	81	49	37	10	79	96	39	43	37	49	22	92	25	26	17	24	99	73	59	30	46	82	31	89	64	69	23	34	14	85	90	31	11	47	99	58	69	19	88	
28	60	100	84	19	98	21	28	90	82	87	24	28	34	79	37	67	24	25	59	75	81	48	45	89	76	59	55	59	23	19	40	89	49	19	52	27	47	27	30	16	56	49	58	52	90	17	40	100	10	
31	50	98	91	12	95	48	80	27	51	47	10	48	33	95	89	76	50	88	87	39	64	66	36	86	99	69	73	95	92	35	20	24	98	31	34	86	43	72	78	83	62	93	51	61	12	13	38	30	39	
77	30	86	31	26	45	19	84	62	76	12	40	52	41	89	36	79	41	60	15	52	47	58	18	52	46	54	52	36	59	82	40	87	55	66	41	46	19	95	20	70	52	93	88	16	72	51	70	49	67	
24	83	25	48	66	45	93	35	53	33	46	31	13	55	65	49	41	81	56	76	53	47	83	91	11	79	91	70	61	32	78	15	97	53	91	32	85	47	22	46	97	26	62	63	52	93	32	47	81	46	
58	24	73	16	87	57	13	68	12	48	43	45	61	80	30	62	85	47	63	60	88	59	88	59	31	39	80	69	36	87	43	60	48	46	55	82	49	28	26	73	52	100	27	73	45	60	56	42	71	49	
60	57	96	62	50	54	58	76	59	79	15	28	28	63	72	74	96	82	44	39	51	15	37	23	14	13	65	64	48	83	80	52	60	44	27	100	52	40	36	59	54	44	56	29	21	41	16	25	69	63	
66	44	13	96	66	25	99	53	18	10	30	47	72	47	58	49	77	23	25	75	64	30	46	21	46	38	21	94	27	28	69	18	43	75	80	23	71	88	93	19	99	31	50	28	36	73	29	65	14	84	
26	63	43	31	39	81	29	53	92	66	81	68	54	61	40	93	28	47	74	39	53	37	69	10	89	27	91	35	70	30	91	98	78	69	17	77	19	13	72	70	76	80	61	78	22	64	100	47	89	74	
25	22	67	65	11	79	44	100	81	88	15	69	88	40	62	14	55	45	97	40	12	86	49	86	61	48	41	47	79	89	89	17	45	63	40	17	42	58	47	80	71	70	54	78	89	45	64	41	78	50	
94	83	54	52	64	52	64	59	51	58	84	84	36	80	15	84	49	69	78	18	77	75	17	88	16	92	17	59	87	80	35	56	44	72	59	38	21	13	72	92	96	67	70	38	36	47	67	91	64	18	
51	23	48	10	32	49	68	15	42	86	49	60	30	98	95	16	97	61	19	77	61	84	69	23	86	63	74	11	97	23	80	19	22	67	31	93	88	45	23	11	71	49	14	83	75	62	78	48	37	52	
77	51	57	87	30	29	39	34	38	93	98	80	59	42	89	93	27	70	62	23	89	36	49	66	18	20	22	33	36	76	12	28	21	76	94	37	36	66	88	40	16	85	41	71	34	67	96	18	97	45	
71	42	24	33	24	33	34	31	68	61	23	47	42	77	53	70	87	86	47	32	41	60	64	73	100	86	94	37	75	71	95	63	33	22	10	45	22	64	100	70	31	96	29	50	74	26	89	66	58	79	
30	45	54	42	43	84	22	21	92	13	82	65	66	24	22	26	30	47	42	14	48	43	38	29	55	30	98	48	31	51	24	89	77	70	47	35	16	45	20	76	90	91	16	13	11	57	59	90	40	64	
14	74	79	17	81	10	17	15	42	100	91	43	100	39	40	38	20	28	65	47	60	56	21	88	25	15	83	55	19	57	16	25	79	12	44	38	71	59	85	12	35	35	42	17	35	48	54	99	54	91	
61	88	77	51	15	94	33	64	92	48	16	18	24	44	76	93	83	63	48	60	36	50	43	71	51	53	61	36	73	60	76	85	24	54	94	35	28	11	68	36	82	40	89	20	32	56	30	27	26	16	
19	97	37	51	50	52	40	51	61	18	64	74	90	23	13	95	84	12	18	94	55	47	29	58	53	15	95	87	55	32	86	65	67	62	26	76	32	80	25	98	34	29	27	66	42	62	26	81	59	53	
55	27	59	22	68	65	51	24	56	87	95	41	70	22	96	38	76	83	18	67	59	68	67	95	56	12	13	99	35	66	83	80	95	89	34	40	66	11	44	20	83	61	74	68	45	43	35	78	89	76	
17	45	42	21	66	61	79	57	19	12	18	39	19	33	36	54	29	96	75	26	27	86	47	68	18	34	65	21	42	12	61	13	40	75	65	31	33	91	24	19	45	91	14	16	25	83	21	32	73	60	
83	21	33	15	55	94	68	32	31	74	52	79	13	18	87	79	20	38	16	59	20	97	48	58	19	22	85	22	11	75	49	94	38	67	68	54	61	56	77	49	87	96	59	53	77	72	51	11	67	37	
63	41	58	64	19	17	91	77	72	47	62	72	27	67	17	92	47	93	28	82	53	68	41	65	52	34	19	41	63	92	10	12	68	63	16	95	42	39	22	100	38	98	84	91	28	17	30	60	48	40	
72	20	95	77	95	86	93	91	50	91	40	62	17	85	59	35	19	79	68	53	40	69	21	19	54	12	20	45	91	96	35	71	69	65	89	26	13	81	58	56	14	97	90	47	84	65	36	25	30	91	
94	99	56	37	16	40	96	32	71	23	22	30	84	63	50	77	40	76	22	15	12	24	23	17	60	67	69	13	25	74	75	29	45	86	32	51	63	36	23	58	43	30	82	55	75	73	100	77	70	94	
71	30	59	42	58	99	88	65	79	33	26	26	95	98	36	46	44	67	90	80	95	48	40	66	70	40	55	37	21	60	97	67	28	31	27	65	15	52	57	21	43	91	91	83	60	21	74	33	76	60	
66	41	90	32	39	12	35	25	30	14	48	18	78	57	16	31	70	14	84	19	62	18	37	79	44	23	73	35	86	62	48	57	17	94	42	62	72	95	45	32	72	77	48	30	10	43	70	61	27	45	
33	84	40	25	89	76	63	98	15	90	70	41	94	92	85	54	22	37	57	57	26	74	92	59	95	38	32	25	17	69	42	58	60	45	80	58	93	66	71	10	15	15	30	18	35	83	25	14	85	20	
30	54	18	45	95	81	46	91	13	85	53	92	21	18	32	35	63	75	44	86	95	13	11	14	28	71	71	87	24	17	28	59	19	65	92	89	84	40	19	40	92	49	24	52	53	94	16	79	92	61	
97	79	39	10	51	66	28	80	74	64	65	84	97	88	74	45	50	47	77	73	22	94	55	58	53	41	14	35	80	50	70	18	64	28	80	76	15	67	10	85	12	99	26	66	71	25	30	100	11	32	
85	99	51	57	98	58	23	52	30	34	10	75	46	51	40	53	58	96	87	67	57	37	37	65	41	28	12	16	87	70	39	36	41	40	17	92	68	44	16	71	42	63	19	69	57	83	89	10	45	36	
92	46	89	61	19	38	49	79	63	36	59	31	87	80	12	31	64	11	36	85	89	64	76	63	35	73	13	20	41	12	27	85	90	60	49	95	24	62	35	94	40	22	18	77	87	60	42	62	20	80	
35	85	100	95	13	91	91	64	54	60	68	32	95	88	34	15	58	41	45	45	87	82	25	98	79	38	46	27	58	49	38	71	17	84	95	88	36	56	50	45	51	11	18	58	83	39	61	16	44	71	
37	37	95	88	75	20	13	18	23	75	16	12	11	73	51	80	78	51	64	85	69	54	36	73	92	41	13	13	100	100	97	12	40	29	10	45	11	44	51	100	99	44	83	30	22	71	35	38	86	69	
36	45	83	27	13	99	46	20	21	44	43	91	38	32	33	27	100	28	96	17	76	64	39	12	29	78	70	15	92	24	64	41	54	42	32	24	28	68	93	16	76	57	84	69	49	73	14	33	85	72	
24	91	85	82	51	55	54	27	81	57	93	97	16	54	73	36	15	58	24	25	68	79	84	49	64	14	59	23	61	23	13	91	91	83	17	60	74	93	75	88	62	18	67	66	23	68	46	12	49	98	
92	27	13	86	75	77	12	38	42	26	12	84	59	51	42	58	53	95	60	90	34	40	45	48	19	15	37	67	92	78	66	19	39	21	75	53	39	62	27	37	94	45	87	35	32	100	56	43	24	76	
98	43	31	99	30	95	31	26	32	21	54	52	97	44	12	23	70	23	51	72	75	98	49	17	64	83	54	13	90	30	93	82	15	11	52	25	38	60	88	52	16	50	58	57	48	53	21	94	15	65	
91	44	64	74	100	61	12	14	84	24	14	23	91	65	99	60	59	39	33	63	43	98	47	98	39	73	95	23	87	35	98	25	54	27	99	33	26	80	93	26	62	62	56	88	78	57	29	63	35	41	
45	95	92	71	60	44	79	100	12	44	76	72	90	34	59	80	51	30	18	10	20	54	79	89	75	44	86	46	56	77	99	67	73	12	83	34	18	99	84	41	32	84	22	43	48	17	83	30	82	79	
87	14	71	46	79	56	41	95	73	12	40	58	80	43	17	100	39	26	51	12	31	48	81	36	14	31	17	66	42	36	10	22	98	68	89	47	98	37	53	59	81	11	41	73	45	100	57	89	30	49	
81	46	73	12	83	12	27	16	76	95	60	58	81	73	77	75	51	10	87	15	22	49	58	92	30	98	45	99	32	97	87	39	80	94	36	92	57	25	26	16	79	42	24	18	13	92	50	70	99	49	
46	99	21	43	64	72	53	82	100	15	21	70	75	41	77	71	91	59	72	91	77	18	20	99	50	83	44	75	37	94	57	42	31	15	18	10	100	18	84	28	47	28	40	75	17	75	72	33	96	71	
28	97	93	29	18	75	55	71	81	59	33	46	62	44	46	10	67	24	10	91	47	98	36	95	79	44	19	28	32	57	27	72	36	64	71	54	59	22	20	32	52	49	59	83	49	92	88	58	99	24	
61	90	74	37	29	39	90	35	46	48	28	35	35	24	70	47	44	68	89	30	87	52	13	31	17	20	13	47	61	56	74	27	54	55	18	54	100	82	83	97	58	29	48	81	28	93	41	33	16	30	
14	83	95	98	34	10	98	61	65	30	47	97	89	58	92	94	93	49	65	21	66	27	20	65	52	47	90	47	31	19	55	97	42	85	55	29	90	88	16	37	19	49	49	91	50	26	95	61	32	90	
30	23	47	11	90	98	60	29	64	98	46	35	54	75	26	59	13	59	70	91	25	80	81	84	41	16	98	63	30	76	52	74	84	60	73	88	75	56	46	23	55	15	24	78	47	13	31	79	48	45	
43	45	36	59	82	66	98	98	80	72	72	62	100	59	65	81	71	49	55	85	12	13	81	42	74	90	79	56	57	39	27	71	100	83	48	10	73	64	12	22	48	23	35	75	18	16	87	30	11	52	
53	42	70	48	16	67	92	21	36	22	13	77	89	80	50	79	54	57	96	21	47	30	64	38	52	74	66	43	18	67	88	76	70	73	82	15	64	17	12	77	51	21	32	50	93	99	55	39	80	64	
50	33	54	70	75	86	54	37	21	65	15	84	26	62	65	61	68	31	47	83	33	17	93	50	44	95	61	97	84	92	78	23	89	63	64	38	66	98	96	89	59	89	45	57	98	31	70	47	22	16	
34	13	81	14	29	30	47	99	23	35	100	38	58	44	85	28	47	84	37	18	92	100	36	73	26	66	61	11	24	38	31	94	43	47	99	60	14	39	11	74	98	46	84	39	24	88	60	88	62	65	
91	76	23	26	62	22	34	20	42	52	54	100	89	13	36	32	84	65	31	43	59	44	44	65	99	74	92	81	91	46	65	63	73	38	42	61	89	94	81	95	77	41	58	19	25	55	10	12	45	91	
32	19	40	31	28	47	11	33	67	41	70	68	87	67	61	12	72	77	25	49	40	88	60	51	55	38	30	41	66	24	67	32	77	52	88	79	29	64	73	63	40	46	94	55	92	92	55	81	55	39	
65	52	67	69	12	46	63	70	23	76	29	69	38	81	60	91	40	24	27	92	60	93	96	30	17	77	97	32	59	12	77	44	14	48	45	62	79	14	97	89	37	41	48	95	98	47	99	15	23	53	
53	47	51	37	48	34	35	16	18	41	75	92	75	17	44	12	63	36	87	57	38	50	62	94	73	83	78	33	66	48	73	19	53	43	22	63	69	59	36	41	95	100	79	46	10	25	34	36	72	33	
50	89	46	41	35	76	17	96	33	64	81	15	15	86	82	13	12	45	33	90	15	38	62	60	17	27	71	81	46	53	95	85	28	95	31	28	88	49	100	19	23	34	35	57	58	16	93	51	55	78	
31	75	36	30	49	52	55	25	14	71	61	56	54	32	14	62	40	51	46	85	40	55	52	58	51	19	60	86	33	36	94	29	95	96	76	27	24	23	52	33	51	49	32	68	62	42	66	80	81	83	
49	52	79	14	98	91	61	63	86	27	75	27	98	14	44	44	93	74	36	13	25	80	48	74	78	67	56	54	40	19	44	32	86	84	84	77	100	19	67	30	15	62	36	83	63	14	68	62	12	79	
11	26	79	92	88	56	69	40	61	76	67	34	44	38	93	87	99	40	51	25	28	15	44	51	37	79	58	82	93	42	41	25	95	100	42	80	83	77	96	92	29	83	29	26	26	31	97	29	56	51	
70	61	16	75	44	29	77	47	29	38	54	37	32	71	29	87	27	44	88	12	33	81	93	71	66	73	53	33	55	13	88	75	53	25	94	80	36	100	28	66	95	44	33	67	48	91	67	61	52	56	
19	94	35	13	10	73	94	59	13	27	62	16	81	12	58	14	85	90	64	81	100	22	19	50	65	40	43	82	38	71	80	43	42	20	49	74	10	17	23	36	88	12	81	58	24	99	66	80	74	12	
48	66	32	74	69	84	59	19	65	72	89	55	90	83	38	50	83	34	43	47	82	19	16	26	11	65	23	29	44	48	24	10	18	29	51	17	17	82	10	58	20	28	13	23	87	25	59	74	97	83	
69	96	36	36	34	56	27	56	12	99	24	30	33	96	83	20	96	19	18	98	56	23	65	66	66	92	24	100	40	97	39	35	61	60	44	36	60	33	59	62	98	78	40	57	56	26	20	65	25	85	
99	80	72	77	84	37	64	79	32	79	46	86	32	45	66	30	59	75	49	38	85	56	97	35	45	48	16	38	27	61	62	74	55	46	79	52	88	23	100	10	26	55	78	59	42	38	17	49	66	37	
84	84	19	91	79	98	26	75	85	10	93	64	14	90	33	92	82	15	68	57	62	46	86	76	19	89	18	98	31	55	28	23	33	38	95	16	84	68	23	40	27	65	78	69	14	33	43	94	79	14	
48	63	27	40	55	25	99	62	75	47	50	73	22	41	89	98	47	98	23	36	88	27	29	21	27	75	40	51	50	31	37	69	55	60	85	84	51	44	31	85	63	80	43	35	40	83	86	46	10	65	
49	70	82	49	56	19	90	49	21	91	73	42	44	90	43	35	70	32	91	95	48	24	64	87	25	71	54	80	62	80	51	83	92	78	45	16	72	64	80	72	47	51	17	73	26	44	20	71	50	63	
91	23	24	26	82	99	55	26	99	45	12	36	66	24	38	74	90	29	20	52	37	20	50	65	97	18	26	21	43	62	42	19	68	53	45	11	60	84	84	34	79	89	83	77	48	11	29	46	24	64	
62	94	78	100	35	85	44	30	68	33	59	64	42	87	28	75	11	31	24	31	22	97	89	21	99	66	64	90	64	11	32	71	86	92	93	63	14	78	44	18	69	52	48	79	78	21	87	97	12	73	
61	65	75	82	20	90	54	64	45	56	99	62	19	19	66	44	63	62	36	42	59	81	83	10	92	49	99	77	99	48	69	12	52	59	88	20	87	65	59	32	100	43	87	46	17	99	92	93	60	85	
38	85	44	70	33	54	38	33	36	41	17	29	31	82	38	28	72	96	54	49	35	83	35	56	84	90	76	40	65	34	69	38	99	90	41	50	43	83	59	26	39	72	72	19	81	53	93	14	86	21	
32	68	76	62	37	84	53	82	50	34	98	55	63	48	35	53	33	91	58	94	85	18	32	71	74	61	19	93	21	92	87	67	68	39	77	37	31	22	28	53	99	76	60	63	82	54	67	99	29	70	
70	22	94	57	59	37	35	47	75	15	74	90	49	89	79	26	27	50	76	34	49	21	45	95	39	99	48	63	87	73	35	21	25	11	41	29	48	24	15	72	45	93	79	90	17	21	21	32	49	71	
76	86	87	92	38	98	94	47	60	15	85	57	31	16	65	88	37	38	41	27	16	80	14	42	35	100	66	84	82	25	32	59	45	67	80	54	24	63	98	46	91	68	57	45	10	37	39	100	74	85	
64	10	36	63	81	12	31	52	36	52	57	87	88	67	30	62	58	17	21	19	52	26	89	89	78	83	81	88	29	96	70	92	55	60	32	61	93	49	49	77	86	75	68	33	68	60	28	33	32	55	
99	51	76	99	77	36	27	20	44	42	79	77	96	31	37	76	67	74	80	44	76	65	11	93	83	82	70	52	79	23	18	32	93	32	73	16	22	22	26	32	48	71	35	86	57	25	27	51	96	48	
81	82	22	81	95	33	16	44	46	51	99	53	20	94	33	62	54	26	92	87	87	56	93	32	47	99	90	68	20	46	57	17	57	83	92	90	59	46	76	33	46	65	61	38	34	47	67	50	71	58	
89	80	38	81	27	91	100	36	61	12	46	62	61	55	97	78	31	65	79	77	64	90	77	88	74	64	35	78	65	59	39	80	70	46	48	16	32	31	70	52	88	39	46	80	27	65	33	92	96	30	
87	59	53	41	19	83	91	49	95	53	85	21	65	77	34	65	37	89	31	28	40	87	79	72	89	60	93	10	93	68	15	40	56	99	17	69	73	95	67	53	62	98	56	68	17	76	68	88	86	43	
52	29	51	49	39	76	54	48	37	32	39	17	35	69	49	75	42	35	22	41	55	72	31	90	70	13	71	55	56	63	91	34	51	29	78	99	55	84	62	87	32	37	57	38	46	14	92	93	64	23	
81	49	54	73	87	85	41	65	31	97	70	96	57	18	95	75	98	18	32	97	37	93	29	39	77	44	49	73	36	54	10	53	71	67	92	22	78	38	89	83	82	78	70	21	23	83	77	71	51	32	
22	51	13	100	49	83	83	12	61	28	49	39	74	45	50	100	59	86	54	68	70	73	72	99	70	53	25	81	100	96	73	48	61	38	67	58	36	100	32	27	64	84	37	19	15	21	12	83	51	94	
92	51	84	40	89	25	37	25	58	56	58	55	14	20	40	78	14	74	59	71	94	68	95	49	27	49	95	58	97	10	45	70	47	58	78	62	45	90	45	31	95	23	63	33	34	74	97	94	14	35	
95	59	24	64	79	23	92	64	58	51	84	86	21	34	71	74	94	88	58	64	72	86	77	61	30	25	53	71	68	39	96	53	46	47	71	51	53	84	86	39	76	57	45	45	28	65	24	77	61	85	
31	78	71	81	24	72	53	50	88	52	95	48	42	19	25	15	51	59	85	30	98	86	14	89	84	16	92	31	85	91	14	78	29	20	17	48	22	99	58	17	45	40	99	76	60	82	75	96	88	27	
29	87	20	78	55	83	12	47	28	69	73	78	71	67	24	96	67	68	99	24	52	32	21	72	59	99	76	16	20	17	10	21	85	24	24	77	100	79	49	11	12	40	62	20	72	25	30	46	10	95	
80	27	53	57	20	27	69	53	31	34	65	16	95	69	81	60	42	42	64	18	26	83	10	61	52	30	34	52	77	41	26	26	43	71	46	14	61	49	42	79	86	64	44	99	54	51	75	96	56	99	
76	83	19	48	42	25	95	56	37	23	10	55	57	44	66	81	15	68	31	93	28	88	17	12	36	95	43	44	40	79	36	40	74	90	99	79	97	14	18	66	94	43	50	96	98	89	59	15	40	70	
43	45	87	14	82	27	39	86	98	28	74	94	57	92	65	29	20	35	14	38	12	82	42	68	79	31	96	81	18	39	48	94	45	41	73	67	35	51	26	47	86	40	88	77	27	22	97	47	32	14	
69	16	15	67	99	58	31	54	33	80	60	13	34	84	63	79	41	43	37	98	86	83	22	50	45	23	83	98	92	37	69	87	11	56	24	62	22	86	54	60	48	68	73	33	95	95	39	19	67	59	
30	88	82	56	79	58	64	82	69	54	59	31	78	72	92	57	47	60	69	98	97	37	85	47	55	75	24	97	41	27	68	77	55	68	16	89	16	49	54	79	89	23	100	97	18	67	44	25	33	60	
24	81	75	81	25	77	94	50	37	66	72	36	51	40	24	72	18	83	34	47	11	95	10	20	93	75	32	38	99	34	89	67	26	60	38	98	66	39	28	39	80	89	46	88	90	51	69	30	90	52	
54	98	78	93	20	66	48	30	69	80	25	39	81	76	45	71	13	36	74	100	10	77	43	62	91	62	48	58	46	58	91	99	38	42	94	48	82	95	33	75	12	12	20	90	87	64	59	18	15	63	
84	41	36	86	48	46	27	55	52	20	49	52	57	82	84	37	64	77	69	62	56	99	94	62	68	66	21	95	14	32	53	16	69	61	14	28	34	89	34	33	87	99	70	64	22	38	60	25	50	22	
94	87	11	34	99	30	99	99	56	13	92	34	19	88	13	99	62	59	35	23	43	56	46	31	100	33	96	37	86	19	39	17	14	57	60	88	96	71	62	81	10	41	19	31	84	84	49	19	41	48	
96	98	81	41	62	75	99	15	39	26	69	15	67	100	100	48	88	36	59	78	77	92	63	15	95	50	13	32	28	67	51	48	50	70	54	40	100	81	54	10	85	20	42	10	96	93	87	45	10	15	
13	77	51	71	93	15	55	62	32	93	59	54	60	42	57	38	57	85	65	30	45	44	62	65	47	36	38	51	76	64	22	94	47	48	66	39	12	68	90	19	56	47	16	65	83	10	78	90	88	63	
84	79	13	14	57	29	74	83	69	58	24	64	32	70	60	68	99	68	55	77	14	58	20	99	29	18	80	69	93	51	74	67	54	65	35	11	96	70	57	29	69	99	90	53	52	77	62	52	48	45	
55	70	38	93	85	86	76	21	49	51	38	17	97	16	92	40	48	49	48	44	21	12	71	43	41	47	51	90	54	45	34	23	70	58	21	37	98	35	23	15	28	59	61	86	31	57	73	74	63	64	
77	21	70	46	14	40	78	58	99	27	60	79	14	75	38	23	90	77	34	62	12	63	56	49	14	88	94	64	37	27	52	29	30	85	43	10	25	44	52	41	39	64	73	85	68	84	11	79	67	46	
96	35	51	15	32	67	61	11	51	45	35	100	37	40	58	63	43	50	10	31	94	69	82	53	96	12	73	47	47	64	48	60	25	60	84	13	19	71	79	91	74	95	53	79	69	48	98	17	76	83	
59	50	20	41	23	33	58	74	66	88	40	22	32	78	98	91	41	47	99	58	63	14	67	59	77	65	18	96	15	30	40	58	97	11	23	94	16	42	59	35	85	87	48	44	81	37	27	87	16	68	
39	83	19	51	73	20	45	87	14	29	62	79	14	27	40	50	34	46	17	68	15	100	25	73	20	45	14	81	26	61	58	68	74	76	47	53	36	27	29	59	40	56	52	40	86	98	100	83	21	93	
17	68	98	41	64	76	23	49	47	14	82	20	81	24	78	43	97	77	20	17	83	42	10	51	51	34	44	42	86	70	59	21	97	25	46	20	91	21	87	97	85	62	50	11	31	32	74	43	20	53	
89	86	32	78	33	73	89	92	86	85	65	63	23	77	42	99	75	14	44	60	23	36	75	30	55	87	88	60	92	23	43	47	77	18	19	10	93	81	35	91	33	79	38	17	17	58	28	100	41	42	
27	79	60	38	22	22	40	61	34	76	94	21	19	50	32	74	99	70	36	98	84	81	56	67	43	64	81	24	84	49	71	10	94	89	50	67	60	94	85	32	90	76	92	23	24	44	35	19	13	32	
35	17	37	49	61	35	39	70	69	93	39	29	15	23	25	95	80	27	62	32	90	89	96	39	100	62	28	31	95	49	27	48	84	33	15	80	77	13	36	27	59	85	14	92	88	17	37	61	31	43	
66	68	32	21	49	75	53	22	80	66	54	99	31	81	82	53	93	62	30	67	27	70	46	70	48	47	30	16	92	12	71	98	80	39	93	93	37	89	86	41	25	98	81	83	87	45	74	72	93	73	
50	50	31	29	74	94	72	36	16	60	67	79	25	79	76	70	15	84	33	34	82	61	33	72	19	55	41	81	14	17	41	88	43	45	17	55	15	75	20	87	64	23	69	35	19	26	67	14	29	64	
33	54	46	43	18	90	89	89	54	10	42	78	30	44	46	83	46	73	42	21	14	78	90	31	22	43	91	100	72	58	64	90	20	70	86	14	52	48	16	82	24	62	94	91	79	90	44	72	42	23	
19	32	75	18	35	98	24	70	39	15	76	64	14	17	95	77	92	22	88	65	18	14	93	97	36	97	17	51	40	89	29	63	25	36	84	65	85	70	86	23	49	21	82	71	87	88	91	98	47	19	
72	43	97	47	68	90	82	89	90	46	18	81	94	54	72	80	60	85	24	97	51	92	55	59	57	48	46	35	81	95	98	32	26	47	66	25	45	53	22	53	99	61	23	97	36	23	88	84	21	90	
72	88	87	96	30	87	57	31	74	54	50	70	86	100	90	79	15	44	83	35	16	89	27	71	82	15	59	47	83	12	24	71	71	34	83	54	14	12	13	17	60	52	94	21	91	81	24	73	16	11	
93	72	73	87	88	97	62	91	52	35	15	75	62	73	42	79	69	34	12	92	32	81	23	40	71	72	12	41	79	91	61	54	88	90	71	54	84	28	58	48	13	87	11	94	23	70	43	49	69	31	
61	81	37	18	21	19	67	12	17	78	72	98	25	32	71	61	88	65	54	81	56	31	50	79	43	62	47	23	87	28	98	23	55	57	51	86	43	97	77	77	88	37	89	59	92	83	77	78	68	70	
51	28	20	87	35	84	67	72	54	24	80	25	28	43	54	63	69	86	68	37	78	89	52	43	31	35	61	20	50	47	92	53	49	17	53	59	39	48	68	87	13	94	33	58	10	91	92	63	100	14	
65	100	56	100	100	84	47	89	86	24	21	67	93	45	99	51	31	39	78	76	44	11	31	32	49	20	74	60	72	24	47	27	93	64	49	40	24	57	64	84	99	89	39	17	28	70	78	35	61	75	
97	14	75	22	18	82	89	58	17	49	31	19	18	16	35	14	18	27	76	93	70	43	96	58	39	70	76	20	47	67	96	83	68	20	77	12	45	72	71	52	78	18	54	24	50	13	95	75	97	47	
