500
40
55	64	53	39	60	71	41	73	91	36	23	2	70	6	56	52	37	88	5	46	62	24	72	46	14	16	38	68	30	46	31	82	22	30	30	42	7	57	76	89	
3	79	96	64	68	15	65	85	17	9	88	97	37	10	60	72	78	51	63	47	65	94	88	37	57	37	12	90	82	19	3	22	25	6	67	77	58	15	95	88	
21	29	90	39	21	24	82	98	79	94	98	51	95	60	88	54	90	15	23	39	29	31	25	41	89	52	89	88	56	24	74	66	60	25	55	72	91	87	82	64	
96	71	40	19	36	55	14	55	80	39	16	42	75	81	64	66	32	45	90	62	20	71	9	27	42	65	9	77	15	6	40	5	17	25	15	47	67	68	88	53	
87	64	39	98	53	82	6	93	56	80	48	94	20	6	58	75	31	5	93	1	88	74	76	46	14	84	55	99	13	47	36	19	68	64	10	59	3	66	48	74	
35	31	62	28	4	93	35	30	64	77	1	28	79	10	90	55	15	44	59	32	89	55	72	23	21	86	3	29	8	28	54	92	56	25	45	84	10	7	33	83	
19	30	48	71	36	23	29	16	97	17	27	37	72	80	38	99	72	65	34	53	53	64	76	44	27	98	59	31	80	29	80	35	74	66	95	56	26	8	35	96	
86	78	12	46	50	7	15	12	40	67	94	14	73	43	98	62	60	10	31	15	54	99	16	58	88	90	37	49	82	26	86	13	12	21	45	52	39	12	35	70	
5	79	43	20	78	73	64	98	20	37	62	51	30	40	53	44	17	11	26	54	75	52	52	17	70	77	42	41	34	34	26	29	11	33	62	47	54	25	38	95	
45	27	63	100	50	72	43	33	41	27	91	45	43	67	95	29	48	86	72	67	23	62	48	88	2	17	2	8	1	68	88	78	49	40	83	64	46	32	6	76	
96	35	76	8	99	27	4	8	62	36	50	94	40	23	57	36	66	75	35	54	56	33	33	67	79	40	65	26	11	79	90	78	7	76	15	75	62	43	55	60	
93	92	61	48	19	86	36	81	44	67	22	30	31	89	59	70	99	75	45	46	53	70	94	19	4	44	47	28	82	71	48	79	39	100	52	71	1	30	71	87	
59	25	71	66	50	31	60	51	65	61	84	21	96	53	56	62	85	81	13	25	64	64	99	82	78	41	40	23	1	64	60	42	99	1	100	92	96	100	2	65	
33	6	29	22	11	91	98	37	81	97	23	65	88	54	76	84	29	3	56	78	36	23	77	33	32	55	76	7	66	47	35	45	24	83	25	61	83	61	26	6	
12	14	24	68	49	68	66	43	36	86	100	70	62	56	44	49	66	71	64	48	27	97	8	15	36	90	87	46	75	26	42	74	23	90	45	27	36	75	27	69	
47	54	29	2	42	42	78	94	97	33	86	98	76	93	77	83	51	24	88	2	65	14	23	53	28	67	65	49	100	2	57	47	10	100	54	34	85	6	47	31	
98	65	33	49	17	44	46	64	80	25	2	76	79	3	49	90	69	96	25	26	10	57	70	21	38	10	31	71	15	60	83	86	87	43	66	61	78	2	23	23	
19	42	64	64	5	94	32	51	8	44	92	2	22	90	28	31	46	57	1	36	99	27	18	65	66	52	52	10	42	2	40	36	88	21	31	83	56	41	92	2	
83	17	46	54	7	78	36	36	49	70	24	33	26	71	76	13	2	26	64	1	90	20	60	87	76	55	61	91	4	28	45	56	65	26	28	37	71	56	78	74	
69	95	63	6	76	33	85	66	55	98	77	2	81	41	89	88	21	73	2	82	8	79	18	76	71	7	13	75	7	46	78	3	45	33	70	88	8	37	96	83	
86	60	27	99	64	17	9	22	5	21	29	4	82	100	53	32	15	44	90	29	54	8	12	91	6	69	17	78	15	46	27	6	9	37	19	82	15	3	86	62	
71	53	14	96	99	38	68	58	78	96	70	58	2	35	76	36	98	17	17	36	65	89	44	65	98	83	88	98	57	60	46	64	59	91	86	37	74	51	13	31	
29	65	93	10	56	98	6	28	87	27	62	87	13	1	97	85	99	75	67	63	23	23	14	88	69	17	12	38	93	75	34	91	87	34	28	49	99	6	70	40	
87	89	30	46	32	2	28	74	22	50	7	78	21	41	42	86	41	17	36	24	29	3	76	25	44	87	58	56	44	71	99	24	36	53	28	49	74	78	22	19	
94	70	56	77	10	77	78	33	60	65	75	53	33	35	56	7	40	48	60	38	23	12	95	20	1	58	89	20	54	22	51	13	64	81	31	30	91	28	78	14	
68	68	80	4	82	98	12	95	87	57	81	95	27	93	72	83	11	11	63	80	61	89	99	40	98	69	60	53	28	25	82	97	31	25	8	41	96	60	88	30	
58	10	97	44	37	31	83	63	76	34	58	40	30	65	34	36	13	92	61	41	56	73	50	73	24	74	42	73	42	94	74	100	51	39	73	60	45	42	76	10	
54	58	21	44	14	82	60	61	54	13	40	22	68	39	34	36	55	38	95	11	97	80	93	96	40	8	53	15	22	65	32	28	19	42	44	53	5	21	64	6	
44	59	33	40	76	32	57	68	40	64	50	35	21	21	53	43	56	97	55	89	33	57	33	59	61	76	19	58	43	45	100	44	55	44	7	7	67	71	61	22	
60	14	79	22	77	46	25	73	67	51	97	83	78	85	19	5	67	15	51	47	47	75	7	83	39	42	66	72	70	49	36	50	85	87	55	10	98	66	3	10	
89	8	19	92	52	38	32	43	21	51	8	56	18	43	72	95	69	95	51	14	25	42	15	99	33	51	93	77	24	34	33	10	59	13	48	92	24	63	11	25	
36	20	21	14	67	40	76	15	59	14	65	66	11	53	78	83	71	18	34	71	38	89	28	8	51	2	48	32	73	41	16	11	94	77	42	76	27	46	36	57	
27	63	24	46	81	50	33	72	19	4	53	38	33	16	93	77	63	8	76	30	21	91	42	97	5	28	88	94	66	50	22	43	3	49	93	72	91	11	28	75	
57	52	18	72	21	42	90	33	70	53	7	56	34	46	99	26	23	20	38	45	4	92	27	21	21	22	95	99	4	81	63	27	6	36	18	32	17	36	24	100	
36	62	25	26	4	25	93	91	2	29	20	20	80	15	19	73	52	97	3	68	85	10	34	26	36	7	36	59	82	57	54	85	61	56	83	10	44	65	21	20	
1	87	67	39	55	36	30	14	25	34	60	34	53	90	89	6	89	13	61	52	76	50	38	14	2	65	81	58	82	50	15	100	97	14	90	26	44	50	35	51	
50	89	79	17	98	32	19	36	72	71	68	31	22	43	35	57	25	78	1	6	66	3	3	49	52	22	78	50	8	86	72	17	9	22	71	73	90	37	98	48	
85	27	53	32	41	87	5	27	24	16	21	80	35	32	65	5	12	64	78	78	83	91	95	63	64	77	48	91	57	52	56	21	48	78	49	67	76	46	67	27	
85	21	41	34	6	30	13	25	23	50	31	62	24	42	74	83	29	66	71	2	8	90	19	25	69	64	11	81	17	2	3	55	66	95	16	55	90	21	59	53	
3	13	92	58	84	6	23	39	59	29	47	18	19	50	17	98	81	93	12	17	38	24	11	21	7	41	78	71	61	24	7	40	35	41	29	51	63	36	72	32	
91	98	92	47	22	89	15	85	26	61	51	80	47	22	64	50	6	46	96	47	56	67	36	95	91	10	31	8	16	43	31	14	23	85	99	22	48	27	13	29	
54	17	64	5	57	76	66	30	56	36	77	82	82	8	64	23	56	85	89	33	72	8	85	41	40	70	32	50	30	35	55	48	96	39	60	32	44	73	61	68	
18	9	74	40	9	48	37	1	60	12	71	51	31	99	34	72	15	26	70	43	51	89	33	32	100	32	98	33	48	46	45	50	51	95	6	21	6	25	52	96	
77	32	94	41	80	79	14	69	59	79	61	70	68	6	27	18	54	36	39	40	64	94	70	66	50	89	49	54	12	79	86	66	70	10	82	55	48	56	69	30	
16	10	13	62	21	54	48	94	7	80	50	26	5	30	60	25	90	63	52	34	80	58	49	49	7	88	38	90	11	75	42	15	90	55	71	23	5	84	26	15	
89	74	31	90	18	93	27	50	52	56	50	33	74	40	50	95	28	99	10	76	96	76	79	42	57	71	51	81	1	40	83	11	78	52	31	57	28	48	26	3	
81	2	64	24	38	8	17	76	77	32	2	83	92	54	47	29	90	68	27	29	65	55	9	8	5	56	98	49	23	90	23	46	14	96	53	90	39	24	54	46	
83	97	31	51	7	54	61	29	39	15	42	34	57	57	86	27	14	24	66	4	74	88	64	16	97	42	41	75	81	56	48	71	56	84	81	62	56	47	34	78	
46	37	77	64	100	93	47	68	69	66	81	61	91	46	38	69	68	32	61	67	26	37	93	76	6	19	14	14	40	90	27	100	90	4	86	96	62	28	32	46	
98	80	99	17	63	87	42	56	22	74	56	59	84	22	40	89	36	100	29	74	75	90	74	46	47	58	77	81	41	97	1	34	42	32	35	31	49	19	2	75	
7	40	3	58	39	24	40	70	26	22	39	75	8	72	20	46	61	77	33	3	47	89	70	1	99	68	93	39	35	55	95	24	92	2	13	64	65	31	34	74	
64	20	2	3	68	19	9	26	25	39	78	38	92	43	63	40	7	67	78	57	97	87	9	4	11	68	74	94	88	94	87	11	83	16	94	40	62	68	53	50	
97	54	93	99	54	100	92	78	37	100	33	2	93	98	83	90	2	30	91	39	45	58	33	35	9	77	58	14	32	66	59	32	99	12	33	49	11	99	96	97	
65	41	94	65	29	25	55	48	43	8	11	43	71	62	5	75	72	30	2	79	99	86	57	6	22	91	70	32	19	61	61	79	7	41	42	26	42	39	8	64	
92	42	91	42	55	26	71	54	71	29	90	1	70	67	14	30	98	37	5	37	64	58	49	50	92	48	65	29	87	40	25	79	92	96	66	13	60	8	79	85	
98	93	19	71	27	42	85	41	83	49	65	67	48	97	58	62	74	65	45	27	41	82	80	81	64	51	45	15	68	13	77	89	17	38	17	66	35	51	60	10	
73	82	91	2	99	18	34	41	11	14	89	91	16	78	51	46	54	61	54	28	77	96	48	84	72	28	67	40	85	41	37	72	53	74	26	58	71	10	30	21	
18	86	82	62	79	15	59	97	40	3	84	5	35	82	54	50	68	74	97	35	43	60	93	10	97	16	14	52	69	45	54	35	27	85	86	82	3	50	33	63	
40	41	52	68	92	94	46	49	51	58	56	39	46	73	44	49	51	56	12	95	52	30	62	11	98	87	80	45	48	82	3	44	68	20	85	51	89	18	3	91	
7	83	35	18	45	20	30	57	6	6	28	3	26	78	54	57	20	56	9	82	93	93	18	88	91	26	16	58	69	86	22	49	11	77	2	86	10	20	63	30	
74	17	92	92	60	88	54	52	43	12	4	18	39	67	34	10	97	8	51	55	2	71	20	95	47	4	22	98	58	90	35	95	23	27	66	79	78	60	90	93	
49	31	54	71	13	29	42	92	11	31	5	28	13	60	23	88	7	28	23	46	68	77	90	65	42	99	70	15	51	56	65	32	69	41	46	7	1	50	8	16	
7	85	87	29	66	70	52	94	56	57	67	7	9	94	64	36	17	49	35	37	96	85	85	61	83	82	4	2	12	3	43	59	43	12	84	96	64	33	67	83	
76	52	72	44	93	28	28	32	6	33	1	95	24	30	64	72	47	42	49	2	53	8	54	12	62	66	17	83	80	56	72	40	5	99	70	53	3	4	64	92	
56	23	33	43	5	40	36	76	25	41	69	85	54	68	67	77	44	85	17	89	81	31	62	33	10	87	20	47	8	1	74	98	11	95	14	68	76	2	3	66	
61	24	82	90	20	88	76	44	61	7	64	14	100	4	7	89	75	32	18	68	32	48	39	48	99	77	73	71	68	26	42	94	12	77	94	30	87	47	14	10	
77	98	39	51	61	36	10	62	100	38	57	18	10	64	59	31	81	57	37	83	75	28	89	24	93	17	77	67	26	1	13	67	68	25	5	63	60	85	90	6	
13	30	84	5	67	22	83	82	11	32	74	4	94	29	32	15	20	100	37	3	6	28	21	78	71	31	82	94	96	83	29	30	79	18	48	87	23	6	21	95	
15	16	45	6	100	52	83	77	97	47	81	46	94	61	66	32	49	58	23	72	86	21	5	9	76	71	3	62	9	59	62	8	88	82	53	10	50	18	22	48	
88	40	94	6	55	31	24	38	70	41	68	30	73	36	55	97	82	81	16	53	78	5	61	22	94	10	15	98	28	19	100	100	61	96	78	33	73	99	31	85	
58	71	44	27	42	59	71	64	64	49	53	61	30	21	76	17	45	84	58	21	98	46	67	79	49	8	1	54	68	4	19	100	77	42	11	47	49	63	33	47	
26	29	22	89	56	87	42	92	41	33	98	8	11	16	77	43	27	94	6	73	7	84	55	74	51	29	49	83	29	64	17	6	77	75	83	85	65	10	70	45	
66	55	60	25	27	60	96	18	75	48	85	67	31	67	1	30	89	76	83	10	71	32	87	88	39	41	69	33	37	71	18	34	65	79	99	19	84	2	54	26	
1	12	3	95	43	58	95	17	18	35	97	32	99	58	27	34	34	57	40	42	35	61	56	96	69	86	32	74	68	32	84	95	37	84	95	37	8	52	7	35	
53	54	98	73	41	68	40	53	64	41	3	54	64	49	9	58	46	74	70	7	4	47	66	95	7	22	9	78	22	86	39	91	100	25	14	54	36	94	48	90	
3	35	18	76	40	38	65	30	72	73	9	4	95	93	12	80	72	92	78	45	28	100	68	99	75	68	94	98	52	13	9	8	14	97	57	69	78	9	72	58	
47	45	18	24	6	18	94	43	34	68	82	86	59	69	2	81	4	35	81	13	31	21	21	14	94	89	1	51	27	57	94	11	47	56	88	20	25	50	68	100	
23	20	79	37	83	81	77	90	56	2	47	88	75	21	6	3	5	86	10	33	50	87	75	65	29	24	80	34	3	43	90	47	50	7	63	95	67	57	69	29	
48	69	5	82	96	22	89	32	5	87	99	91	57	94	19	23	56	15	77	29	89	32	83	39	27	40	98	34	92	73	29	76	31	12	78	91	32	83	94	89	
84	94	16	90	38	71	46	55	31	60	43	9	67	27	45	5	74	93	87	1	2	40	59	17	45	87	31	7	77	68	73	69	56	78	57	36	37	53	31	39	
17	86	95	58	52	84	98	77	76	89	54	29	77	59	2	41	70	26	39	55	91	99	78	38	80	19	88	83	47	17	44	44	27	23	52	49	5	44	40	99	
27	100	16	88	68	49	53	40	78	5	42	70	68	25	5	38	56	9	18	11	20	31	15	14	34	46	19	21	74	95	33	62	89	90	36	61	91	67	21	45	
93	40	97	100	26	84	26	10	17	95	49	75	16	86	62	24	58	10	55	99	70	80	46	64	73	87	67	100	84	64	79	62	100	4	32	14	13	32	56	81	
49	95	8	55	62	14	67	75	84	37	53	49	30	55	31	87	43	30	28	2	80	53	77	9	54	35	1	58	86	9	37	69	38	64	40	39	98	88	31	19	
31	70	28	45	5	85	100	68	39	33	75	30	74	77	56	19	98	50	94	90	1	33	27	44	18	22	28	11	42	24	94	48	59	85	92	30	69	22	49	22	
22	7	85	96	84	17	52	92	78	14	79	62	78	31	96	43	35	85	96	4	72	37	100	58	72	74	58	61	32	1	18	59	38	32	49	76	43	97	69	47	
62	93	23	8	80	33	30	78	8	17	9	85	49	84	5	72	90	44	25	73	6	47	15	69	65	68	40	19	23	52	23	58	64	88	82	58	60	11	98	65	
58	18	35	23	96	24	9	47	42	25	85	70	28	99	51	77	62	59	65	4	3	78	81	55	17	96	61	100	82	50	8	55	47	96	28	12	22	94	43	35	
66	44	19	24	42	14	64	79	53	42	100	7	72	92	5	26	50	83	71	40	1	78	96	93	17	19	50	34	99	45	45	24	80	57	11	72	76	15	88	10	
82	87	78	73	70	90	81	85	22	63	32	4	66	2	46	27	94	8	41	40	22	22	97	34	19	12	51	97	41	39	12	24	29	3	34	81	16	39	31	75	
97	10	17	15	44	54	46	93	8	49	32	11	56	44	93	4	27	61	65	31	22	65	61	47	62	18	9	27	15	91	29	59	35	54	78	1	60	31	12	82	
46	47	23	66	89	96	55	71	32	89	65	70	78	94	65	32	46	72	30	43	14	27	24	42	72	90	74	59	98	53	19	76	52	30	83	1	9	30	20	3	
10	10	42	75	2	65	93	3	36	89	73	94	38	11	13	7	73	21	93	72	86	11	93	73	99	86	27	40	31	28	92	100	46	29	76	89	34	23	17	99	
28	14	71	91	19	78	2	68	8	93	51	36	79	38	88	6	45	96	8	44	11	85	95	21	79	66	88	64	26	68	77	85	98	25	43	54	45	97	36	55	
63	65	97	11	78	9	9	90	84	98	97	96	23	35	9	87	36	37	5	89	73	47	84	93	42	7	70	84	71	95	18	33	69	56	7	6	10	33	1	63	
11	69	62	92	21	54	50	82	19	18	68	7	28	100	32	71	4	61	3	16	46	73	90	58	70	80	55	52	24	53	34	75	2	70	52	64	13	71	30	38	
55	54	12	78	58	44	36	87	73	65	6	22	37	82	95	2	18	88	56	13	4	6	49	31	85	31	66	97	33	86	68	87	21	87	25	54	68	35	75	24	
36	29	36	54	93	71	68	24	26	48	59	18	13	75	22	19	88	62	80	78	46	94	74	36	23	6	44	76	10	88	39	39	77	87	49	53	34	28	99	54	
76	51	78	42	36	13	16	78	92	73	23	7	83	40	86	90	3	12	68	47	19	96	98	52	76	53	7	10	84	59	18	78	86	3	73	65	5	8	9	50	
75	82	91	73	42	11	34	81	48	75	58	75	92	62	33	55	89	53	60	73	94	39	79	88	11	63	54	67	39	7	16	69	51	99	15	87	68	8	48	73	
17	93	17	85	37	7	56	7	100	13	16	62	48	86	24	90	23	99	52	5	51	98	20	44	71	66	31	1	53	18	57	25	97	20	37	60	97	98	35	42	
90	91	94	94	8	52	30	42	62	87	4	30	69	46	23	26	31	49	39	75	16	46	73	90	97	9	51	44	73	28	82	10	29	57	14	96	36	50	33	90	
20	7	56	30	37	79	83	57	99	42	68	18	6	27	8	16	38	17	82	33	57	36	37	40	39	10	81	89	21	44	61	19	58	59	40	70	66	84	30	15	
31	76	82	89	79	18	98	79	33	71	95	68	20	19	92	31	87	45	82	3	78	17	70	4	30	99	43	5	76	57	18	97	16	34	88	24	42	78	35	67	
40	10	13	16	99	36	2	13	25	80	93	72	44	62	24	72	70	15	33	31	37	7	8	83	13	90	38	12	88	48	22	67	93	76	29	69	98	8	69	36	
37	46	63	67	99	54	86	50	5	24	7	24	83	14	32	88	14	35	89	12	36	43	37	24	79	79	29	8	40	2	75	89	20	2	20	25	34	22	54	15	
7	84	44	61	6	93	86	14	47	17	44	56	63	4	11	18	34	77	4	44	30	23	62	40	64	86	79	49	58	81	46	95	68	60	44	21	95	65	18	67	
56	100	59	96	1	11	67	61	71	65	39	41	64	79	4	88	95	5	84	99	75	47	36	77	37	36	12	36	70	77	83	92	25	67	31	41	50	63	74	64	
92	71	33	91	1	49	78	30	32	83	75	43	72	26	50	27	68	80	27	3	59	34	91	65	74	44	51	34	93	64	25	21	3	50	95	79	90	45	24	91	
19	40	53	10	26	56	5	3	59	65	10	52	13	83	24	89	44	62	36	75	51	16	98	14	7	88	19	56	3	21	58	100	92	76	18	35	53	5	1	46	
45	25	32	37	81	45	56	33	18	53	77	73	35	88	26	36	92	28	44	98	67	42	16	76	88	7	48	82	92	18	2	8	50	97	10	66	99	16	33	97	
24	37	22	54	26	74	89	26	10	54	35	77	19	2	58	42	61	73	70	91	36	50	52	96	38	78	47	9	50	63	8	9	22	14	16	100	52	34	87	42	
41	50	47	58	86	33	56	73	37	18	53	55	89	14	47	19	13	54	11	56	3	70	30	89	20	84	75	31	20	31	35	82	5	8	69	8	58	26	29	6	
15	54	99	29	54	10	94	93	80	27	71	35	1	10	45	8	87	95	29	21	59	42	3	31	11	60	43	52	85	6	39	81	19	13	8	5	84	29	3	54	
97	43	86	44	82	43	54	31	77	87	88	28	81	58	81	85	90	82	24	24	47	28	88	13	37	55	90	92	38	15	33	74	94	20	92	41	7	44	76	54	
72	53	88	80	82	80	11	83	74	86	98	58	33	77	73	35	25	76	100	29	49	73	43	84	26	80	74	85	31	17	25	17	63	39	88	31	49	35	59	66	
15	8	1	33	51	12	23	4	83	44	23	88	61	87	42	58	1	85	76	4	92	35	72	72	6	38	20	47	66	96	47	46	41	32	49	18	77	46	24	5	
96	96	77	85	18	60	87	42	36	69	8	55	79	58	53	10	89	46	45	35	67	67	37	51	12	10	15	56	34	23	21	65	59	70	18	93	23	89	80	60	
89	74	53	57	23	77	91	68	92	23	70	95	78	79	34	93	45	54	71	3	87	82	70	91	12	47	13	11	9	49	34	2	78	95	92	22	78	9	15	86	
72	22	20	56	35	48	18	39	2	40	7	55	99	23	27	46	55	19	74	71	11	65	9	38	5	55	43	6	5	89	50	63	47	49	2	97	76	39	61	75	
5	28	50	29	79	55	87	87	76	71	93	34	19	96	29	73	88	72	33	62	3	22	46	65	91	25	12	58	99	47	35	3	41	47	33	95	95	46	24	30	
55	45	47	38	18	99	81	27	94	77	59	5	62	43	36	98	43	59	47	59	96	38	99	7	66	43	22	92	90	51	69	6	93	3	12	10	67	21	27	48	
15	26	4	91	35	77	84	35	63	17	14	33	81	1	7	85	88	33	45	49	9	50	25	17	1	43	75	15	68	95	50	3	68	86	65	49	85	55	50	76	
8	73	33	23	56	2	54	43	100	50	24	8	24	20	93	29	19	3	80	71	10	40	73	66	11	3	9	70	33	82	46	40	20	29	93	5	37	21	59	74	
45	56	18	32	63	45	30	7	59	57	60	69	64	5	18	7	14	76	96	74	51	25	36	9	49	3	2	16	89	21	99	90	22	28	8	69	5	24	14	91	
9	19	94	29	59	5	51	98	80	33	59	9	86	77	91	89	69	97	27	95	76	11	67	83	41	99	100	68	22	70	86	76	17	79	74	83	95	29	17	25	
49	70	50	32	47	10	5	33	74	5	60	10	6	86	73	1	57	63	66	19	36	6	54	3	48	99	73	96	83	9	80	86	97	67	63	90	14	51	16	72	
51	53	45	30	30	7	86	43	98	54	60	73	13	41	30	32	44	81	83	91	1	76	52	82	44	40	28	63	6	88	94	24	97	15	79	17	33	21	70	22	
85	30	17	79	89	54	22	31	31	15	2	76	90	43	93	85	43	5	89	8	88	71	61	39	10	30	2	45	43	13	85	58	92	73	66	39	78	10	10	4	
84	88	4	96	1	37	91	15	52	86	44	32	16	5	54	38	27	69	77	74	51	38	62	58	89	53	5	44	98	68	73	78	59	63	89	98	100	90	66	92	
33	75	16	55	73	76	61	89	81	82	88	30	30	57	87	72	39	16	10	26	97	89	65	82	4	38	68	94	91	19	37	75	21	56	10	41	20	12	42	60	
51	76	20	39	63	94	83	94	18	65	20	37	97	29	20	88	92	60	41	85	64	8	2	17	80	17	76	43	9	40	37	78	89	19	84	80	91	75	33	57	
38	27	59	90	20	79	20	80	17	29	53	77	57	44	91	26	82	15	50	96	7	85	86	60	99	2	52	81	58	75	3	80	59	28	68	84	2	95	47	10	
25	57	43	68	54	36	50	25	8	48	95	24	71	78	73	38	65	47	37	27	40	76	11	45	78	71	54	96	25	70	82	53	47	51	12	62	73	55	1	84	
92	33	23	24	41	52	93	72	52	81	66	37	4	27	46	86	30	91	61	40	87	100	1	74	23	73	55	21	64	54	21	37	76	22	31	18	48	30	20	49	
11	72	96	83	87	43	72	48	6	70	86	62	12	96	64	81	33	14	92	31	47	96	6	29	99	80	2	72	61	21	40	22	33	12	98	18	32	64	1	15	
28	67	65	37	69	22	47	34	58	86	72	11	20	26	8	47	73	65	64	66	16	12	71	87	88	73	16	25	44	43	93	63	7	14	28	58	46	8	66	60	
8	97	26	86	65	44	99	25	14	98	30	66	52	84	19	36	35	51	39	12	59	24	48	19	92	19	13	36	75	59	12	8	25	79	91	51	98	77	47	97	
22	60	52	86	34	61	17	25	27	86	59	63	48	46	30	8	5	90	24	71	75	10	7	14	48	56	86	6	88	1	100	56	86	57	28	66	17	82	41	93	
94	30	42	99	45	50	99	46	76	71	92	51	43	18	78	6	61	12	3	71	75	5	57	74	97	15	41	100	58	59	7	1	18	35	82	67	31	51	42	21	
7	98	1	73	38	50	96	16	56	52	51	78	75	13	100	23	62	8	60	98	17	69	11	97	33	77	11	83	37	74	1	32	36	7	60	80	10	15	98	91	
73	2	25	52	67	96	19	54	91	62	3	19	2	64	37	53	5	9	56	99	61	38	70	5	34	14	32	20	24	84	77	60	44	75	74	44	16	86	52	44	
43	19	77	51	16	63	56	69	69	61	93	32	11	24	2	70	41	15	66	93	55	51	67	83	90	55	25	79	93	49	53	25	23	1	67	31	76	95	10	96	
61	6	91	61	93	24	89	60	50	38	29	44	37	92	33	72	2	50	82	92	20	30	91	41	97	95	12	74	1	83	69	43	78	76	25	91	37	33	84	30	
71	11	1	100	51	72	7	98	20	77	78	35	55	27	14	8	79	40	33	72	24	100	27	42	86	88	12	64	39	23	17	98	98	62	23	69	96	18	57	7	
28	94	76	20	22	44	2	13	55	38	37	93	57	17	78	25	31	80	63	34	85	11	92	46	50	56	34	12	81	75	62	73	14	34	9	31	66	100	43	1	
31	44	24	46	44	15	67	59	24	5	22	92	93	45	83	99	67	15	34	36	66	59	20	68	2	82	44	25	55	88	17	36	6	9	87	46	56	45	98	13	
73	88	58	63	31	96	49	17	33	96	88	21	15	49	22	26	9	40	86	93	60	19	39	86	73	3	41	1	42	96	88	3	30	71	54	41	17	24	14	11	
52	91	36	43	35	78	35	45	78	93	81	80	79	46	51	18	50	45	51	60	53	23	82	41	43	92	94	40	29	38	9	23	5	21	5	51	55	1	72	63	
17	82	80	96	93	41	47	85	95	23	16	42	78	15	39	7	17	61	47	24	3	86	80	23	46	24	83	92	22	74	78	5	26	97	48	43	69	19	29	79	
26	93	60	19	57	87	2	20	34	32	1	39	97	79	1	92	97	73	90	15	89	18	63	66	33	40	27	84	29	20	87	44	53	99	4	71	53	12	95	37	
88	59	87	75	80	14	57	41	73	97	8	50	24	17	44	5	62	18	5	72	30	21	50	80	47	69	99	75	51	66	65	50	22	32	17	75	7	14	52	40	
6	74	58	19	58	22	21	17	10	90	81	82	63	17	22	70	28	39	22	30	67	68	38	63	68	45	99	28	44	80	46	79	100	30	86	37	8	42	94	99	
7	54	31	94	5	34	79	11	45	9	88	24	84	94	80	99	10	56	22	72	100	43	3	27	36	15	55	68	82	69	39	11	87	36	36	32	88	57	69	39	
56	67	93	22	91	77	12	75	4	56	66	1	99	92	7	28	56	23	90	45	71	9	67	41	93	66	7	53	67	88	48	22	27	49	6	99	68	65	91	75	
87	12	82	63	8	58	22	58	98	57	70	43	56	1	80	12	37	7	1	92	87	19	88	55	64	63	31	59	98	97	87	43	74	46	46	44	60	50	4	8	
