1000
40
96	10	53	11	75	42	88	56	15	21	77	48	80	11	14	64	81	79	72	40	87	97	12	53	89	91	17	53	28	78	58	19	99	18	96	18	83	92	73	32	
51	18	58	27	70	47	40	24	63	94	82	90	92	57	76	84	54	22	100	69	38	71	95	42	30	63	77	65	51	56	66	85	59	51	77	13	48	63	47	91	
49	62	84	45	84	65	81	89	92	18	42	54	54	49	25	53	34	47	73	20	37	82	34	45	78	33	75	54	50	55	19	68	18	35	51	37	24	83	28	86	
60	96	33	12	33	72	44	75	69	39	32	59	11	36	42	54	40	31	91	30	97	34	61	54	97	100	11	51	77	67	53	21	17	89	34	19	20	20	64	76	
50	40	95	33	60	34	77	60	16	47	38	45	72	26	67	89	61	95	10	39	20	93	61	36	60	71	60	31	57	41	66	44	96	36	30	18	70	89	64	39	
45	93	34	65	47	42	97	63	77	47	83	26	99	13	34	94	18	59	47	63	84	64	26	22	27	11	18	47	10	21	94	60	71	72	99	52	99	76	80	16	
85	36	96	39	59	99	74	95	98	18	47	61	72	29	63	91	14	59	53	57	86	77	92	88	95	38	54	10	77	99	58	90	89	44	32	69	38	68	95	84	
43	56	20	95	23	91	56	25	42	53	61	61	38	17	31	80	84	84	61	71	43	97	27	62	94	40	34	59	79	18	84	57	60	50	22	32	30	65	36	17	
60	23	96	70	27	76	35	48	46	18	30	17	53	75	81	99	86	72	98	61	58	57	79	37	80	16	77	43	21	48	99	98	83	60	19	58	20	62	22	70	
27	78	32	19	31	49	26	94	72	29	79	58	87	92	67	41	44	79	18	79	39	63	25	96	35	90	53	68	54	54	68	15	67	85	25	80	18	44	76	46	
38	82	45	74	88	51	50	80	35	47	26	20	33	62	89	22	30	27	21	51	10	81	20	50	86	12	99	32	93	81	23	27	78	93	35	10	86	34	73	34	
91	20	18	46	31	18	45	75	65	76	54	63	59	84	15	82	33	19	19	53	76	32	34	55	73	42	29	21	74	66	42	71	55	29	97	48	54	44	14	91	
84	55	100	40	97	26	87	55	74	22	68	52	43	86	86	37	52	57	21	52	60	17	36	26	12	97	67	84	35	81	12	88	53	88	30	30	91	30	29	69	
27	80	88	98	71	19	21	68	52	100	73	49	58	65	84	12	100	34	20	29	76	30	75	53	60	25	48	60	46	28	28	64	93	62	18	85	51	27	50	21	
16	46	15	33	65	55	63	58	58	17	41	18	16	77	22	11	95	75	60	53	26	79	19	61	44	82	20	54	79	16	92	97	47	39	58	13	56	24	35	30	
49	41	44	43	91	27	13	73	93	27	68	15	78	97	24	64	95	51	65	44	90	21	76	92	94	90	41	71	72	14	68	37	79	75	24	63	45	45	65	97	
44	64	40	30	17	19	41	56	94	11	21	93	79	54	79	46	86	79	26	71	93	73	71	12	20	30	72	82	41	18	45	46	21	84	96	38	12	42	53	57	
47	43	19	40	67	98	29	47	25	55	67	11	86	93	94	44	62	75	66	23	78	49	17	33	78	89	67	76	72	88	34	45	38	12	22	51	94	82	86	51	
20	75	51	69	70	100	72	43	70	26	99	74	84	18	37	21	97	59	95	51	46	20	62	81	44	46	13	32	25	48	36	18	62	67	80	58	17	47	25	34	
28	47	64	10	95	64	85	66	27	74	38	39	69	43	72	23	42	22	68	14	84	31	33	93	49	74	41	86	29	45	65	58	46	34	79	63	59	11	41	17	
91	97	79	85	25	11	13	11	52	17	57	19	63	27	13	17	34	52	99	94	25	93	42	45	27	88	52	74	94	45	49	56	69	55	48	41	76	19	34	85	
84	37	39	37	44	28	81	44	10	46	53	75	45	37	21	58	29	75	94	87	41	96	84	54	42	73	51	31	31	46	81	40	62	49	78	77	56	19	84	94	
25	11	55	59	73	30	26	88	15	48	39	76	52	53	86	70	17	99	79	94	84	23	66	30	69	25	62	21	16	54	24	88	92	68	74	14	28	99	16	25	
64	50	58	84	82	27	79	66	30	58	53	39	34	78	25	88	22	55	80	58	93	63	54	34	59	39	92	15	10	36	85	91	89	38	17	70	37	54	40	19	
59	21	100	29	54	58	24	22	66	58	61	72	11	59	36	93	29	85	12	38	97	65	56	92	62	88	18	60	29	57	73	76	10	64	46	81	99	45	24	38	
44	69	89	49	26	66	99	65	63	78	37	75	25	100	98	34	66	51	24	81	37	32	90	64	53	92	85	70	73	65	74	25	57	16	32	60	71	100	32	93	
97	31	35	67	64	12	96	83	75	87	98	18	44	96	78	59	98	33	35	26	83	53	21	49	29	12	84	78	11	96	72	25	67	97	87	77	99	59	72	51	
90	23	20	55	95	80	10	27	38	44	53	42	58	33	51	74	96	18	37	21	33	46	94	26	93	65	76	29	73	61	63	60	19	99	37	100	41	83	57	86	
35	28	16	58	63	24	66	19	67	58	91	63	93	15	19	39	35	70	92	70	15	87	75	63	77	31	28	29	78	78	67	41	87	74	61	98	44	100	32	67	
55	83	91	96	73	93	13	51	90	74	23	61	50	92	47	15	37	96	46	89	57	65	68	60	25	99	94	44	45	89	28	98	56	42	59	84	71	94	22	98	
18	36	90	11	18	97	53	32	41	47	91	21	73	80	16	95	10	22	69	91	31	34	69	38	74	59	38	27	99	16	26	28	80	95	84	40	54	45	55	80	
25	27	64	83	99	71	84	79	30	49	90	87	73	82	70	43	14	78	31	16	25	45	90	16	80	14	29	65	38	41	47	25	67	98	65	21	91	33	95	97	
15	39	65	27	27	85	43	73	97	92	96	12	31	82	95	40	97	24	57	74	89	48	70	67	21	60	97	87	65	12	53	37	15	93	30	37	43	64	70	30	
58	61	11	48	89	85	95	87	31	72	59	53	84	34	41	96	18	81	14	59	58	18	16	46	32	81	77	11	62	44	79	28	73	91	58	22	21	92	93	31	
24	91	38	31	30	63	87	86	40	25	46	36	40	83	31	56	15	85	40	15	91	55	62	47	69	61	75	46	99	60	59	77	72	36	87	69	38	19	76	82	
10	18	88	21	55	46	20	82	99	11	80	61	78	13	80	48	31	12	46	51	70	26	21	81	99	46	58	70	68	46	89	55	28	61	79	16	96	10	61	38	
63	60	98	17	99	13	15	31	59	67	93	34	90	63	65	49	55	17	34	89	80	49	70	79	62	35	93	71	40	52	61	17	42	39	89	21	50	16	11	85	
17	20	40	85	53	26	85	92	39	44	37	55	19	83	37	94	56	98	61	37	71	42	50	29	85	72	39	36	30	85	29	53	14	13	41	56	91	14	40	21	
69	64	72	82	67	37	14	28	29	37	63	79	84	10	16	65	65	55	85	93	56	30	71	40	70	30	13	70	22	83	55	68	53	56	14	62	22	20	55	83	
58	83	82	54	34	15	45	57	34	82	50	75	44	19	80	92	85	55	19	61	89	24	39	12	80	91	43	11	65	28	19	20	91	25	62	29	11	88	18	74	
41	66	71	38	13	50	99	87	91	30	34	72	23	13	29	63	44	42	21	66	15	83	64	75	24	14	26	71	38	54	65	20	33	54	50	57	11	35	90	20	
75	78	43	34	74	89	16	63	43	55	44	83	61	62	69	12	39	92	21	61	61	36	11	99	73	17	100	35	15	67	84	83	88	34	38	90	43	26	100	63	
66	37	78	84	78	84	94	15	55	31	88	37	45	32	75	86	68	99	62	11	32	15	56	53	62	97	35	32	93	41	71	17	44	18	55	45	48	78	21	60	
70	52	70	51	61	24	87	61	89	24	18	27	51	14	72	83	51	99	38	62	52	20	98	92	28	80	28	86	16	69	25	33	10	59	100	31	51	64	63	86	
19	70	94	30	100	72	20	93	17	57	12	90	55	24	82	16	29	39	65	50	41	78	94	40	59	15	81	57	33	30	65	80	48	68	21	59	64	55	95	66	
27	70	16	50	15	82	14	60	15	98	86	51	13	25	75	65	23	70	52	41	76	43	59	72	79	67	10	45	65	19	84	96	76	83	26	12	89	81	25	44	
73	16	50	65	20	71	61	11	39	25	80	97	42	94	83	84	65	22	30	45	66	16	39	75	72	45	58	16	16	17	57	54	37	35	66	77	80	92	28	97	
73	11	48	37	85	19	24	73	90	15	59	66	53	46	39	74	40	88	86	45	77	43	42	46	66	36	39	93	16	51	34	62	22	58	88	36	30	26	32	58	
71	34	92	72	51	74	23	87	49	74	67	23	79	92	11	15	31	38	80	46	68	12	68	69	56	52	41	38	90	38	97	19	34	21	50	57	39	60	84	24	
35	34	28	12	29	19	99	62	31	46	97	49	78	59	53	67	77	50	92	99	59	58	52	33	15	36	57	21	89	35	84	82	42	27	12	14	34	57	35	40	
54	34	47	80	29	67	23	59	30	55	46	93	25	50	13	26	16	11	59	73	59	71	61	64	42	56	85	67	39	16	56	87	70	49	40	93	93	20	25	43	
49	39	88	66	40	87	100	28	40	64	19	12	31	25	79	52	32	40	83	61	62	19	10	79	45	16	26	78	58	52	45	80	67	31	64	52	64	54	58	41	
45	81	77	43	39	49	56	44	37	40	48	68	29	41	11	97	55	54	98	85	39	74	59	45	60	69	51	75	83	53	95	71	47	69	83	90	97	18	72	64	
76	77	63	81	87	49	50	57	96	82	57	33	11	42	38	22	18	67	95	68	78	86	21	81	56	69	96	89	63	39	11	12	78	16	13	95	14	94	31	16	
59	86	38	34	51	21	60	97	43	66	73	88	65	38	93	73	19	17	99	55	85	27	59	16	33	36	35	18	81	43	30	80	73	58	28	28	41	75	77	28	
67	55	28	48	77	82	45	66	40	25	75	87	94	70	93	83	15	31	87	25	69	43	73	96	71	15	43	68	41	22	90	61	10	68	33	43	61	70	91	98	
69	11	38	71	78	40	43	44	17	38	93	42	33	91	13	62	71	54	70	26	96	79	71	54	69	59	83	88	57	59	13	91	70	84	33	67	37	83	23	13	
95	98	54	44	72	21	49	32	90	28	17	43	32	36	75	86	54	13	38	78	39	81	77	64	28	19	91	49	24	73	71	64	38	98	71	73	39	48	38	67	
89	25	23	51	41	64	51	54	61	68	38	11	69	89	95	63	14	29	21	55	88	75	23	42	31	42	44	50	31	10	45	69	52	16	57	46	82	59	35	81	
81	71	62	75	18	88	34	75	29	70	92	67	87	65	99	64	78	81	86	19	92	10	34	68	44	10	73	78	55	55	90	68	75	36	58	28	94	45	15	42	
77	56	88	82	52	96	45	66	29	20	36	82	52	40	89	12	41	89	42	31	88	43	13	14	52	79	74	17	50	12	90	42	68	29	20	68	96	46	47	55	
21	58	57	90	37	57	86	47	37	43	55	75	26	73	65	42	80	40	29	61	99	29	45	43	21	87	36	14	24	94	83	99	86	54	85	40	40	72	88	14	
99	28	43	79	55	67	28	14	95	58	26	72	22	90	44	38	86	63	68	91	61	22	47	95	62	26	57	70	99	22	50	94	97	96	71	57	16	82	42	21	
76	32	100	95	69	43	29	83	74	69	29	72	89	28	17	56	46	62	92	68	56	35	74	72	98	81	27	77	95	71	50	95	59	65	81	97	62	23	51	80	
15	21	55	34	56	27	18	71	46	44	22	53	62	15	86	74	31	18	24	38	36	27	34	32	85	34	82	89	57	64	91	84	53	61	43	95	83	38	29	47	
50	42	50	17	44	88	29	19	31	23	22	80	20	89	83	28	75	43	71	51	30	78	30	36	68	89	89	16	14	93	13	24	11	17	55	86	48	33	20	44	
79	27	90	20	51	50	25	15	50	58	35	94	80	21	67	86	82	37	54	54	74	99	10	72	40	57	100	49	76	86	64	14	99	93	31	35	85	58	29	57	
10	95	39	12	56	61	13	11	48	36	48	28	72	28	41	29	32	35	43	31	60	23	75	61	60	82	28	19	87	46	69	21	90	89	40	55	76	90	47	38	
49	51	74	93	15	82	63	92	35	58	80	72	83	38	49	18	24	75	75	21	67	34	85	94	35	63	65	11	38	96	70	17	84	59	11	29	51	59	11	19	
79	99	36	48	15	99	40	75	46	92	10	70	60	28	66	24	12	38	88	79	59	46	66	74	97	10	62	27	94	93	13	95	42	33	60	99	90	36	81	69	
91	83	52	43	81	62	87	80	87	21	45	34	11	86	47	72	37	75	90	96	85	72	59	22	72	11	90	63	55	87	26	80	94	57	27	47	96	63	70	24	
41	41	58	82	45	49	17	73	75	74	21	54	31	80	60	83	35	89	81	81	67	65	49	98	91	19	36	97	51	47	49	52	89	10	66	75	89	60	70	43	
87	67	24	75	83	97	52	67	89	42	45	47	28	79	30	32	55	54	97	26	98	97	19	64	38	57	88	51	100	99	84	56	74	14	41	54	51	58	24	80	
58	81	84	87	87	31	16	51	80	68	19	96	32	82	62	31	34	90	11	95	63	12	13	12	55	38	70	87	81	17	24	43	73	77	96	24	43	94	24	39	
99	23	90	61	58	44	22	55	92	82	20	43	66	68	58	47	12	78	51	62	52	73	67	14	80	87	90	34	14	19	88	57	73	82	59	59	15	12	70	62	
11	75	93	29	22	16	87	85	68	94	21	96	65	21	60	76	81	43	76	76	48	11	54	42	95	52	24	74	61	43	17	86	52	56	68	18	13	59	19	76	
70	83	27	10	19	14	19	83	40	67	68	81	18	56	20	32	89	42	62	80	91	42	37	20	72	39	99	24	51	39	46	30	96	25	59	42	14	49	33	85	
54	64	89	93	74	51	16	30	38	24	27	66	83	41	32	83	64	94	34	90	14	80	80	68	49	56	49	61	72	75	47	42	75	15	71	61	95	89	42	72	
39	36	54	36	67	61	48	87	55	24	31	27	46	65	69	15	94	14	32	73	24	39	28	92	64	78	36	64	90	48	90	55	19	80	91	53	67	46	40	54	
32	26	83	33	37	81	92	58	20	26	57	57	77	20	54	90	78	100	74	62	77	46	40	19	79	94	41	73	23	57	40	67	50	55	48	61	19	83	93	60	
79	86	25	49	74	19	33	84	63	54	44	43	92	30	13	94	79	17	47	62	64	64	42	83	21	57	87	95	43	41	21	51	69	55	52	76	98	13	65	22	
48	32	66	67	90	43	19	57	80	60	72	67	65	13	93	74	14	29	39	39	31	73	99	21	27	39	12	43	67	47	65	36	60	56	34	63	59	47	50	74	
24	50	39	63	68	100	77	57	19	17	33	54	86	91	94	43	99	57	94	15	19	52	99	12	38	45	79	37	12	35	85	12	78	66	75	89	83	38	51	65	
74	12	70	93	52	72	89	45	24	69	32	32	18	47	99	95	55	19	70	65	72	73	22	15	36	62	70	45	20	23	62	14	73	41	12	39	56	40	78	42	
23	75	36	34	24	16	10	67	97	35	15	51	59	46	21	38	78	59	89	69	86	60	36	88	12	59	37	31	85	85	41	21	91	91	56	76	90	47	44	46	
21	48	98	21	92	51	53	61	58	77	61	14	89	25	98	98	10	71	30	19	41	16	54	91	86	56	85	73	24	69	78	96	80	82	87	94	100	38	77	28	
25	82	36	69	41	51	19	42	70	33	13	30	17	66	74	11	86	26	95	98	11	16	51	15	76	31	50	78	37	14	20	76	69	65	53	72	54	96	14	99	
34	10	50	100	46	23	100	30	27	44	81	65	23	58	30	94	35	66	49	30	45	37	29	41	72	88	39	91	63	24	60	62	54	68	20	79	81	20	48	37	
99	46	41	70	45	51	70	89	67	37	46	50	100	82	78	40	99	45	51	84	19	56	28	17	41	66	65	32	18	81	63	91	100	53	91	12	10	93	67	90	
80	74	17	10	39	97	73	65	14	50	40	80	76	84	31	13	12	37	92	93	56	81	99	76	57	81	76	33	71	36	42	49	41	39	17	83	60	78	24	93	
34	47	14	40	83	54	21	81	71	38	37	84	60	85	31	68	53	19	79	24	94	42	23	61	68	26	69	53	35	95	69	69	51	54	100	33	90	67	96	14	
15	96	77	70	52	30	19	64	74	19	82	12	53	87	67	50	23	20	67	39	56	13	30	71	85	37	62	32	69	53	86	53	26	75	18	42	93	92	72	51	
60	31	32	24	77	90	49	29	75	31	74	74	36	88	28	92	96	87	32	50	25	43	52	84	77	82	17	57	84	68	14	32	27	85	45	71	40	12	44	53	
96	69	21	35	16	76	77	45	89	18	31	19	86	23	11	89	32	76	42	39	50	13	67	91	72	26	27	11	94	93	38	32	93	13	100	64	68	94	95	60	
67	88	44	11	34	31	48	60	97	93	48	96	25	31	16	50	42	78	73	21	65	49	47	67	23	92	92	49	13	28	74	14	91	91	92	96	34	16	14	90	
75	24	73	46	80	60	43	37	36	16	16	86	43	33	85	91	69	86	74	51	16	20	21	30	92	58	96	61	92	60	82	11	24	74	11	54	83	54	43	57	
62	33	67	38	21	63	21	35	30	60	64	69	22	64	66	32	28	36	44	81	83	81	77	10	17	32	36	27	83	73	93	66	89	53	49	47	59	82	28	11	
12	62	15	14	88	25	89	97	37	62	15	35	99	40	60	44	78	95	32	12	72	25	92	30	70	34	64	42	29	41	11	55	84	64	10	17	80	68	32	45	
20	77	47	43	81	60	87	52	28	86	83	36	41	33	20	94	93	22	16	85	43	22	95	44	56	59	10	59	83	84	47	18	46	34	58	81	95	44	95	68	
48	39	87	87	62	21	56	91	64	29	56	20	66	44	69	41	58	27	93	49	33	48	72	73	67	14	93	38	42	48	89	38	58	40	30	74	93	74	64	70	
61	52	18	93	64	48	42	78	31	36	47	100	28	92	21	80	51	88	16	81	25	47	36	25	58	85	30	34	93	48	100	89	56	52	69	30	49	52	33	71	
34	28	90	61	73	56	64	57	64	90	35	76	64	94	52	29	39	86	32	44	96	97	61	60	42	84	51	25	71	88	63	60	82	93	76	29	54	73	64	44	
75	72	29	58	51	54	46	37	67	14	51	72	35	84	78	80	70	29	54	83	42	93	60	81	87	57	36	79	73	97	76	39	94	77	66	73	75	38	64	41	
36	98	14	25	88	81	76	39	50	15	60	74	65	50	94	46	64	23	63	99	26	91	37	30	77	18	20	83	43	65	15	71	49	94	32	58	97	25	84	82	
63	60	93	45	91	99	52	79	12	49	34	88	25	71	78	14	23	42	73	46	61	69	48	49	96	76	28	32	41	46	19	53	83	98	62	13	35	43	68	72	
67	93	60	76	45	72	42	29	97	29	67	53	76	86	87	46	81	83	100	54	37	32	73	34	21	59	43	87	54	17	38	45	11	64	89	52	72	46	24	41	
81	95	82	86	21	47	54	91	47	64	35	24	24	69	34	41	45	74	51	64	14	54	41	62	15	71	96	59	66	81	21	44	61	52	82	25	77	81	52	18	
20	59	24	19	42	72	96	32	52	26	78	94	51	28	81	45	20	47	92	55	52	10	15	19	92	45	58	60	63	72	49	18	62	17	20	61	74	60	74	80	
65	35	93	61	23	83	95	60	35	43	46	40	10	35	47	27	95	43	11	24	60	71	99	71	45	29	23	73	82	82	95	31	94	69	46	29	15	46	44	13	
24	65	55	95	79	99	32	13	13	94	74	25	93	62	82	73	30	43	55	25	39	33	58	70	61	39	37	57	85	84	35	18	72	47	90	17	71	93	16	36	
65	39	48	37	87	52	49	46	28	93	21	52	65	33	37	85	14	24	47	97	50	92	77	21	76	98	23	20	98	89	44	41	65	66	94	13	100	68	66	12	
79	93	73	98	78	59	55	74	19	18	42	40	28	21	10	68	97	21	27	25	10	30	13	13	85	29	47	67	43	90	89	19	46	81	45	19	38	70	99	73	
55	80	13	48	52	57	45	84	11	48	62	20	42	83	25	60	100	62	10	73	93	75	99	43	25	69	75	89	46	56	58	40	90	41	18	93	39	72	58	36	
42	50	25	90	93	40	99	80	68	30	51	49	97	13	96	57	41	90	74	84	63	52	88	86	15	80	74	56	95	84	39	99	88	45	65	62	24	84	40	49	
88	20	18	46	90	68	38	66	87	49	55	71	81	94	74	68	96	42	41	38	19	89	96	11	21	53	21	89	86	65	42	86	34	93	95	92	30	16	91	52	
28	23	79	52	57	15	29	42	86	15	80	70	59	64	73	41	99	51	10	45	58	61	67	16	86	87	22	52	71	11	11	83	90	59	87	96	98	18	39	89	
90	83	57	30	94	20	80	65	49	35	53	25	34	61	91	40	44	11	73	93	89	79	90	86	56	79	30	47	68	67	69	33	40	16	27	42	44	91	19	31	
85	65	25	11	93	54	90	100	29	87	23	38	94	30	33	97	81	36	99	38	62	82	71	40	93	51	25	14	30	80	85	36	95	21	87	52	71	59	58	55	
61	79	58	84	84	69	68	37	43	80	91	28	28	54	77	96	60	85	62	59	25	33	76	39	98	61	22	67	65	12	82	89	24	93	41	97	57	73	92	34	
15	78	75	18	60	55	74	68	24	37	61	37	30	21	31	73	11	61	97	95	60	27	86	74	31	99	55	85	71	60	51	63	33	31	48	23	70	85	27	89	
28	20	10	49	41	47	98	89	16	61	62	66	58	54	48	63	86	69	40	35	74	30	71	84	86	73	20	10	27	89	20	99	65	81	93	97	28	42	76	83	
97	29	73	60	64	52	30	60	13	77	51	12	61	77	48	32	50	70	29	12	81	84	80	42	21	77	56	82	36	99	15	76	93	42	30	28	52	43	15	43	
97	98	23	47	66	53	50	22	95	52	11	95	32	63	39	75	90	85	63	32	41	59	36	65	65	21	50	49	90	19	73	99	18	73	15	29	90	45	85	39	
100	72	86	49	96	29	13	43	90	75	15	38	94	77	85	68	18	92	16	24	19	93	17	84	99	20	34	62	20	55	10	41	30	40	42	26	23	45	72	71	
39	43	92	38	19	54	53	95	46	52	74	47	40	29	40	33	86	95	13	93	67	89	25	25	18	68	64	24	78	78	38	28	100	64	74	73	95	100	80	34	
27	70	84	30	61	62	91	25	46	51	16	25	21	37	53	34	78	91	84	13	50	62	27	91	14	17	53	72	58	40	72	53	13	22	72	59	83	50	78	63	
85	40	75	55	88	34	34	79	66	88	90	85	50	90	21	42	84	22	36	48	12	88	96	92	37	31	85	39	30	46	17	74	30	60	73	46	35	26	33	86	
46	27	63	66	25	27	33	100	93	29	45	63	29	50	46	86	79	86	50	80	34	100	37	62	69	75	95	44	37	12	87	56	93	13	81	100	100	86	17	78	
68	37	70	57	62	75	96	83	56	51	29	86	54	87	87	15	41	10	96	82	39	40	68	59	26	39	22	75	94	67	50	84	39	80	92	84	24	30	22	57	
31	41	98	17	76	45	82	10	26	78	53	84	58	72	72	30	32	62	10	71	71	33	31	35	16	57	53	42	33	71	69	86	49	49	96	90	32	16	32	13	
61	36	78	52	81	29	32	37	75	39	43	20	80	14	38	39	15	41	66	19	44	14	83	11	77	33	66	39	81	95	68	39	56	80	23	37	37	32	69	31	
56	48	24	59	45	26	68	90	30	38	62	79	97	34	100	52	11	21	68	46	18	82	80	100	85	87	90	92	82	47	93	83	52	13	97	96	30	56	12	74	
97	20	96	29	47	57	62	41	81	28	94	84	66	64	15	95	45	100	82	99	45	36	94	88	48	63	77	43	23	65	62	38	70	52	65	63	61	76	34	96	
19	81	54	87	27	23	71	87	39	10	98	12	27	99	29	77	57	19	54	56	12	56	39	29	75	61	48	24	82	69	75	67	57	16	18	75	13	25	35	68	
40	48	10	82	67	26	45	46	29	67	27	36	95	94	54	11	52	99	10	30	93	47	77	64	55	97	16	62	61	30	85	94	53	35	38	63	68	26	18	45	
15	45	53	23	12	16	83	76	85	35	36	16	95	36	78	56	40	59	22	38	27	99	38	29	91	62	98	79	70	85	74	77	47	92	20	25	89	42	51	82	
44	36	26	15	55	64	83	68	48	83	91	39	94	81	77	68	22	90	57	79	69	19	14	96	97	23	77	58	74	86	51	76	50	90	18	60	83	48	66	33	
98	81	92	14	76	74	67	69	59	73	68	49	89	74	47	32	88	58	89	100	42	63	31	51	20	45	37	45	41	25	85	15	54	55	75	80	33	94	59	51	
48	56	61	51	45	76	56	53	34	16	15	71	38	59	39	75	72	41	66	94	98	76	91	88	39	92	48	99	77	17	28	42	82	62	100	37	15	32	57	13	
38	74	54	71	25	27	12	19	76	37	60	21	60	94	73	21	88	24	100	65	57	25	21	36	34	74	64	64	67	11	36	52	75	78	93	69	18	52	16	78	
45	32	92	78	27	82	54	14	42	76	55	16	16	42	58	90	79	71	99	55	66	76	19	99	44	51	57	99	71	32	32	23	12	73	28	42	61	99	76	14	
77	95	22	61	97	74	80	76	41	29	24	93	11	76	11	89	96	56	94	29	23	91	54	40	34	62	19	27	75	98	64	36	26	98	25	21	82	14	42	24	
18	25	24	80	42	89	79	57	86	27	94	49	67	71	80	12	16	37	27	67	58	45	93	80	42	62	48	98	89	66	10	99	73	43	33	77	56	97	98	87	
16	15	16	39	94	39	19	45	65	87	52	29	46	65	85	34	84	77	95	30	60	65	63	77	17	92	78	14	62	24	62	20	57	77	82	78	59	85	47	27	
30	63	88	47	91	80	41	65	70	36	95	39	49	20	98	80	42	44	95	97	68	53	65	70	81	31	44	16	49	65	90	80	77	17	44	70	74	19	16	32	
51	77	44	42	62	37	21	42	82	88	54	52	42	19	14	61	87	71	35	30	54	70	52	37	51	91	55	79	54	37	93	93	95	41	86	75	46	38	58	27	
58	90	67	26	41	45	29	73	54	37	74	82	98	37	18	15	61	44	61	77	37	46	57	11	49	38	92	39	39	21	15	92	72	80	36	75	80	56	90	27	
14	45	73	87	31	44	52	87	80	29	34	52	100	68	36	40	50	17	62	57	98	35	79	34	70	68	98	33	98	19	46	34	74	31	57	63	36	91	74	79	
61	43	24	62	63	57	73	21	14	58	97	73	60	69	69	85	99	46	22	42	16	72	40	13	83	21	58	52	96	16	70	95	92	26	81	18	96	45	57	19	
32	98	27	71	51	72	42	44	76	83	40	66	13	61	70	24	84	74	26	64	28	26	26	89	56	58	28	13	24	84	21	27	15	44	97	81	22	69	46	49	
46	60	66	64	78	19	49	78	59	45	49	38	66	75	16	83	49	67	52	46	36	77	48	44	69	80	94	56	100	20	11	16	31	78	18	82	51	19	23	73	
48	71	99	46	84	16	56	54	83	43	88	28	52	42	33	98	38	77	84	96	81	23	52	58	87	91	27	81	16	63	85	35	30	67	74	54	50	91	85	68	
73	14	43	27	51	67	84	91	22	18	13	78	74	15	24	80	60	31	91	87	54	58	92	50	85	49	45	45	21	18	80	23	12	22	80	11	63	16	52	11	
48	24	38	15	58	50	59	23	90	74	83	87	71	15	96	33	72	63	65	33	76	32	43	64	94	24	22	25	16	50	95	24	80	97	64	10	44	54	46	61	
89	71	45	71	29	79	23	21	51	94	74	34	71	100	89	92	22	98	30	75	75	69	12	67	89	37	79	30	90	31	93	29	47	56	44	20	36	62	93	83	
79	16	27	78	54	25	15	47	46	66	92	74	38	25	42	10	46	99	16	53	16	45	79	38	48	74	64	92	63	58	17	12	82	79	37	24	48	29	19	44	
90	44	77	45	75	87	90	12	27	40	53	88	13	56	87	20	22	81	46	46	76	70	11	68	76	45	68	10	58	56	17	52	32	29	37	79	20	58	58	74	
30	98	32	22	71	30	34	47	72	36	98	67	31	79	25	51	46	21	58	78	83	100	94	21	42	59	61	51	36	26	16	96	42	67	76	72	66	80	43	43	
22	56	79	60	57	81	55	76	18	69	12	38	97	45	46	49	79	49	90	27	29	46	64	48	83	65	16	60	54	20	32	79	63	59	69	57	80	26	54	62	
73	56	86	92	51	37	39	63	52	99	80	78	83	43	64	96	50	24	73	51	87	54	33	53	43	20	72	74	21	27	24	35	79	33	99	87	69	83	51	43	
53	31	69	61	69	79	34	47	34	28	16	48	30	35	66	69	59	33	47	64	95	62	41	85	85	47	69	81	91	37	74	41	31	24	91	58	78	62	63	27	
46	14	41	54	17	82	70	31	85	28	31	12	72	39	32	45	23	24	18	87	81	92	22	24	81	16	44	78	23	21	16	45	10	45	76	99	55	90	35	70	
100	76	87	12	46	55	14	51	35	87	72	89	15	75	30	100	55	48	14	30	58	93	85	20	76	29	17	53	38	99	76	74	33	93	87	54	27	75	97	54	
100	84	22	43	48	62	58	20	55	80	47	87	34	78	23	28	67	31	99	56	43	98	42	96	79	98	44	65	97	49	21	28	58	86	66	10	13	69	70	24	
63	21	89	92	26	28	11	41	98	37	43	60	30	24	16	15	36	46	41	97	20	91	64	66	83	56	23	22	96	20	44	29	81	17	75	90	44	18	50	19	
22	30	37	86	87	29	85	56	46	22	97	92	56	48	89	39	63	29	89	96	73	12	97	72	89	35	11	68	85	39	68	76	58	12	62	26	81	86	64	67	
12	76	11	71	66	50	84	35	99	73	19	84	80	45	38	72	30	27	98	84	99	33	99	45	29	35	35	97	28	41	88	46	78	63	10	29	37	57	98	68	
62	20	44	21	80	52	24	96	42	56	22	65	81	56	22	20	64	74	77	15	12	71	46	71	67	43	71	45	61	77	14	62	95	44	10	12	50	10	18	28	
50	68	18	76	33	35	93	73	44	48	10	26	43	49	51	14	98	58	62	22	28	75	94	12	41	47	31	48	35	40	99	87	40	54	87	92	68	87	82	53	
95	66	28	33	18	26	39	54	73	30	54	42	80	24	31	59	60	19	62	83	33	23	34	45	54	59	70	10	75	12	60	22	22	92	27	54	94	44	74	26	
39	41	81	57	54	85	18	22	64	48	87	69	48	86	61	11	88	42	75	28	54	67	33	98	35	43	98	71	76	59	93	15	16	67	53	26	25	53	48	26	
77	21	11	80	52	32	55	31	21	91	95	76	25	69	53	78	76	99	30	11	67	75	53	32	63	28	92	58	81	13	79	28	58	90	30	18	88	43	93	24	
