1000
50
29	80	10	20	49	45	47	12	47	97	48	29	69	48	85	85	68	32	72	18	28	76	10	96	47	42	83	51	62	13	87	28	35	45	38	51	91	11	86	22	55	67	32	24	15	21	54	100	43	48	
57	60	61	30	75	89	91	22	88	62	12	67	22	38	57	15	60	51	70	77	52	16	23	30	41	11	55	18	99	35	54	36	70	96	34	97	60	13	37	64	65	10	87	75	63	92	17	34	65	46	
70	73	80	93	51	64	16	54	51	56	51	13	92	85	25	87	49	61	82	41	40	25	13	55	62	47	73	98	73	68	25	15	17	45	58	24	77	82	47	30	47	53	57	27	45	95	58	79	57	54	
50	81	88	75	90	51	46	89	69	65	38	28	85	99	80	83	38	67	73	61	54	76	56	18	78	70	47	72	68	59	49	47	73	52	45	24	82	84	85	68	16	86	74	46	71	40	50	31	15	35	
46	57	43	97	94	56	52	17	91	54	95	51	36	32	63	84	12	100	98	85	61	92	33	99	73	50	51	29	29	87	40	33	22	19	23	59	38	72	57	95	88	62	43	42	39	70	98	73	14	94	
38	70	32	42	46	95	95	86	69	61	99	88	44	78	38	62	66	15	76	74	20	87	83	83	98	65	48	99	76	76	36	14	26	16	71	68	76	55	40	51	24	40	76	94	72	23	77	88	69	74	
50	38	10	21	52	20	66	94	63	71	59	80	42	71	86	17	94	43	12	47	90	98	46	83	78	84	79	80	35	100	29	66	81	55	68	83	58	77	74	46	56	38	56	24	40	29	33	24	88	82	
78	16	30	29	59	11	32	95	23	97	82	35	67	12	31	51	97	24	52	56	28	49	21	28	80	14	24	55	87	31	98	71	83	45	23	40	40	26	100	14	17	30	84	18	74	33	92	51	25	75	
41	67	55	47	86	37	64	67	87	28	78	40	68	16	49	21	42	72	23	74	16	13	42	17	97	63	23	37	84	60	35	27	66	11	82	38	33	95	73	29	59	100	10	92	37	67	30	25	36	37	
36	70	26	83	19	37	91	58	40	58	88	23	11	85	10	75	46	94	95	66	11	93	92	51	77	60	32	53	87	82	83	89	49	93	88	55	29	22	35	70	67	97	34	76	33	18	62	28	74	56	
22	91	28	20	53	86	35	69	91	23	14	52	39	74	98	59	89	87	74	12	80	83	43	40	83	70	34	65	24	85	15	47	23	74	78	11	61	75	34	64	76	45	11	62	59	53	74	73	38	55	
57	45	69	90	29	71	75	99	33	67	75	92	92	80	69	24	44	33	82	77	96	58	56	95	95	98	46	88	23	48	16	69	34	61	50	91	79	78	91	43	58	81	33	49	39	74	24	95	72	10	
30	98	29	68	22	78	73	37	45	78	71	83	82	35	73	58	64	58	98	58	69	12	24	31	56	24	93	86	61	72	41	50	70	16	48	10	45	76	79	42	37	39	38	68	57	14	77	38	25	23	
12	30	61	55	50	50	10	90	19	26	33	37	82	16	78	29	28	31	40	80	93	88	60	54	46	39	99	64	90	82	29	20	25	98	17	24	55	96	41	58	17	21	58	62	29	84	57	96	45	60	
61	42	44	79	79	46	15	58	48	26	45	11	27	34	44	71	38	87	52	12	50	22	17	18	74	57	27	19	12	42	44	61	95	21	91	54	15	41	42	16	60	67	29	18	81	49	57	57	96	68	
27	33	40	91	87	17	31	67	21	43	51	82	16	50	28	12	100	83	87	40	88	81	67	15	27	99	45	99	52	22	70	36	40	65	16	90	29	84	84	80	74	72	54	17	15	28	62	54	62	50	
80	65	55	57	77	74	80	91	77	36	47	27	13	48	83	95	51	68	54	41	99	67	54	75	82	85	40	39	45	45	32	35	69	15	28	85	34	98	96	61	56	27	17	53	66	36	60	33	84	66	
82	88	16	23	60	71	20	87	94	100	21	30	56	34	47	99	32	26	59	21	79	96	19	11	54	24	85	34	25	82	73	47	10	66	46	83	63	40	65	81	12	49	11	14	74	29	93	10	29	44	
63	98	22	25	88	44	99	85	77	24	95	86	36	100	53	49	26	50	67	21	55	87	46	24	53	37	89	50	83	63	64	40	26	76	67	39	79	49	33	43	41	20	59	28	49	27	90	63	29	75	
40	76	45	23	75	70	55	23	66	14	47	13	53	65	19	25	67	93	21	76	32	11	21	57	97	48	64	18	79	61	42	37	54	31	38	70	49	29	92	27	53	100	79	77	86	44	58	75	68	93	
26	78	38	98	89	61	95	78	76	21	88	77	16	58	54	33	36	36	89	61	35	100	40	50	37	85	69	11	97	20	51	43	92	83	51	96	61	100	87	28	79	61	78	43	44	45	39	16	15	28	
70	32	92	57	15	42	93	65	44	27	99	13	63	50	32	47	23	36	36	57	60	19	44	57	57	73	16	23	59	47	34	49	26	49	15	95	39	73	48	73	38	13	60	67	69	99	29	92	57	42	
26	81	35	68	47	18	64	50	45	42	36	56	35	10	40	39	69	69	64	73	51	93	96	34	58	23	44	89	86	15	72	14	30	43	87	91	38	78	84	76	68	45	20	89	65	92	70	14	71	71	
72	56	40	47	69	67	52	69	18	12	27	92	97	64	61	71	70	88	70	45	15	34	90	19	94	10	62	20	98	100	79	54	38	97	74	70	93	76	54	19	58	31	58	91	68	35	57	58	70	93	
60	64	94	100	31	82	50	58	12	44	76	85	44	86	43	54	35	49	91	47	88	25	36	94	87	75	68	77	35	35	27	67	81	42	21	88	82	95	64	48	43	67	11	55	52	94	68	99	90	23	
62	75	46	25	48	87	98	60	57	32	94	91	76	21	75	10	76	88	27	79	18	14	67	70	38	20	45	15	34	25	23	42	12	38	26	44	86	87	17	25	43	19	87	11	13	96	36	31	84	36	
98	87	68	97	41	76	42	92	26	19	28	56	28	28	29	12	55	17	33	82	43	44	54	72	97	61	26	41	17	58	93	21	81	50	65	26	80	10	92	82	93	79	42	90	79	30	61	82	94	38	
64	26	91	86	36	43	87	81	18	94	27	25	97	17	63	81	18	83	41	93	73	86	74	11	31	44	65	90	89	34	29	72	17	49	11	98	49	68	79	55	24	57	94	87	43	56	74	91	88	27	
19	25	79	18	11	23	42	30	93	77	98	92	91	56	46	25	82	100	27	71	77	48	67	82	41	58	69	80	19	53	73	13	78	34	98	23	13	52	15	32	74	87	18	53	97	98	81	61	22	58	
82	73	81	83	57	57	62	87	46	43	28	10	47	39	50	90	68	74	89	23	57	53	80	32	71	17	80	59	95	79	32	21	31	12	50	26	66	95	79	80	93	11	42	93	82	58	67	75	85	13	
29	28	85	54	45	91	46	63	69	99	69	35	68	48	73	81	34	35	30	98	32	87	29	17	100	33	45	75	52	86	73	68	79	53	64	92	26	69	16	76	70	39	96	35	61	46	61	53	78	29	
48	11	25	87	63	16	88	99	85	81	46	93	59	42	95	32	35	80	53	91	24	32	32	55	51	83	49	35	16	100	85	64	97	73	89	11	13	45	17	94	92	95	27	40	92	24	34	32	21	59	
25	51	63	100	19	47	88	47	39	37	51	27	91	23	47	31	38	22	90	44	29	45	50	73	22	43	95	80	13	85	25	39	36	61	76	19	40	75	56	70	43	76	93	43	55	39	100	84	63	13	
19	68	41	89	37	86	25	13	17	26	42	98	89	25	13	32	42	79	98	86	49	99	89	42	36	84	78	18	85	33	88	83	21	63	64	60	46	75	75	36	93	92	67	91	28	98	25	80	32	70	
10	83	70	100	84	33	90	100	58	48	36	26	47	36	14	57	56	23	82	24	37	100	49	49	67	33	55	44	88	28	33	99	46	13	52	80	56	70	50	29	35	18	83	55	49	10	26	26	80	58	
95	58	65	49	11	79	67	95	34	35	18	80	16	52	44	72	68	84	18	21	12	83	46	83	35	20	62	83	66	94	61	50	67	36	38	42	66	77	58	93	13	54	18	15	88	93	23	60	34	37	
37	28	35	50	79	89	66	61	95	41	67	13	54	93	96	88	18	99	62	80	18	80	91	22	77	44	31	54	50	91	43	19	42	81	42	93	90	91	90	76	63	53	64	30	53	20	89	66	15	100	
49	27	54	42	30	88	12	98	58	84	45	64	57	71	53	79	41	79	88	60	78	71	77	65	100	60	75	57	37	40	65	75	39	13	26	29	33	66	86	80	88	62	30	14	63	53	75	72	89	76	
61	71	96	68	45	82	22	86	93	68	70	37	94	73	61	48	15	42	64	44	70	74	55	87	34	95	19	90	12	47	38	27	17	56	50	58	58	89	76	54	100	43	53	73	53	66	24	73	45	73	
12	26	55	76	87	61	85	50	87	84	88	14	60	60	13	62	47	55	79	41	14	22	47	63	31	82	83	14	79	49	59	14	11	80	87	15	73	16	95	81	75	95	44	93	87	79	75	64	38	74	
43	62	47	10	97	83	46	14	33	92	51	63	50	43	24	17	12	58	48	31	96	40	92	50	85	36	39	84	32	65	46	28	10	47	83	30	89	59	58	19	66	80	94	28	65	92	55	36	72	60	
69	15	82	67	94	91	71	52	73	22	17	71	40	82	81	91	99	63	28	39	81	40	36	24	61	23	63	93	46	54	45	38	20	89	69	23	61	13	24	94	24	49	32	39	41	71	80	100	79	89	
25	46	94	98	65	37	24	100	15	48	15	76	22	18	20	61	88	81	54	53	62	89	23	73	35	28	29	74	10	43	13	32	69	14	32	11	53	32	23	60	49	27	45	62	77	65	62	63	35	100	
23	92	25	18	61	87	15	78	77	10	56	37	85	26	22	29	18	54	55	11	57	31	55	90	82	72	78	66	64	36	54	20	77	63	10	75	53	98	80	27	14	14	80	57	12	49	80	40	99	100	
93	82	73	12	94	41	89	40	11	92	40	96	49	97	74	11	100	23	42	40	87	96	60	80	25	18	96	90	96	18	16	59	41	18	67	99	31	72	37	26	29	89	35	80	70	34	86	32	72	37	
64	96	35	55	26	86	83	12	10	68	17	42	23	89	49	74	90	22	52	93	89	25	33	84	50	25	93	82	59	80	94	80	49	76	80	86	17	60	41	15	100	15	96	72	68	97	63	87	59	51	
69	44	46	11	68	71	38	60	65	64	60	30	98	74	52	78	62	42	80	21	21	47	35	100	23	94	85	10	18	49	78	68	46	75	88	46	61	58	77	75	88	68	39	75	31	38	52	31	30	60	
74	72	36	66	14	40	76	17	14	100	43	42	96	11	24	62	29	17	79	18	44	91	41	28	74	30	51	98	54	12	23	36	44	22	67	35	26	89	54	88	61	75	49	27	17	81	33	46	43	81	
100	60	33	22	77	16	58	14	78	73	43	57	39	71	49	87	44	90	45	40	74	46	34	33	91	10	48	30	58	30	41	99	18	60	93	50	69	57	86	68	24	90	87	62	89	10	30	23	43	82	
92	22	71	19	82	61	33	67	26	54	57	47	17	92	71	24	73	26	45	84	67	80	100	54	74	54	23	21	18	12	43	73	96	57	12	86	39	30	94	65	98	34	43	100	36	54	95	36	60	37	
21	63	18	37	83	37	25	27	98	57	67	30	93	61	28	80	14	40	18	71	28	70	81	52	61	20	26	80	90	17	10	41	24	49	88	24	90	64	50	94	20	78	33	55	80	93	22	84	37	77	
41	75	58	98	51	98	30	95	25	15	43	65	53	94	62	32	34	46	56	30	27	67	10	14	48	41	32	12	30	78	10	85	53	98	81	10	22	71	92	84	15	79	32	18	94	68	44	17	20	82	
92	41	88	73	85	65	17	75	20	42	85	20	84	21	49	38	93	81	75	19	69	57	20	20	48	11	37	42	67	75	95	70	24	81	36	74	16	28	51	63	97	46	93	20	26	60	24	27	20	52	
66	93	72	44	34	69	94	10	32	76	70	32	97	38	26	13	65	94	67	55	61	15	17	58	35	41	56	52	67	50	93	96	59	70	69	46	29	99	14	29	47	99	36	95	86	56	25	66	90	84	
82	93	21	90	47	13	79	72	14	40	83	93	13	48	18	47	84	79	70	75	24	84	56	40	35	35	53	23	20	70	91	23	63	27	16	20	56	98	63	99	77	24	35	66	73	61	46	95	26	37	
83	83	68	15	19	54	56	97	90	75	49	65	85	73	25	86	12	31	78	12	79	24	27	91	94	84	92	64	14	89	36	75	65	34	47	45	74	84	70	62	98	46	81	72	16	82	47	10	33	10	
71	10	23	43	58	56	14	99	57	92	57	67	16	99	40	25	25	37	97	55	91	90	29	60	22	92	41	11	45	92	70	18	14	87	53	14	26	11	69	58	89	68	70	84	94	16	97	22	21	45	
59	51	27	68	57	34	69	99	95	89	35	60	43	41	42	63	48	36	15	82	68	26	79	29	27	15	18	43	44	59	37	69	11	48	91	56	79	32	98	44	37	76	75	13	35	81	54	57	63	84	
26	77	67	25	93	81	63	20	76	89	52	89	65	51	59	78	80	81	61	45	87	73	24	60	81	50	47	87	29	11	66	87	27	22	41	37	85	72	37	46	80	80	82	28	85	82	96	86	12	43	
44	72	22	98	68	76	77	66	94	82	62	17	41	35	40	19	73	60	35	26	82	65	22	81	85	52	81	22	56	88	33	84	39	12	48	77	39	14	51	36	42	13	27	10	88	20	14	81	40	83	
48	24	55	20	55	13	10	80	49	99	40	11	71	49	21	78	62	10	100	45	40	71	14	97	30	37	37	20	14	19	90	29	98	83	64	57	15	43	92	24	47	15	91	53	11	57	98	87	57	57	
90	84	87	36	86	91	78	40	37	15	72	97	66	97	76	71	19	97	35	97	86	29	88	40	84	43	47	97	32	40	56	88	21	35	51	56	80	83	18	11	64	75	15	27	26	90	16	54	10	89	
90	40	46	12	76	82	75	71	81	31	19	88	56	23	31	75	57	48	28	91	46	88	10	67	59	88	14	53	52	28	40	54	78	60	10	58	67	58	80	74	12	49	45	80	82	62	96	25	77	75	
61	50	58	43	69	87	51	23	11	67	66	98	56	74	25	42	43	42	12	62	60	18	27	59	25	72	89	14	46	52	88	89	61	44	46	79	81	88	62	78	17	48	92	39	91	63	16	85	62	46	
81	26	51	84	49	49	90	59	17	15	66	22	18	21	78	24	33	17	94	39	66	72	81	73	40	98	14	64	95	61	11	43	81	81	44	56	71	91	77	22	32	16	88	21	93	18	40	67	28	41	
94	71	90	50	79	31	67	16	78	11	41	70	20	29	25	91	93	98	42	66	89	69	98	55	85	47	93	43	24	19	79	73	37	48	24	86	43	48	87	29	72	50	78	41	23	41	68	11	79	62	
34	92	79	35	97	13	68	50	44	63	80	47	57	43	11	76	38	44	96	29	74	69	81	55	69	23	93	81	97	91	86	45	77	13	54	61	84	62	14	37	64	15	40	78	60	65	21	34	80	43	
64	14	38	56	83	31	64	72	98	82	74	72	17	81	39	49	95	15	69	41	71	89	34	70	30	19	81	17	73	91	97	97	26	94	35	89	35	42	81	42	49	19	90	42	83	58	39	80	85	93	
23	78	91	40	53	92	86	13	80	11	80	18	50	57	67	42	76	80	45	95	76	69	19	54	92	21	52	77	56	72	93	88	52	76	89	66	33	73	41	76	57	62	63	82	70	72	74	48	89	57	
90	72	45	98	69	43	76	83	26	81	43	82	56	77	33	71	17	22	65	62	96	25	99	50	74	26	65	100	26	22	34	97	90	10	11	37	40	55	86	60	26	53	88	64	74	33	42	70	86	53	
27	98	69	69	41	84	63	83	54	15	76	12	15	49	59	20	25	60	19	22	94	73	41	50	77	17	36	39	17	24	52	68	14	53	77	86	92	81	21	63	69	20	97	42	71	23	85	53	57	26	
66	32	40	31	90	80	89	37	14	67	45	83	25	13	26	55	53	86	85	94	70	36	12	27	96	76	75	18	87	28	43	88	66	28	34	59	12	46	40	47	95	89	53	95	93	16	36	26	65	98	
53	20	16	48	47	17	77	21	59	49	50	91	80	45	81	94	42	46	35	85	15	58	91	36	64	70	10	89	65	92	13	89	24	95	36	17	31	29	82	16	43	21	31	84	48	30	36	28	81	26	
29	40	30	96	44	18	98	81	72	48	69	88	90	64	20	70	62	66	22	92	88	54	76	54	78	87	40	27	34	35	71	66	21	81	42	82	11	93	39	24	84	80	70	41	25	23	80	93	55	84	
50	42	81	88	72	46	10	95	60	99	29	90	68	42	13	53	10	39	85	44	87	98	22	27	68	12	52	19	12	18	45	39	18	22	30	47	67	46	81	41	33	37	89	39	59	55	22	24	77	61	
90	47	42	84	94	29	41	62	44	76	69	20	45	23	64	20	90	73	66	68	10	62	44	63	48	94	52	96	78	100	35	62	16	31	72	37	64	95	13	89	73	65	31	62	32	31	34	21	79	49	
13	10	72	80	46	91	63	12	92	58	54	58	45	52	40	16	73	81	75	77	30	88	96	19	90	93	25	42	93	43	46	100	78	27	69	19	95	85	36	20	38	91	63	84	70	91	69	66	45	15	
34	73	74	37	59	42	40	50	83	10	44	26	64	32	17	61	32	15	87	77	39	66	72	52	32	24	77	59	59	74	84	23	93	41	77	61	80	93	53	16	74	69	77	50	26	37	94	65	48	99	
66	41	28	10	42	65	92	35	59	11	54	14	14	78	56	36	15	80	76	22	31	70	34	76	98	80	75	67	71	43	44	45	15	91	24	28	58	74	98	100	62	18	46	56	50	32	86	42	20	68	
62	26	24	66	69	75	14	51	64	72	95	50	24	71	19	39	89	27	41	50	84	75	69	59	61	87	28	23	52	45	93	13	30	44	31	84	12	32	92	31	51	49	37	46	53	51	54	62	63	52	
21	24	87	33	49	54	78	88	96	91	30	85	94	15	92	27	79	45	78	73	59	92	80	14	63	96	28	51	81	34	67	21	77	69	22	60	18	15	31	75	37	88	16	92	52	88	76	58	71	76	
80	16	39	28	18	76	26	48	60	35	70	94	37	66	49	37	25	37	74	17	57	59	21	45	62	45	74	61	30	25	19	10	10	46	59	46	19	28	96	66	82	29	47	87	55	34	74	39	71	27	
64	13	26	59	41	48	56	48	90	35	45	81	31	15	45	92	89	30	12	86	55	84	34	95	98	31	95	58	39	43	81	93	45	42	69	13	93	48	17	10	70	53	81	20	84	18	22	34	30	26	
32	65	37	21	50	79	46	23	11	79	84	65	55	34	69	57	35	66	60	70	30	90	35	32	12	65	27	39	15	59	39	37	56	44	24	23	45	36	60	91	73	82	98	22	33	51	72	18	73	10	
39	66	51	10	19	74	51	78	10	63	66	13	30	33	67	87	88	65	14	95	25	12	77	22	83	83	33	27	38	99	49	99	72	19	10	68	95	20	41	93	23	59	66	80	22	68	48	13	16	47	
57	89	67	32	66	48	76	23	52	70	67	13	69	74	49	39	77	28	91	33	34	48	59	70	66	96	19	75	100	32	34	89	70	86	27	31	46	71	30	35	53	19	79	29	38	56	76	88	36	94	
75	69	48	24	63	93	92	42	99	54	80	71	100	51	73	12	71	84	99	73	83	29	30	40	18	46	18	43	43	30	16	10	49	61	59	85	85	75	10	48	24	42	90	44	62	10	98	80	99	57	
19	79	29	66	90	54	29	74	41	96	45	73	10	80	77	83	37	26	78	68	53	48	30	54	11	24	42	33	76	39	86	23	60	51	88	29	41	42	39	43	37	39	71	36	46	32	56	87	79	78	
61	81	37	52	57	46	91	68	33	87	25	31	72	11	25	86	53	36	96	92	54	56	51	83	92	16	76	61	62	29	92	40	87	17	55	61	67	55	44	55	21	77	25	68	87	87	41	67	30	47	
52	59	27	22	84	35	25	87	76	32	15	13	25	18	88	89	13	21	34	56	49	15	56	62	20	60	60	49	76	83	68	87	21	70	54	46	55	93	27	53	87	90	46	34	77	79	53	50	68	89	
54	92	54	52	49	21	58	12	79	22	10	83	79	60	37	62	85	18	27	56	43	30	41	84	20	38	79	96	16	48	66	99	87	67	89	24	73	27	19	96	28	27	19	34	82	41	51	48	56	23	
44	42	58	97	84	24	14	54	42	76	16	53	38	30	98	30	12	65	17	81	98	56	52	75	66	53	58	43	49	89	18	11	44	18	55	79	58	20	80	30	62	40	62	79	23	86	34	83	12	71	
85	83	24	73	84	17	61	84	66	46	62	48	31	93	29	22	69	63	62	11	18	44	37	12	16	13	99	79	37	60	88	93	86	63	64	50	81	10	28	87	53	14	52	74	79	53	75	43	28	93	
55	26	26	55	97	35	13	55	10	42	86	64	100	16	37	94	16	52	21	19	39	14	34	21	43	38	60	14	64	33	59	72	64	100	11	66	92	27	71	55	40	93	90	88	78	11	58	64	83	70	
40	64	29	76	33	25	33	57	53	82	46	33	15	83	16	81	75	13	30	26	41	84	62	91	15	81	21	84	62	41	25	85	93	30	15	92	16	20	73	98	13	63	29	31	66	25	59	50	26	30	
20	67	70	66	76	55	24	46	86	71	10	40	80	69	87	64	61	18	93	62	32	44	92	57	27	70	98	43	49	22	16	16	42	76	66	48	92	43	12	89	46	65	41	59	76	32	46	38	47	98	
14	29	61	79	87	55	49	69	62	69	80	56	89	76	84	22	37	81	26	21	12	18	49	21	50	24	34	32	95	69	47	76	46	33	21	43	86	14	13	30	79	33	96	29	80	44	82	76	33	73	
97	29	70	35	32	90	52	56	26	34	62	84	33	61	53	70	16	35	61	44	61	76	74	99	47	38	85	19	76	15	13	57	46	45	22	75	79	72	39	14	44	75	82	56	16	57	38	57	40	38	
82	19	39	56	42	88	12	44	59	87	47	43	52	78	80	60	87	23	10	64	80	49	67	73	66	43	76	15	48	23	45	24	36	39	16	46	21	97	33	37	18	77	84	87	18	93	34	76	77	76	
38	74	32	36	55	40	97	39	73	60	97	40	96	61	26	41	60	65	81	19	26	66	75	93	13	77	45	39	44	33	69	20	26	28	28	10	11	48	74	84	78	79	92	30	24	27	36	23	84	26	
28	98	10	18	21	69	80	64	55	84	14	61	62	19	88	27	53	93	78	64	44	32	97	59	77	88	59	96	38	46	61	100	17	12	14	47	22	32	75	51	19	36	18	50	50	37	51	21	67	48	
32	36	28	15	56	16	94	75	58	95	60	93	98	43	88	91	32	51	60	60	31	38	58	17	57	84	90	16	75	62	79	59	66	29	34	22	38	100	79	12	23	87	28	12	81	55	13	64	23	74	
48	74	38	59	19	70	40	79	85	48	52	94	77	45	58	14	19	66	98	71	31	28	77	23	38	60	50	42	15	78	95	97	56	40	45	68	94	76	72	99	39	29	50	91	84	18	94	59	84	100	
69	22	75	69	10	36	28	76	85	13	59	85	27	75	62	35	40	67	25	47	29	87	47	22	46	97	77	67	61	95	63	24	68	15	26	38	100	47	22	28	35	97	20	90	100	71	60	13	18	37	
96	81	30	59	96	56	100	64	54	38	39	65	33	41	37	50	60	29	34	76	92	70	74	87	87	90	75	23	28	26	95	66	94	42	12	56	35	23	62	34	96	81	47	20	17	61	59	56	22	20	
79	57	91	21	18	55	46	84	63	25	71	76	10	13	55	22	72	75	68	84	60	36	18	48	83	64	44	32	16	100	56	77	64	99	56	49	30	64	67	39	93	18	38	18	21	69	69	20	42	15	
46	79	29	64	63	100	39	37	62	29	72	61	23	95	41	65	69	49	12	93	37	37	16	49	23	32	66	92	21	63	69	26	71	58	45	10	83	21	56	90	35	36	35	39	68	35	48	24	41	81	
38	65	100	21	62	44	42	94	50	20	78	87	74	10	72	88	73	98	89	41	63	28	100	30	44	23	85	33	56	49	68	65	97	26	29	61	78	25	46	67	28	90	16	37	83	39	64	42	95	85	
74	77	31	24	72	44	98	34	45	86	99	19	70	61	77	43	74	56	66	62	89	82	16	75	29	59	69	18	69	90	63	57	60	21	30	44	76	98	58	72	69	98	93	60	71	45	13	82	12	11	
96	78	78	98	45	94	88	75	15	75	63	91	46	39	91	57	16	96	76	100	41	60	100	12	75	62	26	37	62	32	84	81	73	69	82	90	98	47	100	87	42	93	41	44	31	34	48	81	89	100	
11	41	98	23	83	49	14	45	87	27	11	98	27	55	87	73	51	40	37	66	58	57	68	81	69	96	94	29	44	20	60	55	25	51	13	57	39	49	28	49	58	15	99	81	43	34	53	11	16	73	
98	100	10	87	74	81	25	71	95	12	11	89	95	64	37	80	77	88	99	65	10	89	67	83	26	58	58	73	14	15	53	42	34	80	77	30	77	62	78	66	54	77	80	24	61	92	36	23	47	96	
52	99	49	40	49	38	20	90	52	78	76	56	63	81	58	31	45	86	70	75	16	93	78	14	65	70	64	38	40	67	61	17	73	30	16	60	36	33	72	99	28	58	22	50	12	79	25	80	84	87	
99	87	48	63	63	29	84	65	88	43	27	83	65	66	84	70	71	40	76	38	54	54	61	25	53	10	41	64	97	84	80	41	18	26	54	87	64	71	10	75	41	65	87	56	89	49	65	65	45	49	
14	38	63	13	99	87	21	69	73	38	33	69	33	51	31	47	28	10	27	53	28	19	64	12	68	92	72	39	95	18	70	79	37	16	44	72	80	82	85	47	18	70	58	14	18	83	34	77	49	22	
12	65	50	52	95	57	92	62	16	52	21	38	52	58	30	85	41	88	61	56	95	15	69	73	39	95	46	65	88	42	66	77	10	42	81	58	84	33	30	86	65	96	64	85	17	57	11	63	15	22	
17	21	84	83	41	54	72	83	38	39	21	62	36	68	41	24	54	95	24	78	60	52	80	60	68	21	27	48	52	50	92	52	93	26	76	57	88	90	16	52	54	22	35	57	15	11	32	32	39	57	
51	69	71	58	31	68	56	82	59	10	19	81	54	45	94	70	56	79	25	38	76	94	78	70	23	45	16	17	89	95	30	36	52	84	83	30	95	57	64	77	42	17	32	39	18	89	56	93	70	84	
82	40	64	53	99	31	11	30	14	89	13	70	80	93	72	47	45	11	14	58	52	16	39	42	87	63	70	37	61	15	58	77	72	88	21	60	77	29	90	83	73	61	14	87	12	20	74	60	12	52	
59	75	71	70	85	98	63	67	48	27	58	85	81	61	47	15	69	80	41	36	42	99	17	70	18	91	96	79	73	47	49	20	14	47	47	37	14	14	13	11	50	66	57	82	45	80	77	51	91	63	
44	81	36	48	37	82	42	38	56	78	16	32	30	82	90	18	23	48	40	57	46	42	65	54	33	71	49	71	51	77	23	92	53	62	47	42	25	64	47	33	52	35	19	74	55	16	43	23	65	37	
24	16	62	91	96	33	30	87	94	36	93	44	63	54	60	67	85	16	35	34	16	67	65	40	65	87	55	37	81	62	55	76	98	99	23	32	11	25	22	74	12	95	45	76	86	25	84	19	46	83	
57	100	86	54	45	55	84	19	71	46	30	58	88	79	13	64	62	72	21	14	84	85	16	74	22	96	46	50	27	38	69	62	69	41	25	66	94	20	64	79	12	50	90	67	81	31	70	44	34	43	
57	39	90	99	51	51	67	97	53	82	28	14	25	28	87	71	15	49	11	31	78	92	40	43	75	38	64	84	68	49	24	73	27	89	18	99	61	31	39	64	29	19	75	91	85	96	49	88	94	19	
99	48	76	78	35	54	11	27	57	95	25	48	60	38	67	32	32	60	68	96	25	22	24	98	74	87	15	12	63	75	37	49	82	24	48	52	37	81	31	96	59	88	33	53	10	67	25	95	19	68	
59	74	73	97	70	31	54	67	85	46	53	44	59	78	92	57	19	69	91	90	100	17	70	74	17	86	57	21	72	88	81	17	37	98	85	94	13	23	68	13	18	36	99	64	10	68	19	34	59	85	
72	40	20	26	39	73	37	63	28	70	26	83	18	89	36	88	31	80	16	61	38	57	64	71	59	24	13	70	74	89	67	11	72	22	90	51	70	93	17	38	26	61	32	22	10	16	30	29	14	85	
38	98	86	43	39	76	17	80	46	55	97	33	53	56	29	56	32	17	14	99	78	58	83	15	74	20	84	71	46	53	58	46	40	17	25	70	30	39	16	37	80	85	71	55	49	11	22	97	92	91	
66	20	52	62	59	52	97	11	43	66	55	29	55	18	90	38	62	73	21	82	44	99	76	85	100	41	31	54	54	47	24	76	84	30	83	86	72	14	98	46	37	94	54	29	14	96	53	67	12	37	
71	61	58	49	30	95	44	37	100	92	53	49	99	45	52	81	72	63	47	64	95	21	38	80	17	72	50	53	34	32	23	94	56	19	62	21	14	38	10	72	58	55	48	49	74	19	45	54	17	64	
30	17	17	52	75	68	50	33	70	86	79	77	75	95	39	17	53	94	53	72	27	74	34	98	50	14	74	57	94	65	11	46	81	20	69	69	33	20	59	83	57	67	14	80	39	21	29	11	82	27	
86	42	68	71	19	34	83	20	93	72	61	98	77	82	74	44	60	35	30	35	50	94	44	100	96	66	10	11	51	73	86	70	32	45	23	64	69	15	18	23	90	92	32	32	56	62	73	36	86	34	
32	37	96	31	64	48	83	82	97	80	94	20	18	96	88	16	34	62	19	100	71	17	79	75	84	45	98	49	88	22	95	73	77	84	20	94	30	82	78	63	22	23	88	24	68	48	12	39	95	45	
20	74	86	71	95	77	41	14	33	95	55	85	37	43	50	18	20	89	88	45	65	68	30	98	47	51	18	18	48	28	41	10	16	82	98	76	52	88	41	80	51	77	77	61	48	49	16	86	84	91	
84	56	92	93	19	39	49	91	28	71	38	14	60	61	61	37	64	77	22	40	91	19	29	98	57	81	53	90	78	97	58	25	63	95	86	63	15	83	16	50	10	14	34	26	98	33	37	22	41	80	
86	72	23	87	38	15	82	61	45	72	48	36	58	14	29	71	86	61	83	63	35	69	63	40	43	53	21	48	77	22	53	86	59	91	62	21	56	65	41	38	24	81	20	91	76	32	69	59	86	50	
37	69	66	25	45	89	99	67	99	65	12	45	62	10	67	39	53	21	89	19	16	76	35	84	84	13	86	89	57	64	97	41	12	84	45	66	30	62	26	51	68	87	53	73	15	45	74	82	33	22	
33	41	75	36	46	36	92	38	63	86	53	27	77	30	56	32	65	71	18	15	88	18	13	89	36	90	93	31	61	11	79	38	79	56	26	51	73	68	50	39	35	53	89	23	33	38	21	71	74	55	
