1000
50
42	29	38	45	62	77	74	24	11	64	21	17	25	28	58	19	96	67	85	13	84	90	88	48	39	15	15	10	94	39	24	29	40	70	61	87	77	66	27	10	16	77	40	17	10	12	71	69	34	45	
23	46	74	37	83	79	65	41	32	75	75	54	53	46	15	92	75	95	64	75	22	21	92	26	38	11	38	100	58	52	22	51	50	67	70	40	80	11	74	16	22	80	31	34	46	63	82	61	92	43	
74	52	77	22	90	74	36	73	79	98	46	76	71	21	55	38	59	17	14	27	32	43	36	12	53	50	51	23	78	62	28	55	69	11	69	83	78	52	37	51	61	18	46	20	27	64	53	75	34	30	
79	94	83	81	77	76	69	62	46	22	93	66	61	48	50	96	68	82	59	32	31	85	41	86	97	71	88	23	73	48	60	83	84	77	20	48	10	30	10	25	26	33	12	95	62	81	70	92	31	67	
15	32	38	58	20	73	28	74	70	44	98	95	92	51	71	84	16	62	72	72	42	93	64	54	31	73	85	57	36	42	74	46	70	32	73	94	91	20	76	93	29	32	61	96	33	58	64	21	18	69	
33	11	10	43	86	20	88	20	64	25	29	41	97	62	78	65	50	89	73	46	15	36	79	18	27	43	80	97	64	41	19	65	98	27	42	81	23	33	33	18	76	83	24	95	38	97	56	71	44	27	
88	54	63	51	78	89	77	12	91	45	32	40	23	62	80	14	50	57	47	44	98	76	60	65	20	33	67	89	57	55	66	80	23	37	81	75	20	65	28	71	87	56	36	26	73	58	30	11	86	61	
80	92	99	46	17	50	76	27	25	99	73	56	44	100	30	57	94	43	75	13	31	22	75	19	15	24	85	48	75	55	53	20	79	59	43	41	50	38	26	23	14	15	100	80	72	14	77	68	22	92	
100	16	58	41	43	96	25	19	32	44	72	27	61	13	84	64	49	82	44	44	16	48	70	90	26	17	31	23	45	39	35	79	72	68	55	46	66	23	47	59	40	73	13	58	54	42	68	51	11	62	
18	44	85	14	93	26	32	64	24	14	91	53	16	51	61	43	30	24	28	93	44	22	77	38	75	72	50	90	100	48	72	57	36	65	47	72	84	96	20	46	36	18	71	35	42	69	20	69	85	16	
19	18	38	43	23	46	63	92	93	31	85	98	40	69	44	97	81	55	51	73	15	10	64	71	67	41	92	25	19	58	39	70	34	30	32	38	59	83	49	70	63	60	22	85	74	54	37	55	99	21	
80	90	39	61	77	70	54	35	98	42	82	23	80	99	84	46	64	28	100	80	77	35	25	22	12	40	73	75	15	44	83	58	61	12	58	90	32	100	61	55	53	39	69	52	13	65	11	12	46	97	
24	78	83	55	72	87	52	62	76	81	73	37	22	79	36	67	29	26	42	43	97	91	85	50	10	43	50	26	18	29	93	36	43	19	98	55	79	51	77	42	90	42	66	15	46	96	59	10	67	92	
54	51	44	50	15	60	76	76	54	70	54	89	58	94	61	89	78	41	53	52	85	39	63	10	21	26	54	39	67	71	83	16	89	86	61	55	56	93	22	38	62	62	21	81	38	66	84	48	33	69	
44	93	15	39	50	54	31	68	94	17	26	13	74	92	85	26	69	68	41	87	27	20	38	63	37	34	55	22	24	83	73	63	13	77	71	13	37	68	14	34	90	42	88	60	72	79	19	46	20	66	
24	63	94	89	45	74	62	73	34	12	39	72	93	65	14	80	48	29	87	81	60	92	10	55	45	52	78	94	28	63	78	67	20	86	95	94	17	49	40	42	33	11	17	97	12	26	14	86	100	21	
60	10	47	58	75	24	84	83	28	81	92	87	67	18	62	27	96	15	76	20	56	19	75	62	22	49	90	46	56	61	56	60	10	28	51	26	19	34	38	91	66	81	72	23	59	43	19	76	75	18	
51	11	48	64	62	71	85	74	94	99	50	25	61	54	52	47	46	61	78	83	67	66	71	81	12	98	72	22	30	54	64	41	47	83	55	82	36	45	86	38	19	15	94	61	75	57	15	81	86	71	
51	47	42	99	76	18	39	27	51	48	96	58	22	89	70	50	67	79	70	11	36	97	73	27	99	63	28	95	89	47	84	60	23	74	89	92	93	92	50	92	39	62	10	26	89	57	55	23	86	57	
48	85	84	95	49	54	97	80	77	56	64	85	55	15	20	10	40	36	89	25	16	40	85	55	25	51	57	44	11	32	60	34	47	17	32	12	25	77	100	31	59	14	28	41	75	82	79	49	60	84	
72	54	13	10	93	89	78	30	86	98	55	95	41	47	29	18	23	10	46	12	93	45	95	93	27	66	88	76	45	81	45	30	42	34	82	18	39	53	67	52	91	35	81	12	56	78	96	81	58	76	
34	56	49	47	43	29	72	46	92	70	94	20	63	56	82	53	63	98	46	47	74	48	73	66	45	90	69	40	72	74	54	51	28	25	97	12	85	100	54	92	71	66	86	76	75	55	20	13	36	45	
57	31	85	96	56	89	74	90	46	85	63	87	62	23	57	42	58	60	90	77	59	93	73	23	29	80	67	28	48	69	37	96	51	86	61	77	27	51	37	24	62	54	82	11	68	21	94	91	45	14	
60	100	68	16	58	63	46	60	38	84	100	88	25	61	16	13	30	99	71	20	21	81	36	63	25	62	55	31	77	12	80	85	96	21	90	56	67	34	35	86	76	43	32	41	26	96	99	33	82	23	
41	72	83	47	73	81	38	78	66	30	17	84	19	25	90	70	94	10	31	40	83	12	49	88	37	44	80	56	100	62	31	90	89	20	11	52	52	91	83	17	48	47	69	97	13	83	85	95	59	75	
100	16	49	22	27	62	49	36	65	86	27	12	80	94	83	89	60	39	77	46	59	85	88	36	90	16	27	18	42	35	85	93	79	19	50	55	82	31	87	76	64	57	72	38	34	45	49	76	99	88	
95	74	80	64	60	99	12	48	65	19	63	90	23	100	52	12	53	100	61	78	37	43	13	60	15	57	51	14	13	10	13	80	40	14	78	13	65	53	37	23	93	19	25	21	45	35	29	33	45	64	
10	99	79	67	71	90	60	13	87	98	43	95	49	12	31	24	67	81	49	97	87	68	95	99	36	41	51	10	88	52	81	84	85	73	87	18	68	40	64	43	66	47	59	43	92	99	20	78	43	91	
12	89	89	15	28	90	18	78	46	84	30	20	81	65	65	82	32	70	16	95	23	70	37	10	24	39	51	80	99	59	89	95	97	43	78	50	36	39	91	75	16	49	37	56	95	61	46	35	47	82	
23	23	55	24	42	49	14	35	35	28	37	26	33	91	14	40	51	37	53	67	28	26	49	54	12	85	54	73	88	52	89	31	85	53	67	20	64	28	10	25	69	15	26	30	43	10	92	31	87	51	
79	76	81	40	73	55	20	63	65	15	55	29	10	24	97	78	89	59	16	53	80	17	75	38	61	27	74	66	14	89	88	36	73	76	90	84	60	30	44	91	96	40	29	24	16	14	81	78	33	46	
97	46	33	51	50	68	36	88	17	56	28	24	74	55	74	20	40	10	98	73	49	32	56	51	68	45	14	59	37	83	28	89	89	93	72	60	33	96	90	49	79	53	61	73	99	88	72	80	38	69	
65	96	19	79	35	88	49	84	57	72	18	58	21	67	63	76	70	79	13	51	53	76	47	65	67	40	32	33	30	44	95	92	66	25	65	30	46	19	88	42	73	54	14	60	25	64	16	48	56	84	
91	97	17	39	53	62	70	11	73	79	35	96	91	28	54	89	93	47	74	89	29	74	18	66	85	33	79	63	42	46	20	73	94	14	35	12	31	27	80	40	49	22	71	39	21	28	82	100	42	77	
21	25	78	93	32	28	76	55	17	59	88	82	34	34	70	57	68	19	30	18	22	44	92	90	22	75	20	85	54	27	35	72	75	25	19	88	81	51	86	62	100	99	67	81	84	48	44	100	66	43	
59	10	11	47	55	41	32	94	85	47	53	33	12	48	61	39	44	41	37	71	55	23	72	73	92	73	30	23	54	49	75	66	80	17	67	53	23	89	61	81	68	80	52	53	24	95	14	54	75	31	
43	37	26	61	24	29	93	13	38	62	23	53	10	58	41	83	41	16	16	93	14	71	29	98	24	82	85	77	52	36	81	68	59	71	86	12	10	23	25	64	16	26	96	60	67	84	58	97	20	18	
55	28	68	47	33	96	58	72	72	22	84	27	37	64	63	71	72	51	98	90	23	20	97	43	40	45	25	91	70	16	38	30	24	94	74	14	35	19	81	84	35	13	28	15	69	72	27	44	13	94	
37	60	39	87	98	36	61	83	66	77	42	59	34	40	95	37	45	88	93	27	72	48	17	21	40	48	87	98	59	23	92	72	83	30	99	34	34	71	82	62	46	87	36	28	41	62	96	95	43	61	
40	83	52	37	51	51	88	17	89	28	13	39	42	79	47	11	41	69	57	88	22	51	98	56	50	39	38	56	55	63	61	21	94	81	100	18	71	34	19	99	10	66	97	66	82	34	11	62	71	12	
36	26	72	93	56	58	37	94	74	87	36	79	66	67	44	54	93	43	61	88	17	82	58	42	31	69	47	41	77	66	27	51	48	65	95	19	96	38	68	43	52	53	43	11	74	98	22	74	97	32	
79	31	18	20	33	50	38	64	44	89	43	15	32	75	81	71	38	62	49	45	78	33	33	79	30	87	25	11	25	34	56	79	76	50	35	64	98	34	66	82	69	64	83	100	94	93	77	43	35	11	
26	27	90	68	71	62	57	14	34	41	64	75	97	83	17	34	71	55	74	48	97	12	85	71	12	83	30	46	44	75	36	52	88	94	98	18	64	38	19	25	18	85	28	15	12	51	26	83	26	98	
50	38	86	11	72	79	72	49	18	91	39	60	35	64	16	45	60	74	26	19	38	75	92	28	31	23	42	23	22	44	43	27	67	91	58	46	20	46	93	38	78	13	67	88	66	95	85	15	55	43	
41	30	54	22	99	20	51	46	100	22	49	11	94	98	58	54	93	83	45	37	84	70	53	91	78	96	15	71	77	99	87	54	60	80	68	35	82	48	35	98	48	66	72	10	56	83	74	76	51	77	
12	31	29	36	100	45	33	82	24	62	82	23	85	24	12	95	23	57	73	88	26	32	17	33	21	63	91	58	89	14	16	59	42	87	10	35	11	50	46	88	70	47	73	63	71	15	58	30	87	77	
81	67	81	22	38	53	15	43	54	33	14	96	47	51	66	55	24	51	24	14	72	70	28	83	92	98	62	87	67	30	10	72	88	43	71	15	62	12	17	71	61	96	90	81	88	93	96	66	73	91	
39	49	60	96	62	60	19	70	28	57	80	86	56	70	40	91	39	17	24	46	40	67	17	48	10	19	90	37	97	67	90	64	66	45	50	55	50	19	49	92	12	66	26	66	21	87	86	42	93	60	
78	24	19	21	62	62	42	40	51	43	97	33	90	96	13	55	63	58	32	64	93	74	41	94	64	40	90	83	35	14	93	97	70	49	58	41	31	57	51	12	84	45	40	67	59	18	32	68	62	91	
36	67	37	54	77	88	29	55	19	96	82	59	48	14	23	42	73	27	57	20	92	80	33	26	86	34	73	33	67	59	53	90	10	58	87	36	89	47	89	69	88	60	17	12	73	35	62	68	88	19	
91	23	53	28	31	74	68	54	64	50	100	65	53	70	33	15	65	60	30	97	33	18	97	54	41	97	47	56	33	81	62	51	19	37	20	63	74	63	85	14	65	57	92	29	40	16	49	23	35	38	
13	31	43	56	100	94	42	97	48	14	77	96	72	88	67	57	83	88	25	79	56	61	90	21	39	30	20	71	54	70	39	61	86	72	41	32	84	66	35	63	56	14	74	31	36	14	84	14	63	49	
46	13	92	32	55	89	69	19	91	23	46	14	86	45	35	47	46	76	27	54	20	99	34	68	31	36	48	97	31	85	59	99	83	84	27	52	60	85	39	37	38	25	93	99	49	68	76	66	19	35	
41	41	45	79	55	83	90	39	45	55	87	49	85	44	61	41	64	27	96	44	19	59	33	49	77	70	13	23	62	13	76	38	77	86	47	11	40	58	10	99	67	90	15	27	25	31	17	85	28	44	
36	24	66	22	48	20	82	77	25	82	18	81	34	36	72	54	14	75	52	45	28	73	47	32	64	80	16	74	38	13	100	28	91	36	33	51	16	36	76	43	63	42	82	52	10	74	63	15	70	34	
47	47	87	92	81	46	67	30	21	32	63	83	35	31	59	12	50	15	84	12	40	75	35	38	63	56	57	96	66	77	20	89	84	15	62	11	94	23	90	12	23	43	31	91	22	76	19	27	10	39	
28	70	61	80	71	19	96	35	30	73	86	14	25	79	62	64	60	85	34	87	92	46	17	38	49	47	57	75	44	87	95	53	61	47	51	77	35	24	69	52	75	27	28	50	15	21	31	82	30	81	
67	98	49	90	33	46	92	74	74	78	66	26	30	55	52	58	53	28	31	67	17	44	15	32	90	76	78	55	85	57	27	54	53	76	18	91	38	76	65	14	54	25	37	47	62	88	33	37	85	96	
75	95	72	48	96	64	80	67	41	82	56	73	54	87	30	75	93	29	63	19	24	78	69	51	72	75	24	32	20	29	16	66	54	49	27	73	66	35	54	70	83	52	90	64	43	63	91	57	89	28	
47	11	48	25	64	71	25	99	14	69	12	79	73	89	89	69	51	68	78	48	27	61	89	12	62	37	53	64	92	50	58	65	36	26	60	33	33	32	73	92	84	67	38	50	31	29	21	39	11	59	
95	59	80	93	43	25	25	47	79	46	71	99	45	17	78	74	40	30	25	29	93	87	12	85	44	26	27	35	21	54	40	92	52	63	68	70	11	68	94	100	99	34	74	40	30	84	53	40	42	96	
87	61	34	28	70	27	20	86	94	14	60	20	72	66	72	83	24	13	75	54	44	32	78	16	31	12	61	78	76	96	34	56	33	40	60	63	35	15	81	47	50	15	61	51	49	99	52	11	31	77	
29	49	18	46	86	51	85	97	54	60	34	13	84	70	37	72	47	16	71	22	69	69	99	24	61	24	25	37	92	25	23	63	77	19	67	53	50	37	24	97	79	70	57	57	27	10	69	67	26	71	
55	64	84	49	51	89	50	57	94	10	55	46	95	67	54	40	25	96	60	47	85	34	37	43	88	59	24	60	76	20	99	60	65	25	27	74	65	36	55	55	91	18	25	21	93	49	51	36	14	56	
19	58	69	52	86	26	82	40	34	38	28	78	24	45	69	72	81	26	51	49	92	60	77	69	65	60	98	56	39	97	10	47	65	59	71	21	88	91	96	39	92	81	55	74	17	26	19	92	100	20	
34	14	63	39	83	89	99	49	58	41	12	64	11	36	99	80	99	21	55	40	84	15	46	61	16	95	42	33	28	66	46	66	58	20	92	43	72	74	76	40	72	53	40	60	84	66	51	52	57	71	
26	55	84	53	38	18	39	84	88	58	15	52	63	15	95	100	69	50	93	10	74	12	41	49	100	47	52	100	70	17	10	86	67	76	52	64	51	42	85	36	83	78	94	48	62	79	29	95	38	72	
58	70	74	72	24	38	98	63	71	84	11	12	93	38	23	67	73	65	38	47	65	72	46	26	68	98	46	30	13	37	77	48	73	18	64	66	94	12	65	87	91	58	35	69	53	98	39	31	26	86	
53	15	61	95	58	15	29	25	88	68	68	67	34	22	80	60	53	12	86	100	59	28	65	22	83	42	45	59	64	52	99	59	61	45	60	75	85	62	60	46	43	38	62	35	33	95	57	49	36	76	
83	11	99	54	20	69	49	13	24	46	67	27	36	33	15	34	35	37	48	20	27	66	67	100	17	44	24	27	69	28	92	50	89	59	27	92	14	45	52	93	44	54	76	55	83	56	59	30	51	92	
51	17	96	87	76	38	67	65	29	89	40	28	35	93	49	47	89	77	73	72	43	20	11	39	23	59	91	45	69	37	94	56	46	46	96	65	11	76	38	22	41	77	84	68	13	40	71	85	84	22	
63	59	47	100	58	31	45	14	15	94	65	91	81	50	87	61	82	49	69	97	98	77	63	37	43	85	40	45	52	27	62	50	37	41	35	11	42	58	40	13	56	36	84	66	13	99	85	78	40	11	
79	96	23	73	28	79	44	28	28	20	41	97	67	70	18	78	85	66	22	70	70	30	10	96	92	30	98	36	14	59	76	18	59	21	49	47	52	39	45	19	91	72	66	65	83	10	69	30	11	81	
24	82	86	12	80	56	10	38	43	56	34	31	55	65	36	38	85	37	97	31	28	83	23	63	10	96	86	11	11	71	54	65	95	30	49	35	61	93	73	71	80	49	56	12	67	43	86	54	50	61	
78	79	87	18	41	46	54	86	12	49	91	66	77	84	39	32	28	36	15	90	45	44	78	27	55	83	82	76	49	92	52	100	68	17	58	14	44	78	61	63	97	99	11	19	14	80	31	40	86	72	
77	25	70	89	45	96	36	87	68	52	77	39	35	21	60	51	32	48	77	45	65	18	21	87	53	79	91	82	92	22	81	52	71	25	52	41	29	81	42	60	62	31	83	74	27	61	80	12	31	92	
28	25	14	69	38	47	55	23	71	50	81	70	67	67	74	50	39	55	54	26	65	42	35	48	40	13	59	72	13	89	30	62	80	92	89	95	82	75	30	79	95	17	92	57	80	54	36	62	33	30	
85	74	25	31	33	39	30	90	32	61	51	78	97	22	88	85	95	17	13	77	11	26	73	62	31	97	81	21	79	66	16	97	54	21	26	25	16	12	87	100	72	79	20	92	78	76	46	85	87	67	
53	78	95	59	34	20	91	10	92	72	44	15	23	12	32	82	46	82	82	40	64	48	84	26	26	90	67	43	61	94	66	87	68	19	72	50	62	47	22	17	15	32	59	19	57	39	26	72	52	39	
61	86	65	53	58	75	94	50	79	65	57	49	88	31	58	83	81	86	30	88	95	48	34	30	31	82	10	32	91	56	94	32	82	49	13	20	53	60	61	78	39	53	21	63	26	33	88	82	31	63	
63	15	87	60	95	40	85	78	98	55	46	94	76	51	42	37	16	20	84	64	75	43	72	97	14	73	21	67	27	69	93	69	91	47	32	92	58	15	43	76	25	13	63	60	29	12	81	66	73	12	
55	56	39	23	50	82	69	53	39	74	89	84	63	60	39	49	15	84	99	20	70	81	93	59	21	17	77	99	59	63	14	60	95	57	81	86	53	67	42	49	45	72	16	13	100	100	87	15	29	42	
64	13	62	10	24	86	28	57	71	69	96	13	70	12	24	66	14	100	22	91	33	20	80	90	94	58	11	79	15	81	82	78	95	13	23	21	10	86	85	55	62	91	65	49	63	33	99	65	69	90	
19	23	51	50	84	84	51	20	81	40	70	45	37	18	91	25	17	59	37	83	15	77	73	41	41	91	66	69	84	45	17	16	80	85	22	44	46	32	84	47	96	25	98	93	11	11	26	16	59	72	
24	23	56	20	64	63	32	57	10	43	67	55	75	90	77	95	14	44	84	52	47	48	91	98	90	75	40	85	31	37	21	13	52	26	31	79	29	75	92	15	45	96	37	19	31	23	62	59	21	100	
72	38	30	15	53	74	67	62	43	87	55	20	10	62	25	95	55	21	22	39	41	40	26	91	47	40	37	54	52	42	36	79	39	57	89	98	35	20	89	12	48	28	44	64	55	29	41	46	14	11	
59	49	78	75	14	59	66	85	41	86	17	40	72	75	96	49	17	17	36	49	32	30	15	59	74	24	30	88	88	84	29	96	68	83	31	21	76	50	63	12	88	71	96	31	24	84	54	17	30	100	
89	39	80	77	89	64	36	94	44	16	61	96	57	22	71	36	24	34	15	69	22	98	21	62	91	39	96	70	90	61	47	55	65	56	36	22	54	90	13	42	48	76	37	70	17	66	80	77	50	47	
42	90	34	17	73	31	21	84	11	74	28	32	87	90	50	43	56	58	23	16	77	74	66	23	70	11	74	37	48	47	35	11	13	33	44	49	93	26	97	97	83	16	76	10	63	44	88	85	38	84	
52	26	20	72	90	76	47	41	11	49	57	38	87	51	62	49	24	50	85	11	77	44	99	56	65	59	35	12	96	36	20	99	72	11	65	72	82	95	16	10	35	90	68	14	87	86	82	63	47	28	
96	84	86	71	35	16	36	80	75	84	60	20	80	30	56	11	48	55	35	45	47	55	60	66	98	64	35	55	97	97	52	64	89	74	36	36	21	43	36	99	26	39	95	32	17	44	74	83	22	10	
80	43	80	72	98	93	47	28	52	97	97	47	13	69	98	24	43	51	18	62	27	56	61	99	27	47	96	93	61	91	25	96	92	30	14	82	17	21	55	27	29	90	37	84	15	49	63	96	77	76	
98	74	60	13	28	85	76	81	55	77	49	43	25	82	62	53	11	33	11	67	25	14	92	92	10	11	18	85	60	17	21	22	21	43	31	42	47	25	11	16	81	37	13	100	74	99	13	85	70	10	
55	44	17	74	85	47	33	67	75	56	51	88	55	47	83	42	16	99	75	83	25	31	77	65	22	32	79	26	96	94	54	60	79	59	51	95	22	25	75	45	32	86	34	40	66	27	38	85	73	78	
94	69	95	50	24	61	97	69	86	53	45	61	96	61	19	61	81	75	16	66	41	28	10	35	76	10	53	69	48	31	51	43	45	20	42	55	22	47	88	67	86	25	19	54	75	66	61	11	72	23	
40	37	19	38	33	83	38	22	94	68	28	65	87	44	92	82	19	15	20	28	42	49	80	25	53	63	93	96	43	35	58	75	24	95	89	70	96	43	34	87	43	63	29	77	88	53	73	16	44	37	
57	65	64	61	39	56	78	80	93	82	70	99	85	19	29	68	11	64	75	86	95	98	53	24	18	99	58	51	30	76	17	33	84	64	92	56	72	48	43	81	92	39	95	36	76	61	25	75	34	48	
19	91	78	27	41	38	77	100	47	49	16	11	95	19	99	69	12	96	96	42	59	33	17	86	15	42	14	13	95	72	58	99	57	86	43	83	32	38	61	52	94	88	93	15	68	32	89	37	13	48	
67	94	27	79	59	28	56	61	97	67	82	19	40	65	17	90	47	22	72	30	42	35	55	51	43	32	83	85	63	15	92	56	63	80	69	75	12	72	15	64	16	28	74	49	89	45	58	94	82	15	
32	91	40	50	38	52	65	11	62	90	46	54	64	28	63	38	99	88	98	31	53	73	29	82	39	94	12	99	55	19	36	73	48	12	19	68	95	84	10	53	59	77	25	84	88	41	33	79	36	57	
14	67	11	74	47	92	50	57	90	72	64	48	41	17	64	24	26	54	35	61	17	31	98	29	65	41	60	99	67	82	19	46	94	98	25	96	81	29	66	78	31	67	16	62	74	80	25	26	98	81	
94	24	12	54	98	61	59	60	30	19	20	79	97	83	43	72	29	15	78	38	48	73	15	95	54	23	99	16	22	82	60	21	84	15	48	49	39	36	65	67	94	31	21	36	76	52	21	93	45	70	
42	48	63	41	88	83	45	13	12	68	92	92	95	22	97	68	71	70	53	42	88	17	66	49	40	87	56	30	51	44	37	48	72	28	15	61	39	10	81	55	78	62	79	89	89	47	84	19	72	35	
62	20	38	98	76	90	100	71	10	47	78	63	39	15	45	53	61	73	55	18	77	66	48	40	41	100	22	77	65	17	100	23	48	40	90	32	49	48	15	42	93	49	77	100	16	69	31	53	87	45	
61	57	41	31	15	79	97	55	55	10	12	56	78	27	15	34	70	71	93	36	26	90	35	76	62	18	28	13	96	88	41	50	80	94	67	12	94	77	60	77	100	97	67	14	52	18	32	77	28	76	
21	42	93	56	39	81	74	24	62	20	50	89	72	52	35	46	94	19	59	51	70	38	88	87	39	90	89	17	87	10	75	82	93	79	31	17	53	57	44	72	55	17	93	57	61	89	26	42	10	16	
17	93	52	23	66	33	61	15	96	59	10	87	51	56	25	71	76	45	66	36	50	24	34	83	14	20	73	80	14	52	70	14	31	65	87	47	32	44	38	62	65	66	89	64	41	100	23	55	52	82	
72	80	98	36	90	66	45	70	10	93	21	61	42	61	23	40	66	88	44	87	25	65	65	19	85	22	90	51	76	30	54	33	83	42	88	59	20	30	58	19	81	52	37	92	50	26	87	20	20	56	
49	67	74	36	77	98	49	49	99	74	86	69	70	86	45	10	31	50	61	48	97	33	16	86	84	77	32	41	83	100	73	17	18	95	24	51	57	10	17	62	97	37	14	15	42	30	43	94	60	67	
41	95	17	10	84	85	64	63	79	95	39	59	26	85	67	97	87	41	88	56	77	44	18	24	65	16	57	57	46	49	39	97	90	69	86	24	26	59	29	81	85	55	51	84	45	71	90	36	51	43	
24	12	64	72	89	11	27	92	47	34	46	89	17	83	66	33	10	60	23	46	78	46	12	34	11	70	76	95	43	80	81	80	27	64	53	93	96	97	85	39	12	52	47	70	28	73	99	56	66	59	
62	61	13	45	79	31	70	93	40	91	63	26	95	35	86	14	72	41	95	100	86	44	52	97	38	14	81	87	47	86	76	15	77	22	51	73	47	38	14	96	16	94	80	100	88	89	53	93	31	27	
51	89	88	41	69	94	39	30	35	25	76	50	32	50	42	84	32	52	46	16	59	100	74	86	46	11	36	39	43	94	17	59	17	62	88	40	23	36	64	66	57	13	10	17	94	39	57	61	13	20	
21	93	21	88	68	59	16	94	95	50	89	52	82	38	64	72	43	55	10	21	97	75	74	30	66	74	100	62	52	58	52	61	27	43	90	79	80	73	48	34	16	25	95	94	33	88	97	57	82	34	
86	83	69	23	26	92	36	99	86	43	24	71	100	76	66	81	76	20	41	36	35	75	31	85	28	82	87	12	61	33	33	65	21	50	61	71	57	14	68	67	33	22	84	61	87	23	100	27	51	53	
48	11	47	18	76	85	16	36	50	63	28	100	93	19	29	94	52	85	61	33	16	20	18	97	54	76	73	76	15	39	97	42	84	49	97	62	37	81	39	24	64	80	21	96	65	53	68	33	21	10	
10	17	94	71	65	37	17	78	43	60	76	66	46	78	71	79	13	49	94	11	89	93	74	14	82	83	56	92	54	16	56	77	78	34	10	95	94	23	87	57	62	80	84	51	97	43	12	29	99	33	
76	93	29	97	21	49	83	57	29	100	22	51	95	73	20	40	11	82	45	82	82	33	60	59	15	13	37	91	47	63	72	99	84	13	84	94	85	66	29	54	96	23	91	80	42	58	39	21	39	29	
52	69	25	49	75	34	30	63	11	44	46	100	84	40	28	83	59	92	97	55	29	70	77	82	52	23	58	88	29	63	67	89	80	65	52	63	77	23	94	81	49	62	81	14	69	32	58	40	22	11	
48	82	39	41	35	44	29	25	51	44	25	87	42	98	75	24	85	84	26	49	23	59	81	37	46	38	25	42	44	41	12	91	94	18	90	14	100	33	42	19	56	18	41	31	41	39	87	76	95	44	
86	45	52	59	35	89	12	64	70	90	76	99	17	31	11	70	12	40	66	23	74	29	14	81	54	77	22	56	91	85	81	97	54	24	35	44	30	58	80	94	99	17	24	61	84	12	28	50	74	93	
100	88	36	40	20	23	31	99	19	80	90	20	46	68	23	59	75	14	83	32	95	28	42	24	24	22	66	61	53	20	83	64	69	99	10	49	49	10	66	23	60	84	39	35	66	57	17	53	48	14	
74	59	71	85	12	51	60	35	52	91	48	71	91	62	20	35	22	71	30	74	22	24	74	32	87	24	72	20	46	64	85	66	82	32	86	20	50	31	98	45	82	59	34	95	58	46	90	29	37	88	
48	98	28	70	64	64	16	74	75	89	82	26	10	76	20	58	41	20	37	11	22	100	46	32	59	54	35	63	91	66	80	46	83	55	42	40	27	23	39	60	38	63	49	68	87	79	65	88	21	10	
97	25	60	37	39	73	88	86	21	25	32	68	60	89	88	31	18	16	16	97	100	74	84	58	40	59	79	100	67	42	22	78	80	78	94	50	92	61	43	37	100	97	28	52	31	63	84	99	69	61	
98	73	45	85	77	98	84	22	49	100	34	49	77	45	40	96	36	38	20	77	37	98	96	99	76	74	30	16	66	24	97	95	24	52	98	29	37	21	10	74	91	41	34	88	85	97	57	45	20	35	
97	99	35	63	53	57	50	62	80	44	55	24	81	31	83	85	54	62	40	42	60	93	56	77	90	64	68	12	18	42	61	79	30	33	19	13	17	51	10	43	37	63	10	23	65	18	78	64	92	99	
64	67	51	14	13	48	48	53	26	66	17	41	78	66	95	36	100	61	32	96	26	12	28	84	71	93	83	70	99	40	88	85	30	52	69	73	78	88	89	85	38	58	67	59	27	86	84	50	55	99	
46	95	76	70	23	50	44	29	48	79	84	72	57	78	69	15	43	87	97	25	24	38	43	100	81	78	39	48	38	87	17	34	29	80	81	49	97	56	92	31	70	51	29	33	32	80	70	36	71	60	
20	16	32	38	44	70	13	56	95	43	80	31	88	75	35	41	61	88	56	61	64	48	59	38	10	68	59	59	83	50	87	13	50	19	95	85	81	85	59	91	68	86	68	39	13	84	59	54	17	44	
98	52	48	25	31	78	14	99	25	92	60	38	71	82	60	59	21	65	14	23	25	67	31	51	36	28	65	64	30	81	23	36	80	53	53	46	55	14	42	32	16	54	18	94	17	73	29	17	31	11	
50	98	20	54	39	45	63	39	37	86	87	38	81	78	18	35	54	21	81	57	25	49	18	47	36	53	47	73	58	10	82	24	44	97	28	36	99	94	16	79	100	24	93	58	77	30	39	31	89	16	
13	59	30	96	49	38	19	97	76	40	96	80	34	99	87	61	44	74	100	69	85	97	37	95	65	25	19	14	83	57	80	66	41	89	34	19	56	41	84	15	42	54	85	73	87	57	45	47	75	13	
83	57	83	21	88	43	52	43	82	62	51	56	94	34	69	35	20	87	52	13	42	11	60	70	46	96	48	65	49	11	18	74	73	79	100	17	54	73	31	57	71	46	94	63	12	83	85	74	83	85	
18	51	56	90	55	80	39	96	60	22	39	21	84	71	21	30	52	53	20	34	42	63	70	76	53	76	65	100	22	14	100	64	38	40	52	93	58	65	77	19	33	73	89	64	72	73	28	98	61	36	
55	14	22	57	65	68	16	21	58	76	97	36	68	12	79	22	12	68	97	86	20	64	22	90	24	31	23	30	23	58	29	99	51	66	54	40	15	57	56	48	51	86	59	44	54	56	38	41	47	12	
18	41	17	84	38	34	18	44	53	71	66	50	10	68	95	71	98	36	67	99	67	93	36	10	69	66	68	44	89	63	47	19	57	80	43	39	64	75	13	15	46	54	100	75	18	76	16	95	22	15	
71	58	35	49	68	72	79	27	96	20	41	22	60	55	65	33	60	13	98	81	76	60	14	80	72	20	46	66	22	60	62	24	59	43	99	76	66	53	11	50	30	81	31	75	53	52	42	87	65	22	
