1000
40
37	75	61	78	41	41	60	53	52	108	96	11	40	8	74	80	93	85	70	86	87	60	68	34	55	117	72	54	46	61	38	44	62	91	64	55	107	87	65	37	
34	75	65	85	28	43	65	57	54	90	102	25	55	18	74	82	102	68	86	91	71	44	63	33	61	101	85	53	39	60	41	52	57	93	64	52	96	79	56	24	
41	84	60	94	43	56	60	56	62	97	100	12	53	4	67	94	96	80	78	87	72	59	49	34	61	101	70	41	33	67	32	46	63	80	69	53	102	72	73	36	
27	76	61	84	47	58	55	52	59	103	110	13	38	9	67	79	92	76	71	105	79	45	64	37	57	116	71	59	29	60	27	56	60	93	69	48	110	69	68	34	
30	68	61	86	44	50	66	57	60	104	104	21	39	6	66	83	101	73	78	95	88	59	67	38	55	110	75	54	36	63	36	59	61	92	60	51	107	74	64	34	
27	76	53	89	34	52	61	51	58	107	95	15	54	14	77	81	92	82	74	93	79	58	58	34	42	103	71	45	37	60	25	55	46	97	55	45	101	77	71	34	
39	79	61	84	46	39	61	60	51	94	99	9	45	15	75	77	109	80	72	98	78	49	56	37	45	102	80	42	44	69	36	51	46	96	65	57	106	74	69	23	
39	85	66	79	41	55	72	57	63	107	97	16	42	22	61	80	96	82	82	104	83	43	51	20	54	102	80	56	44	71	33	51	60	94	65	50	96	76	56	25	
34	77	58	91	31	55	64	47	64	99	108	10	38	11	78	76	101	79	69	98	78	48	65	29	45	104	89	41	41	57	25	53	59	98	67	45	99	70	75	32	
38	84	68	92	46	52	70	50	64	102	106	14	39	11	64	93	104	76	86	98	76	41	57	26	42	116	72	43	41	71	32	62	55	96	68	49	101	81	67	20	
33	70	65	87	34	43	60	59	62	106	112	22	51	13	78	92	96	76	76	95	85	52	52	20	46	111	76	41	44	61	28	47	47	87	69	46	111	69	73	34	
31	77	68	84	36	54	70	63	66	99	99	12	49	21	69	91	96	66	74	100	86	54	56	38	54	110	71	59	32	72	38	62	60	90	57	54	112	81	58	20	
37	86	67	84	30	50	69	53	58	100	109	20	49	7	70	85	109	80	78	102	73	51	52	23	60	118	80	55	37	65	30	58	49	93	58	54	113	71	73	34	
40	78	64	88	44	40	68	62	63	106	99	13	50	9	63	90	103	70	81	86	76	47	59	32	44	114	71	43	36	71	39	60	64	98	55	62	111	70	65	28	
31	76	72	80	29	56	67	49	50	105	100	20	54	7	62	82	91	70	71	96	78	50	64	28	51	110	72	40	39	66	39	52	64	91	70	61	101	74	59	25	
36	84	56	84	33	40	68	47	57	102	99	24	51	19	80	85	98	79	84	103	85	47	50	29	45	114	87	55	33	68	29	53	50	84	61	44	111	83	74	36	
42	79	60	94	44	49	67	52	65	96	94	18	48	6	71	91	98	85	79	105	86	58	50	38	54	106	83	58	36	61	38	48	51	88	62	55	114	80	62	33	
37	79	66	85	36	44	56	55	51	90	100	18	37	13	77	94	94	80	86	99	78	58	55	25	52	113	73	40	30	60	30	53	49	97	53	44	113	87	64	24	
32	83	56	93	39	43	65	50	58	98	106	17	38	15	65	81	90	81	80	102	79	55	66	28	53	109	80	52	37	59	31	59	61	91	56	55	105	79	70	33	
45	85	63	83	36	49	58	49	65	90	112	13	39	22	62	86	92	67	84	99	77	48	68	36	60	100	72	42	30	56	37	57	65	98	62	45	98	85	56	23	
32	83	53	87	47	52	65	64	52	91	103	26	55	8	74	78	94	84	83	89	75	53	51	38	44	107	76	40	27	65	28	62	57	93	63	56	104	82	62	22	
45	74	53	78	35	49	70	61	65	108	112	11	42	22	75	95	91	68	79	91	70	55	67	30	56	105	71	40	43	71	35	54	53	87	67	58	108	74	56	24	
40	69	54	89	45	54	69	56	58	96	109	15	43	5	79	78	93	82	67	98	79	41	50	34	44	100	86	56	33	59	37	50	53	81	67	46	114	77	70	20	
41	72	58	91	31	40	71	64	54	97	113	12	49	8	66	83	91	67	67	100	77	47	61	29	56	117	82	57	31	63	38	52	57	87	57	59	109	84	66	32	
44	87	53	85	30	50	72	56	57	104	109	11	46	14	77	77	103	80	83	92	84	48	61	37	48	110	82	54	39	64	29	44	49	84	54	54	102	81	61	22	
34	82	66	93	36	42	69	59	58	99	113	21	56	11	71	94	108	84	75	96	87	42	67	38	42	103	86	41	41	59	25	52	47	87	56	56	101	82	74	39	
32	76	56	92	34	39	64	54	66	95	105	23	42	8	68	84	92	78	84	104	88	50	64	31	51	103	76	56	29	58	32	56	50	99	63	49	96	76	68	38	
27	78	70	81	47	50	65	62	55	106	99	10	54	22	72	76	91	73	78	86	70	55	64	32	54	106	77	46	31	56	24	46	62	99	69	57	106	75	74	39	
36	75	57	76	45	49	72	62	60	91	104	12	43	5	69	78	103	77	76	100	73	49	67	26	51	110	79	51	34	71	24	57	50	99	60	52	111	83	71	23	
34	70	56	89	34	45	61	50	56	107	110	23	50	15	63	87	105	80	67	88	87	57	58	38	55	102	83	49	39	66	32	62	59	99	56	51	105	74	62	33	
27	75	68	89	29	46	70	49	57	91	108	15	40	21	62	76	108	75	69	103	71	51	51	32	48	105	77	46	42	62	41	60	59	95	52	46	102	75	69	36	
40	69	68	82	45	43	72	62	64	90	107	10	37	10	72	82	108	75	76	93	83	45	68	36	52	99	73	53	44	54	25	58	59	96	52	57	101	77	56	32	
42	74	53	85	29	48	71	63	50	97	111	12	56	21	64	84	98	81	86	105	80	48	57	21	42	102	71	46	38	57	30	45	52	85	59	43	112	69	61	31	
38	72	56	86	47	50	62	60	49	102	96	25	42	15	69	77	102	79	69	101	74	50	64	30	51	106	81	42	28	57	40	45	55	85	60	56	97	69	56	36	
38	77	61	85	45	53	60	52	64	95	101	12	51	4	64	89	107	68	86	86	81	57	61	21	42	106	82	55	35	70	25	46	58	93	60	52	97	71	69	23	
31	85	55	93	42	40	68	63	60	93	102	9	39	21	72	82	94	69	80	97	86	56	59	20	43	103	81	46	37	53	37	55	47	87	57	58	106	74	62	34	
39	79	61	88	33	47	59	58	59	95	101	24	41	21	71	81	92	71	85	96	78	57	66	32	56	103	72	44	45	54	26	61	55	85	59	49	104	79	66	22	
31	77	59	88	29	42	59	48	53	100	103	16	37	18	76	78	98	72	79	99	75	44	60	23	46	118	76	46	36	72	43	57	51	80	64	48	96	83	75	39	
30	78	70	94	28	51	60	48	58	95	95	8	51	20	75	91	103	70	82	97	72	50	64	30	51	112	86	40	36	68	26	48	63	94	54	49	111	68	75	21	
37	81	69	91	37	43	70	55	55	95	107	26	50	13	78	81	93	68	81	94	87	42	57	23	59	117	85	57	35	66	32	49	52	96	65	47	112	87	70	25	
40	69	54	76	42	42	73	50	48	104	109	7	48	11	76	79	99	71	76	91	81	50	68	20	53	108	83	44	31	54	33	63	47	98	51	54	100	72	65	37	
33	74	59	81	28	50	62	62	54	92	113	7	52	4	64	92	94	71	68	93	89	58	49	36	42	111	88	47	31	60	43	48	46	85	54	59	97	78	60	29	
39	72	57	88	37	50	64	47	59	104	96	23	45	20	62	94	104	69	79	103	82	49	51	21	50	117	80	43	40	69	41	52	52	90	61	48	106	75	65	37	
34	68	71	89	38	54	69	62	60	107	97	26	50	18	64	92	105	70	79	92	74	43	52	37	56	104	77	40	27	71	41	44	64	92	61	57	101	72	60	33	
43	75	55	87	30	41	55	49	55	105	97	15	40	20	73	87	98	74	78	95	88	54	49	22	43	106	81	50	34	60	40	51	53	90	68	58	112	68	56	22	
46	71	68	82	38	48	71	54	59	90	99	13	47	21	72	95	105	77	76	99	81	46	61	21	59	117	79	48	32	55	29	63	64	91	60	49	109	87	71	22	
32	72	55	95	45	43	60	51	65	108	99	21	41	15	77	92	107	72	67	91	72	52	63	28	46	109	77	54	28	64	25	48	57	90	65	48	112	79	65	37	
28	84	64	78	29	50	70	54	49	91	102	20	45	15	65	81	99	82	68	88	83	57	50	21	47	118	88	54	27	65	31	58	49	91	52	57	112	76	57	26	
35	77	71	77	35	52	61	56	52	94	113	10	39	21	73	94	108	68	78	105	70	46	66	29	42	116	75	43	40	60	38	60	55	83	59	46	99	87	74	36	
30	80	61	81	47	47	68	49	62	95	104	26	50	14	78	79	100	84	86	89	86	53	49	30	48	104	80	51	30	58	43	45	54	96	63	62	98	75	73	24	
27	79	70	82	34	46	62	53	63	103	112	26	45	20	70	87	100	82	77	104	79	52	62	28	45	108	79	44	31	60	25	54	55	89	63	51	112	75	67	37	
27	80	54	88	44	56	65	55	60	103	108	17	41	8	65	85	90	83	75	95	70	41	55	35	57	111	79	41	40	63	30	58	48	89	70	53	114	76	56	29	
41	71	65	79	42	43	60	46	60	107	106	14	52	3	64	79	94	80	84	105	77	50	57	38	48	112	88	47	32	62	26	48	53	90	66	49	98	84	75	33	
34	69	56	88	37	47	60	48	55	107	111	21	42	5	73	91	99	73	70	102	74	56	56	26	60	103	77	51	36	59	33	63	46	99	67	50	99	81	71	29	
39	69	68	76	43	50	63	55	49	92	99	14	46	13	79	93	92	66	67	91	71	47	58	31	43	102	79	56	30	62	24	50	61	98	54	54	112	73	58	30	
35	78	66	88	46	41	59	52	60	97	99	8	52	5	68	86	104	82	84	105	85	60	50	31	56	101	84	42	37	60	31	53	59	98	53	44	115	74	69	29	
35	80	56	77	44	43	56	54	61	100	102	21	55	18	79	85	103	77	75	104	87	53	60	32	58	105	88	43	38	67	34	48	56	83	55	55	100	70	72	35	
37	80	59	90	43	40	59	45	67	98	101	10	41	21	67	80	96	73	85	88	87	57	50	31	46	109	80	42	28	62	37	50	64	90	54	56	101	74	74	21	
36	85	69	78	32	51	60	56	66	94	107	21	43	14	76	86	100	66	74	94	88	57	68	34	47	99	84	59	33	67	34	63	46	95	54	54	108	69	66	37	
31	72	54	94	37	40	74	56	61	90	96	24	39	10	79	89	99	85	80	98	88	42	59	21	57	112	79	53	42	58	40	62	60	86	55	50	109	78	72	34	
43	80	66	79	41	49	64	45	50	91	106	16	42	22	62	86	109	84	74	102	77	58	54	26	53	110	82	41	37	59	29	48	65	90	65	59	107	74	66	28	
27	75	60	91	37	52	59	54	54	98	108	20	54	14	61	84	108	75	74	91	74	60	68	35	53	116	86	48	42	59	28	56	52	82	55	56	110	72	68	32	
33	82	56	85	34	56	68	52	61	92	113	18	56	19	62	82	105	84	72	96	78	48	63	23	60	102	73	40	36	62	28	57	50	96	59	47	104	77	73	39	
31	76	60	95	32	54	60	60	65	102	104	17	56	17	72	88	96	67	81	105	80	50	55	20	53	100	73	59	44	61	39	47	47	97	61	62	107	86	71	23	
41	82	64	81	44	39	61	56	59	89	103	12	38	15	62	94	106	73	85	88	76	42	59	26	48	111	84	47	42	53	40	48	47	89	69	61	99	86	75	24	
41	87	64	83	38	51	65	61	61	104	107	26	40	18	72	82	104	68	71	101	75	48	51	26	49	103	73	52	28	69	41	54	65	82	61	48	96	73	63	25	
35	85	53	90	47	40	73	61	63	107	106	15	54	11	66	93	97	78	79	92	78	47	67	31	50	114	85	42	45	70	37	46	49	93	63	49	101	69	73	22	
45	68	65	86	46	46	56	62	53	106	104	26	39	8	78	90	101	67	75	86	72	48	51	37	48	115	70	52	45	60	26	58	48	80	51	45	115	85	72	31	
30	74	59	78	31	49	68	50	56	104	95	9	39	3	67	95	107	75	85	88	77	48	55	27	46	110	71	57	31	58	39	48	47	86	54	59	112	82	64	33	
42	87	68	88	46	39	63	46	51	91	111	8	51	10	73	86	105	77	85	100	75	46	55	31	51	101	72	51	43	53	37	48	55	93	57	48	108	80	57	26	
30	71	59	84	35	45	55	48	58	103	105	13	44	15	64	80	100	84	78	105	82	41	58	35	52	112	79	58	27	67	39	58	62	90	70	49	108	70	66	22	
28	68	55	87	29	55	65	55	48	103	106	10	51	8	66	83	100	68	74	86	80	55	66	33	47	105	73	46	44	62	41	58	60	89	65	56	96	74	74	27	
29	83	56	92	35	53	65	58	62	96	99	8	37	20	66	81	98	70	72	95	80	42	56	23	42	108	82	48	32	59	40	46	49	81	63	52	111	70	67	35	
30	82	72	76	35	58	71	55	59	98	99	11	42	16	78	78	92	74	85	100	76	60	63	33	55	104	77	42	44	59	41	51	59	84	53	47	106	74	65	23	
34	84	53	84	31	44	68	48	67	96	106	21	47	3	72	81	100	72	81	91	83	44	57	29	51	100	80	40	33	64	37	54	53	91	65	50	106	76	57	37	
41	83	65	95	35	42	65	58	63	100	110	22	43	5	73	83	95	67	76	102	87	58	63	28	58	104	84	41	27	65	43	46	63	81	62	53	103	83	71	39	
28	77	63	87	38	52	61	57	63	100	102	7	50	21	65	82	91	80	72	99	84	51	59	35	48	111	76	41	38	54	37	61	51	91	56	52	98	80	60	30	
36	80	57	89	46	47	64	49	48	94	104	25	51	5	68	81	102	72	77	89	87	51	67	26	52	113	79	42	44	58	29	63	48	88	69	62	114	79	64	23	
40	80	58	88	40	55	67	52	62	104	99	24	39	15	66	91	99	74	74	97	77	57	50	22	53	118	89	41	45	62	43	62	55	97	53	49	106	86	64	21	
39	68	54	85	38	56	72	51	63	92	103	18	44	21	77	84	97	75	70	97	84	56	64	29	47	101	77	57	41	69	34	48	58	98	56	59	110	82	72	39	
44	81	58	80	29	45	72	63	63	108	97	15	45	7	76	87	99	77	84	88	83	59	54	37	44	117	78	45	34	56	38	57	58	90	55	52	108	68	71	37	
33	85	71	80	30	46	60	61	65	107	111	22	56	8	77	81	99	73	86	93	84	43	50	27	61	109	73	44	41	55	41	60	54	81	64	51	101	68	75	31	
36	81	65	87	39	42	72	56	58	94	106	24	45	18	74	79	98	70	74	96	89	51	55	32	50	116	82	43	30	60	36	63	48	80	59	46	106	83	71	28	
38	80	61	86	32	49	71	64	56	106	97	24	47	7	62	79	103	79	79	98	89	57	58	39	54	105	84	58	35	58	31	48	60	89	53	62	106	77	73	29	
34	74	71	84	45	47	68	57	56	90	111	21	50	21	77	95	96	72	72	93	86	47	61	33	61	99	79	51	36	59	35	46	49	97	65	57	100	70	62	33	
36	84	64	86	46	56	63	46	63	92	101	10	54	17	76	80	94	76	84	94	83	60	53	23	44	108	79	48	35	62	30	47	59	87	64	58	110	76	73	34	
41	81	53	94	37	54	60	60	52	93	101	21	37	8	79	79	92	79	72	101	72	45	67	38	56	108	85	45	29	67	37	61	63	86	60	48	98	71	60	34	
29	86	56	83	36	57	55	59	54	94	107	21	37	20	79	77	91	79	69	98	81	45	57	38	42	100	86	43	34	53	43	48	47	94	66	51	102	86	75	24	
38	68	60	86	45	42	58	54	59	101	105	25	42	9	67	94	109	77	73	103	89	54	63	28	51	112	70	59	44	55	40	46	46	82	70	57	97	71	61	35	
36	71	61	87	37	51	67	59	53	95	102	9	53	13	67	91	94	84	67	94	78	47	68	26	52	106	81	45	44	65	38	59	65	90	63	44	110	71	57	38	
40	72	65	89	46	55	74	57	54	92	110	20	49	19	73	81	101	74	84	98	70	56	57	32	45	117	77	57	27	56	42	56	54	89	61	49	107	75	59	32	
46	80	70	93	40	47	66	58	58	89	105	23	49	8	62	95	109	81	77	99	85	42	51	30	49	107	88	45	29	65	33	60	65	87	69	58	112	78	56	37	
42	84	62	81	29	43	74	50	65	90	102	13	50	16	67	77	102	80	80	93	75	47	61	33	54	108	86	42	39	71	40	60	52	99	63	52	100	80	56	31	
31	76	66	89	44	48	74	62	50	100	105	19	44	19	72	90	103	69	73	92	84	51	60	22	48	103	71	50	37	72	41	55	60	97	56	45	115	71	60	24	
30	75	64	80	31	49	61	57	61	102	105	10	41	5	70	79	109	72	77	97	71	42	57	21	59	115	75	52	30	72	41	46	48	93	61	52	106	70	64	36	
34	74	63	78	40	44	64	45	66	102	102	23	37	19	79	84	107	75	73	95	70	58	56	26	48	106	86	44	33	59	28	51	62	84	56	47	110	74	71	26	
28	84	60	91	35	55	58	45	61	102	105	7	54	22	63	89	90	68	69	86	75	58	65	25	51	101	82	40	35	66	27	47	63	83	58	61	96	80	64	34	
33	79	72	88	47	42	64	54	51	89	95	10	47	16	80	93	97	81	79	88	88	54	63	25	54	105	76	41	33	71	25	56	64	85	58	54	114	83	69	26	
41	69	72	80	29	58	62	49	64	95	112	16	54	17	66	83	93	85	81	86	85	41	63	27	50	100	78	54	39	67	36	57	60	97	69	48	105	76	73	38	
38	78	60	87	31	50	59	57	50	95	104	16	48	12	80	95	93	85	73	97	77	53	53	37	42	113	84	40	37	68	28	48	47	96	65	43	109	76	69	24	
30	77	61	92	31	42	64	49	61	98	108	12	47	4	64	76	93	84	78	94	84	46	49	31	61	101	76	54	30	60	30	53	56	83	59	46	102	84	57	35	
36	83	56	84	40	58	65	54	58	102	95	21	47	5	78	85	101	82	81	101	79	60	61	35	54	113	70	41	43	64	29	54	62	97	56	57	102	71	73	30	
39	75	68	86	44	51	58	46	52	94	95	19	42	15	79	94	92	70	76	100	80	55	67	26	54	108	75	43	36	70	36	51	61	88	58	58	115	73	61	38	
40	81	69	95	29	55	63	47	48	99	97	23	41	8	69	91	99	68	68	104	71	41	64	30	47	108	79	54	27	53	34	47	46	93	52	50	112	84	64	29	
43	87	70	91	47	49	74	60	64	95	113	20	54	15	62	89	105	79	70	89	76	58	66	33	45	106	88	42	41	63	34	61	56	90	65	62	108	78	64	22	
32	72	67	92	33	40	59	50	54	98	107	17	53	17	61	88	98	74	86	86	76	46	55	35	44	107	82	59	40	59	38	47	48	86	65	48	110	69	62	32	
30	68	70	91	43	52	70	50	64	89	102	23	50	17	64	88	107	74	73	100	83	48	51	25	47	114	84	46	30	56	29	52	64	96	70	62	101	72	63	23	
36	85	56	93	45	41	66	51	51	93	109	7	39	16	75	92	95	74	77	99	72	55	60	37	61	107	87	53	29	54	41	60	53	86	62	61	108	79	74	23	
27	76	71	80	32	46	63	64	66	101	103	22	53	6	71	89	105	80	84	102	73	49	60	38	46	116	74	48	44	62	25	55	49	81	57	54	99	68	72	25	
38	79	62	91	36	42	61	59	57	98	110	23	55	17	64	77	96	81	75	90	78	45	62	32	53	106	85	57	42	54	34	49	60	83	59	56	97	69	59	39	
36	86	55	87	36	42	55	57	58	95	113	18	48	17	66	91	107	69	84	87	87	54	56	38	48	105	78	52	40	65	25	51	63	87	66	47	98	78	69	20	
40	84	59	86	28	47	72	54	61	91	106	22	41	17	78	89	90	66	86	104	72	47	50	37	51	108	80	41	38	72	40	55	49	82	56	62	97	81	65	21	
31	77	70	82	31	55	72	52	54	91	98	20	53	12	65	88	91	84	75	103	82	43	64	29	60	117	72	43	31	57	30	51	48	87	56	55	105	71	57	21	
43	78	63	93	42	46	66	57	63	104	106	21	52	7	75	79	99	83	68	88	89	58	66	25	51	104	84	58	29	58	39	45	65	90	67	50	112	68	62	20	
39	80	62	76	40	54	56	60	49	100	113	14	40	9	74	79	101	78	83	101	83	57	63	33	61	101	78	45	44	63	24	45	63	86	60	57	99	83	68	30	
38	69	58	82	43	46	73	63	62	98	101	21	53	8	66	89	95	77	72	89	78	52	60	35	55	111	71	59	37	66	36	47	65	97	52	58	112	79	75	39	
35	78	61	95	40	39	73	64	57	99	109	7	38	3	75	91	99	80	71	93	84	41	49	31	50	99	75	56	31	71	37	55	60	97	53	47	114	76	61	33	
27	82	61	87	34	46	57	56	53	93	100	20	39	3	75	89	104	69	77	88	89	50	49	26	59	108	78	51	29	69	29	46	57	82	63	45	108	72	67	31	
30	85	71	78	29	44	55	53	51	100	113	7	48	15	78	78	108	75	80	94	82	52	49	21	50	116	80	48	43	61	35	59	60	99	60	61	100	68	61	35	
41	74	54	93	43	45	68	57	53	93	110	8	56	21	74	76	94	71	69	91	89	54	65	22	54	111	81	50	29	55	42	57	51	87	68	56	115	68	61	26	
41	85	53	83	36	48	61	62	53	104	94	19	46	21	78	90	97	70	75	96	84	60	50	21	59	114	85	59	34	69	30	55	52	86	61	43	96	74	56	34	
39	69	54	84	29	55	66	53	67	93	107	20	56	3	78	76	108	73	80	93	89	59	51	23	49	99	76	48	37	60	32	59	53	90	52	47	110	77	65	39	
30	74	56	93	36	45	56	57	62	106	112	21	44	13	66	76	91	71	84	97	74	46	67	39	54	100	72	52	33	61	28	44	49	94	53	60	110	74	59	30	
34	77	62	88	47	41	68	55	50	98	112	25	52	17	73	77	92	84	68	105	88	45	62	25	45	111	84	59	42	57	36	52	47	97	67	60	115	69	63	27	
30	87	63	86	35	58	70	61	62	94	102	14	48	21	63	94	98	85	78	89	88	55	65	29	58	108	87	57	30	72	39	44	48	95	59	48	106	82	59	24	
28	86	71	95	43	53	69	46	62	107	97	26	51	7	66	94	106	82	77	100	76	58	55	32	51	101	80	55	43	69	37	49	53	97	59	55	113	83	60	24	
27	68	71	87	36	45	65	52	50	99	110	14	39	4	67	87	94	72	78	88	70	42	64	23	49	101	71	43	35	65	26	60	55	80	54	60	101	78	60	39	
46	85	61	77	36	49	57	51	61	108	98	22	47	13	63	84	104	66	83	86	89	59	68	33	55	114	81	59	36	65	42	46	50	97	54	46	113	76	63	36	
41	79	67	95	28	42	58	47	53	91	98	24	41	14	65	88	96	83	74	105	87	52	56	26	57	115	85	43	41	71	33	49	52	86	68	51	106	85	60	36	
42	77	65	90	35	54	70	45	54	107	106	10	42	17	68	86	108	81	82	105	70	55	60	23	47	111	79	57	44	57	38	49	51	81	68	52	96	75	66	33	
35	77	55	77	41	41	55	51	62	104	106	13	37	6	66	90	99	66	77	100	79	43	49	37	56	112	86	42	29	57	42	55	48	93	59	44	107	82	65	26	
41	70	60	80	45	54	58	57	55	99	102	23	44	4	78	93	98	79	78	105	77	47	68	39	58	100	77	51	37	55	30	57	50	94	52	48	113	86	65	21	
36	72	53	94	46	50	64	62	51	108	100	15	42	13	69	90	95	72	80	97	86	50	60	23	48	99	79	57	46	67	28	63	55	92	52	60	102	72	64	35	
37	85	67	78	47	52	57	63	64	95	99	24	41	15	69	82	98	71	69	100	77	59	59	34	46	102	70	50	31	67	25	50	53	81	59	51	113	76	58	24	
33	73	57	92	38	42	74	60	48	101	107	10	43	21	80	76	98	81	76	102	84	48	66	21	47	106	82	48	32	53	37	61	61	80	66	51	104	81	69	28	
30	78	58	87	36	53	55	60	54	90	105	14	40	16	62	86	96	73	83	93	84	41	49	25	44	105	87	45	38	71	27	61	65	84	67	44	107	86	67	20	
40	86	68	84	33	54	62	51	56	90	103	12	54	13	78	84	103	79	85	87	89	44	67	26	44	117	81	54	32	64	42	59	58	89	63	54	100	78	73	22	
40	76	55	78	47	54	68	48	52	90	106	13	37	5	61	92	95	77	75	104	87	53	66	36	58	114	72	40	42	65	42	60	64	85	55	50	114	71	75	27	
28	81	68	93	44	52	72	54	48	92	111	16	53	4	66	88	102	67	72	102	72	41	63	28	49	107	71	46	36	67	30	54	61	89	55	57	113	71	66	34	
42	74	54	85	41	41	71	49	64	99	96	19	47	13	71	92	105	74	78	95	89	58	60	22	48	100	84	54	35	58	34	47	47	98	60	51	115	70	69	24	
41	76	70	86	34	39	70	55	49	92	102	22	56	8	70	85	99	79	85	97	72	45	59	31	42	104	83	43	44	65	41	51	48	80	70	54	106	83	73	36	
44	85	71	78	45	39	60	63	51	94	106	12	46	18	76	78	92	83	84	100	88	41	54	23	44	114	75	49	30	65	30	56	64	93	56	57	106	76	61	29	
27	71	68	91	43	58	56	58	65	90	105	26	52	5	65	84	99	70	86	100	73	50	50	24	57	110	86	44	36	53	28	63	48	92	64	62	96	72	72	39	
35	80	65	92	39	55	55	59	57	94	94	20	48	18	79	93	104	79	69	103	86	60	58	33	57	105	80	48	32	55	39	47	59	93	61	55	108	68	66	24	
38	81	58	80	28	48	73	59	53	106	105	10	56	12	64	76	93	80	81	89	70	47	54	29	54	107	82	47	46	67	38	58	65	92	54	61	102	72	56	38	
43	81	58	77	31	44	57	59	56	94	113	20	38	11	74	76	95	70	85	92	86	51	65	24	47	102	72	54	37	61	37	44	57	90	69	51	96	68	67	21	
41	81	64	81	43	54	59	63	51	89	99	10	55	17	72	83	104	73	79	105	86	60	60	34	49	103	71	53	27	57	33	45	60	84	51	52	110	80	60	33	
46	78	58	88	37	57	57	48	62	100	110	14	51	7	68	86	101	85	86	93	75	42	65	28	59	101	88	45	33	61	42	60	54	86	69	59	102	78	71	32	
31	72	64	85	31	39	56	56	51	108	101	21	46	7	72	90	96	76	72	97	76	54	61	27	52	111	82	47	33	66	31	48	59	88	54	47	104	71	66	38	
42	72	72	90	34	40	71	50	53	92	94	18	52	15	79	79	105	71	74	102	73	51	66	30	54	111	76	48	41	63	31	47	64	82	63	43	113	71	69	35	
42	73	60	76	37	52	57	48	53	103	96	25	52	21	65	87	109	77	73	93	86	51	63	22	47	112	80	52	35	65	26	54	51	96	54	48	96	83	61	24	
41	76	67	93	44	48	64	50	67	91	111	22	47	18	67	86	91	75	85	100	80	58	56	38	48	99	76	51	44	70	24	51	46	97	56	60	114	83	56	39	
44	79	63	85	31	54	59	61	53	96	94	11	51	9	72	83	107	75	72	100	71	52	65	27	54	107	76	43	32	58	26	61	51	98	54	46	106	80	56	32	
45	68	54	84	46	47	70	59	57	108	104	15	42	3	80	93	100	80	78	90	88	58	54	34	44	110	77	56	35	63	35	50	56	83	65	54	100	79	68	20	
44	86	58	94	46	52	68	45	67	91	113	20	47	18	74	87	91	68	79	87	72	56	66	27	61	109	84	50	45	58	32	54	47	93	56	56	96	74	58	35	
43	76	70	93	30	44	68	56	48	106	99	26	45	22	71	79	98	66	84	96	88	41	51	33	51	115	82	51	42	54	32	54	50	93	61	49	99	74	60	23	
35	77	58	94	30	50	57	61	64	101	108	8	49	17	66	78	92	71	72	99	72	51	56	23	54	110	77	50	36	66	32	45	65	98	53	48	97	71	73	38	
35	69	62	89	30	44	56	59	52	104	101	11	39	9	73	88	101	77	76	97	86	59	65	32	52	99	87	59	41	62	36	62	48	90	56	52	107	76	60	21	
44	87	56	77	41	54	69	60	52	106	111	11	50	15	80	86	97	79	76	104	76	52	53	26	49	115	77	57	35	60	24	59	53	92	61	60	100	82	62	24	
33	71	60	88	34	40	68	60	61	105	102	25	52	15	69	93	108	70	68	86	80	53	68	26	49	106	86	52	40	57	28	59	46	83	51	53	102	77	60	34	
35	72	65	92	47	49	57	61	64	93	107	16	51	19	62	81	105	85	86	98	85	51	65	38	48	110	82	50	39	55	28	54	46	86	69	58	97	74	59	22	
30	79	59	77	46	49	63	52	63	104	94	16	44	21	68	78	98	69	68	101	74	57	66	28	50	117	85	57	29	57	26	46	54	94	59	58	112	76	67	29	
41	80	62	91	41	58	60	49	65	89	105	24	45	14	79	95	100	85	70	98	80	57	53	29	50	116	88	44	38	61	31	45	59	88	57	59	109	82	62	30	
40	69	53	84	36	40	61	61	51	99	106	26	41	16	73	85	107	67	74	100	77	46	61	35	48	117	79	53	42	56	33	54	59	82	56	62	113	75	69	30	
27	75	72	88	46	52	66	50	52	108	101	15	45	17	75	90	108	77	86	103	85	42	52	20	52	111	88	52	27	55	35	44	59	93	55	59	115	87	56	26	
33	73	58	76	28	44	70	49	50	95	112	26	46	20	74	85	100	72	79	90	88	46	49	20	49	111	88	44	40	56	37	54	61	80	53	46	114	87	65	24	
44	81	54	83	45	45	71	56	66	98	111	19	43	21	62	78	107	75	75	90	72	47	68	22	59	105	76	40	33	55	28	53	53	87	59	45	97	85	57	25	
33	78	58	92	39	56	56	57	54	102	101	26	51	13	79	89	101	76	84	104	79	50	54	32	61	108	82	56	35	71	30	45	65	94	61	58	102	71	61	36	
46	75	60	76	34	41	66	47	64	97	109	24	54	12	74	76	102	76	73	98	82	49	61	38	48	118	79	51	33	57	38	55	46	83	52	45	103	83	74	27	
41	83	69	81	37	46	57	55	48	105	96	13	53	9	62	87	91	73	68	101	87	53	58	30	52	111	79	45	36	65	33	50	64	88	51	46	102	71	60	35	
43	78	58	78	31	56	60	59	63	89	106	14	39	3	63	91	104	74	74	105	80	56	66	26	42	100	73	48	31	64	38	61	46	88	57	43	107	86	70	39	
36	83	69	81	36	53	68	60	49	106	113	20	41	6	71	78	109	84	83	101	71	43	62	39	45	112	77	42	43	61	42	54	49	82	55	45	104	73	61	30	
