1000
50
64	4	37	49	85	68	62	14	34	74	77	14	90	47	45	61	31	92	36	36	50	43	97	22	18	14	9	75	39	84	20	83	50	75	96	98	19	96	68	33	58	66	35	52	34	41	87	75	80	75	
15	52	24	33	97	7	79	44	76	72	62	64	26	2	38	73	18	53	85	89	87	67	25	70	40	29	72	64	87	53	45	12	45	48	1	80	11	88	57	68	33	83	32	90	57	83	1	18	55	27	
57	8	14	68	95	98	26	34	84	75	21	6	2	26	48	28	80	93	25	30	24	25	12	79	6	71	71	66	73	25	61	39	73	75	43	12	4	74	50	98	89	7	65	63	59	61	12	100	6	32	
81	96	1	45	75	56	92	19	57	71	24	32	67	89	61	46	88	75	5	86	30	65	80	95	27	32	44	65	100	41	74	96	17	28	62	19	100	2	57	37	7	89	93	98	26	85	31	80	90	84	
52	11	57	48	89	100	70	13	38	22	24	50	45	45	59	56	9	6	55	22	70	57	25	45	40	83	44	16	69	18	41	8	55	67	24	97	23	45	12	25	23	19	13	87	47	64	20	81	1	28	
95	95	10	24	43	91	41	43	52	28	11	88	41	63	13	7	74	90	63	55	7	14	93	42	78	17	96	9	80	23	6	8	100	49	35	50	61	23	77	38	7	72	3	41	26	73	26	64	99	67	
76	97	61	46	67	94	71	22	39	87	11	38	68	94	75	64	87	34	59	16	66	76	36	65	43	45	76	90	78	96	84	78	64	80	28	34	61	67	1	84	24	27	81	45	35	22	51	97	26	65	
21	99	98	65	56	9	27	29	91	5	61	36	33	5	4	8	45	61	75	85	83	27	97	36	58	45	3	72	40	59	9	18	94	36	8	89	86	59	64	64	11	99	60	1	92	16	31	36	92	89	
30	77	58	21	72	39	41	34	85	56	47	99	20	90	96	3	8	8	98	35	94	55	35	4	81	81	28	9	79	36	29	52	20	37	33	76	66	3	44	96	72	6	76	27	63	84	61	24	46	74	
41	22	17	30	97	19	94	54	6	38	29	9	84	35	75	26	93	60	74	57	93	19	36	42	57	81	57	81	95	82	38	63	6	7	44	64	79	42	14	94	72	78	5	71	57	1	26	88	41	79	
61	88	50	26	77	32	13	8	43	8	4	78	69	96	90	54	4	26	7	83	49	71	61	57	46	9	55	88	77	19	57	83	23	73	29	14	99	96	33	13	88	86	41	80	53	59	68	7	60	99	
47	27	88	15	2	8	45	32	76	22	4	51	86	75	35	59	47	39	90	86	63	39	41	46	78	28	44	53	73	99	98	15	8	46	49	28	74	10	9	99	6	80	79	81	79	43	10	67	76	88	
31	26	26	62	70	9	35	97	41	22	3	73	56	92	54	79	30	53	34	55	75	66	63	30	99	31	40	52	88	81	12	91	52	68	67	10	19	79	96	36	20	31	21	1	42	43	33	16	57	73	
57	75	63	75	57	20	71	90	66	65	60	84	3	98	19	9	1	11	47	11	77	97	1	38	12	56	93	74	17	75	88	50	47	59	80	19	5	93	54	83	77	10	95	24	49	22	23	27	49	98	
11	45	81	16	65	72	26	88	13	41	66	9	22	75	25	54	56	33	7	11	78	84	56	83	5	70	58	51	52	27	90	99	62	6	54	93	62	82	55	3	49	88	75	45	4	48	2	16	80	19	
63	24	82	54	27	53	41	38	17	76	55	9	76	96	33	66	82	71	34	14	26	5	63	5	94	5	88	53	3	14	35	53	25	40	19	18	38	35	44	31	84	3	90	82	32	3	60	80	39	23	
44	50	71	65	72	15	65	47	3	69	91	47	11	16	73	13	3	66	46	89	34	86	81	6	23	16	13	19	14	97	11	81	52	32	79	74	51	28	66	12	18	14	54	31	25	55	35	29	28	96	
27	16	78	34	62	38	8	40	88	100	40	16	95	65	46	78	93	35	98	20	75	32	8	3	73	34	72	35	79	85	40	86	63	91	65	23	77	15	15	19	44	63	14	82	67	19	98	54	29	53	
6	96	25	66	81	96	47	73	37	4	40	41	21	2	13	94	67	95	31	12	87	75	69	90	23	34	59	38	37	90	88	90	54	56	33	44	93	17	25	15	28	1	76	21	82	79	22	17	79	83	
72	94	97	50	88	35	40	81	15	59	57	81	61	65	95	7	41	60	88	86	30	8	68	38	21	52	56	100	56	89	74	10	60	93	91	50	29	22	25	42	67	86	76	42	97	10	41	25	45	71	
15	67	26	97	30	16	52	32	13	51	99	1	79	62	3	81	22	41	74	90	45	94	83	26	85	15	35	86	3	27	55	65	16	36	66	17	50	59	41	43	23	3	26	21	95	55	49	30	23	70	
97	91	53	56	63	69	8	3	96	80	6	65	14	9	57	37	42	24	3	50	9	1	84	35	13	98	14	34	81	75	21	84	14	77	57	21	46	73	37	17	23	44	18	94	6	92	21	54	24	26	
10	70	26	40	14	93	100	11	92	6	61	69	36	41	16	44	60	72	98	3	33	59	12	47	66	31	38	86	36	20	90	20	87	46	84	90	32	64	84	52	8	68	92	24	36	99	99	57	7	2	
81	3	6	56	60	47	51	55	92	39	26	49	48	89	49	51	25	32	14	8	41	1	39	8	73	4	6	60	48	47	14	11	12	84	62	84	66	34	89	63	62	63	4	34	93	21	41	48	100	6	
69	5	62	7	24	9	65	12	88	27	14	27	36	62	55	72	72	91	11	44	95	26	61	29	68	95	21	61	78	18	33	40	83	42	19	81	28	67	61	14	76	88	21	75	66	63	18	65	60	13	
66	91	50	37	54	22	44	29	21	7	70	64	95	30	22	33	1	59	15	23	19	68	88	6	94	53	52	64	97	44	18	41	47	69	6	67	15	62	3	6	8	33	79	79	24	51	8	65	63	34	
97	1	28	78	98	15	28	92	5	14	100	84	39	81	3	21	86	57	77	49	49	23	62	99	49	74	10	8	15	90	25	97	69	8	52	78	25	50	68	33	46	91	35	15	13	100	85	48	51	22	
71	54	38	13	96	43	49	14	42	21	82	36	56	44	4	53	79	59	2	67	93	71	6	59	22	27	14	34	94	49	81	39	91	43	79	94	62	19	75	83	52	5	66	15	71	7	29	7	96	32	
51	54	48	94	91	21	76	81	89	32	37	64	59	4	32	10	54	27	10	95	95	48	16	82	25	51	63	3	81	59	9	74	70	31	92	58	95	6	3	81	26	92	94	37	38	64	54	20	77	81	
90	13	72	81	82	26	97	49	87	67	20	92	48	100	45	34	85	80	26	73	21	10	1	51	34	20	41	19	28	16	62	34	82	71	11	75	22	14	32	39	100	3	41	55	63	8	22	51	92	55	
81	71	52	22	74	69	8	78	46	55	92	12	47	52	73	36	59	34	76	42	56	18	89	7	37	15	52	44	84	74	36	35	28	23	78	19	90	50	41	2	71	33	64	10	12	86	35	44	86	89	
72	89	20	66	42	76	52	5	41	73	16	23	5	4	47	38	68	94	11	74	40	29	76	87	81	75	47	43	37	96	81	64	77	28	16	83	88	77	97	52	88	91	12	26	8	99	25	68	34	66	
11	54	5	58	78	53	31	99	1	13	90	67	63	89	49	8	5	30	10	42	61	33	82	30	61	63	49	15	55	52	96	17	53	8	17	25	17	50	90	33	39	82	51	69	62	73	34	30	5	93	
28	56	60	88	87	9	48	39	87	32	40	62	66	21	21	69	7	26	53	31	42	35	36	100	59	90	19	86	81	65	26	29	7	38	1	92	7	26	100	36	70	15	9	39	60	91	95	85	24	49	
5	39	83	51	7	14	10	67	1	40	27	63	31	99	35	16	45	89	10	99	85	83	54	79	82	63	73	15	76	21	23	7	18	71	97	74	51	28	33	47	93	31	2	78	40	25	35	35	100	96	
19	44	83	36	40	88	90	77	35	36	50	7	96	19	79	74	48	47	33	49	43	78	99	21	83	8	1	44	27	65	85	97	16	55	10	8	56	62	10	41	12	48	55	73	48	6	5	53	7	80	
34	99	57	89	59	1	26	9	22	93	43	40	89	79	64	70	79	45	96	70	42	96	10	21	42	49	83	26	36	79	64	59	91	9	30	7	92	77	27	95	56	50	84	100	68	43	74	34	40	32	
75	83	6	50	15	60	79	81	47	29	47	21	41	89	46	35	38	92	10	45	61	28	93	9	82	3	53	8	15	11	83	46	62	57	33	66	36	17	62	23	58	50	64	23	7	14	49	9	22	36	
39	38	66	57	71	32	95	59	57	59	12	29	7	33	91	33	11	57	37	3	55	53	100	10	92	72	55	9	55	11	41	16	61	3	1	18	85	81	22	75	68	55	67	83	96	51	18	18	58	34	
58	11	95	89	20	76	70	24	3	76	84	17	48	55	84	17	29	3	15	99	96	56	13	65	45	71	22	66	26	68	68	94	55	10	24	17	62	68	12	24	32	1	81	27	78	97	22	72	3	91	
49	49	87	92	57	88	74	19	58	32	43	27	89	16	48	81	92	32	23	26	34	72	90	49	16	17	3	87	33	95	12	88	80	65	43	1	47	13	54	75	94	63	62	48	39	17	49	67	78	9	
2	67	86	39	24	47	7	71	72	72	2	99	70	32	98	2	91	79	21	19	32	17	96	37	62	70	96	84	1	94	78	50	39	62	26	42	4	37	84	41	28	92	68	7	94	64	9	59	71	20	
56	95	38	23	3	96	35	89	72	22	58	24	84	22	83	55	95	100	81	69	53	19	80	47	28	71	96	47	84	94	91	30	15	20	95	79	51	86	66	34	17	71	50	91	53	65	38	38	16	53	
26	72	69	13	23	18	9	5	20	26	99	62	96	100	100	7	70	30	8	38	70	72	45	82	47	87	27	58	66	84	82	71	53	62	9	72	30	52	61	46	66	70	14	95	22	55	96	52	21	35	
34	67	28	35	60	71	83	10	60	79	54	72	81	63	84	15	47	54	51	37	62	69	29	89	65	1	8	17	26	42	70	97	90	55	87	71	48	39	47	98	63	7	79	83	60	44	44	42	81	20	
5	74	44	3	39	31	61	23	2	84	36	93	74	55	26	13	47	5	98	98	39	20	28	66	99	79	32	35	22	88	17	94	93	17	93	95	67	58	56	99	25	28	7	70	85	10	28	45	25	92	
65	23	71	16	75	28	89	2	1	23	12	5	53	17	82	4	50	47	72	60	4	28	100	83	38	49	91	2	27	99	97	72	99	83	47	90	57	97	58	67	46	18	31	65	4	7	53	27	6	83	
87	74	48	54	79	59	47	57	96	19	31	46	21	17	77	61	3	53	56	97	97	11	24	4	15	99	54	65	64	28	91	48	69	64	100	97	71	91	19	63	4	12	64	20	43	80	35	69	87	58	
82	100	71	96	78	90	39	29	44	48	42	41	46	89	44	65	92	9	100	79	45	82	15	2	27	16	11	80	60	65	82	49	2	62	87	16	10	19	57	57	56	18	60	54	3	11	33	47	21	58	
84	92	14	91	37	77	70	62	60	2	93	94	22	90	40	31	53	3	5	8	28	20	68	17	25	69	45	58	12	72	21	5	53	17	18	13	65	29	27	2	26	28	77	35	61	25	52	27	34	87	
2	5	63	41	51	31	90	84	73	41	97	37	82	16	55	2	28	41	9	97	21	36	30	72	18	89	25	49	10	42	58	22	19	29	44	90	17	14	18	78	50	32	7	66	79	84	73	96	1	58	
11	99	84	92	67	17	41	7	20	71	18	21	47	43	5	21	77	57	78	48	29	59	53	89	40	14	60	25	31	57	61	73	92	97	36	86	34	32	33	51	79	91	97	34	15	95	96	84	23	67	
42	31	52	8	54	65	83	47	49	7	62	35	43	21	4	24	34	74	38	12	88	25	50	49	46	6	46	56	23	82	86	20	33	82	2	60	13	94	51	63	50	11	1	66	84	15	100	39	40	97	
23	85	67	14	93	16	5	41	70	20	63	25	2	27	48	32	63	63	89	12	22	99	64	83	97	16	68	71	2	44	36	5	38	95	61	89	44	38	18	32	18	23	55	62	83	45	66	51	100	73	
71	98	26	82	9	56	12	79	2	36	67	21	37	79	34	63	3	43	67	77	41	21	7	79	88	72	57	43	71	22	73	95	30	9	60	54	7	70	69	46	15	74	74	87	79	43	24	99	53	32	
97	9	42	9	31	78	30	48	12	90	67	16	89	28	83	72	36	5	29	6	2	26	43	30	13	22	6	53	91	66	67	87	84	12	10	61	2	15	37	37	32	33	98	95	44	36	26	92	2	72	
91	74	95	54	65	84	51	13	98	94	19	37	84	41	30	64	84	95	63	46	72	69	8	11	28	30	58	20	90	49	66	43	62	20	36	94	42	79	99	66	35	48	45	50	64	33	61	31	60	33	
18	80	72	48	66	27	10	89	52	95	16	53	28	81	40	22	94	82	54	8	59	87	10	68	52	60	1	19	63	71	70	85	92	36	52	27	24	38	71	32	14	33	88	23	12	19	23	62	73	47	
24	58	9	41	6	75	37	87	41	53	45	12	78	89	92	94	37	93	36	40	86	51	59	66	42	37	69	42	45	42	28	51	77	18	38	59	55	3	3	64	81	32	63	72	48	79	94	11	43	95	
44	12	25	54	83	43	97	67	25	51	24	24	71	85	97	55	94	95	97	90	34	77	92	26	9	73	81	29	11	70	89	21	21	72	72	65	55	55	41	6	46	45	67	6	86	34	79	38	9	11	
56	90	55	65	23	43	43	64	79	1	11	59	88	78	27	78	29	16	46	54	52	50	98	47	75	34	74	24	56	26	19	76	36	97	57	93	46	51	17	41	28	33	4	34	100	62	58	99	49	51	
12	9	72	82	79	8	70	91	15	46	83	84	60	2	82	81	17	47	8	24	35	68	3	80	28	40	80	86	50	38	89	14	62	35	57	27	90	65	74	16	8	44	18	31	80	8	49	92	86	62	
2	53	80	48	32	93	11	35	65	2	82	49	40	9	7	16	97	32	39	62	97	83	81	31	51	28	95	4	88	81	56	50	72	80	62	34	11	2	16	30	99	21	80	34	98	48	24	20	46	37	
70	46	85	67	26	41	42	54	84	48	62	27	20	27	41	25	75	22	5	78	39	50	34	80	19	74	47	3	40	68	28	72	83	3	25	36	61	88	44	58	33	13	48	84	37	38	38	77	89	92	
48	65	25	41	33	18	38	77	27	70	67	35	57	22	30	31	13	42	91	96	37	24	40	35	39	39	56	22	35	48	2	11	90	35	65	94	92	36	38	86	78	69	30	29	79	41	91	59	26	32	
86	88	5	23	43	9	23	43	88	80	23	45	19	77	98	56	56	97	77	65	96	39	13	5	85	67	74	37	49	86	2	52	37	100	11	63	8	36	65	90	30	90	79	12	36	56	36	31	61	71	
9	30	22	26	19	80	74	19	39	30	66	26	87	17	65	56	35	13	72	4	72	27	9	22	42	34	65	53	60	78	36	75	31	66	21	20	79	55	75	7	26	98	80	29	31	87	81	4	95	73	
67	65	44	14	5	91	38	19	62	27	47	88	18	53	61	22	1	57	31	75	100	19	7	16	49	48	52	2	93	77	21	26	89	11	85	67	11	10	81	30	31	20	71	57	14	49	84	34	90	64	
47	10	24	61	53	82	99	35	93	78	14	18	34	65	46	41	67	37	2	2	43	64	96	26	38	85	13	52	88	65	44	59	97	5	63	15	33	80	95	86	63	99	4	8	73	85	2	24	79	86	
10	35	29	100	96	62	95	40	98	17	20	83	62	96	78	25	82	1	79	27	49	100	12	89	77	33	71	71	56	44	79	97	60	33	7	27	49	100	10	71	33	28	49	1	58	63	91	88	20	93	
74	23	9	70	30	16	51	43	24	18	18	13	57	26	36	61	89	24	29	23	75	80	35	66	91	43	18	62	19	40	21	9	51	71	27	4	47	25	38	49	19	39	54	3	76	41	32	18	66	72	
73	69	26	100	87	34	5	88	72	4	58	23	46	100	17	87	7	90	97	14	89	12	5	5	42	85	68	98	38	24	71	66	50	84	95	7	82	72	40	28	10	52	8	7	83	58	89	76	53	3	
39	80	36	71	70	33	48	12	49	70	38	3	7	15	2	13	15	21	3	52	43	68	53	87	1	67	43	64	11	58	68	33	33	71	32	18	58	87	9	92	47	87	43	68	27	38	10	12	65	30	
42	43	99	76	74	4	50	66	62	21	11	92	22	26	32	27	88	5	88	97	33	5	99	2	17	50	79	48	14	76	73	75	52	60	48	71	63	9	85	86	20	81	12	67	17	83	78	69	1	53	
40	30	56	18	8	67	17	21	35	37	82	14	51	6	28	91	50	90	5	56	4	58	30	84	35	98	10	83	5	95	98	85	52	80	78	40	13	10	66	14	10	32	5	74	87	16	83	45	84	60	
51	14	10	1	40	59	35	10	62	100	56	34	59	25	62	11	87	23	92	47	53	56	93	85	17	12	29	46	60	1	83	10	91	27	23	65	52	29	93	98	51	100	7	71	1	53	62	24	27	3	
100	47	21	19	83	97	29	28	66	38	15	43	2	99	32	79	75	13	13	34	85	27	98	88	98	48	43	90	26	15	53	96	50	8	18	43	29	100	68	73	53	6	9	27	30	20	17	81	71	61	
68	63	14	96	3	32	69	67	45	43	15	15	19	17	40	55	5	1	31	61	32	48	90	16	54	78	91	81	64	91	85	24	23	83	25	46	17	87	25	6	68	56	68	29	11	75	12	57	49	96	
80	5	3	53	81	90	28	95	65	96	79	7	39	68	94	42	2	93	10	35	72	91	4	46	39	44	63	70	53	32	47	72	85	51	34	36	62	54	49	74	67	72	96	13	44	40	99	72	32	36	
41	86	56	64	80	36	89	85	69	30	86	6	38	74	70	16	65	100	57	54	5	11	49	47	49	87	84	80	37	14	96	55	1	57	20	35	36	70	86	43	78	98	66	97	10	33	50	95	88	99	
87	8	43	27	97	17	63	43	71	64	13	35	2	79	100	35	56	14	36	28	73	15	22	3	22	46	92	25	10	41	11	87	74	22	79	41	5	79	74	63	25	8	5	19	74	88	12	30	36	75	
77	27	87	4	97	37	55	42	67	54	30	81	14	77	48	15	6	90	54	53	70	48	35	72	25	59	15	49	43	20	72	9	91	6	72	19	23	64	14	60	8	9	69	84	93	32	84	34	67	56	
99	66	19	73	99	12	8	14	89	70	23	34	21	39	69	17	35	3	88	84	49	27	14	29	64	61	59	78	54	25	46	5	29	35	61	89	91	88	10	24	70	52	97	64	62	63	99	53	73	9	
39	80	42	1	98	58	75	17	26	97	66	83	4	20	80	83	83	39	42	29	40	33	100	51	41	69	15	72	26	97	13	96	18	73	84	96	26	65	89	87	96	34	49	59	89	34	7	31	67	92	
32	81	77	22	83	86	47	75	92	2	57	41	48	29	60	51	23	42	81	33	23	20	87	49	33	71	96	74	35	58	19	100	13	81	45	54	32	18	71	44	81	81	48	29	34	100	8	14	36	2	
88	70	1	100	57	13	32	30	49	8	100	32	65	2	58	13	65	73	91	10	24	9	58	40	12	42	99	44	7	93	1	44	98	100	58	18	19	23	65	96	80	44	65	79	79	48	97	29	100	76	
72	19	32	62	95	81	52	27	58	33	30	86	4	95	76	72	35	26	61	92	36	61	30	27	95	57	38	16	8	62	99	17	70	16	1	62	45	99	13	20	76	25	91	55	80	49	80	77	92	94	
95	13	89	73	55	96	2	70	54	47	66	50	29	58	74	42	37	54	7	14	14	46	64	17	67	5	61	81	65	67	8	95	17	1	33	80	41	91	77	87	67	69	39	50	51	51	72	33	18	50	
77	18	39	27	99	67	86	75	95	99	72	66	72	7	99	7	94	86	27	72	69	67	45	1	43	19	72	82	59	28	37	26	43	15	73	25	25	31	56	99	18	27	88	27	27	22	33	66	30	79	
2	72	42	11	20	44	90	83	20	93	16	19	95	22	1	89	36	20	13	100	48	79	14	45	38	37	75	35	66	55	28	43	96	22	19	35	35	38	1	64	76	52	6	67	86	17	8	56	54	78	
64	3	8	92	4	93	60	69	94	43	88	38	4	18	93	74	81	22	100	23	98	60	27	65	47	100	79	64	66	52	9	25	70	75	46	2	43	87	9	37	44	9	93	30	46	56	91	21	67	52	
74	59	43	21	33	38	84	89	53	79	57	46	93	49	11	33	32	52	43	15	75	35	98	62	70	48	66	17	41	74	98	90	76	89	19	85	15	58	56	74	98	50	80	96	97	36	66	56	24	11	
40	69	6	38	8	81	100	17	76	21	76	5	62	56	31	39	74	10	57	61	1	36	13	57	11	83	81	20	63	49	84	11	58	69	42	35	98	79	77	66	29	85	26	62	55	33	64	35	73	54	
17	96	60	79	18	59	58	31	38	52	92	32	22	72	53	83	28	81	95	88	58	2	96	63	59	82	84	18	57	9	22	19	30	98	20	70	28	85	25	100	19	64	39	28	51	82	94	71	64	60	
32	59	19	92	97	76	14	56	46	22	3	95	47	88	85	35	51	30	20	95	9	75	1	93	56	29	15	16	7	89	32	92	32	40	40	87	20	96	79	44	48	34	58	35	14	8	68	43	34	30	
75	52	64	34	43	10	5	8	50	48	26	13	51	42	80	68	52	16	45	60	78	63	52	17	38	42	13	45	78	43	96	47	51	2	12	38	1	27	56	100	100	4	18	60	54	8	24	67	65	51	
4	98	28	39	75	4	34	16	35	14	92	46	11	64	49	27	44	80	92	20	93	39	12	16	63	48	15	93	47	36	54	3	2	96	1	19	64	50	12	77	4	35	21	84	68	34	53	92	80	82	
43	6	18	66	20	14	57	2	74	18	34	23	22	90	10	48	84	16	17	84	27	88	73	75	58	42	78	52	3	85	93	58	6	44	81	27	67	20	85	91	69	97	5	9	30	30	40	72	29	84	
71	97	70	3	4	100	66	7	66	67	99	81	93	90	6	54	2	18	68	23	86	45	87	1	92	14	99	60	28	58	33	74	57	38	87	4	11	69	9	15	8	18	93	62	62	40	91	5	6	98	
8	59	15	37	89	14	38	45	23	32	42	64	47	2	64	62	84	51	53	2	24	66	19	58	4	6	54	50	32	48	21	100	36	80	42	32	69	53	31	71	19	81	70	4	39	76	12	22	42	58	
90	63	35	53	76	43	82	70	59	78	69	91	27	23	38	18	90	84	95	8	21	83	79	20	65	44	14	17	36	50	21	75	14	88	8	35	39	16	25	25	4	46	10	23	55	72	3	100	7	23	
65	58	98	58	3	61	73	78	52	84	98	5	37	91	21	21	45	40	11	69	15	5	94	60	20	62	78	62	75	83	98	75	26	64	90	59	95	8	24	16	99	9	27	60	10	42	100	94	82	1	
41	80	54	64	83	15	11	18	8	78	2	23	69	30	67	72	99	75	31	77	57	41	81	33	66	86	88	100	93	75	1	37	33	18	51	51	24	26	78	11	40	7	59	43	34	94	54	97	91	65	
54	95	44	48	54	39	85	83	63	61	10	36	77	52	26	9	86	98	70	11	89	23	99	78	28	33	52	81	43	27	74	26	26	19	9	51	41	99	92	28	38	96	38	69	15	86	85	57	55	65	
32	33	21	56	24	3	92	67	3	42	49	46	30	78	1	29	5	37	18	62	89	37	87	2	45	98	77	92	26	97	98	55	94	48	33	45	28	88	94	86	63	36	36	91	49	60	89	1	66	34	
2	54	86	13	84	55	67	52	11	85	92	38	7	41	48	55	5	62	19	64	64	45	4	45	37	57	87	52	52	55	26	10	68	33	39	65	71	38	61	33	4	61	60	31	78	91	26	80	10	68	
61	53	100	2	3	20	11	1	10	11	11	74	72	60	53	95	2	92	70	5	29	38	48	5	58	57	74	85	97	74	87	30	49	24	19	35	19	64	6	1	52	69	38	3	44	62	48	14	61	59	
66	58	1	35	24	75	57	71	89	10	20	17	25	60	64	40	69	25	79	19	35	91	77	61	89	66	38	11	77	32	28	69	27	86	4	85	51	37	18	42	89	99	2	93	19	23	97	25	62	72	
97	80	50	26	58	51	100	23	3	99	93	48	53	39	17	60	42	70	57	15	81	1	76	60	33	94	49	50	5	96	2	44	36	95	57	51	31	5	3	25	25	98	95	99	78	25	40	26	35	23	
63	95	45	57	100	33	52	16	96	33	84	93	97	96	93	68	26	13	96	92	53	85	22	32	92	28	27	38	100	54	91	13	73	95	87	86	90	42	92	91	56	8	21	27	71	9	54	39	97	80	
36	43	4	75	73	1	23	55	89	22	29	17	59	62	53	87	34	11	26	86	79	83	43	44	70	51	100	91	65	16	93	92	20	43	7	43	6	97	64	12	32	14	26	35	54	4	10	29	19	20	
84	66	39	40	67	56	48	16	99	98	4	75	54	22	95	19	29	81	65	9	68	19	52	66	25	72	7	45	89	27	34	34	76	90	6	18	24	16	14	67	90	81	85	24	41	29	39	20	51	16	
38	87	74	17	16	9	24	43	60	23	92	68	31	37	10	90	58	30	65	60	58	23	55	98	67	39	29	1	13	85	10	93	29	40	79	9	33	71	25	21	12	76	18	100	5	60	85	42	94	46	
46	25	36	49	35	43	78	96	39	62	92	64	4	20	19	36	22	52	74	34	6	22	64	6	100	96	25	76	31	9	74	11	24	82	10	1	26	45	63	43	10	13	14	17	58	85	79	43	19	45	
69	3	60	50	82	52	29	47	70	32	6	44	71	61	62	16	66	66	85	35	84	8	6	69	20	21	24	67	29	26	23	84	40	56	71	9	88	97	34	41	37	5	52	55	83	97	81	33	16	44	
2	87	47	99	4	2	77	3	98	56	89	63	25	57	27	69	59	14	28	63	90	34	10	54	67	78	100	73	92	23	74	60	53	75	39	89	35	25	70	32	87	94	91	51	38	4	55	57	56	62	
84	5	69	95	5	80	60	20	77	90	51	53	30	98	32	92	68	44	3	77	39	36	81	61	7	55	21	70	68	89	46	53	27	10	40	91	33	82	95	66	26	1	95	52	40	1	30	2	54	97	
77	46	80	34	63	71	14	1	27	14	77	92	4	75	34	60	2	6	27	29	17	84	59	56	31	46	14	29	59	96	33	92	9	52	48	27	4	90	63	22	98	37	76	55	84	39	63	18	64	93	
38	40	99	66	36	85	71	17	74	23	94	80	26	90	94	68	20	74	73	100	82	91	93	25	46	30	52	78	64	52	69	63	3	44	32	56	86	70	72	77	12	47	77	20	39	41	100	97	95	19	
75	58	95	10	97	96	10	28	38	48	59	26	45	12	26	36	55	13	67	21	14	100	46	4	90	73	46	70	23	24	90	91	44	63	62	77	16	5	2	81	16	33	62	72	25	20	26	37	88	74	
61	72	76	36	9	67	30	58	74	86	85	99	41	26	69	18	43	23	66	85	99	26	3	5	12	38	72	44	16	67	78	83	47	33	74	20	80	19	65	85	71	27	99	88	99	51	34	38	79	63	
82	15	20	62	99	55	97	64	35	3	36	9	19	80	5	42	28	13	53	45	83	12	65	63	15	90	65	31	79	76	100	83	28	63	18	43	88	64	90	30	61	77	53	91	85	60	23	37	43	5	
73	100	28	8	65	16	48	33	83	2	24	24	96	29	77	21	69	14	70	84	85	92	26	63	96	22	77	40	13	69	75	30	4	25	20	57	49	36	87	86	36	90	76	34	22	31	48	2	68	65	
69	31	36	26	91	40	89	70	76	36	32	93	99	48	57	27	67	91	47	10	31	4	53	86	1	77	58	32	50	69	12	16	77	32	41	72	8	52	71	10	88	52	63	7	35	41	25	83	73	49	
58	9	44	31	70	52	2	18	8	8	33	94	13	58	50	29	46	34	59	95	11	15	30	92	5	90	56	43	39	89	17	100	10	23	63	88	94	72	38	17	53	42	24	61	42	92	55	80	78	68	
46	54	21	16	30	27	88	70	49	49	61	20	93	68	11	94	55	18	74	99	98	54	39	76	81	59	40	65	82	82	2	94	73	20	56	98	19	70	8	74	34	76	92	16	59	17	89	28	85	25	
86	41	51	36	80	77	96	51	63	10	77	94	20	37	7	93	61	20	67	73	63	16	16	70	7	18	65	50	21	48	80	9	49	37	67	21	31	85	89	78	30	70	9	14	70	87	44	70	8	75	
21	40	22	7	94	85	16	14	21	37	1	46	5	95	80	35	95	27	36	16	17	18	90	46	70	56	34	1	9	69	32	66	8	74	62	59	13	77	100	3	100	100	59	61	86	74	34	56	87	99	
47	54	92	21	35	13	20	5	2	63	5	32	98	26	2	89	10	68	72	64	62	65	90	27	46	55	46	62	97	88	59	72	9	43	60	58	56	16	3	4	73	82	92	67	29	58	69	23	2	82	
67	48	71	45	71	56	94	71	31	43	99	50	47	48	24	75	44	66	22	34	99	15	23	20	71	20	63	7	66	68	30	45	43	12	11	95	47	57	71	45	9	74	20	79	22	45	82	62	89	3	
1	16	76	28	25	35	45	49	2	65	45	30	34	77	40	24	66	78	86	76	82	33	56	18	61	58	30	80	14	68	73	99	76	10	58	72	5	61	39	98	22	3	14	7	11	2	32	57	75	91	
47	35	45	3	53	92	18	44	89	25	64	41	36	78	40	79	72	47	77	59	44	41	52	85	5	93	67	80	77	86	62	33	44	22	22	47	43	98	51	96	25	23	36	57	96	50	76	79	24	5	
12	50	65	96	20	56	6	26	100	99	51	31	49	1	87	43	88	45	27	66	79	67	60	68	10	60	8	49	30	31	88	25	6	64	9	14	18	76	37	70	25	32	77	41	22	34	34	28	27	57	
84	19	59	28	87	2	34	98	45	78	16	99	90	20	67	35	4	67	29	8	50	35	18	89	31	14	45	25	7	26	87	71	27	26	90	44	95	2	77	44	85	6	18	38	52	74	47	46	23	24	
90	9	68	79	51	43	2	16	84	98	19	57	5	63	19	50	61	82	26	83	66	32	60	71	57	41	71	59	22	84	45	84	100	90	97	19	20	50	41	39	13	84	22	41	47	29	100	47	56	19	
9	75	81	11	53	79	73	31	75	87	73	35	55	83	68	59	87	47	90	83	77	29	33	15	56	89	55	82	63	61	63	87	39	36	34	37	32	18	74	89	40	89	39	90	36	49	58	42	48	63	
83	24	97	8	39	40	21	62	20	44	79	13	1	17	6	19	9	99	70	58	27	14	6	78	92	96	4	23	18	84	34	26	57	66	77	7	28	75	9	60	14	88	37	45	35	13	21	48	34	11	
34	29	33	91	1	98	92	19	40	84	71	32	70	9	99	66	46	27	64	43	56	19	41	2	72	100	60	44	67	27	10	34	80	74	7	39	48	89	79	46	51	84	29	47	100	76	17	62	55	19	
