500
50
24	66	76	19	72	85	30	15	54	15	24	55	29	89	77	71	83	81	92	66	74	56	9	36	22	24	72	65	95	77	67	89	58	81	12	16	90	22	59	7	65	51	6	9	90	83	11	85	87	25	
54	49	92	38	16	68	15	77	36	82	77	69	22	4	42	6	94	43	45	58	94	33	80	59	24	79	56	53	87	94	100	78	33	37	56	82	11	65	53	85	97	96	35	24	44	89	20	7	98	60	
64	86	78	34	59	75	85	39	39	65	13	20	41	7	44	29	27	99	12	99	76	63	23	8	97	85	14	4	49	47	33	28	100	1	86	2	24	12	90	91	73	56	24	81	58	58	83	62	57	61	
77	70	24	34	35	81	91	96	9	32	56	14	2	18	81	56	75	72	68	100	69	39	19	37	58	10	16	90	51	78	42	89	80	89	30	44	80	96	44	18	87	2	41	88	6	43	70	62	10	58	
32	24	57	29	24	89	26	14	81	59	16	23	93	75	46	94	4	8	30	91	41	39	85	22	80	1	12	33	8	68	69	50	58	20	3	43	2	31	67	11	71	29	32	45	87	94	72	75	64	18	
10	8	22	18	99	100	97	97	92	62	67	73	69	25	24	65	33	60	94	80	79	75	52	28	61	18	83	50	84	81	81	30	92	34	42	95	1	32	80	75	15	85	38	58	30	47	57	21	43	68	
72	67	32	83	26	56	27	84	18	13	22	67	47	75	46	30	54	60	79	21	94	1	88	19	62	34	40	43	65	41	40	44	83	10	71	95	24	65	81	54	32	76	4	59	7	91	38	71	14	94	
88	61	73	47	83	38	19	22	27	18	9	66	28	79	8	41	40	79	71	95	55	76	100	29	57	75	3	13	40	73	25	27	70	14	47	15	49	64	52	54	30	92	39	66	76	41	75	1	99	58	
1	50	26	75	19	80	73	76	84	73	35	24	16	75	11	40	67	98	50	65	26	53	75	85	29	11	31	55	7	58	64	21	24	14	9	46	85	96	15	94	31	27	31	57	26	61	33	77	69	36	
9	51	72	19	36	5	58	55	34	43	77	63	39	36	26	91	20	37	70	10	49	48	99	79	29	67	68	2	2	67	2	61	58	32	76	17	67	95	98	12	56	75	40	96	68	35	97	33	16	57	
57	26	29	75	68	45	100	90	14	66	59	44	28	49	6	67	35	59	26	5	61	52	93	19	73	18	27	62	96	97	53	52	14	46	4	75	74	97	53	10	8	27	61	45	41	8	12	37	80	84	
42	77	39	17	2	69	96	21	55	28	48	89	17	48	31	1	31	32	78	100	19	28	33	28	6	69	71	19	72	44	61	89	8	43	97	74	10	63	41	100	2	82	23	90	82	97	82	1	4	6	
30	52	30	67	26	11	15	27	32	56	11	30	75	61	86	25	29	42	49	76	15	68	66	100	58	64	44	5	19	38	4	28	32	86	23	83	54	8	87	42	75	40	40	11	42	1	57	81	1	95	
36	61	62	24	69	21	58	4	58	70	40	9	43	40	63	42	9	69	94	16	84	27	77	80	72	77	53	100	84	36	12	40	47	13	56	81	53	15	18	92	28	31	11	82	52	68	79	100	41	100	
18	75	73	10	36	22	98	86	61	75	1	30	46	72	33	72	35	50	67	100	50	77	95	85	4	4	97	60	24	25	97	92	89	16	85	14	10	91	26	37	13	21	43	15	79	9	66	14	56	76	
83	25	30	48	58	31	9	83	45	50	54	83	100	41	53	79	66	1	41	68	77	2	66	7	74	66	99	6	6	15	54	78	49	74	34	67	18	53	64	72	99	64	30	67	12	12	43	50	14	33	
99	79	38	70	32	76	69	89	7	31	66	24	22	97	9	62	55	28	50	11	81	23	5	91	18	34	9	88	38	10	71	23	95	18	34	72	22	37	65	98	98	88	14	80	32	97	30	27	7	33	
26	94	14	27	5	71	20	62	92	49	84	5	59	59	57	15	12	88	25	10	67	33	11	53	77	64	75	17	86	95	8	28	43	96	32	65	20	52	99	68	8	12	49	87	95	80	54	64	61	39	
9	6	13	56	28	42	19	87	80	89	48	91	57	55	44	52	46	12	39	69	35	49	77	100	63	7	79	19	52	19	84	79	90	41	88	17	69	51	32	1	47	98	23	90	74	88	90	95	26	53	
16	36	44	15	72	85	44	54	47	76	33	70	37	63	47	52	28	29	84	32	54	14	39	60	73	6	3	6	20	75	17	63	96	11	50	16	96	3	33	23	39	11	100	32	17	36	8	3	53	48	
30	89	82	74	14	86	68	5	73	96	22	91	23	99	87	87	94	2	30	83	37	39	54	64	21	4	71	60	63	49	51	90	8	98	26	94	37	24	5	72	6	96	49	55	11	44	8	31	79	83	
13	52	33	22	54	46	48	64	7	57	54	2	82	42	33	59	5	57	66	91	36	63	4	9	24	92	90	35	97	69	13	18	45	22	13	75	98	22	49	95	30	98	57	80	9	46	85	28	92	16	
45	11	53	29	78	11	52	40	27	68	77	15	36	34	39	86	100	2	1	96	52	41	60	100	66	72	94	56	36	65	86	9	66	7	80	64	40	33	20	89	11	42	87	86	32	77	66	35	59	28	
100	84	38	21	47	69	87	41	43	93	6	18	87	38	60	12	61	86	14	41	68	99	78	61	49	33	5	34	71	17	77	92	48	62	78	73	14	8	92	24	54	68	43	80	12	47	92	61	28	60	
40	70	73	33	20	78	49	82	56	64	29	36	28	7	27	89	52	8	82	9	47	96	1	47	84	25	88	70	90	15	4	74	43	84	59	47	48	73	88	55	91	65	13	61	58	89	30	46	44	38	
93	85	82	58	93	36	36	14	68	81	69	61	35	19	21	19	92	65	75	73	2	97	84	68	70	15	79	5	61	21	2	91	54	47	45	57	22	12	99	43	47	63	6	44	99	48	24	59	30	91	
60	2	27	96	10	37	36	30	8	80	56	94	66	63	70	3	2	55	100	14	5	45	10	16	93	80	53	81	51	48	13	22	84	30	51	32	89	96	24	34	17	33	75	12	33	26	76	93	51	12	
19	48	30	42	92	9	5	96	26	34	62	78	56	41	11	30	2	96	49	97	93	40	86	21	13	40	17	32	77	46	8	1	99	80	6	8	93	5	83	8	4	55	85	25	83	1	53	56	36	81	
7	88	51	91	18	51	80	86	60	45	8	17	42	77	87	3	82	61	38	20	86	65	48	27	45	41	79	16	77	32	40	67	53	4	83	84	2	19	98	34	89	49	93	94	33	5	17	17	32	46	
62	27	28	87	58	83	40	14	7	20	19	89	8	22	57	59	56	1	82	7	77	88	16	24	25	14	33	9	52	70	38	24	57	36	94	13	82	27	84	24	3	84	5	76	14	73	50	72	7	100	
45	49	43	99	90	26	95	52	41	8	99	29	39	46	100	65	19	67	4	27	60	75	8	65	93	85	16	34	96	36	7	24	92	9	17	60	25	72	92	52	98	67	11	79	19	11	67	86	57	50	
71	67	16	4	38	50	51	18	8	15	59	21	5	34	82	100	24	35	71	56	59	86	80	17	41	100	26	41	52	13	25	70	97	6	52	89	63	87	5	38	99	49	59	68	4	25	32	33	98	96	
18	75	53	23	18	10	3	84	53	42	22	28	66	46	96	65	72	75	37	12	5	67	93	83	57	85	16	85	58	21	7	62	4	33	80	98	65	92	26	71	58	24	2	78	86	87	50	4	41	86	
20	62	28	41	94	95	100	100	90	26	35	16	37	86	80	11	31	99	36	40	26	36	63	30	78	72	90	76	65	35	9	87	39	32	37	5	18	63	87	97	73	24	61	45	43	41	95	11	19	83	
8	1	43	32	67	95	62	5	21	42	54	81	26	44	66	14	45	23	65	84	44	1	2	96	17	92	89	100	3	14	50	21	25	60	28	39	58	89	68	9	21	60	49	7	99	54	78	4	12	42	
67	26	15	26	20	86	2	54	34	38	54	25	32	21	23	88	91	25	32	27	75	8	3	31	98	57	56	86	26	3	53	38	32	72	18	9	31	28	46	63	8	9	38	14	56	31	17	50	67	1	
2	61	76	42	66	94	53	63	86	6	91	14	1	44	19	36	70	74	72	44	10	34	89	30	61	99	86	68	87	1	75	4	26	99	33	28	87	62	70	52	15	4	92	25	55	24	65	24	72	46	
22	89	61	12	75	85	90	82	7	27	99	51	1	62	26	92	50	57	74	95	69	38	57	22	57	37	81	17	79	89	11	95	34	39	80	60	88	42	65	29	34	16	11	36	87	27	17	30	61	82	
2	3	42	95	18	94	11	73	77	80	51	90	75	31	51	91	7	90	45	9	95	38	79	23	16	57	78	71	23	48	45	74	100	69	28	28	60	58	37	97	11	16	70	37	44	72	9	35	49	32	
50	61	2	15	91	61	29	34	18	77	76	98	95	37	16	63	49	81	78	44	80	53	44	86	8	16	74	16	45	58	39	7	99	39	20	30	78	85	95	90	79	90	84	60	61	31	49	30	79	65	
17	59	35	10	8	49	29	92	73	97	10	5	13	78	20	75	80	33	82	44	50	5	77	78	72	98	51	48	48	13	3	57	27	42	58	35	79	6	29	77	62	29	93	74	74	51	8	44	90	55	
65	60	65	4	52	97	18	100	68	73	29	44	9	49	54	63	98	68	12	13	80	95	87	38	37	24	79	66	17	48	26	20	3	35	17	55	72	6	96	71	32	9	7	84	97	17	100	97	46	90	
48	40	14	61	58	38	79	19	20	44	22	1	100	71	51	84	10	89	80	11	17	77	56	13	55	21	47	53	39	32	75	4	62	66	62	76	34	91	9	75	16	40	2	28	44	86	45	4	79	23	
50	74	25	47	3	51	29	18	35	100	90	15	68	54	20	53	42	44	3	63	30	45	60	91	98	45	19	96	46	50	73	4	16	76	44	21	45	37	40	76	69	23	1	80	73	92	59	57	64	5	
90	61	75	68	68	1	87	7	36	29	13	78	36	89	56	52	83	55	99	75	41	90	73	10	49	50	19	59	6	39	89	38	17	65	22	97	95	17	19	48	75	33	71	72	19	41	8	3	28	13	
64	95	72	65	23	13	76	85	6	46	11	99	30	84	94	98	67	30	38	11	35	6	32	3	43	37	79	93	53	98	17	84	57	31	28	88	62	91	20	53	80	57	47	88	13	40	12	38	97	45	
61	80	99	42	83	53	45	40	20	52	47	91	77	34	73	26	62	56	48	14	11	94	19	49	57	35	75	63	7	56	32	33	75	64	99	51	36	26	90	5	61	7	98	98	100	16	53	68	18	53	
75	28	71	100	43	28	6	27	96	56	35	68	45	51	53	86	70	75	20	2	9	12	99	82	98	29	46	75	23	78	75	89	88	97	83	99	55	20	62	44	16	61	16	98	63	66	34	7	86	32	
89	65	15	2	62	84	47	62	19	17	10	99	22	39	71	39	96	59	43	45	49	40	6	32	46	54	2	58	51	34	22	63	5	91	95	82	85	13	49	50	24	20	8	63	86	37	32	88	24	28	
16	21	42	20	8	59	18	28	67	95	88	28	81	16	83	13	57	28	85	54	91	5	99	94	61	7	44	75	95	6	69	2	9	78	57	11	25	38	47	40	54	86	77	44	5	2	63	89	30	57	
26	31	23	15	30	9	37	93	32	70	52	79	73	89	2	92	92	58	48	87	45	78	2	2	9	67	84	23	50	12	37	32	51	47	47	47	32	55	85	99	2	6	71	43	74	93	80	9	77	12	
23	40	24	14	3	11	1	88	3	69	30	86	67	93	25	42	57	74	25	66	81	13	9	10	64	64	19	91	95	91	53	55	44	6	80	16	25	65	60	76	2	61	53	51	63	68	55	21	23	88	
18	48	31	89	6	71	14	40	88	73	73	57	71	55	8	5	97	56	9	17	16	94	5	46	85	63	69	6	38	12	30	93	81	39	53	13	28	12	95	44	30	56	68	55	84	21	35	65	8	46	
67	38	46	95	68	34	92	11	46	98	58	98	70	81	8	50	99	68	60	70	69	72	87	28	20	50	32	20	89	37	15	70	25	56	21	35	3	95	85	33	73	72	19	64	31	83	69	84	32	87	
58	36	25	88	73	74	52	13	26	13	90	94	96	52	93	48	87	45	10	50	37	82	95	17	56	77	85	68	86	19	76	21	10	83	88	11	47	44	20	100	55	36	50	72	50	61	7	29	73	77	
93	67	26	23	95	71	42	86	92	48	2	90	76	66	95	70	16	42	61	39	17	15	51	16	9	11	29	71	54	39	90	24	83	50	46	94	5	76	32	42	79	91	89	65	91	58	73	38	34	61	
67	4	54	31	93	69	18	83	22	31	82	18	91	38	94	38	43	1	58	64	87	2	48	44	96	43	18	57	30	66	42	84	61	17	68	27	82	93	35	71	11	58	76	7	92	34	28	96	67	6	
66	98	83	93	61	100	97	26	84	20	12	71	52	43	20	60	50	39	37	37	82	40	86	86	83	45	36	53	78	8	49	79	35	45	76	12	44	47	94	69	49	98	100	84	27	9	6	19	92	88	
80	7	33	98	29	36	36	20	24	94	21	74	97	14	31	64	77	95	27	89	86	64	30	36	33	14	81	99	33	68	71	49	57	23	86	57	14	5	94	73	92	14	11	49	20	73	2	68	34	45	
55	98	53	31	90	77	72	69	69	89	80	41	34	22	40	36	82	28	76	43	74	27	12	44	5	99	4	54	11	95	45	18	72	21	47	18	90	41	49	80	10	23	15	28	26	32	2	63	57	72	
20	32	98	90	15	17	55	86	43	67	46	60	52	47	86	83	32	85	13	48	27	51	45	8	50	64	74	21	51	19	31	42	40	98	37	38	13	32	21	58	4	47	8	35	36	68	5	52	17	16	
100	14	35	31	67	17	65	40	14	99	15	85	40	59	57	11	8	48	40	14	42	65	90	61	48	65	76	84	57	60	60	7	13	40	13	60	50	38	37	14	67	45	17	5	56	46	4	69	33	79	
18	46	56	34	12	75	78	45	73	4	78	30	59	70	99	77	28	73	39	3	25	77	12	100	18	21	42	45	12	42	44	7	63	37	97	20	35	52	75	51	39	3	28	64	5	81	79	94	57	51	
42	84	21	88	58	11	38	60	96	85	61	29	44	89	33	79	59	8	44	96	11	64	33	89	86	76	78	49	55	1	4	21	43	72	61	9	8	34	40	24	92	90	99	17	25	100	69	39	32	5	
96	2	76	66	76	88	66	50	58	48	83	92	96	80	98	56	77	95	34	25	57	5	40	84	82	36	92	92	14	69	5	85	2	96	93	23	24	89	14	32	78	47	54	35	50	51	70	40	85	6	
41	21	80	100	62	83	63	37	80	13	78	26	51	86	89	65	99	75	40	27	83	44	84	6	8	80	58	71	89	84	9	2	73	57	74	45	79	94	65	72	37	76	94	10	48	57	84	85	76	84	
97	36	17	4	46	45	2	29	27	99	89	95	78	31	28	85	63	3	8	94	99	60	12	16	62	28	17	6	44	8	68	88	79	24	40	41	75	1	95	5	66	12	52	3	19	93	68	30	58	71	
27	11	71	43	76	97	13	60	42	97	2	22	69	38	49	16	92	30	39	96	99	92	2	85	100	26	76	28	25	19	33	92	52	96	32	20	86	71	64	63	82	45	79	71	74	71	32	87	9	30	
30	100	19	27	5	91	99	57	65	56	50	32	45	78	85	43	55	95	57	75	39	21	31	12	73	71	20	6	51	2	75	16	88	55	15	1	93	34	71	27	14	33	71	21	69	51	9	94	18	32	
74	88	37	25	28	64	82	66	25	59	36	85	42	85	30	90	21	78	94	69	13	54	88	7	93	79	15	84	56	2	23	87	44	67	19	76	52	53	5	28	93	62	85	15	45	61	67	98	19	15	
81	88	21	76	41	34	35	93	12	20	93	71	92	88	51	54	84	29	73	33	78	9	14	27	42	92	14	4	94	1	65	94	26	48	75	42	15	2	45	47	67	76	70	4	27	87	20	99	17	45	
81	42	18	85	63	71	40	33	47	73	17	33	2	69	73	81	26	3	97	67	76	61	9	91	65	39	39	88	30	69	26	16	33	65	83	96	97	89	47	74	22	65	88	12	30	60	69	14	96	41	
51	89	36	64	38	55	19	26	25	67	81	61	55	48	25	66	39	31	82	82	31	26	69	80	41	76	34	17	35	44	80	34	89	89	71	79	65	68	17	61	83	68	78	2	75	80	13	5	84	4	
22	93	87	18	93	14	89	52	53	50	78	26	57	99	11	41	60	67	27	51	81	38	74	67	97	12	15	86	89	22	20	44	43	34	16	45	86	55	5	51	40	94	95	100	17	48	2	6	44	42	
56	75	40	32	19	96	25	43	14	94	85	92	26	48	96	33	89	23	64	78	76	39	98	62	26	40	74	45	36	41	61	10	51	97	2	86	25	80	42	48	57	21	41	76	7	18	66	74	39	26	
71	8	49	39	43	33	90	39	9	41	99	28	26	6	53	53	42	73	28	81	60	93	96	67	1	22	17	7	39	90	46	31	71	77	78	47	16	27	33	72	10	13	98	24	56	63	2	22	10	37	
96	28	76	37	47	43	60	5	58	40	43	4	22	9	7	44	79	46	24	56	40	41	65	61	5	6	54	31	69	45	37	81	45	41	58	37	61	93	60	91	88	55	69	53	98	74	41	75	82	74	
40	68	26	42	70	81	93	60	29	36	15	1	22	98	80	77	5	63	98	18	71	74	61	18	97	63	87	62	19	68	93	86	79	20	33	76	89	41	36	68	12	74	60	6	79	57	35	38	53	6	
52	26	82	35	28	55	84	84	60	26	11	52	2	82	29	91	54	74	30	68	16	56	83	95	55	61	82	47	52	94	34	30	29	84	66	37	73	52	5	35	70	73	75	71	43	70	55	74	16	61	
60	59	47	42	43	97	89	22	40	75	46	23	45	84	50	65	9	82	61	31	20	29	1	48	100	45	67	46	24	8	100	49	5	42	39	56	67	75	61	68	38	52	5	18	54	34	74	24	20	4	
2	38	78	81	68	15	79	69	50	62	37	85	2	17	27	57	99	52	76	50	49	44	18	93	5	92	44	83	26	94	99	32	58	71	11	91	44	93	46	36	21	10	81	57	85	93	24	95	56	93	
97	60	10	5	5	31	27	15	67	40	70	30	33	22	36	48	57	63	81	42	53	2	30	94	52	16	42	10	98	61	28	74	66	55	11	28	71	90	97	13	96	35	1	97	4	30	47	28	22	30	
7	84	10	67	75	18	43	7	65	48	98	31	28	89	48	31	30	81	79	21	53	65	94	83	88	11	75	51	90	74	26	91	77	36	12	2	82	2	89	85	5	42	12	37	37	53	78	2	24	51	
75	90	42	42	65	40	67	82	37	22	46	60	36	50	39	44	83	4	85	90	47	99	35	85	76	59	70	45	21	14	41	38	62	39	32	30	42	18	49	21	44	75	12	29	28	87	63	44	54	73	
3	10	24	15	31	52	70	80	83	91	72	6	28	15	19	5	87	96	80	78	23	6	78	98	37	89	51	75	31	3	11	33	37	82	33	67	20	8	50	57	56	70	52	51	46	81	4	27	99	87	
68	95	80	57	44	19	52	60	100	49	79	26	24	76	41	91	61	7	71	40	60	94	53	78	51	43	30	97	91	11	13	29	81	90	74	71	19	77	88	69	4	74	29	44	90	45	85	39	60	17	
4	81	23	95	83	83	36	32	45	67	57	55	15	57	32	89	3	52	73	61	4	82	70	84	43	74	25	37	79	79	91	31	74	94	21	11	25	13	24	30	51	34	98	64	7	35	99	54	35	43	
79	75	49	86	42	97	25	43	6	100	77	19	49	16	30	64	48	20	10	76	37	83	56	99	38	70	16	66	85	88	64	93	61	83	88	17	65	60	60	48	59	58	74	4	98	16	63	82	2	92	
64	64	79	17	75	29	25	69	94	96	87	100	19	13	42	16	94	35	14	30	36	37	52	3	10	84	75	48	18	9	13	4	42	37	29	75	88	48	63	36	73	100	36	61	99	95	92	71	21	40	
30	61	53	57	3	46	66	85	51	67	27	61	38	23	61	47	19	9	57	74	88	52	30	62	9	63	2	37	50	24	47	40	72	55	70	32	7	76	28	41	31	29	94	81	57	51	43	90	70	92	
8	24	75	9	23	42	32	66	49	100	71	23	79	7	16	4	96	67	88	57	38	74	86	31	30	41	38	86	6	82	13	39	14	81	2	67	50	80	100	59	40	79	93	52	93	82	83	86	95	66	
9	64	59	14	45	35	68	22	41	81	36	91	28	58	78	66	63	98	2	100	38	41	34	76	10	30	33	75	68	79	62	76	52	95	91	39	59	83	31	72	94	92	47	33	56	46	5	26	24	89	
51	38	85	28	16	15	91	14	40	63	68	50	58	17	27	48	82	51	72	43	45	46	20	2	62	52	81	77	43	39	15	65	97	18	50	40	93	17	32	60	97	38	94	40	90	74	71	24	48	28	
21	29	23	28	29	60	41	93	93	29	39	9	97	38	17	72	12	34	18	69	69	76	95	28	74	43	40	7	100	3	93	80	37	35	32	80	52	18	41	98	67	50	50	53	50	12	57	36	91	97	
99	48	22	69	80	46	77	13	57	3	10	4	42	73	85	60	62	71	44	92	96	48	60	66	36	70	6	62	59	95	96	73	80	30	95	64	3	6	38	94	60	87	81	41	50	90	44	17	70	83	
94	86	52	72	50	79	12	37	13	1	74	15	2	91	16	42	12	1	13	57	62	24	63	54	29	28	45	42	30	25	91	60	90	19	24	92	72	68	55	70	51	29	78	13	22	98	15	56	93	92	
100	40	4	37	39	97	14	58	3	51	56	40	66	18	33	85	84	69	55	6	49	28	20	30	63	25	75	78	27	29	1	77	25	17	4	20	79	79	44	70	36	52	93	66	47	95	77	42	84	60	
50	40	89	92	32	27	81	44	21	67	94	33	98	31	21	18	39	61	81	49	34	90	72	37	18	47	2	86	7	58	76	67	10	2	24	13	78	66	68	60	97	34	89	19	74	71	99	57	73	25	
70	27	62	8	48	54	94	64	6	45	38	23	97	16	78	60	62	43	95	93	65	50	50	82	51	95	98	65	43	24	32	3	21	3	82	33	55	59	13	80	87	28	60	11	1	81	50	19	66	8	
64	89	23	31	77	67	21	67	42	29	69	41	74	95	4	28	79	93	72	19	60	60	11	12	52	35	62	24	7	49	97	21	95	86	54	77	29	6	83	56	67	47	6	94	91	18	24	64	82	35	
21	64	74	39	48	36	41	19	83	23	32	17	70	20	61	75	22	58	6	82	76	21	83	14	96	81	38	87	48	59	29	49	65	49	16	57	47	97	85	83	56	92	90	96	43	5	10	29	15	80	
9	43	89	59	27	7	73	88	11	46	61	50	73	33	57	2	49	6	51	83	86	94	45	30	76	84	14	48	66	92	17	5	5	9	78	21	62	38	51	21	55	43	71	45	6	20	39	43	93	70	
97	85	45	30	62	36	2	92	15	95	33	28	21	67	35	65	82	85	54	6	96	26	1	71	33	11	63	14	17	41	41	2	69	48	39	89	16	92	93	88	11	65	55	13	14	28	78	6	2	63	
94	13	60	70	98	40	92	53	46	82	46	26	40	25	34	79	38	91	6	41	60	29	94	68	64	22	31	10	78	28	18	16	73	13	93	37	72	49	20	58	38	45	62	55	51	80	85	70	51	74	
92	74	48	73	68	56	7	44	78	43	16	12	37	35	45	31	64	58	30	43	24	19	70	83	81	32	53	53	10	11	2	92	54	41	8	7	100	46	70	75	95	18	84	69	20	85	36	15	78	59	
90	44	77	19	92	96	27	25	94	38	20	67	90	11	72	97	33	32	7	73	43	11	68	6	76	11	95	42	3	96	82	11	96	27	39	63	90	20	44	30	71	31	64	61	89	72	70	22	25	18	
56	86	59	23	90	9	70	42	89	5	82	100	23	26	36	40	13	50	9	42	29	52	20	58	77	54	62	70	100	96	87	36	44	85	91	53	26	42	22	71	99	18	30	45	55	8	67	8	40	53	
74	95	37	73	75	1	93	37	24	84	51	23	24	26	95	21	65	19	63	17	11	1	1	34	61	68	74	37	49	38	72	47	63	23	75	26	94	87	82	28	85	73	62	27	42	24	49	71	86	94	
65	6	77	36	18	97	87	24	34	97	96	94	52	29	33	38	25	80	53	80	36	15	63	62	97	100	89	15	1	58	34	5	44	96	1	4	43	54	46	99	17	12	91	56	9	94	88	12	31	61	
99	97	4	19	95	83	16	46	88	70	84	91	61	6	96	41	30	26	71	74	17	63	89	26	43	93	11	3	11	28	19	38	84	13	14	95	21	47	75	13	47	2	21	61	2	99	2	40	64	73	
36	40	96	93	24	3	22	92	73	56	40	99	6	100	97	48	34	4	50	68	11	45	75	29	97	56	23	9	92	61	12	22	47	57	2	69	85	71	4	29	96	4	94	81	21	45	77	95	91	74	
64	44	66	74	83	9	8	26	99	83	88	12	58	19	43	20	40	46	4	58	3	57	51	79	48	93	7	19	41	68	66	80	95	24	86	52	3	37	85	73	77	11	37	33	40	78	86	66	55	10	
5	16	58	79	28	98	24	9	12	88	24	9	94	70	1	52	6	95	88	58	45	29	43	59	23	96	85	34	25	74	17	39	69	13	74	3	60	33	56	27	40	2	26	46	53	50	53	63	22	39	
66	47	60	83	67	76	10	33	18	32	11	49	23	58	7	86	81	13	34	71	33	32	91	63	12	21	92	21	14	54	50	5	91	56	5	26	86	70	62	53	29	87	14	58	81	66	58	81	99	86	
40	81	31	28	30	85	73	76	66	73	62	6	10	59	50	77	85	91	24	45	16	58	89	55	47	6	39	33	20	99	59	65	15	14	38	6	27	75	13	90	45	34	67	28	95	94	44	67	20	82	
17	76	94	37	59	88	49	93	13	65	80	72	57	78	59	79	50	4	72	40	97	36	30	75	39	99	31	18	7	41	73	30	45	25	50	54	74	63	22	34	3	19	79	45	77	38	47	31	95	16	
28	34	17	93	56	61	60	54	68	96	70	79	97	47	92	54	7	81	67	66	71	1	12	15	7	4	73	92	28	95	29	87	55	52	76	61	48	23	99	84	49	42	82	13	96	54	2	83	37	59	
1	68	55	23	58	44	93	47	62	96	61	54	68	24	13	86	34	4	98	22	68	54	70	46	74	100	21	3	14	46	41	50	4	6	87	20	72	36	50	44	30	18	83	21	75	49	43	76	83	82	
65	66	35	31	68	22	11	91	45	85	2	73	85	43	61	54	99	79	1	13	53	12	92	63	74	71	8	84	15	73	68	100	39	49	12	77	97	4	68	94	48	68	80	89	79	31	55	47	46	77	
2	68	78	56	69	34	37	65	49	14	79	87	45	29	73	26	67	94	91	54	17	78	33	82	21	42	42	84	19	41	90	45	83	61	29	86	20	71	49	23	52	31	70	49	89	14	90	51	31	3	
96	30	7	54	73	24	38	84	45	67	32	93	64	68	80	95	11	4	85	62	18	47	35	54	88	23	36	6	44	68	90	12	10	66	89	18	24	13	89	82	26	41	38	5	67	89	90	71	50	61	
49	40	92	100	23	53	89	65	26	5	15	66	82	65	76	88	92	66	13	34	67	94	53	44	38	48	85	1	94	6	68	80	96	52	2	8	40	70	5	91	68	55	61	69	13	41	95	74	51	67	
53	46	44	70	64	38	72	7	98	19	23	93	35	11	40	59	44	60	54	58	40	93	74	100	96	56	25	74	29	86	74	56	35	2	48	2	73	17	22	96	76	64	68	75	37	37	64	15	92	35	
81	16	51	99	59	61	24	7	19	82	43	43	66	89	40	41	7	32	86	23	58	42	29	79	49	90	82	25	61	74	52	61	16	38	89	9	55	93	15	40	47	62	70	65	38	79	24	73	72	78	
77	87	32	1	17	89	93	12	96	81	45	79	52	91	53	62	94	91	43	97	15	12	81	37	9	63	31	13	83	82	93	78	93	28	91	85	74	46	10	35	84	72	63	63	78	1	11	37	42	82	
2	43	4	9	37	84	28	7	76	35	84	49	48	10	66	64	39	23	22	37	58	15	7	38	28	5	24	22	5	79	89	88	24	93	64	23	3	12	19	32	54	41	40	30	63	70	33	98	41	26	
49	2	50	70	96	2	7	37	54	23	80	4	24	78	46	7	53	85	23	95	18	6	51	92	26	32	16	40	88	49	4	47	44	90	18	50	14	70	13	55	38	55	77	91	73	4	99	67	55	64	
100	45	78	13	74	91	3	79	76	90	33	75	40	88	87	53	50	96	67	37	21	84	22	27	22	33	50	83	72	67	15	56	80	64	58	45	96	26	47	56	44	37	55	79	50	59	38	74	54	68	
59	67	79	95	46	35	44	22	26	73	44	58	9	35	77	38	61	90	67	82	10	99	54	41	6	57	93	27	92	25	22	98	40	52	96	20	92	49	19	94	73	71	84	40	61	16	81	24	1	40	
51	13	47	55	58	98	66	89	86	61	26	63	98	65	60	32	27	87	18	44	35	84	43	78	63	38	10	5	78	10	45	99	39	89	83	49	54	75	55	7	28	40	76	64	74	3	53	87	69	37	
28	66	92	94	24	8	85	71	57	26	85	32	50	7	31	98	33	72	25	41	65	74	56	24	37	71	37	78	97	1	81	57	39	15	61	98	69	54	43	27	74	80	86	5	78	12	48	66	70	57	
67	84	61	28	29	25	46	57	77	42	71	2	95	23	75	76	44	77	96	1	20	67	80	79	73	70	47	10	49	7	98	99	51	40	90	36	95	16	54	49	8	13	67	10	4	24	44	81	39	94	
91	99	32	65	40	70	2	59	19	85	90	69	60	3	67	92	59	62	27	32	18	40	64	77	1	18	51	7	13	37	40	27	5	18	24	27	81	77	97	96	64	13	4	2	65	72	77	86	34	15	
100	41	78	42	67	23	50	32	77	80	23	100	5	70	58	93	76	61	72	33	21	48	9	74	87	4	97	27	26	72	43	29	90	83	66	21	62	91	57	45	41	43	18	36	23	28	94	15	42	45	
77	82	44	13	30	13	73	10	39	23	75	55	44	1	58	87	93	56	73	5	25	21	83	5	89	94	71	21	42	38	53	89	72	71	80	77	20	64	85	28	24	85	42	70	79	99	52	100	72	45	
20	32	56	97	68	25	37	24	79	48	28	28	62	12	36	61	15	89	37	48	88	51	68	1	56	83	54	63	46	46	10	48	23	6	29	71	15	75	21	42	48	58	30	59	47	67	54	87	67	92	
47	97	88	22	66	78	81	92	79	13	67	10	48	90	62	89	93	44	17	4	70	87	69	24	63	82	96	93	41	66	65	20	93	64	36	45	75	4	92	18	37	69	80	31	10	23	12	46	38	45	
89	90	36	44	88	19	71	61	71	14	34	69	37	7	47	75	73	68	3	88	31	53	92	32	71	81	8	22	43	56	21	8	52	24	31	45	20	66	26	51	43	58	5	1	47	58	49	56	26	20	
