500
50
33	13	50	34	22	53	51	55	39	71	2	35	99	56	6	14	48	17	1	49	19	48	42	71	31	67	98	96	44	53	13	56	43	8	69	47	88	33	1	86	43	59	56	41	79	34	32	28	37	84	
88	85	29	70	22	24	4	69	97	89	51	9	95	67	39	14	31	62	46	14	28	4	18	95	57	58	97	17	20	90	70	65	78	85	10	41	76	57	78	89	78	100	81	55	34	36	22	95	48	76	
50	29	95	13	80	51	91	43	69	72	30	7	43	59	29	53	81	66	26	39	65	98	45	20	63	92	36	3	94	18	18	60	58	24	60	93	97	15	39	47	70	92	2	20	20	34	85	45	99	57	
86	89	66	18	48	77	61	68	14	100	69	73	4	18	98	35	17	80	86	91	79	50	93	88	88	97	13	70	53	98	99	21	98	65	55	40	89	87	22	38	76	82	58	83	11	70	8	61	79	21	
49	84	94	97	94	41	27	6	67	47	17	71	10	86	20	17	26	23	96	99	35	90	62	50	33	24	37	17	90	83	34	57	24	44	49	90	36	14	41	94	68	44	10	48	64	61	29	74	2	53	
60	36	75	77	28	32	6	28	33	85	16	33	14	36	18	12	87	47	36	16	24	39	34	51	83	18	61	74	53	40	3	69	77	34	76	79	30	60	30	83	56	49	8	66	15	66	71	17	88	72	
33	62	2	43	48	27	100	95	8	72	88	7	1	87	4	77	92	19	80	1	71	89	17	14	20	14	13	43	87	13	97	71	25	9	81	63	66	32	22	1	53	72	14	94	60	79	4	38	75	14	
30	76	51	42	45	22	32	74	28	6	62	97	22	98	25	25	26	34	8	58	92	4	18	29	39	2	68	53	1	52	50	79	75	9	73	78	7	28	25	41	8	92	65	94	33	93	80	73	81	74	
55	66	63	26	73	20	30	83	62	69	92	44	9	99	61	84	89	61	99	56	31	4	88	97	66	66	53	38	16	1	2	81	33	78	82	33	75	72	5	89	37	3	57	56	36	29	82	37	27	3	
30	99	86	75	70	32	83	19	43	23	90	82	45	56	88	99	6	9	91	30	22	80	53	83	30	22	22	54	84	79	59	52	27	16	9	77	36	71	59	3	69	63	82	16	10	38	51	69	98	28	
86	53	7	99	78	81	26	29	100	57	97	35	54	53	11	91	73	75	88	8	58	80	18	42	23	30	100	53	54	84	18	20	92	46	22	35	16	37	50	90	13	83	26	13	2	68	53	96	65	60	
8	8	61	76	55	45	18	29	77	7	81	36	79	64	92	92	12	76	87	75	96	4	78	83	31	89	9	42	74	52	23	80	97	39	58	93	23	63	30	20	79	25	52	38	84	40	51	48	57	57	
32	99	19	63	99	58	96	86	98	3	84	42	21	65	91	40	47	26	23	8	72	71	56	23	80	80	65	61	85	98	89	64	25	93	80	67	40	100	5	61	17	24	38	38	39	8	46	5	90	30	
14	32	84	36	82	61	32	31	31	86	89	29	32	3	4	50	82	72	16	4	50	70	74	63	53	65	10	91	18	64	9	79	8	12	9	80	66	90	47	48	90	55	24	1	34	99	72	44	74	43	
20	10	94	69	82	13	83	85	18	66	39	86	51	96	62	31	57	62	36	40	75	97	49	24	74	39	39	12	49	84	43	52	15	95	79	78	95	39	60	24	70	65	48	74	37	9	11	33	25	20	
48	93	3	35	40	34	90	43	98	61	52	78	25	73	38	43	7	20	43	63	31	54	72	78	79	74	81	90	36	39	80	66	42	81	64	87	95	28	45	32	17	84	39	3	61	76	45	81	8	4	
9	51	28	26	13	36	34	40	100	66	28	8	84	29	18	2	28	3	35	42	27	39	42	47	60	53	14	16	71	26	4	50	57	73	28	19	76	61	83	1	87	51	47	64	50	4	56	34	33	97	
40	25	95	79	35	95	25	85	29	21	1	57	8	26	55	47	30	28	95	49	80	85	69	24	18	43	57	20	52	74	49	67	68	88	14	48	90	100	4	48	5	72	35	7	44	80	87	87	50	2	
27	29	14	59	34	53	16	38	54	33	5	38	62	55	90	67	68	40	80	41	8	8	26	83	60	55	20	19	30	27	17	11	51	29	86	17	58	30	54	48	41	6	21	66	19	32	43	62	40	100	
53	3	22	3	89	88	37	14	44	96	2	74	74	86	52	48	54	65	29	7	91	9	21	27	58	1	17	21	65	62	71	67	57	82	24	91	78	7	86	51	88	83	29	63	66	71	50	6	70	88	
76	24	63	6	15	77	45	17	74	52	44	34	92	47	64	82	87	2	67	71	82	7	88	67	90	56	96	3	100	68	68	2	45	1	79	22	55	72	2	80	40	52	95	14	36	32	62	7	92	47	
94	88	94	69	56	26	29	92	37	49	3	42	7	62	98	70	63	77	28	91	10	90	29	4	6	43	63	7	70	32	50	97	75	66	98	2	11	58	90	14	20	97	27	99	59	49	86	71	1	83	
11	15	95	29	91	70	17	80	21	15	54	54	89	90	37	17	85	69	83	20	14	72	49	52	39	20	7	35	37	45	67	61	48	79	29	75	73	9	57	17	65	53	5	89	25	16	32	30	72	99	
38	16	27	89	21	28	56	12	41	20	15	14	49	66	18	68	66	17	7	61	10	34	32	61	46	57	15	69	93	12	79	84	13	17	27	45	7	15	46	52	39	80	45	95	50	66	10	69	53	7	
82	86	11	88	49	30	90	77	53	52	43	8	45	87	92	61	65	100	48	61	96	99	82	2	69	80	54	94	15	91	90	41	56	63	4	54	53	24	10	87	25	57	14	40	79	20	67	70	69	14	
3	96	55	90	35	47	97	54	26	92	47	13	4	95	91	50	30	36	8	4	84	17	17	55	67	66	77	93	62	53	71	94	8	38	67	96	4	63	100	67	33	34	8	24	73	20	85	90	36	55	
14	26	93	63	99	48	17	65	78	23	33	73	32	34	16	58	27	66	78	38	30	20	87	36	10	79	3	13	28	39	2	30	22	25	29	39	74	91	9	94	11	12	76	44	94	33	58	45	100	71	
36	35	59	90	17	48	22	39	87	38	95	45	1	53	57	54	40	88	87	72	50	60	99	52	27	12	15	71	99	86	2	16	44	16	52	3	75	40	24	4	85	58	71	36	76	48	22	84	1	21	
48	15	53	71	20	82	49	86	54	97	94	73	88	17	53	35	23	36	35	8	44	49	41	3	14	16	28	80	10	52	90	71	87	28	13	63	24	79	76	82	43	13	95	2	3	53	59	17	2	26	
59	22	89	70	43	11	50	22	8	48	21	5	37	21	42	99	22	85	99	42	86	47	86	20	31	37	6	60	49	21	99	27	63	20	40	84	91	27	45	76	45	64	22	52	28	89	43	64	97	24	
10	28	93	59	99	94	93	7	31	20	65	85	28	37	62	61	52	79	81	71	73	23	26	44	54	36	25	49	97	31	1	28	73	24	99	48	15	15	26	31	44	94	1	95	29	95	28	81	31	26	
29	6	13	91	83	65	97	70	98	46	85	84	38	85	48	3	29	43	68	91	85	70	73	72	58	96	36	52	14	85	34	93	74	93	69	40	57	26	78	61	37	68	33	23	69	40	26	41	83	51	
80	75	58	63	43	50	64	76	14	2	95	12	84	62	70	25	94	99	31	95	78	30	35	91	94	60	26	52	96	57	41	54	98	77	34	86	82	71	71	86	84	35	28	94	87	98	47	99	26	70	
1	53	93	61	48	38	89	80	36	73	29	59	67	78	18	78	44	31	14	56	19	88	1	65	76	91	100	91	22	2	83	90	48	19	86	85	100	15	77	61	35	48	62	80	5	100	68	82	9	94	
58	88	40	88	96	7	99	24	86	17	68	88	60	4	48	81	6	2	59	4	26	28	55	24	95	100	58	20	73	66	96	48	39	44	86	51	68	45	62	72	2	52	95	83	45	22	100	48	33	97	
84	89	60	89	5	57	79	14	48	1	75	76	85	76	4	19	69	88	58	14	8	79	8	90	36	65	86	33	76	58	90	78	73	96	55	21	49	11	35	46	17	21	52	70	1	75	14	66	40	41	
3	28	50	26	84	10	39	14	15	18	44	73	46	56	33	43	80	86	49	11	95	1	19	34	27	6	96	31	33	12	53	36	84	58	27	92	69	66	12	88	1	19	25	13	25	20	3	15	61	89	
24	84	83	11	80	81	16	70	4	82	88	42	70	66	11	16	87	1	71	54	86	41	22	42	99	76	98	77	60	72	56	87	67	2	74	75	69	66	47	4	3	99	45	64	36	27	90	38	15	65	
100	63	79	70	40	73	100	68	58	8	69	46	100	62	32	78	80	82	54	4	48	38	73	7	73	45	100	46	56	16	46	85	54	56	14	71	6	50	91	44	1	80	100	36	5	12	11	47	71	91	
3	44	52	98	41	25	63	17	64	41	97	98	93	12	29	82	98	48	32	100	45	21	46	66	26	8	51	55	19	1	25	99	80	75	25	74	3	85	5	17	77	62	54	60	31	78	67	57	60	100	
74	26	56	1	22	85	55	56	43	93	84	20	54	85	45	50	77	89	96	91	31	85	39	98	21	58	56	76	34	92	45	57	25	6	76	70	32	46	99	8	91	4	43	5	28	30	34	36	23	86	
95	36	79	96	77	56	32	68	69	97	99	88	7	41	51	51	20	100	98	4	5	74	65	30	87	99	49	37	46	47	83	47	84	19	83	23	17	18	49	30	45	89	73	16	79	77	18	64	44	73	
9	36	31	20	80	89	12	58	89	87	67	89	93	31	96	20	40	45	10	22	6	96	61	64	53	28	25	76	93	23	52	27	24	13	56	80	32	3	31	71	90	96	43	88	98	14	55	71	57	70	
47	1	58	74	8	75	46	94	25	31	72	51	21	1	73	40	87	51	37	39	75	85	90	3	96	92	52	31	11	45	43	96	98	67	14	29	87	37	66	67	87	67	19	8	47	20	49	17	2	48	
27	56	65	52	93	68	84	11	53	12	31	25	90	60	25	68	64	87	60	74	35	94	50	62	54	86	61	18	11	95	79	90	19	28	76	8	73	36	4	95	40	48	100	52	69	69	65	27	6	85	
82	23	61	28	24	28	58	68	35	1	33	98	3	36	51	74	12	66	31	27	56	85	9	79	12	56	9	84	59	13	18	31	26	78	34	100	84	3	25	88	94	13	88	71	46	67	77	58	78	81	
22	76	16	5	20	57	66	3	54	96	29	10	10	54	63	81	83	100	29	61	97	97	97	16	15	14	36	51	76	96	70	93	24	20	44	91	46	10	19	84	7	67	8	74	37	64	10	80	71	48	
8	75	21	47	12	100	96	90	13	20	36	79	94	34	22	14	64	42	21	2	46	24	81	45	24	32	7	66	41	25	76	93	82	5	53	26	48	88	8	56	29	69	97	69	76	21	44	2	40	63	
87	1	76	77	51	59	72	50	57	73	75	74	71	86	57	34	97	2	57	28	70	27	32	71	100	49	80	97	1	78	47	98	23	7	60	33	39	76	66	90	57	59	17	35	100	96	70	92	54	75	
69	89	31	80	98	22	71	87	81	23	34	23	55	23	49	76	38	80	34	45	49	97	49	38	82	90	42	43	37	1	46	90	6	66	71	50	22	30	96	23	91	13	22	24	70	46	97	88	23	60	
47	2	48	14	52	20	63	81	22	58	50	78	27	49	88	19	81	46	50	2	42	17	39	77	87	30	18	38	95	7	91	91	12	6	49	83	54	91	95	75	7	49	88	23	68	93	2	17	22	71	
88	36	53	49	4	38	2	56	73	32	87	98	28	32	18	54	86	26	23	73	2	28	14	14	37	23	1	38	12	46	46	66	5	74	1	59	7	25	30	32	20	16	14	11	52	8	25	49	80	52	
63	56	97	33	87	98	52	80	10	16	63	88	8	42	77	41	23	71	47	33	77	82	47	70	75	63	31	33	68	23	79	57	18	11	11	33	82	39	48	88	87	20	42	67	89	12	65	92	93	58	
56	14	92	71	74	13	42	98	7	41	12	2	43	96	85	29	20	44	90	33	35	84	57	16	26	45	49	84	35	81	89	50	43	28	42	10	89	43	71	9	55	68	16	59	40	86	79	40	73	50	
64	19	59	51	42	17	37	16	51	9	12	46	46	28	51	28	12	32	84	34	18	90	72	80	13	9	34	4	48	95	38	32	19	74	57	95	52	43	90	79	68	11	27	20	56	4	21	52	46	89	
54	26	75	58	4	31	51	29	29	39	40	45	10	81	44	57	21	26	22	67	43	7	4	99	2	55	3	94	88	11	64	68	41	21	35	46	59	80	2	58	13	62	31	32	57	53	47	1	3	53	
68	47	88	55	90	29	24	10	35	43	76	18	5	18	15	73	77	92	96	55	65	30	53	88	41	15	55	97	95	78	51	48	87	29	93	63	19	68	44	31	80	49	42	67	57	90	10	36	17	2	
19	49	57	53	87	12	15	58	5	36	97	90	81	14	85	99	47	47	35	93	96	60	59	85	65	21	22	64	100	56	43	74	41	65	93	44	77	31	100	21	15	2	85	60	69	76	56	7	50	80	
9	35	14	6	75	52	78	64	38	74	54	13	43	34	29	23	86	6	53	89	75	52	44	47	31	22	50	15	54	23	89	64	42	79	75	8	44	72	92	53	74	5	76	73	49	72	51	28	72	16	
9	21	90	23	16	44	62	16	14	96	53	37	88	46	74	44	3	20	38	23	87	2	5	67	90	22	6	62	4	67	62	94	54	5	1	30	60	64	14	51	67	78	44	83	19	15	92	59	78	76	
81	7	60	82	64	16	16	69	92	30	60	44	57	31	68	19	50	77	87	99	89	3	55	56	96	43	11	9	49	99	20	13	17	70	62	98	87	76	94	42	1	30	17	23	21	67	95	56	70	92	
77	58	85	87	28	1	27	48	44	43	52	1	81	19	59	42	6	36	73	85	4	77	44	45	33	29	5	71	55	95	74	59	87	8	46	16	79	34	39	93	5	37	39	12	53	45	58	93	59	31	
87	46	81	61	73	54	88	48	70	95	83	34	49	74	16	89	82	33	84	87	2	56	90	84	20	25	80	93	1	94	17	3	37	25	19	91	84	23	81	75	16	62	49	59	7	49	57	29	95	78	
39	51	54	76	87	58	95	63	53	17	11	52	1	36	38	26	80	59	70	19	68	27	79	33	56	55	88	16	81	21	41	93	76	16	58	45	94	69	97	23	42	42	9	61	34	47	87	70	82	1	
81	34	38	50	38	19	95	34	64	83	28	60	98	71	7	32	58	43	80	89	62	89	69	60	60	96	9	47	12	13	51	40	15	44	62	87	41	53	3	51	91	38	87	90	56	42	60	92	71	49	
3	1	14	92	24	82	8	4	57	77	88	10	100	42	11	29	93	38	82	2	29	12	78	14	50	60	19	38	90	15	51	1	30	57	88	4	5	81	58	35	39	55	8	9	69	97	93	12	34	40	
46	87	27	27	40	45	79	88	92	11	19	39	40	6	82	45	16	70	17	69	33	96	62	95	7	59	42	34	1	83	61	76	64	43	34	5	16	32	60	92	15	31	73	98	20	80	62	93	96	18	
84	82	33	15	82	64	91	80	27	52	88	65	59	70	78	23	70	62	88	8	37	68	76	65	26	33	65	71	42	18	74	59	82	4	90	28	84	39	82	15	16	81	24	90	71	98	33	27	7	73	
48	3	1	82	98	67	8	40	14	55	31	47	19	86	27	78	92	18	31	3	44	85	97	63	51	2	50	45	49	38	21	4	66	10	12	40	34	25	16	11	48	48	73	61	94	82	71	25	20	79	
63	48	6	9	57	67	76	69	75	62	41	96	23	61	79	14	67	30	24	20	74	57	69	90	90	42	88	44	85	89	56	38	49	26	36	64	42	29	63	92	82	37	26	98	7	96	96	1	61	58	
99	76	74	31	55	41	44	4	41	67	83	94	46	47	49	86	30	33	38	92	32	89	100	15	52	4	31	79	52	41	82	34	64	68	92	13	100	30	19	66	56	88	11	32	89	78	65	15	99	45	
22	22	75	57	100	11	38	37	73	93	67	8	7	49	86	48	44	63	90	3	70	61	90	46	63	54	85	47	71	81	68	63	87	41	12	48	43	93	77	41	3	81	49	12	84	43	18	61	66	40	
8	13	65	4	7	86	53	45	2	95	19	12	76	56	75	30	96	14	68	5	88	25	54	12	74	24	4	5	20	19	37	22	78	60	25	19	19	8	94	53	96	24	72	81	76	75	55	33	58	79	
95	12	60	21	91	25	27	3	19	2	76	33	71	47	45	56	57	98	93	30	50	2	20	19	26	79	16	53	83	45	6	76	41	61	21	16	76	70	34	43	5	2	37	4	6	72	71	38	42	58	
29	67	1	63	13	60	50	2	84	78	23	79	68	55	49	92	47	23	54	61	33	35	55	69	88	7	15	24	94	32	15	22	29	69	15	1	46	71	7	15	51	13	98	43	24	13	8	22	17	97	
60	75	39	70	25	12	76	39	95	97	97	3	48	18	19	56	32	84	97	68	66	25	38	58	98	5	50	3	69	34	44	7	4	76	20	22	57	94	58	19	4	21	68	24	30	94	59	45	80	20	
61	68	70	44	12	22	78	93	95	91	24	84	43	56	37	72	84	38	22	99	18	100	23	81	47	85	36	91	79	56	30	1	19	33	63	12	70	97	37	82	46	7	6	48	47	89	90	50	96	18	
65	64	99	13	36	77	54	88	14	40	20	96	32	26	21	56	66	98	36	66	77	9	27	1	79	31	52	18	33	60	22	29	28	60	6	3	14	96	2	71	89	69	85	58	96	40	33	74	50	21	
17	78	64	66	94	83	1	20	94	17	72	40	100	81	43	51	83	30	27	72	89	24	1	83	76	65	68	43	10	37	44	37	10	32	67	49	63	67	58	99	72	17	13	22	49	81	24	85	45	57	
70	59	85	61	57	49	78	90	30	11	15	7	47	63	59	33	74	65	70	7	82	64	58	28	98	40	33	81	46	79	33	72	42	34	89	20	61	15	19	80	51	99	79	42	91	58	87	16	57	24	
36	69	44	92	38	78	32	20	32	29	26	80	3	80	49	96	25	43	65	17	30	40	67	96	35	31	81	82	59	30	32	100	55	23	68	10	82	52	27	60	10	65	82	8	51	85	45	23	81	96	
90	84	20	89	58	22	24	15	56	31	23	62	23	74	13	8	39	23	35	62	11	37	36	29	46	52	40	34	84	73	21	62	76	27	85	56	8	61	59	33	25	86	82	89	94	93	77	91	20	85	
44	87	92	54	64	69	9	19	18	79	92	51	78	72	94	26	16	12	49	1	94	76	7	42	9	38	16	63	39	2	43	94	70	48	14	50	8	41	7	5	31	65	82	41	43	80	52	2	18	46	
8	61	39	26	63	3	16	42	83	62	55	72	53	65	5	84	60	12	75	70	17	66	21	100	26	42	28	89	47	30	70	57	83	10	97	73	43	2	82	12	65	27	90	96	62	75	92	32	36	53	
93	62	18	3	20	59	56	84	65	11	58	94	41	10	1	36	8	87	90	42	100	33	28	74	82	88	61	51	20	47	52	85	50	66	6	3	57	67	32	85	98	50	9	42	91	97	73	99	77	67	
73	11	94	33	6	86	45	67	50	61	25	77	22	3	83	86	66	90	20	59	65	90	39	69	49	63	44	61	100	94	38	33	71	17	87	99	76	72	22	5	17	25	2	40	88	33	18	50	45	97	
97	16	5	63	28	10	9	16	79	94	35	91	57	64	49	97	32	91	14	21	73	10	95	56	76	82	75	69	61	23	72	74	35	97	66	83	62	16	86	57	17	22	60	76	45	66	5	90	37	87	
8	50	34	58	60	65	99	59	75	36	47	31	14	83	15	27	90	83	20	59	87	87	49	22	96	90	30	78	66	100	13	80	54	14	30	25	94	24	90	100	92	46	84	27	12	28	93	38	27	7	
10	87	8	12	20	36	47	60	92	32	69	63	53	20	60	4	91	99	76	25	98	72	34	14	8	68	93	11	64	25	70	31	64	24	90	82	66	12	81	16	79	32	33	44	44	79	86	99	7	16	
55	45	75	96	57	37	35	36	29	42	41	84	48	39	46	18	73	69	38	37	9	12	15	90	95	54	60	36	75	80	25	8	57	15	16	12	12	11	66	17	33	61	99	40	75	74	69	69	55	95	
93	92	97	85	49	90	89	42	83	32	45	75	9	19	42	35	94	39	93	88	95	29	48	58	100	93	60	97	23	93	50	42	11	72	7	11	92	96	42	6	5	82	54	11	23	13	64	14	32	37	
31	92	24	98	74	75	13	90	58	44	2	51	78	10	44	10	45	5	88	100	52	80	67	63	27	29	87	70	66	79	11	71	89	46	16	94	56	91	37	3	15	27	57	45	86	57	75	57	81	64	
49	50	3	87	69	18	21	82	97	30	53	74	11	61	24	4	79	63	30	94	94	53	70	62	40	12	66	41	64	46	21	48	43	90	3	20	11	80	82	87	82	46	99	27	52	42	21	76	66	7	
38	85	97	88	63	92	19	80	79	97	61	33	59	73	54	52	97	86	32	1	3	35	9	4	12	59	97	75	10	38	55	80	31	19	81	79	9	42	94	77	28	45	52	29	12	71	71	84	21	45	
53	12	28	97	82	73	91	5	27	43	4	24	76	21	94	24	48	55	65	72	82	8	66	18	17	26	12	69	8	70	61	29	69	49	29	24	5	69	68	73	17	7	15	80	27	41	41	16	95	99	
76	53	41	27	12	39	70	97	67	97	27	30	88	87	73	89	21	57	98	89	99	32	29	62	95	27	14	26	79	44	89	8	44	91	29	83	14	76	77	37	77	97	95	29	3	49	45	56	22	84	
73	71	53	72	60	29	3	41	72	15	29	55	28	93	98	88	53	53	65	17	42	48	69	69	32	89	40	6	32	1	99	36	39	21	94	4	17	55	57	58	57	12	70	29	13	39	78	37	81	11	
96	51	11	39	41	27	6	47	75	27	67	88	27	11	59	5	77	65	42	73	40	25	30	72	51	99	39	33	60	6	18	71	95	13	26	88	84	21	94	84	14	82	50	62	71	11	13	77	58	41	
92	74	51	32	37	53	19	4	99	16	16	58	30	71	3	59	67	75	89	80	71	54	48	98	21	63	36	65	37	7	66	63	58	75	36	1	72	22	50	96	73	31	46	19	43	41	16	90	55	47	
1	84	52	62	14	75	15	86	32	73	83	1	64	43	61	99	69	96	42	47	33	43	4	35	53	15	35	95	33	57	46	85	9	93	3	5	18	50	44	80	76	22	3	69	16	37	41	23	39	31	
39	12	16	14	85	100	51	15	96	63	58	16	28	44	15	43	67	81	76	41	54	32	88	85	42	37	55	18	81	59	94	20	75	17	73	48	16	93	30	50	93	59	91	16	20	37	16	73	52	16	
10	15	79	11	76	90	74	7	17	57	23	6	14	20	90	86	2	5	28	30	100	74	95	21	69	87	15	91	36	68	47	40	19	69	55	92	36	65	37	5	40	54	56	81	19	39	49	83	55	70	
26	69	15	65	4	44	56	7	29	15	91	4	26	55	84	45	36	20	20	2	58	94	14	22	67	51	41	29	54	64	70	54	2	71	28	4	53	43	87	80	89	28	48	40	55	83	87	14	68	26	
19	16	25	45	51	72	98	28	32	26	7	45	58	73	63	58	87	11	7	100	46	12	32	39	69	6	21	58	36	20	63	75	83	52	70	60	6	64	13	97	35	41	63	66	36	27	26	34	36	42	
65	90	58	97	97	52	93	72	20	11	74	67	95	23	34	38	74	70	19	35	50	94	100	67	46	11	62	33	35	94	47	48	87	85	10	66	21	21	55	79	16	37	77	60	30	89	26	6	83	3	
51	15	87	98	57	92	72	25	68	38	49	59	80	10	17	20	46	43	72	77	57	94	9	62	30	70	72	49	53	32	31	79	53	14	28	98	32	3	66	74	93	14	41	48	19	60	23	97	27	41	
2	6	45	83	32	29	4	42	27	4	44	19	25	57	74	84	7	33	19	78	26	35	73	86	59	74	7	94	42	63	68	47	26	89	72	52	76	49	63	42	41	98	63	80	17	87	89	23	22	60	
99	87	58	56	61	52	82	72	94	27	29	42	62	37	77	61	2	54	92	24	4	52	30	70	38	23	91	80	94	41	77	82	20	55	1	38	28	82	11	51	82	72	71	18	40	60	78	78	91	25	
94	65	47	27	87	56	57	88	12	64	94	69	46	72	62	85	95	55	38	52	54	86	45	29	70	43	98	23	54	37	19	21	17	40	98	24	16	42	40	18	70	95	20	28	23	98	65	67	32	44	
24	64	58	38	33	26	53	81	69	58	93	70	54	45	30	37	59	54	53	81	58	74	15	45	93	53	72	43	61	71	28	78	90	100	84	43	55	91	29	80	21	97	62	36	12	26	59	28	30	57	
53	84	61	32	42	58	100	64	98	23	38	22	60	47	78	8	71	36	7	31	76	36	88	61	71	40	37	84	22	13	34	1	93	84	80	52	67	82	45	45	17	7	79	56	59	97	7	30	96	25	
9	7	56	29	64	73	25	93	48	87	5	64	27	43	100	4	42	86	66	70	85	76	57	35	38	1	4	66	58	56	27	59	97	99	71	3	73	65	55	56	47	58	58	97	82	78	20	97	16	89	
83	40	47	18	93	82	61	96	65	72	9	17	72	54	35	59	47	19	70	45	3	72	84	83	8	44	10	98	10	14	19	82	10	21	52	98	30	76	82	98	97	41	11	61	10	81	14	51	11	99	
95	26	9	78	96	88	35	1	100	75	73	73	93	57	48	17	87	97	11	55	39	3	93	71	77	17	38	57	28	74	31	48	73	63	47	18	55	38	12	36	91	22	59	54	55	94	16	32	4	2	
70	84	17	63	39	1	18	88	27	81	91	25	28	14	67	29	51	71	26	16	13	57	79	14	97	18	73	72	70	71	68	1	65	65	24	30	13	22	11	30	58	90	77	60	16	22	74	74	9	85	
39	48	88	8	53	51	78	76	35	81	46	16	66	82	56	94	88	23	93	68	55	75	27	55	92	75	93	50	69	40	91	33	42	60	96	2	36	70	91	41	84	75	12	64	87	37	64	70	25	99	
73	62	82	24	98	97	41	89	50	39	48	50	27	63	29	65	9	5	60	46	8	37	66	46	24	44	98	71	65	50	91	78	24	71	53	76	2	91	68	55	63	74	72	49	97	30	79	95	23	50	
46	3	45	87	56	36	63	50	88	15	30	5	53	20	99	5	39	11	32	42	70	69	44	5	4	79	59	70	64	17	98	45	38	13	49	56	45	35	20	91	23	86	45	72	1	68	16	19	1	34	
75	5	8	3	81	18	40	6	71	100	7	73	7	15	47	49	77	19	10	13	43	68	62	2	67	59	61	91	13	73	14	12	88	9	97	37	15	95	53	66	85	16	26	69	80	34	89	22	40	92	
40	67	4	71	22	69	19	93	55	89	36	35	26	49	23	93	72	78	44	18	23	77	19	17	11	54	7	7	44	85	43	88	81	92	99	90	73	82	79	70	81	38	51	89	62	45	83	94	37	59	
22	41	9	33	30	20	51	3	59	75	46	8	46	75	26	47	48	56	79	22	84	7	64	74	81	99	69	33	45	88	3	84	84	98	87	17	57	60	34	82	56	20	52	37	4	72	35	55	40	40	
99	20	5	31	88	96	26	25	48	64	89	86	56	57	46	15	69	2	34	34	52	17	82	8	84	51	2	96	56	37	77	40	53	60	75	84	5	49	59	23	42	2	58	36	98	41	60	14	84	90	
22	61	29	93	86	17	65	70	48	35	1	53	61	70	6	98	30	55	63	13	50	29	47	88	41	87	34	77	38	50	40	83	41	2	1	70	10	5	24	11	21	75	53	87	83	32	45	19	9	86	
70	36	61	11	28	53	46	39	37	13	65	26	52	69	34	96	24	20	36	79	24	81	34	79	78	46	43	1	31	66	81	1	26	77	82	1	69	45	32	67	81	41	36	48	4	14	58	4	26	66	
95	78	33	80	79	77	15	83	97	93	98	47	14	3	31	70	79	55	16	72	20	44	31	61	90	11	17	88	40	62	94	73	23	76	64	49	3	85	39	58	6	27	37	38	15	65	28	25	83	33	
75	39	2	9	47	92	81	63	10	82	18	89	14	21	24	95	52	51	31	92	87	51	32	1	98	28	93	58	59	95	43	71	70	9	45	59	28	55	9	11	63	65	1	33	68	26	50	85	2	18	
87	98	8	81	33	82	53	80	52	91	58	47	21	14	32	14	90	29	84	66	56	1	21	87	4	91	2	63	82	17	17	30	26	42	28	26	40	26	26	47	39	3	14	99	7	28	93	91	85	32	
90	45	59	32	7	22	9	67	62	66	54	39	18	60	37	76	44	68	53	65	18	75	67	83	63	37	11	50	58	50	65	11	77	75	43	16	74	42	45	84	85	37	12	94	67	87	63	29	24	36	
12	59	57	38	72	10	1	78	79	4	74	29	91	31	11	46	15	1	1	89	51	98	59	48	59	16	7	87	26	9	40	49	86	32	41	35	65	29	80	1	50	43	89	96	50	95	74	88	67	91	
56	53	60	90	36	77	3	72	36	48	60	11	64	1	73	60	77	39	19	87	24	60	24	81	68	57	32	96	75	89	39	94	80	53	52	52	28	38	80	70	50	95	89	96	83	6	51	51	22	48	
42	53	25	93	22	80	66	90	19	38	50	99	91	6	93	49	35	95	99	25	31	6	37	11	86	87	39	85	59	69	54	92	33	47	11	85	58	90	28	63	3	52	15	76	72	75	29	70	8	16	
24	76	6	88	74	45	99	33	30	66	37	62	33	51	85	60	49	100	10	92	61	82	5	74	50	30	24	93	90	95	87	78	69	91	67	8	76	75	24	89	42	16	17	26	37	91	5	92	9	54	
93	31	58	49	25	29	19	15	17	92	72	12	10	38	80	96	81	46	4	27	44	16	89	93	35	65	61	66	59	56	65	50	35	69	98	59	67	5	98	19	58	89	6	34	67	11	27	45	44	26	
21	72	16	93	84	75	27	7	50	3	97	64	75	33	100	80	9	40	98	57	27	36	51	46	52	91	54	70	80	75	60	100	8	27	15	57	20	19	86	53	78	99	79	79	21	23	80	43	4	57	
27	86	97	64	84	96	67	77	53	19	28	94	42	20	32	67	90	91	79	32	83	73	13	76	30	6	44	84	23	89	22	29	1	3	18	60	93	7	50	76	30	29	83	18	68	6	61	64	65	8	
50	40	34	12	2	84	30	84	44	76	14	68	96	56	61	28	68	68	63	80	58	78	70	84	73	6	76	11	52	30	4	24	28	9	15	22	9	59	99	26	5	86	72	31	89	42	83	47	73	96	
24	65	42	53	68	33	70	83	81	45	68	66	74	10	35	48	6	100	79	23	52	7	3	91	37	97	25	60	11	77	31	63	66	95	66	96	65	52	18	61	59	29	22	98	80	22	86	49	7	20	
43	70	78	48	82	99	65	56	25	25	40	45	91	66	96	15	35	68	45	80	37	96	2	7	57	9	77	81	8	36	31	11	41	7	96	68	65	26	24	27	20	33	42	88	57	37	66	11	4	36	
