1000
40
40	78	28	49	87	55	95	105	92	83	58	54	23	51	61	32	28	96	34	33	54	11	31	34	14	48	22	96	10	28	33	7	98	78	63	13	89	79	65	107	
44	80	35	51	76	51	95	94	91	71	71	61	27	47	51	31	34	82	32	29	47	9	40	26	21	45	14	89	13	33	43	16	95	78	70	28	96	65	82	109	
36	88	40	50	78	63	87	99	105	79	66	50	20	51	58	33	30	99	34	39	50	22	40	26	11	56	25	100	12	26	31	8	99	80	69	28	92	72	72	99	
33	78	35	41	76	58	97	110	92	80	66	66	23	33	65	32	28	85	33	39	40	17	34	27	9	45	31	96	23	24	37	12	98	82	66	17	102	66	69	106	
37	75	40	54	79	49	85	100	107	70	70	67	25	33	58	31	32	85	37	39	50	13	26	38	10	52	17	105	24	33	35	25	89	83	79	14	101	66	84	101	
29	94	22	51	74	64	82	101	108	79	64	60	22	47	54	34	36	92	36	31	47	6	35	24	11	48	27	89	18	32	26	12	103	82	73	30	98	75	84	106	
30	94	37	56	81	57	85	103	98	80	73	55	35	33	66	20	28	99	20	38	40	20	35	37	8	49	14	92	8	39	32	10	93	72	69	19	88	74	73	110	
32	87	24	49	81	55	85	98	97	72	73	52	22	43	58	30	37	92	24	41	47	11	37	38	11	38	33	93	10	32	43	24	98	80	62	22	104	77	65	105	
41	89	22	51	82	62	95	106	96	69	59	49	24	50	62	31	31	91	32	42	56	3	28	24	16	47	16	96	12	31	40	15	106	82	67	28	102	78	79	107	
43	94	37	42	83	49	80	92	97	67	71	63	36	35	65	18	40	82	35	40	44	22	30	32	15	40	25	96	18	35	30	19	104	73	74	14	93	70	73	113	
44	85	36	58	76	50	96	107	94	84	58	56	34	48	57	20	34	99	35	47	52	22	36	20	8	45	26	88	16	32	44	13	87	90	60	24	101	64	72	108	
36	79	41	50	85	62	91	97	107	79	56	68	33	42	66	29	36	91	35	34	54	18	29	27	11	47	23	91	14	33	28	6	90	75	70	27	101	71	83	105	
28	85	27	48	84	53	88	100	98	78	64	55	23	38	66	24	28	84	29	41	47	17	40	34	6	52	19	101	24	23	30	21	100	89	74	25	96	63	84	101	
42	79	25	58	77	57	89	111	101	83	71	49	18	38	52	27	35	83	39	31	48	11	40	29	8	43	28	104	22	28	28	21	106	79	72	27	99	72	83	112	
43	84	24	55	80	50	98	105	89	76	63	63	17	49	65	25	37	98	22	43	45	5	24	36	10	45	19	90	11	37	35	19	100	83	70	31	91	70	83	116	
33	81	41	41	81	53	97	100	91	83	59	49	27	51	65	15	39	96	34	33	45	20	35	22	21	51	24	100	10	37	39	13	92	77	78	16	88	76	83	113	
37	83	40	53	74	68	86	107	105	71	68	64	23	49	59	31	28	84	23	40	52	20	37	22	21	48	22	93	20	32	33	15	102	88	74	17	92	64	81	103	
35	76	36	58	89	68	82	105	108	83	60	63	34	45	51	23	34	94	23	32	55	6	33	23	17	41	26	89	11	37	43	9	98	79	75	17	97	68	66	113	
32	79	24	48	85	49	93	109	106	73	64	56	20	42	56	25	36	97	23	30	53	21	33	36	23	43	22	87	9	37	39	9	88	74	76	14	104	63	69	111	
38	86	41	44	80	57	91	98	106	79	56	65	32	47	56	16	44	92	37	48	53	8	38	25	9	48	28	86	24	40	27	18	90	87	79	18	91	82	74	107	
43	90	36	55	81	51	93	111	108	74	66	61	17	34	62	25	44	100	30	40	38	3	27	22	11	41	18	86	18	24	36	17	92	89	74	22	106	66	77	113	
46	84	31	47	84	50	91	99	99	68	56	63	26	38	65	20	31	86	32	44	38	3	29	20	25	53	32	89	9	27	41	10	99	73	68	18	93	80	81	100	
31	80	41	57	72	52	84	99	94	79	55	62	29	44	66	25	36	81	34	42	45	11	41	26	7	54	21	103	12	38	28	25	97	73	74	13	104	77	65	98	
43	77	24	48	83	56	96	101	107	78	65	56	18	45	67	24	43	93	32	30	38	11	30	23	13	46	15	90	13	27	40	17	103	89	66	20	90	81	80	105	
35	83	37	56	85	53	91	100	92	67	72	53	33	44	53	24	33	100	39	40	43	3	37	33	18	48	20	92	23	23	36	15	93	84	78	20	105	72	84	113	
47	88	39	42	76	54	91	97	95	72	70	65	17	51	68	23	41	94	29	33	56	11	40	24	6	47	15	93	23	39	27	17	88	84	66	24	93	71	80	112	
44	92	35	47	77	65	96	102	106	86	59	66	28	43	63	16	39	82	35	32	46	4	23	22	9	54	23	98	21	24	44	6	97	83	78	16	103	79	84	104	
32	84	39	46	75	59	94	99	100	67	55	67	31	51	61	33	28	94	23	39	55	15	33	22	10	46	26	87	25	41	41	15	99	73	70	14	90	80	79	100	
31	94	36	44	88	60	80	101	108	70	70	54	22	40	65	17	42	96	35	47	52	15	27	21	22	52	33	105	18	41	44	20	90	75	64	15	94	78	66	117	
31	84	41	55	91	57	91	100	106	75	54	63	23	51	56	20	38	82	25	46	47	5	40	32	12	50	31	94	8	23	41	6	92	85	74	32	101	64	79	102	
34	91	23	53	76	61	98	101	89	82	62	61	23	44	66	20	42	82	21	47	53	17	38	24	7	39	19	88	14	25	36	15	99	71	67	20	92	75	76	102	
46	90	29	44	90	67	94	104	98	70	55	59	22	51	65	27	32	93	34	47	55	10	34	34	13	44	17	86	14	38	26	6	89	86	61	18	98	78	74	101	
42	93	41	44	80	55	91	94	106	68	70	59	30	36	55	32	37	97	37	37	42	15	24	32	20	41	26	104	9	28	41	23	96	77	75	18	99	64	68	105	
39	82	34	43	84	67	95	102	106	71	68	57	18	47	58	30	34	84	39	30	47	15	34	23	12	50	26	95	10	37	26	17	104	90	70	32	101	75	65	104	
41	76	28	40	83	52	84	99	95	70	63	62	25	42	68	32	26	87	21	33	56	16	32	21	16	53	17	94	19	25	32	17	93	84	68	23	99	63	76	117	
28	90	28	51	90	57	94	108	94	81	55	50	32	45	54	23	31	86	29	42	51	16	33	34	16	51	25	91	27	33	35	8	100	77	79	27	106	63	76	99	
31	87	28	51	87	61	95	93	90	82	60	63	28	35	62	33	35	95	32	40	45	12	30	20	19	41	27	103	17	36	34	11	87	77	63	16	103	75	78	101	
33	94	28	57	90	63	85	109	98	76	55	65	18	47	57	20	38	89	29	33	56	8	26	36	10	54	33	87	9	24	32	18	101	90	70	29	97	73	69	112	
42	85	30	57	87	62	95	104	89	73	66	59	22	38	62	22	34	97	30	32	55	16	31	29	22	43	16	95	19	27	41	6	95	78	65	23	97	79	79	116	
42	91	31	44	86	64	95	109	92	67	56	51	27	34	59	26	45	86	31	35	43	18	38	21	11	45	18	98	8	26	38	25	93	82	71	15	93	69	71	110	
32	84	33	56	72	56	88	105	107	78	72	62	22	33	55	27	26	86	39	42	47	8	39	24	8	54	29	90	15	36	37	18	98	86	75	24	98	79	68	100	
34	75	41	43	73	58	92	103	108	81	58	68	29	52	66	26	31	85	37	35	57	11	38	25	11	56	21	91	12	40	41	17	100	86	67	16	90	80	77	109	
42	76	32	39	88	68	99	102	107	86	55	54	20	46	53	29	35	88	34	34	49	16	31	37	20	52	15	102	15	28	44	15	87	82	72	31	96	74	76	103	
47	82	41	51	75	62	99	103	90	72	61	59	31	47	69	26	45	83	37	33	47	3	34	35	17	44	33	93	17	40	39	8	101	85	66	30	105	78	74	114	
30	94	35	54	73	60	90	101	98	67	60	65	22	42	69	26	32	82	30	38	46	13	28	38	6	37	31	104	14	39	31	13	104	77	71	21	90	68	80	113	
32	93	38	39	78	57	92	108	108	67	67	50	23	42	69	25	42	98	33	41	38	19	30	34	19	45	16	97	21	32	30	19	102	81	61	29	89	80	73	99	
44	84	38	51	88	57	99	94	108	79	61	60	23	34	52	27	42	99	30	38	42	10	39	24	24	52	23	101	15	38	40	18	92	82	61	19	95	63	76	111	
42	81	22	55	90	66	92	96	94	67	67	60	17	40	66	31	36	84	25	30	48	5	32	19	8	47	33	91	9	41	40	23	87	89	66	13	89	78	67	103	
43	80	27	40	81	63	89	104	92	80	59	60	29	48	68	33	26	96	22	29	40	21	26	25	17	47	26	93	19	35	38	14	90	87	66	32	106	79	78	103	
40	90	31	46	87	64	93	110	104	75	60	55	34	51	60	33	41	85	27	31	54	14	26	19	16	40	17	92	23	35	33	22	96	89	65	31	99	69	67	112	
38	87	30	41	84	53	93	101	102	81	71	52	28	39	61	18	38	81	21	32	42	3	30	31	7	55	21	95	22	30	33	9	99	80	74	25	107	71	83	108	
33	82	24	49	89	53	95	93	101	76	57	61	22	52	62	19	38	93	20	40	51	21	29	21	14	39	16	98	25	40	31	22	90	71	60	29	99	74	69	109	
41	75	37	54	80	66	80	101	96	81	69	53	34	50	68	15	44	100	36	36	56	21	32	34	6	43	22	101	23	33	41	19	105	77	69	20	100	71	66	112	
39	78	26	50	81	59	90	93	93	80	72	57	34	49	51	29	27	95	35	44	54	9	33	27	13	48	26	92	10	28	35	16	87	73	60	31	104	79	68	98	
38	84	24	56	86	57	82	95	97	67	62	53	28	51	63	21	35	89	39	43	57	17	34	30	10	41	18	95	25	41	35	24	100	77	66	25	91	80	81	113	
41	88	24	49	91	58	89	110	106	69	63	53	20	45	61	16	41	87	38	30	42	13	27	21	24	53	17	90	18	36	29	14	104	72	78	25	91	72	66	101	
42	79	27	56	86	53	87	97	93	75	72	60	34	36	54	17	41	81	34	32	46	3	24	32	9	47	31	89	22	29	41	7	91	74	67	17	102	70	84	98	
39	86	41	44	88	52	89	107	108	79	54	63	30	50	53	30	29	98	30	45	39	18	35	21	10	37	17	102	26	23	26	19	93	80	64	16	97	68	84	113	
36	76	33	53	83	57	95	99	106	68	62	63	25	49	52	34	43	89	33	45	47	4	27	22	9	50	23	93	8	41	33	25	90	78	66	17	102	64	70	100	
37	86	31	43	82	60	84	98	91	71	68	57	20	42	53	26	43	98	22	48	49	7	33	38	21	49	24	97	24	39	33	6	98	88	61	27	89	79	73	103	
30	79	22	54	83	68	95	109	105	81	68	51	32	36	58	33	40	83	22	37	47	17	41	37	11	56	17	100	16	25	41	23	101	85	68	21	94	66	82	106	
33	92	41	57	77	60	81	111	107	75	64	65	23	46	54	17	41	93	36	37	43	5	34	37	9	37	23	93	12	27	26	25	106	79	77	21	90	66	78	101	
28	78	40	52	76	50	83	103	108	82	71	49	26	49	57	22	36	83	24	35	56	22	22	30	15	40	19	86	12	24	27	7	105	79	70	30	106	68	76	102	
29	78	34	52	80	67	97	93	106	67	61	53	28	34	66	26	37	97	34	35	45	10	24	30	13	45	25	104	25	30	36	11	96	78	66	19	95	67	84	108	
36	82	39	53	82	66	93	111	90	75	57	55	28	46	57	25	41	97	33	39	46	9	34	33	15	50	18	93	10	31	27	19	103	73	77	28	90	70	79	115	
35	77	33	52	86	60	99	98	107	69	71	55	17	35	54	31	29	94	28	39	51	21	37	19	17	40	17	100	13	38	31	19	95	80	62	17	89	75	68	101	
35	85	28	53	73	55	89	108	107	77	68	53	24	37	50	17	43	93	30	32	52	5	34	22	17	40	24	92	13	41	32	20	96	81	71	20	107	80	68	109	
30	90	30	44	82	54	86	107	103	67	57	67	35	49	67	15	38	84	37	47	53	20	37	35	13	56	27	92	27	36	39	18	89	86	60	29	95	71	65	115	
33	90	35	41	86	68	92	97	100	75	57	60	33	49	51	15	29	86	32	39	47	10	38	27	13	53	18	104	19	36	27	18	94	86	77	30	99	66	79	108	
36	93	25	45	82	60	89	111	101	68	63	68	35	50	59	28	37	83	31	42	44	6	24	28	11	50	33	92	9	42	39	24	93	71	78	29	97	69	75	107	
46	83	35	55	82	59	82	103	101	69	63	67	18	37	56	28	39	91	30	33	49	12	22	19	23	54	29	93	19	30	43	17	89	82	69	24	99	74	82	116	
37	85	33	40	74	64	99	96	106	71	70	63	36	41	59	25	28	89	27	31	45	11	32	31	19	54	29	87	9	39	34	11	102	75	71	29	89	63	79	115	
32	90	28	40	90	67	89	110	106	74	57	66	31	43	50	33	45	82	20	39	47	5	32	26	21	47	33	87	15	37	31	12	88	76	66	19	101	82	66	101	
39	91	34	42	83	54	96	96	108	86	59	59	35	33	51	24	29	88	39	29	52	12	29	35	16	37	33	87	13	27	38	24	100	89	70	27	90	72	70	116	
37	75	41	56	86	50	88	103	94	86	73	60	29	49	59	21	31	92	24	31	41	19	37	37	21	50	23	102	20	42	44	24	105	74	72	24	97	67	77	100	
46	76	22	48	75	66	95	103	93	72	70	62	28	49	66	17	28	85	34	31	48	18	33	29	10	56	28	105	9	38	33	14	92	82	76	25	96	69	72	104	
39	76	39	46	76	62	84	96	98	70	60	66	25	39	61	21	33	87	31	42	43	9	27	31	18	42	18	87	14	36	25	12	87	86	76	30	92	68	68	116	
30	81	35	55	78	64	90	99	101	75	64	61	32	45	54	22	30	90	26	42	40	12	25	24	13	45	23	91	18	30	34	7	94	77	71	18	106	68	77	104	
47	75	30	40	74	50	86	95	89	86	73	51	21	49	66	34	30	81	38	36	56	19	29	22	23	48	20	96	25	29	38	16	94	73	61	19	92	77	68	111	
29	85	23	55	83	53	85	109	101	81	56	54	29	42	67	17	41	85	31	42	45	21	41	31	15	54	17	90	18	25	28	17	104	84	78	19	107	80	81	103	
39	85	30	43	91	63	84	99	94	78	55	61	32	50	55	19	38	85	35	47	45	17	38	24	23	48	28	88	14	35	38	15	105	85	75	15	107	76	79	104	
47	79	40	45	87	55	90	95	94	68	60	55	20	45	67	18	44	94	32	46	41	15	23	32	17	49	26	89	11	39	27	13	88	87	77	23	93	73	69	107	
31	85	41	54	90	52	92	95	98	77	56	50	23	44	50	15	37	85	26	31	51	18	30	36	13	39	21	97	14	42	40	6	95	84	66	28	97	67	78	115	
32	78	38	48	89	65	88	105	98	78	61	64	31	51	52	17	35	88	37	36	46	6	27	25	23	38	21	90	25	35	44	16	106	82	67	23	102	63	66	113	
38	85	22	43	75	53	84	100	100	68	57	56	29	47	60	34	30	92	28	36	56	17	33	33	24	38	18	93	15	29	39	16	93	72	73	20	98	77	65	107	
41	89	22	51	86	65	80	100	89	81	57	51	23	50	69	17	27	98	26	40	51	5	23	33	20	49	16	104	13	35	35	8	92	73	66	19	98	66	74	99	
41	92	32	49	75	64	83	107	104	84	63	56	19	50	62	34	26	99	23	40	42	19	23	26	14	54	16	88	17	25	36	19	98	78	68	15	97	78	80	105	
42	79	29	53	88	49	81	105	104	82	68	49	25	40	64	26	43	84	30	31	54	22	22	35	22	40	15	92	20	38	41	21	105	75	79	28	103	76	81	104	
33	80	23	53	84	53	93	98	90	84	63	52	28	36	63	33	44	96	37	34	55	13	27	23	10	50	21	102	12	38	27	13	89	74	73	27	88	66	76	114	
30	84	22	57	73	67	93	101	98	79	54	61	34	46	52	17	34	81	33	39	42	15	26	32	13	51	25	94	14	30	43	16	90	76	73	32	95	73	82	106	
39	87	33	57	81	62	94	96	94	78	68	58	27	45	60	16	36	81	28	33	49	19	28	31	12	39	32	100	27	30	25	15	105	84	60	31	101	82	66	102	
47	90	35	43	73	52	95	100	96	77	70	59	22	45	64	16	26	90	27	37	57	14	40	36	25	40	17	89	18	30	31	12	102	89	75	22	88	76	78	109	
34	80	37	56	72	65	97	110	93	69	61	52	36	47	54	16	41	96	20	48	53	6	29	33	20	43	21	93	23	30	31	11	96	71	75	30	95	71	67	101	
36	93	40	50	72	52	95	103	100	84	70	59	20	44	62	32	36	90	23	46	52	16	34	28	20	55	23	99	14	24	34	15	89	78	62	22	96	80	77	100	
29	82	28	52	73	67	84	96	89	77	60	68	35	44	66	23	27	100	36	29	49	17	28	21	10	50	21	87	14	42	41	12	96	81	76	26	93	73	76	107	
36	87	33	56	73	49	98	95	100	74	54	68	30	40	56	21	44	92	35	32	43	15	38	19	21	51	31	97	15	31	30	7	96	77	66	27	107	79	76	98	
40	88	36	39	90	61	90	97	93	69	71	50	17	49	67	20	36	100	33	34	38	12	25	25	9	52	20	99	15	29	39	14	102	82	61	20	106	75	80	117	
35	89	22	46	79	54	89	104	96	85	64	62	20	41	58	27	29	99	37	46	53	10	40	22	18	41	29	93	11	39	26	20	89	74	64	18	91	73	82	115	
45	89	36	48	88	68	90	109	100	82	54	63	17	51	57	19	35	97	37	46	39	19	22	22	20	50	17	100	18	38	31	23	104	76	61	18	88	76	77	100	
47	83	22	41	87	59	81	103	104	76	61	53	33	52	65	16	42	98	23	30	54	22	35	23	19	53	24	104	11	29	30	13	93	89	66	23	106	82	82	104	
34	92	32	39	90	49	84	108	96	84	62	50	34	38	60	28	28	88	33	33	42	5	24	22	19	56	15	104	10	34	34	23	96	87	67	20	92	72	72	113	
38	93	25	58	76	55	83	95	91	78	64	58	35	41	63	34	41	88	34	42	47	5	35	20	10	45	18	89	17	36	38	23	96	90	70	25	99	72	82	115	
31	91	28	49	86	50	90	94	108	69	70	53	21	50	55	22	42	98	20	48	42	18	38	29	8	47	25	98	15	29	44	25	96	84	70	21	106	77	81	112	
46	83	31	44	77	67	97	108	98	79	70	60	26	49	66	21	35	97	25	38	40	10	41	31	20	53	19	86	25	26	43	12	92	71	62	26	88	82	69	113	
39	94	38	42	81	68	89	108	99	74	55	67	32	50	53	29	35	86	26	44	43	4	22	20	19	45	23	93	21	38	25	7	96	81	69	24	107	73	67	100	
42	89	28	46	77	61	89	100	92	67	72	61	21	37	58	21	26	95	36	44	49	7	25	24	17	43	15	103	13	23	39	23	102	71	63	32	106	63	71	100	
46	83	34	39	85	51	89	93	92	71	73	65	33	36	52	23	38	82	21	36	38	11	34	20	18	48	14	104	21	23	25	18	100	79	73	29	96	67	83	114	
41	82	38	43	81	66	91	96	97	78	70	68	20	45	60	34	32	83	27	40	45	19	26	31	14	51	24	90	10	27	26	13	91	83	63	18	101	68	67	100	
30	75	34	43	83	68	95	96	97	79	54	64	20	45	54	29	27	83	23	42	48	12	24	34	25	54	29	102	24	24	37	9	88	76	61	25	89	67	68	104	
35	80	24	56	81	58	94	100	95	71	71	59	31	34	58	27	41	95	25	40	38	22	40	30	17	55	18	90	8	34	28	13	106	72	64	25	101	71	84	99	
40	89	34	58	75	64	94	109	94	77	60	60	34	39	50	30	42	85	36	30	53	12	31	38	15	39	28	87	27	36	25	13	106	86	61	13	88	78	65	106	
29	93	25	48	85	68	97	92	90	67	66	66	22	49	68	23	43	96	20	42	48	7	36	27	12	40	17	93	20	24	29	12	91	79	70	19	106	79	75	109	
35	77	33	41	85	58	80	100	105	77	65	63	23	50	68	20	30	83	23	43	40	9	28	36	19	39	27	101	18	28	26	13	91	75	76	13	96	66	77	107	
33	87	33	42	75	66	92	98	108	69	63	54	25	52	68	28	36	100	29	30	38	14	31	38	8	40	16	99	23	27	29	25	90	87	68	14	89	73	76	113	
47	92	26	47	79	52	80	96	93	75	60	65	26	35	53	27	31	85	27	29	45	15	27	28	23	52	25	95	19	37	43	24	98	85	68	32	89	71	76	112	
47	91	35	52	84	55	91	96	100	83	62	54	29	49	67	30	39	90	26	31	42	21	29	25	11	52	32	103	23	42	26	16	102	83	73	26	105	69	65	100	
34	86	41	39	74	61	85	92	93	74	68	58	24	38	51	27	34	84	38	48	54	8	25	38	16	49	21	95	10	33	40	22	100	85	61	14	105	76	77	108	
28	80	35	48	74	59	90	94	107	82	61	53	31	36	64	30	37	86	35	29	42	11	34	23	20	41	22	87	11	38	26	6	102	72	60	14	104	65	68	115	
41	88	39	57	76	62	82	97	106	70	55	66	27	49	69	33	39	95	36	34	45	14	32	24	25	43	19	102	22	35	34	18	87	90	75	27	90	71	73	109	
43	80	32	51	91	66	97	107	94	70	71	56	25	42	56	25	35	85	23	44	57	11	39	23	7	56	18	99	11	28	44	21	93	80	74	29	100	73	79	106	
40	93	40	50	90	59	85	106	89	71	57	66	28	47	66	18	40	94	27	32	55	11	26	20	10	56	16	86	14	40	38	9	92	89	69	17	98	82	75	101	
44	75	27	45	89	59	95	106	100	73	67	60	28	48	67	17	41	90	25	47	42	3	37	25	10	51	32	88	26	37	29	20	94	88	70	23	103	82	83	115	
38	77	24	57	87	52	83	105	98	76	54	67	26	52	61	23	42	94	39	32	57	13	26	30	24	39	30	86	20	31	39	22	97	85	69	15	100	70	70	108	
43	87	31	53	80	53	93	93	107	78	68	57	29	50	54	18	40	89	25	47	56	6	36	31	22	55	24	103	15	38	37	21	100	79	69	25	96	74	68	107	
30	87	30	42	78	52	90	109	93	72	60	49	23	36	54	25	32	81	26	37	55	10	28	32	9	47	14	91	9	23	31	15	100	79	63	31	88	66	83	102	
38	83	41	56	83	58	90	111	95	67	62	51	31	36	55	20	27	95	30	45	40	6	25	30	16	49	25	88	21	25	42	13	91	75	61	23	98	68	65	109	
31	76	30	42	90	68	85	99	102	78	73	57	30	42	58	23	37	91	25	44	53	17	32	35	15	43	25	102	14	35	37	14	106	88	61	31	91	82	79	105	
47	87	30	55	81	58	99	108	94	68	59	50	35	50	52	22	45	92	36	31	45	12	22	19	16	38	22	104	21	30	44	22	88	90	76	19	97	66	68	105	
29	91	27	50	91	52	90	110	101	77	57	67	32	41	52	16	43	86	37	48	53	10	36	22	16	38	20	105	12	34	36	12	95	77	64	21	100	76	71	99	
31	78	39	56	75	51	91	94	108	68	70	59	22	50	69	16	29	91	36	35	39	12	33	28	15	39	31	102	22	34	36	17	88	74	74	32	88	72	80	114	
47	84	39	56	75	55	83	98	98	70	61	67	28	52	66	26	34	86	37	48	41	5	32	28	19	55	21	97	12	28	25	10	103	76	67	27	89	66	65	108	
47	76	34	57	73	62	84	98	108	68	67	51	36	44	52	19	34	89	32	31	38	8	34	36	19	53	22	103	23	24	43	14	95	83	78	13	101	80	79	101	
36	83	28	49	76	60	83	109	107	79	67	53	17	51	61	25	29	87	31	45	41	8	23	26	10	53	14	92	10	41	39	14	98	84	67	31	96	72	80	105	
31	86	29	39	80	52	90	92	90	76	56	65	18	51	54	15	30	89	31	37	54	16	37	31	11	38	14	95	13	40	42	22	94	71	64	31	106	81	67	101	
33	92	33	52	84	64	94	107	104	75	61	53	22	40	67	24	36	92	32	33	47	3	34	29	13	49	21	87	15	39	36	24	104	72	66	14	94	76	76	103	
39	91	24	45	77	50	96	105	100	75	73	50	24	41	68	15	33	99	21	47	45	13	34	23	25	50	32	94	19	36	25	21	95	81	69	32	104	75	73	100	
31	93	35	40	80	61	93	94	100	77	69	63	32	43	53	15	30	99	25	35	40	15	38	25	18	48	31	96	12	27	34	18	102	85	70	28	103	70	81	113	
37	82	29	56	83	62	86	97	89	83	59	50	25	41	58	25	31	95	33	37	43	22	27	26	22	47	33	104	12	38	36	24	89	71	77	31	99	68	84	99	
47	88	39	57	86	63	96	93	108	83	62	55	20	39	62	28	36	94	24	30	42	4	26	35	19	42	33	92	8	37	29	25	104	77	63	20	96	63	65	105	
35	92	39	54	82	50	92	94	89	80	64	59	31	45	68	21	30	84	24	40	54	14	41	36	12	48	24	98	17	35	39	16	93	87	61	15	88	63	83	108	
32	79	34	50	72	61	86	99	100	78	56	65	34	38	57	21	37	94	25	44	54	19	35	22	16	42	25	90	8	35	25	17	92	88	61	16	93	66	72	115	
33	86	41	44	78	68	93	97	89	70	62	53	31	50	66	15	33	88	26	34	41	9	36	36	25	47	31	98	23	29	31	16	90	90	74	18	103	69	74	109	
46	75	36	50	81	60	80	98	93	85	60	52	22	44	52	31	29	90	33	47	43	9	37	19	11	53	33	87	23	27	39	13	96	79	79	25	107	76	79	98	
40	89	39	46	87	59	93	93	107	83	58	53	33	46	68	31	32	89	31	29	55	8	27	27	18	53	24	93	9	35	44	7	100	74	66	15	101	78	71	113	
42	88	29	55	79	50	88	103	92	72	64	65	27	50	55	19	39	83	33	40	45	21	33	36	17	53	20	97	21	34	34	12	88	84	65	19	96	63	68	117	
33	91	23	46	84	53	90	97	90	78	65	57	27	52	56	30	35	87	23	34	42	3	22	33	15	54	28	91	26	29	31	20	95	80	74	28	89	81	68	102	
28	93	32	44	74	60	86	111	91	75	66	53	33	36	55	34	30	97	23	40	44	7	35	25	23	53	25	104	10	32	29	12	103	76	71	19	101	79	80	112	
44	88	39	50	82	61	91	109	91	76	70	54	27	40	69	19	29	87	28	46	40	7	31	21	19	49	29	93	10	38	44	8	99	76	74	31	106	79	80	101	
30	92	40	45	77	65	99	104	98	82	72	67	17	46	59	25	43	92	20	37	42	21	32	38	11	50	32	97	16	41	39	6	87	87	78	18	107	67	78	109	
44	90	37	44	86	65	92	107	94	72	63	58	33	43	60	28	26	96	20	39	46	15	40	32	23	47	17	104	11	27	40	11	105	87	60	23	98	81	78	116	
29	85	27	40	76	51	88	99	104	74	55	64	27	36	60	27	40	81	29	40	45	6	31	30	13	55	23	102	18	23	30	9	87	75	69	14	99	67	80	99	
30	90	24	39	72	60	81	104	101	83	56	63	23	34	57	23	40	100	38	38	44	19	22	19	17	55	17	99	22	30	25	12	104	86	78	21	106	64	69	115	
35	78	27	53	85	68	94	96	100	67	60	53	34	51	52	23	26	82	24	36	45	14	32	34	13	54	22	102	27	24	29	16	90	73	70	32	97	72	80	99	
34	90	32	41	75	64	83	108	90	80	73	51	18	39	53	27	33	97	32	44	57	6	36	32	17	39	30	93	16	39	37	23	90	84	66	18	104	65	70	113	
32	86	37	50	73	63	88	105	91	85	60	62	26	40	66	27	38	84	23	35	46	18	30	38	15	51	23	101	8	40	31	17	91	85	64	15	99	78	65	114	
33	86	35	54	79	53	94	97	97	82	68	59	33	46	56	24	34	92	33	29	41	21	36	27	15	43	31	95	12	27	38	7	100	78	67	30	91	71	81	104	
30	84	25	46	72	53	84	97	95	84	70	54	31	35	69	17	34	95	24	38	55	10	24	19	17	48	16	104	8	28	43	24	96	86	77	27	91	66	81	108	
45	94	27	50	91	53	86	100	90	68	66	51	36	46	63	21	38	98	26	38	51	16	39	30	12	47	31	104	14	27	30	19	106	71	62	20	96	66	70	117	
32	78	28	52	88	64	85	96	108	85	70	53	29	42	60	34	40	90	32	32	50	7	24	33	12	37	23	95	19	38	44	17	92	83	65	30	94	82	78	114	
35	84	38	53	83	53	93	101	106	70	59	53	24	47	58	19	40	84	30	31	40	9	33	24	13	46	18	97	26	38	25	20	91	73	64	25	107	79	78	107	
42	87	40	52	86	67	96	92	103	76	70	51	21	49	50	29	40	92	34	30	56	22	24	25	18	56	24	104	18	30	31	25	97	74	61	29	88	77	70	113	
40	89	25	42	83	61	80	102	96	85	66	49	17	37	65	19	30	86	37	31	54	9	40	38	7	45	18	98	23	37	43	19	92	76	68	14	92	69	84	117	
45	80	41	58	75	49	88	96	101	80	64	55	20	52	55	18	42	93	22	30	46	15	40	25	13	50	19	99	13	27	26	20	87	87	76	21	104	66	73	101	
29	87	34	42	80	61	90	102	108	84	67	67	34	44	67	15	43	96	24	45	41	11	34	28	12	53	27	101	11	29	31	23	89	84	78	14	102	64	83	103	
35	86	23	51	73	58	98	105	108	70	59	58	35	43	62	34	31	96	29	47	55	16	36	35	18	54	18	90	27	34	27	6	102	89	66	29	90	74	71	100	
43	82	35	42	80	68	91	111	96	84	56	50	23	48	68	23	40	85	24	48	40	7	34	26	10	56	25	88	26	33	43	6	103	86	74	30	98	64	82	112	
43	76	34	39	79	64	82	111	93	69	70	61	17	39	57	17	42	95	26	37	47	10	36	29	14	52	31	95	12	26	36	16	101	78	66	15	92	73	81	112	
30	87	36	53	88	60	98	107	100	79	57	66	19	34	53	15	38	97	25	46	47	15	23	29	14	49	19	92	20	36	28	10	99	75	71	22	95	65	79	116	
30	90	32	40	76	67	93	110	103	67	71	51	20	50	62	28	45	88	25	46	49	20	32	37	6	45	22	93	25	23	25	21	102	78	64	27	105	71	77	110	
30	76	35	43	89	51	83	93	106	86	64	61	34	33	63	21	32	87	21	38	56	22	32	23	16	56	19	90	14	26	39	6	90	81	61	27	107	69	70	116	
30	93	41	42	74	50	95	94	102	79	68	52	25	34	54	31	38	86	33	45	50	14	41	34	9	39	24	98	15	42	37	12	98	87	72	14	90	81	73	113	
41	81	30	50	77	50	93	106	90	78	58	52	33	50	57	31	41	90	21	39	47	15	35	36	17	56	26	87	12	42	31	23	95	79	68	25	101	79	79	114	
