500
50
97	76	27	23	14	21	74	86	31	98	17	91	86	34	86	82	56	70	72	11	79	63	27	27	39	45	58	13	23	30	12	87	23	15	41	34	45	60	77	24	42	11	13	75	81	61	41	22	82	41	
81	94	28	37	15	35	33	94	63	30	50	21	63	13	27	96	97	40	23	99	47	14	19	83	88	53	19	47	67	47	24	52	27	20	57	47	65	22	43	23	32	92	99	78	25	42	35	21	53	70	
50	93	96	44	63	92	24	95	17	24	25	34	33	42	58	12	35	89	16	90	68	56	79	78	26	57	65	58	100	74	39	78	43	23	68	90	38	95	61	53	26	59	91	100	25	63	11	94	80	95	
58	82	13	28	55	39	20	61	25	35	37	38	30	58	56	45	41	21	20	91	83	48	56	43	15	98	36	57	88	55	73	98	54	23	73	20	92	48	75	34	24	54	43	31	79	69	51	78	89	69	
85	39	96	83	79	80	86	59	65	44	62	94	96	67	10	47	96	48	41	46	57	59	21	87	98	67	96	76	44	37	31	73	68	70	31	66	55	26	58	82	82	70	24	49	38	49	63	60	15	98	
72	68	24	35	34	91	19	65	20	42	67	28	54	83	67	15	66	18	52	28	96	47	45	25	19	86	100	62	38	27	15	32	46	25	82	45	13	93	82	74	62	78	81	62	20	62	17	24	89	39	
44	82	85	51	75	88	52	82	74	76	31	14	17	52	70	79	14	49	25	51	76	98	77	62	78	18	27	31	72	33	87	67	10	86	26	62	69	88	13	45	10	19	30	28	22	10	21	93	20	19	
90	42	83	15	43	91	34	78	81	20	56	40	59	92	13	72	54	60	47	98	59	38	90	23	40	47	33	39	86	50	78	85	45	34	16	12	58	69	34	44	89	42	17	78	46	11	24	86	69	90	
27	50	55	37	97	66	59	43	94	47	44	24	67	51	87	61	12	84	57	88	21	83	58	85	61	38	39	43	96	52	63	39	60	20	12	24	87	21	14	59	59	76	26	23	48	90	57	47	38	38	
42	13	68	42	79	35	79	92	56	47	67	96	52	86	18	66	55	27	54	93	85	73	100	75	96	78	49	60	38	31	78	94	61	27	84	69	18	33	14	71	52	40	95	12	28	54	58	19	63	48	
34	99	63	92	83	43	24	40	54	82	27	41	18	28	28	31	68	65	79	95	61	39	89	55	76	12	54	80	94	88	51	16	66	97	11	63	88	71	27	98	49	86	42	14	79	33	89	27	12	36	
73	99	32	75	74	88	36	79	36	91	32	31	60	100	21	23	28	49	58	24	62	77	24	24	25	96	81	42	18	73	87	49	17	84	14	72	14	61	96	48	56	54	16	56	42	57	97	89	20	96	
28	70	36	71	92	76	14	26	56	84	83	15	94	64	10	11	32	29	76	31	85	61	93	48	17	64	84	78	35	56	40	22	98	53	23	76	95	25	100	51	99	38	80	28	30	37	56	13	51	68	
43	66	90	43	42	40	77	41	19	88	17	42	48	26	24	72	63	38	62	95	54	37	31	95	35	38	100	41	63	92	38	63	83	72	75	92	83	10	42	47	54	70	71	90	67	26	49	13	52	35	
35	42	47	24	88	56	75	40	79	100	60	87	64	47	86	10	26	11	71	48	38	10	37	18	78	70	83	27	53	52	78	61	93	45	44	11	43	50	31	66	37	24	84	53	20	21	53	58	15	30	
32	25	19	10	61	56	92	84	80	25	35	16	35	77	48	100	94	88	37	42	32	30	38	58	12	90	94	65	58	76	74	30	82	18	28	11	74	93	44	75	85	43	35	72	81	18	27	34	97	77	
29	44	73	54	90	81	66	57	32	97	39	62	61	51	83	26	30	11	88	16	44	66	74	58	74	28	42	33	72	48	87	93	48	59	92	94	45	32	61	29	25	32	15	14	29	14	64	17	34	77	
96	82	22	93	68	83	84	29	91	85	39	81	88	82	74	99	94	34	22	24	49	73	74	92	47	44	72	59	72	19	67	79	98	10	47	31	87	98	52	25	50	41	84	75	14	56	81	50	54	30	
34	65	16	24	28	39	44	19	30	61	17	20	13	36	50	71	86	83	35	60	60	31	83	91	52	84	23	84	92	42	83	55	71	96	76	28	43	74	33	91	98	64	23	25	12	70	77	39	85	61	
32	83	93	34	14	11	72	92	32	34	81	72	14	93	31	43	16	24	89	76	62	36	60	45	38	40	59	26	89	76	65	23	11	14	12	77	64	54	58	92	20	28	31	42	52	28	26	26	85	33	
33	52	15	33	34	83	25	51	46	39	68	70	81	74	64	47	91	15	21	72	43	62	89	47	66	73	72	41	68	37	65	72	25	56	69	95	80	75	74	11	22	40	53	66	56	22	63	24	48	68	
46	10	15	60	45	42	23	92	44	56	49	32	22	34	49	76	76	99	65	69	42	90	69	93	32	81	70	72	21	91	84	82	54	43	48	60	73	28	95	23	50	82	18	52	44	94	17	90	75	41	
58	21	75	70	60	71	80	35	44	42	92	27	60	73	25	81	54	10	12	84	71	54	41	96	31	29	29	77	78	50	82	63	60	73	59	22	51	15	69	56	83	33	45	60	69	80	69	74	22	47	
37	92	57	61	26	33	24	66	17	15	56	49	57	16	45	27	96	90	69	81	36	22	66	14	11	46	91	22	60	72	16	50	59	18	23	14	99	91	36	63	10	29	79	76	82	54	56	59	24	74	
95	63	46	39	96	54	79	37	62	19	23	86	46	53	20	92	68	42	26	27	46	45	70	85	50	43	75	44	49	37	80	74	83	66	98	59	88	85	67	54	22	35	91	67	54	86	51	99	83	14	
32	94	96	31	58	76	72	20	49	97	61	52	75	64	34	55	76	60	95	20	78	84	64	81	12	81	36	87	94	91	47	35	18	44	15	99	60	38	78	66	41	98	61	68	60	46	71	70	28	74	
14	12	13	14	32	91	28	26	11	48	71	28	18	71	91	35	86	24	12	35	91	14	36	38	45	41	59	37	11	47	56	76	60	64	30	16	75	52	72	57	52	12	81	25	35	76	72	21	50	73	
33	66	48	53	78	76	53	19	97	40	98	57	79	20	88	57	26	56	40	91	17	88	35	70	57	60	45	77	67	47	81	83	63	59	53	49	88	81	89	92	60	49	28	51	42	38	43	77	46	58	
88	76	35	79	12	74	20	56	87	79	91	56	77	88	30	39	75	38	76	63	27	19	34	30	73	29	57	67	14	25	61	41	15	25	26	82	78	86	82	16	37	50	86	45	10	46	38	14	47	99	
64	24	29	15	28	58	53	79	79	28	95	60	61	35	95	91	55	20	28	54	49	96	39	90	46	84	13	55	28	89	54	93	51	40	27	53	84	92	61	15	88	14	42	91	33	34	96	69	88	55	
37	62	42	35	24	97	57	46	29	12	22	45	26	79	50	61	100	97	13	17	79	57	90	57	89	51	45	70	71	15	63	70	21	97	27	21	79	59	70	54	85	24	42	38	66	98	54	47	82	23	
24	20	50	70	25	26	26	56	85	62	93	100	37	55	71	63	28	67	10	91	19	21	96	90	53	57	16	74	95	16	82	89	75	62	22	59	75	60	54	69	94	88	26	94	14	42	48	94	10	13	
31	46	43	39	88	47	42	69	33	50	20	63	28	76	33	39	81	51	12	28	49	87	52	27	18	19	87	43	43	62	45	38	98	58	82	15	85	100	71	52	56	60	72	56	63	95	56	29	32	62	
68	82	96	21	86	41	35	99	10	85	56	81	95	49	50	83	74	86	47	40	99	67	39	27	39	91	67	56	76	51	46	33	57	92	63	34	89	26	67	65	38	29	39	97	19	75	86	35	28	60	
20	98	47	18	50	54	41	99	43	74	24	19	67	51	52	33	54	88	73	35	94	51	61	71	13	65	93	35	92	53	67	31	64	43	18	41	55	28	18	99	44	74	37	64	65	71	53	56	92	41	
48	69	17	16	21	76	21	94	21	98	46	43	41	26	59	24	15	23	41	53	45	100	25	34	72	49	87	14	37	28	44	17	89	34	78	75	56	12	37	55	17	14	90	21	43	83	45	93	65	67	
11	24	11	57	36	67	49	12	89	44	86	50	31	11	76	22	81	88	24	86	89	79	52	23	97	23	56	25	55	39	61	19	25	17	86	33	74	29	45	82	77	57	90	93	55	16	61	92	70	14	
58	15	43	94	32	90	37	50	58	15	42	82	34	93	71	97	86	77	43	45	82	30	33	28	17	15	86	83	11	72	71	62	13	59	43	24	27	16	89	61	36	46	63	38	93	38	81	14	37	98	
58	57	20	87	42	48	39	98	29	86	14	63	56	85	87	55	69	80	49	84	81	97	48	64	50	84	98	56	50	81	86	88	34	38	47	24	44	89	49	30	61	71	54	70	21	10	81	70	60	86	
14	98	15	23	86	97	95	86	18	24	87	74	79	31	25	82	79	22	29	25	28	72	60	16	92	79	54	14	74	32	18	85	99	43	46	84	67	93	45	11	70	94	93	36	93	74	67	52	54	53	
66	90	48	89	41	55	65	44	44	60	71	58	11	85	90	17	34	58	50	70	85	65	91	72	82	63	61	88	92	30	89	47	21	39	96	55	75	56	46	71	25	32	21	43	12	16	83	77	52	74	
24	13	65	57	40	96	66	80	64	22	39	16	81	67	87	89	96	84	88	56	13	28	31	12	80	17	13	36	94	21	52	28	37	14	21	15	24	54	56	55	73	43	25	41	32	88	71	21	89	76	
71	59	33	52	53	50	56	29	17	69	83	91	62	16	64	23	74	15	82	12	27	61	10	93	82	25	27	82	46	49	81	29	77	60	74	83	18	36	51	45	35	96	74	69	15	88	75	50	98	41	
50	47	19	35	71	26	19	60	98	69	30	32	69	66	62	81	52	69	10	49	68	74	21	77	61	82	38	48	58	28	86	76	47	24	92	59	11	80	33	42	46	52	24	77	57	15	79	19	79	74	
56	98	20	96	59	69	88	29	99	58	90	54	43	44	85	37	89	83	93	62	86	37	45	30	52	55	10	68	53	52	85	77	54	28	13	83	19	48	24	49	79	50	82	26	45	67	79	55	35	74	
60	17	62	33	21	74	22	94	99	63	93	54	91	58	63	81	59	31	88	64	54	26	21	46	39	85	56	22	33	93	72	32	40	98	35	72	82	84	36	30	58	11	84	42	13	62	31	16	89	47	
33	21	54	45	17	21	28	15	81	75	71	76	85	87	46	61	35	55	21	68	55	25	32	15	55	85	39	69	16	26	18	55	33	73	96	32	26	64	75	61	40	63	68	91	27	88	11	62	24	11	
96	50	55	37	92	39	19	90	72	66	33	19	23	44	50	21	81	37	12	16	92	59	67	76	100	89	58	74	41	87	27	81	76	79	70	21	81	10	92	35	58	65	60	44	87	16	71	16	33	76	
14	99	25	91	57	58	54	78	45	36	90	13	78	51	50	51	62	54	96	74	13	90	53	56	87	56	77	79	17	89	93	60	20	89	64	21	39	40	55	68	62	26	29	95	41	26	79	11	10	11	
98	48	29	38	35	98	94	86	32	80	34	51	63	63	71	100	50	28	17	41	55	67	43	45	20	51	53	56	37	72	65	55	43	46	88	74	81	77	31	56	44	86	66	19	34	53	92	20	24	41	
50	28	79	80	33	31	84	84	74	56	39	76	66	92	56	13	51	59	17	54	73	90	93	64	51	35	47	28	97	38	40	31	62	46	24	91	49	26	17	84	38	28	35	55	13	12	57	86	73	64	
15	95	24	18	67	40	70	78	33	55	15	88	32	56	28	64	85	81	70	79	93	67	100	78	48	60	46	36	56	43	58	43	92	73	69	30	84	83	82	59	65	73	24	89	89	87	22	18	81	51	
85	72	71	97	28	25	38	28	91	24	69	35	94	76	41	56	36	62	69	73	66	61	55	10	15	98	22	18	49	44	56	75	33	10	54	45	14	73	56	85	35	67	18	64	26	72	35	42	26	34	
68	90	90	25	83	13	15	49	35	40	80	22	44	70	15	93	97	66	31	45	63	69	28	32	44	99	80	73	30	73	97	14	58	48	21	17	24	19	53	38	89	94	75	37	98	38	12	74	80	89	
86	34	79	61	58	23	90	36	61	87	84	70	100	65	97	42	71	30	41	32	37	24	25	16	60	74	70	35	19	98	41	20	13	83	69	54	21	72	41	44	56	48	79	12	62	48	51	73	63	55	
15	18	57	89	47	59	67	15	97	70	86	88	14	11	56	36	60	66	85	79	15	35	26	57	98	92	58	44	99	83	48	57	36	47	28	50	64	51	92	49	27	38	65	11	84	71	87	76	42	38	
68	88	21	76	50	77	62	70	74	81	43	92	73	88	95	20	27	44	46	10	79	62	51	59	51	19	93	35	47	35	99	74	61	14	76	67	16	10	27	40	10	47	44	89	63	25	25	77	65	58	
94	65	47	88	15	89	65	84	24	35	84	42	58	10	34	98	76	27	16	71	55	89	81	61	51	71	51	98	51	31	98	71	21	24	43	53	67	38	22	67	53	30	77	94	16	31	50	13	95	59	
21	35	16	17	53	61	76	36	29	73	12	95	88	10	95	16	44	38	96	76	29	50	33	57	89	69	24	59	46	26	59	81	22	32	42	79	17	80	76	14	15	12	25	70	72	48	77	32	42	94	
62	80	15	35	35	92	14	11	52	96	37	14	74	98	80	55	62	26	69	26	93	83	64	14	68	97	36	25	92	32	68	31	56	32	13	56	21	63	36	13	65	57	35	50	85	58	34	51	51	64	
82	69	77	82	58	77	79	66	85	84	70	78	93	59	61	38	77	16	43	20	23	40	82	42	98	18	22	40	20	64	35	100	30	14	60	59	36	70	79	85	55	47	95	34	81	68	61	30	29	75	
10	39	81	16	91	44	56	30	93	23	12	51	78	16	79	69	94	79	94	82	80	29	63	40	11	41	11	63	74	96	98	55	74	46	77	43	98	86	67	89	22	99	28	60	74	69	59	46	80	82	
95	22	62	26	59	69	75	69	41	19	22	62	88	90	74	27	69	75	96	16	20	46	48	38	76	24	84	19	81	77	84	83	77	54	99	85	90	47	85	35	86	63	34	78	63	74	67	76	49	73	
31	63	80	26	54	10	10	54	85	15	20	45	61	56	23	11	12	88	77	53	16	90	58	12	39	32	70	96	17	73	67	41	34	28	35	11	94	48	69	25	15	64	47	92	48	35	25	37	96	73	
28	47	65	80	56	96	67	90	83	18	20	98	32	39	56	23	47	45	65	25	47	31	42	33	23	39	62	24	62	38	29	52	62	66	50	26	46	18	92	43	28	15	46	73	39	62	33	93	44	86	
71	93	63	85	32	99	18	26	48	15	80	100	21	63	28	54	90	42	40	61	23	54	46	62	68	23	97	52	29	41	26	55	77	72	21	96	94	11	40	77	46	93	68	36	65	32	58	86	16	67	
98	60	90	93	10	77	93	39	79	55	97	14	51	89	11	47	16	93	26	28	25	63	10	23	71	95	36	72	89	49	63	72	89	74	10	95	19	39	56	96	91	93	34	93	19	97	64	67	96	76	
73	81	18	88	39	71	81	84	75	71	58	92	25	62	46	72	82	78	52	55	42	67	75	64	55	69	51	31	23	93	37	77	58	30	15	94	62	79	20	72	27	76	81	80	97	33	50	36	59	10	
11	55	58	93	59	60	48	15	32	12	19	98	97	79	25	43	20	27	30	37	37	69	68	17	75	18	24	52	78	77	21	45	20	43	51	29	65	68	75	65	85	70	14	28	66	42	18	57	61	100	
35	55	27	65	54	73	22	99	49	37	94	93	100	47	10	34	86	69	74	13	22	69	18	89	54	22	36	88	81	25	86	92	17	57	56	56	52	76	22	81	23	43	88	70	75	38	16	40	85	69	
86	35	22	96	57	80	45	44	81	62	27	67	21	49	26	33	15	94	10	57	99	54	51	60	80	45	79	99	62	77	74	36	27	96	71	52	73	87	21	22	85	90	45	63	16	34	40	72	94	67	
47	81	65	10	14	92	83	13	60	84	44	96	34	77	51	56	88	92	66	23	18	96	91	33	16	24	91	22	63	38	64	18	69	77	23	58	10	61	17	21	51	49	61	79	65	86	31	13	12	89	
56	72	45	64	56	43	73	75	37	10	56	65	75	100	47	84	96	94	13	75	58	11	28	21	68	85	77	49	46	22	54	22	14	89	63	37	64	86	73	16	70	39	31	83	93	75	84	80	90	57	
22	31	39	20	48	64	16	46	83	72	92	52	37	99	52	16	74	84	89	50	63	33	50	98	78	27	74	40	25	21	77	90	95	28	23	40	54	14	26	47	39	75	28	91	50	37	96	53	71	83	
39	74	75	45	82	34	40	66	69	66	17	40	25	60	31	68	54	46	95	61	59	13	34	94	88	56	63	87	93	75	24	34	92	64	72	98	62	16	46	94	63	69	27	56	51	85	75	92	49	73	
75	46	96	57	78	88	65	38	85	76	13	51	47	87	57	70	68	39	73	56	33	33	55	75	60	53	70	88	12	28	45	90	46	98	41	26	60	56	67	79	47	51	100	51	15	28	70	37	52	65	
96	22	92	54	53	47	59	92	70	11	66	87	43	97	61	45	57	64	11	28	41	51	37	62	76	32	43	34	73	77	38	75	30	45	93	80	76	55	92	22	68	59	63	36	30	42	64	18	23	67	
69	70	85	17	20	74	66	16	66	47	26	65	63	73	27	32	80	73	73	13	66	73	93	96	60	76	81	100	30	60	78	86	87	94	10	68	41	78	23	15	80	84	73	62	37	40	92	52	75	95	
63	53	27	86	92	97	24	71	63	64	72	79	48	44	78	64	11	39	48	16	30	26	83	76	73	74	62	67	34	35	30	31	23	72	82	42	17	45	43	24	71	76	31	26	95	19	100	78	40	84	
52	95	41	100	31	56	10	29	40	87	46	56	64	91	28	38	31	60	48	84	73	76	65	13	17	30	35	37	27	26	96	47	91	68	12	48	98	22	62	88	37	15	41	13	43	36	23	51	68	96	
52	26	35	45	78	80	72	64	12	72	81	57	90	58	83	36	71	57	88	67	65	92	87	27	44	97	65	47	65	99	67	19	35	58	17	58	81	54	81	54	94	95	39	74	81	73	82	76	73	17	
42	19	32	31	80	17	56	35	57	98	88	60	77	32	70	44	88	29	49	91	57	72	44	83	23	15	94	74	11	93	72	76	48	42	40	61	64	44	64	21	20	52	10	87	19	56	34	59	27	94	
15	69	18	79	61	37	41	97	67	82	17	64	32	52	48	33	88	75	40	50	67	82	15	87	41	97	66	71	79	78	84	88	36	29	94	32	19	14	52	21	11	86	75	88	21	37	27	31	51	80	
97	37	11	17	94	80	16	89	88	53	26	96	41	26	92	46	95	33	79	77	20	17	78	49	22	99	69	23	38	95	73	12	43	98	16	60	15	89	61	59	23	11	78	69	80	58	40	23	73	70	
46	60	35	32	11	31	81	40	85	47	47	43	37	16	55	61	92	98	33	33	51	28	79	38	61	66	33	42	80	86	69	93	70	53	12	83	26	59	70	15	16	28	47	17	55	74	36	98	31	60	
86	16	27	94	16	66	85	24	34	84	29	88	33	74	74	43	31	29	39	33	12	58	27	56	82	76	95	16	74	90	63	10	89	56	54	32	11	51	84	51	20	30	15	63	40	24	85	94	21	61	
57	53	94	42	35	36	39	100	50	75	86	76	95	14	77	35	97	20	77	43	28	69	26	59	24	28	48	39	58	53	90	67	37	94	96	85	58	31	45	90	42	18	14	34	45	71	42	57	76	87	
83	16	17	66	37	94	43	43	52	31	95	97	24	26	14	79	24	25	70	33	98	22	100	88	30	93	90	48	36	24	16	40	84	32	98	60	99	87	33	80	55	25	63	60	44	58	17	51	84	34	
90	17	34	99	27	20	15	22	15	85	12	18	80	29	61	78	55	20	42	15	56	88	100	24	46	60	38	11	71	66	15	40	59	57	53	32	65	74	63	24	38	10	41	54	90	88	45	61	72	36	
24	63	60	84	17	51	16	87	96	66	78	95	52	48	52	37	39	29	29	19	18	75	16	13	88	68	39	77	89	26	93	33	99	43	64	71	28	91	19	35	62	70	76	83	39	50	69	41	52	43	
17	62	55	15	13	11	22	63	38	10	83	15	12	60	74	72	82	59	23	100	33	25	71	92	72	77	34	15	43	82	39	74	98	41	86	98	69	75	32	16	13	39	61	20	68	70	73	79	39	100	
51	86	92	56	30	95	82	68	72	69	76	58	57	74	35	56	63	98	39	85	21	82	73	59	48	64	91	68	15	64	11	97	17	60	25	81	70	40	59	100	70	51	91	42	22	27	98	47	15	49	
18	99	76	60	60	67	100	94	62	18	99	20	25	49	17	56	56	11	29	70	64	63	90	82	42	100	70	97	94	76	50	38	12	58	76	60	92	62	96	62	31	36	53	13	65	89	89	11	28	13	
76	77	46	64	44	92	84	68	73	72	30	45	99	100	15	23	10	33	14	59	87	80	38	47	64	39	11	78	39	67	16	65	83	42	97	58	86	37	32	24	95	53	58	42	43	93	49	44	15	81	
64	26	94	76	77	85	90	73	11	48	76	100	93	78	74	72	28	13	55	90	25	54	24	53	93	100	38	23	36	10	57	49	42	38	91	98	63	81	87	20	31	30	36	13	45	21	91	98	100	13	
89	66	56	49	16	86	84	96	13	62	16	19	47	89	43	94	61	30	71	34	44	17	17	82	16	40	27	44	82	62	61	21	11	95	80	32	20	86	15	33	95	99	41	13	14	87	59	89	52	33	
14	64	66	90	28	14	10	30	76	90	13	50	22	50	15	12	94	16	49	100	27	43	91	76	63	70	51	40	34	61	72	84	65	22	75	38	66	29	34	26	85	89	80	80	63	84	77	59	25	25	
37	22	71	21	68	26	42	51	96	77	69	80	94	76	10	87	33	53	16	51	11	39	60	12	26	35	52	54	74	76	89	86	19	71	83	76	74	75	59	33	63	41	22	55	92	59	26	38	64	52	
76	67	59	11	56	76	69	49	76	100	22	60	71	65	57	13	20	17	91	18	86	30	85	83	92	20	17	39	40	99	10	78	24	60	100	46	59	89	76	21	63	77	61	87	91	36	56	52	65	28	
55	93	10	42	39	70	43	62	88	17	19	74	24	94	12	58	14	69	32	62	60	23	54	50	84	77	42	62	59	97	62	16	40	10	10	70	40	66	57	30	23	38	18	38	78	98	21	65	88	53	
88	19	99	45	74	28	56	23	59	76	18	57	86	19	80	95	39	83	35	53	96	85	74	54	83	49	30	26	67	100	31	53	14	24	41	80	67	85	48	24	12	44	71	79	38	43	63	23	81	61	
18	57	21	35	28	15	18	65	75	93	42	19	29	25	27	37	42	13	45	79	80	37	48	87	26	38	66	27	81	86	74	67	52	45	60	63	81	68	66	82	74	85	59	98	63	68	72	23	40	69	
95	64	26	76	36	91	53	31	49	46	11	56	96	50	66	24	79	72	36	67	74	65	28	63	90	81	65	64	52	27	10	49	39	91	93	84	27	96	59	53	94	25	67	88	77	78	11	87	84	76	
53	60	34	95	73	23	56	48	23	98	29	33	15	64	61	38	11	58	70	97	48	78	68	79	78	69	99	66	39	51	32	99	83	16	39	54	33	11	71	32	20	17	62	67	70	12	84	84	45	54	
67	90	47	31	19	42	100	36	42	39	90	98	11	53	63	50	19	38	10	50	40	22	79	49	51	25	70	73	51	97	14	59	36	85	62	70	38	18	32	68	16	59	25	52	88	58	70	13	21	53	
31	49	46	79	26	70	89	50	74	26	11	80	67	93	61	84	93	96	58	22	47	58	40	98	81	86	99	42	30	62	46	37	25	98	82	39	16	64	52	40	95	86	80	46	52	42	97	99	53	12	
76	47	87	32	91	42	95	64	14	83	96	67	44	16	89	84	57	71	64	65	92	71	38	17	75	100	76	85	35	28	98	32	63	49	52	14	41	83	78	93	71	49	44	68	86	91	69	35	69	26	
86	57	20	86	92	51	21	95	84	32	84	68	100	91	18	78	91	73	99	97	47	51	80	63	88	77	59	35	84	43	16	19	17	82	51	53	62	30	76	90	22	35	21	50	69	50	93	53	96	39	
74	23	20	99	34	91	45	33	71	34	62	69	57	61	17	64	60	11	89	72	99	34	69	44	97	86	69	61	11	34	16	23	93	68	76	18	90	58	65	79	72	25	45	54	87	11	82	68	99	77	
51	26	91	20	34	71	43	33	65	70	45	29	44	61	11	86	51	89	95	93	95	91	63	44	50	19	22	88	73	74	46	15	21	56	86	95	58	80	71	90	45	23	31	13	88	85	45	87	86	42	
69	30	35	50	12	13	76	13	25	69	23	54	19	31	57	50	49	23	12	17	23	24	86	52	57	61	33	91	23	61	12	19	54	16	60	71	87	25	71	57	21	77	35	57	71	29	21	21	99	67	
69	55	28	75	68	38	53	76	19	45	46	22	51	36	45	78	66	88	36	48	64	99	90	13	87	70	66	58	64	71	32	62	77	62	51	58	54	51	60	78	35	99	46	77	85	71	15	86	34	78	
100	76	77	47	64	75	30	33	69	61	52	42	51	73	53	63	65	90	22	84	61	65	45	90	55	46	89	39	90	26	86	14	66	26	58	58	70	11	37	46	16	53	90	34	19	57	16	100	96	51	
59	38	41	28	91	95	61	59	94	89	82	49	94	69	30	63	24	88	65	52	53	43	42	78	80	34	10	96	18	45	67	97	19	34	87	96	26	88	42	99	54	28	93	99	50	64	71	29	77	75	
58	83	99	93	63	46	46	84	95	56	51	70	31	67	68	82	38	27	28	13	85	28	81	40	56	11	70	96	39	94	39	88	49	13	97	70	35	78	25	98	21	38	97	53	41	50	80	44	67	78	
24	34	37	58	26	88	46	28	22	66	20	48	28	10	82	89	10	19	32	17	71	71	70	30	15	78	45	72	19	23	54	20	13	21	19	11	78	57	31	68	40	92	18	50	45	95	40	87	98	21	
62	79	73	77	17	69	37	46	11	74	50	52	28	64	42	29	96	17	30	18	49	96	65	88	40	96	69	29	75	54	40	36	100	17	72	20	100	29	100	62	25	18	37	41	42	21	61	83	85	48	
53	94	98	40	89	84	15	50	84	77	95	15	57	29	70	83	12	21	18	82	11	70	93	59	97	98	88	96	50	94	53	81	65	55	16	97	74	74	29	86	42	42	42	51	13	47	89	61	82	54	
43	74	76	68	97	93	21	50	96	82	67	29	68	88	87	86	41	27	89	27	51	76	79	50	77	67	30	19	43	48	11	81	66	88	78	17	71	11	85	16	13	13	46	77	75	51	54	84	58	39	
37	36	86	79	12	94	95	79	89	37	31	78	15	11	88	37	82	48	23	64	67	19	51	47	91	69	84	64	97	67	89	39	81	81	67	40	73	80	19	10	63	51	81	65	97	59	70	21	38	10	
21	80	43	55	60	18	49	89	44	66	96	85	89	20	79	37	94	27	88	48	80	30	62	58	77	73	14	100	27	33	19	39	97	15	90	12	99	20	54	15	32	13	59	13	73	50	33	49	53	82	
21	78	60	85	61	38	39	68	21	29	23	34	86	44	71	95	46	48	38	59	96	52	33	67	25	25	85	20	29	88	80	64	66	75	75	13	61	31	10	79	61	47	78	19	27	21	79	43	15	84	
49	95	99	81	17	49	30	79	42	79	26	54	85	81	18	46	27	28	21	65	73	85	87	30	97	81	92	32	62	21	50	66	49	35	35	76	85	94	39	76	69	33	80	26	52	45	36	72	65	52	
40	84	38	37	76	24	94	42	63	93	55	41	43	91	66	31	84	73	34	27	47	11	34	11	59	53	40	98	29	43	95	16	96	42	34	95	17	25	60	35	99	40	26	14	57	86	66	16	11	39	
90	52	67	80	68	18	96	81	40	93	16	53	87	97	50	54	82	36	70	41	31	37	45	77	99	74	56	16	90	85	96	78	78	45	23	11	20	91	29	48	58	93	86	100	52	60	71	71	16	27	
80	34	74	44	91	34	25	65	52	49	31	27	37	21	31	36	18	13	90	59	33	86	43	100	86	70	22	99	87	54	63	89	18	21	89	27	21	95	50	84	35	92	79	38	96	75	80	86	14	57	
68	97	48	12	54	80	14	25	70	15	70	13	93	25	47	51	23	100	23	87	15	71	100	36	39	69	19	33	96	91	57	41	68	100	69	35	31	98	58	43	72	57	25	19	42	16	67	62	83	36	
26	65	68	54	89	89	83	17	63	15	30	31	64	76	49	63	59	40	21	23	90	93	82	17	31	83	76	62	47	37	83	33	85	94	98	100	77	19	31	17	19	93	83	54	98	26	70	50	66	69	
33	58	19	79	38	68	53	27	59	72	98	12	51	49	14	36	43	13	32	44	65	46	31	46	47	82	37	20	22	61	63	45	25	74	45	65	21	91	87	49	93	26	100	33	74	34	40	11	45	34	
13	31	59	30	75	30	32	98	11	53	47	87	81	56	100	39	70	15	83	41	75	19	98	52	71	45	14	97	29	76	32	85	23	43	24	36	37	70	10	54	46	92	20	96	37	76	10	35	15	97	
12	60	14	13	84	93	69	37	16	12	40	38	16	69	12	19	17	82	62	71	73	63	76	48	16	63	30	66	45	44	77	41	44	65	28	95	47	73	76	30	24	19	53	64	98	62	91	41	54	54	
26	15	57	37	58	39	65	98	27	66	32	84	55	29	100	39	63	92	98	59	82	96	68	67	60	73	73	31	59	17	36	82	20	48	18	12	30	59	23	52	30	95	38	20	71	66	51	41	92	35	
36	23	29	45	83	92	25	69	39	10	76	67	78	53	45	38	10	38	61	32	36	22	21	34	46	25	26	83	40	67	13	29	89	77	49	73	28	14	37	41	50	55	23	15	73	95	80	96	26	91	
43	35	93	21	19	87	38	68	100	60	44	17	15	32	78	89	42	99	57	17	25	91	99	54	26	68	88	36	97	27	27	22	41	19	43	38	83	54	90	41	67	84	75	93	14	26	54	28	24	61	
94	38	92	65	30	71	72	28	92	30	26	49	13	54	27	19	94	77	28	47	35	100	75	90	18	19	41	18	88	51	13	49	22	12	68	71	67	79	28	74	58	53	80	40	51	90	36	67	21	92	
21	30	39	11	67	12	100	92	66	22	47	25	23	44	29	42	79	37	88	71	67	46	54	18	22	46	87	56	77	29	40	92	53	48	57	31	14	25	42	82	45	73	59	63	48	15	89	99	74	33	
29	50	35	52	31	66	42	82	18	85	21	19	28	80	58	99	27	13	62	63	64	11	49	42	11	12	83	64	19	70	72	38	89	66	77	99	98	32	25	75	19	87	24	80	99	36	43	10	58	97	
78	24	95	34	34	64	77	82	46	82	37	94	72	22	12	59	39	56	36	60	76	76	50	81	48	41	54	48	85	24	59	90	78	45	22	18	57	61	72	92	35	95	19	52	13	97	39	30	56	82	
