500
50
71	46	18	88	43	48	49	36	86	79	84	24	55	66	93	51	14	86	95	91	68	58	52	28	39	15	10	29	81	25	47	34	16	43	29	15	14	56	82	96	77	93	87	69	33	95	88	74	85	80	
86	58	29	66	79	77	38	47	100	63	87	69	27	12	82	28	67	88	41	36	12	24	93	51	36	88	72	55	24	100	99	76	22	27	98	32	10	18	66	57	99	68	51	23	69	26	63	14	100	41	
100	100	12	70	28	83	61	65	67	59	36	70	68	50	61	43	90	45	37	17	73	15	90	23	66	86	43	26	98	97	14	91	56	37	20	53	93	96	65	14	20	17	39	98	44	57	60	39	92	28	
51	14	84	59	48	100	85	42	73	71	23	27	86	98	42	88	50	68	21	21	68	94	22	27	44	28	73	93	50	99	29	11	75	25	66	29	66	34	34	11	83	32	21	96	76	37	51	10	20	95	
34	11	38	37	85	69	67	10	63	54	86	89	16	24	25	92	87	21	20	13	61	43	12	73	25	60	76	67	19	76	43	52	89	50	68	54	88	40	97	77	17	34	28	47	83	94	55	74	43	91	
42	95	70	14	88	13	44	66	31	60	32	28	27	82	21	34	66	39	77	16	11	65	82	19	41	47	51	26	56	11	32	14	44	14	40	84	66	12	98	87	10	11	74	47	61	41	89	24	87	51	
97	13	64	55	92	33	13	30	23	71	76	61	38	60	89	64	25	36	30	17	80	76	49	70	49	85	99	98	85	14	78	39	94	55	33	95	65	32	22	56	75	55	63	27	73	80	34	76	27	27	
85	71	81	52	25	15	33	57	36	42	90	91	66	99	97	86	25	39	52	79	56	73	57	26	72	37	83	55	45	36	90	66	91	38	16	97	76	93	71	14	97	87	35	58	36	10	53	16	18	84	
55	14	84	82	91	35	34	39	22	75	40	18	28	64	29	63	88	15	27	15	49	93	16	35	87	52	54	53	44	81	35	25	14	25	46	23	70	72	42	57	90	79	61	47	64	52	41	15	96	34	
55	68	96	97	69	78	83	15	33	100	69	35	68	96	11	77	70	42	62	86	50	63	66	15	22	27	95	67	94	24	20	35	86	84	14	85	19	99	53	94	82	44	33	17	58	46	82	57	79	89	
58	97	59	22	65	14	52	97	54	49	55	26	62	67	51	53	86	39	96	32	33	48	22	88	54	61	83	30	10	41	22	86	87	54	41	56	15	71	24	80	59	15	30	47	61	18	55	28	40	56	
35	22	78	32	99	55	39	77	10	62	43	43	52	21	50	72	54	39	76	90	23	13	59	59	61	84	69	35	78	46	47	28	100	29	82	87	35	30	82	30	30	50	73	81	21	37	90	88	15	24	
15	33	39	75	49	83	43	32	36	44	77	35	32	59	35	72	49	35	13	76	11	20	36	32	96	34	60	58	24	82	52	23	24	18	98	74	17	66	10	27	73	63	12	91	51	17	42	60	49	45	
10	41	58	50	21	41	49	78	41	24	36	87	12	19	72	44	57	38	10	56	13	35	92	100	92	42	26	44	43	35	90	72	90	90	42	24	67	29	45	16	96	12	74	91	38	12	68	84	43	74	
57	78	100	16	100	60	87	35	32	75	54	23	10	50	91	54	87	96	28	63	27	70	40	86	50	27	10	84	34	30	42	93	81	44	18	87	92	16	78	20	82	23	94	29	55	72	26	91	34	63	
34	93	39	59	80	97	12	66	54	13	27	35	57	97	16	90	59	52	24	84	74	46	56	75	57	85	60	99	50	23	79	42	45	74	57	44	50	23	39	81	31	84	33	15	24	46	78	77	97	34	
30	21	37	56	53	33	98	84	94	30	64	24	75	43	90	52	66	47	29	92	11	53	98	89	86	61	31	57	33	93	68	25	48	87	12	29	63	84	54	69	79	99	65	70	60	89	12	67	37	47	
85	27	97	40	63	97	15	12	72	42	54	93	49	66	26	38	13	72	46	40	62	70	38	13	16	65	24	18	66	28	42	28	50	53	18	51	26	33	98	66	93	88	48	44	30	10	33	13	19	12	
11	50	47	62	79	49	62	70	16	80	55	88	77	11	76	28	80	94	81	70	16	16	11	39	32	89	80	89	15	30	50	28	73	60	35	12	79	75	12	28	99	63	49	90	83	84	88	48	83	57	
95	26	86	97	36	20	43	16	37	65	10	29	77	98	59	24	46	32	78	46	29	51	36	45	76	20	26	15	72	65	69	53	85	73	100	54	78	100	30	88	33	22	38	11	73	54	14	46	11	31	
51	33	40	90	34	14	14	85	58	18	76	100	45	81	25	71	52	26	24	17	28	66	81	48	43	62	95	73	82	55	83	93	77	91	92	70	90	38	96	15	100	31	51	59	54	74	61	57	76	77	
96	78	13	37	90	41	13	22	53	58	60	44	35	48	38	89	30	94	56	15	47	31	10	85	41	91	80	93	54	56	24	76	81	35	87	32	90	26	93	83	70	28	67	22	58	62	19	39	23	33	
87	15	70	24	84	81	97	48	24	21	42	23	15	16	41	83	11	98	71	80	34	57	25	86	47	12	71	43	19	27	17	88	16	11	69	37	52	23	26	76	28	35	89	12	93	25	19	74	81	42	
56	23	79	33	16	10	69	46	81	67	96	49	91	56	90	25	88	100	80	53	50	91	68	95	28	86	48	69	36	69	55	42	93	69	40	52	13	65	89	40	82	97	53	44	42	18	82	100	96	61	
13	53	26	75	72	85	16	46	43	30	92	16	71	72	57	41	73	55	43	90	20	92	71	66	87	100	62	79	27	10	44	84	92	43	16	13	25	52	74	48	11	41	71	70	66	75	76	77	22	91	
69	88	66	71	39	37	21	71	49	36	11	39	60	78	66	73	37	100	84	54	47	80	78	36	51	53	28	21	29	18	95	91	20	20	56	33	65	85	90	59	66	65	86	56	26	69	77	57	21	38	
76	11	49	31	97	10	51	68	26	29	27	13	94	37	43	85	71	19	40	40	77	61	25	25	47	77	19	45	79	70	44	50	35	82	79	95	40	16	11	20	98	45	38	58	71	69	83	79	80	57	
46	62	29	57	24	86	11	39	25	14	71	91	48	32	99	43	33	74	77	37	80	97	69	67	46	58	36	28	19	83	84	27	42	46	19	15	100	58	59	35	85	26	18	61	48	34	76	98	21	71	
71	24	100	45	55	82	38	87	13	86	53	26	82	32	74	49	75	88	82	35	93	15	52	91	79	69	21	81	35	39	79	12	22	87	86	79	67	97	58	77	89	93	34	33	28	50	82	42	17	59	
46	81	29	68	40	44	45	45	90	63	88	88	66	15	76	92	89	88	61	97	11	39	75	76	95	63	72	27	80	32	31	61	55	46	75	88	84	84	83	34	16	10	46	23	95	16	48	53	93	13	
48	92	47	41	46	89	90	44	56	83	28	91	50	75	69	86	15	74	35	57	60	23	71	32	79	74	92	94	71	66	98	98	93	53	96	49	75	44	78	24	31	94	78	55	52	89	26	21	19	34	
48	20	22	34	18	60	78	63	69	18	16	80	76	39	20	22	48	75	24	45	80	20	50	25	31	53	65	50	61	23	35	41	16	98	33	92	97	20	72	81	14	57	71	86	84	27	43	44	62	99	
12	34	75	10	46	48	86	98	19	93	59	60	63	66	51	17	54	34	71	93	84	83	45	45	59	26	100	69	49	69	48	98	21	72	62	95	98	34	92	12	70	37	12	77	17	10	35	67	37	36	
34	33	55	37	18	96	44	90	27	75	18	12	36	62	34	38	24	23	61	92	82	66	39	57	26	98	20	97	96	62	57	10	21	21	20	21	60	97	98	88	12	27	66	25	77	67	68	12	19	66	
41	26	24	59	69	61	100	74	74	89	64	35	29	42	10	88	57	33	29	32	11	98	84	18	95	42	50	100	16	52	40	92	53	30	48	41	79	54	86	59	76	20	74	74	86	34	62	73	92	48	
66	70	82	33	84	86	79	29	78	25	24	79	99	62	10	41	29	85	26	69	68	79	83	38	60	65	19	84	66	40	43	77	63	33	29	96	23	79	24	68	72	95	49	11	25	39	79	43	80	27	
51	85	73	68	13	20	42	72	42	15	27	35	68	82	58	11	97	93	80	28	66	22	31	26	11	59	60	67	77	47	14	75	14	48	71	83	78	99	45	69	62	20	47	97	65	51	50	12	80	33	
72	16	70	28	56	63	82	51	84	25	34	75	61	45	83	51	18	97	38	85	48	10	86	60	24	76	64	37	79	100	19	21	89	36	37	63	31	11	42	83	25	54	91	94	74	67	87	56	62	47	
18	37	69	61	53	30	53	68	19	15	66	49	99	97	18	17	45	56	64	46	90	93	91	66	26	57	14	50	45	90	20	11	65	80	98	84	26	49	95	44	31	12	71	77	61	64	16	83	29	99	
90	85	40	99	51	16	24	34	70	89	23	17	49	91	27	94	28	80	71	31	96	56	48	15	57	61	34	86	71	31	92	80	99	23	20	77	89	70	21	78	92	20	45	98	68	96	33	42	83	58	
27	59	39	84	53	64	46	93	77	72	79	53	65	88	47	82	38	66	89	62	24	69	20	63	68	78	70	33	48	78	19	21	80	58	31	39	49	86	10	37	15	34	34	22	91	24	69	67	21	83	
37	31	58	42	16	58	57	99	43	56	71	27	77	83	68	36	56	41	12	42	91	11	61	73	25	56	56	55	10	80	55	70	31	81	41	26	79	89	96	46	43	100	99	60	16	52	37	65	100	65	
33	68	64	16	57	73	75	17	99	52	79	70	66	27	34	14	37	85	77	45	64	65	31	93	67	85	17	42	59	43	54	60	20	93	68	75	98	67	83	67	29	23	63	86	20	79	18	49	10	36	
86	70	32	97	22	59	70	45	93	68	84	11	15	60	75	17	92	68	91	59	34	79	50	34	10	85	19	61	17	42	12	34	47	36	59	76	56	14	72	15	22	73	30	79	24	23	95	18	31	32	
53	85	83	60	47	39	61	70	72	82	66	45	36	65	35	98	77	99	36	59	89	60	92	100	42	44	77	29	46	89	76	62	24	81	89	48	98	12	19	79	63	12	73	19	24	59	65	45	48	55	
36	76	48	90	69	31	82	91	44	81	18	74	53	85	76	42	72	84	31	81	66	96	42	91	60	37	25	99	52	99	46	71	11	86	55	85	91	67	29	90	82	80	51	98	96	59	69	66	20	42	
100	86	15	33	23	99	49	58	98	47	22	42	97	72	41	99	94	16	85	56	16	40	75	85	70	70	38	97	66	79	44	73	80	57	53	41	87	69	12	38	58	54	41	73	78	48	74	31	20	98	
58	12	42	55	31	61	54	90	98	38	34	18	15	22	62	96	99	82	69	29	96	19	42	26	61	68	77	45	70	41	77	89	30	63	97	89	89	35	72	68	56	95	54	63	33	24	18	25	60	88	
51	32	57	47	27	43	36	56	21	55	24	58	87	30	79	14	83	10	36	92	73	16	38	20	95	69	32	25	39	67	100	45	43	20	53	82	77	58	12	79	23	38	87	20	87	40	52	26	17	72	
76	26	65	12	79	90	98	13	58	74	63	27	80	84	78	81	31	67	79	75	35	71	52	50	33	88	97	97	39	45	87	44	100	48	34	74	38	61	37	78	63	90	66	49	99	10	95	88	100	91	
79	37	89	13	53	81	76	77	94	87	37	81	49	26	13	39	75	27	68	58	93	23	24	95	79	94	82	19	87	18	63	36	41	64	84	15	27	79	33	46	84	30	72	56	92	59	55	36	63	54	
88	37	80	46	58	76	19	19	86	16	96	41	16	47	75	61	17	85	64	70	66	53	84	95	23	34	97	63	96	38	73	51	84	79	88	96	69	63	90	72	17	82	69	27	44	20	13	90	35	54	
13	77	94	97	14	23	78	44	97	49	82	58	98	47	63	27	36	58	71	57	96	28	13	51	32	46	75	95	36	39	84	96	97	99	40	13	95	97	74	59	88	97	91	83	73	71	80	88	41	46	
66	24	66	73	12	98	42	37	36	79	27	43	40	46	84	88	48	16	42	24	28	22	83	72	70	28	24	58	91	77	99	71	94	71	62	33	67	14	90	73	89	87	55	79	10	41	99	86	14	71	
79	83	99	98	37	29	38	46	54	59	99	30	49	62	10	12	100	93	97	29	10	95	22	16	11	94	78	72	65	57	71	13	79	53	57	56	25	55	58	71	93	61	84	77	58	59	57	93	25	21	
38	100	63	30	100	60	82	77	77	95	37	64	52	49	78	88	59	12	29	71	18	87	79	83	27	70	90	23	75	85	26	57	38	72	79	97	64	87	97	70	40	67	22	39	93	20	11	15	36	44	
49	22	21	83	34	49	65	99	22	16	86	65	12	30	75	71	92	74	54	68	32	63	96	74	16	37	24	16	30	10	78	26	89	66	61	13	82	43	99	27	15	73	46	30	34	36	64	44	36	94	
29	11	92	47	12	54	22	24	31	89	48	61	51	36	88	50	10	18	66	42	36	12	36	90	93	90	92	79	99	27	12	46	94	20	56	91	98	82	99	17	32	11	55	90	51	47	31	14	54	14	
71	39	68	55	46	63	60	47	14	72	12	18	95	56	31	77	94	62	79	55	83	76	31	32	65	86	23	41	48	66	97	93	83	47	52	82	21	14	82	23	82	26	19	79	90	78	61	17	48	10	
50	83	78	98	67	12	34	67	72	35	47	85	37	92	50	23	49	63	76	54	64	97	50	95	62	77	34	93	73	70	69	57	69	96	91	94	99	88	31	39	14	60	77	18	80	55	46	31	35	51	
50	84	52	74	54	63	54	68	39	24	99	44	61	60	81	26	60	97	61	46	51	31	78	88	39	93	100	92	64	21	13	40	17	74	55	34	41	50	24	88	72	85	79	92	82	92	79	40	80	41	
29	61	54	54	73	37	81	97	81	39	84	83	54	74	25	33	29	42	15	53	40	64	14	37	42	62	10	24	69	90	22	39	83	99	74	92	78	38	65	43	23	69	46	24	35	71	63	28	41	69	
66	15	22	65	91	72	39	46	70	29	61	53	57	15	33	62	52	76	97	44	94	76	22	84	96	54	51	24	93	26	100	17	61	98	18	64	52	64	54	51	45	60	52	30	40	25	53	10	62	99	
81	62	10	40	99	19	67	39	48	33	15	86	11	54	28	33	13	27	12	23	27	53	12	59	49	30	33	17	85	47	23	53	88	54	60	23	45	94	57	56	81	78	93	62	89	99	63	94	83	42	
11	86	79	96	90	58	25	62	62	70	20	88	83	52	63	86	50	75	10	75	100	45	73	33	89	72	23	56	68	64	77	74	44	54	15	80	34	86	61	48	36	69	36	19	27	29	41	51	11	24	
24	20	71	16	87	62	12	55	43	19	33	97	45	85	35	61	13	73	15	61	18	88	66	76	32	86	18	19	46	14	66	16	74	23	11	30	14	10	14	97	70	95	10	47	71	61	69	37	80	43	
29	31	15	42	69	98	45	83	85	94	23	99	55	17	59	39	66	96	87	85	34	49	20	41	72	66	94	69	59	96	23	19	56	56	21	17	63	88	19	40	75	70	81	79	82	47	54	58	34	54	
91	75	27	15	61	92	30	92	23	21	66	19	97	12	77	58	70	46	28	64	24	79	74	75	23	28	94	69	56	94	37	21	91	60	90	79	58	76	94	92	31	64	20	77	34	40	14	18	81	62	
47	50	23	62	37	28	92	23	95	21	37	94	70	74	91	78	36	42	73	75	90	76	86	54	83	15	13	11	73	14	94	40	28	68	99	58	13	84	91	20	96	51	67	18	59	89	94	68	93	20	
65	76	30	61	30	50	94	47	23	26	28	69	68	95	92	65	14	72	81	73	34	15	82	41	71	67	94	65	40	16	24	81	59	58	100	21	26	86	37	15	95	86	69	28	24	43	31	44	11	93	
90	26	88	99	68	25	72	89	84	51	19	20	16	80	90	31	23	14	13	100	58	81	21	18	18	49	16	58	11	47	35	87	54	58	77	32	90	62	86	38	62	83	65	48	24	76	57	25	60	13	
27	15	76	10	83	59	35	72	25	40	71	31	18	74	37	47	89	42	53	85	85	80	95	23	16	85	22	14	15	49	22	28	32	84	34	18	19	38	68	99	85	39	94	91	22	81	81	99	43	52	
77	53	66	34	59	96	22	32	35	32	37	51	100	97	28	52	23	61	49	77	49	20	82	20	26	19	75	12	36	29	31	96	24	77	65	19	89	87	81	83	78	27	96	12	71	16	55	58	78	58	
87	88	82	21	67	75	100	17	68	82	55	10	32	47	80	36	57	14	45	58	32	12	13	37	39	24	86	39	15	34	79	47	85	72	66	39	22	86	28	16	11	15	29	81	21	74	82	93	46	85	
56	61	56	37	22	90	98	31	49	72	88	36	13	31	89	43	31	91	88	68	28	79	60	85	28	12	93	91	26	54	36	85	72	81	57	31	83	37	19	10	71	54	87	66	31	96	46	41	25	93	
73	50	45	50	13	52	13	72	62	68	18	52	30	19	89	39	61	47	56	72	25	93	13	24	21	45	20	84	12	77	26	95	91	57	79	26	49	24	60	100	59	39	81	70	91	90	55	71	76	12	
66	52	85	38	16	79	50	81	82	43	80	59	28	30	69	31	81	97	51	82	20	33	41	100	28	74	66	21	40	84	42	12	67	46	70	50	96	11	68	81	83	43	88	70	74	50	17	86	74	77	
51	55	93	40	53	23	97	93	29	57	91	67	83	34	86	94	57	23	52	96	27	50	46	32	22	100	22	47	67	14	61	70	35	85	71	91	87	95	31	72	43	47	68	39	91	22	30	25	57	41	
66	23	24	50	83	68	61	87	36	82	39	86	56	99	65	77	98	17	34	84	12	31	73	65	74	43	100	54	81	76	80	49	11	52	31	87	40	52	89	39	56	17	48	71	21	74	42	49	76	10	
78	89	84	24	53	43	48	55	38	76	46	82	57	56	96	50	21	43	10	79	84	61	54	84	46	78	17	44	10	68	85	53	93	30	90	46	40	28	93	35	87	37	78	83	28	28	77	41	78	43	
93	23	54	10	27	75	78	78	17	14	39	91	49	61	72	63	35	13	25	84	60	86	65	76	75	59	58	32	61	73	34	28	49	95	98	30	72	89	84	12	48	31	81	84	98	17	38	86	50	68	
13	86	41	70	20	99	25	83	54	63	18	92	18	73	79	53	39	89	24	84	69	89	38	45	62	30	38	64	86	19	19	71	67	21	63	74	98	14	76	80	45	53	13	17	61	44	100	45	34	44	
50	35	54	67	40	95	24	95	65	67	86	21	47	49	24	65	79	77	85	12	71	52	59	12	45	84	77	47	65	73	73	58	94	24	23	42	66	99	64	95	39	31	26	40	71	61	33	28	34	55	
26	48	32	23	21	14	31	97	74	34	80	33	91	30	95	74	32	49	64	84	23	64	100	68	92	98	67	54	16	42	50	100	14	44	80	89	80	57	37	91	43	83	33	32	90	14	91	68	52	87	
54	69	46	99	25	15	90	80	77	26	54	20	51	84	83	55	11	14	100	69	100	90	84	63	35	61	94	77	14	65	83	23	38	87	95	72	86	28	31	44	93	67	31	67	25	18	57	79	84	98	
51	56	63	52	91	80	55	58	47	100	70	57	92	33	34	91	40	22	93	36	72	54	18	80	81	82	77	56	92	16	45	57	46	45	11	56	81	46	48	14	85	27	31	47	12	64	52	31	45	71	
39	48	76	84	38	87	76	33	75	74	55	43	41	54	87	91	49	11	67	40	45	49	97	12	28	60	57	86	78	10	86	46	75	84	14	41	65	34	78	81	28	93	28	28	24	87	80	48	52	52	
36	57	31	50	58	53	99	85	54	69	59	86	66	18	86	46	13	24	93	98	60	76	75	65	32	86	30	82	67	79	23	93	67	25	69	32	14	91	44	10	53	59	24	18	44	29	63	93	41	69	
20	100	85	66	44	32	45	22	35	42	15	34	19	79	31	45	84	97	51	88	40	37	24	57	93	62	66	29	13	92	54	51	90	42	32	33	92	37	32	97	13	36	28	95	44	60	61	43	13	38	
79	17	81	46	31	34	60	74	86	49	82	74	96	73	25	51	92	87	97	21	30	10	17	27	17	19	65	85	88	70	58	57	49	70	16	71	30	100	36	66	23	94	61	51	67	34	11	10	96	24	
84	48	97	91	41	23	21	11	75	76	41	97	51	67	76	20	39	34	81	79	60	21	46	56	44	35	23	53	52	83	71	58	11	15	85	26	89	66	53	99	67	79	73	79	26	57	19	53	21	34	
13	88	55	55	34	56	42	42	45	93	59	72	19	94	27	97	92	39	24	15	11	58	43	40	55	23	49	25	61	37	81	88	10	73	68	36	69	42	48	97	55	45	53	90	28	84	23	53	96	15	
79	43	48	29	65	14	44	92	46	41	33	91	16	39	31	85	16	25	42	17	33	27	97	13	56	32	60	37	18	52	64	69	17	49	83	29	21	64	59	88	75	10	97	76	23	38	58	69	59	66	
57	64	49	98	90	47	57	44	79	35	89	91	85	47	86	80	50	93	18	99	51	14	94	15	99	95	12	97	34	68	60	84	49	91	13	31	51	65	54	87	68	73	37	66	67	88	23	69	62	81	
36	74	98	82	16	39	34	60	26	11	65	96	71	66	93	100	64	30	18	34	29	65	71	96	35	14	23	25	95	51	14	88	53	64	25	97	45	100	90	50	49	14	24	77	20	68	63	41	58	12	
52	89	90	90	62	45	20	19	99	92	46	25	22	19	41	21	42	65	20	17	98	33	73	88	38	38	48	82	58	58	97	81	89	65	95	22	75	90	38	28	66	73	86	59	32	79	15	18	22	10	
79	62	58	22	56	26	35	67	13	97	81	36	76	67	87	19	94	60	78	78	59	92	81	78	36	90	91	20	87	58	96	45	92	34	17	28	35	96	69	31	91	81	31	27	51	19	20	25	31	18	
98	65	34	43	65	19	21	30	67	48	83	98	46	73	18	80	70	45	53	96	24	32	100	69	41	58	29	25	26	91	18	41	39	12	81	16	59	94	18	18	84	31	20	12	18	58	14	71	34	16	
25	39	77	17	71	60	21	75	43	53	33	19	25	90	64	26	49	33	12	64	97	41	13	88	62	27	88	84	97	50	43	24	21	17	64	15	66	87	89	100	96	80	12	93	97	80	65	87	95	95	
95	22	83	100	40	89	12	81	68	48	37	37	57	53	23	97	24	42	70	12	84	34	68	29	83	34	27	77	80	44	37	32	53	95	98	83	97	28	59	34	80	87	58	36	16	11	23	64	52	18	
57	45	15	98	68	66	53	39	79	90	72	50	74	96	67	44	78	63	12	87	13	95	53	13	38	81	51	55	18	67	27	81	79	100	88	93	89	83	23	80	89	50	93	29	14	67	64	12	45	86	
71	76	58	28	58	66	44	72	58	90	47	10	22	42	39	85	17	41	85	93	64	80	47	58	60	78	63	62	76	49	90	45	29	68	37	77	98	11	67	37	10	100	25	43	47	65	13	29	53	10	
17	97	33	13	83	76	64	86	90	19	24	15	45	62	21	13	60	99	86	84	62	99	93	35	63	47	20	45	65	14	93	43	93	40	25	23	25	97	52	54	82	17	13	56	92	51	25	92	44	26	
68	72	81	19	17	32	18	64	73	25	30	52	51	93	13	36	94	67	14	49	30	48	11	70	89	72	39	25	99	26	28	82	25	17	29	94	68	22	37	26	27	95	86	20	71	24	95	33	54	32	
78	82	19	56	14	58	44	34	22	17	12	46	26	27	92	10	10	79	74	43	64	11	23	93	71	21	32	95	77	71	15	27	95	39	86	16	75	11	49	48	28	17	29	97	45	30	19	59	66	26	
40	29	56	84	65	11	79	84	95	11	99	70	30	11	12	92	68	15	60	30	60	67	52	27	82	53	86	44	31	79	20	21	67	66	85	39	32	57	59	38	96	42	44	48	97	10	68	52	59	65	
66	30	81	54	45	93	17	42	54	91	48	19	45	82	72	66	91	48	36	19	76	96	31	99	100	60	87	82	61	76	18	87	19	66	33	32	76	66	15	48	11	26	25	42	89	37	41	100	75	27	
66	45	42	24	51	63	45	91	72	82	70	63	79	51	81	21	84	60	10	77	79	15	15	16	44	92	15	48	29	68	43	93	17	36	57	71	92	50	89	91	54	99	60	83	45	34	76	72	81	60	
99	12	39	53	22	67	17	80	21	25	61	26	49	99	22	61	64	19	24	100	72	32	93	69	88	40	45	72	96	56	16	53	94	75	89	57	78	98	18	61	52	92	63	67	28	14	95	81	43	12	
86	36	14	22	81	46	24	46	30	53	58	93	98	73	99	82	51	56	18	51	98	63	98	62	65	12	87	78	78	35	41	48	69	37	45	92	60	89	76	17	42	60	26	94	66	91	53	36	82	92	
48	10	91	51	95	23	51	41	76	11	29	78	93	43	86	38	48	18	12	17	27	45	91	20	67	62	84	62	59	18	37	15	96	59	100	15	21	97	21	84	99	14	54	73	42	27	17	94	83	45	
92	25	31	29	66	22	18	51	54	59	90	50	15	100	41	53	14	19	19	54	35	52	93	72	96	76	22	67	19	67	52	37	84	17	19	91	100	70	53	64	73	45	17	90	61	10	95	34	75	90	
57	22	27	16	36	55	85	39	43	83	38	56	50	77	63	90	85	95	19	56	31	29	54	74	80	73	66	61	55	88	28	22	12	26	57	58	86	13	38	21	26	87	12	95	16	34	10	67	85	23	
97	88	38	61	25	13	44	70	69	68	35	26	83	19	62	72	24	22	44	69	60	40	22	25	17	52	70	65	63	14	86	32	81	54	32	92	16	29	69	29	21	37	70	13	24	84	39	56	19	56	
47	38	76	46	98	94	65	24	37	18	16	64	33	26	56	24	10	18	70	56	59	98	99	53	54	75	41	49	22	77	47	25	91	30	86	69	47	39	10	39	99	99	92	74	18	94	52	22	39	42	
77	14	35	35	15	73	75	33	72	87	22	65	75	60	80	59	16	48	45	83	63	91	65	44	12	99	38	29	50	84	61	36	71	86	69	71	31	65	33	51	60	70	80	33	76	40	86	78	85	39	
87	62	63	21	95	64	72	89	69	24	47	96	56	65	55	25	22	42	42	54	96	53	25	85	81	27	30	82	89	100	32	59	97	11	36	95	87	33	63	50	30	85	98	77	54	90	19	44	89	17	
27	97	36	60	45	29	35	70	27	38	11	16	62	79	64	79	66	50	77	77	25	61	75	11	66	39	27	21	15	18	29	63	70	27	65	83	56	81	73	92	99	46	48	88	54	55	95	57	76	95	
25	20	14	73	88	15	86	64	13	40	54	65	81	83	93	89	36	64	79	57	53	16	79	35	88	13	80	11	22	79	68	58	92	100	74	52	21	83	43	12	90	84	43	27	13	86	59	57	17	77	
17	15	70	85	86	78	73	39	18	57	70	19	54	99	10	39	45	98	35	17	29	97	81	37	82	64	29	99	27	98	50	29	98	70	96	62	57	27	40	41	98	89	53	46	47	43	33	17	88	100	
15	12	24	38	60	20	67	93	22	53	95	44	83	10	39	82	19	50	93	90	34	24	96	83	27	45	43	16	98	38	58	33	82	80	45	80	50	87	31	12	48	63	95	29	46	86	25	69	29	49	
83	72	70	43	80	52	40	50	22	28	63	80	71	44	38	31	23	44	46	55	55	91	22	13	15	24	19	43	12	74	16	83	50	25	31	24	13	70	59	38	97	90	32	94	86	21	45	24	46	57	
96	42	20	82	52	26	16	96	26	45	72	93	56	65	89	45	42	16	28	68	20	35	99	32	97	82	32	23	73	75	14	56	88	92	16	64	63	83	40	53	66	62	26	54	42	37	25	11	94	44	
64	58	27	10	23	85	21	37	54	30	59	27	24	36	21	56	24	80	34	92	100	32	15	92	31	59	56	74	40	27	69	56	64	39	32	95	32	16	73	86	65	93	96	47	67	16	57	56	79	74	
22	41	81	42	86	47	65	49	100	22	27	90	27	53	97	65	87	10	15	89	13	87	44	48	54	25	10	77	53	17	12	29	74	22	13	98	48	81	74	15	10	21	98	83	66	33	12	40	91	20	
57	18	30	63	71	100	55	19	54	79	52	53	19	97	46	97	92	71	84	79	33	64	20	15	38	51	61	52	84	96	17	50	49	36	95	81	51	26	80	60	26	22	46	24	63	54	42	84	63	73	
75	76	73	40	85	80	53	82	19	85	22	12	60	72	85	85	33	28	90	85	16	15	37	86	51	27	33	79	75	59	75	99	48	35	27	19	21	53	41	64	23	40	93	31	39	58	49	68	40	41	
26	86	62	97	62	44	31	57	22	26	72	100	34	35	80	63	22	94	62	58	72	80	36	10	33	38	32	82	31	89	65	89	89	45	92	21	54	80	23	80	20	42	92	39	75	58	59	39	97	42	
11	68	28	61	84	21	20	95	47	83	60	94	24	21	49	53	47	12	84	61	43	76	38	90	94	61	20	49	59	37	30	100	61	79	55	21	12	58	95	19	53	40	88	88	18	26	23	15	56	12	
57	17	27	24	75	55	15	13	40	61	72	20	34	75	74	64	18	76	63	33	56	29	26	85	96	81	44	83	40	84	77	16	36	57	11	26	51	53	92	33	74	12	14	10	72	49	10	27	82	65	
88	97	42	52	36	89	38	77	29	26	38	18	79	62	59	96	82	39	70	80	52	25	51	32	97	63	70	99	16	99	14	50	97	53	97	42	64	50	28	16	72	67	38	58	22	96	45	45	67	58	
86	22	90	81	84	23	87	14	47	12	59	17	66	88	47	15	76	97	91	49	70	86	36	29	29	72	79	74	38	40	50	74	29	23	70	27	87	67	56	10	21	24	89	84	95	71	82	52	63	81	
72	63	100	19	16	96	22	62	69	24	86	80	96	45	55	58	33	57	16	35	19	88	49	56	72	25	30	40	25	92	35	54	91	65	86	69	28	41	18	15	87	79	63	71	11	87	46	100	91	96	
84	19	96	63	29	16	26	100	10	82	22	98	25	44	80	35	18	35	81	72	20	18	86	64	100	60	91	41	62	97	53	66	88	76	69	65	88	30	35	63	24	24	41	33	92	43	42	42	18	63	
37	50	83	35	71	27	60	38	28	29	86	77	86	81	15	18	48	41	46	43	49	26	27	50	39	31	59	67	93	92	85	42	25	97	29	47	31	60	56	78	47	17	12	35	73	75	92	70	57	65	
94	87	82	34	33	17	42	21	13	50	61	44	19	13	13	55	89	48	88	82	16	74	54	12	25	60	97	48	47	92	37	72	53	73	31	10	100	21	13	14	37	67	52	21	95	55	65	27	28	66	
91	11	39	30	42	37	37	49	60	30	56	45	65	51	33	66	36	65	72	20	84	64	51	15	46	93	96	54	93	16	14	15	71	75	68	42	20	17	19	98	61	78	72	52	43	15	63	48	64	90	
73	89	51	73	35	73	76	29	71	98	46	20	30	23	78	93	83	71	53	27	95	62	94	51	62	81	16	21	33	90	34	95	78	23	87	46	28	37	21	49	73	85	48	15	82	27	80	40	22	36	
