1000
50
41	97	87	80	61	29	42	70	65	95	80	62	64	85	53	27	27	87	20	93	91	15	35	83	51	47	53	90	19	91	19	46	14	51	99	87	98	56	97	28	29	35	82	100	36	98	64	70	93	31	
20	40	73	72	71	94	13	85	25	10	63	28	52	71	51	22	34	93	100	14	94	32	98	96	24	11	82	95	74	72	33	47	53	38	43	80	13	14	10	24	68	66	51	77	53	61	94	66	97	93	
41	65	90	83	77	86	97	63	10	62	99	27	30	53	47	66	71	46	25	21	71	70	47	31	75	91	84	26	79	71	32	59	18	62	71	77	95	33	52	65	40	89	81	39	27	38	69	81	87	93	
17	66	18	18	51	84	26	57	62	41	83	36	60	15	41	85	50	51	16	30	47	90	82	48	23	51	45	24	20	19	89	93	22	58	49	12	27	57	50	71	11	30	14	94	57	11	40	46	34	19	
43	51	64	71	77	93	10	34	29	86	21	56	72	31	86	84	10	92	20	46	52	19	100	76	67	47	98	15	71	10	23	72	62	58	25	23	57	71	93	96	72	13	34	42	15	76	51	72	12	61	
59	54	16	87	80	60	53	92	26	25	16	66	90	86	55	52	20	69	32	24	41	67	85	70	61	76	59	73	82	21	26	34	81	29	40	43	30	93	35	22	62	37	11	75	89	50	69	78	100	25	
58	57	83	43	12	95	42	71	22	84	81	100	70	57	25	91	25	90	13	67	22	18	66	65	16	37	85	57	61	50	29	86	46	64	16	23	23	29	70	15	86	56	39	87	69	60	16	76	62	74	
77	42	95	39	53	10	64	11	49	42	68	70	70	59	77	48	53	87	59	86	45	17	85	78	30	73	76	13	29	46	75	51	48	38	13	21	99	47	19	55	64	83	22	51	48	88	27	24	99	48	
94	10	45	23	35	26	11	27	69	20	81	92	26	90	50	45	47	67	58	62	70	41	55	26	87	86	46	71	31	25	35	28	36	65	50	34	35	13	59	78	50	41	81	18	74	61	11	12	94	70	
45	56	42	99	100	88	11	55	21	16	41	45	54	75	30	91	81	75	83	98	67	83	81	12	51	27	87	80	99	35	80	41	37	70	63	92	10	76	24	18	10	64	88	14	47	92	83	80	50	49	
15	55	23	17	41	42	75	66	63	83	24	29	84	31	34	40	39	12	40	54	94	47	78	97	64	39	42	58	45	53	40	54	63	59	37	43	35	17	45	34	74	83	78	69	43	34	47	18	80	99	
27	68	57	59	96	26	40	67	73	98	26	81	98	79	16	67	34	17	100	30	60	24	26	22	91	36	51	49	54	50	55	29	66	67	19	19	30	30	52	37	52	11	79	66	15	60	76	91	31	66	
70	17	93	29	88	28	38	70	11	95	70	42	58	40	19	99	36	47	35	20	55	45	93	67	79	33	96	52	74	48	79	84	38	60	60	87	28	97	16	15	83	56	51	76	81	91	86	52	31	34	
28	92	78	76	22	72	41	33	20	95	41	11	94	31	41	90	94	53	15	30	70	94	77	12	13	54	49	85	56	79	66	22	84	50	22	27	36	25	32	41	77	46	31	98	33	93	35	56	51	37	
24	62	40	99	48	69	71	53	52	76	36	74	49	42	69	21	41	24	39	47	16	23	79	78	20	50	13	63	97	67	48	60	45	47	10	29	58	73	19	34	72	98	99	88	67	88	49	17	43	69	
10	18	13	92	81	34	61	91	87	50	57	23	60	88	72	69	89	46	23	65	75	94	23	49	45	50	47	29	64	20	39	29	50	73	22	24	99	29	79	99	76	57	54	14	62	56	59	75	16	19	
90	20	59	75	14	99	14	95	29	59	33	88	40	36	21	65	47	76	97	97	48	64	89	36	75	39	79	54	21	37	20	14	53	27	62	69	50	12	61	46	24	54	62	41	51	41	72	30	43	26	
89	17	64	21	96	44	70	85	94	55	52	78	99	88	36	88	52	54	68	54	58	74	47	67	75	78	19	13	95	96	32	50	91	49	87	92	95	46	73	84	81	39	15	100	82	15	41	20	73	76	
42	51	39	79	30	84	38	23	36	66	76	73	70	33	90	30	78	17	57	53	83	28	78	31	94	24	20	73	80	98	81	30	100	50	56	85	99	73	70	91	69	63	11	56	29	66	35	83	46	84	
73	26	71	78	34	78	61	40	79	84	20	41	25	90	37	41	99	49	78	93	13	96	53	85	42	28	49	69	22	94	33	57	76	38	95	45	34	59	88	52	87	79	59	31	73	52	93	24	18	25	
30	36	69	51	50	20	85	38	17	82	86	14	22	18	85	32	61	76	92	67	60	55	58	74	42	49	78	61	96	99	81	95	80	89	54	71	45	78	33	80	100	47	95	77	75	74	19	29	39	95	
61	47	68	62	92	30	85	93	74	51	56	55	90	47	71	44	94	96	95	35	53	87	75	71	63	83	62	33	98	79	88	85	89	61	65	91	43	41	18	82	94	96	84	17	66	94	79	59	22	32	
56	42	10	54	34	82	32	94	90	93	41	59	67	49	77	83	93	92	51	98	84	66	35	48	91	67	51	20	14	79	44	37	38	13	36	61	62	46	89	48	44	22	53	37	82	45	85	48	84	17	
24	61	53	17	29	42	28	55	99	67	73	94	69	47	11	63	90	37	88	39	12	83	53	88	56	11	84	60	63	80	97	30	73	17	66	13	15	33	18	95	76	52	98	62	89	77	100	79	27	37	
78	60	54	17	64	91	56	11	12	78	87	40	38	98	65	19	24	87	57	59	45	77	48	70	48	18	89	15	11	13	25	47	40	90	90	52	33	70	36	82	86	13	46	88	53	54	14	74	87	24	
70	32	26	99	40	27	77	45	53	96	55	21	47	67	44	16	20	67	29	23	43	88	48	23	76	22	81	32	30	47	83	62	78	29	78	20	24	24	73	99	78	91	86	70	75	12	75	54	31	64	
54	75	62	95	77	56	57	50	25	19	56	39	76	56	36	39	56	48	19	57	46	36	56	51	74	63	96	100	46	55	15	37	93	14	40	51	15	34	47	12	93	45	59	42	69	100	40	98	73	62	
37	35	97	77	64	65	82	78	56	92	73	17	57	65	79	64	39	57	37	54	93	68	72	58	74	91	45	12	17	89	67	66	20	64	37	10	48	55	78	88	67	62	66	18	64	16	10	89	65	22	
41	57	10	38	85	72	54	70	71	55	68	10	96	97	18	69	80	24	24	59	40	37	55	91	68	49	14	16	97	50	65	90	87	75	81	82	74	50	95	83	12	15	17	70	71	71	53	47	55	73	
29	34	30	67	46	34	86	76	70	96	42	93	17	13	14	88	95	10	43	38	90	21	13	21	28	20	93	79	53	47	49	16	95	74	23	93	94	83	68	25	14	36	23	15	93	28	100	60	84	31	
41	31	60	61	95	55	59	100	17	23	39	65	60	87	24	37	79	87	37	75	62	58	33	79	37	90	12	98	44	12	47	84	18	87	51	96	63	16	39	87	84	84	84	86	38	99	51	22	82	39	
69	39	21	14	24	81	50	59	28	85	55	55	60	17	60	65	51	78	76	73	94	69	20	94	34	11	48	87	24	36	95	60	74	63	52	86	67	92	53	71	90	25	37	96	70	19	15	35	58	54	
42	74	58	38	38	45	62	47	84	92	22	30	35	92	39	91	22	12	83	86	17	48	70	23	82	53	54	58	87	33	27	58	21	52	73	86	37	39	67	20	28	33	60	16	43	72	24	65	58	77	
47	99	26	77	56	98	21	78	80	18	91	45	34	32	65	22	35	95	83	12	22	93	79	94	94	64	32	41	34	99	31	88	94	42	33	57	99	35	54	61	24	36	28	26	13	15	15	97	91	85	
50	48	93	85	19	54	97	23	87	61	74	89	35	10	13	57	23	25	17	81	90	37	46	10	71	12	54	42	14	10	59	67	40	34	23	76	35	34	96	58	48	87	37	69	40	18	81	16	23	20	
59	82	28	23	43	34	66	23	17	29	19	21	82	54	27	70	53	60	54	60	100	49	33	34	52	93	51	49	72	71	27	69	79	91	69	82	69	44	75	72	31	14	55	60	66	28	100	100	59	40	
71	69	21	36	34	55	98	58	51	76	62	20	76	11	78	72	79	31	21	28	84	66	31	11	21	52	95	61	86	73	88	67	42	86	84	88	93	98	13	55	14	75	21	52	73	79	96	59	31	23	
46	45	20	85	47	84	53	47	24	51	71	37	13	66	48	29	44	93	83	45	33	51	13	22	66	59	100	13	12	15	97	52	28	18	66	18	32	71	16	14	96	68	58	32	87	89	35	22	100	67	
46	31	79	13	91	78	21	42	24	82	20	26	60	44	44	62	91	19	95	34	42	87	74	56	68	36	76	59	98	96	75	50	38	32	71	97	16	98	46	77	36	48	43	23	32	68	79	99	46	52	
62	43	11	77	14	39	75	21	49	58	43	47	32	69	33	69	50	48	90	90	37	26	40	75	13	21	33	20	27	15	85	19	15	34	99	59	74	98	96	72	99	37	63	61	44	56	16	92	94	14	
92	16	53	41	18	77	32	92	58	49	13	28	42	95	78	71	54	20	23	75	63	56	45	91	21	11	89	60	28	46	37	99	82	65	23	17	40	24	80	71	46	21	10	55	15	62	80	81	14	74	
64	98	77	18	79	93	69	46	15	61	95	99	71	77	81	10	47	18	100	36	37	62	19	69	85	18	82	16	38	37	48	63	19	36	22	75	61	11	94	100	10	87	52	27	87	87	63	56	10	91	
33	64	69	49	62	16	80	52	88	70	36	95	94	58	67	83	78	57	71	74	90	82	83	10	28	73	74	24	84	54	84	49	41	65	36	90	29	66	89	59	83	25	35	40	64	45	16	53	85	10	
92	65	77	30	74	27	86	84	34	79	46	44	46	98	25	21	88	44	51	98	48	36	55	57	35	51	42	69	85	59	14	25	55	22	50	71	51	60	55	67	46	60	14	87	76	90	32	34	94	83	
55	44	37	34	46	70	44	37	39	36	17	29	99	78	55	99	58	30	22	87	70	18	45	56	17	43	37	54	87	87	63	70	50	14	48	40	24	47	38	17	28	18	35	88	77	28	65	10	37	17	
53	46	38	83	80	61	54	41	30	44	30	70	19	12	76	18	14	77	50	77	48	40	14	64	19	70	94	67	71	22	15	99	61	52	88	39	84	38	20	78	24	26	89	31	58	47	20	70	72	38	
36	24	10	24	46	80	31	87	25	34	29	88	14	13	45	17	27	83	54	16	68	54	30	36	34	65	14	81	76	50	48	12	62	54	51	70	52	27	16	50	56	54	96	99	11	29	30	32	27	63	
46	92	51	78	54	94	32	100	71	76	97	20	79	91	80	66	51	17	34	68	73	39	16	45	79	81	40	19	78	67	99	59	97	56	57	52	68	33	75	22	13	34	42	53	69	51	79	48	45	100	
84	51	94	68	39	84	66	55	19	61	43	69	59	67	67	49	43	69	60	82	83	32	76	75	59	49	54	76	88	65	15	46	19	47	65	36	61	57	31	96	85	30	38	14	77	33	56	83	15	32	
93	82	61	47	12	56	99	73	38	70	63	14	74	67	31	42	73	44	76	52	63	53	88	41	95	27	62	79	66	34	38	19	75	75	57	84	51	40	24	36	39	21	29	53	90	82	12	47	19	46	
77	83	83	60	18	10	49	59	51	42	59	85	22	11	98	40	61	94	39	58	98	32	100	51	71	27	24	92	100	76	11	90	99	55	95	23	34	83	14	70	70	43	49	95	36	22	81	69	11	51	
92	70	84	55	45	100	88	94	86	88	53	31	52	33	41	65	55	25	90	24	31	70	88	83	98	65	65	28	45	55	41	43	18	20	10	36	82	92	48	49	40	93	38	30	96	95	24	27	81	53	
88	28	59	75	46	90	18	39	57	97	86	23	83	100	56	79	71	11	99	47	48	73	50	23	38	71	13	33	58	70	22	37	40	61	49	31	85	99	57	12	81	11	39	26	60	56	89	53	39	52	
97	55	13	72	42	99	42	41	44	41	80	96	39	72	27	26	84	55	71	15	18	30	100	17	78	99	32	21	88	77	93	61	23	89	80	18	42	74	16	58	37	95	28	65	71	23	56	65	84	13	
78	82	71	33	92	28	32	88	54	83	33	35	75	81	82	62	55	81	15	90	76	81	79	44	66	31	53	80	38	53	68	93	22	68	53	50	49	65	65	73	20	15	30	100	86	36	29	44	95	57	
74	10	77	59	15	58	32	85	52	51	96	93	83	30	62	32	20	39	48	66	26	17	60	99	37	71	91	85	52	95	17	95	10	89	58	89	64	96	33	23	63	66	42	54	77	85	34	74	26	41	
47	71	68	70	33	56	64	94	52	56	88	75	84	82	93	78	53	77	83	12	45	58	35	71	54	96	60	33	91	49	66	19	73	43	91	65	94	50	69	61	96	70	27	47	88	86	66	19	62	27	
55	73	80	57	96	82	66	29	87	49	65	13	95	98	64	84	54	40	34	81	85	71	20	73	14	94	15	37	96	60	42	58	17	61	82	84	54	47	69	96	20	56	94	50	94	59	46	67	52	78	
84	14	19	59	46	44	36	42	21	47	13	33	62	33	55	34	65	43	87	58	73	25	10	19	40	46	67	69	79	93	64	15	86	27	75	83	76	18	20	34	33	67	51	64	42	73	53	55	19	96	
61	57	36	62	43	33	12	31	97	97	60	50	25	99	61	85	84	56	86	42	64	94	98	97	78	14	31	55	92	43	39	48	22	69	15	99	42	69	40	62	21	77	40	17	71	61	56	65	100	68	
43	79	24	93	88	34	11	88	61	80	16	31	84	65	65	16	100	91	92	90	32	63	15	12	23	24	42	31	83	47	24	16	30	66	89	69	81	76	64	13	75	51	54	14	47	25	11	28	56	83	
19	77	95	94	94	32	16	54	54	88	78	90	100	94	78	28	25	75	79	73	16	46	93	79	65	77	67	61	37	39	67	67	15	78	92	98	30	90	59	47	98	78	19	69	87	67	62	30	82	68	
11	54	87	86	34	25	43	21	22	35	20	80	69	72	28	85	89	10	52	16	80	79	38	43	85	83	17	34	59	11	30	41	70	99	91	79	57	50	81	44	88	84	93	46	91	61	91	68	30	77	
64	70	45	40	51	22	97	43	15	23	53	97	55	32	56	43	79	15	25	24	29	10	86	67	76	60	49	82	31	68	37	95	59	99	10	36	25	23	20	71	17	100	80	48	90	97	81	64	59	41	
85	74	42	36	76	15	67	23	54	76	58	85	15	73	64	91	36	85	33	34	80	51	19	75	100	26	63	95	96	43	57	14	89	92	76	28	17	64	86	59	93	93	86	67	13	78	69	36	19	97	
60	81	58	37	77	29	24	72	61	87	74	36	43	34	52	51	90	91	54	52	46	96	33	52	10	23	46	85	22	41	50	31	72	89	81	99	47	99	20	69	99	94	97	77	92	47	68	36	63	39	
11	92	31	26	54	29	10	60	59	57	40	26	54	20	33	27	41	78	52	20	20	52	10	85	99	11	68	90	65	64	97	43	28	27	82	68	82	45	24	19	63	93	50	93	32	21	54	76	37	74	
94	13	20	48	40	36	84	58	93	81	97	48	70	84	20	94	69	81	66	11	47	52	65	92	11	52	90	29	76	54	16	12	21	95	39	28	24	57	89	38	28	18	99	10	34	38	93	86	42	51	
35	91	79	85	42	85	42	98	76	92	86	93	58	56	79	60	42	87	70	20	66	17	23	70	78	56	10	86	79	82	26	20	56	83	58	43	71	33	13	64	91	74	45	23	80	15	37	66	70	56	
75	94	18	93	11	84	98	54	54	53	68	91	39	99	15	44	35	60	92	83	31	77	24	89	84	44	40	91	23	46	42	75	18	58	40	55	80	87	12	89	81	98	94	77	51	40	79	63	58	15	
42	66	64	97	69	80	24	65	75	96	94	41	32	54	37	79	84	70	83	61	10	27	56	37	77	87	54	36	18	63	95	10	89	11	49	24	60	38	31	11	56	64	58	66	63	60	65	74	89	28	
76	91	82	15	42	96	47	30	32	45	35	79	61	40	41	79	57	22	29	74	29	34	96	86	13	26	74	50	96	74	42	43	62	67	15	56	24	13	67	64	69	97	19	10	42	84	94	27	32	96	
40	73	21	81	38	50	48	26	29	18	36	88	68	24	13	75	12	100	23	74	33	18	22	60	77	26	94	43	45	36	54	42	52	41	48	29	66	51	82	60	19	68	96	21	49	67	28	27	62	98	
23	56	93	47	80	36	88	57	41	44	41	71	89	45	12	49	96	35	84	13	91	31	84	68	48	37	17	35	91	44	71	21	11	61	57	23	77	93	59	19	86	77	50	74	31	67	40	40	49	23	
90	15	14	96	15	100	52	91	20	33	62	38	55	85	54	18	38	49	56	85	71	61	85	27	29	76	74	36	39	99	50	54	57	97	80	82	97	57	91	94	92	43	74	12	100	24	63	80	54	10	
78	58	92	100	46	41	89	95	96	88	92	93	23	24	39	77	55	67	15	34	28	57	74	78	91	29	51	12	44	75	76	13	71	34	82	35	36	48	71	58	97	82	96	56	80	80	11	98	76	73	
78	48	74	67	50	86	67	25	57	89	59	89	34	63	87	90	53	94	40	20	85	84	81	23	24	15	99	81	42	84	27	92	50	13	86	72	56	26	76	100	55	10	57	52	38	91	67	95	78	90	
54	54	80	94	72	25	82	57	63	30	86	64	66	91	91	86	19	14	33	77	80	59	80	74	14	33	11	14	49	24	27	40	40	88	94	52	58	61	100	92	48	37	23	29	54	63	27	55	74	24	
27	68	67	58	46	15	84	66	61	90	96	59	55	84	41	13	72	79	73	13	33	81	73	10	43	38	42	52	12	36	33	51	88	63	27	44	29	79	82	32	13	11	85	56	28	20	52	54	58	10	
44	60	49	91	93	11	38	33	75	30	87	32	56	54	18	81	39	97	55	31	70	70	41	92	49	98	10	27	78	58	10	76	68	87	40	52	74	45	35	90	30	74	82	83	48	87	64	89	42	38	
91	10	50	65	26	61	93	56	95	45	86	35	12	61	80	49	65	49	11	59	78	71	20	82	79	25	13	70	17	62	54	88	33	53	44	98	89	15	89	56	43	80	65	17	18	62	55	17	70	81	
74	60	39	76	29	100	77	27	89	24	69	45	24	69	81	31	30	32	43	61	32	75	49	11	74	86	91	69	88	70	67	76	77	59	85	53	66	81	59	83	28	53	44	60	78	65	86	24	55	38	
10	77	99	11	68	29	70	89	17	18	38	24	84	99	10	14	44	86	71	38	66	52	38	79	73	90	46	29	24	24	89	55	20	65	28	100	52	29	47	60	74	61	25	51	12	29	83	37	56	58	
84	22	30	52	60	85	89	33	67	53	64	75	64	15	95	19	71	61	53	18	19	51	16	46	43	79	80	24	26	93	50	66	44	96	52	85	26	11	21	86	16	38	98	69	17	71	58	83	43	97	
92	42	67	42	42	98	69	43	10	100	57	83	53	50	89	56	61	94	70	71	14	85	70	21	34	60	48	62	87	39	36	78	55	88	18	44	37	65	88	14	12	22	35	28	63	18	78	54	59	39	
95	96	67	86	27	89	99	76	11	53	46	28	26	53	88	75	61	50	53	30	49	25	57	14	30	60	37	40	33	54	60	30	13	28	87	70	97	78	46	92	47	60	51	57	38	51	75	82	10	90	
83	52	60	17	42	19	41	39	37	92	93	14	60	66	16	12	61	35	85	21	63	74	83	12	17	94	12	93	93	40	92	31	48	77	73	26	17	42	29	66	19	100	87	59	81	91	29	66	88	81	
11	72	76	15	82	49	17	91	48	45	37	43	59	82	53	34	25	76	91	86	60	87	80	77	35	62	15	60	69	55	60	98	76	30	50	41	80	45	79	89	13	66	88	19	42	79	44	92	48	48	
89	95	30	51	86	35	62	23	71	85	32	76	19	44	58	35	97	25	60	76	88	47	62	49	39	10	13	73	32	84	75	100	60	73	15	67	27	51	63	61	27	35	72	43	99	63	90	31	53	10	
15	57	12	24	81	87	78	19	36	96	85	100	58	47	37	82	80	79	27	70	99	100	43	65	70	79	91	49	66	98	38	17	14	54	67	60	50	65	78	93	49	26	35	71	99	30	30	35	60	10	
33	69	65	88	29	69	42	96	81	28	22	69	60	38	73	15	95	72	87	16	41	63	77	66	99	62	37	17	48	96	73	44	86	18	97	18	99	19	83	49	93	85	99	35	69	58	31	22	46	11	
63	60	74	91	40	89	43	40	64	57	48	56	69	56	98	70	42	72	89	18	34	29	93	26	77	56	76	18	43	61	87	41	47	76	94	69	60	38	20	77	87	15	93	58	54	59	28	31	89	50	
70	69	97	39	85	47	35	40	53	49	50	32	61	16	58	52	98	24	15	47	33	86	82	90	19	14	67	22	98	63	12	56	73	73	99	27	71	48	18	77	39	48	63	88	90	30	52	22	98	35	
55	71	76	64	12	29	94	22	23	99	85	52	40	100	41	83	80	47	85	14	19	51	58	26	72	68	96	62	21	75	43	78	11	75	82	70	100	55	42	33	98	24	91	85	20	30	68	99	24	66	
40	80	87	89	83	61	92	24	28	78	28	46	20	94	60	91	45	46	10	43	14	58	88	55	30	98	69	19	69	46	49	42	80	99	74	92	40	52	20	95	86	18	88	65	43	77	31	61	57	42	
47	82	87	16	52	68	81	31	55	54	92	73	31	36	93	82	55	65	84	15	54	87	61	100	14	82	18	89	52	61	22	59	88	85	36	64	90	16	92	90	93	93	47	77	70	40	24	76	94	83	
38	48	14	88	20	36	43	55	92	17	85	53	37	32	66	63	23	17	20	34	43	96	84	65	66	86	49	95	55	84	62	89	54	26	95	45	93	88	25	23	27	57	24	71	18	81	38	31	78	40	
45	62	12	12	73	25	48	71	24	99	85	11	66	82	94	25	18	23	89	18	99	25	94	60	90	63	11	86	48	32	100	63	86	16	57	44	30	62	28	32	19	77	58	31	81	51	31	40	45	60	
71	64	45	63	79	81	27	44	40	43	75	82	58	66	66	45	70	42	16	17	35	83	73	84	69	94	54	98	86	54	40	62	41	91	99	23	98	37	42	42	19	19	89	15	55	53	22	40	56	61	
41	47	82	29	55	88	49	16	70	82	77	97	48	86	80	24	32	99	91	77	85	17	44	53	27	50	70	46	84	67	40	39	52	100	51	72	33	67	15	81	69	80	16	67	56	20	19	49	17	56	
35	68	55	81	99	49	95	22	46	26	16	22	91	57	73	10	85	67	81	20	66	78	51	74	83	93	40	49	69	92	82	100	51	60	54	14	11	79	34	83	40	93	19	17	11	34	37	10	43	77	
65	42	36	78	72	93	66	37	72	69	53	73	16	23	65	28	52	69	51	71	41	39	71	96	13	69	40	53	56	52	43	78	57	73	81	27	46	68	59	67	33	51	13	91	38	11	73	95	49	49	
88	87	71	95	57	45	56	85	39	38	96	95	68	38	84	51	84	64	38	13	11	79	10	74	64	92	74	48	24	95	60	22	48	19	60	53	76	45	49	67	92	85	54	92	36	22	62	52	63	50	
27	60	85	100	95	36	83	60	13	23	95	32	21	14	89	90	48	91	37	80	59	25	92	40	94	13	32	62	86	70	90	70	51	21	48	78	80	28	98	21	33	94	37	58	51	18	29	57	93	60	
41	93	97	100	91	26	19	87	99	79	34	78	56	21	75	85	28	99	50	59	71	97	48	47	54	99	53	65	48	32	95	47	10	16	57	78	51	87	36	85	67	100	64	87	45	37	54	64	83	46	
81	73	63	22	80	42	32	50	18	73	100	78	97	76	92	10	98	12	27	28	92	62	74	74	51	51	67	21	26	54	92	56	95	82	77	65	91	49	70	68	48	10	56	98	92	32	45	73	31	23	
79	99	63	39	43	24	28	48	45	41	12	21	63	42	49	89	47	78	12	12	12	25	44	59	46	65	71	34	70	87	50	32	54	36	51	10	100	55	92	67	20	58	35	45	100	75	42	54	54	99	
85	76	10	59	21	70	59	42	43	29	61	46	26	57	24	48	95	66	12	82	82	28	35	81	96	42	10	24	100	13	48	81	40	55	72	35	43	95	67	91	47	82	78	82	54	37	98	80	60	54	
68	55	92	18	24	17	13	18	72	92	87	85	70	30	66	78	77	32	50	42	85	34	43	51	47	77	96	52	99	85	85	40	17	48	33	86	40	51	97	13	92	83	87	37	94	71	52	12	79	74	
78	88	63	51	71	53	46	54	47	28	48	16	93	16	39	64	26	51	97	95	50	14	13	97	43	21	56	27	43	32	24	100	46	15	53	32	80	41	26	26	39	48	36	24	78	61	91	58	54	83	
50	74	51	71	16	95	80	13	43	96	12	30	59	14	52	29	53	94	71	76	21	44	69	86	71	82	12	60	26	54	95	88	24	90	57	39	19	79	82	27	81	15	34	41	96	87	84	98	82	43	
89	20	54	81	26	79	75	60	77	82	39	38	95	60	58	49	71	39	64	66	63	93	93	76	20	16	92	93	16	89	87	74	85	82	90	27	65	74	19	51	100	87	26	13	56	75	73	42	28	31	
98	77	48	31	39	10	93	56	52	59	49	59	33	78	66	23	97	49	18	59	67	81	80	42	29	54	51	19	84	35	56	23	10	14	34	70	61	77	76	70	32	99	92	85	35	72	73	71	20	75	
74	84	53	96	15	41	27	69	39	58	23	80	11	16	67	96	85	51	18	65	14	89	100	41	65	32	84	65	47	97	94	31	59	90	73	27	56	70	18	50	99	85	19	91	63	75	76	69	72	65	
15	34	60	72	63	66	59	91	58	81	83	14	99	30	86	84	95	32	20	43	70	82	62	21	24	70	83	98	85	93	16	59	72	63	81	54	19	52	48	64	29	30	45	90	29	49	28	11	75	89	
31	55	97	69	59	16	39	75	90	55	100	34	13	59	12	35	54	71	88	86	52	85	76	88	13	86	24	14	25	89	32	49	27	84	100	83	62	100	98	53	20	40	40	34	20	59	92	51	12	28	
66	23	52	35	56	71	54	67	17	20	66	97	58	90	80	69	93	27	80	66	27	13	83	46	24	81	58	26	51	94	19	85	55	86	82	75	85	51	63	95	77	84	56	33	28	22	15	79	36	96	
20	30	28	84	63	86	88	49	37	29	90	32	79	58	67	85	60	32	42	43	73	15	60	84	54	88	78	98	46	47	100	50	63	74	64	25	36	61	36	80	52	51	75	91	33	22	83	11	13	93	
70	44	11	28	20	38	47	59	24	29	42	28	51	74	30	56	75	43	18	78	82	80	47	49	86	29	12	57	13	55	72	44	14	27	24	77	50	96	61	84	21	15	53	78	56	14	55	70	98	64	
19	53	50	12	46	61	80	34	38	91	29	84	28	34	97	83	24	51	30	75	97	92	49	68	95	72	86	79	42	87	86	67	65	43	71	30	62	50	71	71	20	90	65	99	74	55	99	30	62	27	
23	72	28	88	65	33	30	79	49	45	77	17	82	62	20	83	37	79	81	74	32	94	82	22	14	41	81	33	31	46	85	71	71	54	53	95	14	13	22	48	10	44	25	62	59	18	69	55	42	73	
77	98	11	98	80	38	48	81	86	68	76	56	26	74	33	71	90	17	11	89	86	14	31	85	67	47	31	52	95	83	41	82	67	35	21	42	56	14	64	81	79	18	21	51	69	100	45	66	45	99	
67	21	75	47	80	30	69	11	99	96	48	33	68	42	28	60	18	54	25	11	88	70	41	31	99	41	33	92	63	52	61	60	81	37	13	89	52	87	74	96	41	27	27	16	47	69	97	70	78	93	
43	55	30	95	63	90	47	90	69	70	55	35	78	95	75	59	93	82	25	41	42	61	10	94	83	57	97	49	11	59	60	14	26	69	97	83	78	72	66	93	97	88	51	57	57	22	41	61	85	42	
100	14	20	80	33	36	18	16	11	12	30	38	33	58	75	78	39	82	40	77	33	23	31	54	27	74	74	59	61	100	90	80	83	88	89	53	55	37	25	16	84	11	81	99	45	69	14	29	85	53	
58	66	87	12	48	97	76	17	12	19	81	87	77	49	91	19	29	66	54	51	49	22	20	70	60	38	52	42	75	93	19	42	89	30	33	54	65	24	33	65	91	15	86	79	82	99	27	10	60	19	
14	83	31	26	32	27	12	18	29	46	94	30	96	54	58	44	65	62	31	25	54	93	68	31	52	31	95	72	38	94	97	95	56	89	53	97	24	87	39	17	93	87	43	94	92	15	97	30	12	78	
52	41	85	76	79	90	10	75	29	95	19	56	32	51	87	66	89	86	96	55	13	81	65	53	94	93	39	26	92	78	70	72	82	18	30	77	33	23	89	13	37	80	73	26	97	83	18	75	65	33	
12	28	40	21	23	26	41	93	86	41	49	53	27	79	28	95	53	93	20	38	81	84	20	59	37	68	27	84	62	91	100	70	66	59	20	96	78	84	74	99	66	97	48	27	32	67	63	64	82	44	
51	38	71	36	50	35	78	100	94	98	58	58	59	57	15	37	96	42	51	84	28	90	46	10	66	74	27	13	82	50	82	89	59	83	91	43	90	23	95	81	80	48	11	54	32	59	65	17	81	47	
60	82	47	84	33	63	95	54	47	83	43	51	40	93	47	50	69	63	27	78	82	32	54	49	30	34	33	72	62	57	59	78	63	49	13	99	86	23	49	36	32	28	76	73	50	32	29	99	89	99	
40	51	28	98	100	74	66	83	30	92	21	10	38	57	11	94	63	96	13	51	81	98	57	17	99	54	91	44	66	86	24	66	26	46	66	14	91	58	19	22	58	89	47	46	91	14	90	84	66	16	
50	63	38	71	26	53	51	29	99	73	29	17	10	49	43	12	29	19	51	97	91	41	36	38	48	55	65	48	99	77	84	31	58	36	40	22	44	84	11	50	12	26	71	72	13	62	14	62	14	88	
61	37	69	96	26	30	54	45	81	29	30	27	81	56	86	28	84	63	42	98	58	24	69	21	93	10	40	13	66	55	61	32	97	65	33	60	51	77	19	19	14	74	50	60	39	59	27	65	39	30	
26	13	19	49	28	91	17	16	12	23	29	93	48	83	54	86	70	89	50	43	33	88	17	18	32	38	47	85	79	29	64	51	84	50	66	48	39	65	95	47	71	67	25	98	57	40	33	48	31	11	
19	37	42	48	70	34	24	81	20	70	15	36	53	69	41	13	59	12	12	97	24	63	65	15	34	64	47	84	13	95	92	34	63	85	29	84	31	42	52	33	56	60	46	42	23	47	66	41	23	69	
92	19	99	68	67	17	94	60	31	89	12	88	34	45	26	50	49	32	73	97	36	76	53	94	46	96	95	93	95	56	31	52	99	32	19	34	13	37	78	42	79	85	38	45	86	11	39	57	84	98	
14	51	95	11	62	18	80	62	92	82	59	11	40	90	33	77	49	100	69	73	94	51	95	21	45	61	71	96	99	59	42	99	89	81	62	57	85	94	51	79	83	93	54	51	50	68	93	26	33	53	
