1000
50
55	57	63	34	35	100	41	74	49	66	99	34	20	80	16	70	18	4	27	53	5	3	64	87	9	23	31	44	90	8	26	16	13	48	87	15	21	85	26	54	80	10	85	68	45	38	18	32	30	16	
81	68	35	1	91	51	90	52	67	65	88	24	53	39	93	65	81	86	84	33	53	96	87	34	7	50	31	48	54	9	75	25	48	100	99	21	46	96	84	64	100	79	86	59	15	36	99	30	5	11	
23	13	45	89	74	70	20	82	6	68	4	19	100	74	63	4	26	26	11	42	35	90	90	67	88	64	49	67	76	54	24	7	63	52	69	73	31	71	1	42	92	71	87	24	97	37	10	17	64	36	
72	29	59	13	62	12	22	47	100	3	11	73	65	37	44	67	94	67	35	95	68	6	6	44	97	45	99	33	98	21	17	64	99	52	37	23	91	63	79	65	18	57	76	3	69	10	93	81	69	21	
83	51	20	28	19	96	21	69	52	82	23	2	28	82	85	33	39	91	89	14	76	6	100	65	87	60	19	80	87	3	24	1	89	43	78	50	41	14	38	42	26	4	83	84	70	49	63	82	63	45	
97	67	57	65	62	59	32	12	11	57	14	28	96	4	71	60	20	3	21	19	62	50	11	19	56	17	18	85	11	64	84	21	15	49	1	66	84	43	79	78	66	8	33	33	89	6	64	68	6	15	
15	2	39	86	45	23	46	11	49	28	93	98	62	82	65	17	97	75	58	36	89	88	7	22	85	65	3	90	8	24	27	51	70	29	18	14	71	52	60	37	51	31	19	10	82	86	33	30	17	93	
79	32	68	70	94	25	62	77	38	17	8	5	91	38	35	24	59	54	38	70	46	99	79	36	76	18	38	32	79	80	84	66	89	89	82	26	28	95	91	77	33	99	86	73	87	12	26	12	10	73	
76	61	73	70	18	99	84	75	7	60	90	79	27	14	46	59	34	45	49	96	37	4	22	44	44	74	6	26	70	93	91	44	11	73	12	89	76	27	6	1	66	78	50	76	53	16	64	64	88	7	
20	74	3	22	63	92	69	90	97	58	16	42	30	67	13	18	7	88	53	37	20	39	82	90	56	26	55	81	65	70	33	20	85	71	11	4	62	66	53	3	59	90	11	51	63	46	72	52	11	8	
32	61	72	50	19	96	87	17	9	17	66	35	91	44	85	82	66	10	45	80	52	43	36	34	48	97	34	49	71	32	44	67	97	21	59	54	57	56	88	33	83	30	76	64	92	47	27	48	27	71	
81	96	66	56	49	84	23	24	54	43	19	4	72	59	74	68	66	95	81	11	86	63	96	91	53	8	58	30	71	91	36	76	19	98	40	61	13	10	72	79	81	37	50	85	25	48	41	20	75	85	
81	79	37	66	49	10	2	86	75	75	82	61	10	88	49	12	12	17	8	75	18	63	73	55	77	67	67	96	74	21	27	55	59	9	62	26	33	35	26	69	78	47	71	74	45	36	44	40	68	38	
79	52	93	63	96	80	49	63	45	97	11	12	14	35	26	49	28	8	73	23	11	54	4	55	31	16	36	31	31	47	91	59	86	60	75	20	92	70	25	27	67	86	82	57	15	43	30	31	16	55	
9	62	8	57	19	81	41	37	56	50	28	53	17	51	96	47	34	21	38	19	53	12	50	44	35	83	16	51	27	68	96	91	84	27	12	29	77	82	21	16	92	44	18	38	46	48	57	97	11	75	
98	56	9	67	45	98	60	30	12	17	57	14	3	64	100	50	41	100	32	67	72	5	57	82	37	45	6	69	73	90	9	65	32	81	41	98	13	12	63	71	66	83	29	46	31	39	58	1	45	52	
34	30	29	9	39	55	100	96	10	34	77	63	1	36	64	21	82	39	9	6	40	70	44	50	81	97	8	91	81	81	78	6	90	77	37	27	45	4	96	61	29	99	21	99	7	96	61	22	2	80	
13	37	49	82	32	14	3	17	51	80	23	64	46	98	100	46	23	47	28	81	62	80	2	32	32	55	90	32	65	54	99	47	86	99	83	40	7	67	10	39	47	3	28	62	18	67	65	31	88	90	
40	25	24	11	75	85	98	22	63	8	31	42	16	2	67	79	45	67	42	88	14	68	72	7	78	86	18	86	59	82	55	58	93	68	35	44	52	86	3	16	82	93	78	45	89	83	69	50	65	36	
35	27	19	14	23	32	99	21	18	91	88	77	24	94	90	59	15	24	91	63	45	13	38	71	88	57	94	85	11	50	20	58	99	22	17	75	47	18	72	14	70	14	47	63	48	75	99	70	28	31	
69	32	45	65	77	25	23	20	64	43	25	10	10	14	78	86	29	41	37	50	52	26	97	71	16	63	62	43	66	8	38	1	27	33	13	37	84	11	44	87	37	99	32	10	18	67	43	54	10	6	
16	55	92	9	61	37	27	75	14	88	57	73	41	89	92	26	84	4	41	2	35	74	11	92	31	99	41	62	8	12	84	5	84	33	72	94	85	89	96	46	33	97	48	27	56	89	20	11	15	59	
44	66	36	92	1	34	83	71	98	7	84	30	31	37	18	61	75	57	16	27	71	28	23	43	93	83	25	59	83	40	9	68	5	26	35	79	99	88	47	24	6	57	74	21	43	60	33	62	46	31	
95	19	17	40	86	88	82	84	94	12	17	53	86	61	91	43	20	1	73	36	99	66	85	60	76	80	48	25	26	52	64	19	95	29	61	12	73	75	87	35	25	51	2	71	55	2	23	88	23	59	
75	89	24	100	43	57	24	17	91	87	48	55	19	30	90	100	59	47	45	92	46	23	28	74	31	40	3	37	53	94	47	73	70	63	26	26	23	16	87	34	42	96	20	44	45	32	29	41	35	37	
56	80	77	5	60	63	35	41	11	96	92	60	26	6	4	2	11	88	30	92	37	48	7	19	97	54	54	76	96	12	49	86	41	78	36	76	33	11	2	30	22	10	77	47	50	79	47	34	9	22	
43	29	62	11	9	56	47	5	87	71	23	5	73	10	57	14	13	98	47	77	24	100	85	79	32	75	12	76	38	99	36	89	31	65	22	23	40	3	83	73	52	12	34	31	52	93	51	48	54	11	
54	67	9	65	19	56	80	19	81	17	97	21	59	32	58	29	41	19	16	40	84	3	93	28	8	55	16	95	72	9	87	24	46	55	33	47	80	84	34	87	71	2	80	56	78	60	12	31	31	92	
10	27	46	66	89	38	59	81	95	80	51	8	65	64	66	78	13	52	13	7	37	64	75	6	56	76	62	87	48	39	11	18	36	55	62	79	73	98	25	33	72	28	92	81	68	16	12	20	59	1	
93	66	11	98	97	98	87	89	86	39	70	76	19	1	12	94	19	96	9	90	12	51	31	55	28	49	20	16	31	65	1	31	24	87	13	56	13	14	71	35	10	23	76	79	1	92	77	7	2	31	
16	40	54	62	65	1	10	23	56	43	26	4	6	61	59	40	26	22	99	98	91	18	19	76	76	12	43	29	83	79	90	31	95	8	96	31	100	7	59	75	25	6	74	46	50	2	74	49	12	65	
14	50	23	79	97	61	54	53	51	42	90	60	20	53	33	35	11	86	66	39	14	45	83	84	16	79	37	32	27	24	72	41	52	41	47	80	94	38	24	29	50	72	86	71	43	84	31	60	49	11	
1	54	52	18	1	13	70	7	40	1	17	31	97	73	75	100	83	6	68	11	36	70	40	22	76	88	39	48	69	16	62	25	11	16	15	37	100	71	45	18	65	23	77	1	61	10	85	83	20	9	
47	65	95	68	33	14	59	59	93	85	46	19	36	77	83	54	46	42	75	15	97	83	98	65	61	71	9	71	76	50	52	26	50	99	52	64	77	74	10	72	60	91	8	4	98	32	22	14	34	38	
55	52	86	43	78	2	73	100	36	65	13	56	97	39	53	97	84	10	16	79	51	56	1	99	4	55	4	47	6	69	25	80	4	87	91	14	41	72	87	84	12	39	56	50	42	5	65	39	27	89	
2	29	90	73	55	65	13	17	69	73	29	56	43	64	50	43	22	84	7	62	62	7	94	14	93	100	23	97	77	10	48	5	75	31	73	44	38	27	21	10	3	36	89	17	55	10	8	89	34	40	
33	32	35	57	41	33	40	58	93	33	38	81	44	67	50	63	69	33	19	3	9	29	80	69	76	90	73	63	42	68	38	27	33	98	36	43	10	73	85	11	70	35	51	64	98	47	36	91	51	89	
73	88	84	51	62	64	5	93	2	74	58	30	72	85	61	63	1	48	13	38	44	77	28	89	40	64	36	48	86	76	90	54	77	94	39	3	55	41	32	48	89	15	30	95	58	14	76	1	68	53	
41	78	29	82	97	53	6	64	24	31	94	25	82	2	62	94	38	65	76	8	2	53	6	74	87	84	85	34	22	95	92	57	7	64	15	75	91	89	20	76	78	91	85	84	35	59	16	6	36	75	
5	28	45	58	70	12	88	41	57	12	63	17	50	32	23	98	80	84	61	43	31	88	63	33	79	79	97	27	52	77	82	2	74	74	19	21	89	68	50	97	34	29	11	27	8	98	4	45	22	56	
92	34	18	1	95	100	48	55	88	36	17	64	48	9	23	58	95	76	57	79	5	92	28	29	67	57	98	11	99	16	70	88	34	1	25	66	94	73	32	44	65	40	12	17	37	38	71	27	93	30	
24	91	20	47	99	36	93	3	71	48	32	55	72	92	53	66	69	47	35	76	7	38	18	45	12	95	78	13	72	95	21	71	10	30	8	74	59	25	31	30	63	12	2	75	12	4	91	92	25	37	
43	47	21	12	33	97	2	50	55	79	13	88	91	62	38	71	65	96	51	58	64	100	23	44	30	64	66	24	30	3	14	7	1	25	53	75	53	26	44	86	43	15	57	31	99	37	28	71	38	6	
29	97	88	86	18	94	40	29	82	47	17	26	43	53	95	20	25	23	74	62	25	32	15	18	1	40	94	23	1	89	60	79	71	19	39	16	36	52	35	55	100	26	48	67	48	75	6	40	83	92	
97	24	38	51	35	56	38	58	43	96	36	25	27	40	67	99	14	74	90	38	16	65	100	37	60	65	66	58	69	38	32	93	88	92	81	60	70	20	62	51	98	92	2	3	58	16	87	18	3	48	
87	46	55	40	38	68	31	40	73	29	14	42	1	51	69	37	50	17	53	82	70	41	3	90	30	60	2	92	16	73	16	47	24	18	87	83	45	46	99	64	11	20	14	87	4	83	15	73	92	56	
4	27	54	53	38	76	68	91	67	79	30	86	68	49	92	49	29	3	43	13	18	25	22	68	80	70	78	14	10	11	59	12	50	27	50	50	47	13	81	88	100	58	21	89	15	59	44	67	53	88	
54	75	98	55	10	39	9	94	31	55	78	35	72	34	8	33	57	86	55	45	60	99	94	89	89	48	93	74	46	81	90	96	75	56	30	70	26	23	73	51	91	4	83	49	30	25	73	22	33	27	
84	64	10	73	41	63	62	41	6	44	77	66	97	42	58	70	91	14	34	44	24	95	89	11	73	21	33	41	10	21	5	14	84	46	22	65	4	4	92	17	23	27	51	34	89	100	47	43	91	59	
31	24	25	31	99	62	17	3	46	26	47	47	48	83	74	68	24	51	8	65	70	28	18	73	4	34	47	42	22	77	44	17	56	81	4	74	20	37	26	19	37	1	32	55	44	81	70	76	41	84	
81	34	38	42	29	20	64	96	35	53	47	86	80	56	69	75	39	53	7	82	24	49	93	97	40	26	39	34	65	99	4	63	58	70	42	54	47	78	56	2	45	89	38	34	33	84	99	88	8	47	
46	3	55	5	66	90	40	39	50	56	61	9	34	4	64	9	100	5	28	93	8	44	96	85	67	55	78	26	14	2	16	14	31	77	15	43	4	24	63	47	61	84	36	74	74	55	78	4	18	3	
45	23	86	64	25	38	45	55	79	64	20	4	6	82	35	36	8	59	100	44	27	89	60	73	56	54	84	29	93	71	89	56	96	58	44	40	11	15	98	19	45	47	27	54	79	24	18	60	55	37	
34	9	21	38	87	37	7	54	9	77	9	21	29	12	71	53	42	87	59	1	4	87	46	95	91	21	51	7	8	100	14	73	72	71	40	66	58	38	32	8	36	79	58	15	74	42	56	95	7	10	
65	15	92	19	40	65	27	76	77	40	45	69	87	3	76	35	78	8	41	93	60	13	82	64	31	40	8	7	61	46	11	32	73	66	39	70	2	71	99	67	2	99	97	39	21	100	62	24	80	72	
36	50	45	74	70	18	69	5	75	99	77	61	7	61	82	85	31	73	68	26	76	34	42	95	20	30	80	30	57	94	93	91	78	41	73	9	48	11	19	69	98	14	56	80	78	41	100	29	33	80	
90	31	13	30	68	24	45	34	85	82	25	37	70	61	9	29	50	4	25	3	42	41	3	15	31	6	21	28	25	37	57	79	88	8	63	10	5	56	38	6	66	57	79	42	51	77	27	91	58	37	
13	29	50	88	88	15	40	57	79	79	31	34	99	10	23	83	97	74	56	52	45	67	85	69	70	36	15	8	41	23	28	90	86	16	35	47	39	6	65	32	48	81	3	47	18	52	73	74	15	55	
95	30	28	33	60	59	95	43	27	73	64	73	84	17	94	35	28	30	10	40	97	63	45	55	96	77	48	26	24	87	10	84	92	62	97	60	25	36	5	84	99	93	98	48	19	80	93	3	5	72	
42	41	36	62	57	76	7	68	80	92	51	28	17	61	11	47	73	51	35	10	21	2	99	3	24	2	79	21	66	46	72	45	39	88	70	53	85	32	76	83	89	38	38	51	41	51	37	90	88	7	
47	67	41	25	74	44	82	29	30	90	97	27	35	46	93	42	11	24	20	55	90	98	88	51	29	55	37	36	6	46	30	57	59	77	80	33	72	7	44	57	31	50	95	94	15	11	16	95	48	75	
87	13	22	74	18	24	60	83	85	50	46	68	71	94	80	98	19	59	27	53	73	8	97	96	43	76	99	51	52	51	23	62	88	15	24	71	61	69	72	37	70	52	44	24	83	9	95	68	60	62	
81	5	55	21	19	66	1	32	68	63	77	45	50	5	90	52	43	24	42	78	20	56	3	47	49	72	5	56	47	29	83	54	98	92	40	63	62	79	62	6	22	10	7	39	44	32	46	85	60	10	
21	27	52	79	97	94	85	51	79	16	60	4	63	80	36	78	2	71	31	55	82	87	88	36	49	95	37	36	14	48	91	52	50	59	28	100	23	5	87	59	83	13	38	40	28	43	20	46	39	96	
11	85	63	57	71	87	9	93	21	35	70	67	55	31	21	55	80	94	45	32	32	92	11	59	61	31	39	15	37	4	8	56	77	39	96	30	75	72	49	67	65	78	97	74	73	2	53	7	88	37	
24	56	71	31	81	10	78	76	59	64	13	9	70	69	76	92	62	34	35	90	50	23	19	97	95	87	13	22	48	55	60	53	32	100	45	4	82	1	72	27	28	11	65	13	63	16	79	56	3	15	
12	79	64	3	77	80	97	60	74	18	36	30	25	42	11	96	34	46	63	29	38	91	7	43	97	3	40	25	3	3	95	87	98	47	27	56	38	76	10	20	77	79	11	34	82	100	39	89	57	78	
58	42	34	42	51	72	12	47	77	72	61	45	28	21	32	15	23	25	82	11	14	43	33	84	23	89	63	11	28	78	80	7	59	51	27	59	13	42	63	78	97	84	74	86	65	22	83	94	44	21	
29	7	94	54	60	6	90	4	44	27	33	51	60	57	56	54	30	14	28	74	38	100	30	75	60	54	83	13	90	81	46	71	67	50	66	76	44	41	50	2	29	36	2	68	100	2	40	93	77	39	
21	75	60	68	67	7	49	37	48	14	67	72	33	20	81	1	36	49	49	76	40	97	31	6	28	18	98	63	27	57	46	98	55	74	42	39	59	24	52	7	44	1	8	18	44	28	62	37	78	98	
56	35	8	15	16	61	42	84	95	19	28	42	3	67	38	29	43	72	64	64	69	52	49	78	81	31	1	87	13	100	56	69	13	51	10	33	10	97	16	82	30	27	13	75	14	50	39	54	84	72	
32	89	17	80	50	94	55	32	46	36	60	48	41	20	4	20	41	78	4	26	47	12	76	2	92	70	22	39	49	12	77	71	48	8	66	55	84	20	10	61	29	36	47	7	29	75	92	29	31	4	
82	56	7	31	1	54	14	93	72	90	100	52	86	7	4	1	58	38	17	77	38	69	68	3	68	19	25	76	26	35	11	93	44	48	78	26	4	47	32	100	34	79	49	41	26	43	68	84	43	55	
21	76	26	73	76	45	64	15	48	69	13	85	56	26	98	12	91	22	22	18	64	93	5	2	88	83	78	29	20	1	39	43	2	33	95	100	73	94	56	94	55	73	70	15	76	59	9	89	3	37	
15	38	95	39	14	3	44	62	65	53	44	75	61	51	23	32	92	42	15	25	47	62	73	77	73	31	21	4	47	52	44	25	74	8	17	25	44	67	1	47	16	92	100	7	70	21	89	49	54	41	
62	47	20	70	58	80	49	10	28	44	58	59	37	13	96	8	97	60	23	60	99	24	3	94	20	29	96	98	82	5	37	34	10	28	81	90	11	62	16	51	57	40	37	71	27	22	53	1	57	68	
83	7	75	12	18	18	11	92	81	87	34	15	81	52	2	51	18	21	15	91	55	20	92	16	56	69	61	30	16	4	60	76	24	16	13	20	72	96	91	34	95	54	72	32	81	5	20	54	5	17	
43	67	93	73	37	36	60	39	60	39	10	20	61	41	99	28	44	66	41	13	26	13	72	33	72	58	26	25	50	99	56	81	74	43	52	71	44	80	59	3	91	61	43	77	94	92	14	69	52	81	
63	53	21	70	15	14	11	59	83	5	18	19	89	21	80	82	21	85	61	31	99	23	38	58	18	40	77	26	95	37	37	65	52	51	33	72	72	39	96	58	65	28	6	62	38	81	30	61	3	40	
83	86	66	45	66	32	100	65	31	46	17	22	36	43	9	48	100	17	96	78	43	24	92	67	51	92	18	45	15	43	11	32	16	65	70	71	94	78	28	31	65	51	44	73	73	57	37	55	51	31	
53	77	25	16	27	54	10	92	89	97	24	40	1	16	26	44	30	23	47	61	40	19	21	100	92	7	3	74	77	53	78	19	77	70	70	22	67	72	45	39	36	5	4	68	8	96	43	50	59	72	
32	3	25	72	44	46	58	90	78	63	77	49	24	25	71	7	72	30	100	33	60	13	29	37	31	23	17	73	5	8	79	69	33	34	98	43	38	41	52	88	79	6	36	92	51	21	54	23	69	1	
14	15	37	86	62	9	42	2	84	39	29	14	71	56	23	22	49	24	18	4	8	16	1	18	95	82	18	14	57	97	29	54	36	23	59	41	13	49	92	4	44	77	27	60	4	88	73	53	79	14	
6	9	97	17	100	43	78	57	80	57	57	71	87	5	14	95	6	83	52	49	18	66	66	88	39	86	57	76	52	81	32	77	97	2	19	53	73	81	56	48	75	34	71	44	55	46	78	95	85	12	
42	29	83	34	94	31	61	71	10	30	71	53	35	34	78	20	50	3	71	69	46	93	89	73	88	72	86	50	46	14	30	48	100	97	72	18	95	11	89	16	39	1	91	86	37	36	39	42	58	22	
83	54	35	76	95	46	91	23	99	48	54	81	67	75	16	18	12	42	42	43	19	13	20	49	14	22	85	80	98	58	76	40	60	25	45	38	62	76	31	60	67	93	92	35	81	60	64	18	63	96	
31	84	50	46	50	54	79	43	24	6	100	50	62	88	11	64	54	87	20	32	15	33	5	55	62	1	40	84	74	18	18	74	9	13	56	90	60	96	51	93	10	37	29	91	90	18	74	41	90	98	
66	38	4	1	89	76	28	2	85	63	44	86	16	43	89	79	43	91	97	83	16	42	19	94	61	85	47	69	84	3	59	8	76	70	39	72	12	27	47	35	34	81	29	27	37	39	42	25	93	35	
79	95	10	32	54	60	64	32	97	63	90	3	38	100	33	71	97	70	65	25	7	32	15	90	45	35	54	19	13	12	80	99	21	80	64	70	47	67	38	67	64	47	91	44	82	38	39	90	44	3	
77	36	68	72	66	53	73	32	42	18	2	96	33	54	16	18	30	60	32	89	27	67	77	17	52	46	17	36	41	99	50	75	11	62	25	55	78	3	11	88	22	20	53	8	68	94	82	77	69	75	
31	87	86	16	78	45	3	93	60	11	14	86	22	6	67	43	83	2	95	44	41	5	65	38	77	100	57	5	49	89	72	74	73	84	89	58	1	71	67	90	79	6	32	71	16	25	10	93	30	29	
4	31	78	85	52	98	39	73	36	68	91	86	43	97	45	89	50	45	5	67	13	96	13	23	5	97	64	22	91	74	49	43	39	86	94	30	18	50	2	95	25	63	22	32	67	77	96	25	19	36	
94	5	40	79	55	78	70	97	19	54	91	81	9	12	34	83	77	50	99	62	52	29	11	97	85	23	48	8	42	90	26	28	12	49	89	7	80	16	27	91	96	77	21	75	93	65	62	83	55	75	
100	88	86	19	84	27	80	44	52	36	70	8	60	85	64	51	43	29	33	56	24	91	34	35	21	66	79	98	47	74	60	19	36	66	71	71	23	61	72	73	58	69	37	52	41	71	80	23	34	12	
78	95	65	12	95	49	100	64	28	82	9	75	13	40	28	71	65	46	51	15	23	67	47	89	75	73	61	61	58	14	67	84	91	73	6	75	70	33	49	65	91	62	24	48	37	57	23	96	9	14	
45	85	27	27	81	50	95	100	96	4	25	98	17	46	71	21	43	8	60	28	41	3	34	9	72	91	44	61	29	76	98	99	97	30	7	47	59	71	82	33	74	36	53	44	73	9	46	67	36	59	
31	19	79	4	54	72	93	85	66	50	19	31	49	89	84	72	75	96	30	9	52	19	15	25	94	84	50	13	94	64	56	44	88	92	11	83	26	74	99	89	83	75	44	21	2	38	4	97	31	31	
45	95	96	19	11	14	84	51	20	6	61	68	45	10	24	61	46	12	56	12	73	53	67	40	73	42	41	5	50	37	51	54	21	81	79	52	61	65	59	19	52	97	44	18	33	90	78	4	44	68	
97	50	81	79	15	49	93	67	21	96	21	46	60	35	33	55	97	86	74	36	80	89	89	85	22	94	61	60	34	75	99	14	20	14	85	36	94	58	72	99	22	15	55	54	68	80	25	34	65	59	
71	12	34	6	4	6	92	26	33	40	28	4	57	2	55	91	94	48	83	74	51	31	26	35	51	74	81	31	6	40	72	84	74	73	45	52	80	61	22	95	10	6	73	29	14	57	95	63	85	62	
72	67	45	26	39	79	72	22	94	86	43	92	21	99	84	50	45	61	73	97	91	24	74	49	19	88	45	86	3	50	56	4	4	20	51	96	70	20	80	6	67	31	61	55	30	92	97	56	22	35	
16	86	8	6	54	78	72	11	46	73	88	49	96	4	88	37	44	89	34	74	53	77	44	69	79	11	77	19	5	7	20	88	12	56	61	88	69	81	38	32	66	98	42	76	45	23	42	54	20	53	
12	96	32	29	89	7	57	3	94	6	44	47	64	90	18	44	45	88	65	81	95	25	20	82	84	94	58	85	56	52	20	85	100	95	62	36	35	23	32	71	14	44	18	16	93	39	45	41	77	2	
29	92	79	73	1	7	31	8	77	17	1	17	59	4	97	30	89	78	69	52	51	40	61	55	23	97	62	33	37	83	81	67	64	80	80	28	7	84	99	89	41	52	37	58	30	91	44	93	22	97	
59	17	11	80	95	7	54	91	61	74	91	91	72	90	60	70	95	25	29	18	63	62	57	18	80	19	68	12	49	66	53	99	61	4	31	86	55	13	9	82	42	65	91	52	91	56	47	62	9	90	
41	31	76	34	19	11	22	52	37	85	63	98	69	42	3	32	44	51	54	60	2	14	63	89	35	98	10	45	2	19	77	90	11	46	50	78	77	3	91	89	82	78	83	44	48	55	73	5	8	45	
67	33	14	42	61	48	77	1	72	60	49	55	18	77	15	99	8	57	8	21	32	55	95	77	76	37	29	61	55	7	54	19	67	20	38	88	69	57	65	30	10	41	5	16	30	35	26	99	79	52	
41	66	80	100	38	24	68	36	71	67	42	50	87	97	34	48	32	38	50	12	42	92	100	25	12	63	73	68	80	29	23	34	70	6	78	73	65	42	89	19	92	100	93	2	21	39	68	18	9	89	
20	73	32	83	89	92	30	11	73	32	95	73	59	96	40	65	72	95	72	43	63	30	94	93	12	99	88	42	52	17	17	76	11	51	60	31	58	65	9	6	72	15	66	27	64	21	63	71	82	40	
38	80	91	86	14	90	67	33	67	93	75	14	52	57	7	72	97	85	14	37	12	74	44	13	90	68	66	98	50	11	82	21	67	60	17	38	56	98	38	24	82	61	80	52	9	82	97	51	31	96	
67	99	87	84	55	98	93	35	64	3	83	94	5	67	20	27	97	79	69	23	66	92	82	60	48	67	86	16	35	16	71	13	74	16	29	60	72	86	23	48	11	11	41	60	16	52	80	46	14	17	
39	55	49	37	86	44	31	49	50	94	87	71	85	98	38	35	79	41	51	49	38	48	46	10	35	64	10	46	72	91	73	55	74	67	21	67	54	40	44	32	68	34	64	60	99	77	5	89	90	89	
60	15	85	78	51	25	87	4	59	39	7	60	53	1	76	83	17	6	83	73	48	32	14	26	82	91	4	85	28	45	60	50	40	80	1	14	63	28	99	2	55	37	85	85	96	29	24	2	57	86	
17	46	87	54	6	31	53	28	57	19	30	40	34	21	30	53	64	20	97	2	100	99	62	98	35	48	79	88	65	89	93	20	42	75	68	57	57	25	13	60	48	78	69	21	84	57	21	92	62	29	
91	100	74	15	73	84	84	35	61	72	25	77	53	6	45	64	100	34	83	12	39	9	16	58	18	9	42	28	79	54	14	48	90	57	85	85	2	50	36	49	24	49	94	71	62	69	51	26	27	93	
80	15	5	28	10	39	96	20	24	40	75	19	16	53	30	54	21	95	7	87	32	95	61	74	14	2	38	41	30	24	56	57	56	40	41	41	73	18	49	25	6	90	58	32	28	5	38	18	74	79	
39	77	4	16	63	44	79	85	95	99	73	34	48	82	43	81	18	72	10	49	50	100	27	30	38	15	48	91	31	82	36	62	58	91	63	28	27	14	78	95	12	69	5	68	87	73	5	42	68	6	
32	11	90	70	65	79	92	98	1	47	8	41	19	27	48	89	97	99	93	57	15	69	85	45	1	15	24	62	9	25	24	97	75	45	86	91	79	39	41	27	57	21	14	4	58	68	90	75	98	89	
28	1	26	46	23	41	42	2	48	8	41	80	56	18	60	73	42	34	64	100	92	35	75	34	53	94	99	71	14	52	23	3	6	36	47	96	68	79	87	5	23	99	31	40	38	38	66	70	1	4	
37	59	17	47	44	61	76	52	32	25	2	30	64	44	76	69	98	81	14	57	8	1	60	69	48	61	81	99	98	80	37	48	94	32	92	73	63	94	72	86	87	74	29	84	100	89	33	46	82	66	
35	13	74	9	100	71	17	87	60	30	71	84	59	19	71	66	54	71	72	77	33	66	26	33	71	62	91	17	67	47	65	59	73	1	76	69	47	24	68	33	41	48	85	56	62	68	41	54	89	84	
84	83	7	31	86	12	60	4	61	44	62	89	45	36	35	15	51	77	32	45	98	41	84	99	17	39	48	36	17	97	39	23	71	55	97	19	75	85	88	98	35	30	56	24	100	60	58	45	62	82	
4	37	43	85	43	37	3	70	85	86	94	64	18	70	63	82	83	67	61	77	27	4	1	75	51	91	16	37	4	5	9	3	98	25	67	89	12	96	85	71	91	79	43	70	24	36	19	50	51	14	
80	11	26	14	74	48	67	38	58	57	58	10	13	68	63	72	2	55	45	54	13	17	48	38	72	21	97	56	80	29	83	76	67	93	48	80	94	52	2	83	54	73	45	24	69	6	91	52	71	13	
40	18	43	100	8	16	80	47	7	48	28	26	51	46	72	21	61	22	86	20	54	83	32	68	72	42	70	68	82	9	16	5	80	75	90	24	65	85	9	94	79	87	50	86	5	28	90	40	37	17	
25	10	23	16	68	19	35	14	15	2	79	80	75	57	53	63	42	90	17	44	69	18	14	13	11	88	71	81	28	18	100	11	27	4	75	10	94	27	18	95	77	52	31	13	6	9	72	89	24	85	
48	45	45	25	43	97	50	8	65	90	99	99	23	1	21	34	72	76	6	54	73	69	46	23	77	59	31	79	75	28	67	74	15	85	57	45	57	29	76	86	77	22	72	6	84	63	98	46	30	55	
31	40	89	36	61	54	10	74	87	61	80	82	79	75	82	12	53	55	50	36	20	27	93	38	77	52	73	34	23	38	30	11	11	15	25	36	87	61	2	75	7	48	50	46	69	46	9	1	17	31	
94	62	14	78	9	90	11	49	49	32	75	61	16	30	20	81	56	57	38	57	21	14	37	68	93	44	80	2	63	4	41	21	63	63	15	95	35	36	42	97	96	58	87	11	40	79	76	59	84	83	
62	8	58	58	45	29	57	88	81	56	65	2	81	60	11	47	94	66	69	91	10	91	94	69	14	1	41	16	69	41	36	50	2	100	42	40	73	46	98	82	87	67	7	47	13	42	36	46	36	92	
87	29	43	29	27	63	64	78	40	53	32	63	93	30	30	21	64	55	64	40	64	1	75	31	12	90	28	25	52	52	100	64	82	30	56	85	16	25	2	62	93	31	37	84	17	91	51	53	85	32	
42	43	100	43	60	24	65	16	36	49	98	81	98	50	82	43	19	24	63	68	3	26	79	38	28	33	38	97	88	46	73	6	26	71	93	75	62	39	81	4	91	20	86	93	63	31	63	68	54	45	
58	18	39	12	35	49	89	70	54	92	69	88	99	66	26	91	66	9	50	19	1	91	35	52	76	13	98	38	84	12	11	2	76	13	35	30	32	48	36	95	31	8	75	57	20	95	84	69	65	94	
63	88	21	25	22	50	5	75	24	3	42	35	20	57	25	48	71	40	51	36	44	95	24	17	66	75	40	34	53	23	70	48	9	82	41	8	37	74	100	88	100	50	57	95	54	79	61	70	13	12	
40	5	15	28	45	60	8	49	70	54	66	18	59	44	45	70	16	95	20	56	8	80	30	100	16	29	98	96	41	33	76	96	71	58	59	36	47	7	28	39	55	40	81	93	58	70	91	35	63	56	
27	15	3	48	19	20	80	19	58	59	39	95	21	39	95	92	34	68	12	3	7	2	31	32	39	14	81	34	57	29	21	63	82	33	96	86	90	86	48	5	83	9	49	18	94	22	29	82	90	59	
6	4	43	25	89	85	32	19	18	12	30	57	75	97	85	60	48	95	8	39	93	94	72	11	18	81	75	56	48	21	68	83	84	35	99	56	38	27	83	17	92	76	95	78	17	14	47	45	65	36	
80	1	91	35	55	18	98	24	34	73	65	56	64	2	50	26	84	27	74	51	50	24	31	27	86	72	91	85	2	47	52	79	91	91	42	68	51	81	81	70	74	9	92	8	90	97	52	55	77	51	
