500
50
98	99	69	79	15	69	15	77	68	67	86	46	47	31	91	74	34	50	100	59	72	47	26	83	27	13	20	24	44	32	17	70	49	34	94	34	24	70	98	60	83	53	62	83	92	66	85	75	23	55	
84	100	29	56	27	20	85	50	70	95	99	10	27	25	82	38	47	42	78	32	66	94	13	13	11	16	12	52	14	27	13	93	24	12	84	98	41	19	16	15	77	15	79	72	72	44	23	16	11	20	
83	80	46	37	76	80	91	14	32	23	63	46	74	47	12	38	23	60	96	96	66	29	68	96	95	16	86	55	99	11	35	74	94	63	66	96	75	23	100	39	47	79	56	81	62	89	86	88	27	32	
66	19	78	91	81	31	63	12	100	16	10	31	85	54	65	19	59	52	63	39	30	43	15	81	52	27	79	93	50	84	44	34	25	42	44	56	75	75	72	79	76	57	41	32	47	48	81	33	86	26	
94	20	70	70	22	60	13	62	69	93	48	42	25	33	32	47	11	55	93	72	47	79	76	65	25	93	83	27	100	69	82	84	39	81	25	46	89	66	41	79	39	89	51	66	56	31	76	100	58	15	
100	25	55	82	40	14	91	84	58	79	80	40	24	22	36	28	96	75	56	50	70	16	39	64	76	90	67	32	20	47	62	63	100	60	84	83	97	87	80	70	76	33	40	82	23	18	95	54	70	41	
37	42	28	96	13	82	87	23	52	91	73	45	61	57	34	39	39	53	59	28	61	65	71	25	28	14	63	63	68	75	87	24	78	96	91	23	66	33	62	47	11	73	64	58	26	99	35	82	98	97	
56	92	33	22	61	40	46	94	94	77	61	80	33	42	57	81	95	16	26	25	45	43	43	55	79	89	42	74	41	59	56	54	76	55	46	69	100	97	41	49	76	11	41	16	70	28	74	39	83	80	
70	56	14	55	14	45	73	35	94	17	72	50	11	11	30	80	14	99	80	70	58	90	73	21	91	23	61	32	19	29	26	90	42	23	17	36	27	85	93	40	49	17	49	100	28	34	77	86	46	84	
69	92	20	48	72	64	100	10	59	82	26	13	14	62	86	55	95	67	90	88	62	66	59	10	83	32	49	70	39	81	70	19	60	22	68	49	55	16	10	99	24	85	41	33	60	31	86	99	61	15	
38	62	24	27	28	84	12	66	84	30	88	19	65	66	92	88	19	17	90	23	73	93	75	29	79	14	13	47	68	39	50	32	74	68	97	58	21	83	31	43	38	26	77	84	19	53	79	10	31	49	
35	30	14	77	18	41	13	47	61	72	88	27	42	29	89	56	58	60	58	20	79	34	60	78	37	100	12	68	33	67	78	78	12	29	90	52	16	40	14	66	57	82	97	42	40	99	32	10	35	36	
19	94	63	43	76	81	28	18	30	70	49	10	95	12	27	70	79	45	46	91	36	70	85	68	39	74	38	52	33	91	91	65	49	66	61	44	18	70	70	41	69	24	95	58	32	79	29	62	50	35	
69	62	56	17	89	28	58	84	16	63	30	29	12	52	44	71	84	63	100	26	69	36	54	56	43	10	51	86	74	84	55	57	88	54	23	29	12	78	32	81	39	49	98	73	35	90	44	42	71	13	
92	36	22	92	53	95	35	55	30	41	13	26	89	97	65	52	54	92	73	88	86	98	33	94	41	54	34	77	71	68	66	64	24	75	51	49	76	45	26	66	55	96	73	25	79	12	60	50	46	64	
46	70	63	61	79	96	39	29	81	78	17	11	68	17	27	20	53	34	64	58	54	28	25	27	12	38	71	39	22	28	59	68	15	68	47	27	46	22	59	18	79	34	89	64	31	42	36	99	36	79	
90	71	24	37	23	43	82	45	68	65	98	24	88	33	70	79	79	78	67	67	52	75	60	30	21	38	53	79	16	72	69	48	96	60	81	51	51	54	38	20	13	59	79	33	37	70	11	63	66	69	
58	76	97	45	34	19	99	18	91	38	37	28	50	11	90	58	34	41	86	53	58	65	98	52	75	10	88	14	98	31	99	33	91	81	52	75	28	97	65	16	79	54	72	90	98	98	92	74	13	79	
97	98	19	44	37	64	99	23	99	43	91	96	56	92	67	91	21	17	11	18	13	100	78	87	57	69	31	69	10	82	86	85	48	29	18	35	37	93	67	92	68	63	22	32	72	61	97	33	71	71	
44	51	15	51	29	78	71	41	84	97	34	25	44	18	68	12	48	11	100	62	65	71	92	15	58	100	67	92	78	51	55	91	73	84	40	44	55	72	70	34	29	54	91	52	54	21	66	88	36	92	
75	70	50	83	77	98	18	43	24	55	37	60	100	12	99	33	53	40	66	17	39	89	89	66	51	90	82	93	17	19	29	98	78	92	60	96	74	50	71	74	13	28	39	92	37	26	49	76	67	86	
19	73	87	45	87	41	47	45	62	75	87	88	49	43	60	85	45	47	53	81	100	51	30	88	68	88	77	25	86	86	87	48	47	98	26	72	24	87	94	33	27	89	20	57	53	55	49	81	35	54	
59	47	59	21	28	78	31	31	91	71	77	55	55	47	96	40	56	69	51	63	46	44	25	71	60	42	82	85	21	77	75	31	73	92	84	75	70	20	71	69	64	65	74	71	55	56	78	26	74	44	
19	94	72	60	92	91	42	71	47	86	83	97	67	30	50	68	36	24	52	62	45	20	12	80	17	60	62	84	74	95	90	14	82	22	10	57	60	38	53	17	10	74	13	55	73	73	55	13	42	23	
95	38	75	69	68	44	98	13	62	62	81	39	27	71	45	15	84	93	37	99	47	34	71	12	93	69	66	31	47	49	86	26	95	87	56	59	16	15	23	80	75	69	60	39	68	61	68	66	55	65	
99	24	28	82	45	20	44	11	61	87	70	43	17	91	73	37	62	32	15	43	57	81	13	94	26	75	73	73	69	42	49	12	19	71	24	80	27	82	92	43	27	64	47	90	19	79	45	92	96	98	
55	11	85	74	15	80	74	24	51	48	78	79	93	61	16	99	46	39	91	56	82	58	47	47	77	35	14	42	69	93	54	28	61	64	68	69	88	71	62	68	52	40	47	95	65	11	24	47	22	75	
60	39	84	43	48	10	31	45	37	83	68	98	71	58	40	17	91	43	89	43	11	51	58	74	19	10	51	75	47	10	95	64	37	14	12	57	71	66	21	84	59	34	21	76	16	84	90	12	78	36	
59	17	60	56	46	92	75	10	25	71	53	66	62	93	77	15	27	84	68	62	10	52	16	40	29	56	94	94	16	34	85	100	62	84	23	50	40	38	78	99	41	30	69	85	34	36	85	93	39	54	
95	50	17	26	24	36	35	38	44	51	90	84	77	22	58	43	65	47	38	83	24	64	38	86	30	58	65	49	63	94	57	17	41	19	71	71	54	74	40	15	52	47	45	15	74	70	34	40	91	21	
75	16	63	51	39	97	18	63	77	95	38	63	30	16	32	65	56	69	46	49	97	16	95	16	22	79	16	38	41	92	50	76	39	32	12	100	76	19	75	95	97	71	78	13	44	13	84	12	70	30	
52	81	62	16	51	13	12	48	74	33	66	69	51	93	31	72	54	90	32	91	65	75	78	47	87	54	36	46	17	63	69	27	36	38	96	33	95	64	54	47	83	25	50	71	43	57	14	48	27	28	
91	68	95	80	48	90	29	52	60	30	16	91	51	51	20	24	75	27	33	84	48	24	29	69	40	97	65	55	77	36	59	35	52	85	20	50	94	26	55	74	10	27	80	100	45	87	85	12	84	69	
21	80	87	37	46	96	47	32	94	18	91	78	61	45	39	96	41	38	38	26	15	11	69	90	30	23	23	41	84	89	89	18	94	27	65	80	21	55	39	44	63	15	82	19	27	88	62	75	70	52	
82	75	32	63	63	28	20	77	64	72	75	12	29	75	18	70	99	82	86	63	26	95	16	23	55	37	22	78	41	16	97	90	99	34	68	53	10	45	45	12	96	86	13	76	18	64	16	49	44	64	
48	88	91	40	33	83	78	20	89	25	26	55	62	20	39	84	60	95	61	64	91	74	64	19	21	29	66	25	56	97	92	51	90	51	76	46	64	57	77	64	54	80	50	14	92	59	50	47	27	95	
74	83	70	82	26	41	44	58	76	30	47	83	56	58	76	33	43	73	56	23	56	84	50	73	100	53	83	41	21	39	54	74	42	93	88	48	28	45	20	91	79	45	74	47	49	21	23	39	22	100	
67	89	91	56	18	11	79	38	15	77	55	72	95	91	49	48	23	72	95	90	72	90	63	49	82	92	11	70	69	73	12	77	46	44	51	20	30	55	63	40	29	82	33	75	38	75	19	90	41	34	
49	86	71	70	49	97	79	48	71	81	36	96	67	81	47	30	23	21	47	77	57	21	82	83	59	96	72	95	65	99	12	19	42	36	75	52	62	62	31	52	71	19	47	75	84	58	98	66	57	95	
29	84	56	74	32	55	17	82	95	31	57	66	89	41	39	24	70	97	87	77	13	97	64	88	38	97	59	50	11	80	85	33	87	90	84	43	64	83	59	38	72	32	73	95	94	89	99	76	31	14	
10	100	67	13	79	73	16	46	23	98	94	55	72	57	19	91	73	81	88	83	93	37	13	60	55	30	19	15	50	50	42	90	78	39	40	57	40	33	34	97	31	64	54	90	34	52	25	70	98	32	
93	91	60	22	85	53	72	44	93	50	78	23	42	65	87	59	87	37	37	65	17	90	45	22	79	86	47	31	81	55	97	44	94	28	34	95	61	77	65	37	41	20	19	23	39	94	48	45	60	87	
64	22	54	71	25	96	33	82	54	94	20	71	65	41	14	65	67	67	48	77	88	82	12	63	29	35	20	13	97	33	33	32	33	52	82	11	53	99	72	11	61	65	67	98	91	94	31	80	39	38	
62	20	28	16	69	78	96	62	82	44	23	48	21	32	16	51	61	99	39	98	21	59	58	48	57	54	38	39	49	50	24	78	22	93	100	88	71	66	71	67	78	96	40	78	47	20	95	91	77	71	
42	47	37	84	21	19	58	38	15	44	68	36	38	64	34	29	87	99	25	12	100	52	16	28	76	17	42	85	97	64	18	24	64	94	33	78	23	49	21	39	99	98	82	39	61	31	88	30	86	43	
56	56	53	23	41	58	92	44	93	27	91	98	66	33	90	67	68	11	20	75	32	55	78	15	41	41	90	13	88	85	73	46	21	42	48	14	100	42	62	40	13	69	68	74	26	30	69	67	13	86	
78	64	71	43	100	85	12	62	19	74	56	84	27	34	30	99	32	77	82	66	59	41	30	62	22	27	87	75	98	43	71	24	22	62	25	68	36	49	76	28	82	14	62	36	13	61	23	96	70	39	
89	98	64	55	100	59	97	60	29	47	16	85	91	60	10	83	32	37	93	85	22	50	68	79	31	27	71	55	60	87	18	86	45	68	63	24	26	87	66	14	57	97	44	57	39	52	78	10	81	36	
99	72	95	44	80	36	30	63	77	18	16	31	72	80	33	57	82	43	68	56	23	41	55	75	92	47	59	49	92	92	43	20	17	91	57	80	46	40	75	75	61	95	68	57	23	11	18	33	57	70	
41	33	96	45	100	93	24	68	67	15	53	96	74	47	63	100	50	48	89	100	84	57	79	30	65	58	64	10	38	97	80	35	69	83	64	80	65	84	96	89	39	71	91	69	17	97	51	78	93	14	
64	22	86	48	46	95	66	79	87	64	43	19	97	60	45	79	55	25	99	39	62	76	53	67	21	14	70	83	30	80	37	83	36	28	94	40	52	43	88	28	33	96	78	43	17	43	25	40	97	88	
64	56	74	19	31	34	61	81	86	72	39	99	52	20	17	19	22	53	96	43	27	58	11	16	26	25	92	79	65	95	56	61	69	34	46	80	86	57	69	73	81	85	97	53	29	60	82	96	26	10	
80	57	13	54	37	24	52	99	34	41	29	63	97	21	74	24	11	90	88	80	92	87	39	92	99	63	57	82	22	96	39	46	76	33	32	66	80	59	38	19	83	44	72	46	15	47	22	18	97	54	
49	76	31	69	96	88	63	47	36	91	87	66	90	42	86	17	40	75	56	74	27	98	89	64	43	70	61	38	58	100	43	82	21	45	79	10	22	94	47	79	28	89	62	53	52	46	64	94	24	83	
81	67	37	13	14	15	86	25	69	86	15	79	96	20	87	88	30	24	78	78	80	16	84	95	58	32	33	29	19	58	73	46	82	51	49	55	42	97	52	14	99	75	40	55	23	86	85	44	38	32	
25	18	13	68	22	47	65	51	66	14	53	24	57	12	53	53	90	42	30	25	83	39	92	87	33	77	24	18	22	11	51	14	19	64	32	63	94	32	95	75	78	15	54	85	29	25	18	66	26	90	
86	50	51	32	34	40	94	11	15	98	41	31	68	31	64	97	88	52	51	31	35	87	33	26	46	61	53	40	54	73	91	54	49	18	36	79	48	75	81	31	26	95	45	92	44	14	81	12	33	21	
15	90	16	30	43	53	54	38	11	10	48	55	84	58	22	18	75	69	67	57	24	62	76	20	36	53	60	25	77	28	83	67	57	39	16	60	88	67	55	76	87	90	57	91	75	60	37	74	37	77	
49	25	69	97	12	44	29	61	49	17	18	44	80	10	16	57	35	24	72	37	17	49	92	89	67	44	18	59	78	53	11	41	81	54	85	69	44	97	19	50	11	34	64	70	36	38	24	34	21	26	
11	34	27	89	56	39	27	79	60	68	26	43	31	51	17	76	66	38	98	32	56	50	55	20	52	29	95	34	92	39	33	48	16	80	95	81	12	80	15	97	74	47	33	29	82	26	90	25	53	55	
97	49	42	28	13	68	93	62	49	50	71	55	54	11	74	42	17	100	30	50	84	64	79	24	28	20	44	44	49	17	51	48	52	11	39	60	57	62	55	44	79	67	24	60	64	36	12	42	15	88	
78	23	20	41	13	39	60	62	42	94	48	72	50	42	73	33	93	54	90	63	71	52	48	68	68	67	59	80	76	62	65	44	92	99	45	45	12	11	35	89	65	73	70	79	36	10	49	64	29	91	
76	17	84	40	20	41	63	54	73	44	36	86	49	88	29	68	27	27	24	59	100	36	18	56	89	56	92	22	77	91	40	14	30	65	75	96	29	34	82	88	77	49	89	52	90	77	45	75	45	30	
22	20	28	35	54	77	91	14	73	39	59	85	10	37	75	99	86	78	58	76	72	60	100	25	51	31	45	74	62	25	38	97	40	45	52	49	43	61	67	46	89	73	29	11	88	78	86	63	14	34	
90	85	38	42	66	53	82	53	26	71	81	91	78	48	61	95	92	77	83	94	22	40	63	27	42	73	97	76	96	55	73	85	38	33	82	19	63	45	11	77	64	94	52	43	43	10	74	95	34	100	
82	26	68	33	38	14	93	94	45	23	18	37	80	11	75	46	99	63	41	86	98	10	59	71	74	95	39	91	89	66	22	90	63	57	32	40	28	23	96	48	19	89	11	56	57	51	78	48	10	99	
22	23	52	29	31	12	31	63	71	93	35	40	23	84	73	29	98	65	67	18	25	23	41	78	72	40	57	45	94	93	67	24	37	32	17	91	79	90	80	59	20	78	41	48	49	64	93	49	97	74	
37	47	18	75	23	73	41	89	53	20	63	56	85	16	49	45	86	99	61	91	60	87	56	89	21	24	98	69	88	76	98	22	19	98	40	41	95	34	87	67	90	25	71	48	25	56	87	72	43	45	
83	70	40	12	75	81	35	33	44	79	92	35	73	45	26	97	31	80	46	26	30	43	19	97	80	41	59	25	26	47	94	84	25	42	53	61	79	43	68	47	37	88	85	94	56	31	38	40	27	83	
43	26	17	80	63	58	27	95	56	30	93	83	97	18	47	24	86	83	30	41	18	21	61	100	78	22	57	24	36	98	45	67	88	58	43	93	77	34	62	31	77	90	33	48	16	54	87	61	41	55	
58	77	54	86	64	38	51	44	35	55	64	54	78	34	38	92	20	10	91	68	41	47	43	62	26	17	25	17	76	14	73	82	75	40	27	39	24	88	82	33	70	12	71	65	57	14	100	83	89	61	
34	49	30	95	30	27	81	88	97	42	74	71	54	50	60	38	76	28	15	46	50	85	58	75	46	83	57	17	19	45	84	25	44	51	43	13	28	15	81	61	92	42	35	44	36	47	22	10	20	95	
58	41	47	56	46	18	69	77	36	12	61	74	74	55	52	50	78	97	49	34	95	23	16	20	83	89	27	42	15	45	39	89	21	69	64	55	50	20	36	66	88	43	92	36	36	18	34	29	39	40	
23	57	86	39	48	47	29	27	85	30	31	12	94	82	22	96	63	86	11	68	91	31	43	39	40	86	52	70	36	85	60	43	88	88	52	52	75	14	40	99	33	47	34	29	49	67	51	67	72	84	
81	47	57	58	17	71	79	98	98	82	46	68	47	59	70	82	81	33	17	66	33	87	64	94	60	100	17	90	12	31	80	80	66	75	50	84	46	91	16	26	68	71	55	63	93	50	43	15	27	44	
74	67	74	83	77	89	12	30	57	40	89	88	96	84	78	44	99	20	44	67	70	85	93	84	22	66	19	67	60	66	50	38	46	35	48	32	53	35	38	81	12	91	87	15	53	100	48	42	98	30	
46	90	69	19	41	99	10	90	84	63	88	68	76	10	48	96	43	25	25	34	75	100	82	87	92	30	40	25	81	82	41	45	97	33	96	12	11	13	46	92	17	66	98	95	35	96	33	76	69	61	
100	90	30	45	72	88	14	12	72	41	82	79	94	95	24	31	65	22	53	50	88	40	49	84	77	49	60	16	97	65	67	15	47	27	33	41	90	29	10	23	13	72	70	34	61	53	20	82	51	84	
35	63	55	87	80	65	31	69	57	46	20	35	53	26	69	42	39	42	57	43	24	47	94	38	56	89	87	58	83	93	63	13	94	28	36	11	50	50	74	46	73	97	42	26	33	92	74	59	34	22	
69	30	57	62	33	29	66	46	44	31	16	73	59	68	31	94	73	49	23	50	44	91	58	42	36	68	35	42	94	24	89	94	68	30	76	16	77	74	34	22	83	48	17	47	21	73	47	44	20	30	
61	85	35	40	56	22	64	86	15	82	41	62	63	48	45	24	22	28	16	18	62	27	48	42	16	54	73	98	38	15	15	91	93	52	59	15	50	17	89	74	76	28	37	63	92	60	71	34	76	39	
23	15	32	69	10	90	48	24	98	57	54	99	62	77	28	62	73	44	68	50	95	78	88	94	61	91	26	67	73	86	19	60	12	94	73	57	14	67	84	78	37	71	73	40	41	54	72	50	92	61	
69	59	72	41	17	94	90	65	84	42	75	53	72	93	62	85	21	89	82	12	88	50	20	98	62	28	31	30	70	44	77	20	57	31	89	81	68	71	90	70	90	62	24	86	72	41	43	59	27	58	
86	75	86	69	27	79	69	76	48	40	32	66	14	29	88	52	41	31	26	51	70	43	44	98	74	74	92	68	96	84	94	53	42	87	23	19	89	19	33	20	49	89	78	93	20	89	99	10	89	99	
15	78	24	10	87	33	44	54	31	27	57	15	59	19	43	100	99	85	47	51	84	45	46	24	26	81	25	65	24	47	91	28	13	45	25	81	18	69	74	16	12	11	49	45	23	42	20	12	84	67	
63	12	81	60	96	51	53	47	12	64	38	80	54	29	65	63	25	91	45	96	95	19	87	42	99	19	95	67	56	41	76	59	78	85	56	60	94	30	90	99	21	89	99	16	94	93	88	95	25	19	
70	50	21	100	98	76	64	55	54	69	10	11	16	23	66	72	53	93	28	71	88	25	49	15	27	49	66	34	53	97	27	78	20	100	17	43	63	76	42	36	20	80	23	60	79	27	67	45	72	15	
16	74	75	91	81	72	62	83	11	56	28	59	22	57	32	27	77	37	85	16	60	70	41	73	49	33	80	58	57	30	94	51	73	58	84	41	73	41	58	33	36	35	49	57	56	99	90	36	86	33	
43	12	38	65	51	16	65	83	83	74	62	11	57	75	53	86	14	16	42	46	45	24	67	52	77	61	62	66	87	83	29	96	49	17	82	51	40	49	60	97	94	82	99	21	17	69	43	24	20	19	
61	32	68	41	26	40	76	18	71	19	50	33	81	52	77	95	74	37	87	51	87	56	35	95	83	48	74	40	28	55	75	61	66	91	62	46	60	67	48	43	48	43	18	26	27	52	30	15	39	61	
26	77	22	35	19	49	70	10	32	66	30	57	32	52	57	68	35	42	62	38	39	17	54	38	71	79	69	53	92	83	55	94	10	97	25	62	82	99	76	29	37	84	57	17	70	19	25	49	52	99	
31	32	98	37	51	99	86	56	97	55	34	49	92	87	72	47	64	23	59	38	14	18	41	95	35	55	20	52	33	94	94	61	25	51	36	94	27	23	57	50	66	35	35	68	74	17	96	21	94	21	
46	13	39	88	94	68	50	44	64	100	98	85	80	24	75	57	60	20	25	53	56	82	46	84	33	60	21	32	56	30	59	41	51	82	99	21	14	39	89	92	73	79	40	25	12	67	50	37	91	79	
39	13	78	20	26	56	60	22	34	83	87	27	23	47	20	73	37	85	41	91	93	97	57	86	14	40	85	42	23	86	27	47	60	26	29	83	45	61	11	36	29	24	92	88	89	90	19	30	10	93	
27	15	11	37	72	85	58	64	69	23	56	24	78	82	87	42	27	42	61	22	15	61	37	33	85	12	22	73	15	86	59	87	98	50	59	24	99	76	10	46	31	74	58	56	77	10	30	48	24	85	
82	21	79	71	34	64	41	50	52	39	97	11	12	60	42	94	79	71	98	10	86	33	36	61	18	21	11	14	36	90	97	91	38	14	42	38	26	22	48	30	45	69	23	13	69	100	17	29	93	78	
33	81	25	63	47	34	45	55	77	64	89	59	70	37	15	17	28	100	50	98	79	45	97	35	15	83	23	87	100	16	27	28	95	60	18	49	45	43	15	84	59	17	60	45	67	10	64	49	35	33	
11	51	46	36	36	39	34	80	82	27	54	80	32	13	15	77	27	35	23	75	62	47	74	75	42	68	55	35	30	25	84	68	81	87	69	24	76	88	92	53	47	89	94	39	79	40	84	72	32	40	
72	97	41	27	36	23	98	66	42	87	29	88	53	27	62	95	88	88	56	85	93	19	67	13	29	49	46	26	17	97	62	72	83	86	70	98	64	70	12	43	97	49	46	30	34	65	92	15	37	73	
100	46	59	63	76	34	22	20	26	25	79	31	94	36	32	18	81	21	39	53	82	79	39	79	96	30	75	24	67	49	58	87	36	67	69	66	48	83	89	93	13	89	81	55	19	28	89	95	16	17	
67	18	55	38	76	17	48	58	12	85	66	83	90	70	71	18	71	70	80	94	10	92	30	100	28	88	50	76	65	90	59	90	57	62	12	71	100	35	26	19	94	18	68	33	10	89	51	76	45	65	
84	39	51	48	91	37	48	34	33	43	100	79	19	85	96	81	56	50	72	83	87	17	29	86	13	29	34	81	47	79	54	10	79	24	27	85	74	73	18	82	44	65	67	43	10	18	20	21	36	90	
86	25	18	22	67	38	42	13	76	76	98	16	32	88	79	95	66	78	51	96	60	57	47	75	29	76	47	46	79	13	78	75	63	100	48	92	81	24	54	41	43	93	92	31	39	12	87	17	93	61	
88	20	78	93	54	23	73	59	20	85	12	10	87	28	54	55	24	94	51	35	66	28	78	79	25	28	89	81	18	52	42	52	26	72	81	99	56	85	79	16	43	63	48	18	89	63	86	80	39	39	
87	54	28	90	34	95	50	95	89	24	68	39	87	96	40	90	61	47	53	81	86	15	29	78	22	35	45	21	99	25	51	25	15	72	35	95	81	62	56	97	12	56	28	70	95	39	48	80	94	29	
25	18	22	22	22	55	40	78	27	64	15	91	42	69	41	29	52	12	90	45	25	34	91	20	15	34	30	92	91	55	29	26	23	95	90	45	69	72	26	81	65	93	26	96	21	99	78	68	69	96	
14	78	22	16	60	88	91	85	28	10	94	96	32	30	11	66	49	38	27	52	39	70	82	41	43	18	78	40	70	30	27	14	94	78	88	14	64	72	61	51	25	94	44	33	27	25	50	36	30	100	
73	61	71	63	70	47	98	32	88	96	44	29	25	95	17	70	99	95	40	11	81	88	73	92	77	57	48	62	60	60	22	99	60	69	67	77	76	56	30	18	56	96	17	60	65	39	82	84	56	41	
18	89	93	26	87	27	44	64	98	16	61	53	57	26	33	50	68	83	46	24	20	33	42	79	43	86	96	13	86	49	95	91	94	24	67	74	70	54	76	37	77	70	100	32	35	61	73	59	80	16	
14	33	82	70	47	49	61	42	97	46	90	72	14	39	39	65	21	79	86	17	85	30	68	62	72	14	23	81	76	91	61	12	65	56	28	50	95	98	74	54	91	30	83	19	55	41	81	28	83	93	
43	59	85	51	31	20	77	92	29	61	57	22	68	100	71	17	97	80	55	78	26	26	29	91	51	86	97	72	77	87	89	65	94	27	56	34	73	43	20	69	43	60	48	86	94	52	36	70	46	83	
42	96	24	93	67	27	48	72	73	54	33	10	88	48	73	97	13	36	67	82	87	50	49	34	14	31	55	89	95	68	58	40	69	93	12	50	36	15	55	69	42	15	100	73	26	48	86	46	74	74	
16	88	26	57	40	31	67	98	52	27	25	87	50	45	29	87	54	93	50	78	53	84	76	97	72	94	74	59	49	85	47	50	73	74	75	28	32	98	25	42	41	58	99	57	78	24	91	90	89	50	
60	84	100	20	90	22	50	84	59	27	20	21	20	54	64	39	36	92	94	45	45	29	16	30	81	76	80	93	60	97	62	36	24	78	50	57	50	91	72	83	62	22	78	11	20	77	92	17	87	44	
38	41	17	44	26	72	77	92	69	18	83	36	32	22	48	79	19	69	86	97	50	75	50	13	60	23	20	47	15	34	93	94	89	91	77	87	73	40	45	10	25	84	45	24	62	61	61	60	43	42	
41	81	78	98	43	12	23	26	73	74	76	77	17	61	99	57	62	33	59	18	35	97	12	39	19	31	40	43	100	64	28	13	70	77	70	81	16	75	63	39	84	95	90	21	53	89	53	15	16	94	
97	19	61	22	26	35	91	57	37	77	23	21	16	52	33	39	16	39	81	54	20	31	56	56	98	98	13	95	24	67	77	82	86	56	91	40	18	92	33	24	10	14	65	59	20	79	58	87	57	76	
18	66	99	53	47	47	10	21	76	94	27	34	36	44	23	38	91	71	75	30	20	34	93	88	58	77	47	52	51	56	25	39	86	31	36	75	32	79	22	60	32	14	58	94	76	83	99	71	17	81	
79	99	53	89	61	89	95	54	83	97	71	47	10	54	48	76	25	39	40	41	52	66	18	83	97	61	76	50	59	56	43	35	41	35	15	40	98	29	27	13	95	60	74	13	34	32	57	54	36	77	
66	28	75	17	92	23	44	70	11	81	27	81	66	21	66	69	15	81	19	75	84	23	83	53	42	35	23	27	45	21	15	63	19	56	86	24	20	63	27	49	99	16	57	34	64	43	58	67	71	27	
47	53	30	26	30	37	31	74	11	57	95	76	24	26	16	61	32	42	73	88	31	56	85	26	80	72	100	32	87	72	15	65	26	22	35	15	24	65	21	61	30	77	58	66	98	44	83	98	85	48	
44	31	85	27	92	23	22	86	82	41	37	89	15	38	61	83	31	45	56	56	51	66	44	43	36	91	29	66	78	79	68	46	68	11	10	20	17	27	12	21	42	76	42	94	61	69	14	30	18	36	
56	42	41	82	40	16	21	12	49	74	26	92	17	10	10	21	85	45	26	37	98	39	83	31	85	64	40	51	82	87	74	72	50	67	71	98	83	38	100	79	73	65	87	14	63	22	29	31	24	47	
99	36	73	49	77	52	63	63	69	21	45	32	12	72	48	30	69	11	46	88	27	13	16	40	89	87	15	21	18	50	78	85	62	28	33	52	57	67	33	39	94	15	24	79	33	52	90	43	38	98	
87	63	16	37	37	55	75	60	50	15	72	83	77	37	63	61	98	61	46	61	98	88	44	27	21	59	98	57	96	27	28	76	75	72	65	99	57	24	47	69	74	88	33	16	92	54	50	50	54	89	
29	41	69	26	29	35	33	16	35	39	75	26	37	17	71	59	25	39	56	85	21	71	28	38	11	15	91	19	24	39	50	51	81	43	63	93	84	92	27	56	72	81	27	47	99	73	73	30	65	73	
60	22	52	49	75	19	52	69	30	67	68	61	41	56	72	92	66	100	86	13	21	34	88	82	77	11	83	64	76	39	75	25	42	44	89	42	24	25	29	69	70	33	83	93	52	56	85	96	72	57	
92	91	34	83	23	84	30	86	23	77	28	16	56	91	57	33	70	15	48	64	66	24	82	85	45	83	29	15	54	90	10	46	33	74	46	96	31	84	68	89	20	71	77	87	28	29	45	25	56	81	
67	34	55	37	38	92	19	54	21	19	42	85	81	48	55	47	33	61	18	68	99	91	54	33	91	38	86	21	89	57	71	100	79	95	52	18	40	26	14	72	97	71	44	39	37	47	84	74	88	50	
73	46	20	69	32	65	21	54	12	89	69	60	19	20	83	43	35	98	88	72	20	68	20	80	15	39	100	15	67	39	37	100	14	70	28	24	28	95	65	10	34	39	77	81	18	64	58	72	42	94	
50	67	15	82	82	17	79	82	85	21	57	25	10	95	79	28	60	84	49	16	16	98	90	50	22	20	99	58	13	14	78	90	61	69	68	42	16	27	69	63	99	99	49	85	65	12	91	13	87	57	
36	62	49	30	88	10	62	54	71	60	98	21	44	50	16	71	54	17	75	28	26	84	29	97	88	72	29	60	88	32	94	77	92	62	71	34	38	95	57	18	72	30	84	32	57	82	54	79	24	35	
90	19	21	70	69	77	84	100	16	68	52	76	65	12	52	87	25	93	19	95	30	78	22	54	63	86	71	49	24	84	46	64	35	39	43	70	40	62	19	97	80	46	37	16	19	90	57	81	87	16	
65	55	16	37	81	100	73	29	10	93	11	83	82	10	61	96	69	69	67	23	100	24	90	12	33	63	42	88	43	74	75	64	54	87	73	86	86	50	11	25	33	56	65	96	78	13	58	37	68	62	
86	76	92	15	57	60	94	17	49	29	36	68	86	42	31	91	76	41	52	75	44	38	37	94	93	57	96	33	31	36	86	62	67	56	54	25	86	42	47	46	20	59	53	97	66	32	31	26	88	80	
57	98	19	57	62	46	92	32	13	28	38	25	38	41	67	51	86	39	82	60	63	47	11	93	12	13	63	93	87	83	68	66	41	83	82	78	35	40	83	97	40	99	18	65	79	24	61	45	61	67	
83	18	98	68	56	29	57	12	94	30	75	18	95	12	36	83	39	17	56	65	95	28	32	12	34	36	19	15	50	77	51	96	47	60	10	13	58	70	51	48	77	93	86	19	31	10	20	48	50	68	
44	31	35	72	77	64	76	47	50	20	73	14	92	41	44	15	13	23	65	68	58	85	97	49	75	37	29	18	99	25	42	15	48	61	96	37	38	57	32	63	36	46	33	76	16	81	79	37	51	51	
