1000
50
93	64	50	29	23	24	44	99	65	18	83	98	23	46	87	99	48	68	13	50	24	87	73	41	59	44	73	56	99	60	63	83	56	91	64	32	81	88	70	58	49	16	20	10	47	87	94	99	14	36	
59	18	61	40	36	55	44	73	64	67	37	35	22	62	57	96	80	97	33	44	89	74	66	14	66	83	24	21	72	71	49	56	68	20	48	31	29	12	87	15	87	63	59	26	23	74	57	32	63	67	
33	93	100	35	57	13	77	14	86	55	24	37	86	51	74	92	25	46	77	90	84	11	35	19	33	26	84	32	72	63	95	32	70	19	12	72	41	27	66	96	57	82	40	44	64	63	32	30	31	50	
35	22	94	80	57	66	68	65	42	29	51	24	49	52	57	24	66	83	31	43	55	73	100	55	70	34	41	18	31	74	34	61	32	35	67	88	73	43	84	91	23	24	54	73	100	66	20	99	40	13	
77	11	48	27	66	65	15	19	85	15	42	44	64	23	56	38	34	12	79	26	38	56	60	16	73	17	44	32	39	94	92	92	72	79	29	30	74	46	22	93	66	98	57	23	66	79	40	47	90	25	
71	49	47	65	94	94	85	68	42	79	51	76	47	47	23	68	36	70	97	40	52	45	35	38	100	22	32	39	21	40	60	56	98	61	27	69	45	34	58	68	49	18	19	59	73	83	71	21	32	30	
73	63	100	17	40	62	83	64	71	51	62	96	19	74	50	96	43	26	74	36	18	18	24	37	99	10	24	78	52	76	20	44	97	14	10	27	57	22	71	55	29	20	92	30	87	10	86	18	54	12	
53	86	78	96	23	77	19	58	56	99	20	100	100	32	34	56	27	10	78	19	39	79	35	90	36	53	65	73	91	62	41	83	98	82	84	31	53	22	39	16	38	15	24	97	40	69	71	28	51	79	
63	25	34	74	18	27	25	71	69	86	46	99	85	69	48	95	25	79	61	19	61	16	76	31	93	55	16	58	18	21	81	53	38	50	57	25	22	28	59	83	100	71	22	39	73	85	85	45	86	78	
22	83	48	41	16	51	74	63	14	76	40	45	11	28	26	97	21	69	67	64	90	90	99	19	16	55	78	13	88	25	33	14	75	27	34	91	47	14	78	65	34	93	26	23	31	33	58	23	55	39	
42	72	63	15	90	70	75	63	61	42	72	22	36	21	57	61	11	18	80	21	40	38	81	99	58	26	50	48	57	87	78	10	73	60	76	100	92	63	27	10	43	34	55	25	47	18	50	91	47	62	
20	37	79	45	19	48	64	92	73	57	30	17	65	72	30	40	40	66	63	56	40	37	55	76	28	82	12	55	31	64	39	19	31	61	42	35	98	68	68	98	31	49	46	88	20	12	82	82	52	52	
26	37	42	100	32	43	34	51	14	89	99	17	56	28	81	23	34	48	11	43	44	16	66	86	22	21	24	55	52	63	39	99	45	22	85	40	44	35	19	28	95	78	46	64	76	43	90	90	24	33	
44	100	26	88	73	26	92	84	81	41	39	95	82	74	15	56	92	97	41	19	74	87	44	98	95	71	74	22	96	33	10	35	27	43	90	56	19	84	17	30	74	75	71	80	86	97	27	47	54	30	
26	84	31	94	35	65	67	92	50	60	49	45	39	78	33	19	71	37	98	78	28	85	24	10	29	30	94	63	66	95	57	90	61	81	95	92	31	66	94	61	50	85	50	22	20	72	60	98	84	67	
15	56	16	89	88	18	95	67	48	15	61	15	96	39	17	82	15	10	10	29	54	99	61	26	72	55	34	14	80	17	36	10	70	17	26	16	33	85	64	52	80	68	89	96	99	86	13	32	32	96	
20	52	31	22	16	64	96	39	49	92	13	27	54	58	49	31	75	37	70	66	58	45	92	43	56	17	18	54	62	12	68	49	21	79	50	63	46	37	21	56	68	67	94	36	52	18	98	74	55	44	
55	39	53	72	89	58	27	81	75	13	38	95	55	35	74	79	11	57	19	99	83	10	13	63	86	79	21	75	84	42	70	42	60	75	49	59	98	67	98	40	80	83	78	22	97	32	34	40	35	68	
68	87	50	80	93	83	99	41	85	61	22	78	57	56	62	77	48	36	46	73	95	94	70	67	28	57	84	16	88	65	65	74	14	16	84	70	84	31	69	70	72	20	32	86	60	50	27	78	95	61	
91	14	25	32	82	12	27	89	19	73	77	54	86	91	10	37	11	23	53	60	33	82	19	87	61	59	23	69	73	75	56	90	12	20	98	26	18	20	52	44	57	68	63	36	68	40	97	87	43	69	
93	41	28	14	46	68	91	29	56	38	36	26	89	73	71	71	35	76	47	61	78	23	86	86	29	94	28	82	71	56	14	38	54	82	83	70	77	88	21	60	75	10	90	10	98	93	14	88	24	19	
93	37	18	49	55	96	59	42	35	10	72	60	49	55	10	51	99	83	76	82	44	90	24	54	30	76	19	91	64	17	99	23	60	77	76	55	14	12	47	32	27	80	16	69	74	15	90	87	82	21	
54	12	46	71	12	21	39	67	69	83	92	24	32	16	76	45	24	98	84	90	39	15	42	49	45	30	70	47	84	56	68	17	10	53	35	53	20	81	39	83	32	15	35	30	12	61	11	62	24	69	
18	76	47	20	84	23	79	98	52	47	40	44	84	53	64	28	85	73	98	90	20	51	18	71	51	36	48	96	60	20	44	82	49	53	67	28	46	12	90	42	39	54	98	80	37	71	30	17	33	40	
69	25	45	69	89	32	59	54	84	66	87	62	34	50	55	80	24	11	60	38	61	83	36	57	81	15	64	71	15	33	76	34	41	89	18	42	91	41	24	16	70	39	22	86	13	17	76	56	57	49	
32	85	30	14	42	13	38	29	45	72	35	87	65	99	68	46	51	28	59	90	99	13	41	12	63	35	91	54	85	92	69	30	13	78	95	88	70	90	69	41	82	20	35	68	20	86	68	87	46	30	
28	87	32	17	32	43	19	45	92	91	31	81	29	95	19	89	80	88	73	66	38	84	32	50	67	12	68	44	27	35	83	43	55	68	39	89	32	46	41	34	48	47	33	16	85	88	83	23	98	57	
50	12	36	63	66	28	30	75	60	79	84	18	74	82	85	16	51	23	66	50	51	41	85	95	58	92	87	43	98	16	55	35	22	81	55	56	41	60	63	60	87	49	91	72	75	97	97	32	31	62	
68	32	28	98	20	50	42	53	81	92	61	52	57	86	97	59	76	13	41	44	32	65	12	42	37	34	50	67	38	58	13	70	75	91	70	52	40	20	86	10	31	59	37	92	91	21	78	10	37	63	
33	67	93	88	36	65	72	94	92	55	26	68	36	32	68	85	92	24	75	74	44	82	80	22	82	22	33	37	21	17	97	28	99	39	54	80	96	68	68	62	57	28	43	10	49	95	81	88	87	42	
39	50	69	44	52	83	27	44	85	50	59	26	51	16	19	11	84	40	19	69	86	94	59	87	66	28	30	77	82	97	30	90	42	74	57	41	25	94	19	96	58	62	96	23	69	68	57	62	81	33	
44	41	76	14	30	100	63	23	80	66	33	50	47	42	30	36	66	28	82	45	39	14	95	33	86	82	41	39	60	97	51	78	77	42	80	70	15	92	89	37	60	36	85	55	42	31	63	82	56	93	
74	17	43	67	71	42	54	39	52	100	94	87	12	38	78	24	17	29	37	90	28	13	66	86	78	63	39	94	76	64	51	11	59	48	27	64	44	46	93	99	66	32	25	20	27	16	50	11	16	71	
86	21	100	52	63	49	22	71	78	29	60	32	64	96	99	11	25	10	30	98	79	26	59	100	69	68	75	74	43	97	56	75	39	94	19	38	31	26	43	80	79	13	51	97	78	77	31	17	72	84	
60	34	62	59	90	66	79	43	31	65	62	49	47	94	97	75	51	65	25	84	76	12	26	44	16	38	46	66	63	64	67	10	91	63	32	68	34	79	91	76	15	43	90	16	26	34	35	50	37	96	
22	94	56	79	25	82	31	13	23	89	53	67	53	94	52	83	91	74	37	26	80	51	65	48	74	19	52	51	76	37	66	76	40	18	82	55	25	99	96	97	31	69	71	12	58	36	52	56	87	97	
14	30	38	36	29	31	64	38	61	80	47	56	66	63	78	29	72	28	32	48	65	18	72	66	79	13	99	80	52	45	40	74	51	73	62	37	49	54	78	54	83	28	74	26	32	50	25	93	73	33	
54	82	33	68	68	49	15	20	36	69	78	13	60	25	87	28	73	13	68	55	91	28	46	76	42	44	37	24	84	67	72	19	82	96	49	72	34	22	65	32	84	34	88	33	99	45	89	92	19	89	
30	22	94	59	49	15	87	15	95	39	63	27	35	89	86	35	37	77	81	67	12	55	27	33	38	56	52	82	83	75	46	19	94	63	19	90	22	76	86	46	60	90	77	75	84	18	33	90	17	77	
19	64	76	10	15	59	92	93	62	88	54	56	74	19	38	78	42	92	63	86	97	35	68	81	50	46	58	50	48	91	29	61	23	13	60	86	98	57	20	30	95	83	16	96	61	86	100	30	53	27	
60	21	56	44	71	74	76	61	87	66	90	61	80	74	52	99	68	43	49	64	27	72	99	90	44	84	90	48	84	56	23	87	12	66	74	12	98	21	34	50	87	87	20	51	31	64	99	70	49	57	
13	100	80	50	25	96	56	16	23	82	10	75	21	100	62	31	31	67	94	70	10	89	52	75	61	84	35	63	66	25	94	27	48	88	76	45	79	25	55	12	80	38	21	22	72	29	69	66	65	30	
48	55	13	43	97	14	66	35	97	60	74	21	23	58	40	64	21	62	83	58	38	72	42	12	36	78	26	66	63	53	34	60	56	55	55	21	98	37	34	62	17	76	41	50	97	87	86	32	97	98	
47	51	29	99	14	68	80	61	88	34	80	91	42	54	44	86	49	23	70	63	33	51	47	76	35	12	96	88	32	28	96	30	11	97	60	26	38	46	81	12	49	82	16	58	80	52	80	58	53	98	
67	83	82	79	29	61	92	18	68	39	38	68	47	61	75	80	53	23	53	33	76	13	45	61	28	45	40	34	45	43	20	60	92	96	86	69	52	72	35	66	47	94	80	60	33	62	26	47	34	86	
44	25	30	31	54	59	73	96	52	68	89	18	10	13	89	49	57	58	26	99	32	12	34	69	69	21	65	77	23	94	67	68	39	29	87	12	45	85	99	65	78	26	42	42	47	35	100	86	66	98	
91	66	81	92	45	31	75	56	53	37	26	79	77	21	63	24	33	72	83	65	69	100	80	32	71	83	90	32	77	31	14	26	13	70	79	19	21	24	13	85	27	17	55	21	96	25	12	94	71	28	
43	77	68	29	36	96	70	47	83	91	61	29	20	64	22	75	96	62	55	53	27	60	69	29	13	71	57	88	64	94	82	76	29	17	64	63	89	37	60	51	60	73	22	33	65	53	64	24	22	42	
52	20	86	62	61	77	64	98	22	19	51	84	54	21	41	44	99	20	13	76	33	21	17	69	94	32	21	60	96	59	61	33	44	43	89	52	46	38	23	72	23	33	15	62	99	93	64	16	94	47	
36	15	77	23	24	58	16	12	71	22	67	69	23	92	49	42	91	82	35	22	18	94	73	20	96	84	56	17	19	51	50	82	90	22	73	80	49	98	35	54	31	53	55	80	27	95	48	46	67	23	
73	78	21	39	90	23	35	25	14	43	24	92	82	27	87	40	88	42	41	90	22	17	15	80	65	100	92	16	56	83	36	48	83	85	78	90	65	46	86	21	17	66	27	31	64	72	52	43	94	43	
65	56	10	34	78	49	25	33	79	50	100	98	17	30	29	74	29	78	24	57	12	62	83	56	45	87	37	33	61	58	81	21	68	15	69	26	42	77	59	46	42	39	95	83	18	28	29	11	29	35	
25	98	78	79	62	64	43	20	83	50	47	15	85	84	38	41	81	86	58	87	36	89	31	70	72	85	55	92	27	55	86	83	45	56	98	58	68	66	87	12	11	99	75	57	84	47	45	60	55	81	
83	41	16	48	41	79	73	54	32	64	47	100	10	42	61	47	73	35	53	42	25	67	48	29	99	53	19	35	100	64	58	85	41	96	52	15	20	73	57	23	17	97	29	84	44	14	97	58	43	35	
80	18	46	84	70	27	31	93	90	13	76	98	20	53	32	62	63	57	52	26	45	72	85	15	79	60	61	66	66	69	89	81	97	83	78	21	39	19	69	11	34	64	79	51	17	34	18	16	13	26	
42	74	27	68	97	30	36	69	47	65	33	51	80	73	50	30	72	38	77	58	14	72	14	87	34	77	30	69	67	35	11	81	30	42	94	79	44	11	72	57	60	98	49	63	26	77	40	13	97	55	
34	73	84	94	58	65	76	96	27	10	11	64	14	98	88	90	29	59	100	92	51	12	92	71	46	31	66	41	21	66	20	81	54	44	24	39	23	70	50	54	78	46	34	59	84	38	80	54	24	27	
19	63	12	85	26	89	91	85	24	77	35	66	10	19	17	41	74	76	68	67	80	67	76	99	84	89	50	97	66	58	94	48	11	83	77	87	89	47	51	22	73	34	73	12	65	31	48	88	80	21	
85	91	66	20	73	46	94	97	41	16	100	63	80	97	74	98	48	28	31	26	62	100	54	57	25	92	52	69	90	24	61	48	29	52	62	50	99	80	100	19	60	18	74	37	48	31	42	15	93	81	
83	67	73	53	79	49	84	54	15	49	29	96	84	76	73	57	56	48	13	11	90	21	54	65	58	63	74	81	37	28	15	93	92	82	44	90	35	59	67	32	73	26	71	53	86	49	24	50	22	79	
92	59	65	12	96	99	25	32	39	36	68	91	78	44	82	62	14	98	94	78	44	38	13	16	41	19	93	68	29	23	52	21	63	18	80	31	90	85	61	68	40	70	55	48	29	22	74	48	68	64	
78	31	84	49	92	89	99	75	76	51	17	17	70	38	28	34	46	48	51	87	55	41	17	100	21	38	52	41	79	68	67	46	12	35	80	12	55	19	11	56	22	17	82	63	79	60	30	18	22	67	
80	38	38	37	19	22	88	63	24	16	98	55	64	95	35	32	82	43	10	76	40	37	68	58	29	86	64	55	31	17	63	57	55	93	81	63	90	51	52	37	34	23	99	58	32	10	67	88	94	53	
83	55	77	48	23	29	27	48	23	98	22	45	94	91	69	67	61	82	94	46	69	48	30	93	23	71	23	48	69	74	73	45	18	53	54	53	83	67	15	51	100	53	65	90	92	84	84	25	40	54	
39	64	38	47	73	54	70	68	53	68	96	19	23	25	80	15	82	15	58	20	53	77	91	25	50	43	31	44	67	70	52	32	87	65	68	26	79	41	36	84	95	82	72	51	23	74	61	77	96	93	
36	65	93	33	37	42	77	68	76	61	56	39	22	12	22	15	98	17	16	78	63	93	14	60	43	38	18	62	72	58	32	90	48	14	57	76	29	72	42	78	32	93	77	32	91	51	96	37	58	60	
41	100	42	48	44	45	82	16	58	10	68	15	89	67	88	49	97	75	25	96	29	95	97	18	69	86	39	14	99	94	42	40	96	37	21	41	68	60	44	72	28	98	80	55	93	48	73	97	17	23	
27	42	84	50	30	13	90	75	68	83	77	72	29	40	13	62	79	53	36	14	35	81	89	19	32	23	77	54	78	18	36	96	98	19	48	36	89	84	88	13	81	58	39	71	92	42	57	80	32	19	
41	21	74	90	15	39	52	94	40	44	25	77	84	86	41	23	81	42	72	90	45	48	86	11	95	32	97	63	12	76	93	44	55	48	44	63	58	60	64	86	79	25	99	97	19	39	39	76	27	48	
75	31	21	79	73	35	15	89	84	77	15	31	27	63	24	21	90	11	62	94	21	73	29	82	67	71	11	87	67	85	13	57	61	10	68	56	80	16	61	44	98	49	33	98	45	59	77	53	56	91	
59	10	66	82	45	17	84	37	12	11	31	69	44	95	20	50	28	64	32	91	20	16	19	97	69	49	27	43	43	57	51	73	84	71	36	79	67	55	25	68	61	54	91	62	92	85	42	32	28	69	
59	35	49	74	52	21	43	75	70	65	42	43	80	91	94	64	66	100	86	42	14	31	86	66	66	78	40	15	83	69	35	91	54	61	25	10	94	69	27	85	88	86	21	51	79	87	95	78	51	55	
72	32	89	26	60	95	30	67	58	69	80	31	15	87	57	96	78	47	35	91	97	18	66	36	98	54	95	59	49	76	96	59	27	66	37	72	70	96	90	87	33	42	35	60	83	28	57	94	29	44	
93	71	26	78	26	46	78	71	92	100	39	86	28	83	78	64	56	85	56	82	29	72	100	89	40	25	74	87	13	21	36	16	18	65	56	69	49	20	64	32	62	48	28	93	88	84	20	28	29	31	
25	93	80	67	40	65	29	65	11	89	17	58	34	14	32	14	51	60	65	46	82	90	18	72	36	15	74	20	63	41	55	81	24	28	37	31	13	83	84	25	36	57	30	96	34	64	79	50	75	19	
89	30	50	51	67	29	42	13	49	13	89	75	70	49	75	15	15	63	78	73	93	16	18	94	47	73	53	22	30	74	11	28	61	90	12	85	60	84	89	17	29	13	25	26	70	21	95	50	57	31	
33	63	88	62	21	17	12	94	53	38	83	49	88	72	98	42	20	62	10	34	29	21	92	32	26	46	51	38	52	45	47	13	48	40	97	57	89	46	58	46	13	68	16	22	72	45	53	76	50	31	
76	38	46	32	40	31	32	94	40	26	53	51	16	25	79	33	24	16	32	32	32	22	32	91	68	38	93	90	29	23	78	78	27	99	61	20	77	68	74	65	13	44	75	55	19	43	13	62	54	93	
97	92	88	10	82	68	68	53	75	47	73	65	17	23	89	71	74	18	16	63	73	54	13	12	25	88	88	63	32	26	61	81	77	24	73	13	11	76	59	93	82	29	52	64	38	14	54	32	25	56	
71	85	51	65	89	89	87	60	58	63	34	59	59	59	84	86	37	75	28	79	70	82	65	10	71	60	47	25	59	89	89	63	55	44	45	23	66	40	97	44	55	38	44	82	60	97	47	59	84	65	
53	53	69	94	20	16	92	80	98	77	28	23	80	28	28	29	55	30	50	11	57	60	60	85	31	10	13	76	67	38	86	12	87	21	24	38	94	87	80	13	100	54	60	22	58	45	97	19	99	14	
33	33	85	29	28	48	94	16	53	41	34	87	84	62	100	28	82	82	84	88	31	16	62	50	100	38	86	58	43	49	19	75	11	64	49	63	12	66	88	31	90	65	78	27	21	78	48	34	13	47	
45	26	99	31	10	12	81	78	34	60	93	12	97	99	98	72	56	55	52	86	38	86	36	100	81	87	50	38	34	72	77	77	82	89	94	65	54	76	82	35	19	22	83	65	46	38	12	94	37	60	
26	38	74	66	81	14	45	44	37	73	78	32	41	35	22	79	80	84	98	12	37	57	37	93	84	52	93	62	26	54	49	30	28	38	81	93	36	74	64	71	67	22	53	52	49	67	64	76	36	89	
24	57	19	45	48	93	60	13	56	62	63	18	22	98	70	79	91	31	67	59	41	20	61	61	92	63	48	39	28	80	78	94	43	61	80	22	72	70	89	30	13	78	48	11	24	44	31	80	16	78	
45	42	49	61	61	40	78	88	50	15	45	27	16	24	72	67	55	50	48	64	11	29	44	17	48	68	92	10	45	98	40	87	38	46	73	27	87	87	79	41	26	48	11	97	47	27	77	24	19	55	
81	67	12	99	94	67	13	20	29	59	88	12	34	82	40	31	30	56	47	42	94	53	41	91	73	57	46	41	68	71	75	15	13	45	19	83	87	33	100	93	86	55	95	12	61	33	20	29	25	94	
39	62	39	79	67	89	12	76	47	18	39	63	54	41	40	11	64	13	86	59	53	54	64	46	85	77	83	57	86	88	15	65	54	18	36	20	73	92	79	20	54	63	46	88	34	90	29	16	34	77	
38	24	30	16	87	62	71	98	22	55	32	54	34	15	40	45	32	80	51	80	49	69	99	51	17	17	43	24	79	75	26	86	91	42	42	97	28	43	16	92	68	68	99	88	23	78	22	86	77	12	
70	44	40	27	89	29	100	52	37	99	47	54	40	93	36	45	31	34	44	26	83	60	92	85	82	68	51	94	45	98	51	83	95	49	99	34	25	35	69	39	62	13	89	96	26	61	71	82	88	52	
58	100	38	17	71	86	100	13	31	69	21	86	98	38	56	14	35	10	46	43	64	71	33	11	47	85	33	42	67	48	28	63	88	76	58	79	80	85	87	75	58	22	89	59	38	79	45	52	62	49	
26	98	15	24	30	72	61	40	81	23	41	76	56	37	53	26	40	81	73	58	41	42	54	74	32	75	87	16	77	32	59	92	29	40	87	58	100	39	34	23	14	50	80	10	31	62	52	24	51	65	
27	22	70	68	55	17	18	41	48	78	88	17	58	17	76	50	25	14	79	66	86	80	88	86	39	39	47	84	90	82	93	67	15	30	48	95	88	89	89	29	92	36	18	34	53	24	29	75	87	80	
36	40	88	79	70	63	47	77	55	85	88	37	71	16	12	10	29	97	35	81	88	22	17	41	37	93	24	69	75	15	92	18	53	20	86	51	44	85	60	52	79	14	35	66	56	100	62	12	44	58	
49	32	79	84	31	70	63	53	10	70	55	68	99	67	22	48	21	92	78	38	55	88	42	63	56	83	59	36	51	97	17	86	11	81	72	74	53	44	62	65	85	94	86	52	63	46	92	43	60	48	
81	44	81	85	67	90	94	69	42	33	50	54	36	28	86	82	61	66	15	69	98	98	38	47	47	87	98	74	71	81	16	97	93	36	28	32	50	57	56	87	67	32	50	14	39	11	44	81	67	30	
23	10	40	92	96	47	93	27	89	11	72	33	41	15	65	24	49	78	54	92	83	65	70	64	71	31	65	19	82	20	25	93	43	61	20	76	76	67	67	14	20	97	13	11	64	53	75	52	83	95	
39	43	95	42	61	70	93	43	65	55	91	65	84	30	56	19	59	45	91	11	60	98	100	93	100	28	22	46	72	81	38	30	95	98	34	67	99	78	56	70	81	17	99	29	100	75	59	93	42	14	
35	52	75	83	77	88	26	53	23	53	51	65	24	13	82	82	11	96	57	97	84	71	13	57	99	58	27	73	37	30	26	67	65	98	47	91	23	23	19	94	17	17	50	59	81	71	98	57	44	98	
33	50	56	73	19	95	87	63	24	83	55	83	59	78	17	29	94	86	21	15	82	21	13	80	91	81	88	38	94	82	48	56	43	93	94	81	60	30	44	25	54	77	32	11	58	10	24	83	29	27	
18	34	61	41	13	64	31	82	31	89	20	28	83	45	84	16	23	86	10	20	47	35	29	100	50	44	23	75	82	60	29	91	39	50	90	15	11	26	18	75	14	68	80	46	17	15	64	48	67	32	
19	73	89	86	23	99	90	59	83	51	44	78	10	91	31	95	84	96	73	16	99	47	22	43	50	79	28	88	13	32	24	94	16	19	44	51	62	38	74	95	80	31	77	12	81	48	97	18	40	85	
70	55	16	50	35	71	62	61	99	82	69	93	90	19	91	23	13	87	42	59	33	70	32	74	72	85	23	78	55	25	19	11	86	17	22	53	75	58	70	21	78	44	62	62	46	94	86	43	35	28	
86	20	24	86	64	45	10	81	84	98	23	36	82	49	58	16	19	40	42	98	84	16	71	67	19	13	27	11	51	69	86	91	67	88	28	33	21	38	71	38	73	75	58	38	82	69	15	57	33	30	
33	18	21	25	76	19	57	94	78	31	74	35	63	63	52	24	100	61	55	92	70	12	68	11	45	76	62	43	97	72	22	68	83	100	26	68	83	63	92	76	21	79	48	47	21	52	30	35	31	17	
94	68	34	83	24	48	85	90	40	63	64	18	89	46	26	85	88	78	38	69	95	69	70	55	96	83	100	75	47	33	47	72	17	33	14	97	84	49	46	87	33	21	56	24	97	34	59	95	32	38	
98	31	88	11	11	14	56	48	88	56	26	21	90	56	11	11	20	59	21	60	37	63	56	16	80	37	75	97	12	18	60	62	87	100	81	28	41	15	10	50	58	59	16	48	39	47	39	88	86	45	
31	86	34	36	43	60	80	62	34	97	13	67	37	57	45	39	95	63	96	16	61	46	96	45	65	58	52	19	25	57	89	59	91	84	19	92	94	19	68	12	26	93	59	23	100	34	58	84	66	67	
27	37	68	14	98	84	34	87	22	95	99	83	25	43	12	54	33	83	98	84	50	81	67	28	74	13	18	77	79	97	75	73	60	18	52	27	84	51	37	96	44	29	56	95	27	89	35	13	29	98	
77	81	10	13	25	91	51	79	76	45	85	21	76	73	60	74	46	73	99	80	17	93	39	66	68	60	90	34	64	67	27	80	77	87	99	41	63	75	11	50	84	32	75	28	42	84	20	89	88	99	
70	29	13	23	56	52	42	85	43	68	74	63	52	89	48	57	56	15	85	96	59	39	39	10	85	18	81	19	80	79	99	96	27	83	57	38	41	12	29	10	23	97	14	68	28	46	88	72	53	35	
57	29	17	23	73	76	86	87	76	17	68	38	22	79	96	90	24	17	51	74	86	91	20	67	17	66	79	51	29	14	47	76	12	95	84	71	50	63	76	61	85	53	34	95	59	54	99	11	85	21	
56	33	87	36	45	99	38	31	43	43	89	79	63	22	92	88	39	88	39	53	85	75	93	82	73	49	56	94	46	33	42	80	49	36	89	90	36	39	85	24	13	33	26	34	41	89	35	57	80	60	
99	91	77	13	89	20	78	51	98	30	42	51	74	85	28	12	96	61	26	99	69	28	67	20	26	77	31	90	46	38	13	74	21	93	36	68	30	100	98	21	91	80	79	58	93	56	12	13	31	61	
23	35	68	52	80	55	100	92	78	92	94	43	34	92	93	46	19	50	11	12	74	42	22	89	25	53	93	41	11	98	24	10	39	46	53	17	54	81	50	76	38	48	51	27	65	25	25	39	82	22	
85	89	44	26	13	64	16	15	15	65	95	26	19	20	65	87	86	49	10	30	32	100	85	78	86	72	44	51	38	62	99	100	65	51	80	48	99	23	54	98	41	71	54	97	40	99	44	72	47	58	
98	64	32	28	73	83	53	24	33	77	99	46	76	44	63	10	60	61	76	24	45	74	49	89	51	41	44	35	26	83	84	29	13	18	58	21	29	31	46	78	74	93	68	21	12	22	30	80	71	52	
60	100	99	65	83	50	81	40	10	82	57	26	80	80	98	20	31	58	27	85	81	84	97	84	68	98	87	40	53	57	88	60	36	26	75	92	82	59	61	18	55	86	22	87	50	61	52	79	38	98	
28	52	25	37	35	11	93	77	35	32	87	34	97	31	26	60	56	36	53	20	90	57	100	85	78	15	74	52	24	38	29	100	32	62	80	72	91	83	15	82	68	85	74	10	45	74	76	63	47	89	
10	25	66	84	79	62	38	36	55	94	10	60	15	85	82	76	62	97	20	69	78	28	52	54	58	29	65	60	92	70	30	77	56	61	57	75	51	69	26	94	86	48	90	40	28	26	52	92	17	99	
12	40	30	97	67	65	78	57	67	74	16	91	89	66	22	76	64	56	60	96	49	10	76	20	71	44	83	55	99	97	66	60	18	66	20	70	51	86	94	75	33	21	19	37	94	58	22	48	63	38	
100	57	10	16	84	25	85	51	34	23	82	72	28	60	37	15	77	15	25	33	57	92	97	47	98	20	99	14	15	57	57	22	80	22	81	73	98	68	15	91	67	18	72	22	57	68	24	13	20	67	
60	46	65	54	57	65	79	12	48	17	76	59	36	43	55	51	19	43	23	45	97	44	86	75	34	23	38	22	18	26	100	46	70	12	61	32	20	65	58	53	96	47	66	70	23	46	66	61	13	40	
22	61	44	23	88	84	25	71	38	91	96	100	37	83	60	97	98	64	90	35	23	20	76	58	17	64	51	46	90	26	52	81	29	63	17	51	36	71	25	20	54	97	56	96	28	60	16	10	44	49	
34	26	50	83	84	46	92	16	70	11	34	18	47	54	47	36	21	46	74	87	85	75	24	28	16	53	18	32	20	28	21	93	81	65	87	51	28	47	21	42	49	58	98	29	75	46	78	85	56	53	
33	51	71	43	21	59	76	70	13	86	30	71	41	30	13	95	86	10	28	30	75	10	62	51	44	31	64	91	41	54	48	16	96	91	26	82	71	48	30	17	100	31	27	95	11	49	42	51	57	48	
50	94	41	17	49	80	38	39	17	51	71	88	74	14	49	81	52	99	74	42	87	38	13	75	33	94	91	85	73	18	30	48	41	67	28	82	67	30	66	33	70	31	42	51	88	18	85	92	73	69	
26	39	23	57	78	36	18	51	45	41	50	26	68	91	52	86	38	96	28	93	84	23	37	31	62	66	87	47	77	52	22	52	96	25	71	49	53	35	62	28	80	56	86	44	96	77	73	20	42	52	
64	54	25	86	14	18	61	52	69	39	73	38	52	82	84	44	39	78	33	21	42	30	60	14	12	64	56	82	24	64	74	76	66	68	86	35	81	46	88	84	84	26	98	78	86	38	29	99	34	90	
55	69	65	95	73	85	75	87	74	64	56	100	23	100	43	11	55	78	76	25	94	19	44	48	61	23	48	84	61	40	26	10	78	97	45	23	74	50	74	95	98	28	76	15	91	58	88	100	94	35	
68	47	44	22	83	49	100	82	14	91	60	70	53	62	73	48	75	49	20	99	26	92	86	26	71	57	45	98	97	96	38	97	26	41	98	15	81	43	18	36	30	35	94	90	87	14	74	43	62	28	
45	39	18	68	52	47	54	71	69	24	22	40	99	29	51	42	28	24	46	19	40	96	88	69	37	66	60	25	92	81	96	67	23	97	22	94	27	78	17	15	39	86	37	84	94	51	47	100	34	80	
14	81	47	71	11	13	21	98	59	36	37	24	12	75	91	78	42	26	16	40	23	27	15	77	93	75	94	40	89	84	47	63	96	19	63	93	18	61	23	72	83	19	77	25	60	45	92	95	62	34	
76	38	75	97	80	84	85	85	33	47	12	46	71	77	15	85	97	92	11	94	39	62	26	59	23	48	13	62	13	51	19	12	50	71	94	55	54	68	65	27	79	45	53	89	62	42	91	91	34	55	
35	30	83	22	33	97	15	58	98	71	88	23	97	100	45	55	73	40	16	62	96	98	19	54	94	55	16	33	49	25	57	96	21	45	61	85	51	10	25	82	37	100	84	55	14	76	98	66	10	28	
86	61	86	64	100	77	32	13	45	94	17	55	39	40	66	38	89	16	89	31	79	42	69	50	19	100	18	94	37	68	22	92	34	44	11	44	67	46	62	46	21	49	91	47	92	63	36	78	16	49	
45	62	98	78	31	97	79	13	65	65	84	72	69	49	10	76	13	69	14	65	96	21	91	87	96	16	72	91	100	40	60	51	36	99	12	95	83	63	85	10	52	72	39	15	27	13	63	82	47	98	
62	45	91	37	95	82	92	20	84	36	26	33	69	12	53	56	98	28	97	65	34	49	10	91	23	97	80	34	86	39	71	27	18	18	71	60	26	85	39	25	72	55	13	16	62	21	59	37	45	40	
