1000
50
65	67	65	24	85	30	55	64	7	88	37	64	90	62	98	100	8	10	89	71	23	37	82	49	67	49	77	62	44	2	44	94	19	82	5	89	31	91	12	36	70	36	91	86	31	76	84	58	32	30	
43	78	29	71	69	25	28	38	25	31	94	66	59	81	59	35	79	60	30	63	71	58	89	40	25	28	17	42	16	35	1	23	10	54	41	83	84	30	82	98	22	65	56	85	5	42	45	80	7	49	
33	83	75	67	88	16	98	20	40	90	34	69	42	20	17	6	64	60	57	36	29	52	8	25	26	34	59	21	90	68	82	29	77	58	19	11	85	9	99	24	2	77	29	66	99	87	4	83	42	6	
90	51	41	79	8	34	40	65	22	29	5	87	63	83	74	49	72	33	9	33	78	12	60	86	79	43	65	59	96	43	87	86	25	98	31	41	53	97	17	35	60	39	10	73	91	4	43	83	35	67	
61	69	18	54	37	86	19	99	58	76	69	64	6	36	47	39	57	77	27	80	54	48	94	51	21	70	61	42	57	37	58	75	71	53	48	12	11	32	40	8	36	94	65	18	8	83	85	36	17	7	
51	57	91	27	40	81	98	34	45	63	68	90	62	62	97	66	2	53	55	33	24	92	85	29	18	23	60	39	33	70	50	67	77	3	67	84	22	81	81	44	48	6	59	59	43	80	66	38	76	53	
17	72	57	44	3	89	100	13	39	90	31	40	92	84	79	79	43	41	4	70	31	42	41	92	59	95	9	44	22	86	45	93	48	27	80	92	9	82	42	99	61	1	25	12	68	40	19	56	23	59	
9	14	54	36	96	43	8	23	80	59	46	75	21	68	61	90	17	80	36	12	44	85	5	38	54	56	72	74	85	14	82	64	71	3	80	24	42	97	45	31	23	5	88	11	9	2	48	74	36	63	
62	3	23	12	52	93	98	93	97	78	64	1	53	68	96	81	48	91	51	82	15	98	20	2	98	48	76	48	80	19	41	62	25	15	22	43	66	73	100	67	92	20	96	74	15	98	70	26	58	37	
34	32	49	48	85	82	19	36	7	92	58	64	12	41	67	88	13	98	67	59	74	17	16	84	98	52	97	83	91	76	7	2	51	37	77	66	92	60	63	89	57	88	93	73	41	32	62	58	41	74	
14	3	66	56	33	6	89	59	19	3	20	65	85	34	63	92	12	48	99	14	18	81	34	92	6	51	44	35	93	82	82	49	91	19	37	16	39	94	50	63	61	8	66	46	46	57	65	66	41	17	
71	74	28	18	35	90	33	42	20	73	81	14	22	97	24	2	44	73	95	9	72	65	14	21	55	26	60	36	17	57	38	14	61	60	50	35	15	16	14	1	71	63	80	47	19	18	63	34	61	79	
75	89	83	88	59	16	68	44	65	33	92	67	24	26	79	46	38	27	6	53	88	1	19	57	91	57	29	26	12	83	29	65	89	75	32	96	87	69	4	47	60	57	29	16	7	58	82	42	62	100	
69	14	15	61	46	74	11	5	3	31	57	30	52	81	56	15	38	46	31	25	97	32	66	69	5	62	54	65	89	33	49	97	40	62	9	70	86	20	59	53	21	92	32	83	85	21	52	5	86	37	
3	24	70	19	37	67	47	35	78	80	26	79	95	57	74	61	96	23	8	9	55	30	80	82	1	85	50	49	25	30	66	57	78	13	42	75	35	88	91	14	14	22	96	4	68	50	23	15	33	1	
88	86	11	17	67	80	38	48	46	75	63	88	1	38	58	92	75	66	78	81	6	55	87	92	63	59	28	83	55	44	51	19	58	95	27	72	55	62	89	33	48	9	39	100	29	37	100	75	19	66	
96	96	67	35	61	21	90	90	84	92	31	29	63	66	78	11	40	85	67	76	10	52	94	28	19	71	34	29	3	19	48	100	40	3	67	37	31	58	70	51	15	45	39	17	89	66	59	40	100	70	
55	67	75	24	10	68	77	19	5	98	49	58	44	76	10	24	97	93	94	71	60	78	80	46	62	37	8	70	59	32	37	89	84	29	61	6	77	77	36	73	13	17	82	32	20	65	31	37	78	32	
22	83	70	89	5	91	100	16	65	30	49	96	42	52	89	69	11	5	76	46	68	30	78	77	44	96	48	80	49	4	69	28	99	66	45	98	42	64	17	70	56	7	36	95	11	9	3	80	11	46	
85	57	5	72	57	18	81	83	72	17	66	11	22	4	12	77	61	30	5	61	47	35	68	49	50	31	96	71	29	44	6	100	1	36	27	65	69	4	58	56	72	76	29	93	2	85	33	4	54	17	
43	86	67	35	71	7	61	22	62	17	87	40	80	24	20	100	3	95	39	44	78	4	59	53	38	57	12	69	68	82	20	51	77	71	47	75	70	21	2	9	51	29	6	16	8	17	29	52	56	52	
34	61	50	19	51	67	53	9	96	18	59	11	95	11	78	80	54	26	43	60	45	60	13	62	1	45	95	24	10	54	86	83	14	59	30	84	87	3	78	12	23	51	66	53	58	23	14	85	81	89	
86	4	74	98	43	100	65	61	24	65	18	16	9	19	28	31	81	39	90	77	21	46	13	37	47	41	19	45	73	22	83	10	27	40	89	37	17	86	49	14	44	67	56	7	21	2	23	32	96	49	
45	41	15	74	92	94	52	50	8	98	75	71	96	3	13	21	98	75	51	6	33	76	23	66	34	34	62	83	40	18	14	49	77	51	59	78	95	89	77	73	27	57	48	13	5	76	1	58	21	69	
9	27	70	26	21	55	62	39	57	85	42	69	97	60	28	58	57	25	35	90	48	9	46	4	37	66	89	91	51	92	5	99	24	41	96	100	49	58	45	60	8	78	66	26	11	6	75	91	85	91	
74	82	35	31	42	69	97	39	77	50	34	2	96	4	82	76	9	2	44	10	7	22	77	21	55	52	16	70	90	38	71	68	23	68	2	62	55	5	96	36	80	20	67	73	8	45	1	8	91	76	
29	91	100	93	51	14	21	11	61	1	13	87	15	76	23	40	15	8	33	39	22	2	23	49	18	77	14	50	80	85	30	59	77	83	60	45	46	17	85	31	78	46	32	5	54	19	25	42	60	65	
80	17	91	27	13	2	58	45	87	7	63	7	21	86	76	35	95	9	70	38	98	77	43	98	54	73	74	81	34	3	61	62	64	57	99	61	62	94	64	57	93	88	38	14	8	18	38	25	69	82	
92	69	88	100	79	4	85	31	21	22	61	38	87	6	56	4	95	54	23	57	63	30	53	56	26	26	12	81	66	61	17	52	46	57	92	9	35	60	67	95	58	74	90	3	38	22	46	66	85	39	
7	32	13	60	7	32	49	59	28	29	16	14	1	3	70	84	9	62	91	52	22	9	61	69	54	55	30	54	41	63	55	17	98	49	75	22	23	16	29	29	48	57	58	33	51	26	99	41	44	37	
50	70	12	24	75	27	20	97	94	49	64	30	44	43	9	58	48	24	89	20	33	72	97	6	34	6	61	15	29	45	60	17	13	50	74	81	46	81	29	13	95	96	20	88	8	68	24	19	70	15	
88	88	33	29	15	99	16	47	93	12	88	54	86	99	75	73	33	56	80	49	8	7	9	66	46	93	47	34	33	86	82	51	98	91	73	74	68	28	78	35	100	90	40	1	33	74	57	82	7	85	
59	56	82	4	47	3	20	89	94	7	23	41	31	7	77	66	97	60	98	81	38	60	22	88	26	86	53	82	23	22	24	59	45	94	5	39	30	5	15	8	71	81	27	87	3	60	39	1	74	79	
73	99	81	90	71	36	49	93	15	43	72	41	14	11	89	36	44	8	13	1	23	29	48	71	67	93	75	9	98	36	54	12	68	41	54	98	55	24	100	66	18	1	6	62	8	42	76	80	24	40	
53	50	44	69	60	8	23	22	78	11	7	30	11	53	75	23	86	92	46	5	21	46	31	37	46	21	74	21	28	15	91	70	50	9	65	72	99	50	57	30	86	21	70	96	56	83	35	9	85	63	
32	71	64	67	17	27	55	27	11	19	91	58	77	42	28	69	68	30	9	64	80	73	72	80	39	74	57	59	83	88	46	91	57	33	23	94	20	37	15	28	65	38	31	39	77	84	70	27	40	86	
23	58	97	23	23	19	98	4	23	95	68	95	62	17	96	85	83	39	61	29	19	11	66	11	18	8	39	57	60	26	80	57	7	52	10	93	88	3	71	25	76	77	65	18	72	69	82	21	41	63	
67	54	42	53	92	82	55	91	64	100	96	64	90	67	15	69	99	74	27	4	22	67	66	7	30	2	66	58	60	42	60	88	91	40	13	97	29	91	58	94	63	29	48	33	8	16	34	19	2	19	
99	36	75	80	59	87	100	82	98	69	76	7	36	72	44	40	44	99	34	78	36	55	32	88	57	38	3	80	32	25	38	15	97	10	73	53	13	23	58	34	20	89	11	30	37	93	10	60	46	89	
39	98	47	80	72	10	58	7	79	50	77	19	64	82	69	68	82	10	47	69	17	70	9	15	13	17	43	21	14	59	92	40	44	32	45	39	91	66	8	83	44	91	33	29	30	4	38	87	48	14	
62	20	84	83	45	6	98	49	10	54	19	58	86	23	65	12	1	50	47	41	31	74	38	43	69	19	76	5	13	50	56	86	48	99	51	76	84	15	98	62	95	90	62	35	27	64	69	13	55	8	
10	85	66	29	97	42	87	33	13	2	50	81	30	26	67	24	91	25	89	6	5	68	56	35	14	45	8	75	6	45	95	57	40	48	94	56	29	83	17	88	9	94	36	93	38	22	73	70	39	3	
97	65	95	18	51	95	16	92	77	53	31	90	69	76	56	37	99	82	85	60	2	18	97	86	96	82	52	82	20	85	100	65	3	39	83	57	15	80	2	48	1	45	39	93	85	75	42	1	28	16	
35	87	58	80	48	48	70	23	80	77	43	28	77	63	77	70	43	93	92	60	95	22	45	20	63	50	52	29	39	63	78	17	93	97	5	42	18	10	85	89	86	52	30	57	58	9	44	46	81	22	
99	98	80	69	33	38	4	48	25	62	18	87	69	2	41	89	84	48	92	36	86	47	34	79	86	67	96	16	95	72	78	83	26	94	15	10	4	46	20	9	40	30	40	33	56	50	5	28	93	58	
21	36	97	38	28	10	9	54	3	51	28	88	55	93	39	39	16	23	75	76	36	75	45	88	56	34	88	70	42	7	58	61	50	72	17	85	7	48	25	26	57	46	96	53	70	73	57	91	14	18	
10	41	40	51	96	66	30	93	37	1	4	8	82	27	34	75	43	29	17	19	32	63	8	50	54	100	32	12	32	57	57	74	48	9	64	96	5	79	67	22	22	16	83	35	65	21	10	73	87	58	
16	85	52	13	80	9	3	84	13	1	16	89	74	48	78	75	27	16	97	91	58	1	76	83	35	38	47	60	76	87	32	86	45	26	100	12	52	53	39	57	89	78	9	63	84	55	79	36	67	1	
46	70	68	75	87	57	56	95	4	74	67	64	99	52	20	84	89	40	80	6	90	45	87	97	59	39	71	35	60	95	99	68	70	36	60	7	34	46	78	59	89	69	61	52	83	10	53	25	25	65	
65	50	15	93	93	8	51	65	96	20	9	9	6	5	64	66	2	93	14	47	40	6	20	47	70	100	5	28	12	99	34	63	18	87	46	64	34	19	72	33	35	91	98	37	30	55	36	26	15	70	
95	48	36	92	43	70	62	46	33	55	57	32	70	22	75	13	33	51	53	20	86	47	95	91	34	72	1	72	39	21	46	33	60	32	84	56	17	80	66	48	71	11	64	64	3	38	61	62	78	5	
84	65	85	7	12	80	82	73	24	46	87	19	84	2	46	63	86	99	82	15	70	82	18	23	77	65	4	28	96	28	38	68	37	3	33	69	82	42	33	33	87	10	38	84	60	97	8	90	88	49	
7	41	72	42	99	24	43	45	49	90	6	78	56	24	57	90	6	45	54	78	77	39	94	23	50	4	86	67	23	29	95	54	46	20	14	62	1	1	84	97	19	93	29	8	53	54	96	46	65	95	
28	63	87	36	17	19	13	4	15	7	43	63	87	50	9	87	4	37	89	51	90	37	72	45	17	91	77	49	78	30	20	3	54	29	54	68	60	44	90	62	10	1	16	81	32	28	66	73	41	52	
91	81	10	65	62	47	89	10	75	6	63	15	41	53	42	73	32	62	95	55	38	79	24	6	1	66	62	61	71	48	17	34	87	96	57	36	24	25	25	41	100	1	35	5	43	82	12	26	86	78	
38	8	99	28	80	84	79	31	73	33	23	35	29	47	84	35	65	43	70	16	22	16	32	5	94	8	34	32	67	8	47	65	52	55	67	55	34	53	97	55	12	84	42	10	60	59	50	27	7	14	
88	53	35	36	30	38	23	24	83	36	51	91	68	95	71	39	16	86	71	81	28	23	85	37	45	68	23	66	63	91	19	77	90	10	65	68	7	58	96	68	88	39	73	4	93	3	49	81	56	55	
91	23	8	50	34	77	66	35	37	21	89	4	81	68	5	69	7	44	22	26	87	93	83	71	92	86	29	62	7	33	58	60	16	90	69	25	1	76	43	26	86	71	65	49	100	34	31	24	85	85	
69	20	98	3	78	97	77	73	17	55	38	63	2	35	56	97	86	32	60	42	39	13	95	13	10	47	70	64	38	65	88	22	2	88	87	10	59	18	11	66	73	79	84	58	49	30	91	69	55	82	
80	51	34	44	7	6	49	26	2	62	1	94	7	67	73	17	87	81	41	44	63	52	69	61	34	16	25	95	92	4	50	43	69	6	12	7	7	86	14	97	59	12	64	81	63	17	75	8	6	45	
57	21	39	11	28	94	40	87	84	44	39	45	17	16	15	56	93	54	22	49	92	92	50	65	47	89	91	38	64	28	72	23	49	47	22	43	26	33	2	71	41	20	57	40	77	57	6	85	34	73	
29	87	76	48	76	90	18	53	63	20	96	6	5	12	74	72	29	61	49	67	27	18	79	10	1	70	29	5	14	57	65	60	98	41	90	53	91	35	18	23	72	34	6	98	45	67	29	78	54	12	
47	59	5	11	69	4	15	22	26	53	63	31	40	43	20	2	77	90	56	96	10	94	45	13	95	58	51	18	37	75	41	68	4	90	98	25	16	41	92	64	60	68	21	53	82	18	88	91	66	96	
27	5	18	29	23	52	55	37	53	42	10	58	81	90	14	92	64	65	29	65	4	37	54	62	67	33	43	66	12	70	41	66	16	85	38	58	25	67	53	13	81	11	100	70	90	9	46	20	85	14	
13	11	21	79	29	61	39	59	99	45	32	97	49	13	39	53	98	56	67	74	62	10	45	57	3	97	69	41	99	26	30	82	19	57	22	72	9	66	43	85	15	60	11	4	99	88	47	53	90	55	
26	82	37	17	35	64	44	58	93	6	19	71	20	47	38	38	88	80	17	36	68	57	45	67	85	69	15	56	42	33	94	55	6	50	87	66	28	3	46	77	74	97	7	15	77	2	45	50	21	45	
66	25	30	9	55	34	39	70	8	68	62	4	75	40	41	66	72	72	25	79	4	49	1	77	15	77	38	63	73	53	73	85	60	69	5	2	28	2	48	22	83	45	25	52	32	54	65	83	59	92	
72	4	92	52	81	2	2	17	87	50	15	63	70	47	62	85	13	99	36	9	16	45	31	62	17	3	5	89	10	32	14	81	85	17	49	77	71	68	97	16	63	90	36	56	23	12	81	88	6	47	
7	45	20	80	82	100	100	74	46	73	7	89	66	75	46	56	80	72	30	16	68	94	24	73	6	32	69	55	48	43	12	21	53	24	76	70	34	79	24	16	43	78	48	14	98	72	94	19	71	57	
15	33	86	86	53	89	71	75	2	100	45	78	63	22	35	7	6	43	79	66	94	31	5	20	82	12	4	29	57	59	8	96	81	92	72	89	53	74	22	57	38	95	42	88	46	34	44	75	8	72	
38	33	2	93	62	83	8	90	77	77	74	48	41	81	100	51	61	10	98	74	3	86	7	76	91	85	35	85	39	42	38	63	63	73	92	95	12	87	74	56	24	33	51	57	72	88	9	92	54	74	
70	23	83	46	56	36	13	66	92	58	66	46	71	98	50	2	23	36	82	28	25	62	2	36	50	4	92	1	83	62	11	37	90	6	100	97	46	58	48	95	3	26	53	9	15	89	94	91	49	6	
52	62	89	77	75	84	80	19	62	76	2	50	52	77	6	99	24	52	31	31	12	67	78	77	86	81	51	74	84	89	33	43	86	58	8	16	90	41	74	34	80	1	75	75	68	13	6	78	49	53	
27	98	32	59	86	99	14	9	90	63	27	59	50	84	64	54	1	92	60	52	34	43	79	48	22	13	72	55	42	51	97	13	60	23	29	14	15	28	30	76	89	95	56	53	66	65	35	19	13	23	
21	64	97	69	92	53	98	24	35	23	42	73	99	77	9	94	58	52	5	43	21	36	43	47	27	65	55	82	17	30	34	83	8	70	19	11	14	45	35	21	42	30	70	41	48	91	19	11	88	59	
60	77	10	92	80	66	3	12	42	22	20	53	99	71	78	42	91	62	49	10	81	46	89	80	26	39	10	12	20	79	3	28	80	34	15	88	45	92	62	57	31	6	59	73	37	48	19	59	23	30	
69	45	45	34	52	44	41	94	39	29	56	1	99	10	32	41	92	55	21	21	93	34	66	82	94	3	35	96	82	10	30	46	74	98	43	22	38	34	77	20	65	96	30	46	31	95	78	96	95	39	
45	33	55	87	75	6	14	81	22	25	84	86	79	39	81	10	50	24	83	23	56	19	6	55	98	84	16	55	96	33	38	7	24	81	58	17	42	2	45	37	29	31	45	67	32	58	24	23	62	23	
97	47	43	92	53	56	41	61	1	91	68	73	95	79	70	44	47	59	67	21	53	53	24	12	28	26	39	96	17	7	99	87	26	9	79	70	62	77	78	52	7	54	52	8	68	35	4	67	89	6	
1	32	12	15	64	70	86	43	25	8	83	44	78	21	15	22	38	87	54	76	97	26	62	97	9	10	4	7	29	1	73	90	22	95	76	73	20	68	50	85	63	9	54	79	75	7	35	93	9	57	
19	3	59	66	53	96	44	86	63	79	14	58	95	10	36	34	28	53	41	43	62	33	71	34	70	49	97	20	39	3	44	49	87	8	88	44	17	38	75	97	82	91	46	62	46	82	13	40	53	6	
6	57	79	42	78	32	20	40	68	97	67	23	70	19	13	73	42	40	38	55	78	19	55	43	49	33	75	23	7	10	9	15	47	96	100	89	40	3	62	10	5	96	58	82	85	23	84	21	83	27	
68	53	11	84	56	99	80	56	66	13	3	32	25	18	41	40	7	2	88	82	42	22	99	28	65	16	56	16	11	87	63	44	62	85	5	51	11	91	66	78	42	31	1	46	82	34	79	99	5	80	
68	75	11	83	62	89	84	19	2	99	63	29	17	87	48	37	48	53	42	31	88	96	28	82	37	4	79	94	54	71	10	47	11	64	9	35	11	95	70	34	89	80	61	74	69	96	64	97	63	42	
88	23	57	80	32	53	19	61	84	96	25	99	77	52	8	42	8	89	33	19	36	79	95	67	10	22	96	100	84	36	16	94	94	15	26	28	49	29	11	54	69	35	57	20	51	30	57	4	44	56	
61	44	29	78	45	80	73	45	5	2	20	23	29	17	98	84	46	60	92	69	45	79	26	83	20	96	83	30	56	68	26	78	54	67	91	72	28	42	93	18	13	87	2	57	95	62	82	24	21	78	
61	94	72	28	68	44	33	53	86	100	38	56	96	10	45	86	36	37	50	42	33	23	3	21	80	75	46	6	92	36	88	48	67	51	70	4	66	82	1	87	100	39	83	45	36	44	52	3	84	20	
100	88	18	11	19	2	26	88	11	25	62	88	10	25	99	73	21	41	15	1	18	80	41	56	83	3	93	19	58	5	57	54	54	100	21	46	94	25	81	29	48	27	91	37	39	41	24	99	91	73	
41	45	88	2	68	82	34	62	59	21	68	49	100	22	67	73	7	12	67	35	61	90	41	96	3	97	36	69	35	98	50	89	87	82	22	48	85	61	68	93	42	73	53	6	100	4	17	32	50	53	
79	50	30	66	52	43	47	26	80	64	48	2	39	88	26	80	64	74	54	39	85	29	31	11	62	28	35	90	39	73	36	61	13	24	95	89	52	9	57	34	60	46	35	18	46	100	76	51	79	17	
93	69	52	18	24	55	17	39	26	85	16	84	52	60	61	69	85	72	25	22	7	83	19	76	51	98	27	59	31	91	26	12	83	22	15	84	35	9	57	100	65	40	38	37	94	43	84	83	28	87	
18	69	72	95	30	44	57	55	14	14	85	52	89	91	83	15	28	19	11	21	63	86	75	69	39	95	50	36	97	24	3	9	37	24	40	100	80	68	36	73	39	17	36	34	1	35	22	99	41	86	
4	3	74	97	93	12	4	23	41	32	1	43	43	38	44	65	87	8	17	8	2	51	61	11	79	81	62	54	8	8	52	46	30	67	23	41	58	62	81	85	58	43	95	73	55	91	56	77	81	53	
26	66	92	29	54	5	74	38	14	22	36	14	18	43	62	33	53	71	83	82	34	49	84	81	19	56	53	28	57	84	66	21	62	36	73	21	45	19	6	7	12	35	79	2	51	81	22	33	68	26	
16	89	51	98	85	43	42	46	50	80	83	49	79	50	94	21	71	60	17	93	25	29	29	27	53	99	91	87	60	8	1	10	33	47	24	85	20	83	31	99	9	28	94	94	79	3	89	98	7	52	
19	15	73	53	35	64	9	18	30	78	15	32	79	64	37	83	53	82	18	50	43	69	72	31	10	93	70	79	27	2	60	61	79	88	37	33	93	93	92	63	72	18	87	38	47	59	28	21	18	93	
37	93	81	66	68	98	35	55	92	96	25	13	3	39	22	2	45	10	36	63	34	89	21	63	16	34	40	51	24	30	66	2	86	82	5	49	76	68	93	91	97	89	82	67	96	60	50	15	37	29	
55	1	6	81	73	12	90	37	14	16	63	98	79	92	26	15	96	46	14	70	51	59	37	2	87	92	43	63	88	47	37	88	75	27	69	98	87	91	57	29	82	7	54	48	43	84	76	78	2	58	
59	60	23	33	57	51	95	13	43	6	11	52	30	65	35	57	75	4	100	38	6	23	99	23	40	16	63	14	60	93	17	80	18	72	23	66	80	56	22	89	80	1	9	24	50	94	63	92	55	1	
21	78	12	84	54	76	62	48	71	66	70	14	47	8	73	57	32	30	53	12	9	93	48	37	89	100	87	45	8	62	78	26	20	91	99	38	70	87	80	49	24	4	35	75	60	75	77	29	59	80	
2	81	83	20	85	25	38	32	36	72	93	94	43	1	14	32	15	67	43	55	81	82	52	59	33	18	23	60	69	100	94	66	14	54	21	30	36	34	2	32	65	17	59	33	76	18	23	82	72	89	
66	100	46	96	52	48	66	37	24	79	94	75	34	50	54	51	86	87	24	88	55	11	42	55	9	1	71	41	27	5	6	42	62	18	51	50	75	27	40	94	28	8	48	38	87	41	60	96	74	7	
90	62	50	39	71	29	91	89	40	24	62	45	42	84	24	78	31	42	3	47	53	59	22	24	6	32	92	23	58	62	46	75	62	49	4	26	77	65	2	5	60	42	96	10	31	65	7	63	67	56	
27	70	17	67	39	33	13	54	83	95	59	91	89	10	27	56	47	52	11	58	5	50	11	17	1	59	56	47	63	65	3	29	70	70	70	34	69	74	73	31	7	22	35	60	88	1	78	83	36	75	
13	55	25	34	73	77	8	33	95	56	9	69	38	88	50	88	5	79	71	52	57	56	39	84	18	49	30	90	43	32	23	21	27	26	73	48	65	11	15	24	100	35	65	42	61	42	33	52	31	16	
39	45	86	68	9	33	36	6	43	83	93	40	67	40	77	38	90	5	92	94	52	36	97	67	21	60	100	63	4	77	79	64	81	44	92	32	55	13	9	15	48	40	73	2	30	61	59	55	54	51	
37	11	76	4	47	18	43	99	22	6	3	25	12	95	69	73	86	67	14	35	94	73	77	15	98	11	51	19	85	85	72	73	41	58	64	42	67	27	51	48	44	23	27	18	28	73	88	33	97	70	
83	48	90	62	48	18	62	50	45	93	32	72	93	99	64	38	26	92	28	30	64	38	90	83	54	93	59	90	98	15	49	96	92	80	28	75	75	12	23	29	6	50	7	88	35	1	50	40	39	59	
58	87	58	13	11	54	100	61	59	58	53	75	85	78	74	27	46	41	82	5	93	88	20	75	22	73	50	8	38	99	27	14	65	25	66	53	64	11	83	76	58	81	48	41	18	55	53	1	72	6	
36	62	77	4	68	20	21	43	93	43	85	96	70	99	21	46	79	23	40	59	94	28	42	35	92	86	24	36	4	37	52	11	97	14	83	48	18	20	72	6	36	23	18	50	71	72	15	97	65	58	
93	73	73	74	37	32	31	53	18	77	45	48	47	29	86	41	99	97	91	69	60	78	80	82	6	81	32	62	69	62	85	95	92	6	63	26	42	44	53	38	25	45	99	54	70	98	70	56	92	7	
5	5	95	67	64	46	13	79	52	32	21	61	11	56	8	53	77	31	5	55	16	14	72	84	81	90	24	100	54	93	27	85	20	17	83	9	24	34	66	94	34	92	70	58	41	27	75	67	96	71	
46	77	75	16	93	87	33	2	49	9	9	26	43	15	42	1	47	8	5	23	62	58	52	84	40	1	46	79	90	39	6	24	78	46	95	32	33	58	93	20	73	27	95	71	10	51	26	96	3	48	
51	28	85	72	88	37	51	6	35	97	36	98	60	79	16	75	34	42	87	20	30	9	52	20	21	62	49	42	55	15	67	50	20	93	2	39	79	51	67	26	2	36	43	43	90	47	43	86	36	67	
73	34	32	21	87	70	2	89	19	38	99	3	87	84	27	62	38	64	81	74	53	7	10	12	68	7	64	70	29	68	28	54	44	3	39	43	12	12	46	35	18	79	60	45	72	15	89	96	17	79	
86	33	35	42	36	33	74	90	34	82	13	93	30	91	92	88	15	65	69	29	6	89	19	4	52	52	92	15	80	26	42	47	74	94	7	7	23	88	19	47	80	24	24	58	38	7	20	8	52	45	
53	67	90	90	49	6	53	95	21	25	15	52	78	72	93	87	64	86	36	35	48	10	9	8	64	53	50	73	85	4	94	92	80	61	1	70	9	96	100	9	10	47	43	78	77	19	47	100	82	92	
2	21	84	16	27	17	10	84	3	21	82	87	73	89	58	7	31	69	7	23	9	59	39	7	35	45	22	44	59	95	90	15	93	19	92	1	33	37	55	41	87	55	20	46	8	86	44	49	80	31	
34	95	84	16	69	67	24	40	46	46	23	30	22	32	74	39	32	24	26	50	82	13	53	20	27	48	37	41	72	2	89	9	8	50	49	6	50	57	89	19	17	9	97	22	84	24	84	64	23	42	
91	13	11	37	86	71	42	42	6	79	72	44	86	70	30	55	72	99	52	3	82	47	66	83	86	15	19	61	100	2	71	70	100	58	14	7	45	44	6	52	17	40	95	30	54	63	11	72	12	40	
29	23	64	95	18	89	15	9	6	56	17	70	33	89	33	64	100	17	98	43	67	28	12	99	97	4	13	3	65	21	11	21	27	23	82	67	13	38	78	31	75	30	35	78	60	34	11	16	83	18	
90	13	5	53	24	38	58	66	71	6	20	11	51	18	61	5	41	35	46	47	100	3	62	41	83	77	30	6	71	75	97	85	45	77	3	69	65	15	26	20	37	40	14	54	6	58	40	31	32	40	
78	75	53	91	9	71	73	20	39	76	32	78	60	32	53	72	97	33	27	3	41	58	3	81	17	61	74	71	66	3	51	97	28	27	97	19	14	90	31	9	57	85	5	20	38	58	97	88	81	64	
70	33	88	20	48	82	77	64	40	35	68	32	71	54	89	2	36	57	91	28	99	11	74	48	54	51	99	54	6	19	13	70	81	35	70	10	40	46	80	25	68	55	83	90	55	64	57	70	61	15	
66	56	93	26	62	66	94	5	57	54	10	56	53	100	10	87	19	72	92	70	28	9	34	26	90	100	28	66	52	91	6	23	62	85	48	70	51	31	95	52	89	13	56	84	51	78	76	38	71	63	
83	28	37	18	74	97	21	44	81	12	97	22	57	11	67	93	36	28	31	18	59	76	16	63	85	94	45	91	18	8	86	25	45	46	49	12	40	57	12	73	91	10	85	51	36	83	58	87	30	27	
2	19	71	27	93	75	20	34	23	20	89	21	81	11	79	100	18	50	16	72	71	87	68	41	63	77	41	37	49	6	65	88	89	31	71	95	7	59	70	72	15	84	18	28	94	69	20	96	12	81	
25	90	11	2	79	32	88	68	97	59	46	76	73	93	88	18	87	69	8	22	30	61	7	64	55	90	31	64	33	60	80	89	17	21	27	50	33	3	64	65	89	94	16	32	95	84	59	83	39	61	
32	96	4	8	3	40	77	31	35	62	61	75	38	44	42	51	94	59	96	79	7	8	71	86	27	2	22	20	25	18	27	63	81	45	85	33	93	18	44	71	86	20	13	89	34	61	50	53	22	29	
40	54	8	64	91	67	55	6	75	62	83	8	19	66	53	89	40	64	63	65	60	89	20	63	88	23	7	54	31	79	62	68	32	2	68	26	27	100	48	76	49	41	5	17	23	80	2	92	70	94	
81	75	13	83	93	73	94	100	94	7	74	93	31	32	40	15	58	61	74	54	2	75	97	29	62	76	22	47	58	86	10	74	60	8	6	83	6	79	8	72	79	45	75	90	39	37	25	35	83	38	
68	77	74	53	82	50	99	58	26	3	84	91	52	88	48	5	1	30	9	54	85	16	81	4	66	51	28	7	74	44	67	44	52	17	79	41	32	97	3	94	5	6	92	87	29	5	9	22	28	51	
48	88	37	30	89	15	75	44	64	10	99	66	97	24	76	29	80	75	92	85	47	37	85	38	42	23	8	48	6	86	57	4	66	7	89	52	42	86	78	1	57	62	21	79	14	89	34	83	23	92	
25	62	23	15	4	92	39	77	86	9	92	33	94	7	55	46	85	74	97	46	74	89	54	35	4	73	14	16	87	61	4	62	91	60	91	66	7	16	38	14	2	80	67	17	12	49	19	12	71	18	
42	91	97	22	79	78	38	27	16	24	48	56	73	22	3	52	30	49	46	50	82	74	16	18	98	83	4	46	67	79	50	42	53	76	9	2	57	81	22	97	81	62	63	3	96	84	53	37	89	98	
9	33	41	86	89	82	6	77	40	45	97	33	83	69	93	26	72	54	58	81	85	84	77	94	21	16	43	96	35	99	3	65	56	75	54	36	20	8	94	71	53	47	87	84	84	64	63	92	64	49	
96	78	29	47	35	59	78	1	12	34	80	35	65	67	43	74	50	25	10	9	63	16	86	85	24	67	57	38	74	67	6	13	34	5	33	54	76	89	81	91	6	86	33	56	95	68	1	83	87	86	
66	35	25	65	29	4	72	94	16	35	39	10	46	20	4	68	90	29	12	85	28	50	89	73	96	14	13	47	88	81	18	65	33	5	32	26	65	95	39	68	60	11	94	58	4	75	82	33	67	37	
