1000
50
81	47	64	23	11	40	49	41	47	20	51	65	28	100	28	29	89	67	65	66	52	94	48	54	55	76	12	17	88	73	40	65	77	85	57	50	74	43	22	52	75	85	61	25	63	64	84	92	18	53	
42	38	49	89	40	50	31	10	36	82	23	74	83	66	63	89	15	92	57	16	47	58	28	39	46	83	88	89	97	34	33	82	85	78	39	48	39	11	23	18	84	98	95	78	33	14	71	91	31	20	
62	10	53	99	31	45	87	42	73	49	67	77	57	83	89	22	94	24	43	19	16	20	92	43	74	73	73	13	29	97	51	25	69	93	36	56	23	76	61	61	27	83	53	86	82	66	75	28	38	11	
68	37	73	46	96	33	34	97	49	53	97	16	74	99	42	76	17	45	51	74	62	59	74	25	34	53	43	66	79	77	85	15	83	29	63	100	37	70	65	51	65	80	23	25	77	95	30	84	21	29	
80	17	27	90	29	28	94	93	56	74	25	93	28	24	33	38	36	20	66	65	47	38	30	39	79	74	88	46	88	80	18	53	32	40	27	66	55	84	77	92	82	56	29	77	90	73	87	85	92	58	
50	65	100	20	23	38	36	62	85	61	43	98	55	39	43	24	28	16	50	53	68	65	33	51	46	11	75	65	15	41	70	36	43	85	58	57	91	87	100	97	48	21	84	78	56	56	42	31	92	79	
65	98	27	86	80	78	16	87	21	38	94	76	28	88	74	22	21	33	73	16	86	98	58	55	70	57	18	10	63	72	20	24	41	96	62	87	38	70	75	86	90	56	18	58	58	70	12	57	80	20	
17	60	67	86	66	78	41	51	30	63	88	65	43	76	25	59	71	38	71	43	59	20	25	40	86	85	50	24	58	47	64	12	96	89	94	50	85	92	66	66	82	53	86	64	12	14	82	55	31	15	
47	45	81	98	69	38	78	20	33	94	43	47	36	86	84	71	74	84	26	68	98	79	63	22	12	32	84	24	71	56	44	52	14	87	89	29	20	19	73	34	72	39	42	22	36	54	13	58	28	45	
67	97	32	25	26	91	26	66	33	81	87	60	59	75	97	81	77	34	79	32	88	100	19	58	42	88	23	77	76	72	73	62	50	13	59	54	29	51	89	26	37	35	26	48	54	13	37	25	79	46	
49	17	14	72	11	23	89	66	89	19	62	45	82	64	84	80	61	93	23	33	80	74	46	96	77	57	42	92	73	28	90	94	33	38	26	68	27	67	16	40	82	87	79	55	63	91	77	55	96	18	
50	14	91	76	43	93	99	33	87	63	79	28	59	36	83	51	50	82	45	12	76	71	85	58	32	53	44	94	91	25	91	59	90	55	73	53	56	79	53	13	74	28	91	17	98	26	30	86	39	87	
23	27	69	48	20	39	69	18	48	72	100	58	26	77	44	19	62	96	37	81	58	74	51	50	90	12	75	89	39	87	92	65	77	69	19	17	61	14	45	55	49	61	87	56	52	57	81	22	72	22	
65	38	100	13	10	95	98	13	80	100	68	30	70	22	52	86	26	75	66	32	97	44	27	12	37	19	70	55	39	73	64	33	59	37	85	53	38	64	26	84	51	50	98	44	45	88	49	87	48	53	
63	64	89	74	29	96	48	97	46	10	58	73	17	16	99	69	68	100	74	43	62	84	53	78	83	37	17	19	72	70	53	91	20	18	85	26	42	34	26	43	38	91	34	43	34	87	68	47	46	66	
32	71	43	88	94	92	65	43	73	99	55	74	89	92	10	25	26	10	37	95	67	86	51	83	17	50	32	84	68	56	67	71	60	100	20	82	54	49	69	33	78	83	89	99	52	58	16	11	24	36	
10	97	27	95	42	76	71	35	97	69	81	57	27	70	20	61	79	83	27	10	55	48	57	82	26	26	16	39	49	20	80	70	37	67	16	42	30	69	56	71	100	94	49	48	67	67	32	77	96	47	
48	19	96	20	90	31	14	29	75	58	98	10	12	72	85	53	82	29	10	66	13	86	39	98	65	25	87	96	68	28	20	39	70	92	99	13	66	61	36	37	11	39	74	64	89	46	86	30	82	36	
35	43	33	26	60	43	32	12	72	73	41	91	23	32	25	59	87	32	56	41	67	99	38	23	78	70	62	47	91	30	11	84	31	42	95	24	64	98	32	22	44	14	80	58	80	65	82	58	24	52	
95	64	90	68	69	95	75	72	97	94	13	26	60	66	83	75	70	13	33	43	52	51	24	22	25	79	92	18	76	79	65	70	81	13	95	88	33	81	56	19	60	52	83	82	81	86	25	47	39	46	
89	29	88	61	48	55	64	69	24	68	38	35	83	22	77	18	10	36	44	55	16	14	68	99	24	39	19	69	72	68	75	77	66	76	80	58	93	19	75	45	54	24	19	67	13	64	34	75	91	80	
11	76	42	44	69	17	30	51	59	77	24	18	76	58	62	54	28	60	54	13	51	59	84	77	24	12	64	81	79	76	45	78	88	65	63	59	10	44	23	23	25	88	29	28	77	57	77	29	26	31	
24	51	71	85	62	11	71	23	24	32	87	58	91	68	39	92	37	21	97	65	43	42	49	89	12	40	63	62	65	83	96	85	93	29	86	46	87	22	34	57	56	92	93	82	32	71	87	28	11	86	
12	34	34	50	33	48	49	21	62	83	31	42	21	70	60	36	65	33	80	96	23	56	18	93	89	89	26	56	95	94	26	52	14	42	75	85	33	55	35	94	21	87	58	55	16	83	78	50	39	96	
51	83	85	61	56	77	53	10	84	32	76	16	94	38	33	24	72	10	94	80	67	31	61	81	83	72	97	42	93	55	78	54	45	41	40	24	49	12	52	19	27	93	24	16	66	57	39	81	60	48	
24	37	13	31	50	19	59	44	49	99	20	66	94	90	99	40	70	49	57	92	74	30	97	59	25	33	55	74	89	70	100	10	92	87	43	21	95	99	13	21	47	39	73	100	49	42	29	64	99	56	
72	99	38	19	87	100	95	50	39	91	94	98	72	13	49	25	79	20	87	91	35	38	84	17	90	10	35	76	52	75	70	27	80	13	64	64	97	22	32	50	48	44	16	27	95	18	67	98	82	70	
23	94	30	72	38	97	35	41	22	27	92	80	77	34	69	33	30	49	70	89	31	59	50	11	15	45	16	67	79	52	17	41	56	66	29	16	96	73	64	27	44	44	82	50	54	100	70	71	54	30	
46	91	97	24	37	38	30	13	12	77	91	43	52	82	34	15	78	89	81	56	69	76	24	33	10	43	14	94	14	61	21	84	66	50	87	47	70	22	60	50	93	40	38	75	63	48	15	61	95	48	
49	15	53	13	47	88	48	68	68	39	49	76	66	58	50	87	65	88	30	59	11	23	19	33	34	56	20	71	63	49	43	33	35	14	81	13	68	26	79	26	45	57	99	88	38	71	48	66	88	61	
64	10	40	37	39	65	14	44	83	72	52	87	22	68	31	55	39	79	12	92	19	32	55	25	92	25	26	54	36	80	56	74	66	77	70	37	42	93	33	31	44	17	17	63	92	15	67	93	77	23	
23	13	80	87	69	35	10	63	46	99	24	88	100	67	65	94	50	84	59	100	60	14	16	31	49	63	42	78	52	70	95	45	46	52	26	49	52	45	53	60	62	15	38	90	64	90	82	79	19	98	
94	85	48	38	52	44	80	76	61	45	32	30	68	60	86	92	70	39	44	48	40	47	83	45	55	53	26	25	39	25	86	83	74	57	67	88	84	82	82	21	81	75	58	10	76	20	72	30	58	61	
95	81	24	27	98	37	26	97	15	37	11	31	65	89	10	21	69	85	82	81	15	32	69	85	11	51	30	51	94	31	22	70	94	78	50	41	32	66	64	55	57	69	53	71	56	69	41	91	13	15	
20	69	39	74	64	82	72	66	93	52	24	77	22	29	98	75	84	63	90	81	23	75	66	46	66	59	47	68	46	82	95	42	97	42	61	72	92	24	82	47	93	65	45	93	89	26	17	60	94	43	
95	16	93	14	84	90	32	31	94	95	89	35	24	92	15	85	52	98	38	78	83	85	78	97	57	37	63	85	70	60	46	57	28	54	51	15	76	78	79	64	13	55	88	95	80	64	66	53	99	94	
71	80	15	87	20	65	32	78	51	82	89	49	44	54	96	45	11	96	36	100	90	32	41	40	98	96	72	73	53	63	86	26	14	68	20	42	100	47	64	21	41	60	26	41	12	82	55	100	57	56	
57	64	13	25	88	53	11	34	16	65	52	40	50	67	92	78	70	36	73	70	45	48	56	65	39	82	12	68	18	55	40	42	56	91	100	46	35	17	44	98	39	28	23	52	38	100	92	51	99	98	
45	62	20	23	57	19	88	59	73	25	22	38	32	27	12	75	52	100	50	77	77	96	99	64	41	78	86	22	88	63	100	87	36	87	52	14	10	13	25	23	33	85	87	71	51	70	69	10	16	98	
97	47	83	63	88	81	48	85	63	60	62	23	11	47	55	34	93	99	52	91	74	68	75	32	14	70	17	98	63	34	94	19	19	59	85	42	97	66	19	39	17	50	34	37	13	18	68	56	88	87	
11	67	50	13	96	43	90	74	62	18	37	42	88	59	89	45	63	81	74	20	60	93	18	86	71	55	94	72	34	75	32	16	31	11	80	25	56	56	12	89	16	55	67	24	81	40	37	25	16	43	
18	17	48	45	40	94	58	22	27	43	23	47	44	51	62	21	83	21	59	19	17	67	69	84	91	89	16	49	74	42	54	93	12	50	32	47	25	81	76	97	57	91	92	34	26	13	86	19	43	28	
94	91	75	92	100	72	10	83	24	75	53	93	42	18	84	42	31	49	66	37	10	79	73	75	43	33	72	25	80	96	91	97	84	95	51	70	31	94	59	26	74	41	51	72	56	16	95	42	47	97	
15	24	14	50	92	91	100	92	77	56	90	84	81	73	41	94	70	33	37	67	42	46	47	72	28	33	41	85	11	96	82	79	33	47	20	30	40	84	15	63	17	36	82	28	16	11	37	64	95	24	
14	30	27	57	77	69	100	21	40	95	61	44	88	80	40	83	95	53	36	77	93	91	23	85	36	20	45	70	17	65	64	12	29	100	14	37	59	60	34	38	48	37	26	52	26	14	84	69	15	15	
18	38	64	40	91	84	48	67	32	92	76	27	14	90	62	14	42	94	28	78	73	88	53	89	100	67	64	38	11	61	55	49	81	53	79	59	69	53	29	56	63	69	49	83	57	85	52	12	16	20	
33	32	26	79	30	22	45	29	93	67	94	21	70	82	70	85	14	85	55	16	22	39	31	42	60	21	70	52	56	67	44	82	34	54	62	49	67	55	74	56	96	31	89	51	79	34	34	93	74	62	
71	20	53	17	87	79	23	92	26	24	98	51	37	21	57	17	37	62	46	94	52	75	94	12	99	20	31	39	40	39	43	53	13	74	74	46	10	93	39	80	54	23	29	98	67	83	18	22	74	77	
68	29	79	16	99	100	56	20	81	68	14	35	34	79	23	28	63	95	52	88	24	35	66	27	35	84	15	14	12	24	87	32	43	56	26	29	54	38	24	44	53	56	10	73	20	70	92	84	31	97	
35	83	87	86	40	26	41	97	59	43	61	11	20	26	89	78	91	64	41	54	22	30	85	33	38	74	54	50	25	29	55	45	20	95	65	82	74	88	14	29	90	66	69	36	27	67	77	35	17	14	
17	21	84	16	64	87	11	84	61	58	86	91	62	77	71	80	41	25	20	12	43	55	87	81	55	93	94	41	100	24	35	90	99	79	17	37	84	27	85	45	21	10	11	82	17	52	84	95	29	69	
51	61	75	77	84	47	58	34	18	68	90	41	72	91	13	95	99	99	81	100	99	59	96	78	86	63	95	17	46	27	87	63	12	93	49	91	73	56	12	81	17	25	89	71	53	92	49	55	59	64	
66	20	16	77	47	76	96	19	100	86	46	12	32	59	85	91	12	65	34	59	57	19	92	67	82	79	79	10	36	60	68	25	29	76	48	10	90	49	81	63	27	43	75	51	50	51	17	34	36	81	
89	42	75	20	33	86	71	23	20	45	37	36	68	99	60	34	54	20	49	82	68	52	56	70	56	86	43	66	79	91	58	29	23	77	41	43	98	44	55	31	27	47	37	23	59	47	29	22	12	15	
30	83	87	13	25	49	78	23	50	61	89	65	49	20	59	47	55	55	16	11	47	21	99	48	85	10	61	46	48	86	75	11	84	42	41	82	46	15	30	37	91	73	84	17	95	22	72	13	35	43	
51	19	55	61	64	26	60	81	85	89	40	23	28	25	67	84	27	30	53	58	67	79	18	79	91	36	31	85	66	66	30	61	48	41	83	35	54	90	55	59	41	78	51	27	56	74	90	40	13	24	
58	12	76	67	83	28	26	64	32	83	17	56	37	61	35	37	92	19	23	81	97	81	86	97	14	27	47	73	66	18	78	26	32	88	77	25	46	31	50	51	71	98	77	96	90	59	74	20	74	45	
23	41	87	96	41	41	57	64	32	26	96	22	49	90	49	20	31	35	49	14	100	22	44	55	97	10	53	12	14	94	89	22	96	70	86	59	23	69	80	61	90	54	91	29	60	53	56	78	91	27	
64	100	23	77	29	46	30	75	42	58	11	28	29	24	78	51	100	29	96	50	22	57	31	44	66	59	32	87	77	33	63	83	24	47	28	95	71	43	63	31	16	31	14	92	91	94	85	46	86	28	
66	82	22	89	13	92	58	52	66	88	31	63	100	12	52	28	82	52	53	86	17	46	69	49	65	10	33	11	55	73	100	38	18	25	23	68	32	95	78	60	94	53	58	46	12	99	73	66	53	94	
97	58	96	30	26	78	24	61	27	55	38	71	65	82	38	33	30	17	11	70	52	46	12	10	48	86	88	57	14	86	27	34	40	72	55	56	24	52	35	42	66	34	92	33	84	54	33	70	69	38	
58	92	76	45	84	57	70	98	59	32	11	24	36	95	26	77	40	70	98	20	34	24	12	61	40	41	32	77	37	32	56	67	18	83	39	61	51	12	61	74	79	14	78	75	18	46	75	42	78	88	
31	61	88	54	61	25	29	76	83	12	60	63	51	46	38	76	50	27	77	60	97	46	40	28	94	54	24	74	24	34	73	16	100	91	91	42	100	59	51	67	86	79	14	55	23	11	72	45	50	51	
80	35	90	51	41	94	72	65	19	51	35	46	95	42	38	12	25	18	27	84	100	56	99	31	100	46	63	71	84	58	33	76	20	89	90	96	48	41	57	58	46	38	77	81	39	13	19	46	43	59	
35	16	47	95	46	88	93	50	16	98	13	47	26	10	57	39	79	38	82	79	93	44	25	23	81	24	73	13	66	88	97	61	79	54	73	54	42	14	64	47	34	42	74	96	12	14	69	17	14	37	
70	55	34	46	39	44	29	66	93	76	60	36	90	98	86	55	10	24	95	92	52	66	79	63	27	62	65	57	74	73	61	41	13	27	91	100	25	21	18	38	59	49	58	33	22	45	42	12	20	83	
64	100	90	57	33	29	49	60	80	16	17	90	92	53	12	61	94	78	69	14	29	21	77	79	39	98	64	96	40	30	68	42	91	23	84	88	33	77	34	90	83	57	70	40	30	55	40	55	60	83	
51	97	11	58	19	62	16	52	73	30	91	96	67	37	32	71	68	78	39	81	96	27	58	88	51	81	68	42	75	18	26	90	12	18	81	97	100	32	80	17	48	59	30	66	13	62	57	74	21	61	
29	99	86	45	63	46	42	100	44	91	19	56	76	50	29	59	24	72	47	74	18	100	45	86	72	88	48	91	80	66	69	21	14	78	75	86	20	100	92	98	45	13	80	28	46	96	76	58	83	12	
90	46	48	84	94	48	84	27	56	14	81	76	44	41	42	48	72	64	35	73	32	21	13	80	20	16	73	96	70	61	42	79	79	16	76	38	40	75	44	52	80	95	27	48	68	52	40	97	84	38	
98	79	71	54	71	21	86	92	45	75	13	77	81	90	42	45	97	54	59	52	67	62	95	19	69	70	100	46	96	18	99	40	46	22	64	87	45	98	15	66	74	10	39	75	63	48	62	48	87	67	
12	30	98	90	63	42	48	82	52	33	52	47	81	64	42	94	62	36	51	62	55	33	93	44	58	37	41	74	74	77	36	99	21	22	44	13	82	48	91	68	23	41	55	82	39	56	74	77	84	57	
85	70	47	84	32	99	59	25	88	100	94	71	81	54	71	24	54	30	47	11	42	95	44	66	85	98	48	14	15	41	18	69	90	29	25	23	35	74	90	80	57	49	98	32	28	82	28	95	85	63	
45	92	54	36	44	28	34	95	32	13	67	12	83	11	86	48	22	25	48	70	63	95	92	75	70	75	97	79	47	66	73	24	82	31	78	37	74	20	81	74	60	51	85	60	45	94	60	81	35	92	
39	29	56	59	43	65	78	15	51	64	75	73	84	62	45	49	60	50	94	42	61	36	46	72	21	96	89	94	36	14	50	29	76	44	24	87	20	35	74	63	68	88	82	32	30	95	38	31	98	70	
10	73	91	72	24	17	85	71	88	92	29	39	92	48	46	49	13	69	75	16	75	21	25	79	95	47	91	15	10	99	98	77	43	87	93	87	88	77	31	48	96	87	51	32	22	63	27	64	60	98	
22	25	32	75	17	22	99	81	88	61	78	55	99	61	51	59	94	49	45	54	65	62	16	28	92	33	68	53	12	95	12	21	22	54	80	95	37	14	55	57	50	58	22	54	50	99	55	47	71	84	
56	57	94	29	27	48	27	87	60	60	11	13	51	57	96	45	37	17	86	32	82	29	24	69	49	29	68	44	39	73	44	24	80	89	81	29	45	100	64	80	39	22	92	76	82	17	80	72	82	77	
45	65	12	16	78	27	76	22	73	96	68	20	67	54	13	94	71	56	19	72	17	43	65	78	80	93	84	24	91	33	72	38	95	52	70	51	77	17	75	70	40	36	13	64	23	26	88	20	78	23	
52	88	26	40	65	62	100	41	47	68	79	77	27	39	85	44	33	96	68	98	30	50	93	14	83	12	65	75	33	22	44	91	17	92	36	55	41	27	63	22	22	67	36	45	28	61	37	69	68	25	
74	30	69	62	43	63	77	75	99	32	63	73	71	73	94	98	69	63	26	25	92	81	29	17	52	44	28	20	40	10	99	36	40	37	93	54	60	87	59	86	94	62	65	43	92	71	27	23	100	100	
39	80	85	72	17	24	43	91	24	15	89	82	43	59	68	34	77	87	24	44	56	54	34	30	34	51	15	50	76	41	62	46	35	51	60	19	56	13	34	14	53	41	44	54	89	84	73	86	83	36	
45	53	26	79	74	31	67	91	16	77	100	69	44	15	42	59	64	90	84	43	27	81	32	25	15	82	99	67	86	91	32	78	53	29	98	69	58	95	89	39	15	14	11	34	81	27	42	37	11	65	
65	44	81	89	34	62	93	88	72	99	98	22	32	91	33	63	44	35	68	64	48	96	56	79	53	38	40	77	15	74	38	92	40	40	53	31	18	45	49	22	70	66	53	42	65	47	41	11	29	56	
62	27	94	50	25	69	42	48	56	25	72	39	90	81	48	19	81	93	11	83	52	38	68	99	50	86	33	41	70	49	91	78	60	46	72	100	39	25	42	55	78	24	79	63	74	94	92	39	64	32	
98	89	12	98	100	53	55	35	37	69	66	12	96	45	33	31	17	28	32	67	33	89	46	73	84	67	74	45	21	39	68	18	95	13	13	79	36	80	63	75	69	98	76	69	10	32	41	67	45	96	
73	84	91	52	24	50	64	60	91	75	75	69	20	67	60	31	94	14	61	57	23	99	79	28	74	46	52	45	18	61	36	31	68	83	96	51	10	66	81	75	91	88	98	51	42	43	89	43	90	70	
47	15	83	39	21	94	61	59	40	69	84	93	96	39	64	97	39	17	73	78	83	52	14	77	61	39	19	30	93	72	41	81	38	93	74	62	34	89	39	65	78	36	29	14	38	43	41	11	65	53	
47	10	37	17	58	36	63	15	38	94	79	46	87	36	98	96	79	91	33	96	15	78	88	85	70	60	15	12	18	20	43	26	27	77	82	37	68	47	88	49	62	19	52	59	65	11	64	31	54	12	
70	100	55	79	92	31	84	29	77	89	68	58	44	64	87	52	55	67	88	49	70	66	68	82	86	49	57	57	18	29	81	62	11	65	32	20	84	63	18	36	63	77	100	22	95	19	94	43	96	40	
79	32	81	72	91	38	25	20	29	63	46	100	26	60	20	98	62	10	23	83	66	38	88	66	59	98	75	30	35	54	21	64	89	34	50	31	54	93	23	31	84	55	100	58	51	62	11	24	72	61	
98	80	53	30	37	61	32	54	59	79	100	73	25	11	53	23	10	74	55	67	14	69	13	86	21	72	15	41	83	60	44	62	26	19	85	14	61	58	40	67	43	75	86	31	91	89	21	76	65	86	
42	36	88	11	54	24	44	85	61	75	100	33	28	94	47	20	87	53	35	67	17	92	97	99	36	38	79	50	29	42	78	13	28	20	13	27	44	51	62	39	15	93	44	20	96	47	89	96	17	84	
36	49	38	16	10	69	57	56	42	28	52	49	94	77	62	75	56	11	62	49	54	76	84	90	99	63	42	75	64	27	17	12	15	45	15	47	36	57	89	74	75	29	71	15	77	44	52	68	12	62	
49	53	21	17	72	88	95	32	72	37	36	55	94	93	69	38	51	59	44	58	82	60	16	99	41	29	11	10	44	92	84	38	24	12	67	37	83	12	24	31	49	48	81	18	86	85	29	69	29	36	
91	29	10	44	37	40	74	30	19	13	59	21	85	24	43	27	67	56	24	79	39	55	32	95	60	38	87	28	68	42	10	17	47	27	58	16	52	84	67	86	20	95	98	50	45	94	66	43	74	45	
90	82	87	29	72	29	62	41	59	63	67	36	93	59	83	20	100	51	97	79	15	41	72	20	55	23	50	47	68	96	10	26	89	68	74	74	69	84	18	21	72	73	85	60	35	16	28	97	38	37	
54	47	99	65	20	44	60	65	30	44	31	47	51	100	52	64	57	94	63	37	22	58	26	78	57	57	96	70	63	64	79	24	55	73	53	44	57	88	67	89	15	15	32	54	35	44	66	19	74	83	
100	44	69	76	40	95	48	16	42	43	23	26	18	79	96	97	82	77	88	53	38	37	98	46	42	98	49	44	90	90	31	83	97	100	55	60	91	29	10	89	16	38	45	40	98	20	19	39	65	22	
30	77	60	80	19	47	98	49	64	98	75	26	70	16	17	46	68	52	48	48	77	70	44	83	77	17	26	68	54	48	77	37	54	21	71	56	75	11	12	82	63	76	17	65	26	17	41	20	96	88	
11	64	16	69	26	30	16	87	94	19	18	67	54	44	45	33	28	21	61	64	79	80	75	48	44	39	96	31	51	51	99	37	96	93	50	48	22	33	59	43	84	11	42	79	93	55	78	96	91	40	
23	67	81	60	44	76	27	97	69	77	51	44	55	20	54	13	10	78	82	96	89	46	100	55	94	94	78	88	32	42	60	75	25	12	51	46	17	70	94	40	70	30	92	24	33	92	37	78	51	56	
67	42	74	68	51	96	83	55	17	92	25	92	99	80	65	77	39	89	65	26	16	19	99	23	100	53	90	72	46	99	54	86	94	38	98	68	93	52	56	53	79	79	95	61	94	90	81	50	56	78	
91	73	51	55	33	45	100	60	28	88	78	89	88	19	68	52	11	70	30	65	17	78	26	49	62	60	18	16	26	57	59	45	30	82	97	30	41	20	49	45	75	78	41	70	40	68	100	13	49	98	
88	97	99	75	81	49	10	17	33	81	42	76	40	29	14	43	41	82	93	72	37	76	94	51	78	13	84	38	40	66	59	87	76	35	72	46	67	90	27	25	50	23	31	71	84	76	35	27	61	82	
92	15	99	82	53	61	99	87	85	15	35	70	56	20	80	97	62	50	42	34	100	43	14	29	74	96	77	49	37	79	11	56	77	87	47	81	23	64	43	95	41	66	38	35	26	17	83	79	80	30	
65	11	54	36	31	90	67	37	68	98	86	61	13	18	94	41	96	30	75	13	62	75	65	60	94	95	70	64	54	31	42	56	67	31	38	28	24	72	65	73	36	74	16	79	98	61	45	58	73	27	
75	75	33	89	84	71	63	77	78	88	67	54	85	64	93	42	73	58	82	66	42	83	33	85	13	76	73	28	35	93	18	43	20	92	30	27	38	40	47	79	98	10	51	69	38	73	24	46	10	98	
33	59	44	20	55	20	28	12	86	52	74	17	25	37	23	56	84	16	23	13	54	75	94	52	56	86	45	43	86	11	16	90	66	82	49	76	29	98	89	27	58	44	62	27	95	63	50	46	53	35	
95	17	25	60	90	78	39	46	44	92	46	96	66	96	21	67	36	64	78	85	99	85	89	72	100	10	60	44	29	67	87	61	13	50	74	99	81	81	48	20	87	77	80	48	86	57	14	75	69	25	
31	87	60	66	32	60	67	63	50	53	19	77	74	39	46	10	54	52	51	86	42	52	75	96	83	69	72	79	98	45	64	26	28	44	50	56	61	36	12	32	91	43	79	71	66	47	57	76	41	28	
66	55	10	29	30	24	90	61	94	38	94	52	22	83	75	84	30	66	49	73	33	87	85	74	23	17	45	31	27	68	13	81	52	93	71	74	99	51	44	76	39	43	88	15	27	34	62	83	13	32	
10	55	88	45	55	90	93	28	80	62	62	76	93	79	84	42	78	71	91	69	34	87	91	91	18	11	69	22	93	65	84	37	21	89	34	80	11	86	81	53	100	83	47	90	18	42	78	29	90	72	
87	40	18	71	46	99	44	47	56	15	46	54	37	44	45	77	45	50	84	72	72	84	82	95	14	18	42	89	96	25	90	84	71	29	54	91	38	10	90	46	33	23	19	77	28	30	92	100	95	99	
59	76	34	84	62	39	62	16	39	49	44	98	22	22	38	63	43	82	18	22	32	70	78	80	69	75	28	73	21	60	78	67	95	90	16	35	24	74	87	59	27	88	64	42	54	59	85	14	19	83	
12	62	88	100	49	51	15	93	32	62	53	84	21	19	83	46	73	29	74	37	38	30	78	63	75	81	12	11	47	15	96	37	48	100	24	77	30	47	77	40	86	90	78	57	91	43	91	30	50	52	
49	62	10	76	58	29	71	40	54	96	54	48	54	22	78	56	21	38	20	36	78	22	46	66	58	72	13	57	27	39	66	87	14	49	52	40	32	16	36	35	51	31	47	45	90	11	47	33	37	13	
91	48	51	39	51	86	49	73	86	63	77	75	18	67	34	96	27	14	64	80	84	72	24	33	91	18	79	13	96	14	55	100	79	36	94	97	50	18	89	52	82	52	70	35	35	91	25	16	41	52	
40	85	78	62	23	58	57	48	79	55	58	22	35	50	31	14	63	58	49	91	60	84	92	78	79	86	41	69	72	89	15	79	36	69	77	92	27	53	81	81	83	40	89	19	92	80	41	53	52	77	
50	47	50	51	81	62	75	15	11	30	39	61	68	58	32	99	70	35	31	30	23	35	20	56	72	48	75	60	32	67	84	67	96	65	33	82	94	33	59	34	25	24	45	60	90	51	30	59	46	44	
33	49	38	57	39	23	36	70	74	16	46	52	37	86	92	11	13	25	73	42	63	49	96	52	90	74	51	93	28	74	58	44	37	74	14	71	99	83	65	60	75	12	67	49	36	56	87	16	86	93	
47	29	61	63	46	20	67	57	42	45	99	60	65	40	64	11	72	14	86	32	78	54	77	39	96	60	32	53	92	36	17	16	20	86	29	63	53	79	64	84	91	58	96	47	74	84	63	57	75	51	
87	71	76	24	59	36	94	20	20	21	21	84	56	26	77	55	26	61	73	11	39	59	24	81	48	78	51	71	73	12	17	48	95	53	73	100	25	89	48	36	67	70	38	30	57	99	76	35	60	44	
36	45	13	27	76	45	45	78	22	49	32	42	75	16	72	18	20	31	76	25	59	51	15	98	100	45	18	81	56	16	16	49	84	83	29	67	19	67	52	45	77	28	43	93	56	97	24	74	53	63	
33	60	15	81	86	10	85	64	25	40	83	28	74	34	39	81	14	24	48	15	77	74	54	35	63	66	50	76	22	94	59	62	80	92	46	50	10	37	27	31	24	44	50	74	40	44	89	23	81	31	
34	96	57	37	43	84	91	66	86	22	39	28	23	59	14	96	76	67	65	32	89	96	75	55	55	25	32	70	38	49	56	82	44	68	78	31	56	47	28	93	27	15	94	80	30	18	34	75	19	23	
17	51	30	17	56	72	26	84	16	38	40	13	87	12	27	34	18	26	59	78	34	56	100	78	94	87	100	83	18	13	54	55	20	91	65	36	22	36	44	54	57	96	31	33	43	19	18	37	21	76	
12	96	78	24	38	22	79	56	62	92	37	57	35	96	85	76	72	27	37	46	58	91	55	84	79	30	41	92	31	27	10	26	91	24	66	42	50	51	80	52	86	61	84	73	85	96	40	42	69	56	
27	46	37	90	87	44	26	61	26	64	42	68	26	21	92	78	48	58	71	65	96	45	25	40	21	37	60	52	16	20	52	28	84	39	21	62	75	67	58	31	55	23	13	80	68	67	19	11	18	29	
75	92	52	71	16	54	41	24	80	58	51	91	63	51	80	18	68	45	72	96	70	78	73	64	12	21	71	33	13	22	58	15	75	33	16	92	89	28	80	32	76	89	59	10	79	72	31	100	30	52	
38	19	14	27	34	54	18	24	37	94	96	96	51	10	11	69	59	80	46	93	62	43	12	75	91	91	86	83	92	13	44	65	44	12	63	76	28	40	28	29	55	74	32	97	76	40	74	46	55	47	
91	30	58	41	62	98	71	99	41	95	62	37	10	91	23	83	79	17	26	94	100	92	75	24	71	78	70	83	23	31	67	17	29	59	70	16	42	72	16	16	71	89	22	33	59	99	30	52	54	98	
50	92	14	31	49	99	16	60	94	43	65	81	20	85	45	82	47	32	38	43	94	40	58	23	38	65	36	41	78	29	58	14	78	67	43	37	58	59	53	85	93	53	94	31	78	68	36	35	52	82	
89	75	92	72	58	40	18	54	76	76	37	13	81	27	33	75	33	27	57	78	46	52	41	45	68	52	82	67	86	61	53	44	97	88	68	71	55	79	87	34	62	48	80	90	17	32	80	21	79	25	
93	73	65	12	24	99	10	42	23	65	43	72	18	78	89	97	67	28	79	59	26	29	31	43	65	98	22	38	48	93	51	70	54	90	81	100	27	28	74	48	30	47	93	74	92	69	48	40	57	97	
25	96	13	49	68	58	90	30	70	96	50	55	44	76	91	96	79	65	69	88	53	48	67	75	28	89	83	58	10	86	74	53	30	50	98	35	92	69	51	51	80	70	65	96	17	48	39	96	42	30	
81	21	28	89	46	24	84	20	42	41	47	29	97	51	51	65	54	58	30	78	76	75	73	77	97	24	63	87	25	48	35	40	77	97	75	36	100	88	33	19	41	74	17	43	47	47	61	16	87	22	
81	35	71	62	79	100	13	87	55	40	20	12	15	97	76	11	23	90	46	98	82	16	56	68	68	35	11	97	85	82	17	20	99	30	35	91	68	59	38	76	24	15	48	42	45	82	78	82	86	96	
