500
50
43	61	75	50	71	20	25	94	25	78	79	14	68	24	36	6	14	4	11	81	65	39	24	55	93	11	23	80	42	80	6	76	29	88	79	79	85	93	42	66	20	14	53	24	21	38	2	72	86	44	
21	68	19	53	27	31	46	60	7	97	72	48	69	83	85	21	21	82	96	69	9	76	55	30	91	90	39	80	6	33	39	53	76	84	11	1	42	48	4	92	12	3	26	87	75	84	23	82	97	91	
35	25	65	45	54	26	96	94	46	80	48	95	96	10	15	28	82	82	39	26	55	82	14	79	28	100	9	3	92	90	4	43	67	48	85	33	71	19	41	50	68	79	79	60	81	9	86	29	92	100	
44	9	7	1	62	20	30	87	72	19	83	33	5	69	16	67	10	39	55	31	40	10	66	40	17	37	59	1	2	17	57	52	67	40	33	35	99	79	99	57	66	13	24	79	69	46	45	61	1	85	
67	91	32	16	63	44	77	49	4	86	67	18	28	98	41	41	95	39	13	58	28	42	88	29	87	48	15	52	71	51	100	13	41	15	94	38	17	98	66	78	66	60	39	4	94	77	87	74	87	37	
9	63	29	37	10	15	64	60	75	9	66	92	12	96	11	60	92	35	77	99	22	54	15	23	4	65	38	97	23	52	24	57	11	81	9	10	8	39	79	42	50	60	25	21	53	86	32	12	82	23	
95	58	23	2	21	47	26	59	97	32	53	46	6	50	13	25	81	27	30	28	97	24	95	10	25	93	87	42	8	84	7	99	18	61	90	30	55	100	64	97	27	67	75	82	14	14	21	58	85	85	
23	44	80	38	6	53	46	73	30	45	64	81	63	66	95	8	11	90	98	74	82	31	87	28	20	30	86	92	63	32	76	78	81	57	98	42	16	39	99	77	85	91	38	21	39	96	38	96	62	89	
56	29	1	78	26	7	40	91	39	64	98	63	3	22	10	79	10	25	49	48	89	56	2	56	52	74	22	70	26	45	39	88	91	93	4	69	64	47	42	85	42	30	82	8	45	96	80	96	84	71	
52	46	99	82	51	60	9	82	5	2	56	2	98	75	49	6	43	80	13	49	96	59	6	34	84	78	23	53	13	90	65	44	49	99	43	36	54	98	69	95	31	50	75	87	3	42	52	4	27	100	
16	29	32	22	87	16	51	69	33	49	82	79	31	4	17	62	62	90	49	12	4	59	44	66	20	41	22	45	11	72	84	35	17	97	91	94	57	76	48	69	19	38	92	80	64	79	43	4	99	87	
73	88	82	36	9	68	91	36	46	87	67	84	92	79	6	84	42	19	97	51	74	27	24	39	57	8	94	66	75	59	84	20	87	86	68	61	85	10	20	39	57	69	82	33	85	36	21	44	11	61	
33	47	57	6	21	58	30	98	63	51	6	53	18	16	45	8	16	61	48	87	30	75	93	99	1	95	39	16	50	57	27	99	67	53	38	50	77	91	22	29	58	59	35	66	37	64	88	80	80	14	
91	56	53	99	44	100	53	59	53	53	91	100	74	67	98	9	4	24	89	91	15	14	20	99	35	4	68	83	3	91	7	71	70	12	63	80	80	14	77	3	51	78	86	69	67	79	66	87	56	35	
21	94	68	29	27	5	69	37	24	10	28	41	57	19	44	39	30	73	6	31	49	68	54	64	95	27	80	11	75	44	36	59	92	75	20	41	81	38	41	12	28	56	54	82	94	60	57	53	95	63	
62	60	29	23	21	38	20	50	4	21	1	22	51	4	24	58	49	92	44	11	84	53	77	2	85	33	62	73	65	14	57	53	36	41	41	6	73	4	27	91	34	51	49	90	63	39	46	13	1	76	
18	70	69	81	47	43	100	92	94	2	89	91	93	8	76	93	50	79	73	26	72	6	80	2	49	73	72	43	53	89	86	26	70	29	69	67	29	36	52	53	29	15	81	47	67	64	29	42	58	12	
5	5	25	30	16	70	83	9	15	40	71	8	10	94	52	78	99	15	16	89	94	84	74	96	12	23	90	72	65	6	91	7	94	79	43	32	59	47	10	27	51	79	20	26	94	31	21	11	92	18	
44	1	64	15	39	65	66	90	79	28	63	38	20	54	35	83	89	19	22	64	82	68	24	15	6	2	14	70	7	34	51	94	13	68	83	16	48	62	75	48	86	65	18	41	13	75	97	30	53	48	
91	71	51	38	55	92	79	73	94	63	20	77	64	58	10	43	79	100	27	83	77	53	50	95	92	45	78	37	11	2	24	18	19	54	45	19	59	62	40	78	38	54	7	43	16	7	91	62	88	79	
69	12	97	37	17	69	75	80	24	59	65	26	62	42	90	30	81	1	53	10	76	74	73	23	60	7	70	47	38	88	86	13	35	53	33	1	20	19	100	35	25	55	88	26	14	19	67	82	6	10	
28	75	4	17	57	5	11	71	66	92	53	33	81	81	16	82	20	96	89	38	31	18	3	100	39	95	89	78	96	48	36	77	56	9	84	30	73	41	32	86	9	45	48	67	8	53	88	15	59	51	
24	18	36	76	5	30	35	71	14	63	84	46	95	93	34	1	71	37	64	95	75	56	39	3	65	67	21	63	91	24	1	12	29	50	79	35	7	84	95	44	18	13	22	93	67	56	97	26	34	71	
75	99	65	4	94	40	78	84	38	100	77	9	58	93	75	23	72	49	1	80	51	70	85	8	44	32	72	5	14	8	28	27	31	25	29	16	53	75	47	79	77	39	46	59	87	34	27	28	79	55	
23	1	48	96	31	81	80	73	99	91	56	79	63	18	58	84	27	43	13	12	46	3	16	6	7	88	71	17	41	66	75	61	18	95	98	10	11	76	83	66	58	48	64	20	1	52	57	45	43	37	
60	8	29	21	28	59	7	41	83	4	72	16	74	70	8	82	67	8	94	88	17	36	99	91	17	66	22	32	64	84	41	50	13	78	88	88	85	15	54	90	18	58	9	55	94	91	47	22	89	66	
67	97	58	31	89	8	99	53	95	15	11	53	45	54	13	14	1	26	7	9	56	44	17	7	76	79	52	44	54	31	92	37	11	21	58	47	60	87	47	5	4	92	26	27	8	89	39	96	98	83	
6	23	89	37	95	88	92	83	49	89	29	61	99	64	54	77	25	27	72	100	60	79	13	36	40	31	12	63	20	73	95	32	90	3	97	51	4	76	66	99	67	62	56	48	18	48	40	59	67	60	
90	43	54	50	73	66	67	85	47	100	79	76	81	56	18	66	65	60	33	95	49	84	83	26	84	92	78	95	44	71	87	74	72	3	94	43	45	38	1	77	96	76	96	9	72	52	100	68	19	53	
5	70	3	6	29	90	59	29	10	75	22	20	67	21	28	38	87	68	17	26	96	59	3	67	36	61	28	64	47	21	61	83	20	55	37	4	1	26	55	79	34	43	88	75	89	56	89	55	86	95	
28	8	90	18	9	13	90	15	72	31	30	40	70	81	75	56	34	90	59	66	39	22	95	76	16	88	83	65	99	27	46	31	7	88	28	35	4	59	7	59	89	22	38	58	90	26	42	25	4	1	
34	98	11	79	29	81	94	21	87	78	10	48	72	37	61	7	87	50	14	27	62	53	67	76	76	91	97	16	75	56	96	65	100	81	39	92	50	18	4	85	22	40	6	79	83	4	19	48	69	59	
89	74	12	54	21	89	78	67	28	13	69	47	49	77	95	32	15	22	72	27	4	46	76	50	80	36	35	68	81	92	26	45	39	20	35	21	100	51	17	2	57	95	53	61	89	62	97	47	64	1	
83	45	59	32	1	34	79	7	29	21	22	3	48	21	3	94	58	14	91	71	13	39	38	1	25	11	9	7	28	18	8	94	6	59	36	12	29	14	66	24	44	71	12	16	14	60	42	2	50	58	
59	76	90	95	26	18	37	92	100	45	81	44	45	11	29	1	68	82	100	71	59	56	61	3	72	59	80	87	42	65	93	76	52	75	91	10	29	100	7	36	84	95	40	10	42	41	69	43	7	5	
2	5	54	53	39	29	57	73	13	17	97	76	39	32	34	51	94	52	31	2	90	51	14	98	25	20	63	29	73	14	80	69	67	71	93	84	14	47	25	78	27	32	17	77	95	70	60	81	14	28	
57	48	71	9	1	77	24	66	97	77	50	33	92	19	46	51	89	45	27	31	29	17	96	85	40	66	53	47	26	72	78	15	89	70	20	3	98	21	53	71	86	83	59	48	94	63	40	59	3	33	
25	80	56	63	34	76	89	57	2	38	30	82	40	21	49	39	25	44	17	62	4	93	36	61	88	68	16	36	42	56	2	78	1	66	67	39	51	41	28	80	73	35	26	91	38	26	12	45	68	49	
49	22	69	46	61	1	38	64	40	35	86	49	74	46	62	18	54	73	16	100	2	37	18	42	31	80	69	22	42	83	48	45	55	96	99	15	99	41	44	92	90	43	81	88	19	3	12	58	44	51	
57	76	49	30	90	88	44	1	57	56	19	97	38	36	43	2	48	68	85	7	11	88	95	45	91	47	77	95	40	93	10	38	14	10	31	69	77	36	66	45	74	33	23	59	100	78	32	85	42	36	
32	42	26	93	83	20	28	71	12	88	9	84	44	45	23	74	27	96	61	39	13	64	48	69	71	17	62	51	67	72	86	8	70	69	45	54	34	85	20	92	21	80	92	89	29	62	59	27	9	66	
72	63	92	39	3	68	45	35	71	72	20	31	4	32	97	86	89	79	83	48	31	54	42	69	88	75	66	9	76	47	89	27	14	2	100	38	63	29	3	42	59	68	90	99	60	84	35	32	89	57	
71	83	1	32	49	89	46	98	59	31	13	24	87	90	42	3	69	48	39	34	48	68	19	68	98	36	54	100	94	67	30	99	85	9	97	83	29	14	4	18	63	51	37	47	51	41	12	39	34	18	
97	29	40	50	14	98	64	69	62	11	53	38	27	49	79	28	33	59	70	14	21	24	19	14	93	40	38	67	77	89	64	35	31	11	35	84	80	84	91	59	52	10	84	35	68	99	90	28	91	40	
65	100	6	35	19	84	30	62	71	96	48	73	91	84	43	31	98	18	22	74	80	49	80	13	60	73	54	78	69	98	16	93	72	40	29	72	2	4	90	43	54	64	78	83	70	48	23	98	83	56	
47	50	51	40	78	92	87	52	17	9	54	50	29	39	61	97	58	53	77	90	26	65	35	54	82	76	86	28	64	81	72	79	96	78	87	11	5	66	83	24	7	68	82	55	80	95	91	29	60	64	
84	71	82	69	6	8	88	15	87	91	10	30	44	21	52	37	5	43	11	61	30	1	74	84	72	94	50	90	46	83	59	52	26	75	42	78	7	41	97	12	100	78	17	1	75	11	20	39	77	44	
94	23	70	47	34	19	33	6	79	83	90	91	44	18	92	41	9	10	23	53	36	87	10	61	49	84	69	58	58	25	30	44	27	12	74	54	42	55	53	67	43	24	79	41	38	77	5	50	93	95	
32	36	38	1	89	87	50	37	94	28	41	50	21	34	90	82	99	98	70	64	40	15	57	63	53	45	57	37	50	21	25	34	88	22	26	37	44	92	32	29	39	99	27	54	13	8	55	95	83	75	
75	56	21	39	87	86	25	47	94	98	31	71	28	31	14	88	68	31	32	89	6	40	98	81	4	74	39	58	26	45	24	29	4	1	84	42	68	21	98	59	29	41	68	3	88	89	30	88	69	64	
17	74	74	14	73	32	88	68	59	45	47	30	28	56	25	47	71	85	51	18	40	5	77	53	12	94	3	54	89	51	92	99	74	66	50	70	23	78	4	50	13	45	58	2	13	92	75	24	16	83	
54	83	83	37	6	66	4	71	42	48	93	57	42	20	60	65	64	77	72	81	24	44	72	17	59	83	82	38	30	2	92	26	15	93	71	3	36	32	99	35	89	24	76	22	94	47	42	28	38	15	
61	63	14	76	69	26	41	19	79	60	4	20	46	82	47	28	100	87	84	100	91	69	36	45	12	14	44	61	97	83	77	20	56	82	68	100	83	19	2	31	93	83	67	78	47	56	46	72	79	17	
94	37	89	46	27	93	39	38	17	33	65	53	17	12	63	9	94	19	19	45	52	95	74	55	31	41	19	99	80	72	62	81	60	51	64	34	26	42	56	32	36	11	66	7	50	42	88	95	15	66	
69	3	92	15	12	9	71	20	77	4	81	97	95	3	60	55	86	68	57	69	100	49	50	96	71	40	84	91	57	70	47	96	77	18	79	78	10	43	59	11	82	35	5	15	13	96	82	28	20	100	
16	38	73	46	66	38	13	21	67	31	29	1	91	49	94	45	75	57	84	94	20	98	6	35	96	46	28	70	73	82	37	63	46	93	73	45	12	31	19	73	46	82	72	100	74	49	72	65	73	44	
18	43	69	78	36	36	29	38	49	54	69	17	18	45	37	9	10	84	85	99	94	9	7	83	39	86	93	88	61	37	61	11	60	40	67	98	57	92	6	90	50	41	55	74	71	45	43	27	18	97	
25	1	30	12	12	71	84	37	79	99	83	10	11	38	3	91	45	54	80	100	9	27	85	85	98	44	55	76	69	3	84	18	46	84	59	23	63	62	5	72	80	53	19	35	62	44	53	94	7	23	
91	62	48	13	68	67	19	55	3	5	36	53	88	5	74	83	48	18	78	88	65	39	57	7	76	29	20	30	76	79	58	80	28	34	17	8	73	40	89	32	55	97	42	44	79	72	53	35	9	40	
10	93	80	14	41	12	51	64	8	4	79	32	89	69	59	51	25	63	47	2	1	78	51	39	76	94	7	17	98	90	80	69	83	88	2	41	29	88	80	75	25	86	26	39	65	99	33	54	48	27	
91	31	73	73	14	68	26	5	42	42	73	75	11	62	49	2	15	20	12	51	50	54	64	51	41	71	97	96	98	78	10	85	95	89	40	9	12	71	16	77	99	62	27	62	55	19	36	59	72	19	
3	1	34	94	38	84	88	55	25	38	90	16	23	26	60	74	3	23	55	57	65	36	49	80	71	92	87	7	52	83	39	58	8	27	80	19	61	29	40	21	42	28	12	68	51	93	63	64	36	30	
9	45	7	89	87	82	97	52	68	35	37	37	38	77	34	52	35	40	82	70	80	84	67	19	21	28	69	40	43	45	91	50	10	12	92	63	82	47	86	46	46	74	71	7	60	64	34	65	80	58	
89	71	88	63	69	58	53	67	59	96	12	76	59	84	44	22	2	11	95	91	26	39	24	76	77	83	49	84	6	40	79	64	10	59	56	80	31	53	7	23	91	41	18	52	44	43	56	2	83	96	
19	13	47	81	99	51	25	17	69	19	26	27	99	63	65	7	92	90	73	4	68	20	99	83	37	3	27	3	57	8	44	48	81	39	80	2	7	16	93	23	53	30	21	46	61	34	49	43	8	45	
64	32	47	31	85	82	6	72	87	92	49	45	50	97	32	92	86	2	75	78	74	27	71	21	39	39	81	54	92	95	92	1	36	56	53	64	82	17	52	99	40	83	21	9	91	88	51	88	91	95	
44	39	84	51	81	44	5	48	10	22	100	34	53	82	87	52	70	38	27	93	14	31	63	75	53	39	68	13	59	7	3	63	98	63	27	68	6	64	26	80	13	3	95	94	70	16	55	57	33	14	
94	54	42	38	87	84	68	51	13	8	73	61	48	1	8	31	47	93	86	71	74	91	1	96	3	93	55	63	8	66	16	79	63	63	47	87	33	58	99	18	49	16	22	10	69	26	35	66	52	17	
65	7	82	90	44	42	70	72	64	7	13	63	40	93	16	66	30	90	56	78	50	48	10	63	76	82	27	85	46	21	66	91	95	18	10	28	24	65	10	94	33	12	74	48	68	66	32	57	73	75	
53	59	24	40	35	23	21	73	72	66	47	8	53	84	77	37	12	81	53	24	36	13	51	74	40	58	62	51	15	77	90	38	55	34	54	51	31	52	20	3	72	65	68	82	20	32	26	5	54	54	
64	63	76	87	68	97	54	16	71	15	20	18	47	55	46	17	75	84	56	52	37	68	85	54	13	15	49	55	57	80	48	73	1	87	10	85	38	57	92	34	46	99	1	11	50	18	11	30	32	44	
64	1	85	76	86	50	87	92	98	12	64	84	13	80	100	16	61	74	84	90	63	60	20	50	12	22	30	7	13	44	61	59	88	16	42	99	40	44	54	9	85	96	11	11	37	27	68	9	87	40	
66	36	47	91	77	66	86	65	80	74	56	64	46	63	24	93	6	98	1	81	94	77	88	43	8	71	21	44	58	43	43	9	68	84	30	58	72	95	72	44	10	31	65	9	30	19	44	8	31	55	
69	32	34	25	88	37	64	55	32	53	21	41	36	46	78	72	55	82	58	58	72	13	13	18	56	47	18	73	28	21	91	7	90	89	75	88	65	38	16	34	71	57	78	7	48	95	89	17	39	73	
3	10	63	43	6	23	24	62	53	9	60	67	57	11	3	52	4	70	95	45	39	78	13	77	49	23	5	56	51	76	68	81	58	40	77	17	16	15	25	35	44	52	56	59	42	9	1	69	46	69	
98	43	28	2	6	40	61	38	28	52	94	31	69	77	36	60	21	48	15	56	19	56	79	50	48	41	84	50	46	29	89	34	86	24	61	50	99	62	36	19	49	80	37	23	3	26	69	69	1	56	
79	59	15	52	78	54	95	80	81	43	6	11	13	56	66	99	42	29	71	43	47	8	28	52	88	13	17	50	36	16	76	20	44	76	69	36	28	100	15	74	3	58	92	96	97	5	88	78	61	13	
39	59	21	85	1	72	16	15	48	43	26	92	89	1	63	36	76	34	25	13	82	45	44	33	8	50	18	21	46	51	52	73	78	51	80	79	40	4	67	27	67	13	11	61	62	72	30	61	48	85	
35	29	45	98	7	10	19	7	75	9	86	75	49	29	8	10	65	37	77	23	15	91	66	18	98	20	1	86	67	33	53	45	92	31	69	12	52	83	64	62	73	60	2	74	54	93	42	97	23	52	
27	10	74	81	70	52	20	9	19	94	37	38	48	95	21	52	40	97	32	82	91	52	16	7	95	88	98	17	67	3	19	96	28	77	86	31	54	6	24	91	13	47	100	65	29	33	1	55	43	91	
69	1	61	56	55	94	38	72	13	97	16	76	5	44	22	36	50	87	55	85	12	87	69	100	64	71	71	34	45	17	66	67	53	26	78	82	71	60	57	83	48	69	84	60	16	24	15	50	59	100	
84	7	81	20	64	14	70	66	46	23	25	93	60	25	91	15	72	82	88	29	20	73	41	17	91	87	37	9	21	84	63	1	33	50	10	31	46	33	68	52	7	90	16	28	35	5	6	55	65	41	
30	39	73	42	54	73	74	30	24	11	85	22	27	56	39	22	1	92	18	32	36	88	21	54	79	18	6	26	89	29	9	46	64	7	63	97	85	81	76	24	56	89	99	44	48	56	25	53	11	42	
94	33	85	9	60	67	14	1	76	1	17	31	71	33	70	23	38	19	16	49	38	34	54	64	27	26	33	84	20	93	52	77	5	82	11	65	97	85	68	4	87	78	67	64	95	62	70	19	65	84	
30	13	11	90	62	15	41	35	46	82	95	33	55	6	30	68	82	27	99	53	78	13	25	1	76	88	70	74	62	42	94	84	64	97	32	38	43	75	65	12	91	29	67	34	89	60	95	22	6	94	
79	26	59	56	19	54	87	75	47	72	70	29	67	31	76	82	20	74	70	27	71	85	76	61	98	82	5	72	62	30	12	36	8	45	1	78	86	68	55	40	31	77	24	83	33	68	52	10	83	76	
39	52	38	78	74	90	35	51	64	70	64	26	98	72	15	52	62	79	8	80	95	37	73	27	10	37	72	100	94	18	6	18	97	49	64	54	48	20	99	33	82	9	21	87	34	98	10	73	38	30	
86	26	68	81	77	84	24	74	45	19	68	42	28	51	49	91	83	95	77	43	36	38	95	94	53	61	43	41	48	63	63	20	96	94	23	80	24	87	19	51	26	85	93	99	73	39	22	45	53	75	
7	63	90	8	66	44	16	4	89	67	50	27	38	76	25	39	89	14	37	73	59	8	15	26	57	51	10	23	57	40	28	59	85	60	100	38	95	27	98	47	84	11	31	80	90	62	79	26	92	91	
81	80	96	84	10	77	5	88	6	18	54	8	9	6	32	42	78	28	20	49	83	71	53	65	80	46	69	36	1	87	54	23	95	74	61	91	70	47	55	44	86	92	53	100	44	98	46	1	41	47	
27	7	18	8	26	37	99	17	16	63	70	74	38	82	67	67	43	58	99	68	5	85	9	86	69	92	29	9	89	5	36	46	9	12	13	54	33	11	31	54	23	86	16	71	4	97	46	41	70	61	
52	71	38	33	56	62	59	57	76	8	15	58	79	61	9	1	74	61	25	99	13	20	53	3	93	81	40	66	15	30	61	67	27	50	42	2	54	98	90	83	37	15	14	56	15	17	44	89	87	88	
46	13	68	95	71	74	50	1	55	50	87	45	65	4	22	7	77	22	87	46	44	9	19	21	65	23	100	4	34	6	78	32	88	9	57	47	28	96	31	63	16	5	57	67	61	9	22	27	83	87	
8	92	70	47	44	71	44	20	64	12	82	56	68	9	44	31	83	37	93	32	88	47	70	31	49	74	3	42	71	74	16	79	24	50	31	79	15	65	48	57	90	93	5	4	21	31	36	31	98	40	
54	27	81	76	35	1	56	48	96	30	49	43	9	68	52	35	85	38	87	3	19	67	19	21	47	81	65	25	58	98	79	84	11	17	62	35	54	81	97	53	27	78	48	68	5	93	87	16	21	14	
57	21	79	83	73	98	79	4	20	40	29	98	21	82	83	37	31	64	84	20	37	91	94	69	60	27	32	9	81	12	34	55	49	14	35	23	55	31	50	5	2	64	61	92	85	49	74	55	52	75	
47	3	3	8	82	8	45	73	90	78	3	23	89	69	64	44	23	36	26	29	84	67	67	61	2	52	6	33	38	72	96	96	100	72	31	87	54	82	23	93	79	71	48	93	26	34	28	33	31	11	
93	63	84	87	51	78	80	99	76	38	93	44	57	90	96	41	14	20	52	44	93	61	87	56	37	98	77	81	14	53	7	74	33	77	79	16	89	77	19	55	32	29	60	54	69	50	26	44	44	4	
65	22	41	55	27	5	93	43	45	40	93	94	12	27	77	59	25	58	82	68	28	57	45	13	42	82	21	64	30	91	47	22	96	98	37	68	38	34	88	11	58	35	83	26	84	100	81	14	45	87	
39	32	34	42	52	82	60	58	21	16	48	60	5	42	19	71	58	52	11	74	7	79	50	59	7	46	9	15	6	64	44	100	22	1	53	84	60	93	54	3	86	98	1	97	42	9	59	31	45	26	
56	7	5	42	75	63	8	62	62	54	83	16	33	19	20	10	13	5	45	53	31	92	94	57	39	92	25	50	15	58	60	44	36	84	31	88	38	40	24	70	83	75	41	83	46	68	21	16	90	3	
60	86	20	14	26	74	76	75	22	69	32	13	4	60	24	69	4	57	6	26	61	53	44	13	11	39	17	35	5	43	24	28	80	76	33	64	9	41	74	88	74	14	42	64	85	59	6	22	16	69	
56	52	36	1	97	51	9	75	42	86	48	79	32	94	82	24	89	8	85	49	67	9	76	74	48	42	70	45	92	36	52	57	88	95	18	20	43	47	32	71	14	92	42	16	45	39	49	21	33	38	
45	72	91	73	5	3	51	4	17	69	17	13	75	72	93	90	85	30	61	12	83	48	69	63	75	41	10	53	41	63	57	35	44	92	48	84	91	80	7	37	81	84	13	78	22	23	16	49	70	9	
39	5	67	20	79	47	30	99	61	78	31	75	4	10	76	98	83	81	9	78	75	70	29	50	12	91	72	12	13	78	93	55	21	80	63	26	95	97	41	30	90	57	23	100	87	92	67	46	41	46	
65	87	96	26	23	35	70	24	41	89	31	98	17	10	11	44	60	55	38	32	18	26	51	17	31	30	50	57	2	67	81	98	11	2	70	86	25	39	35	17	14	50	19	84	48	95	77	73	76	17	
47	73	78	42	73	48	37	93	64	56	5	39	78	41	59	27	100	69	80	61	24	19	79	13	40	93	1	17	35	31	2	59	7	92	54	52	77	57	5	14	82	77	45	68	30	15	62	91	55	68	
77	78	32	92	46	4	20	56	11	71	6	10	47	1	6	100	92	42	74	84	98	4	8	5	16	79	57	76	40	45	83	66	78	86	74	49	13	26	41	23	28	24	81	10	85	43	8	86	97	9	
72	73	64	71	57	16	78	99	41	84	43	93	39	64	40	33	64	83	24	23	71	10	26	97	92	87	8	82	8	17	5	36	43	83	96	43	90	81	33	90	24	79	50	99	84	53	43	71	86	28	
50	80	11	10	18	18	39	17	99	45	55	50	100	85	15	80	89	81	82	37	52	86	40	65	42	60	82	34	58	15	86	69	95	36	5	90	40	86	82	48	46	45	52	12	21	54	17	67	47	92	
23	27	27	72	7	62	29	83	72	43	35	46	61	43	12	67	9	19	65	95	90	28	50	44	44	23	50	60	51	12	55	81	38	12	9	36	100	94	87	8	39	11	65	84	44	48	84	66	2	29	
55	19	93	85	94	84	43	61	98	38	23	67	45	66	58	87	91	25	27	81	14	48	62	42	75	56	2	66	76	43	89	39	98	23	5	55	42	40	24	92	68	6	32	60	71	29	1	77	78	69	
12	11	37	10	7	17	99	84	67	3	47	76	49	37	68	19	41	42	3	33	12	64	74	6	94	91	88	13	44	53	68	26	100	80	29	94	99	68	59	18	55	81	45	77	20	13	76	90	49	58	
25	6	59	74	26	47	61	68	29	19	34	96	10	5	38	1	44	28	89	86	44	27	46	78	43	64	31	44	93	41	13	40	2	23	88	9	25	57	9	20	52	58	53	49	28	21	73	84	62	17	
99	88	50	99	49	16	64	99	37	40	73	93	93	18	85	80	16	2	75	88	59	9	68	26	98	81	54	12	71	42	78	88	14	17	61	53	46	70	8	21	72	45	34	91	90	97	51	82	99	89	
12	67	29	28	94	15	60	8	8	44	59	59	76	85	54	62	77	43	15	95	60	15	77	86	46	50	54	81	30	40	56	85	88	96	93	97	49	78	61	97	66	78	46	32	48	37	30	10	6	83	
71	89	48	4	39	80	23	25	31	83	25	70	8	78	67	25	58	76	54	73	46	20	71	78	94	35	72	51	51	58	100	22	94	91	31	40	7	58	38	27	76	53	13	32	51	5	5	54	56	42	
92	39	82	50	53	75	84	54	13	83	100	57	91	67	84	77	93	19	17	13	71	85	17	65	81	11	96	38	13	37	8	41	71	69	10	91	19	87	41	87	65	1	6	24	26	40	90	63	66	85	
36	45	82	22	95	61	70	70	96	16	61	72	76	86	80	97	54	10	20	12	32	23	79	94	61	94	63	51	62	24	59	71	38	16	35	96	80	39	91	37	75	63	71	48	82	38	70	50	85	8	
25	67	81	35	24	5	52	20	60	13	94	30	8	16	20	9	30	9	98	81	80	29	4	1	52	65	25	79	18	28	97	32	30	24	68	93	79	46	56	66	11	98	85	76	88	25	77	38	42	66	
99	1	62	61	40	15	65	23	72	30	59	76	27	83	23	46	38	7	72	29	49	66	42	45	75	26	51	13	95	7	17	7	57	29	36	69	91	56	32	33	85	100	65	68	42	56	29	90	29	20	
96	51	19	63	54	40	64	84	21	24	62	53	29	48	63	43	47	37	56	33	90	89	64	71	29	55	20	92	17	17	39	99	59	67	49	59	19	81	12	54	67	50	56	4	84	92	78	5	66	14	
92	25	15	17	55	45	11	82	97	50	78	12	38	30	71	90	63	51	73	21	59	16	73	23	87	19	96	81	48	13	5	59	46	49	7	37	48	44	25	27	19	87	87	50	80	76	75	22	27	86	
60	55	70	22	98	44	19	70	54	93	38	58	37	48	27	52	90	55	37	86	41	69	40	26	8	1	5	76	48	5	11	88	35	17	28	44	82	96	50	95	14	21	1	80	69	50	91	88	27	53	
12	70	83	12	40	64	36	7	47	52	4	66	75	14	8	29	65	66	90	48	78	75	80	84	24	58	2	64	98	41	48	69	52	23	38	12	33	73	17	30	79	83	10	14	5	76	94	12	25	85	
97	34	47	8	8	47	35	18	43	30	51	28	31	33	33	75	66	30	89	48	65	86	58	13	67	52	11	41	60	10	96	7	15	72	27	46	54	47	98	43	21	88	63	37	22	81	16	25	64	57	
72	41	13	45	71	13	46	24	49	10	35	43	19	49	17	74	80	72	94	38	45	97	90	83	33	99	35	35	75	36	31	66	59	93	37	1	13	81	40	86	93	50	52	6	92	51	38	66	14	51	
79	44	41	4	41	2	14	6	47	89	76	2	43	79	86	100	85	39	38	44	16	67	65	38	57	40	21	18	43	82	66	67	27	35	81	40	99	5	90	11	27	88	22	10	37	14	89	33	93	3	
66	50	34	82	97	34	11	81	33	84	51	1	24	78	92	53	68	65	86	97	93	50	13	8	13	28	72	94	59	92	5	53	31	63	87	51	87	8	42	57	28	66	95	51	40	75	68	3	84	43	
62	40	22	26	61	5	41	4	37	84	93	10	29	36	39	87	78	38	21	83	62	35	54	33	26	77	53	88	73	17	84	90	22	64	70	56	1	50	6	34	71	3	3	79	93	10	96	14	76	60	
7	41	7	41	67	3	96	10	80	49	64	67	81	6	2	1	36	19	20	60	48	37	19	99	36	54	40	41	20	84	76	28	26	26	60	73	48	77	14	46	81	23	93	100	17	39	11	25	45	28	
30	67	100	47	68	12	53	60	32	41	2	21	18	78	42	95	3	24	23	84	3	46	79	70	80	37	2	29	80	34	77	6	38	43	97	27	58	87	93	28	75	20	14	89	71	11	19	4	26	65	
46	62	35	80	63	37	85	22	14	100	1	56	11	74	42	99	2	29	82	75	21	91	63	60	68	13	70	26	52	76	43	26	12	21	71	42	100	84	100	43	51	12	7	65	68	51	76	5	5	90	
43	4	1	97	50	26	57	31	72	27	22	75	44	97	41	68	43	68	23	28	32	75	44	65	18	79	60	62	33	79	26	72	25	70	65	92	77	94	64	8	64	2	89	23	18	19	65	18	13	68	
76	89	3	16	89	80	60	45	66	62	34	34	87	88	53	46	36	79	84	8	40	24	90	96	72	17	18	96	53	41	40	68	31	86	55	44	15	3	64	23	87	24	77	65	58	66	71	75	59	24	
79	99	11	28	83	44	24	95	62	55	47	59	81	99	87	44	22	96	88	59	75	58	71	20	91	82	97	6	57	61	45	47	86	61	100	22	50	90	24	9	63	65	61	2	78	70	13	6	30	47	
2	84	95	37	69	89	60	27	82	76	18	21	51	29	57	8	68	55	92	95	85	26	36	11	10	13	55	28	28	41	96	55	92	79	95	96	54	99	43	57	80	88	63	66	97	22	59	1	77	96	
96	97	19	3	75	26	10	100	30	85	97	68	96	74	46	54	96	67	34	71	42	92	63	83	42	36	47	41	26	15	88	15	31	91	62	92	63	33	21	2	50	9	80	28	66	69	84	67	81	51	
