1000
50
74	14	39	39	35	98	76	4	92	96	15	44	60	29	27	91	21	46	98	54	68	29	63	84	76	92	55	45	93	30	90	61	56	9	62	20	29	2	2	15	48	92	41	70	72	27	53	1	82	89	
29	14	18	55	75	81	17	30	34	38	68	6	32	44	4	43	16	79	31	19	5	29	27	76	6	59	6	6	1	79	19	10	7	54	43	42	49	22	7	2	3	69	2	64	47	41	47	68	57	65	
67	78	92	46	9	92	4	24	70	97	51	56	44	72	54	30	18	75	71	76	66	35	30	85	92	41	33	20	35	39	67	61	87	81	45	2	58	12	100	80	99	13	7	5	61	63	6	66	36	2	
47	70	83	63	21	78	62	85	79	97	70	46	65	35	91	28	14	93	79	24	40	23	34	37	9	30	10	39	98	63	44	18	43	74	56	37	62	88	95	55	49	19	27	68	48	79	81	82	56	30	
78	29	55	74	59	38	20	43	44	16	70	60	23	47	69	62	27	92	93	88	48	99	71	79	74	41	38	78	91	52	75	82	89	77	94	59	93	15	14	91	33	9	95	21	85	98	42	35	55	90	
1	85	44	86	69	13	55	65	86	86	65	50	7	73	91	65	8	40	97	17	21	56	67	52	40	71	86	63	2	81	72	6	10	3	1	68	99	61	31	52	89	70	29	15	80	47	28	34	69	57	
30	67	79	4	77	60	73	24	29	49	97	80	98	96	89	26	33	48	5	50	8	30	70	87	65	75	82	44	44	58	2	20	42	26	90	12	51	49	83	46	82	97	35	47	21	28	85	75	84	31	
51	81	32	31	10	27	21	75	81	99	99	58	15	35	30	74	3	87	73	75	81	65	23	38	36	83	37	14	46	93	7	16	24	50	6	87	100	9	70	66	1	53	62	39	66	6	5	46	66	79	
16	67	60	63	6	33	7	52	75	74	69	21	46	92	98	25	70	54	100	73	20	49	33	14	35	55	46	79	89	62	79	70	34	79	43	30	56	49	38	62	98	48	22	73	25	66	19	86	16	4	
55	80	63	4	67	9	92	100	16	20	71	83	66	61	29	96	99	22	88	79	47	49	22	36	99	7	99	83	73	88	64	45	72	21	10	26	9	88	72	80	70	76	35	93	35	35	16	94	23	45	
43	30	44	80	43	42	63	98	5	94	58	8	11	86	68	64	50	64	61	17	63	9	59	15	4	63	65	26	51	69	47	17	17	19	55	76	81	86	95	43	66	64	31	14	7	17	6	73	74	93	
37	5	50	77	88	14	7	2	42	52	14	61	36	13	85	93	25	17	4	84	1	89	59	76	28	98	98	59	19	65	52	5	50	8	59	54	76	64	3	21	48	6	9	95	21	13	32	81	14	30	
77	36	20	32	80	15	1	3	31	80	65	79	70	78	84	13	56	63	32	33	45	4	57	80	13	21	50	82	78	43	14	1	30	34	89	28	73	61	22	14	54	93	27	43	52	65	23	18	51	35	
47	85	85	25	59	14	33	80	76	99	58	50	41	44	97	75	11	49	5	61	63	75	11	52	86	50	11	56	75	13	46	36	1	61	14	69	99	95	88	9	83	16	93	2	19	52	45	49	67	28	
5	59	91	78	83	58	84	86	35	71	16	35	100	81	55	68	18	35	77	49	28	50	86	73	71	72	92	49	50	89	12	17	56	40	84	39	20	88	25	1	71	66	1	11	26	50	68	86	2	45	
53	54	36	4	49	35	67	8	51	34	61	31	26	70	43	56	16	37	80	28	60	55	93	15	68	19	10	67	85	68	77	55	51	2	5	92	32	85	70	93	66	77	100	36	78	1	2	6	13	37	
6	16	9	91	42	81	55	41	77	27	93	13	73	46	35	51	13	60	52	7	56	20	31	84	9	38	39	57	84	35	29	75	2	58	61	84	85	82	40	2	4	8	72	49	7	73	85	47	26	86	
69	46	56	28	92	92	34	94	42	70	66	10	93	43	8	4	67	33	16	10	73	30	86	17	3	16	42	21	73	63	78	28	9	21	91	89	47	25	93	53	10	77	20	4	69	17	64	60	67	47	
40	54	71	44	11	2	49	67	91	74	58	95	47	52	83	32	33	33	17	70	41	89	27	8	89	44	89	32	27	12	2	60	60	54	43	98	83	43	39	69	50	67	34	71	56	53	56	47	25	93	
22	24	83	8	74	21	22	43	21	37	35	15	59	75	69	73	87	18	2	36	84	30	50	16	83	74	58	86	74	83	60	52	62	7	49	92	51	8	11	84	21	48	58	72	51	20	75	7	23	57	
37	73	48	19	72	98	38	34	11	25	61	83	49	72	97	47	96	95	76	84	71	72	45	8	7	9	37	12	5	1	37	15	14	74	100	3	36	69	51	17	85	85	100	27	85	5	83	28	69	16	
15	97	11	66	53	99	82	89	26	10	8	51	68	31	43	91	12	46	5	8	67	39	38	57	35	96	68	96	83	17	71	62	44	3	15	11	48	87	71	83	13	98	88	20	8	78	15	28	38	56	
52	8	64	98	8	7	82	1	18	12	47	7	14	23	26	14	66	6	72	53	35	29	2	89	20	89	32	24	26	2	64	62	9	12	38	96	50	62	86	42	98	26	74	10	14	41	89	27	57	68	
83	73	52	90	66	53	21	21	54	77	36	67	58	31	71	77	3	6	92	78	75	59	77	14	31	58	72	18	62	13	64	93	94	58	60	50	88	48	31	53	64	69	50	28	43	95	19	66	46	16	
51	43	60	81	2	55	51	34	2	73	56	41	14	40	93	82	70	69	1	90	97	12	79	59	22	21	55	15	76	68	91	66	85	20	89	7	54	61	19	92	42	70	67	5	32	37	12	15	10	15	
32	93	56	63	84	80	6	27	87	61	12	54	65	80	100	7	47	73	29	93	41	42	10	8	52	51	14	10	91	70	40	71	77	7	72	53	37	56	97	60	66	91	21	5	82	65	62	39	45	88	
83	63	66	60	40	73	2	46	31	44	90	66	81	47	21	95	40	67	11	11	47	25	100	69	83	76	64	82	57	76	67	67	67	78	38	100	31	64	22	91	72	25	33	37	15	74	7	94	57	76	
49	4	20	75	90	89	75	88	48	11	96	22	18	98	22	59	81	49	56	13	7	97	4	29	68	45	72	72	56	43	55	77	9	45	45	56	92	29	5	53	74	91	24	73	49	65	55	1	34	22	
33	44	90	80	81	87	2	31	15	74	47	94	81	46	22	36	36	29	20	45	21	14	46	32	95	1	13	45	47	81	15	8	80	33	22	88	57	20	45	43	12	38	92	11	60	70	88	18	3	67	
52	27	74	95	92	12	59	67	29	57	18	30	30	2	55	24	75	46	8	35	31	20	79	65	60	78	51	57	38	14	16	20	56	33	73	93	32	16	38	81	90	37	75	57	13	94	92	33	34	61	
15	49	10	84	84	95	18	4	84	61	30	38	85	34	71	54	29	36	66	16	46	72	67	85	43	57	18	30	30	40	6	21	46	65	4	69	84	24	63	40	41	23	10	52	18	52	37	14	44	91	
46	79	30	16	60	14	14	99	83	95	14	17	19	50	89	76	38	64	25	84	34	43	2	21	63	41	9	45	43	58	91	22	23	78	42	25	62	67	3	58	38	9	14	56	98	37	51	90	92	92	
69	56	87	44	24	43	81	81	55	19	96	77	97	75	51	26	19	84	92	12	63	75	16	96	63	61	63	49	61	58	58	51	87	38	59	27	47	84	60	71	45	40	53	3	56	23	88	96	11	63	
54	90	46	10	25	31	38	73	9	90	66	36	44	3	75	51	57	92	43	17	16	81	86	58	65	12	33	24	55	51	28	15	25	80	3	78	85	24	90	82	28	73	7	97	18	1	49	51	14	51	
3	89	41	25	89	20	60	41	43	86	21	37	45	13	9	90	47	71	40	73	55	73	36	65	72	29	95	41	98	67	37	97	64	93	23	84	61	6	3	93	67	13	16	72	2	3	57	5	58	70	
49	86	57	30	2	98	32	87	25	82	12	57	82	97	57	100	46	93	35	51	13	44	77	87	77	82	87	6	81	43	35	83	98	57	60	58	38	72	4	11	74	2	97	47	70	28	67	43	13	74	
24	25	19	7	41	35	84	55	52	55	73	54	7	29	10	92	93	51	86	48	52	78	96	63	32	15	49	20	6	85	58	89	13	63	4	57	18	59	13	9	62	40	98	54	42	65	72	64	30	58	
69	49	16	52	97	78	81	79	61	55	37	55	59	23	52	93	36	18	72	11	39	18	31	79	20	41	83	18	41	25	53	80	24	3	7	60	10	67	88	21	32	12	82	13	57	16	55	79	56	2	
97	48	12	55	81	66	89	77	79	97	94	11	9	3	73	27	17	91	43	73	89	55	26	24	14	74	25	55	17	93	39	26	51	49	59	44	59	15	60	81	10	53	93	81	50	85	12	72	68	48	
92	29	97	11	22	22	92	90	73	66	98	19	62	57	82	87	31	29	1	25	82	38	59	95	31	57	68	8	36	50	78	80	25	68	50	35	16	18	70	62	42	63	3	29	100	51	56	14	29	49	
19	35	5	26	59	42	24	13	80	50	45	21	75	82	42	35	98	6	13	88	12	54	48	15	18	79	81	81	99	29	98	86	94	11	21	11	37	55	20	45	24	13	12	18	81	95	95	53	40	87	
40	13	80	73	22	53	1	1	66	26	20	25	28	18	64	60	61	57	27	49	30	47	86	75	64	20	26	46	35	44	100	36	69	80	60	24	74	43	70	47	22	74	2	25	20	30	91	37	85	86	
58	61	64	29	73	46	1	31	46	48	76	78	62	36	1	21	29	86	15	71	91	37	2	37	94	89	30	5	74	76	29	88	17	86	25	13	13	92	76	44	75	49	80	53	39	3	100	68	6	63	
84	14	91	55	53	72	87	51	18	56	25	16	82	10	82	57	88	100	26	36	40	62	75	32	61	97	37	64	4	6	100	9	75	40	27	50	60	58	11	80	52	96	48	85	32	89	34	58	19	13	
36	93	70	53	58	5	49	100	42	45	36	34	71	73	10	5	17	80	53	35	32	3	63	83	91	55	90	27	100	76	16	87	80	5	21	21	82	13	5	56	5	45	69	13	6	30	14	52	71	30	
87	64	86	1	29	25	91	37	32	6	50	39	28	97	96	15	13	59	20	40	57	2	22	64	73	53	66	13	48	22	59	8	67	71	23	97	29	60	30	9	71	2	37	36	3	100	70	11	95	54	
71	89	5	62	81	18	51	4	19	45	86	27	67	95	24	30	64	73	98	18	66	66	38	17	60	79	93	100	1	45	95	34	49	13	61	84	67	63	96	1	68	76	93	11	2	69	67	85	40	53	
49	32	2	60	49	81	93	99	30	65	69	100	23	31	47	3	73	83	50	43	95	13	6	46	61	41	8	51	94	34	33	38	91	34	70	39	45	21	85	17	2	86	90	34	45	10	41	83	21	32	
44	6	77	98	24	84	81	31	42	30	32	39	48	99	54	31	38	83	94	89	11	32	13	88	13	34	49	74	10	91	76	55	36	52	25	58	88	61	43	99	22	8	70	72	97	69	39	81	55	64	
18	70	4	53	83	71	4	24	10	48	7	56	28	12	30	77	31	45	63	38	98	50	70	91	91	83	55	44	2	94	11	51	15	23	12	3	79	11	73	16	72	18	43	17	95	99	70	25	8	73	
16	19	61	91	65	33	88	34	71	43	55	83	72	82	61	40	22	39	55	35	83	34	32	18	60	35	87	87	32	64	48	40	73	91	38	44	87	16	76	24	76	6	81	96	49	38	83	70	23	64	
49	13	14	94	13	7	83	41	94	61	92	79	45	89	87	75	15	51	32	22	91	97	75	27	50	24	86	27	13	83	83	79	98	23	2	12	12	50	3	37	5	65	99	44	1	37	26	18	45	13	
4	49	38	86	80	3	81	85	19	33	48	9	93	63	26	26	32	60	40	94	90	27	36	99	40	4	48	94	53	88	92	18	83	44	72	82	3	28	37	41	76	57	55	20	58	97	78	25	50	55	
17	87	33	12	23	98	63	91	76	50	97	15	60	65	86	66	25	13	19	62	8	49	90	33	23	86	94	65	24	22	94	83	72	53	75	91	46	44	76	86	92	97	13	28	93	31	76	29	82	67	
97	64	44	28	31	38	22	65	100	2	33	67	91	29	100	1	5	49	21	39	67	87	1	21	58	98	11	49	81	72	79	45	96	39	78	20	81	24	43	72	13	76	12	53	1	73	26	1	59	90	
99	67	48	63	89	44	40	74	10	24	61	90	11	62	33	22	18	75	83	44	48	8	85	40	87	52	8	7	53	80	21	61	58	26	56	7	88	57	15	71	98	3	32	77	26	54	76	90	76	6	
37	96	17	60	27	98	29	51	96	48	45	91	82	75	92	74	50	77	61	24	58	3	90	33	42	92	60	58	28	3	28	41	16	22	38	4	44	33	57	28	57	30	39	64	58	11	31	21	6	51	
96	74	82	10	60	37	36	67	10	85	74	23	10	91	22	8	4	52	20	82	53	13	8	70	74	10	63	73	29	81	100	55	22	10	34	57	34	60	49	78	52	23	50	73	42	1	29	12	43	77	
50	48	79	11	24	13	71	65	83	35	19	2	48	55	54	56	47	43	86	42	28	1	57	24	56	55	39	80	59	20	6	37	35	44	76	9	37	85	61	46	55	18	49	82	30	29	40	77	93	5	
34	22	71	36	33	73	39	73	47	69	74	90	9	91	7	25	8	25	3	24	28	75	62	84	19	87	27	3	85	28	67	19	99	90	14	19	77	9	79	68	16	67	45	36	56	100	17	4	27	49	
66	44	53	51	25	93	1	22	33	55	5	29	22	48	49	40	11	98	48	100	54	44	60	61	93	68	76	26	62	8	61	94	26	19	99	3	100	77	75	55	38	51	66	80	62	8	96	37	87	49	
6	31	26	4	85	74	28	61	93	16	33	22	46	20	76	3	27	49	30	38	89	78	85	94	86	86	10	92	12	92	31	12	72	9	23	57	20	31	20	50	10	26	28	53	42	14	83	50	80	12	
68	59	30	38	82	31	73	73	23	92	16	35	30	47	37	66	31	98	1	80	87	21	23	97	97	62	89	66	78	27	14	64	78	30	20	96	65	12	98	88	89	79	42	48	36	34	66	26	52	75	
76	24	51	17	4	99	12	40	58	22	60	81	38	37	19	39	85	16	55	36	61	48	52	6	37	60	53	33	38	90	78	38	49	29	35	94	63	50	62	12	83	63	10	62	99	4	64	51	87	10	
98	43	31	11	39	92	68	43	5	80	29	65	51	4	96	29	31	4	61	38	67	94	74	33	81	5	86	96	97	22	24	37	32	53	91	36	74	82	32	56	76	3	44	59	5	27	37	5	28	50	
88	14	71	9	97	63	89	73	22	22	81	55	69	3	60	2	82	43	59	11	14	73	39	75	75	49	76	23	43	64	36	54	11	50	53	25	54	38	39	88	24	24	73	14	98	94	2	25	31	1	
15	76	40	32	49	82	16	29	25	80	44	48	89	15	47	74	25	91	34	54	38	85	3	56	60	8	63	91	30	28	66	73	45	88	99	66	17	33	13	9	80	16	46	47	81	89	59	98	97	39	
81	75	2	76	87	69	80	37	72	5	53	58	60	79	91	92	91	31	85	73	54	21	57	94	43	62	94	80	75	31	55	100	67	77	7	85	69	36	63	68	97	26	33	75	20	39	30	28	4	90	
77	48	50	35	27	28	9	57	95	24	88	4	40	83	36	43	17	95	4	44	21	58	38	24	32	11	99	94	98	27	10	9	31	79	73	9	23	18	17	100	77	93	50	54	23	3	56	98	73	52	
4	45	55	70	30	92	17	78	52	3	50	89	92	46	32	31	52	95	9	17	55	86	86	55	31	75	77	37	86	46	93	95	38	99	89	77	43	50	80	21	27	70	83	19	8	69	73	78	50	15	
56	73	3	48	76	90	65	1	6	24	64	71	95	40	98	83	7	14	63	33	57	14	93	64	1	97	100	60	45	82	55	3	1	93	9	66	49	15	48	75	13	45	92	37	82	79	54	8	36	74	
59	51	92	18	41	76	11	70	18	78	16	21	76	30	63	17	41	96	75	16	19	62	83	39	48	19	38	60	24	74	53	32	92	82	29	49	44	62	26	10	84	42	14	9	69	72	43	38	71	5	
9	86	18	17	92	63	14	86	39	4	40	1	73	85	56	63	33	35	65	6	17	18	63	9	19	29	69	62	69	12	90	31	75	81	14	56	44	81	51	26	93	57	69	54	69	8	96	54	23	28	
100	17	5	62	84	10	52	60	4	15	73	14	64	84	98	17	98	23	26	31	3	55	25	48	51	80	73	74	36	74	83	45	58	50	82	85	5	43	11	20	6	3	98	5	55	89	4	99	11	39	
94	8	10	48	86	65	71	83	5	7	80	60	41	32	62	53	68	100	95	26	78	80	100	54	89	80	96	13	75	73	88	43	38	42	80	26	83	88	100	40	36	70	27	8	65	86	13	59	18	78	
97	44	100	23	62	93	41	12	76	78	18	28	21	83	96	97	81	73	18	97	35	78	31	71	23	74	95	60	98	23	49	4	13	81	57	63	86	59	87	4	25	14	29	73	59	79	28	82	45	13	
34	85	91	41	69	23	59	30	24	80	37	81	20	57	62	69	97	47	19	12	23	93	72	54	84	82	17	4	40	21	75	66	100	90	48	97	47	38	6	59	23	48	15	93	32	58	75	23	61	35	
70	29	76	58	41	2	75	9	55	29	41	81	89	15	22	89	11	59	73	71	62	54	24	86	80	4	81	11	10	25	67	50	73	73	31	92	67	9	63	40	6	26	18	19	97	41	22	11	59	86	
62	99	25	23	19	84	58	49	35	82	81	61	93	78	84	4	28	67	16	25	78	21	90	48	1	30	73	92	75	2	9	42	7	57	80	34	4	92	31	16	9	98	90	59	22	46	73	78	18	2	
59	84	50	34	26	74	27	11	63	92	4	76	80	100	76	42	3	70	63	52	59	61	19	29	7	5	70	90	51	24	6	13	7	87	26	85	14	8	56	97	76	56	76	3	60	83	48	85	94	77	
53	34	77	77	23	59	97	37	45	46	3	53	96	73	58	25	54	96	30	10	43	81	20	37	52	88	86	71	24	91	77	17	84	12	97	63	55	97	56	69	71	94	47	13	12	74	34	68	30	9	
51	81	41	26	31	23	17	40	57	88	68	55	60	71	90	33	24	100	92	75	36	54	61	30	95	69	73	99	45	74	2	55	5	68	74	65	77	74	72	30	86	99	39	74	27	86	14	84	29	82	
5	56	93	71	93	2	46	68	71	44	97	4	75	1	87	35	93	81	58	62	83	81	12	87	34	95	45	28	60	15	28	95	55	45	7	99	37	30	36	98	68	54	71	50	88	9	53	51	99	75	
53	94	8	67	8	52	81	79	96	39	72	41	34	54	66	77	25	61	32	11	10	63	62	45	39	87	37	90	80	35	91	66	32	35	74	26	64	31	3	25	10	80	39	41	3	84	93	85	93	22	
26	75	51	20	21	8	5	13	66	68	11	87	42	47	90	73	81	28	43	31	13	58	93	95	55	21	6	76	73	32	5	46	7	99	99	64	86	36	93	34	11	15	66	11	96	94	26	76	22	36	
66	60	43	2	59	95	14	52	55	14	66	74	27	92	92	79	51	91	41	88	2	75	12	74	18	16	97	42	17	3	99	30	44	42	4	52	37	37	79	54	26	38	75	1	41	50	63	35	6	58	
2	29	54	96	13	71	6	89	20	27	16	92	38	17	10	94	65	24	91	2	54	51	28	93	13	83	44	38	26	32	21	91	76	54	67	76	51	85	15	14	66	27	45	57	26	75	58	87	86	16	
29	63	3	35	37	22	52	4	80	61	84	52	23	40	84	36	15	4	73	84	68	84	34	27	41	23	7	31	39	17	58	41	47	79	63	2	23	89	11	81	81	15	1	60	1	53	54	7	16	88	
39	68	17	97	13	37	4	53	5	57	50	12	34	29	33	61	4	28	29	82	23	25	23	7	1	33	54	32	81	14	7	16	9	69	31	3	63	25	86	73	48	5	50	89	45	88	11	8	88	77	
52	34	4	5	6	82	16	77	58	39	62	25	1	56	11	51	18	34	87	2	58	89	68	39	96	19	93	37	64	81	14	77	50	84	41	69	57	44	47	62	14	78	40	77	64	23	2	82	64	68	
26	37	22	42	50	3	26	67	60	17	90	36	34	72	39	100	35	92	30	1	64	38	81	3	21	50	97	70	48	2	11	15	80	13	20	28	77	25	47	47	30	43	99	96	76	26	65	11	65	10	
40	97	85	31	11	32	2	71	31	77	99	12	91	43	49	59	10	26	97	21	25	25	8	8	4	46	4	83	95	24	52	56	26	27	17	7	25	28	42	52	60	52	46	98	31	46	40	30	98	61	
2	67	40	56	46	67	34	43	98	99	86	67	96	82	41	21	84	68	75	59	3	58	11	71	57	93	95	18	29	15	58	77	76	39	76	69	76	25	79	60	91	3	100	60	65	11	58	29	51	84	
95	22	66	89	88	85	100	77	48	38	6	38	80	78	99	13	38	23	45	14	20	8	46	57	57	72	58	96	67	67	28	21	56	68	22	20	50	43	59	34	73	82	81	78	61	40	36	81	98	74	
70	53	5	78	39	18	8	38	20	68	77	69	13	98	3	85	57	44	38	25	63	89	83	31	82	55	97	42	9	83	66	66	22	66	58	45	70	46	61	78	18	100	76	33	56	54	34	97	32	68	
1	82	62	60	97	24	19	78	36	22	68	47	13	60	94	78	62	90	3	82	80	29	38	39	76	92	39	63	28	21	58	9	33	12	42	24	35	1	66	30	98	86	52	2	28	58	58	21	47	85	
10	24	30	1	89	30	24	86	61	60	98	80	65	62	87	57	14	94	98	74	75	9	18	2	85	46	5	31	29	2	64	13	100	86	95	33	14	96	6	79	18	49	59	30	10	4	51	10	86	28	
53	12	28	28	82	12	63	40	16	76	36	53	56	72	64	50	34	50	75	94	57	94	95	37	20	92	80	10	89	95	79	92	60	90	71	73	93	46	83	53	99	55	63	91	40	24	38	46	87	74	
81	7	12	57	46	50	20	1	88	29	89	39	63	20	60	56	80	36	94	25	12	27	97	39	62	36	1	62	54	76	51	88	55	44	77	34	45	19	59	5	66	4	95	32	92	54	29	15	44	40	
58	73	41	15	91	84	8	67	13	10	84	74	37	56	30	28	74	85	75	40	82	76	41	60	42	32	60	16	82	70	27	90	34	98	96	18	59	31	89	73	33	79	32	50	85	94	94	36	16	76	
20	29	25	47	22	89	96	80	49	64	19	93	1	77	20	100	60	90	13	66	59	93	57	30	31	74	40	91	2	100	59	37	24	70	78	21	57	30	95	51	2	32	8	1	53	50	29	26	9	77	
15	72	88	48	53	31	67	4	30	90	56	83	75	37	87	87	87	38	1	83	17	39	92	46	50	52	72	36	97	81	36	77	76	78	28	21	49	2	26	78	13	67	33	74	52	60	18	36	36	7	
71	46	72	22	13	37	97	4	54	44	20	21	47	24	73	58	85	77	69	43	15	27	83	75	88	24	22	38	95	33	27	27	95	72	93	41	66	16	48	97	86	5	89	85	72	20	16	71	81	67	
52	25	82	42	40	65	67	29	69	39	68	10	7	58	56	87	44	72	64	17	91	85	49	88	6	95	46	95	69	57	96	88	32	9	47	57	55	89	66	70	4	18	84	71	73	48	19	99	69	43	
86	71	83	58	2	73	46	61	37	24	67	24	96	76	39	95	15	91	60	44	35	31	69	68	83	80	39	22	68	15	68	29	60	70	27	7	38	86	100	76	73	54	58	81	19	46	75	91	36	60	
52	16	96	47	74	77	81	54	17	83	22	80	5	91	70	61	3	16	57	98	66	67	38	23	75	19	77	70	54	13	28	84	38	83	81	19	49	48	79	59	70	75	50	37	60	49	12	30	56	74	
31	79	10	64	89	38	77	51	60	5	65	44	14	78	7	17	80	2	76	19	91	56	82	43	32	31	96	43	27	52	5	84	23	62	93	41	17	34	92	19	86	3	8	5	42	100	10	48	31	77	
60	40	63	97	82	69	51	33	15	36	10	91	79	10	94	78	63	27	57	37	9	89	67	19	31	48	24	33	43	18	54	79	97	12	54	87	61	7	52	52	3	49	64	79	81	37	79	47	92	42	
87	46	28	56	80	13	22	73	89	25	51	50	79	69	51	74	16	16	67	77	11	11	50	42	95	16	59	16	91	78	60	30	38	69	15	73	37	99	77	95	11	64	77	13	80	59	30	56	25	89	
61	29	31	75	54	63	58	78	74	31	46	75	15	38	55	90	8	3	22	66	87	39	68	54	42	94	33	28	54	80	9	51	3	49	5	96	52	64	26	73	10	70	59	25	81	99	72	85	83	42	
62	17	38	13	55	35	61	25	91	96	43	23	49	76	19	1	36	29	48	32	73	69	93	14	80	65	46	37	99	14	7	74	38	33	93	9	76	3	46	54	46	48	84	29	56	98	48	39	97	58	
50	68	85	22	93	58	78	46	1	36	86	13	28	80	65	37	27	71	67	15	46	85	78	40	71	98	21	99	71	81	88	64	22	92	68	60	46	10	36	77	56	39	43	22	31	27	9	98	5	50	
76	49	64	55	58	71	22	89	2	93	46	86	21	99	76	60	40	84	87	10	72	1	41	8	25	49	23	43	75	79	8	67	67	6	21	27	3	1	19	39	30	66	80	86	19	34	87	36	92	8	
80	7	86	67	17	49	76	74	17	88	98	22	78	78	5	6	92	74	64	52	84	32	54	28	86	58	95	30	69	83	48	41	50	100	44	31	48	71	17	9	64	71	36	87	64	75	1	37	93	83	
3	37	18	56	96	86	47	1	28	98	80	70	53	39	44	62	4	44	31	97	98	58	48	23	18	71	46	9	79	40	85	90	94	2	25	67	98	7	44	27	31	35	18	77	93	91	67	3	6	82	
60	53	77	13	30	96	55	21	56	98	79	37	87	95	89	3	5	84	42	57	12	28	16	84	5	28	54	47	94	25	8	50	19	81	53	3	37	95	40	54	61	28	57	77	48	6	37	47	34	28	
98	95	55	21	91	90	34	30	3	68	93	23	8	88	30	98	66	58	29	63	85	46	63	87	81	93	23	52	70	11	4	35	49	80	78	85	15	64	69	80	24	79	33	14	30	95	24	12	16	83	
47	56	74	80	25	57	32	87	77	88	51	38	58	37	44	26	84	76	41	95	11	74	13	66	13	24	60	11	61	14	99	10	75	74	54	37	58	36	77	88	28	71	82	49	34	5	17	44	98	83	
96	34	57	36	82	11	53	55	72	61	28	30	44	4	8	34	10	64	35	50	72	69	71	11	72	36	90	48	70	2	35	21	57	10	86	66	68	100	26	91	6	57	43	2	85	27	18	39	69	57	
29	12	37	52	87	54	76	70	64	2	29	40	67	38	80	70	29	83	5	67	40	46	52	66	76	27	84	32	73	98	24	65	50	89	84	11	98	55	36	47	46	47	28	18	27	94	4	15	18	48	
7	82	18	22	75	85	28	28	20	12	31	85	15	96	31	64	89	69	92	51	85	88	41	71	90	32	94	30	14	41	24	93	1	55	32	18	46	85	75	31	5	9	97	62	49	17	56	52	73	45	
88	93	18	84	89	81	95	26	93	65	94	31	25	62	31	32	18	71	67	47	85	74	43	5	81	28	47	49	33	6	58	45	2	85	76	93	30	94	28	52	11	87	11	21	91	58	57	23	13	63	
47	90	38	14	31	50	18	83	89	40	10	38	38	91	19	11	31	80	84	58	51	46	28	17	62	44	83	26	75	67	65	24	34	27	2	87	99	30	33	24	2	96	38	84	36	53	78	40	98	63	
11	53	98	32	65	74	99	96	58	66	42	63	57	82	83	57	1	45	93	84	65	50	79	96	83	7	60	30	76	59	42	58	39	74	15	2	54	98	97	100	54	34	49	73	21	99	91	53	15	3	
36	95	42	57	24	54	16	28	58	66	15	24	15	12	88	47	4	84	65	45	85	41	84	98	23	48	14	41	9	71	7	18	92	33	69	34	28	70	24	75	63	68	30	59	40	42	41	26	12	14	
56	24	83	18	36	53	74	100	15	59	31	62	75	22	25	72	49	56	40	73	36	12	89	26	3	17	62	75	20	24	40	8	91	62	30	100	17	100	50	4	48	34	46	54	41	91	75	74	39	67	
40	63	77	38	30	55	66	77	73	88	67	16	78	47	65	7	7	94	77	91	9	82	38	36	41	36	27	60	95	74	78	71	71	83	81	71	33	15	83	64	68	32	7	84	80	93	14	72	42	49	
15	90	92	73	12	63	94	8	83	35	67	40	99	65	86	41	29	41	94	50	27	52	52	20	48	94	92	31	19	91	30	44	14	80	64	21	59	19	62	93	30	46	73	47	12	12	32	38	9	29	
85	88	82	99	81	15	86	87	88	41	39	46	72	40	24	59	48	22	82	34	48	59	24	93	32	61	36	28	11	2	93	14	27	25	78	48	66	98	57	78	63	92	70	45	23	40	43	17	88	80	
45	42	21	99	17	94	92	89	77	97	65	56	85	2	18	65	42	64	64	8	97	65	1	14	45	42	29	45	28	58	56	63	25	14	37	29	1	11	21	39	71	96	18	49	84	83	48	56	23	5	
95	14	46	82	91	45	23	19	56	19	87	60	72	31	2	66	60	84	96	90	68	7	78	16	11	92	24	54	68	2	31	9	54	88	8	70	95	67	45	8	8	17	52	13	33	100	6	91	73	49	
73	69	67	13	75	70	52	86	27	27	50	51	38	68	6	41	54	53	23	45	26	31	54	99	43	59	5	42	15	32	56	71	22	68	56	61	65	8	73	86	39	9	42	51	62	24	22	33	98	63	
50	72	63	14	26	22	40	52	62	17	29	57	99	59	89	81	2	59	17	80	73	65	10	54	76	70	18	59	52	5	82	27	44	58	63	84	28	14	79	24	51	38	23	11	16	28	84	90	85	55	
46	93	61	66	21	44	68	52	7	32	66	45	64	18	97	33	18	1	75	70	80	29	96	7	69	60	19	7	41	64	69	33	9	4	92	2	65	44	15	70	39	36	76	12	62	44	5	40	81	30	
92	95	50	73	33	9	80	94	30	20	53	47	19	89	77	32	75	36	4	77	88	26	46	37	91	95	77	9	48	30	19	30	82	60	47	85	30	24	35	45	87	6	4	51	37	43	62	49	82	13	
39	41	71	1	71	41	99	89	57	73	83	73	17	13	18	93	25	81	36	61	3	63	79	77	38	39	17	44	41	31	45	89	13	78	40	35	62	40	20	55	10	75	77	56	74	91	92	52	22	53	
73	98	83	78	37	66	15	92	14	18	29	91	43	39	16	33	63	81	72	28	45	36	20	4	98	82	86	5	92	30	72	56	59	36	63	5	18	37	7	34	28	46	23	23	13	67	75	86	56	61	
20	15	67	21	23	32	66	89	70	94	97	34	52	27	53	8	52	29	2	77	34	93	99	48	30	42	82	6	53	61	28	68	22	40	97	49	62	3	89	44	37	86	31	45	14	54	99	88	45	53	
