1000
50
84	76	41	29	37	28	38	94	50	66	53	74	82	11	9	73	11	52	12	20	86	63	81	94	34	18	49	63	47	24	60	91	10	95	80	94	39	8	88	97	90	18	95	36	58	65	71	79	36	3	
91	24	64	25	53	55	7	64	92	56	26	48	38	86	70	65	14	53	77	49	23	43	29	34	24	37	92	100	63	53	45	8	21	60	33	4	87	56	57	36	25	55	20	90	37	47	93	18	59	3	
77	48	70	76	71	38	82	62	4	19	81	58	86	66	8	32	56	9	17	22	60	97	48	43	78	11	43	22	49	1	25	83	1	35	95	40	64	98	98	62	61	19	49	47	63	13	100	80	14	72	
13	44	17	81	67	100	80	3	1	23	64	60	11	81	21	58	92	59	53	10	98	81	40	31	91	28	76	65	44	37	14	40	69	72	2	55	24	74	33	25	39	49	61	38	70	25	31	84	22	76	
4	95	53	48	77	28	18	73	2	58	16	22	53	49	79	68	45	78	31	54	74	41	65	65	60	51	80	40	61	38	9	56	23	35	12	21	63	33	16	57	43	47	29	55	23	32	12	89	9	52	
55	75	78	48	47	87	21	87	20	92	19	12	73	31	17	71	90	90	31	31	83	98	41	62	2	77	28	17	24	87	38	52	72	57	67	86	37	99	85	18	71	68	55	41	34	21	30	52	91	47	
32	37	45	14	87	26	75	26	71	11	35	22	28	98	3	36	79	14	3	84	50	84	4	57	39	57	88	46	10	20	72	10	20	24	52	90	89	31	17	56	92	67	41	49	7	82	19	1	42	45	
33	63	66	49	12	97	67	21	23	93	37	28	97	13	4	92	61	61	23	17	79	51	1	40	62	73	71	56	52	75	5	14	6	64	4	33	14	11	24	20	91	59	16	29	88	96	27	56	92	17	
54	9	10	5	92	27	21	18	13	40	43	43	20	46	48	47	84	100	2	59	46	43	31	72	89	29	16	49	51	88	81	88	48	73	53	84	98	47	84	80	24	90	68	71	87	48	25	48	38	86	
21	90	61	78	89	99	42	46	26	54	13	5	48	35	31	66	5	84	2	1	1	27	56	30	93	85	41	33	51	42	38	27	38	35	76	88	39	82	82	66	68	26	17	63	13	21	6	100	53	11	
77	24	86	86	9	100	13	88	15	80	12	38	5	76	98	26	48	2	15	51	29	47	57	73	62	65	27	12	73	19	37	99	11	17	81	38	15	24	57	73	96	42	21	96	13	27	44	39	36	39	
75	83	64	87	74	20	17	20	8	82	76	71	86	51	35	27	3	43	66	82	87	91	77	6	30	16	100	65	65	83	54	43	92	70	69	28	30	18	97	95	38	32	91	57	15	31	54	95	100	72	
71	98	66	54	42	69	67	61	69	90	75	85	84	16	14	95	82	73	82	11	15	42	3	82	27	11	12	12	68	57	16	11	60	100	11	98	27	43	100	44	36	3	85	85	14	35	61	68	45	97	
37	95	55	23	9	56	95	22	86	81	4	68	79	90	27	41	21	35	63	63	1	53	73	18	60	96	29	90	33	51	56	74	55	63	96	71	93	45	70	35	89	74	43	28	37	30	19	71	37	58	
47	21	53	88	53	44	90	84	5	1	14	13	78	87	33	34	80	37	47	87	30	68	64	11	37	74	26	47	48	51	34	83	50	74	14	37	78	42	43	99	41	44	27	77	48	100	34	4	76	19	
43	84	38	54	23	17	45	26	85	44	67	53	76	96	1	98	98	3	26	42	94	5	71	73	94	33	32	33	67	22	19	57	77	16	91	14	26	87	48	55	96	3	10	42	76	99	96	32	87	51	
20	82	47	69	64	95	93	35	51	33	95	79	83	28	49	41	23	6	58	77	26	54	81	10	47	12	65	47	6	73	99	21	52	36	91	46	19	36	62	92	90	54	90	67	89	91	35	65	24	76	
63	24	34	70	22	46	8	96	96	88	92	56	91	73	70	82	89	79	34	52	71	28	12	31	33	98	12	59	67	41	64	22	55	3	69	55	69	83	19	35	24	91	74	74	19	15	78	18	5	89	
22	64	17	74	89	56	3	61	93	96	76	49	73	2	5	22	47	71	3	28	47	51	33	78	55	54	71	78	17	82	16	30	66	52	53	52	21	21	53	23	72	81	44	69	78	27	42	77	19	3	
72	54	69	14	60	7	4	5	27	63	61	1	57	37	43	91	85	24	64	86	38	52	80	94	45	48	60	24	40	77	98	94	16	21	59	34	25	42	97	26	23	10	40	2	53	30	61	89	49	95	
59	27	70	89	14	80	76	36	61	47	23	13	71	34	39	61	70	49	78	78	97	50	7	38	29	55	39	38	7	27	19	65	12	12	86	41	22	79	9	39	47	15	74	33	27	55	17	26	15	10	
85	3	69	24	43	77	8	23	8	40	10	89	22	53	29	45	82	16	7	66	77	25	40	27	5	42	22	58	37	59	73	92	26	29	21	1	50	49	53	49	3	52	6	46	10	12	57	2	4	38	
94	94	2	4	50	21	64	43	44	70	81	93	92	5	36	84	72	88	46	3	85	99	92	83	74	47	26	10	16	84	38	56	83	26	40	54	68	60	88	32	88	36	56	96	92	83	27	97	59	86	
33	95	98	24	20	59	91	35	68	63	94	85	68	21	93	3	29	80	22	48	9	69	15	20	89	12	38	76	76	79	14	23	76	80	58	64	10	10	21	91	66	75	44	22	45	69	49	84	44	26	
33	33	6	55	28	53	89	4	68	19	50	55	92	18	31	92	68	95	39	88	51	98	97	89	28	47	41	69	74	18	49	44	39	50	11	33	80	3	77	18	60	52	13	87	98	11	58	65	60	69	
98	47	14	37	66	86	16	77	53	15	54	96	87	78	78	81	45	87	43	11	11	16	80	10	10	49	76	4	85	96	62	53	59	45	38	87	59	98	91	14	24	1	11	31	40	31	16	61	79	90	
69	25	4	90	82	31	76	52	5	74	80	48	23	13	87	21	42	77	97	25	45	79	38	39	69	26	18	56	99	62	61	37	65	48	24	74	89	78	24	1	98	59	79	59	69	100	81	40	15	82	
75	54	2	85	84	35	1	62	2	49	10	8	80	52	88	65	35	91	10	59	69	23	54	51	14	63	82	58	70	37	81	15	27	95	63	70	22	39	87	71	48	77	34	31	79	23	81	47	72	12	
67	86	32	14	23	5	28	81	93	68	5	24	3	36	60	62	70	31	82	95	95	80	76	34	17	99	63	39	65	3	21	42	90	35	4	18	19	34	87	53	98	84	38	85	30	76	22	64	29	53	
14	41	76	57	50	46	21	37	23	95	64	68	60	4	65	14	17	60	38	49	41	78	9	31	38	84	61	95	100	12	22	6	30	95	83	11	42	66	96	23	28	71	57	11	15	80	14	15	76	19	
1	79	68	94	94	73	80	78	74	15	68	64	71	64	21	24	99	38	56	38	88	26	45	15	1	51	36	68	76	58	24	7	64	55	82	19	30	98	33	78	59	13	56	94	76	70	87	32	50	41	
20	17	40	66	78	52	76	45	25	65	12	63	33	96	31	14	60	82	39	94	80	57	28	3	45	55	19	47	49	72	1	32	69	28	68	19	88	57	57	64	40	27	68	86	88	27	77	12	98	66	
79	58	17	82	70	85	31	63	57	25	50	87	31	9	53	92	81	90	22	34	65	65	98	14	13	7	77	83	15	16	20	37	21	16	49	77	25	66	30	61	51	50	3	89	98	21	42	62	17	81	
80	24	84	32	63	53	80	7	31	100	92	58	74	85	81	33	55	58	81	55	90	27	36	64	23	86	99	62	77	37	82	1	43	74	5	64	15	22	80	76	86	83	5	55	28	11	55	65	56	53	
1	87	99	99	71	26	10	63	33	32	15	59	59	27	31	16	1	53	70	99	25	11	66	3	14	95	65	67	20	61	3	39	58	63	97	42	19	84	73	39	41	95	82	66	16	81	27	75	16	44	
31	76	31	76	12	60	74	97	67	28	74	7	16	75	87	74	92	39	85	53	31	58	55	5	23	4	73	16	87	21	33	17	80	59	10	8	20	82	98	29	36	4	39	69	44	2	29	33	67	20	
66	51	81	25	23	69	42	49	82	65	3	68	25	31	4	62	7	57	28	74	62	60	82	5	74	33	63	14	76	43	100	19	87	17	30	7	44	41	99	23	68	30	64	8	64	87	70	42	20	32	
63	67	74	54	27	44	31	29	23	81	75	41	77	5	6	51	34	92	86	77	69	8	69	97	10	79	65	28	67	39	23	14	38	49	33	54	84	17	14	67	6	26	100	51	7	18	13	97	90	68	
55	6	58	53	43	100	83	95	1	87	24	93	63	73	55	73	23	25	1	91	23	9	100	86	84	28	43	53	79	75	85	84	41	43	69	22	81	97	98	87	52	99	19	27	52	71	58	78	78	62	
26	99	51	33	24	20	62	8	95	4	12	73	24	7	28	57	85	55	87	3	68	68	5	77	65	95	66	2	98	84	36	18	95	26	76	5	18	16	76	48	4	25	73	31	22	57	38	56	3	7	
89	21	23	8	9	48	22	7	2	68	47	15	13	96	36	89	56	80	3	98	90	36	58	29	72	93	59	75	13	11	84	36	8	9	99	21	27	97	86	15	6	63	14	36	71	21	93	39	2	65	
26	7	26	55	20	59	95	79	8	28	90	51	86	4	78	18	31	35	81	27	80	29	24	65	66	70	4	60	17	94	74	22	99	98	94	6	44	1	56	5	16	56	88	95	94	48	73	15	99	100	
12	27	38	83	91	44	15	73	20	22	46	80	40	98	19	35	11	72	49	73	81	55	76	79	60	7	16	63	64	58	15	46	67	100	7	47	75	98	34	6	33	79	62	15	73	93	14	98	96	73	
90	4	61	49	83	26	65	45	16	38	99	70	16	20	64	55	6	70	44	82	10	52	5	34	23	7	47	70	42	28	66	47	49	18	93	76	42	16	9	66	38	22	82	75	42	23	24	64	17	43	
86	67	12	19	56	87	67	90	72	11	66	44	13	83	84	95	87	6	55	85	2	85	97	25	69	57	72	85	26	10	14	77	18	7	3	71	16	39	63	14	95	31	7	95	4	64	32	62	9	40	
69	54	76	99	19	67	21	3	62	28	12	85	82	39	14	17	27	65	90	34	75	36	16	62	99	79	52	91	22	56	53	70	93	25	53	99	91	62	56	19	17	28	19	2	21	90	12	29	17	16	
77	3	39	60	87	8	13	58	89	67	12	49	81	73	18	8	78	51	24	24	80	52	24	99	34	61	95	98	23	43	93	48	47	95	23	30	25	81	82	35	38	34	7	57	100	31	33	43	74	23	
11	90	4	66	19	51	87	89	12	11	7	54	73	45	69	45	43	13	92	89	93	15	36	88	7	31	62	37	24	92	75	80	61	4	88	29	71	51	51	23	100	60	64	48	47	40	47	97	55	6	
6	64	35	100	70	78	75	85	92	60	22	89	50	57	16	97	84	57	88	51	77	82	11	74	99	100	35	68	60	65	70	9	70	90	63	100	18	3	29	41	88	50	80	42	43	27	45	63	37	70	
4	96	94	15	77	17	90	86	8	42	69	18	86	82	68	75	9	87	69	68	16	80	72	17	57	49	13	82	92	16	1	97	25	81	54	45	93	93	71	30	70	56	9	99	81	25	36	23	34	59	
30	85	59	93	79	83	38	32	69	93	65	29	14	48	67	30	64	37	1	21	45	32	34	12	54	81	97	73	6	86	38	58	75	53	80	46	57	18	86	70	2	28	7	26	67	40	45	92	45	22	
87	75	44	44	59	97	25	75	16	99	66	37	95	87	21	81	1	45	86	44	53	35	97	13	8	86	12	29	95	9	53	85	52	49	20	90	90	68	25	71	31	39	49	6	87	31	4	4	67	11	
66	19	24	12	6	41	79	75	89	59	34	31	91	57	100	80	30	98	94	28	40	29	22	97	34	54	50	84	35	46	98	64	33	54	90	56	93	14	23	19	50	55	57	74	32	27	4	11	60	65	
59	41	99	10	53	80	69	89	82	28	83	5	66	55	24	48	39	11	1	12	42	51	16	83	1	56	20	7	94	52	52	61	54	11	89	93	100	98	34	40	18	19	71	94	51	65	86	55	16	9	
23	82	62	26	53	20	84	99	98	20	99	13	93	27	66	91	59	3	75	1	45	5	43	11	76	24	65	3	91	74	85	95	10	69	96	86	55	78	17	98	59	26	50	67	71	55	28	51	65	96	
1	77	2	17	99	58	50	100	60	10	55	16	33	96	35	72	52	45	85	34	46	90	75	98	13	30	10	61	63	42	27	35	84	92	50	53	74	99	93	57	12	73	18	7	60	72	74	36	50	92	
35	70	39	14	37	12	7	41	94	50	19	93	28	9	6	84	16	59	7	50	92	85	72	3	56	54	62	96	18	9	90	87	18	24	92	14	94	35	15	90	27	12	81	78	100	37	53	11	4	69	
74	68	40	72	6	47	62	93	68	27	84	93	92	49	4	46	14	74	86	56	95	87	6	20	96	12	25	27	43	39	30	25	100	84	68	35	96	30	27	24	42	13	60	75	24	31	87	62	13	7	
24	38	49	81	94	3	53	95	73	65	93	92	66	73	64	18	57	45	84	92	18	51	7	30	70	73	9	18	21	98	84	23	45	22	14	59	71	67	67	28	77	4	87	40	60	79	38	43	43	15	
24	32	69	70	83	3	81	31	69	87	24	8	99	97	69	43	70	55	57	6	70	25	84	42	77	1	21	25	11	86	45	17	77	8	56	73	99	15	65	82	34	41	23	14	78	66	55	70	45	39	
28	98	99	37	79	43	7	32	35	9	47	47	4	70	71	2	93	28	50	46	8	38	22	75	11	2	30	28	20	90	3	12	16	89	41	13	6	51	33	69	48	21	28	74	24	54	86	75	25	95	
100	5	28	26	43	40	86	31	71	86	83	8	32	38	70	25	85	99	4	52	95	88	67	56	92	80	88	46	74	98	73	58	82	35	89	39	50	49	14	36	12	8	38	75	52	72	17	60	26	14	
34	13	28	28	80	69	87	11	33	82	50	21	20	33	67	16	65	64	15	46	77	7	65	11	91	96	35	28	68	21	72	30	84	28	30	10	67	22	28	46	27	85	56	14	74	72	8	84	58	61	
30	2	17	67	82	57	30	26	32	48	58	87	56	47	97	1	47	10	53	46	31	98	18	80	55	98	11	63	36	64	28	52	15	55	45	52	65	12	28	14	33	61	20	92	9	70	42	77	85	28	
100	21	89	81	97	66	98	57	83	90	91	95	45	86	14	27	49	14	83	32	97	12	8	31	23	23	16	22	59	44	46	63	26	71	65	78	8	76	26	74	26	85	58	89	83	13	31	99	30	68	
90	40	85	43	51	65	55	55	56	64	87	65	71	29	22	100	56	89	93	57	80	7	65	45	65	31	78	57	37	90	70	56	85	52	95	39	100	40	65	38	70	10	15	64	60	80	68	19	49	79	
21	70	6	38	27	36	58	39	11	82	22	22	39	13	77	92	63	17	96	4	56	43	49	38	78	82	9	81	52	78	44	71	7	10	25	60	7	11	51	59	86	82	12	65	83	43	37	92	99	53	
95	37	60	86	17	47	70	7	82	31	7	28	2	53	73	62	81	5	87	71	56	23	7	72	37	24	88	10	57	85	89	74	45	91	29	3	79	14	97	6	11	84	95	45	78	81	76	70	66	16	
55	34	76	61	49	22	19	27	97	70	62	42	46	1	26	45	67	1	6	38	51	4	32	22	78	89	85	84	56	89	76	7	17	53	31	51	65	56	39	66	91	35	96	100	21	73	10	24	15	70	
46	3	81	40	16	74	87	64	54	89	80	95	22	48	86	37	70	37	91	7	61	20	60	69	85	69	31	3	68	96	55	93	64	17	71	75	85	48	50	19	69	64	17	37	58	75	55	16	80	37	
38	71	45	78	74	64	31	7	36	82	10	77	33	2	12	5	73	52	97	43	91	48	99	62	63	3	34	58	23	76	89	45	99	15	91	28	51	57	58	49	7	99	30	71	40	17	76	98	6	76	
45	85	58	36	47	70	69	52	16	100	22	71	6	8	61	99	23	54	53	18	49	12	61	73	6	53	56	22	10	76	35	98	34	80	63	43	6	100	64	44	58	32	68	11	3	86	97	48	89	7	
79	40	48	63	66	93	80	12	29	90	90	47	39	55	58	13	99	49	79	60	43	16	73	83	85	91	95	60	75	18	12	29	17	91	44	46	30	23	41	8	39	79	95	88	11	78	34	48	81	74	
58	39	63	48	42	16	2	54	46	9	87	88	58	42	12	7	8	93	64	65	73	57	99	94	33	10	67	100	58	24	93	67	16	88	16	47	47	29	37	2	40	25	84	95	45	95	78	29	73	77	
100	86	12	78	64	63	25	45	75	25	78	58	31	10	48	15	34	58	85	44	100	54	70	24	91	14	82	91	45	51	26	53	24	4	82	64	53	66	34	66	62	60	49	90	43	4	43	21	100	96	
95	26	90	45	36	79	95	14	90	56	80	74	83	41	78	31	75	23	92	47	69	52	17	57	29	36	9	74	36	45	15	50	83	87	39	61	20	89	33	10	99	80	51	75	69	5	42	40	11	75	
20	75	9	63	3	1	89	32	30	22	11	67	38	15	92	59	71	81	25	42	61	7	46	20	22	16	91	70	6	27	45	88	98	24	78	99	13	24	92	45	45	42	21	7	82	48	33	65	51	9	
72	95	38	20	79	20	81	51	17	67	15	99	7	61	56	23	69	17	15	29	40	12	6	8	6	30	19	41	4	11	49	76	23	11	89	38	17	31	49	22	96	96	20	9	83	7	32	65	21	28	
96	93	47	45	9	78	40	3	5	68	31	15	99	36	26	66	54	89	22	15	32	3	76	2	11	64	35	62	45	72	71	64	29	15	74	32	94	30	65	58	3	24	36	53	52	52	95	84	52	20	
77	30	96	56	24	12	13	89	57	6	70	98	74	26	34	16	41	88	21	50	13	63	89	59	65	71	8	52	65	82	68	71	65	17	32	87	40	46	78	51	74	14	86	61	62	33	94	23	52	3	
19	60	11	27	49	53	31	79	19	76	45	19	90	67	68	15	52	26	72	40	65	95	18	23	30	78	80	17	86	93	43	47	42	50	15	85	53	63	86	27	17	80	89	55	50	8	4	58	24	95	
25	87	47	96	65	57	79	90	99	70	6	81	54	65	32	99	94	62	30	97	54	60	87	36	65	79	31	49	95	76	32	49	19	82	76	11	79	36	30	100	64	89	61	12	61	88	44	82	91	60	
59	46	67	21	39	92	84	74	1	18	71	22	29	15	57	53	51	59	80	40	17	87	10	45	4	29	83	78	14	57	62	37	29	7	53	9	83	72	10	72	66	56	45	36	14	55	7	97	25	41	
15	60	22	85	70	46	39	41	18	81	30	99	64	36	100	71	15	31	74	93	80	45	24	91	37	5	7	60	82	25	69	88	98	97	12	56	2	45	17	11	72	26	29	23	17	34	79	39	71	52	
72	17	77	66	59	30	11	3	88	82	17	33	84	17	68	95	39	66	53	81	3	44	99	89	77	23	68	26	11	54	91	92	1	17	53	74	40	54	63	72	93	97	32	93	10	40	96	90	8	70	
44	50	37	4	9	77	96	22	9	68	84	68	89	34	74	45	85	9	91	14	28	41	66	8	24	90	43	92	75	13	49	68	90	84	98	86	3	51	41	12	24	32	33	23	55	52	81	41	12	88	
32	39	76	78	31	61	60	99	82	69	54	98	72	87	96	16	95	22	21	12	72	41	26	7	79	57	50	60	92	2	91	65	34	92	81	42	57	19	65	8	4	29	99	11	72	49	36	49	32	38	
11	13	17	45	67	48	2	90	54	23	50	54	17	22	94	30	93	54	91	2	70	22	56	89	63	93	53	81	13	67	56	87	25	9	45	76	5	35	93	75	43	61	11	70	51	7	84	81	14	74	
1	18	47	15	79	59	74	83	67	15	28	6	96	51	67	15	14	70	31	44	25	83	49	13	7	95	36	82	51	52	29	6	23	71	89	29	53	19	68	99	78	83	12	3	15	54	37	50	94	27	
54	48	66	99	92	72	90	71	48	85	8	79	7	90	69	13	100	96	9	52	16	99	70	33	6	1	11	91	14	55	52	11	52	46	11	51	31	50	41	8	52	52	22	87	42	29	48	56	22	10	
88	19	88	44	96	61	40	13	26	43	92	82	64	74	33	26	89	62	60	79	30	68	35	41	43	48	15	76	30	4	65	53	90	51	46	2	11	63	37	57	16	29	53	62	54	96	91	1	63	68	
6	87	79	41	89	78	72	53	57	23	93	78	37	85	87	85	88	48	3	75	27	67	70	2	90	44	90	97	1	74	6	70	24	13	63	29	87	46	76	30	74	6	60	100	13	4	66	4	72	59	
64	65	74	74	36	1	16	69	20	29	96	29	30	56	51	3	94	78	93	5	53	80	61	85	51	51	61	16	95	33	84	95	94	57	62	3	54	19	33	54	53	69	74	58	27	37	4	23	77	62	
21	100	72	99	6	63	94	71	10	76	72	92	38	36	97	43	48	17	95	40	30	66	96	3	55	10	84	74	77	77	34	23	82	38	76	22	24	49	45	20	75	48	23	28	71	50	78	91	80	88	
8	47	91	12	29	60	50	20	42	66	51	43	79	56	69	35	15	10	4	3	65	51	65	69	60	81	27	68	11	77	52	92	12	92	76	55	20	96	43	12	36	14	46	79	46	48	100	99	78	54	
27	12	60	34	99	38	33	96	70	96	58	81	27	30	60	40	24	12	61	56	82	95	24	61	66	94	13	81	26	47	20	71	67	70	72	58	69	23	76	60	96	16	38	96	2	60	92	75	81	19	
16	50	84	11	3	56	14	8	87	6	4	14	71	12	73	87	84	8	4	76	57	79	24	40	59	96	43	69	59	68	74	23	98	24	37	47	64	90	100	33	80	11	49	24	52	26	49	28	92	26	
15	18	90	42	44	10	69	78	10	86	90	83	42	54	66	4	84	84	33	52	87	52	65	47	82	42	82	20	27	5	65	74	14	36	13	19	71	72	81	63	29	13	21	21	50	18	36	72	97	64	
43	69	54	63	88	100	22	47	10	39	27	45	33	50	62	6	6	6	72	27	38	9	7	29	32	58	3	16	32	42	69	54	53	2	67	16	31	17	61	95	24	90	49	2	74	16	67	73	82	82	
8	39	19	93	93	2	78	89	51	88	26	84	27	62	48	42	12	67	45	78	40	38	15	14	80	6	66	82	84	40	33	32	32	68	50	52	49	9	47	27	47	29	94	96	83	12	76	2	90	46	
50	43	63	41	20	35	62	42	39	50	17	95	75	79	50	30	30	96	83	72	49	51	35	92	45	4	18	65	68	50	97	99	34	4	48	7	75	96	17	77	100	18	58	31	99	76	55	52	11	79	
65	86	26	38	51	49	9	30	8	44	14	9	61	83	53	1	29	36	91	97	19	73	42	80	80	42	66	58	19	79	22	31	26	92	66	35	3	96	80	92	75	77	39	36	94	78	36	30	42	61	
49	12	90	32	95	59	31	42	100	62	90	19	25	18	79	44	71	31	55	61	73	61	37	17	10	62	4	76	45	43	53	69	9	78	35	79	8	58	18	83	32	51	67	79	10	98	78	45	71	69	
2	55	72	36	78	39	1	75	75	17	26	32	37	16	86	65	2	46	6	75	45	95	51	98	32	5	40	9	43	39	18	50	38	99	85	15	17	79	40	12	70	40	82	25	31	10	5	89	83	21	
92	9	97	60	32	91	48	3	71	6	85	2	14	74	77	13	25	45	54	78	29	77	3	34	21	10	1	52	62	33	86	3	26	92	69	69	48	84	58	66	31	24	32	71	89	32	9	33	58	34	
2	78	6	81	12	99	95	8	23	81	4	70	3	41	92	67	1	70	47	84	16	89	72	1	61	33	67	88	56	71	30	58	8	81	23	73	75	58	49	33	36	37	40	43	42	55	98	80	2	28	
53	57	72	26	23	8	95	49	62	51	71	66	56	96	61	91	58	12	82	33	53	22	64	81	54	5	66	49	57	30	23	86	97	48	19	95	67	4	26	85	72	85	78	7	40	38	72	82	49	95	
54	74	73	59	92	63	45	47	89	62	48	65	85	12	24	68	57	81	87	7	31	35	57	77	21	78	10	55	61	56	80	41	19	38	4	89	19	77	34	10	17	99	78	13	95	51	61	69	22	12	
25	12	54	86	2	75	92	75	23	3	9	52	5	51	37	36	90	14	25	39	41	69	76	72	5	90	69	34	77	60	70	16	92	95	21	95	95	45	3	65	49	30	59	27	82	45	68	86	63	3	
59	11	17	93	60	41	12	88	100	29	56	57	85	80	69	12	90	41	96	40	69	45	14	76	92	12	91	66	8	54	27	41	81	55	71	6	66	86	60	3	64	32	45	71	91	89	90	83	17	4	
88	43	72	3	85	69	99	43	45	70	5	77	91	38	37	15	86	99	70	78	67	3	91	36	38	79	92	83	81	60	21	8	56	71	27	75	94	61	76	96	60	82	90	75	10	44	86	49	27	48	
68	18	79	4	71	60	60	28	3	74	20	3	54	86	35	55	77	13	21	73	24	51	56	14	17	24	35	1	53	83	42	94	16	42	30	2	16	4	58	39	22	97	1	68	21	77	27	24	11	32	
62	11	6	45	48	85	68	87	92	63	48	52	11	13	42	78	70	86	9	8	86	79	79	66	83	7	65	85	37	21	54	41	5	20	15	45	25	79	13	57	48	8	42	24	85	56	41	30	38	70	
14	37	84	85	47	55	74	52	95	66	4	80	4	84	91	28	14	48	54	22	14	42	96	2	24	72	65	84	59	9	22	23	28	18	78	13	70	97	71	75	70	81	10	9	22	65	23	31	67	69	
37	71	28	14	10	72	17	55	38	64	54	48	87	69	74	8	42	74	29	59	12	56	42	77	16	69	68	51	29	6	99	96	48	48	79	73	8	69	54	13	77	65	84	99	3	85	5	73	48	20	
18	71	7	79	56	90	81	91	66	88	17	63	1	81	51	37	51	54	4	99	86	22	22	14	43	78	8	21	96	27	94	40	85	35	19	69	87	65	10	76	35	62	23	3	58	56	19	37	12	94	
12	85	41	47	25	52	8	40	77	46	35	41	86	26	80	4	64	20	3	49	83	4	45	13	7	31	25	34	24	81	62	65	23	2	16	27	97	46	43	94	70	57	71	76	68	41	18	70	30	17	
65	66	16	26	87	95	50	73	27	62	25	32	64	47	2	44	18	46	55	61	5	12	67	28	47	54	58	93	11	32	13	80	93	48	8	95	60	34	91	54	58	57	88	91	84	23	23	18	80	25	
2	28	15	58	28	85	35	93	70	99	10	80	62	70	22	100	100	54	97	100	14	99	49	45	46	90	28	66	76	4	1	27	11	24	88	76	50	78	28	5	100	67	9	84	79	65	36	33	91	47	
83	14	31	42	29	64	94	60	38	4	99	54	89	64	86	56	3	1	91	61	14	44	10	28	14	81	70	94	75	72	10	87	56	63	54	45	80	5	18	13	28	13	46	64	81	68	30	93	48	22	
1	44	8	8	93	55	26	50	66	38	77	71	89	14	41	62	83	15	66	69	19	2	79	37	68	26	68	68	12	15	22	55	55	77	38	16	64	99	37	29	87	91	95	84	47	35	78	14	67	79	
94	23	64	6	27	55	45	36	3	27	100	53	31	92	57	22	8	29	29	49	39	36	69	99	47	66	29	19	87	84	64	59	76	7	82	43	72	24	66	74	13	97	69	3	97	56	39	9	35	69	
21	80	96	20	97	32	88	33	95	30	48	52	80	1	9	1	45	46	50	84	65	100	78	23	80	14	41	60	37	65	7	18	64	81	84	17	1	24	27	14	20	2	100	82	50	75	56	30	80	13	
1	75	60	86	39	8	9	70	40	44	100	85	63	68	9	87	35	99	39	58	51	96	5	54	65	85	62	28	2	1	24	52	53	64	37	32	52	44	75	42	68	16	87	91	7	5	57	71	5	5	
62	33	92	83	78	56	30	86	56	72	97	2	69	66	26	13	62	34	23	43	59	67	86	56	41	6	72	39	79	1	97	36	26	43	27	80	14	16	10	33	73	46	36	57	86	92	79	24	46	60	
66	94	97	20	42	79	12	30	81	69	49	4	57	76	91	2	43	94	54	99	74	70	39	24	77	75	36	37	10	66	78	22	9	4	4	2	63	30	44	82	62	92	52	40	71	65	61	72	45	57	
94	37	55	40	80	33	36	3	31	66	57	86	88	57	23	73	53	68	87	9	7	100	60	54	27	2	37	18	17	100	76	33	93	77	47	69	35	97	29	50	6	42	53	6	90	47	36	22	24	75	
9	92	14	39	30	41	20	2	93	33	33	34	93	83	92	47	11	55	52	36	89	86	66	46	26	32	50	9	77	13	80	70	72	38	66	83	53	9	24	83	12	92	39	85	90	2	82	20	31	59	
71	22	20	77	75	17	100	69	74	71	25	12	94	54	46	29	34	24	92	56	82	5	10	59	66	19	78	94	73	68	79	56	45	55	48	86	76	32	59	52	53	2	96	23	17	70	17	11	26	26	
23	88	71	5	15	84	42	55	23	3	83	62	75	8	60	7	88	14	6	34	95	15	27	56	19	64	95	31	38	96	82	81	55	16	63	63	55	65	71	33	33	70	16	19	94	21	14	2	9	7	
89	60	16	36	57	55	53	89	10	73	29	90	10	33	12	8	54	90	6	52	54	81	100	66	13	78	66	76	74	36	89	67	80	18	58	20	85	21	51	18	94	83	42	19	55	46	80	73	71	55	
99	55	41	23	49	96	38	28	17	81	88	13	40	6	72	3	88	7	69	31	8	69	56	65	81	77	43	52	1	30	98	9	48	14	42	27	87	66	95	76	5	43	48	45	28	98	20	87	72	69	
88	42	61	32	80	88	26	26	24	87	59	35	97	69	39	19	16	73	59	46	67	11	60	92	42	32	80	17	22	27	76	29	34	52	17	6	38	100	21	78	77	92	17	33	62	22	34	4	43	1	
8	67	11	56	3	86	2	54	69	38	16	43	38	16	79	83	32	35	21	80	58	23	26	25	7	58	45	89	27	2	3	47	39	82	42	60	35	34	5	96	41	66	34	34	20	14	11	82	39	84	
94	81	84	15	67	27	58	24	76	90	35	37	33	67	35	14	89	90	30	19	10	20	80	55	73	49	31	59	26	24	41	76	12	30	45	51	40	50	29	3	13	80	86	61	75	57	24	3	56	55	
69	59	9	39	41	3	25	95	87	59	93	11	79	91	16	75	63	67	82	39	81	97	73	39	68	41	79	6	19	1	27	91	87	20	46	85	92	14	66	21	80	13	15	22	64	33	74	62	96	43	
63	20	69	100	83	40	61	22	60	40	79	69	85	9	26	95	65	11	74	98	15	58	86	30	56	20	20	87	66	28	62	86	9	6	97	3	56	99	5	8	42	56	61	1	39	69	29	24	78	11	
6	49	1	99	97	18	40	59	52	4	71	88	34	45	55	2	6	31	40	11	64	67	57	46	40	32	4	68	39	43	94	54	64	54	35	7	24	17	47	42	75	36	81	43	76	84	81	14	35	39	
